2016.11.09 16:08:48.401,9.91296,9.91524,2.10,1.00
2016.11.09 16:08:48.855,9.91304,9.91502,1.00,1.00
2016.11.09 16:08:49.202,9.9128,9.91487,2.10,1.00
2016.11.09 16:08:50.061,9.91242,9.91488,1.00,1.60
2016.11.09 16:08:50.112,9.91242,9.91488,1.00,1.60
2016.11.09 16:08:50.419,9.91184,9.91428,1.60,1.00
2016.11.09 16:08:50.508,9.91193,9.91428,2.10,1.00
2016.11.09 16:08:50.784,9.91184,9.91428,1.00,1.00
2016.11.09 16:08:50.886,9.9117,9.91368,1.00,1.00
2016.11.09 16:08:51.196,9.91124,9.91322,1.35,1.00
2016.11.09 16:08:51.503,9.91124,9.91322,1.60,1.00
2016.11.09 16:08:51.807,9.91124,9.91322,1.00,1.00
2016.11.09 16:08:51.909,9.91111,9.91309,1.00,1.00
2016.11.09 16:08:52.215,9.91086,9.91284,1.60,1.00
2016.11.09 16:08:52.569,9.91086,9.91284,1.60,1.00
2016.11.09 16:08:53.866,9.91087,9.91284,2.10,1.00
2016.11.09 16:08:54.187,9.9109,9.91284,2.10,1.00
2016.11.09 16:08:54.515,9.911,9.91284,2.10,1.00
2016.11.09 16:08:55.039,9.91086,9.91284,1.60,1.00
2016.11.09 16:08:55.090,9.91086,9.91284,1.60,1.00
2016.11.09 16:08:55.192,9.91138,9.91336,1.60,1.00
2016.11.09 16:08:55.243,9.91144,9.91336,2.10,1.00
2016.11.09 16:08:55.344,9.91144,9.91336,2.10,1.00
2016.11.09 16:08:55.790,9.91138,9.91336,1.60,1.00
2016.11.09 16:08:55.841,9.91138,9.91336,1.60,1.00
2016.11.09 16:08:55.892,9.91161,9.91359,1.60,1.00
2016.11.09 16:08:55.994,9.91161,9.91359,1.60,1.00
2016.11.09 16:08:56.197,9.91164,9.91408,1.60,1.00
2016.11.09 16:08:56.248,9.91164,9.91408,1.60,1.00
2016.11.09 16:08:56.299,9.91164,9.91408,1.60,1.00
2016.11.09 16:08:56.604,9.91164,9.91408,1.60,1.00
2016.11.09 16:08:56.968,9.91182,9.91408,1.00,1.00
2016.11.09 16:08:57.019,9.91134,9.91337,1.60,1.00
2016.11.09 16:08:57.221,9.91176,9.91407,1.00,1.00
2016.11.09 16:08:57.272,9.91134,9.91334,1.60,1.00
2016.11.09 16:08:57.575,9.91126,9.91334,1.60,1.00
2016.11.09 16:08:57.777,9.91126,9.91334,1.60,1.00
2016.11.09 16:08:58.092,9.91126,9.91344,1.60,1.00
2016.11.09 16:08:58.143,9.91126,9.91344,1.60,1.00
2016.11.09 16:08:58.446,9.91128,9.91344,2.10,1.00
2016.11.09 16:08:58.563,9.91126,9.91344,1.60,1.00
2016.11.09 16:08:58.614,9.9113,9.91344,2.10,1.00
2016.11.09 16:08:58.994,9.91126,9.91344,1.60,1.00
2016.11.09 16:08:59.045,9.91126,9.91344,1.60,1.00
2016.11.09 16:08:59.096,9.91126,9.91344,1.00,1.00
2016.11.09 16:08:59.198,9.91092,9.9129,1.00,1.00
2016.11.09 16:08:59.537,9.91092,9.9129,1.60,1.00
2016.11.09 16:08:59.790,9.91092,9.9129,1.35,1.00
2016.11.09 16:09:00.194,9.91086,9.91284,1.00,1.00
2016.11.09 16:09:01.115,9.91048,9.91246,1.00,1.00
2016.11.09 16:09:01.418,9.91001,9.91148,1.00,1.00
2016.11.09 16:09:01.470,9.90986,9.91148,1.00,1.00
2016.11.09 16:09:01.522,9.90986,9.91091,1.00,1.00
2016.11.09 16:09:01.573,9.90879,9.91091,1.00,1.00
2016.11.09 16:09:02.414,9.90855,9.91053,1.00,1.00
2016.11.09 16:09:02.921,9.90843,9.91041,1.00,1.00
2016.11.09 16:09:03.123,9.90823,9.91057,1.00,1.00
2016.11.09 16:09:03.224,9.90757,9.91001,1.00,1.00
2016.11.09 16:09:03.745,9.90756,9.91001,1.00,1.00
2016.11.09 16:09:04.089,9.90746,9.90967,1.00,1.00
2016.11.09 16:09:05.597,9.90766,9.90964,1.00,1.00
2016.11.09 16:09:05.806,9.90736,9.90951,1.00,1.00
2016.11.09 16:09:06.412,9.90733,9.90934,1.00,1.00
2016.11.09 16:09:07.591,9.90723,9.90921,1.00,1.00
2016.11.09 16:09:09.706,9.90662,9.90911,1.35,1.00
2016.11.09 16:09:10.599,9.90721,9.90919,1.00,1.00
2016.11.09 16:09:10.701,9.90666,9.90921,1.97,1.00
2016.11.09 16:09:11.638,9.90713,9.90917,1.00,1.00
2016.11.09 16:09:12.925,9.90659,9.90914,1.60,1.00
2016.11.09 16:09:12.976,9.90659,9.90914,1.60,1.00
2016.11.09 16:09:15.212,9.90706,9.90914,1.00,1.00
2016.11.09 16:09:27.942,9.90713,9.90914,1.00,1.00
2016.11.09 16:09:28.853,9.90716,9.90931,1.00,1.00
2016.11.09 16:09:28.954,9.90718,9.90916,1.00,1.00
2016.11.09 16:09:31.046,9.90714,9.90912,1.00,1.00
2016.11.09 16:09:35.192,9.90741,9.90939,1.00,1.00
2016.11.09 16:09:35.294,9.90678,9.90969,2.10,1.00
2016.11.09 16:09:35.344,9.90734,9.90932,1.00,1.00
2016.11.09 16:09:35.666,9.90734,9.90932,1.60,1.00
2016.11.09 16:09:35.970,9.90734,9.90932,1.60,1.00
2016.11.09 16:09:36.173,9.90783,9.90991,1.00,1.00
2016.11.09 16:09:36.274,9.90751,9.91064,2.10,1.37
2016.11.09 16:09:36.325,9.90743,9.91064,2.85,1.37
2016.11.09 16:09:36.376,9.90743,9.90987,2.10,1.00
2016.11.09 16:09:36.528,9.9074,9.90987,2.10,1.00
2016.11.09 16:09:36.579,9.90793,9.91065,1.00,1.12
2016.11.09 16:09:37.255,9.90744,9.90987,2.10,1.00
2016.11.09 16:09:37.544,9.90739,9.90987,2.10,1.00
2016.11.09 16:09:38.570,9.90741,9.90987,2.10,1.00
2016.11.09 16:09:38.621,9.90737,9.90987,2.10,1.00
2016.11.09 16:09:38.722,9.90753,9.90994,1.60,1.00
2016.11.09 16:09:38.773,9.90753,9.90994,1.60,1.00
2016.11.09 16:09:39.429,9.90753,9.90994,1.60,1.00
2016.11.09 16:09:39.480,9.90753,9.90994,1.60,1.00
2016.11.09 16:09:39.595,9.90753,9.90994,1.60,1.00
2016.11.09 16:09:39.697,9.90753,9.91014,1.60,1.00
2016.11.09 16:09:40.157,9.90753,9.91014,1.60,1.00
2016.11.09 16:09:40.487,9.90755,9.91011,2.10,1.00
2016.11.09 16:09:40.538,9.90749,9.91011,1.60,1.00
2016.11.09 16:09:40.589,9.90749,9.90981,1.60,1.00
2016.11.09 16:09:40.792,9.90754,9.91047,2.10,1.00
2016.11.09 16:09:40.894,9.90789,9.91004,1.00,1.00
2016.11.09 16:09:40.995,9.90816,9.91101,2.10,1.75
2016.11.09 16:09:41.047,9.90846,9.91101,2.10,1.75
2016.11.09 16:09:41.351,9.90858,9.91048,2.10,1.00
2016.11.09 16:09:41.655,9.90953,9.91048,2.10,1.00
2016.11.09 16:09:41.774,9.90963,9.91144,2.10,1.00
2016.11.09 16:09:41.826,9.90971,9.91144,2.10,1.00
2016.11.09 16:09:42.133,9.91054,9.91144,2.10,1.00
2016.11.09 16:09:42.184,9.91054,9.91251,2.10,1.00
2016.11.09 16:09:42.386,9.91053,9.91251,1.60,1.00
2016.11.09 16:09:42.589,9.91053,9.91251,1.60,1.00
2016.11.09 16:09:42.640,9.91053,9.91251,1.60,1.00
2016.11.09 16:09:42.792,9.91053,9.91251,1.00,1.00
2016.11.09 16:09:43.096,9.91009,9.91264,2.10,1.37
2016.11.09 16:09:43.226,9.91021,9.91257,1.60,1.00
2016.11.09 16:09:43.328,9.91021,9.91257,1.00,1.00
2016.11.09 16:09:43.380,9.91021,9.91257,1.60,1.00
2016.11.09 16:09:43.684,9.91029,9.91261,1.35,1.37
2016.11.09 16:09:43.990,9.91029,9.91261,1.60,1.37
2016.11.09 16:09:44.921,9.91029,9.91261,1.60,1.00
2016.11.09 16:09:45.123,9.91029,9.91261,1.60,1.00
2016.11.09 16:09:45.578,9.91029,9.91261,1.00,1.00
2016.11.09 16:09:45.628,9.91029,9.91261,1.60,1.00
2016.11.09 16:09:45.679,9.91036,9.91264,1.60,1.00
2016.11.09 16:09:46.373,9.91036,9.91264,1.00,1.00
2016.11.09 16:09:46.776,9.90966,9.91234,1.00,1.60
2016.11.09 16:09:46.827,9.90966,9.91234,1.00,1.97
2016.11.09 16:09:46.981,9.90878,9.91132,1.72,1.00
2016.11.09 16:09:47.051,9.90878,9.91132,3.22,1.00
2016.11.09 16:09:47.355,9.90902,9.91132,2.10,1.00
2016.11.09 16:09:47.581,9.90961,9.91217,1.00,1.00
2016.11.09 16:09:47.632,9.90961,9.91231,1.00,1.75
2016.11.09 16:09:47.733,9.90971,9.91231,1.00,1.37
2016.11.09 16:09:48.037,9.90956,9.91154,1.00,1.00
2016.11.09 16:09:48.138,9.90954,9.91154,1.00,1.00
2016.11.09 16:09:48.189,9.90889,9.91117,2.85,1.00
2016.11.09 16:09:48.240,9.90889,9.91117,1.60,1.00
2016.11.09 16:09:48.840,9.90889,9.91117,1.60,1.00
2016.11.09 16:09:49.043,9.90889,9.91117,1.60,1.00
2016.11.09 16:09:49.216,9.90881,9.91107,1.00,1.00
2016.11.09 16:09:50.807,9.90892,9.91098,1.00,1.00
2016.11.09 16:09:51.112,9.90876,9.91094,1.00,1.00
2016.11.09 16:09:51.213,9.90833,9.91037,1.00,1.00
2016.11.09 16:09:52.186,9.90825,9.91024,1.00,1.00
2016.11.09 16:09:53.379,9.90826,9.91024,2.10,1.00
2016.11.09 16:09:53.430,9.90825,9.91024,1.60,1.00
2016.11.09 16:09:53.788,9.90836,9.91087,1.60,1.00
2016.11.09 16:09:55.493,9.90836,9.91087,1.60,1.00
2016.11.09 16:09:56.541,9.90836,9.91087,1.60,1.37
2016.11.09 16:09:56.592,9.90836,9.91087,1.00,1.37
2016.11.09 16:09:57.099,9.90836,9.91087,1.60,1.37
2016.11.09 16:09:57.384,9.90836,9.91087,1.60,1.37
2016.11.09 16:09:57.588,9.90836,9.91087,1.60,1.37
2016.11.09 16:09:57.689,9.90836,9.91087,1.60,1.37
2016.11.09 16:09:57.740,9.90834,9.91081,1.00,1.37
2016.11.09 16:09:57.841,9.90834,9.91081,1.00,1.00
2016.11.09 16:09:58.297,9.90821,9.91019,1.00,1.00
2016.11.09 16:09:58.523,9.90797,9.9102,1.00,1.37
2016.11.09 16:09:58.624,9.90744,9.9096,1.60,1.00
2016.11.09 16:09:58.726,9.90744,9.9096,1.00,1.00
2016.11.09 16:09:58.777,9.90744,9.9096,1.60,1.00
2016.11.09 16:09:59.081,9.90744,9.9096,1.60,1.00
2016.11.09 16:09:59.784,9.90744,9.9096,1.60,1.00
2016.11.09 16:10:00.341,9.90744,9.90976,1.60,1.00
2016.11.09 16:10:00.732,9.90745,9.90976,2.10,1.00
2016.11.09 16:10:00.784,9.90744,9.90976,1.60,1.00
2016.11.09 16:10:01.389,9.90744,9.90979,1.60,1.00
2016.11.09 16:10:02.743,9.90744,9.90979,1.60,1.00
2016.11.09 16:10:02.794,9.90744,9.90979,1.60,1.00
2016.11.09 16:10:02.927,9.9073,9.90968,1.60,1.00
2016.11.09 16:10:02.978,9.9073,9.90968,1.60,1.00
2016.11.09 16:10:03.029,9.9073,9.90968,1.60,1.00
2016.11.09 16:10:03.080,9.9073,9.90968,1.60,1.00
2016.11.09 16:10:03.131,9.90751,9.90964,1.00,1.00
2016.11.09 16:10:03.535,9.90695,9.90983,1.60,1.00
2016.11.09 16:10:03.586,9.90695,9.90983,1.60,1.00
2016.11.09 16:10:03.638,9.90695,9.90983,1.60,1.00
2016.11.09 16:10:03.790,9.90695,9.90983,1.60,1.00
2016.11.09 16:10:04.095,9.90696,9.90953,1.60,1.00
2016.11.09 16:10:04.400,9.90696,9.90953,1.60,1.00
2016.11.09 16:10:04.847,9.90696,9.90953,1.60,1.00
2016.11.09 16:10:04.898,9.90696,9.90953,1.60,1.00
2016.11.09 16:10:04.950,9.90693,9.90946,1.60,1.00
2016.11.09 16:10:05.258,9.90695,9.90946,2.10,1.00
2016.11.09 16:10:05.360,9.90693,9.90946,1.60,1.00
2016.11.09 16:10:05.855,9.90693,9.90946,1.60,1.00
2016.11.09 16:10:06.087,9.90693,9.90946,1.00,1.00
2016.11.09 16:10:06.137,9.90703,9.90918,1.00,1.00
2016.11.09 16:10:06.444,9.907,9.90913,1.00,1.00
2016.11.09 16:10:07.241,9.90697,9.9091,1.00,1.00
2016.11.09 16:10:10.151,9.90679,9.90903,1.00,1.00
2016.11.09 16:10:10.338,9.90649,9.90929,1.60,1.00
2016.11.09 16:10:10.389,9.90649,9.90929,1.00,1.00
2016.11.09 16:10:10.796,9.90649,9.90929,1.60,1.00
2016.11.09 16:10:11.101,9.90679,9.90892,1.00,1.00
2016.11.09 16:10:11.406,9.90679,9.90892,1.60,1.00
2016.11.09 16:10:11.862,9.90679,9.90892,1.60,1.00
2016.11.09 16:10:12.046,9.90679,9.90892,1.00,1.00
2016.11.09 16:10:12.148,9.90653,9.90884,1.00,1.00
2016.11.09 16:10:12.249,9.90643,9.90863,1.00,1.00
2016.11.09 16:10:13.373,9.90644,9.90857,1.00,1.00
2016.11.09 16:10:13.870,9.90653,9.90877,1.00,1.00
2016.11.09 16:10:13.972,9.90646,9.90859,1.00,1.00
2016.11.09 16:10:16.299,9.90644,9.90857,1.00,1.00
2016.11.09 16:10:16.796,9.90636,9.90904,1.00,1.00
2016.11.09 16:10:17.048,9.90636,9.90904,1.60,1.12
2016.11.09 16:10:17.352,9.90655,9.90904,2.10,1.00
2016.11.09 16:10:17.403,9.9065,9.90904,2.10,1.00
2016.11.09 16:10:17.759,9.90674,9.90887,1.60,1.00
2016.11.09 16:10:18.301,9.90674,9.90887,1.00,1.00
2016.11.09 16:10:18.605,9.90664,9.90877,1.00,1.00
2016.11.09 16:10:18.909,9.90629,9.90842,1.00,1.00
2016.11.09 16:10:19.465,9.90595,9.90839,1.60,1.00
2016.11.09 16:10:19.516,9.90595,9.90839,1.60,1.00
2016.11.09 16:10:19.819,9.90634,9.90847,1.00,1.00
2016.11.09 16:10:20.122,9.90649,9.90862,1.00,1.00
2016.11.09 16:10:20.903,9.90646,9.90859,1.00,1.00
2016.11.09 16:10:21.700,9.90634,9.90847,1.00,1.00
2016.11.09 16:10:23.024,9.90634,9.90847,1.60,1.00
2016.11.09 16:10:23.075,9.90649,9.90862,1.00,1.00
2016.11.09 16:10:23.126,9.90649,9.90862,1.60,1.00
2016.11.09 16:10:23.177,9.90661,9.90874,1.60,1.00
2016.11.09 16:10:23.228,9.90661,9.90874,1.60,1.00
2016.11.09 16:10:24.087,9.90673,9.90886,1.60,1.00
2016.11.09 16:10:24.188,9.90673,9.90886,1.60,1.00
2016.11.09 16:10:24.289,9.90673,9.90886,1.00,1.00
2016.11.09 16:10:24.391,9.90661,9.90874,1.00,1.00
2016.11.09 16:10:24.998,9.90658,9.90871,1.00,1.00
2016.11.09 16:10:28.090,9.90653,9.90866,1.00,1.00
2016.11.09 16:10:29.300,9.90669,9.90882,1.00,1.00
2016.11.09 16:10:29.603,9.90671,9.90884,2.85,1.00
2016.11.09 16:10:30.271,9.90671,9.90884,1.60,1.00
2016.11.09 16:10:30.322,9.90671,9.90884,1.60,1.00
2016.11.09 16:10:30.424,9.90696,9.90964,1.00,1.50
2016.11.09 16:10:30.576,9.90696,9.90964,1.00,1.37
2016.11.09 16:10:30.728,9.90663,9.90898,1.00,1.00
2016.11.09 16:10:32.549,9.90663,9.90898,1.60,1.00
2016.11.09 16:10:32.600,9.90688,9.90955,1.00,1.37
2016.11.09 16:10:32.701,9.90683,9.90903,1.00,1.00
2016.11.09 16:10:33.037,9.90683,9.90903,1.60,1.00
2016.11.09 16:10:33.590,9.90693,9.9096,1.60,1.00
2016.11.09 16:10:33.793,9.90693,9.90954,1.00,1.00
2016.11.09 16:10:34.097,9.90579,9.90791,1.00,1.00
2016.11.09 16:10:34.401,9.90578,9.90791,1.00,1.60
2016.11.09 16:10:34.789,9.90578,9.90791,1.00,1.60
2016.11.09 16:10:34.840,9.90578,9.90791,1.00,1.97
2016.11.09 16:10:34.910,9.90498,9.9072,1.00,1.00
2016.11.09 16:10:34.961,9.90482,9.9072,1.00,1.00
2016.11.09 16:10:35.062,9.90462,9.9072,1.60,1.00
2016.11.09 16:10:35.113,9.90516,9.90729,1.00,1.00
2016.11.09 16:10:35.467,9.90516,9.90729,1.00,1.60
2016.11.09 16:10:35.518,9.90516,9.90729,1.00,1.60
2016.11.09 16:10:35.619,9.90516,9.90729,1.00,1.60
2016.11.09 16:10:35.953,9.90516,9.90729,1.00,1.60
2016.11.09 16:10:36.055,9.90516,9.90729,1.00,1.00
2016.11.09 16:10:36.105,9.90519,9.90732,1.00,1.00
2016.11.09 16:10:36.409,9.90436,9.90641,1.30,1.00
2016.11.09 16:10:36.510,9.90428,9.90641,1.00,1.00
2016.11.09 16:10:36.612,9.90428,9.90641,1.00,1.60
2016.11.09 16:10:36.915,9.90428,9.90641,1.00,1.60
2016.11.09 16:10:37.388,9.90428,9.90641,1.00,1.60
2016.11.09 16:10:37.439,9.90416,9.90629,1.00,1.60
2016.11.09 16:10:37.490,9.90416,9.90629,1.00,1.00
2016.11.09 16:10:43.110,9.90418,9.90631,1.00,1.00
2016.11.09 16:10:45.816,9.90418,9.90631,1.00,1.60
2016.11.09 16:10:45.918,9.90373,9.90586,1.00,1.60
2016.11.09 16:10:45.969,9.90373,9.90586,1.00,1.60
2016.11.09 16:10:46.078,9.90373,9.90586,1.00,1.60
2016.11.09 16:10:46.130,9.90351,9.90564,1.00,1.00
2016.11.09 16:10:46.332,9.90351,9.90564,1.00,1.37
2016.11.09 16:10:46.433,9.90321,9.90534,1.00,1.00
2016.11.09 16:10:46.535,9.90321,9.90534,1.00,1.60
2016.11.09 16:10:46.586,9.90321,9.90534,1.00,1.60
2016.11.09 16:10:46.637,9.90355,9.9055,1.00,1.00
2016.11.09 16:10:46.738,9.90355,9.90568,1.00,1.60
2016.11.09 16:10:46.839,9.90355,9.90568,1.00,1.60
2016.11.09 16:10:47.041,9.90355,9.90568,1.00,1.60
2016.11.09 16:10:47.093,9.90355,9.90568,1.00,1.60
2016.11.09 16:10:47.629,9.90355,9.90568,1.00,1.35
2016.11.09 16:10:47.951,9.90383,9.90596,1.00,1.00
2016.11.09 16:10:49.225,9.90406,9.90619,1.00,1.00
2016.11.09 16:10:50.246,9.90391,9.90604,1.00,1.00
2016.11.09 16:10:58.081,9.90406,9.90626,1.00,1.00
2016.11.09 16:10:58.788,9.90386,9.90614,1.00,1.00
2016.11.09 16:10:58.839,9.90404,9.90617,1.00,1.00
2016.11.09 16:10:59.142,9.90386,9.90614,1.60,1.00
2016.11.09 16:10:59.549,9.90416,9.90629,1.00,1.00
2016.11.09 16:10:59.853,9.90389,9.90632,1.00,1.00
2016.11.09 16:11:00.186,9.90391,9.90604,1.00,1.00
2016.11.09 16:11:01.290,9.90393,9.90606,1.00,1.00
2016.11.09 16:11:02.475,9.90399,9.90631,1.00,1.00
2016.11.09 16:11:03.684,9.90419,9.90632,1.00,1.00
2016.11.09 16:11:03.988,9.90419,9.90632,1.60,1.00
2016.11.09 16:11:04.191,9.90456,9.9069,2.10,1.00
2016.11.09 16:11:04.584,9.90445,9.9069,1.60,1.00
2016.11.09 16:11:04.786,9.90519,9.90773,1.00,1.00
2016.11.09 16:11:04.938,9.90519,9.90748,1.00,1.00
2016.11.09 16:11:04.989,9.90495,9.90782,1.00,1.60
2016.11.09 16:11:05.040,9.90495,9.90782,1.00,1.00
2016.11.09 16:11:05.091,9.90495,9.90774,1.00,1.00
2016.11.09 16:11:05.243,9.90486,9.90774,1.60,1.00
2016.11.09 16:11:05.294,9.90486,9.90774,1.60,1.60
2016.11.09 16:11:05.546,9.90475,9.90759,1.00,1.00
2016.11.09 16:11:05.597,9.90475,9.90759,1.00,1.60
2016.11.09 16:11:05.951,9.90421,9.9067,1.60,1.00
2016.11.09 16:11:06.294,9.90468,9.90681,1.00,1.00
2016.11.09 16:11:06.701,9.90446,9.90681,1.60,1.00
2016.11.09 16:11:06.803,9.90478,9.90742,1.00,1.00
2016.11.09 16:11:07.788,9.90476,9.9074,1.00,1.00
2016.11.09 16:11:09.787,9.90471,9.90684,1.60,1.00
2016.11.09 16:11:09.990,9.90473,9.90737,1.60,1.00
2016.11.09 16:11:10.208,9.90471,9.90684,1.60,1.00
2016.11.09 16:11:10.383,9.90471,9.90684,1.60,1.00
2016.11.09 16:11:10.434,9.90471,9.90684,1.60,1.00
2016.11.09 16:11:10.535,9.90471,9.90684,1.60,1.00
2016.11.09 16:11:10.586,9.90471,9.90684,1.60,1.00
2016.11.09 16:11:10.637,9.90471,9.90684,1.60,1.00
2016.11.09 16:11:10.789,9.90481,9.90734,1.00,1.60
2016.11.09 16:11:10.840,9.90481,9.90734,1.00,1.00
2016.11.09 16:11:10.891,9.90481,9.90734,1.00,1.60
2016.11.09 16:11:11.570,9.90481,9.90734,1.00,1.00
2016.11.09 16:11:11.722,9.90468,9.90683,1.00,1.00
2016.11.09 16:11:12.705,9.90464,9.90677,1.00,1.00
2016.11.09 16:11:15.315,9.9042,9.90665,1.00,2.47
2016.11.09 16:11:15.618,9.90361,9.90529,1.00,1.00
2016.11.09 16:11:15.727,9.90316,9.90529,1.00,1.00
2016.11.09 16:11:16.032,9.90316,9.90529,1.00,1.60
2016.11.09 16:11:16.335,9.90316,9.90529,1.00,1.37
2016.11.09 16:11:16.437,9.90264,9.90479,1.00,1.37
2016.11.09 16:11:16.589,9.90264,9.90479,1.00,1.00
2016.11.09 16:11:16.640,9.9027,9.90485,1.60,1.00
2016.11.09 16:11:16.741,9.90311,9.90524,1.00,1.00
2016.11.09 16:11:19.417,9.90311,9.90586,1.00,1.00
2016.11.09 16:11:19.468,9.90311,9.90586,1.60,1.00
2016.11.09 16:11:19.771,9.90335,9.90568,1.35,1.00
2016.11.09 16:11:20.541,9.90363,9.90576,1.00,1.00
2016.11.09 16:11:22.641,9.90368,9.90581,1.00,1.00
2016.11.09 16:11:23.747,9.90376,9.90589,1.00,1.00
2016.11.09 16:11:24.050,9.90374,9.90587,1.00,1.00
2016.11.09 16:11:24.738,9.90346,9.90585,1.00,1.00
2016.11.09 16:11:24.840,9.90376,9.90664,1.00,1.00
2016.11.09 16:11:24.942,9.90376,9.90607,1.00,1.00
2016.11.09 16:11:25.448,9.90399,9.90612,1.00,1.00
2016.11.09 16:11:25.751,9.90401,9.90614,1.00,1.00
2016.11.09 16:11:26.425,9.90398,9.90611,1.00,1.00
2016.11.09 16:11:26.946,9.90349,9.90599,1.00,1.00
2016.11.09 16:11:27.445,9.90383,9.90596,1.00,1.00
2016.11.09 16:11:27.782,9.90381,9.90594,1.00,1.00
2016.11.09 16:11:28.135,9.90336,9.90571,1.00,1.00
2016.11.09 16:11:30.609,9.90318,9.90559,1.00,1.00
2016.11.09 16:11:31.116,9.90318,9.90559,1.60,1.00
2016.11.09 16:11:31.420,9.90364,9.90577,1.00,1.00
2016.11.09 16:11:31.623,9.90383,9.90645,1.00,1.35
2016.11.09 16:11:32.065,9.9037,9.90585,1.00,1.00
2016.11.09 16:11:32.638,9.90353,9.90584,1.00,1.00
2016.11.09 16:11:33.343,9.9035,9.90565,1.00,1.00
2016.11.09 16:11:36.947,9.9036,9.90575,1.00,1.00
2016.11.09 16:11:37.452,9.90373,9.90586,1.00,1.00
2016.11.09 16:11:38.372,9.90356,9.9058,1.00,1.00
2016.11.09 16:11:41.092,9.90348,9.90561,1.00,1.00
2016.11.09 16:11:42.548,9.90366,9.90579,1.00,1.00
2016.11.09 16:11:42.952,9.90374,9.90634,1.00,1.00
2016.11.09 16:11:43.490,9.90374,9.90635,1.00,1.00
2016.11.09 16:11:43.642,9.90374,9.90635,1.00,1.60
2016.11.09 16:11:43.815,9.90374,9.90635,1.00,1.00
2016.11.09 16:11:43.867,9.9037,9.90583,1.00,1.00
2016.11.09 16:11:44.752,9.90359,9.90572,1.00,1.00
2016.11.09 16:11:46.351,9.90356,9.90569,1.00,1.00
2016.11.09 16:11:48.065,9.90366,9.90626,1.00,1.00
2016.11.09 16:11:48.469,9.90396,9.90609,1.00,1.00
2016.11.09 16:11:48.873,9.90393,9.90679,1.00,1.00
2016.11.09 16:11:49.025,9.90393,9.90679,1.60,1.00
2016.11.09 16:11:49.328,9.90434,9.90671,1.00,1.00
2016.11.09 16:11:49.863,9.90453,9.90673,1.00,1.00
2016.11.09 16:11:50.703,9.90455,9.90674,1.00,1.00
2016.11.09 16:11:51.402,9.90411,9.90624,1.00,1.00
2016.11.09 16:11:51.504,9.90364,9.90655,1.00,1.00
2016.11.09 16:11:51.555,9.90364,9.9065,1.00,1.00
2016.11.09 16:11:51.859,9.90363,9.9063,1.00,1.00
2016.11.09 16:11:53.779,9.90384,9.90625,1.00,1.00
2016.11.09 16:11:55.202,9.90386,9.90624,1.00,1.00
2016.11.09 16:11:56.208,9.90383,9.90624,1.00,1.00
2016.11.09 16:11:56.310,9.90399,9.90612,1.00,1.00
2016.11.09 16:11:58.299,9.90391,9.90622,1.00,1.00
2016.11.09 16:12:00.487,9.90409,9.90622,1.00,1.00
2016.11.09 16:12:00.690,9.90432,9.90658,1.00,1.00
2016.11.09 16:12:00.892,9.90401,9.90614,1.00,1.00
2016.11.09 16:12:01.911,9.90386,9.90622,1.00,1.00
2016.11.09 16:12:02.012,9.90394,9.90607,1.00,1.00
2016.11.09 16:12:04.928,9.90416,9.90658,1.00,1.00
2016.11.09 16:12:05.029,9.90405,9.9062,1.00,1.00
2016.11.09 16:12:05.721,9.90378,9.90622,1.00,1.00
2016.11.09 16:12:05.823,9.9036,9.90624,1.60,1.00
2016.11.09 16:12:05.874,9.90393,9.90624,2.10,1.00
2016.11.09 16:12:05.925,9.90449,9.90662,1.00,1.00
2016.11.09 16:12:05.975,9.90449,9.90662,1.60,1.00
2016.11.09 16:12:06.026,9.9044,9.90704,2.10,1.00
2016.11.09 16:12:06.077,9.90431,9.90704,1.60,1.00
2016.11.09 16:12:06.178,9.90431,9.90704,1.60,1.00
2016.11.09 16:12:06.330,9.90431,9.90724,1.60,2.10
2016.11.09 16:12:06.381,9.90431,9.90724,1.60,2.10
2016.11.09 16:12:06.533,9.90431,9.90724,1.60,2.10
2016.11.09 16:12:06.584,9.90431,9.90724,1.60,2.10
2016.11.09 16:12:06.888,9.90468,9.90681,1.00,1.00
2016.11.09 16:12:07.127,9.90432,9.90664,1.00,1.00
2016.11.09 16:12:07.228,9.90432,9.90653,1.00,1.00
2016.11.09 16:12:08.146,9.90432,9.90679,1.00,1.00
2016.11.09 16:12:08.248,9.90432,9.90648,1.00,1.00
2016.11.09 16:12:09.244,9.90431,9.90644,1.00,1.00
2016.11.09 16:12:11.822,9.90411,9.90624,1.00,1.00
2016.11.09 16:12:11.923,9.90432,9.90668,1.00,1.00
2016.11.09 16:12:12.841,9.90432,9.90675,1.00,1.00
2016.11.09 16:12:12.942,9.90432,9.90648,1.00,1.00
2016.11.09 16:12:13.855,9.90431,9.90683,1.00,1.00
2016.11.09 16:12:13.956,9.90432,9.90659,1.00,1.00
2016.11.09 16:12:14.825,9.90411,9.90641,1.00,1.00
2016.11.09 16:12:14.926,9.90408,9.90621,1.00,1.00
2016.11.09 16:12:15.634,9.90389,9.90628,1.00,1.00
2016.11.09 16:12:16.414,9.90379,9.90628,1.00,1.00
2016.11.09 16:12:16.928,9.90369,9.90628,1.00,1.00
2016.11.09 16:12:18.625,9.90364,9.90577,1.00,1.00
2016.11.09 16:12:19.130,9.90363,9.90576,1.00,1.00
2016.11.09 16:12:19.625,9.90392,9.90621,1.00,1.00
