2016.11.16 02:35:01.705,9.84984,9.85232,1.00,1.00
2016.11.16 02:35:04.328,9.84999,9.85234,1.00,1.00
2016.11.16 02:35:04.614,9.84999,9.85244,1.00,1.00
2016.11.16 02:35:06.124,9.85001,9.85244,1.00,1.00
2016.11.16 02:35:08.485,9.85001,9.85235,1.00,1.00
2016.11.16 02:35:10.622,9.84986,9.85234,1.00,1.50
2016.11.16 02:35:11.131,9.84986,9.85224,1.00,1.00
2016.11.16 02:35:11.655,9.84996,9.85224,1.00,1.00
2016.11.16 02:35:12.110,9.84996,9.85244,1.00,1.50
2016.11.16 02:35:12.161,9.8498,9.8523,1.00,1.00
2016.11.16 02:35:12.615,9.84998,9.85234,1.00,1.00
2016.11.16 02:35:14.373,9.84998,9.85225,1.00,1.00
2016.11.16 02:35:16.534,9.84992,9.85225,1.00,1.00
2016.11.16 02:35:16.865,9.84992,9.85214,1.00,1.00
2016.11.16 02:35:18.869,9.84992,9.85204,1.00,1.00
2016.11.16 02:35:21.430,9.84976,9.85204,1.00,1.00
2016.11.16 02:35:21.650,9.84969,9.85204,1.00,1.00
2016.11.16 02:35:22.873,9.84969,9.85194,1.00,1.00
2016.11.16 02:35:24.376,9.84955,9.85194,1.00,1.00
2016.11.16 02:35:25.876,9.84955,9.85184,1.00,1.00
2016.11.16 02:35:27.184,9.84966,9.85184,1.00,1.00
2016.11.16 02:35:27.497,9.84966,9.85194,1.00,1.00
2016.11.16 02:35:28.059,9.84979,9.85194,1.00,1.00
2016.11.16 02:35:34.231,9.84979,9.85195,1.00,1.00
2016.11.16 02:35:36.151,9.84985,9.85195,1.00,1.00
2016.11.16 02:35:36.558,9.84985,9.85204,1.00,1.00
2016.11.16 02:35:37.532,9.84985,9.85194,1.00,1.00
2016.11.16 02:35:41.605,9.84985,9.85214,1.00,1.00
2016.11.16 02:35:41.706,9.85005,9.85214,1.00,1.00
2016.11.16 02:35:42.629,9.85005,9.85215,1.00,1.00
2016.11.16 02:35:42.680,9.84991,9.85214,1.00,1.00
2016.11.16 02:35:42.832,9.84991,9.85224,1.00,1.00
2016.11.16 02:35:43.086,9.84991,9.85255,1.00,1.00
2016.11.16 02:35:43.591,9.84991,9.85254,1.00,1.00
2016.11.16 02:35:43.843,9.84991,9.85264,1.00,1.00
2016.11.16 02:35:43.894,9.85003,9.85264,1.00,1.00
2016.11.16 02:36:01.627,9.85012,9.85264,1.00,1.00
2016.11.16 02:36:03.432,9.85037,9.85264,1.00,1.00
2016.11.16 02:36:03.937,9.85038,9.85264,1.00,1.00
2016.11.16 02:36:05.659,9.85038,9.85274,1.00,1.00
2016.11.16 02:36:07.623,9.85038,9.85264,1.00,1.00
2016.11.16 02:36:18.844,9.85027,9.85265,1.00,1.00
2016.11.16 02:36:18.946,9.84979,9.85248,1.00,1.00
2016.11.16 02:36:19.047,9.85011,9.85259,1.00,1.00
2016.11.16 02:36:20.607,9.85011,9.85244,1.00,1.00
2016.11.16 02:36:21.230,9.85013,9.85244,1.00,1.00
2016.11.16 02:36:28.281,9.85013,9.85234,1.00,1.00
2016.11.16 02:36:31.647,9.85014,9.85234,1.00,1.00
2016.11.16 02:36:33.668,9.84989,9.85235,1.00,1.00
2016.11.16 02:36:34.189,9.84989,9.85234,1.00,1.00
2016.11.16 02:36:34.331,9.84989,9.85224,1.00,1.00
2016.11.16 02:36:35.283,9.85001,9.85224,1.00,1.00
2016.11.16 02:36:36.259,9.85,9.85224,1.00,1.00
2016.11.16 02:36:36.877,9.85,9.85214,1.00,1.00
2016.11.16 02:36:38.575,9.84989,9.85214,1.00,1.00
2016.11.16 02:36:39.130,9.84989,9.85204,1.00,1.00
2016.11.16 02:36:40.602,9.85005,9.85214,1.00,1.00
2016.11.16 02:36:40.811,9.85002,9.85214,1.00,1.00
2016.11.16 02:36:47.881,9.85002,9.85204,1.00,1.00
2016.11.16 02:36:49.993,9.85002,9.85205,1.00,1.00
2016.11.16 02:36:50.348,9.85002,9.85214,1.00,1.00
2016.11.16 02:36:51.336,9.85008,9.85214,1.00,1.00
2016.11.16 02:36:52.311,9.85012,9.85214,1.00,1.00
2016.11.16 02:36:53.421,9.85008,9.85214,1.00,1.00
2016.11.16 02:36:53.623,9.85008,9.85224,1.00,1.00
2016.11.16 02:36:55.548,9.85008,9.85234,1.00,1.00
2016.11.16 02:36:55.621,9.85022,9.85234,1.00,1.00
2016.11.16 02:37:01.762,9.85018,9.85234,1.00,1.00
2016.11.16 02:37:09.268,9.85018,9.85224,1.00,1.00
2016.11.16 02:37:09.519,9.85018,9.85234,1.00,1.00
2016.11.16 02:37:11.128,9.85018,9.85224,1.00,1.00
2016.11.16 02:37:12.581,9.85018,9.85214,1.00,1.00
2016.11.16 02:37:15.589,9.85018,9.85204,1.00,1.00
2016.11.16 02:37:16.775,9.85011,9.85204,1.00,1.00
2016.11.16 02:37:21.181,9.85011,9.85214,1.00,1.00
2016.11.16 02:37:29.621,9.85011,9.85224,1.00,1.00
2016.11.16 02:37:29.722,9.85022,9.85224,1.00,1.00
2016.11.16 02:37:31.526,9.85022,9.85234,1.00,1.00
2016.11.16 02:37:31.802,9.85028,9.85234,1.00,1.00
2016.11.16 02:37:32.481,9.85028,9.85224,1.00,1.00
2016.11.16 02:37:33.030,9.85028,9.85225,1.00,1.00
2016.11.16 02:37:33.558,9.85028,9.85224,1.00,1.00
2016.11.16 02:37:36.318,9.85015,9.85224,1.00,1.00
2016.11.16 02:37:36.419,9.85011,9.85224,1.00,1.00
2016.11.16 02:37:39.295,9.85011,9.85234,1.00,1.00
2016.11.16 02:37:45.646,9.85,9.85234,1.00,1.00
2016.11.16 02:37:46.116,9.85,9.85224,1.00,1.00
2016.11.16 02:37:46.671,9.84997,9.85224,1.00,1.00
2016.11.16 02:37:47.080,9.84997,9.85214,1.00,1.00
2016.11.16 02:37:52.122,9.84997,9.85204,1.00,1.00
2016.11.16 02:37:53.980,9.84997,9.85214,1.00,1.00
2016.11.16 02:38:01.830,9.84997,9.85204,1.00,1.00
2016.11.16 02:38:02.280,9.84999,9.85204,1.00,1.00
2016.11.16 02:38:05.582,9.84999,9.85224,1.00,1.00
2016.11.16 02:38:05.986,9.85014,9.85224,1.00,1.00
2016.11.16 02:38:07.069,9.85002,9.85224,1.00,1.00
2016.11.16 02:38:15.105,9.85015,9.85224,1.00,1.00
2016.11.16 02:38:15.490,9.85004,9.85224,1.00,1.00
2016.11.16 02:38:21.520,9.85011,9.85224,1.00,1.00
2016.11.16 02:38:21.621,9.84997,9.85224,1.00,1.00
2016.11.16 02:38:22.079,9.84997,9.85214,1.00,1.00
2016.11.16 02:38:22.612,9.84992,9.85214,1.00,1.00
2016.11.16 02:38:24.097,9.84986,9.85204,1.00,1.00
2016.11.16 02:38:31.974,9.84987,9.85204,1.00,1.00
2016.11.16 02:38:32.311,9.84989,9.85204,1.00,1.00
2016.11.16 02:38:36.569,9.8499,9.85204,1.00,1.00
2016.11.16 02:38:41.349,9.85005,9.85204,1.00,1.00
2016.11.16 02:38:41.612,9.85005,9.85214,1.00,1.00
2016.11.16 02:38:46.952,9.85012,9.85214,1.00,1.00
2016.11.16 02:38:47.680,9.85015,9.85214,1.00,1.00
2016.11.16 02:38:53.678,9.85012,9.85214,1.00,1.00
2016.11.16 02:38:56.103,9.85,9.85214,1.00,1.00
2016.11.16 02:38:57.094,9.85012,9.85214,1.00,1.00
2016.11.16 02:38:58.320,9.8501,9.85214,1.00,1.00
2016.11.16 02:39:00.802,9.85006,9.85234,1.00,1.00
2016.11.16 02:39:00.853,9.85006,9.85245,1.00,1.00
2016.11.16 02:39:00.954,9.85006,9.85264,1.00,1.00
2016.11.16 02:39:01.076,9.85006,9.85254,1.00,1.00
2016.11.16 02:39:01.329,9.85005,9.85264,1.00,1.00
2016.11.16 02:39:01.780,9.85025,9.85264,1.00,1.00
2016.11.16 02:39:17.647,9.85014,9.85262,1.00,1.00
2016.11.16 02:39:21.079,9.85014,9.85254,1.00,1.00
2016.11.16 02:39:21.622,9.85006,9.85254,1.00,1.50
2016.11.16 02:39:32.068,9.85009,9.85257,1.00,1.00
2016.11.16 02:39:38.123,9.85009,9.85254,1.00,1.00
2016.11.16 02:39:38.622,9.85009,9.85257,1.00,1.00
2016.11.16 02:39:51.662,9.85006,9.85254,1.00,1.00
2016.11.16 02:40:02.087,9.85005,9.85253,1.00,1.00
2016.11.16 02:40:06.131,9.8499,9.8524,1.00,1.00
2016.11.16 02:40:06.714,9.84983,9.85231,1.00,1.00
2016.11.16 02:40:32.155,9.84974,9.85222,1.00,1.00
2016.11.16 02:40:33.084,9.84979,9.85227,1.00,1.00
2016.11.16 02:40:36.779,9.84978,9.85226,1.00,1.00
2016.11.16 02:40:43.761,9.85001,9.85249,1.00,1.00
2016.11.16 02:40:45.076,9.84978,9.85226,1.00,1.00
2016.11.16 02:41:02.311,9.84981,9.85229,1.00,1.00
2016.11.16 02:41:05.712,9.84979,9.85227,1.00,1.00
2016.11.16 02:41:06.036,9.84998,9.85244,1.00,1.00
2016.11.16 02:41:06.137,9.84998,9.85246,1.00,1.00
2016.11.16 02:41:07.027,9.84999,9.85247,1.00,1.00
2016.11.16 02:41:17.310,9.85002,9.8525,1.00,1.00
2016.11.16 02:41:21.869,9.85001,9.85249,1.00,1.00
2016.11.16 02:41:47.349,9.85007,9.85255,1.00,1.00
2016.11.16 02:41:50.390,9.84991,9.85239,1.00,1.00
2016.11.16 02:41:53.895,9.85002,9.8525,1.00,1.00
2016.11.16 02:41:57.373,9.85013,9.85261,1.00,1.00
2016.11.16 02:42:02.392,9.85018,9.85266,1.00,1.00
2016.11.16 02:42:16.044,9.85029,9.85275,1.00,1.00
2016.11.16 02:42:17.449,9.85024,9.85272,1.00,1.00
2016.11.16 02:42:18.420,9.85025,9.85273,1.00,1.00
2016.11.16 02:42:21.913,9.85026,9.85274,1.00,1.00
2016.11.16 02:42:23.737,9.85012,9.8526,1.00,1.00
2016.11.16 02:42:23.898,9.85022,9.85272,1.00,1.00
2016.11.16 02:42:23.952,9.85012,9.8526,1.00,1.00
2016.11.16 02:42:27.330,9.85009,9.85257,1.00,1.00
2016.11.16 02:42:32.480,9.8501,9.85258,1.00,1.00
2016.11.16 02:42:36.169,9.85025,9.85273,1.00,1.00
2016.11.16 02:42:36.472,9.85013,9.85261,1.00,1.00
2016.11.16 02:42:37.245,9.85012,9.8526,1.00,1.00
2016.11.16 02:42:44.783,9.85022,9.8527,1.00,1.00
2016.11.16 02:42:45.776,9.85024,9.85272,1.00,1.00
2016.11.16 02:42:47.476,9.85034,9.85274,1.00,1.00
2016.11.16 02:42:47.937,9.85034,9.85282,1.00,1.00
2016.11.16 02:42:51.969,9.85039,9.85285,1.00,1.00
2016.11.16 02:43:01.096,9.85039,9.85274,1.00,1.00
2016.11.16 02:43:02.493,9.85035,9.85274,1.00,1.00
2016.11.16 02:43:10.120,9.85035,9.85264,1.00,1.00
2016.11.16 02:43:11.110,9.85035,9.85254,1.00,1.00
2016.11.16 02:43:15.155,9.85035,9.85264,1.00,1.00
2016.11.16 02:43:17.403,9.85035,9.85254,1.00,1.00
2016.11.16 02:43:17.514,9.85033,9.85254,1.00,1.00
2016.11.16 02:43:22.109,9.85036,9.85254,1.00,1.00
2016.11.16 02:43:29.703,9.85036,9.85274,1.00,1.00
2016.11.16 02:43:32.522,9.85035,9.85274,1.00,1.00
2016.11.16 02:43:43.929,9.85035,9.85265,1.00,1.00
2016.11.16 02:43:45.669,9.85035,9.85264,1.00,1.00
2016.11.16 02:43:45.770,9.85022,9.85264,1.00,1.00
2016.11.16 02:43:45.871,9.85012,9.8526,1.00,1.00
2016.11.16 02:43:46.632,9.85012,9.85254,1.00,1.00
2016.11.16 02:43:46.682,9.84994,9.85248,1.00,1.00
2016.11.16 02:43:47.651,9.8499,9.85248,1.00,1.00
2016.11.16 02:43:48.725,9.8499,9.85244,1.00,1.00
2016.11.16 02:43:52.150,9.84992,9.85244,1.00,1.00
2016.11.16 02:43:57.333,9.84992,9.85245,1.00,1.00
2016.11.16 02:44:02.564,9.84993,9.85241,1.00,1.00
2016.11.16 02:44:05.368,9.84982,9.85245,1.00,1.00
2016.11.16 02:44:05.616,9.84982,9.85254,1.00,1.00
2016.11.16 02:44:05.717,9.85,9.85248,1.00,1.00
2016.11.16 02:44:07.177,9.84986,9.85253,1.00,1.00
2016.11.16 02:44:08.113,9.84986,9.85234,1.00,1.00
2016.11.16 02:44:15.306,9.85003,9.85251,1.00,1.00
2016.11.16 02:44:22.190,9.84996,9.85244,1.00,1.00
2016.11.16 02:44:37.211,9.84998,9.85246,1.00,1.00
2016.11.16 02:44:47.725,9.85002,9.85252,1.00,1.00
2016.11.16 02:44:51.030,9.84991,9.85239,1.00,1.00
2016.11.16 02:44:52.277,9.84992,9.8524,1.00,1.00
2016.11.16 02:44:53.451,9.85004,9.85252,1.00,1.00
2016.11.16 02:45:02.743,9.85003,9.85251,1.00,1.00
2016.11.16 02:45:07.253,9.85001,9.85249,1.00,1.00
2016.11.16 02:45:17.810,9.84995,9.85243,1.00,1.00
2016.11.16 02:45:19.788,9.85018,9.85266,1.00,1.00
2016.11.16 02:45:21.081,9.85007,9.85274,1.00,1.00
2016.11.16 02:45:21.773,9.85027,9.85274,1.00,1.00
2016.11.16 02:45:22.175,9.85007,9.85274,1.00,1.00
2016.11.16 02:45:24.185,9.85025,9.85273,1.00,1.00
2016.11.16 02:45:24.602,9.85013,9.85261,1.00,1.00
2016.11.16 02:45:32.717,9.85025,9.85273,1.00,1.00
2016.11.16 02:45:33.136,9.85008,9.85282,1.00,1.00
2016.11.16 02:45:33.540,9.85011,9.85261,1.00,1.00
2016.11.16 02:45:34.529,9.85013,9.85263,1.00,1.00
2016.11.16 02:45:37.325,9.85012,9.8526,1.00,1.00
2016.11.16 02:45:47.863,9.85011,9.85259,1.00,1.00
2016.11.16 02:45:52.321,9.85006,9.85254,1.00,1.00
2016.11.16 02:46:04.949,9.85018,9.85268,1.00,1.00
2016.11.16 02:46:05.151,9.85009,9.85284,1.00,1.50
2016.11.16 02:46:05.354,9.85009,9.85274,1.00,1.00
2016.11.16 02:46:05.606,9.85009,9.85284,1.00,1.50
2016.11.16 02:46:07.477,9.85011,9.85284,1.00,1.00
2016.11.16 02:46:11.477,9.8504,9.85284,1.00,1.00
2016.11.16 02:46:24.883,9.8504,9.85274,1.00,1.00
2016.11.16 02:46:29.360,9.8504,9.85284,1.00,1.00
2016.11.16 02:46:29.411,9.85026,9.85284,1.00,1.00
2016.11.16 02:46:29.842,9.85026,9.85294,1.00,1.00
2016.11.16 02:46:31.107,9.85026,9.85295,1.00,1.00
2016.11.16 02:46:32.898,9.8503,9.85295,1.00,1.00
2016.11.16 02:46:33.771,9.8503,9.85294,1.00,1.00
2016.11.16 02:46:33.834,9.85031,9.85304,1.00,1.00
2016.11.16 02:46:34.017,9.84999,9.85266,1.00,1.00
2016.11.16 02:46:34.320,9.85036,9.85284,1.00,1.00
2016.11.16 02:46:34.934,9.85018,9.85266,1.00,1.00
2016.11.16 02:46:35.331,9.85007,9.85255,1.00,1.00
2016.11.16 02:46:37.432,9.85011,9.85259,1.00,1.00
2016.11.16 02:46:38.923,9.85018,9.85266,1.00,1.00
2016.11.16 02:46:44.524,9.85027,9.85274,1.00,1.00
2016.11.16 02:46:44.626,9.85027,9.85284,1.00,1.00
2016.11.16 02:46:45.958,9.85044,9.85284,1.00,1.00
2016.11.16 02:46:46.059,9.85033,9.85281,1.00,1.00
2016.11.16 02:46:46.929,9.8502,9.85268,1.00,1.00
2016.11.16 02:46:47.932,9.85019,9.85267,1.00,1.00
2016.11.16 02:46:51.082,9.85019,9.85264,1.00,1.00
2016.11.16 02:46:51.183,9.85019,9.85267,1.00,1.00
2016.11.16 02:46:52.439,9.85015,9.85263,1.00,1.00
2016.11.16 02:47:01.894,9.8503,9.85274,1.00,1.00
2016.11.16 02:47:02.979,9.85035,9.85274,1.00,1.00
2016.11.16 02:47:04.363,9.85007,9.85255,1.00,1.00
2016.11.16 02:47:04.468,9.84999,9.85247,1.00,1.00
2016.11.16 02:47:04.873,9.84905,9.85245,1.00,1.00
2016.11.16 02:47:04.974,9.84977,9.85233,1.00,1.00
2016.11.16 02:47:05.277,9.84907,9.8523,1.00,1.00
2016.11.16 02:47:05.764,9.84959,9.85232,1.00,1.00
2016.11.16 02:47:06.067,9.84957,9.85214,1.00,1.00
2016.11.16 02:47:07.471,9.84959,9.85207,1.00,1.00
2016.11.16 02:47:09.718,9.84961,9.85229,1.00,1.00
2016.11.16 02:47:10.706,9.84962,9.8523,1.00,1.00
2016.11.16 02:47:17.995,9.84968,9.85231,1.00,1.00
2016.11.16 02:47:22.524,9.84962,9.85231,1.00,1.00
2016.11.16 02:47:23.236,9.84947,9.85195,1.00,1.00
2016.11.16 02:47:24.232,9.84928,9.85193,1.00,1.00
2016.11.16 02:47:24.334,9.84935,9.85223,1.00,1.00
2016.11.16 02:47:24.738,9.84935,9.85196,1.00,1.00
2016.11.16 02:47:28.481,9.84941,9.85223,1.00,1.00
2016.11.16 02:47:30.389,9.84918,9.85183,1.00,1.00
2016.11.16 02:47:30.994,9.84937,9.85223,1.00,1.00
2016.11.16 02:47:33.016,9.8494,9.85223,1.00,1.00
2016.11.16 02:47:35.631,9.84917,9.85223,1.00,1.00
2016.11.16 02:47:35.834,9.8494,9.85223,1.00,1.00
2016.11.16 02:47:37.437,9.84917,9.85223,1.00,1.00
2016.11.16 02:47:48.040,9.8493,9.85224,1.00,1.00
2016.11.16 02:47:52.644,9.84922,9.85224,1.00,1.00
2016.11.16 02:48:00.923,9.84922,9.85214,1.00,1.00
2016.11.16 02:48:03.082,9.84933,9.85214,1.00,1.00
2016.11.16 02:48:05.232,9.84933,9.85224,1.00,1.50
2016.11.16 02:48:07.602,9.84936,9.85224,1.00,1.50
2016.11.16 02:48:18.178,9.84932,9.85233,1.00,1.00
2016.11.16 02:48:18.335,9.84932,9.85224,1.00,1.00
2016.11.16 02:48:19.113,9.84932,9.85214,1.00,1.00
2016.11.16 02:48:20.128,9.84932,9.85205,1.00,1.00
2016.11.16 02:48:21.089,9.84932,9.85194,1.00,1.00
2016.11.16 02:48:23.376,9.84932,9.85184,1.00,1.00
2016.11.16 02:48:27.030,9.84932,9.85194,1.00,1.00
2016.11.16 02:48:33.166,9.84938,9.85194,1.00,1.00
2016.11.16 02:48:36.128,9.84938,9.85184,1.00,1.00
2016.11.16 02:48:37.710,9.84932,9.85184,1.00,1.00
2016.11.16 02:48:39.317,9.84932,9.85195,1.00,1.00
2016.11.16 02:48:46.780,9.84932,9.85184,1.00,1.00
2016.11.16 02:48:52.722,9.84942,9.85184,1.00,1.00
2016.11.16 02:48:53.275,9.84942,9.85194,1.00,1.00
2016.11.16 02:48:54.086,9.84942,9.85204,1.00,1.00
2016.11.16 02:48:57.837,9.84942,9.85214,1.00,1.00
2016.11.16 02:48:58.663,9.84942,9.85224,1.00,1.00
2016.11.16 02:48:59.871,9.84942,9.85214,1.00,1.00
2016.11.16 02:49:00.181,9.84942,9.85204,1.00,1.00
2016.11.16 02:49:01.529,9.84942,9.85194,1.00,1.00
2016.11.16 02:49:05.837,9.84942,9.85204,1.00,1.00
2016.11.16 02:49:07.085,9.84942,9.85214,1.00,1.00
2016.11.16 02:49:07.778,9.84932,9.85214,1.00,1.00
2016.11.16 02:49:08.629,9.84932,9.85204,1.00,1.00
2016.11.16 02:49:09.871,9.84932,9.85194,1.00,1.00
2016.11.16 02:49:11.878,9.84932,9.85185,1.00,1.00
2016.11.16 02:49:18.050,9.84932,9.85174,1.00,1.00
2016.11.16 02:49:18.370,9.84934,9.85174,1.00,1.00
2016.11.16 02:49:22.764,9.84935,9.85174,1.00,1.00
2016.11.16 02:49:23.830,9.84935,9.85204,1.00,1.00
2016.11.16 02:49:28.582,9.84935,9.85194,1.00,1.00
2016.11.16 02:49:29.685,9.84952,9.85194,1.00,1.00
2016.11.16 02:49:30.354,9.84952,9.85204,1.00,1.00
2016.11.16 02:49:33.288,9.84939,9.85204,1.00,1.00
2016.11.16 02:49:42.443,9.84939,9.85214,1.00,1.00
2016.11.16 02:49:44.416,9.84939,9.85224,1.00,1.00
2016.11.16 02:49:48.318,9.84935,9.85224,1.00,1.00
2016.11.16 02:49:48.852,9.84935,9.85214,1.00,1.00
2016.11.16 02:49:50.830,9.84935,9.85204,1.00,1.00
2016.11.16 02:49:52.807,9.84939,9.85204,1.00,1.00
2016.11.16 02:49:57.229,9.84939,9.85214,1.00,1.00
2016.11.16 02:50:02.712,9.84939,9.85204,1.00,1.00
2016.11.16 02:50:03.334,9.84932,9.85204,1.00,1.00
2016.11.16 02:50:07.869,9.84938,9.85204,1.00,1.00
2016.11.16 02:50:18.352,9.84932,9.85204,1.00,1.00
2016.11.16 02:50:19.996,9.84917,9.85204,1.00,1.00
2016.11.16 02:50:20.097,9.84935,9.85204,1.00,1.00
2016.11.16 02:50:21.122,9.84935,9.85194,1.00,1.00
2016.11.16 02:50:24.081,9.84935,9.85184,1.00,1.00
2016.11.16 02:50:33.428,9.84932,9.85184,1.00,1.00
2016.11.16 02:50:35.376,9.84932,9.85195,1.00,1.00
2016.11.16 02:50:37.891,9.84939,9.85195,1.00,1.00
2016.11.16 02:50:38.667,9.84939,9.85205,1.00,1.00
2016.11.16 02:50:41.595,9.84939,9.85194,1.00,1.00
2016.11.16 02:50:43.631,9.84939,9.85204,1.00,1.00
2016.11.16 02:50:44.101,9.84939,9.85214,1.00,1.00
2016.11.16 02:50:44.330,9.84939,9.85204,1.00,1.00
2016.11.16 02:50:45.376,9.84939,9.85194,1.00,1.00
2016.11.16 02:50:47.331,9.84939,9.85184,1.00,1.00
2016.11.16 02:50:48.410,9.84941,9.85184,1.00,1.00
2016.11.16 02:50:58.881,9.84941,9.85174,1.00,1.00
2016.11.16 02:51:03.432,9.84942,9.85174,1.00,1.00
2016.11.16 02:51:07.563,9.84942,9.85184,1.00,1.00
2016.11.16 02:51:12.280,9.84942,9.85174,1.00,1.00
2016.11.16 02:51:17.754,9.84938,9.85174,1.00,1.00
2016.11.16 02:51:18.376,9.84938,9.85184,1.00,1.00
2016.11.16 02:51:20.380,9.84938,9.85195,1.00,1.00
2016.11.16 02:51:23.061,9.84942,9.85195,1.00,1.00
2016.11.16 02:51:23.594,9.84942,9.85194,1.00,1.00
2016.11.16 02:51:27.981,9.84942,9.85204,1.00,1.00
2016.11.16 02:51:31.638,9.84942,9.85195,1.00,1.00
2016.11.16 02:51:32.333,9.84942,9.85214,1.00,1.00
2016.11.16 02:51:33.898,9.84942,9.85224,1.00,1.00
2016.11.16 02:51:35.025,9.84942,9.85214,1.00,1.00
2016.11.16 02:51:44.989,9.84942,9.85224,1.00,1.00
2016.11.16 02:51:46.092,9.84942,9.85214,1.00,1.00
2016.11.16 02:51:48.525,9.84939,9.85214,1.00,1.00
2016.11.16 02:51:55.380,9.84939,9.85224,1.00,1.00
2016.11.16 02:51:58.181,9.84939,9.85214,1.00,1.00
2016.11.16 02:52:00.854,9.84939,9.85204,1.00,1.00
2016.11.16 02:52:04.830,9.84939,9.85194,1.00,1.00
2016.11.16 02:52:10.681,9.84939,9.85204,1.00,1.00
2016.11.16 02:52:10.782,9.84939,9.85194,1.00,1.00
2016.11.16 02:52:14.002,9.84939,9.85204,1.00,1.00
2016.11.16 02:52:15.986,9.84939,9.85194,1.00,1.00
2016.11.16 02:52:16.675,9.84939,9.85204,1.00,1.00
2016.11.16 02:52:18.554,9.84932,9.85204,1.00,1.00
2016.11.16 02:52:20.614,9.84932,9.85195,1.00,1.00
2016.11.16 02:52:20.766,9.8493,9.85195,1.00,1.00
2016.11.16 02:52:21.377,9.8493,9.85184,1.00,1.00
2016.11.16 02:52:21.428,9.8493,9.85195,1.00,1.00
2016.11.16 02:52:22.868,9.8493,9.85184,1.00,1.00
2016.11.16 02:52:23.178,9.84937,9.85184,1.00,1.00
2016.11.16 02:52:23.330,9.84937,9.85194,1.00,1.00
2016.11.16 02:52:23.583,9.84937,9.85205,1.00,1.00
2016.11.16 02:52:25.330,9.84937,9.85215,1.00,1.00
2016.11.16 02:52:25.594,9.84937,9.85224,1.00,1.00
2016.11.16 02:52:26.363,9.84937,9.85214,1.00,1.00
2016.11.16 02:52:26.869,9.84937,9.85204,1.00,1.00
2016.11.16 02:52:27.834,9.84937,9.85194,1.00,1.00
2016.11.16 02:52:29.736,9.84937,9.85185,1.00,1.00
2016.11.16 02:52:32.611,9.84937,9.85194,1.00,1.00
2016.11.16 02:52:33.117,9.84937,9.85205,1.00,1.00
2016.11.16 02:52:33.617,9.84936,9.85214,1.00,1.00
2016.11.16 02:52:35.365,9.84936,9.85194,1.00,1.00
2016.11.16 02:52:38.184,9.84939,9.85194,1.00,1.00
2016.11.16 02:52:38.522,9.84939,9.85184,1.00,1.00
2016.11.16 02:52:40.579,9.84939,9.85174,1.00,1.00
2016.11.16 02:52:48.715,9.84934,9.85174,1.00,1.00
2016.11.16 02:53:08.250,9.84938,9.85174,1.00,1.00
2016.11.16 02:53:19.080,9.84938,9.85184,1.00,1.00
2016.11.16 02:53:25.288,9.84938,9.85175,1.00,1.00
2016.11.16 02:53:25.339,9.84938,9.85184,1.00,1.00
2016.11.16 02:53:25.867,9.84938,9.85174,1.00,1.00
2016.11.16 02:53:26.828,9.84938,9.85164,1.00,1.00
2016.11.16 02:53:30.810,9.84938,9.85155,1.00,1.00
2016.11.16 02:53:33.767,9.84937,9.85155,1.00,1.00
2016.11.16 02:53:41.604,9.84937,9.85164,1.00,1.00
2016.11.16 02:53:41.903,9.84937,9.85174,1.00,1.00
2016.11.16 02:53:43.079,9.84937,9.85164,1.00,1.00
2016.11.16 02:53:48.226,9.84937,9.85175,1.00,1.00
2016.11.16 02:53:53.321,9.8493,9.85175,1.00,1.00
2016.11.16 02:53:59.085,9.8493,9.85184,1.00,1.00
2016.11.16 02:54:03.812,9.84931,9.85184,1.00,1.00
2016.11.16 02:54:10.830,9.84931,9.85194,1.00,1.00
2016.11.16 02:54:11.123,9.84931,9.85214,1.00,1.00
2016.11.16 02:54:12.335,9.84931,9.85205,1.00,1.00
2016.11.16 02:54:13.921,9.84931,9.85194,1.00,1.00
2016.11.16 02:54:14.889,9.84931,9.85184,1.00,1.00
2016.11.16 02:54:16.829,9.84931,9.85194,1.00,1.00
2016.11.16 02:54:18.839,9.84935,9.85194,1.00,1.00
2016.11.16 02:54:20.079,9.84935,9.85204,1.00,1.00
2016.11.16 02:54:23.345,9.84942,9.85204,1.00,1.00
2016.11.16 02:54:38.122,9.84942,9.85194,1.00,1.00
2016.11.16 02:54:48.869,9.84942,9.85204,1.00,1.00
2016.11.16 02:54:48.920,9.84936,9.85204,1.00,1.00
2016.11.16 02:55:03.945,9.84939,9.85204,1.00,1.00
2016.11.16 02:55:05.103,9.84939,9.85194,1.00,1.00
2016.11.16 02:55:05.375,9.84939,9.85204,1.00,1.00
2016.11.16 02:55:17.451,9.84939,9.85214,1.00,1.00
2016.11.16 02:55:18.537,9.84939,9.85204,1.00,1.00
2016.11.16 02:55:18.931,9.84942,9.85204,1.00,1.00
2016.11.16 02:56:03.988,9.84939,9.85204,1.00,1.00
2016.11.16 02:56:05.669,9.84939,9.85194,1.00,1.00
2016.11.16 02:56:12.882,9.84939,9.85195,1.00,1.00
2016.11.16 02:56:19.523,9.84939,9.85184,1.00,1.00
2016.11.16 02:56:20.104,9.84939,9.85195,1.00,1.00
2016.11.16 02:56:20.875,9.84939,9.85194,1.00,1.00
2016.11.16 02:56:22.128,9.84939,9.85184,1.00,1.00
2016.11.16 02:56:22.380,9.84939,9.85215,1.00,1.00
2016.11.16 02:56:22.633,9.84939,9.85204,1.00,1.00
