2016.11.07 05:46:09.053,9.94056,9.94303,1.00,1.00
2016.11.07 05:46:10.040,9.94057,9.94305,1.00,1.00
2016.11.07 05:46:11.163,9.94064,9.94314,1.00,1.00
2016.11.07 05:46:11.668,9.94066,9.94314,1.00,1.00
2016.11.07 05:46:12.644,9.94076,9.94314,1.00,1.00
2016.11.07 05:46:14.041,9.94076,9.94321,1.00,1.00
2016.11.07 05:46:15.648,9.94086,9.94321,1.00,1.00
2016.11.07 05:46:26.656,9.94086,9.94319,1.00,1.00
2016.11.07 05:46:26.967,9.94096,9.94319,1.00,1.00
2016.11.07 05:46:32.190,9.94086,9.94319,1.00,1.00
2016.11.07 05:46:41.677,9.94086,9.94322,1.00,1.00
2016.11.07 05:46:43.159,9.94096,9.94322,1.00,1.00
2016.11.07 05:46:56.693,9.94096,9.9432,1.00,1.00
2016.11.07 05:47:01.050,9.94085,9.9432,1.00,1.00
2016.11.07 05:47:20.937,9.94076,9.9432,1.00,1.00
2016.11.07 05:47:23.099,9.94086,9.9432,1.00,1.00
2016.11.07 05:47:26.734,9.94086,9.94321,1.00,1.00
2016.11.07 05:47:41.349,9.94076,9.94321,1.00,1.00
2016.11.07 05:47:41.791,9.94077,9.94325,1.00,1.00
2016.11.07 05:47:51.692,9.94086,9.94325,1.00,1.00
2016.11.07 05:47:56.775,9.94086,9.94323,1.00,1.00
2016.11.07 05:48:06.895,9.94076,9.94323,1.00,1.00
2016.11.07 05:48:09.400,9.94085,9.94323,1.00,1.00
2016.11.07 05:48:13.199,9.94076,9.94323,1.00,1.00
2016.11.07 05:48:24.019,9.94086,9.94323,1.00,1.00
2016.11.07 05:48:26.827,9.94086,9.94325,1.00,1.00
2016.11.07 05:48:34.339,9.94096,9.94325,1.00,1.00
2016.11.07 05:48:41.851,9.94096,9.94323,1.00,1.00
2016.11.07 05:48:42.167,9.94086,9.94323,1.00,1.00
2016.11.07 05:48:44.354,9.94086,9.94325,1.00,1.00
2016.11.07 05:48:49.869,9.94077,9.94325,1.00,1.00
2016.11.07 05:48:50.417,9.94086,9.94325,1.00,1.00
2016.11.07 05:48:52.371,9.94096,9.94325,1.00,1.00
2016.11.07 05:48:56.883,9.94096,9.94318,1.00,1.00
2016.11.07 05:49:03.639,9.94086,9.94318,1.00,1.00
2016.11.07 05:49:05.138,9.94076,9.94318,1.00,1.00
2016.11.07 05:49:07.402,9.94085,9.94318,1.00,1.00
2016.11.07 05:49:07.604,9.94076,9.94318,1.00,1.00
2016.11.07 05:49:08.920,9.94086,9.94318,1.00,1.00
2016.11.07 05:49:11.909,9.94086,9.9432,1.00,1.00
2016.11.07 05:49:12.162,9.94076,9.9432,1.00,1.00
2016.11.07 05:49:14.116,9.94086,9.94329,1.00,1.00
2016.11.07 05:49:14.419,9.94086,9.94333,1.00,1.00
2016.11.07 05:49:17.122,9.94096,9.94333,1.00,1.00
2016.11.07 05:49:19.138,9.94086,9.94333,1.00,1.00
2016.11.07 05:49:19.441,9.94096,9.94333,1.00,1.00
2016.11.07 05:49:19.685,9.94086,9.94333,1.00,1.00
2016.11.07 05:49:20.670,9.94086,9.94327,1.00,1.00
2016.11.07 05:49:21.429,9.94096,9.94327,1.00,1.00
2016.11.07 05:49:23.364,9.94106,9.94327,1.00,1.00
2016.11.07 05:49:26.933,9.94106,9.94325,1.00,1.00
2016.11.07 05:49:32.386,9.94096,9.94362,1.00,1.00
2016.11.07 05:49:32.487,9.94096,9.94337,1.00,1.00
2016.11.07 05:49:33.445,9.94096,9.94335,1.00,1.00
2016.11.07 05:49:35.650,9.94106,9.94335,1.00,1.00
2016.11.07 05:49:37.687,9.94096,9.94335,1.00,1.00
2016.11.07 05:49:41.984,9.94096,9.94338,1.00,1.00
2016.11.07 05:50:12.108,9.94096,9.9434,1.00,1.00
2016.11.07 05:50:38.408,9.94092,9.9434,1.00,1.00
2016.11.07 05:51:12.255,9.94085,9.94414,1.00,1.00
2016.11.07 05:51:16.193,9.94092,9.9434,1.00,1.00
2016.11.07 05:51:31.893,9.94095,9.9434,1.00,1.00
2016.11.07 05:51:32.867,9.94096,9.9434,1.00,1.00
2016.11.07 05:51:33.170,9.94096,9.94375,1.00,1.00
2016.11.07 05:51:33.942,9.94096,9.9434,1.00,1.00
2016.11.07 05:51:54.111,9.94106,9.9434,1.00,1.00
2016.11.07 05:51:54.636,9.94096,9.9434,1.00,1.00
2016.11.07 05:51:54.939,9.94106,9.9434,1.00,1.00
2016.11.07 05:51:55.418,9.94096,9.9434,1.00,1.00
2016.11.07 05:52:02.215,9.94096,9.94365,1.00,1.00
2016.11.07 05:52:03.023,9.94096,9.94343,1.00,1.00
2016.11.07 05:52:11.748,9.94117,9.94365,1.00,1.00
2016.11.07 05:52:12.456,9.94096,9.94343,1.00,1.00
2016.11.07 05:52:14.726,9.94096,9.94342,1.00,1.00
2016.11.07 05:52:43.589,9.94106,9.94342,1.00,1.00
2016.11.07 05:52:44.624,9.94096,9.94342,1.00,1.00
2016.11.07 05:52:44.876,9.94096,9.94344,1.50,1.00
2016.11.07 05:52:44.927,9.94105,9.94344,1.00,1.00
2016.11.07 05:52:45.230,9.94106,9.94332,1.00,1.00
2016.11.07 05:52:45.921,9.94116,9.94332,1.00,1.00
2016.11.07 05:52:46.174,9.94116,9.94346,1.00,1.00
2016.11.07 05:52:49.109,9.94126,9.94346,1.00,1.00
2016.11.07 05:52:57.382,9.94126,9.94337,1.00,1.00
2016.11.07 05:52:58.443,9.94116,9.94337,1.00,1.00
2016.11.07 05:53:12.001,9.94116,9.94354,1.00,1.00
2016.11.07 05:53:12.104,9.94116,9.94333,1.00,1.00
2016.11.07 05:53:13.002,9.94116,9.94347,1.00,1.00
2016.11.07 05:53:14.904,9.94116,9.94348,1.00,1.00
2016.11.07 05:53:57.467,9.94116,9.94347,1.00,1.00
2016.11.07 05:54:00.031,9.94126,9.94347,1.00,1.00
2016.11.07 05:54:12.493,9.94126,9.94348,1.00,1.00
2016.11.07 05:54:40.747,9.94125,9.94338,1.00,1.00
2016.11.07 05:54:41.716,9.94136,9.94338,1.00,1.00
2016.11.07 05:54:42.243,9.94136,9.94337,1.00,1.00
2016.11.07 05:54:42.789,9.94136,9.94339,1.00,1.00
2016.11.07 05:54:58.970,9.94126,9.94339,1.00,1.00
2016.11.07 05:55:00.093,9.94126,9.94342,1.00,1.00
2016.11.07 05:55:03.176,9.94136,9.94342,1.00,1.00
2016.11.07 05:55:11.920,9.94094,9.94342,1.00,1.00
2016.11.07 05:55:12.235,9.94061,9.94412,1.00,1.00
2016.11.07 05:55:12.336,9.94076,9.94324,1.00,1.00
2016.11.07 05:55:15.112,9.94073,9.94321,1.00,1.00
2016.11.07 05:55:16.032,9.94069,9.94319,1.00,1.00
2016.11.07 05:55:16.446,9.94057,9.94337,1.00,1.00
2016.11.07 05:55:16.547,9.94071,9.94319,1.00,1.00
2016.11.07 05:55:17.441,9.94116,9.94339,1.00,1.00
2016.11.07 05:55:22.171,9.94115,9.94339,1.00,1.00
2016.11.07 05:55:22.834,9.94116,9.94339,1.00,1.00
2016.11.07 05:55:27.735,9.94116,9.94342,1.00,1.00
2016.11.07 05:55:28.835,9.94126,9.94342,1.00,1.00
2016.11.07 05:56:28.048,9.94126,9.94456,1.00,1.00
2016.11.07 05:56:28.758,9.94126,9.94341,1.00,1.00
2016.11.07 05:56:28.859,9.94093,9.94341,1.00,1.00
2016.11.07 05:56:40.694,9.94116,9.94341,1.00,1.00
2016.11.07 05:57:13.374,9.94106,9.94341,1.00,1.00
2016.11.07 05:57:13.638,9.94116,9.94341,1.00,1.00
2016.11.07 05:57:15.329,9.94116,9.94338,1.00,1.00
2016.11.07 05:57:42.972,9.94116,9.9434,1.00,1.00
2016.11.07 05:57:45.023,9.94116,9.94338,1.00,1.00
2016.11.07 05:57:45.326,9.94116,9.94328,1.00,1.00
2016.11.07 05:57:45.377,9.94116,9.94344,1.00,1.00
2016.11.07 05:57:46.177,9.94116,9.94334,1.00,1.00
2016.11.07 05:57:57.993,9.94116,9.94337,1.00,1.00
2016.11.07 05:58:43.702,9.94106,9.94337,1.00,1.00
2016.11.07 05:58:45.573,9.94106,9.94333,1.00,1.00
2016.11.07 05:58:45.891,9.94116,9.94333,1.00,1.00
2016.11.07 05:59:42.612,9.94115,9.94333,1.00,1.00
2016.11.07 05:59:43.116,9.94116,9.94333,1.00,1.00
2016.11.07 05:59:43.581,9.94116,9.94328,1.00,1.00
2016.11.07 05:59:43.885,9.94126,9.94328,1.00,1.00
2016.11.07 05:59:55.394,9.94126,9.94332,1.00,1.00
2016.11.07 05:59:55.450,9.94116,9.94332,1.00,1.00
2016.11.07 05:59:55.945,9.94106,9.94332,1.00,1.00
2016.11.07 05:59:58.237,9.94106,9.94327,1.00,1.00
