2016.11.29 02:40:19.613,9.76586,9.77033,1.97,1.12
2016.11.29 02:40:19.663,9.76636,9.77034,1.35,1.00
2016.11.29 02:40:44.178,9.76636,9.77064,1.35,1.29
2016.11.29 02:40:55.329,9.76636,9.77064,1.35,1.29
2016.11.29 02:40:55.430,9.76636,9.77064,1.35,1.29
2016.11.29 02:41:19.071,9.76626,9.77044,1.35,2.16
2016.11.29 02:41:19.656,9.76639,9.77064,1.35,1.20
2016.11.29 02:41:32.728,9.76616,9.77034,2.10,2.22
2016.11.29 02:41:32.779,9.76615,9.77045,1.85,2.16
2016.11.29 02:41:32.981,9.76636,9.77054,1.00,1.42
2016.11.29 02:41:33.083,9.76626,9.77054,2.56,2.06
2016.11.29 02:41:33.386,9.76615,9.77035,1.35,2.08
2016.11.29 02:41:33.747,9.76626,9.77064,2.02,1.85
2016.11.29 02:41:33.798,9.76636,9.77064,1.35,1.85
2016.11.29 02:41:54.956,9.76643,9.77064,1.35,1.12
2016.11.29 02:42:54.965,9.76606,9.77084,1.60,1.00
2016.11.29 02:43:06.761,9.76596,9.77084,1.60,1.00
2016.11.29 02:43:06.854,9.76606,9.77094,1.60,1.00
2016.11.29 02:43:06.905,9.76606,9.77094,1.60,1.00
2016.11.29 02:43:07.273,9.76606,9.77094,1.60,1.00
2016.11.29 02:43:13.660,9.76606,9.77094,1.60,1.00
2016.11.29 02:43:28.015,9.76606,9.77094,1.60,1.00
2016.11.29 02:44:08.213,9.76636,9.77074,2.07,2.00
2016.11.29 02:44:30.835,9.76646,9.77074,1.47,1.27
2016.11.29 02:44:31.138,9.76656,9.77064,1.35,1.29
2016.11.29 02:44:35.131,9.76646,9.77054,1.12,1.82
2016.11.29 02:44:35.232,9.76646,9.77054,1.50,1.38
2016.11.29 02:44:35.334,9.76651,9.77064,1.35,1.83
2016.11.29 02:44:35.385,9.76655,9.77074,1.35,1.92
2016.11.29 02:44:35.436,9.76666,9.77084,1.00,1.27
2016.11.29 02:44:35.539,9.76663,9.77084,1.35,1.94
2016.11.29 02:45:15.332,9.76658,9.77074,1.35,1.80
2016.11.29 02:45:15.434,9.76658,9.77084,1.35,1.90
2016.11.29 02:45:17.759,9.76646,9.77064,2.10,1.47
2016.11.29 02:45:17.861,9.76646,9.77054,1.72,1.78
2016.11.29 02:45:17.912,9.76645,9.77045,1.37,1.42
2016.11.29 02:45:18.104,9.76636,9.77024,1.12,1.00
2016.11.29 02:45:18.256,9.76636,9.77034,1.37,1.33
2016.11.29 02:45:18.459,9.76646,9.77064,1.00,1.87
2016.11.29 02:45:18.536,9.76652,9.77074,1.35,2.32
2016.11.29 02:45:18.637,9.76665,9.77084,1.35,2.72
2016.11.29 02:45:18.839,9.7667,9.77084,1.35,2.07
2016.11.29 02:45:37.282,9.76669,9.77084,1.35,1.80
2016.11.29 02:45:37.475,9.76669,9.77084,1.35,1.80
2016.11.29 02:45:37.677,9.76656,9.77084,1.95,1.80
2016.11.29 02:46:31.976,9.76656,9.77074,1.46,1.12
2016.11.29 02:47:06.673,9.76656,9.77074,3.03,1.92
2016.11.29 02:47:06.775,9.76656,9.77074,2.43,1.92
2016.11.29 02:47:25.643,9.76646,9.77054,1.37,1.63
2016.11.29 02:47:25.870,9.76646,9.77054,1.37,2.07
2016.11.29 02:47:25.921,9.76646,9.77054,1.12,2.07
2016.11.29 02:47:26.275,9.76646,9.77064,3.47,1.24
2016.11.29 02:47:26.427,9.76659,9.77075,1.35,1.95
2016.11.29 02:47:26.478,9.76659,9.77084,1.35,1.35
2016.11.29 02:47:26.829,9.76666,9.77084,2.01,1.75
2016.11.29 02:48:04.481,9.76657,9.77084,1.35,2.47
2016.11.29 02:48:15.450,9.76646,9.77064,2.10,1.53
2016.11.29 02:48:15.501,9.76646,9.77044,2.10,1.00
2016.11.29 02:48:15.603,9.76626,9.77034,1.37,1.29
2016.11.29 02:48:15.704,9.76625,9.77025,1.37,1.29
2016.11.29 02:48:15.805,9.76625,9.77025,1.00,1.29
2016.11.29 02:48:16.008,9.76626,9.77034,1.37,1.20
2016.11.29 02:48:16.109,9.76636,9.77054,1.00,1.39
2016.11.29 02:48:16.311,9.76645,9.77075,1.48,2.01
2016.11.29 02:48:16.412,9.76646,9.77054,2.01,1.12
2016.11.29 02:48:54.688,9.76616,9.77044,2.10,1.36
2016.11.29 02:48:54.739,9.76616,9.77035,1.97,1.77
2016.11.29 02:48:54.942,9.76616,9.77044,2.56,1.83
2016.11.29 02:49:10.680,9.76594,9.77004,1.50,1.00
2016.11.29 02:49:10.983,9.76576,9.76994,2.62,1.87
2016.11.29 02:49:11.287,9.76596,9.77014,1.12,1.80
2016.11.29 02:49:11.539,9.76616,9.77034,2.17,1.39
2016.11.29 02:49:11.590,9.76625,9.77044,1.35,1.80
2016.11.29 02:49:11.691,9.76626,9.77044,1.35,1.80
2016.11.29 02:49:12.085,9.76626,9.77044,1.35,1.80
2016.11.29 02:49:14.272,9.76626,9.77044,1.35,1.80
2016.11.29 02:49:23.561,9.76621,9.76994,1.35,1.00
2016.11.29 02:49:23.713,9.76606,9.76994,1.35,1.00
2016.11.29 02:49:23.920,9.76606,9.76994,1.86,1.00
2016.11.29 02:49:26.728,9.76615,9.76994,1.16,1.00
2016.11.29 02:49:27.577,9.76615,9.76984,1.16,1.00
2016.11.29 02:49:27.843,9.76566,9.77004,2.10,1.12
2016.11.29 02:49:27.944,9.76626,9.77004,1.35,1.00
2016.11.29 02:49:28.247,9.76626,9.76994,1.35,1.00
2016.11.29 02:49:28.348,9.7662,9.77044,1.35,1.43
2016.11.29 02:49:28.776,9.76626,9.77044,1.35,1.43
2016.11.29 02:49:31.365,9.76626,9.77044,1.35,1.43
2016.11.29 02:49:31.467,9.76606,9.77024,1.35,2.07
2016.11.29 02:49:31.518,9.76601,9.77024,1.50,2.07
2016.11.29 02:49:31.619,9.76596,9.77014,1.27,2.13
2016.11.29 02:49:32.019,9.76596,9.77014,1.65,2.13
2016.11.29 02:49:32.121,9.76626,9.77044,1.00,1.84
2016.11.29 02:49:32.222,9.76636,9.77054,1.00,2.44
2016.11.29 02:49:32.273,9.76646,9.77054,1.01,1.37
2016.11.29 02:49:32.425,9.76596,9.77024,2.60,1.80
2016.11.29 02:49:32.476,9.76616,9.77044,1.48,1.20
2016.11.29 02:49:32.830,9.76613,9.77034,1.35,1.76
2016.11.29 02:49:33.032,9.76604,9.77024,1.35,1.42
2016.11.29 02:50:11.624,9.76586,9.77004,1.50,2.27
2016.11.29 02:50:11.725,9.76586,9.77004,1.50,2.27
2016.11.29 02:50:11.877,9.76586,9.76984,1.37,1.57
2016.11.29 02:50:11.928,9.76586,9.76974,1.00,1.00
2016.11.29 02:50:12.029,9.76586,9.76984,1.00,1.20
2016.11.29 02:50:12.332,9.76586,9.76964,1.00,1.42
2016.11.29 02:50:12.494,9.76585,9.76975,1.00,1.31
2016.11.29 02:50:12.596,9.76556,9.76974,1.50,1.35
2016.11.29 02:50:12.799,9.76556,9.76994,1.95,2.17
2016.11.29 02:50:12.900,9.76556,9.76994,2.40,2.47
2016.11.29 02:50:13.002,9.76556,9.76994,1.80,2.47
2016.11.29 02:50:30.368,9.76546,9.76974,1.38,1.59
2016.11.29 02:50:30.671,9.76546,9.76974,2.17,2.01
2016.11.29 02:50:31.566,9.76566,9.76984,1.00,1.38
2016.11.29 02:50:31.617,9.76564,9.76994,1.35,1.96
2016.11.29 02:50:31.921,9.76546,9.76984,1.87,1.92
2016.11.29 02:50:37.128,9.76556,9.76964,1.12,2.00
2016.11.29 02:50:37.431,9.76546,9.76964,1.12,1.76
2016.11.29 02:50:37.784,9.76546,9.76984,2.23,1.80
2016.11.29 02:50:37.835,9.76556,9.76984,1.00,1.80
2016.11.29 02:50:37.936,9.76546,9.76984,2.23,1.80
2016.11.29 02:51:18.641,9.76552,9.76984,1.35,1.50
2016.11.29 02:51:21.082,9.76576,9.76994,1.00,2.05
2016.11.29 02:51:21.880,9.76586,9.76994,1.00,1.75
2016.11.29 02:51:24.082,9.76596,9.76994,1.00,2.00
2016.11.29 02:51:35.486,9.76606,9.76994,1.00,1.20
2016.11.29 02:51:36.282,9.76596,9.76994,1.00,1.16
2016.11.29 02:51:37.282,9.76606,9.76994,1.00,1.42
2016.11.29 02:51:43.876,9.76606,9.76984,1.00,1.33
2016.11.29 02:51:44.583,9.76576,9.76984,1.00,1.33
2016.11.29 02:51:44.634,9.76556,9.76984,1.87,1.33
2016.11.29 02:51:44.785,9.76556,9.76994,2.25,1.79
2016.11.29 02:51:44.987,9.76556,9.77004,2.32,1.80
2016.11.29 02:51:45.088,9.76556,9.77004,2.32,1.80
2016.11.29 02:52:15.737,9.76566,9.77004,2.47,2.05
2016.11.29 02:52:25.667,9.76566,9.77004,2.47,2.05
2016.11.29 02:52:26.550,9.76576,9.77004,1.00,2.05
2016.11.29 02:52:29.350,9.76566,9.77004,1.12,1.80
2016.11.29 02:52:37.975,9.76556,9.76994,1.50,1.24
2016.11.29 02:52:38.280,9.76556,9.77004,2.10,1.80
2016.11.29 02:52:44.489,9.76566,9.77004,1.00,1.12
2016.11.29 02:52:44.590,9.76566,9.77004,1.12,1.12
2016.11.29 02:52:53.550,9.76566,9.76994,1.12,1.80
2016.11.29 02:52:54.084,9.76566,9.77004,1.00,2.05
2016.11.29 02:52:54.236,9.76566,9.77004,1.12,2.05
2016.11.29 02:53:29.691,9.76576,9.76994,1.00,1.50
2016.11.29 02:53:54.240,9.76576,9.76995,1.00,1.37
2016.11.29 02:53:56.426,9.76566,9.77004,1.50,1.69
2016.11.29 02:53:57.382,9.76576,9.77004,1.00,2.21
2016.11.29 02:54:06.012,9.76576,9.77004,1.00,2.59
2016.11.29 02:54:15.796,9.76576,9.76994,1.00,1.84
2016.11.29 02:54:16.502,9.76576,9.77004,1.00,2.32
2016.11.29 02:54:26.482,9.76586,9.77004,1.00,1.80
2016.11.29 02:54:29.515,9.76596,9.77004,1.00,1.95
2016.11.29 02:54:31.628,9.76586,9.77004,1.00,1.27
2016.11.29 02:54:38.086,9.76595,9.77005,1.00,1.76
2016.11.29 02:54:52.781,9.76586,9.77005,1.00,1.39
2016.11.29 02:54:54.668,9.76596,9.77004,1.00,2.00
2016.11.29 02:54:58.226,9.76606,9.77004,1.00,1.84
2016.11.29 02:54:59.481,9.76596,9.77004,1.00,1.95
2016.11.29 02:55:01.067,9.76615,9.77004,1.00,1.95
2016.11.29 02:55:02.851,9.76615,9.77005,1.00,1.84
2016.11.29 02:55:03.154,9.76626,9.77004,1.00,1.90
2016.11.29 02:55:06.231,9.76626,9.77004,1.00,1.87
2016.11.29 02:55:07.581,9.76625,9.76995,1.00,2.04
2016.11.29 02:55:07.884,9.76625,9.76995,1.00,2.04
2016.11.29 02:55:10.888,9.76616,9.76994,1.00,2.32
2016.11.29 02:55:12.330,9.76626,9.76994,1.00,1.80
2016.11.29 02:55:28.629,9.76636,9.76994,1.00,1.96
2016.11.29 02:55:30.586,9.76636,9.77004,1.00,1.50
2016.11.29 02:55:30.649,9.76636,9.77004,1.00,1.50
2016.11.29 02:56:06.180,9.76646,9.77014,1.00,1.91
2016.11.29 02:56:30.674,9.76646,9.77014,1.00,1.54
2016.11.29 02:57:06.223,9.76616,9.77085,1.00,1.50
2016.11.29 02:57:06.725,9.76616,9.77084,1.00,1.50
2016.11.29 02:57:07.975,9.76616,9.77085,1.00,1.50
2016.11.29 02:57:08.884,9.76616,9.77084,1.00,1.50
2016.11.29 02:57:19.158,9.76626,9.77084,1.00,1.50
2016.11.29 02:57:20.581,9.76656,9.77014,1.00,1.64
2016.11.29 02:57:25.898,9.76656,9.77014,1.00,2.01
2016.11.29 02:57:29.079,9.76646,9.77014,1.00,1.78
2016.11.29 02:57:35.029,9.76656,9.77014,1.00,1.78
2016.11.29 02:57:48.428,9.76646,9.77014,1.00,1.95
2016.11.29 02:57:51.207,9.76645,9.77025,1.00,1.96
2016.11.29 02:57:51.258,9.76645,9.77025,1.00,1.96
2016.11.29 02:58:06.735,9.76656,9.77024,1.00,1.84
2016.11.29 02:58:34.433,9.76656,9.77004,1.00,1.37
2016.11.29 02:58:34.735,9.76656,9.77004,1.00,1.12
2016.11.29 02:58:35.290,9.76656,9.77001,1.00,1.50
2016.11.29 02:58:36.090,9.76665,9.77001,1.00,1.50
2016.11.29 02:58:44.885,9.76655,9.77001,1.00,1.50
2016.11.29 02:58:44.988,9.76655,9.77025,1.00,1.39
2016.11.29 02:59:18.649,9.76656,9.77024,1.00,1.27
2016.11.29 02:59:35.628,9.76666,9.77024,1.00,1.75
2016.11.29 02:59:42.300,9.76665,9.77034,1.00,1.75
2016.11.29 02:59:42.426,9.76665,9.77034,1.00,1.75
2016.11.29 02:59:43.709,9.76665,9.77011,1.00,1.50
2016.11.29 02:59:45.078,9.76665,9.77035,1.00,1.84
