2016.11.03 14:11:34.434,9.90039,9.90229,1.00,1.00
2016.11.03 14:11:34.687,9.90021,9.90229,1.12,1.00
2016.11.03 14:11:34.738,9.9002,9.90222,1.37,1.00
2016.11.03 14:11:35.333,9.9002,9.90229,1.37,1.00
2016.11.03 14:11:35.944,9.90028,9.90236,1.00,1.00
2016.11.03 14:11:36.274,9.90036,9.90244,1.00,1.00
2016.11.03 14:11:36.581,9.90027,9.90235,1.00,1.00
2016.11.03 14:11:37.708,9.90041,9.90235,1.00,1.00
2016.11.03 14:11:38.716,9.90027,9.90235,1.50,1.00
2016.11.03 14:11:39.143,9.90035,9.90243,1.00,1.00
2016.11.03 14:11:39.794,9.90052,9.90243,1.00,1.00
2016.11.03 14:11:39.895,9.90041,9.90243,1.00,1.00
2016.11.03 14:11:39.947,9.90042,9.9025,1.00,1.00
2016.11.03 14:11:39.998,9.90064,9.9025,1.00,1.00
2016.11.03 14:11:40.201,9.90042,9.9025,1.00,1.50
2016.11.03 14:11:40.378,9.90063,9.9025,1.00,1.00
2016.11.03 14:11:40.480,9.90063,9.90258,1.00,1.00
2016.11.03 14:11:40.581,9.90063,9.90249,1.00,1.00
2016.11.03 14:11:40.734,9.90063,9.90254,1.00,1.00
2016.11.03 14:11:41.092,9.90046,9.90238,1.00,1.00
2016.11.03 14:11:41.143,9.9004,9.90238,1.00,1.00
2016.11.03 14:11:41.194,9.90037,9.90245,1.00,1.00
2016.11.03 14:11:41.245,9.9003,9.90237,1.37,1.00
2016.11.03 14:11:41.551,9.9004,9.90237,1.00,1.00
2016.11.03 14:11:41.986,9.90029,9.90237,1.00,1.00
2016.11.03 14:11:42.037,9.90039,9.90247,1.00,1.00
2016.11.03 14:11:42.341,9.9004,9.90236,1.00,1.00
2016.11.03 14:11:43.034,9.90033,9.90236,1.00,1.00
2016.11.03 14:11:43.186,9.90033,9.90228,1.00,1.00
2016.11.03 14:11:44.563,9.90037,9.90235,1.00,1.50
2016.11.03 14:11:44.664,9.90037,9.90229,1.00,1.00
2016.11.03 14:11:45.119,9.90033,9.90229,1.00,1.00
2016.11.03 14:11:53.439,9.90035,9.90229,1.00,1.00
2016.11.03 14:11:54.438,9.90032,9.90229,1.00,1.00
2016.11.03 14:11:55.517,9.90032,9.9022,1.00,1.00
2016.11.03 14:11:56.107,9.90032,9.90228,1.00,1.00
2016.11.03 14:11:59.350,9.90033,9.90228,1.00,1.00
2016.11.03 14:11:59.526,9.90033,9.90231,1.00,1.00
2016.11.03 14:11:59.981,9.90033,9.90224,1.00,1.00
2016.11.03 14:12:00.284,9.90033,9.90231,1.00,1.00
2016.11.03 14:12:00.487,9.90033,9.90223,1.00,1.00
2016.11.03 14:12:00.791,9.90033,9.90231,1.00,1.00
2016.11.03 14:12:00.842,9.90032,9.90233,1.00,1.00
2016.11.03 14:12:01.123,9.90032,9.90222,1.00,1.00
2016.11.03 14:12:01.428,9.90032,9.90231,1.00,1.00
2016.11.03 14:12:02.516,9.90032,9.90223,1.00,1.00
2016.11.03 14:12:02.795,9.90032,9.90234,1.00,1.00
2016.11.03 14:12:03.396,9.90032,9.90226,1.00,1.00
2016.11.03 14:12:03.909,9.90031,9.90226,1.00,1.00
2016.11.03 14:12:04.214,9.90031,9.90235,1.00,1.00
2016.11.03 14:12:04.468,9.90031,9.90235,1.37,1.00
2016.11.03 14:12:04.797,9.90052,9.90236,1.00,1.00
2016.11.03 14:12:04.899,9.90082,9.90269,1.00,1.00
2016.11.03 14:12:04.950,9.90145,9.90269,2.44,1.00
2016.11.03 14:12:05.001,9.90145,9.903,2.44,1.00
2016.11.03 14:12:05.052,9.90104,9.903,1.00,1.00
2016.11.03 14:12:05.103,9.90146,9.90302,1.00,1.00
2016.11.03 14:12:05.205,9.90165,9.90333,1.00,1.00
2016.11.03 14:12:05.307,9.90172,9.90363,1.60,1.00
2016.11.03 14:12:05.358,9.90172,9.90363,1.94,1.00
2016.11.03 14:12:05.668,9.90228,9.90426,1.50,1.30
2016.11.03 14:12:05.870,9.9025,9.90436,1.00,1.00
2016.11.03 14:12:05.921,9.9025,9.90448,1.00,1.50
2016.11.03 14:12:05.972,9.90271,9.90448,1.00,1.00
2016.11.03 14:12:06.023,9.90271,9.90466,1.00,1.30
2016.11.03 14:12:06.075,9.90271,9.90466,1.00,1.00
2016.11.03 14:12:06.126,9.90271,9.90469,1.00,1.00
2016.11.03 14:12:06.177,9.90293,9.90475,1.00,1.00
2016.11.03 14:12:06.229,9.90293,9.90491,1.00,1.00
2016.11.03 14:12:06.280,9.90316,9.90493,1.00,1.00
2016.11.03 14:12:06.578,9.90359,9.90546,1.00,1.00
2016.11.03 14:12:06.680,9.90359,9.90555,1.00,1.30
2016.11.03 14:12:06.884,9.9038,9.90568,1.00,1.30
2016.11.03 14:12:07.405,9.904,9.90584,1.00,1.00
2016.11.03 14:12:07.456,9.90437,9.90584,1.00,1.00
2016.11.03 14:12:07.507,9.90437,9.90615,1.00,1.30
2016.11.03 14:12:07.660,9.90437,9.90632,1.00,1.00
2016.11.03 14:12:07.711,9.90437,9.90635,1.00,1.00
2016.11.03 14:12:08.468,9.90447,9.9064,1.00,1.00
2016.11.03 14:12:08.629,9.90447,9.90645,1.00,1.00
2016.11.03 14:12:09.400,9.90443,9.90634,1.00,1.00
2016.11.03 14:12:10.174,9.90449,9.90647,1.00,1.00
2016.11.03 14:12:10.553,9.90452,9.90647,1.00,1.00
2016.11.03 14:12:11.666,9.90452,9.90643,1.00,1.00
2016.11.03 14:12:11.986,9.90462,9.90643,1.00,1.00
2016.11.03 14:12:12.038,9.90453,9.90643,1.00,1.00
2016.11.03 14:12:12.140,9.90462,9.90643,1.00,1.00
2016.11.03 14:12:12.760,9.90463,9.90661,1.00,1.00
2016.11.03 14:12:13.814,9.90474,9.90672,1.00,1.00
2016.11.03 14:12:14.220,9.90474,9.9067,1.00,1.00
2016.11.03 14:12:14.448,9.90474,9.90672,1.00,1.00
2016.11.03 14:12:15.906,9.90471,9.90669,1.00,1.00
2016.11.03 14:12:16.293,9.90464,9.90661,1.37,1.00
2016.11.03 14:12:17.587,9.90463,9.90661,1.37,1.00
2016.11.03 14:12:19.501,9.90474,9.90672,1.37,1.00
2016.11.03 14:12:19.602,9.90465,9.90657,1.37,1.00
2016.11.03 14:12:20.903,9.90474,9.90672,1.37,1.00
2016.11.03 14:12:21.156,9.90474,9.90667,1.37,1.00
2016.11.03 14:12:21.459,9.90474,9.90672,1.37,1.00
2016.11.03 14:12:21.669,9.90474,9.9067,1.37,1.00
2016.11.03 14:12:21.974,9.90486,9.90681,1.12,1.00
2016.11.03 14:12:22.075,9.90486,9.90681,1.37,1.00
2016.11.03 14:12:22.510,9.90498,9.90691,1.37,1.00
2016.11.03 14:12:22.561,9.90498,9.90696,1.37,1.00
2016.11.03 14:12:22.966,9.90498,9.90691,1.37,1.00
2016.11.03 14:12:23.500,9.90493,9.90692,1.37,1.00
2016.11.03 14:12:24.003,9.90493,9.90692,1.37,1.00
2016.11.03 14:12:24.195,9.90503,9.90701,1.37,1.00
2016.11.03 14:12:24.297,9.90523,9.90703,1.00,1.00
2016.11.03 14:12:25.127,9.90508,9.90703,1.37,1.00
2016.11.03 14:12:25.654,9.90506,9.90704,1.37,1.00
2016.11.03 14:12:25.925,9.90506,9.90699,1.37,1.00
2016.11.03 14:12:26.446,9.90512,9.90699,1.00,1.00
2016.11.03 14:12:26.751,9.90538,9.90709,1.00,1.00
2016.11.03 14:12:27.151,9.90538,9.90721,1.00,1.00
2016.11.03 14:12:27.507,9.9054,9.90721,1.00,1.00
2016.11.03 14:12:28.129,9.9053,9.90721,1.00,1.00
2016.11.03 14:12:28.533,9.90541,9.90721,1.00,1.00
2016.11.03 14:12:28.786,9.90541,9.90728,1.00,1.00
2016.11.03 14:12:30.557,9.90541,9.9072,1.00,1.00
2016.11.03 14:12:30.934,9.90531,9.9072,1.00,1.00
2016.11.03 14:12:31.137,9.90542,9.9072,1.00,1.00
2016.11.03 14:12:32.265,9.90542,9.90729,1.00,1.00
2016.11.03 14:12:32.499,9.90542,9.90719,1.00,1.00
2016.11.03 14:12:32.753,9.90542,9.90728,1.00,1.00
2016.11.03 14:12:32.855,9.90542,9.90719,1.00,1.00
2016.11.03 14:12:33.373,9.90543,9.90719,1.00,1.00
2016.11.03 14:12:35.072,9.90543,9.90727,1.00,1.00
2016.11.03 14:12:36.574,9.90543,9.90717,1.00,1.00
2016.11.03 14:12:37.252,9.90531,9.90717,1.00,1.00
2016.11.03 14:12:37.404,9.90531,9.90725,1.00,1.00
2016.11.03 14:12:37.455,9.90542,9.90725,1.00,1.00
2016.11.03 14:12:38.126,9.90542,9.90716,1.00,1.00
2016.11.03 14:12:38.228,9.90526,9.90716,1.37,1.00
2016.11.03 14:12:38.430,9.90526,9.90724,1.37,1.00
2016.11.03 14:12:38.636,9.90526,9.90714,1.37,1.00
2016.11.03 14:12:38.965,9.90542,9.90723,1.00,1.00
2016.11.03 14:12:39.269,9.90542,9.90713,1.00,1.00
2016.11.03 14:12:39.321,9.90542,9.90726,1.00,1.00
2016.11.03 14:12:39.422,9.90542,9.90715,1.00,1.00
2016.11.03 14:12:39.706,9.90531,9.90726,1.00,1.60
2016.11.03 14:12:39.757,9.90543,9.90726,1.00,1.60
2016.11.03 14:12:40.098,9.90543,9.90717,1.00,1.00
2016.11.03 14:12:40.643,9.90543,9.90707,1.00,1.00
2016.11.03 14:12:40.795,9.90543,9.90719,1.00,1.00
2016.11.03 14:12:40.897,9.90543,9.90708,1.00,1.00
2016.11.03 14:12:42.206,9.90543,9.90717,1.00,1.00
2016.11.03 14:12:44.878,9.90543,9.90717,1.00,1.60
2016.11.03 14:12:44.980,9.90524,9.90709,1.00,1.00
2016.11.03 14:12:45.031,9.90524,9.90698,1.00,1.00
2016.11.03 14:12:45.082,9.90506,9.90698,1.37,1.00
2016.11.03 14:12:45.133,9.90495,9.9068,1.00,1.60
2016.11.03 14:12:45.437,9.90435,9.90632,1.37,1.00
2016.11.03 14:12:45.751,9.90435,9.90622,1.37,1.00
2016.11.03 14:12:45.953,9.90435,9.90631,1.37,1.00
2016.11.03 14:12:46.257,9.90423,9.90619,1.37,1.00
2016.11.03 14:12:46.612,9.90422,9.9062,1.00,1.00
2016.11.03 14:12:46.713,9.90422,9.9061,1.00,1.00
2016.11.03 14:12:47.019,9.904,9.90586,1.00,1.00
2016.11.03 14:12:47.322,9.90378,9.90574,1.37,1.00
2016.11.03 14:12:48.109,9.90376,9.90574,1.00,1.00
2016.11.03 14:12:49.057,9.90376,9.90568,1.00,1.00
2016.11.03 14:12:49.650,9.90376,9.90568,1.37,1.00
2016.11.03 14:12:55.572,9.90373,9.9056,1.37,1.00
2016.11.03 14:12:55.724,9.90373,9.90568,1.37,1.00
2016.11.03 14:12:56.566,9.90373,9.90568,1.00,1.00
2016.11.03 14:12:56.839,9.90373,9.90557,1.00,1.00
2016.11.03 14:12:59.353,9.90373,9.90565,1.00,1.00
2016.11.03 14:13:00.657,9.90373,9.90561,1.00,1.00
2016.11.03 14:13:00.987,9.90368,9.90561,1.00,1.00
2016.11.03 14:13:05.332,9.90368,9.90561,1.37,1.00
2016.11.03 14:13:06.520,9.90368,9.90561,1.00,1.00
2016.11.03 14:13:07.678,9.90368,9.90553,1.00,1.00
2016.11.03 14:13:07.729,9.90356,9.90553,1.37,1.00
2016.11.03 14:13:10.053,9.90356,9.90553,1.00,1.00
2016.11.03 14:13:15.998,9.90354,9.90552,1.00,1.00
2016.11.03 14:13:18.808,9.90354,9.90544,1.00,1.00
2016.11.03 14:13:19.314,9.90354,9.90552,1.00,1.00
2016.11.03 14:13:19.471,9.90354,9.90547,1.00,1.00
2016.11.03 14:13:19.819,9.90354,9.90538,1.00,1.00
2016.11.03 14:13:20.244,9.90348,9.90538,1.00,1.00
2016.11.03 14:13:20.504,9.90348,9.90546,1.00,1.00
2016.11.03 14:13:20.723,9.90348,9.90543,1.00,1.00
2016.11.03 14:13:24.983,9.90348,9.90546,1.00,1.00
2016.11.03 14:13:27.822,9.90348,9.90543,1.00,1.00
2016.11.03 14:13:30.429,9.90348,9.90546,1.00,1.00
2016.11.03 14:13:30.530,9.90348,9.90542,1.00,1.00
2016.11.03 14:13:31.077,9.90351,9.90542,1.00,1.00
2016.11.03 14:13:31.128,9.90351,9.90549,1.00,1.00
2016.11.03 14:13:31.431,9.90351,9.90543,1.00,1.00
2016.11.03 14:13:32.196,9.90351,9.90549,1.00,1.00
2016.11.03 14:13:32.500,9.90351,9.90542,1.00,1.00
2016.11.03 14:13:35.274,9.90346,9.90542,1.00,1.00
2016.11.03 14:13:35.596,9.90333,9.90542,1.00,1.00
2016.11.03 14:13:35.698,9.9035,9.90542,1.00,1.00
2016.11.03 14:13:35.750,9.9035,9.90548,1.00,1.00
2016.11.03 14:13:35.885,9.90345,9.90553,1.75,1.00
2016.11.03 14:13:36.138,9.90364,9.90562,1.37,1.00
2016.11.03 14:13:36.290,9.90388,9.90571,1.37,1.00
2016.11.03 14:13:36.341,9.90388,9.9058,1.37,1.00
2016.11.03 14:13:36.443,9.90388,9.90586,1.37,1.00
2016.11.03 14:13:36.822,9.90388,9.90577,1.37,1.00
2016.11.03 14:13:36.873,9.90388,9.90577,1.00,1.00
2016.11.03 14:13:37.229,9.90388,9.90586,1.00,1.50
2016.11.03 14:13:40.649,9.90388,9.90584,1.00,1.00
2016.11.03 14:13:58.969,9.90376,9.90573,1.37,1.00
2016.11.03 14:13:59.855,9.90346,9.90551,1.37,1.00
2016.11.03 14:14:00.160,9.90363,9.9056,1.37,1.00
2016.11.03 14:14:00.313,9.90363,9.90557,1.00,1.00
2016.11.03 14:14:00.364,9.90342,9.90525,1.00,1.00
2016.11.03 14:14:00.566,9.90318,9.90512,1.00,1.60
2016.11.03 14:14:00.617,9.90318,9.90512,1.00,1.60
2016.11.03 14:14:00.781,9.90292,9.90487,1.00,1.00
2016.11.03 14:14:00.984,9.90289,9.90487,1.00,1.00
2016.11.03 14:14:01.672,9.90291,9.90481,1.00,1.00
2016.11.03 14:14:03.003,9.90291,9.90489,1.00,1.00
2016.11.03 14:14:05.386,9.90285,9.90483,1.00,1.00
2016.11.03 14:14:06.384,9.90272,9.90466,1.00,1.00
2016.11.03 14:14:06.485,9.90262,9.9047,1.00,1.00
2016.11.03 14:14:06.587,9.90253,9.9044,1.00,1.00
2016.11.03 14:14:06.780,9.90263,9.90461,1.00,1.50
2016.11.03 14:14:07.134,9.90263,9.90461,1.37,1.50
2016.11.03 14:14:07.458,9.90263,9.90453,1.37,1.00
2016.11.03 14:14:07.762,9.9025,9.90443,1.37,1.00
2016.11.03 14:14:07.914,9.9025,9.90448,1.37,1.00
2016.11.03 14:14:08.905,9.9025,9.90443,1.37,1.00
2016.11.03 14:14:09.108,9.9025,9.90448,1.37,1.00
2016.11.03 14:14:09.417,9.9025,9.90444,1.37,1.00
2016.11.03 14:14:09.525,9.9025,9.90444,1.37,1.00
2016.11.03 14:14:09.983,9.9025,9.90448,1.37,1.00
2016.11.03 14:14:10.503,9.9025,9.90445,1.37,1.00
2016.11.03 14:14:10.807,9.90235,9.90432,1.37,1.00
2016.11.03 14:14:11.147,9.90235,9.90432,1.37,1.00
2016.11.03 14:14:16.226,9.90242,9.90429,1.37,1.00
2016.11.03 14:14:16.571,9.90234,9.90429,1.00,1.00
2016.11.03 14:14:16.622,9.90241,9.90439,1.00,1.00
2016.11.03 14:14:16.927,9.90241,9.90433,1.00,1.00
2016.11.03 14:14:17.210,9.90241,9.90439,1.00,1.00
2016.11.03 14:14:18.005,9.90241,9.90435,1.00,1.00
2016.11.03 14:14:18.313,9.90241,9.90439,1.37,1.00
2016.11.03 14:14:19.147,9.90225,9.90417,1.37,1.00
2016.11.03 14:14:19.299,9.90238,9.90435,1.37,1.00
2016.11.03 14:14:19.840,9.90238,9.90436,1.37,1.00
2016.11.03 14:14:23.723,9.90231,9.90417,1.37,1.00
2016.11.03 14:14:23.926,9.90234,9.90432,1.37,1.00
2016.11.03 14:14:25.157,9.90231,9.90417,1.37,1.00
2016.11.03 14:14:25.647,9.90231,9.90426,1.37,1.00
2016.11.03 14:14:25.954,9.90228,9.90423,1.37,1.00
2016.11.03 14:14:26.830,9.90228,9.90426,1.37,1.00
2016.11.03 14:14:26.932,9.90216,9.90414,1.37,1.00
2016.11.03 14:14:31.041,9.9022,9.90414,1.37,1.00
2016.11.03 14:14:31.245,9.9022,9.90417,1.37,1.00
2016.11.03 14:14:31.650,9.90228,9.90426,1.37,1.00
2016.11.03 14:14:31.779,9.90236,9.90434,1.37,1.00
2016.11.03 14:14:31.830,9.90236,9.90434,1.37,1.00
2016.11.03 14:14:32.134,9.90252,9.90452,1.00,1.00
2016.11.03 14:14:32.287,9.90252,9.90444,1.00,1.00
2016.11.03 14:14:32.592,9.90252,9.90434,1.00,1.00
2016.11.03 14:14:32.966,9.90239,9.90434,1.37,1.00
2016.11.03 14:14:33.352,9.90239,9.90437,1.37,1.00
2016.11.03 14:14:35.456,9.90241,9.90439,1.87,1.00
2016.11.03 14:14:44.312,9.90241,9.9043,1.37,1.00
2016.11.03 14:14:44.484,9.90241,9.90439,1.37,1.50
2016.11.03 14:14:44.788,9.90241,9.90431,1.37,1.00
2016.11.03 14:14:45.290,9.90241,9.90439,1.37,1.50
2016.11.03 14:14:46.272,9.90231,9.90429,1.87,1.00
2016.11.03 14:14:46.626,9.90231,9.90422,1.37,1.00
2016.11.03 14:14:47.211,9.90219,9.90417,1.37,1.00
2016.11.03 14:14:47.515,9.90214,9.90401,1.37,1.00
2016.11.03 14:14:48.176,9.90222,9.90422,1.37,1.50
2016.11.03 14:14:50.591,9.90221,9.90419,1.37,1.00
2016.11.03 14:14:51.200,9.90221,9.90414,1.37,1.00
2016.11.03 14:14:52.471,9.90209,9.90406,1.37,1.00
2016.11.03 14:14:52.522,9.90198,9.90396,1.37,1.00
2016.11.03 14:14:52.826,9.90199,9.90393,1.37,1.00
2016.11.03 14:14:53.131,9.90195,9.90391,1.37,1.00
2016.11.03 14:14:53.522,9.90195,9.90383,1.37,1.00
2016.11.03 14:14:53.573,9.90195,9.90383,1.37,1.00
2016.11.03 14:14:53.725,9.90176,9.90374,1.37,1.00
2016.11.03 14:14:54.611,9.90188,9.90384,1.37,1.00
2016.11.03 14:14:54.865,9.90188,9.90384,1.37,1.00
2016.11.03 14:14:56.590,9.90186,9.90384,1.37,1.00
2016.11.03 14:14:58.165,9.90206,9.90385,1.00,1.00
2016.11.03 14:14:58.216,9.90186,9.90384,1.37,1.00
2016.11.03 14:14:58.571,9.90186,9.90384,1.00,1.00
2016.11.03 14:14:58.622,9.90209,9.90395,1.00,1.00
2016.11.03 14:14:58.759,9.90209,9.90404,1.00,1.00
2016.11.03 14:14:58.861,9.90209,9.90412,1.00,1.00
2016.11.03 14:14:59.166,9.90209,9.90403,1.00,1.00
2016.11.03 14:14:59.217,9.90201,9.90399,1.00,1.00
2016.11.03 14:14:59.268,9.90201,9.90394,1.00,1.00
2016.11.03 14:14:59.454,9.90201,9.90399,1.00,1.00
2016.11.03 14:14:59.911,9.90201,9.90399,1.37,1.00
2016.11.03 14:15:00.326,9.90201,9.90397,1.37,1.00
2016.11.03 14:15:00.529,9.90201,9.90399,1.37,1.00
2016.11.03 14:15:01.214,9.90202,9.90402,1.37,1.00
2016.11.03 14:15:02.149,9.90202,9.90396,1.37,1.00
2016.11.03 14:15:02.936,9.90202,9.90402,1.37,1.00
2016.11.03 14:15:04.083,9.90202,9.90396,1.37,1.00
2016.11.03 14:15:04.210,9.90202,9.90402,1.37,1.00
2016.11.03 14:15:04.651,9.90202,9.90395,1.37,1.00
2016.11.03 14:15:04.854,9.90202,9.90402,1.37,1.00
2016.11.03 14:15:05.555,9.90202,9.90382,1.37,1.60
2016.11.03 14:15:05.606,9.90175,9.9038,1.00,1.60
2016.11.03 14:15:05.657,9.90154,9.90332,1.37,1.60
2016.11.03 14:15:05.759,9.90136,9.90315,1.00,1.00
2016.11.03 14:15:05.860,9.90118,9.90315,1.37,1.00
2016.11.03 14:15:05.911,9.90118,9.90315,1.75,1.00
2016.11.03 14:15:06.013,9.90154,9.90326,1.75,1.00
2016.11.03 14:15:06.154,9.90199,9.90367,1.12,1.00
2016.11.03 14:15:06.256,9.90199,9.90383,1.12,1.00
2016.11.03 14:15:06.458,9.90199,9.90375,1.00,1.00
2016.11.03 14:15:06.611,9.90181,9.90375,1.00,1.00
2016.11.03 14:15:06.864,9.90181,9.90379,1.00,1.00
2016.11.03 14:15:06.966,9.90181,9.90375,1.00,1.00
2016.11.03 14:15:07.291,9.9019,9.90384,1.00,1.00
2016.11.03 14:15:08.148,9.90202,9.90384,1.00,1.00
2016.11.03 14:15:08.351,9.90225,9.90408,1.00,1.00
2016.11.03 14:15:08.452,9.90225,9.90417,1.00,1.00
2016.11.03 14:15:09.084,9.90225,9.90409,1.00,1.00
2016.11.03 14:15:09.287,9.90225,9.90419,1.00,1.00
2016.11.03 14:15:09.495,9.90225,9.90423,1.00,1.00
2016.11.03 14:15:09.793,9.90225,9.90392,1.00,2.10
2016.11.03 14:15:09.844,9.90219,9.90404,1.00,2.10
2016.11.03 14:15:09.895,9.90219,9.90386,1.00,2.10
2016.11.03 14:15:09.997,9.90194,9.90357,1.00,1.00
2016.11.03 14:15:10.048,9.90203,9.90401,1.00,1.00
2016.11.03 14:15:10.099,9.90203,9.90389,1.00,1.00
2016.11.03 14:15:10.404,9.90203,9.9037,1.00,1.00
2016.11.03 14:15:10.557,9.90203,9.90379,1.00,1.00
2016.11.03 14:15:10.962,9.90184,9.90382,1.37,1.00
2016.11.03 14:15:11.164,9.90196,9.9039,1.37,1.00
2016.11.03 14:15:11.266,9.90196,9.90396,1.37,1.00
2016.11.03 14:15:11.317,9.90196,9.90396,1.00,1.00
2016.11.03 14:15:11.696,9.90221,9.90398,1.00,1.00
2016.11.03 14:15:11.798,9.90221,9.90407,1.00,1.00
2016.11.03 14:15:12.001,9.90208,9.90399,1.37,1.00
2016.11.03 14:15:12.949,9.90198,9.90396,1.37,1.00
2016.11.03 14:15:13.101,9.90198,9.90396,1.37,1.00
2016.11.03 14:15:14.546,9.90208,9.90406,1.00,1.00
2016.11.03 14:15:16.246,9.90215,9.90413,1.00,1.00
2016.11.03 14:15:17.153,9.90208,9.90402,1.00,1.00
2016.11.03 14:15:17.305,9.90204,9.90402,1.12,1.00
2016.11.03 14:15:17.894,9.90209,9.90402,1.00,1.00
2016.11.03 14:15:18.046,9.90216,9.90414,1.00,1.00
2016.11.03 14:15:19.086,9.90216,9.90408,1.00,1.00
2016.11.03 14:15:19.288,9.90216,9.90414,1.00,1.00
2016.11.03 14:15:20.443,9.90214,9.90412,1.00,1.00
2016.11.03 14:15:20.758,9.90214,9.90408,1.00,1.00
2016.11.03 14:15:20.809,9.90214,9.90412,1.00,1.00
2016.11.03 14:15:21.224,9.90214,9.90407,1.00,1.00
2016.11.03 14:15:21.587,9.90214,9.90412,1.00,1.00
2016.11.03 14:15:21.992,9.90214,9.90407,1.00,1.00
2016.11.03 14:15:22.194,9.90214,9.90412,1.00,1.00
2016.11.03 14:15:22.296,9.90214,9.90409,1.00,1.00
2016.11.03 14:15:24.416,9.90214,9.904,1.00,1.00
2016.11.03 14:15:27.323,9.90214,9.90409,1.00,1.00
2016.11.03 14:15:28.852,9.90214,9.90412,1.00,1.00
2016.11.03 14:15:34.271,9.90214,9.90409,1.00,1.00
2016.11.03 14:15:34.577,9.90214,9.90401,1.00,1.00
2016.11.03 14:15:34.628,9.90214,9.90412,1.00,1.50
2016.11.03 14:15:34.804,9.90214,9.90403,1.00,1.00
2016.11.03 14:15:35.372,9.90214,9.90412,1.00,1.00
2016.11.03 14:15:35.474,9.90208,9.90406,1.00,1.00
2016.11.03 14:15:35.823,9.90208,9.90404,1.00,1.00
2016.11.03 14:15:35.874,9.90208,9.90406,1.00,1.00
2016.11.03 14:15:37.179,9.9022,9.90413,1.00,1.00
2016.11.03 14:15:37.483,9.9022,9.90418,1.00,1.00
2016.11.03 14:15:40.606,9.90281,9.90424,1.00,1.00
2016.11.03 14:15:40.759,9.90281,9.90479,1.00,1.12
2016.11.03 14:15:40.914,9.90305,9.9048,1.00,1.00
2016.11.03 14:15:40.966,9.90305,9.90489,1.00,1.00
2016.11.03 14:15:41.068,9.90305,9.90502,1.37,1.00
2016.11.03 14:15:41.355,9.90367,9.90558,1.00,1.00
2016.11.03 14:15:41.458,9.90367,9.90565,1.00,1.00
2016.11.03 14:15:41.763,9.90372,9.90565,1.00,1.00
2016.11.03 14:15:42.344,9.90374,9.90572,1.75,1.00
2016.11.03 14:15:42.395,9.90385,9.9058,1.75,1.00
2016.11.03 14:15:42.497,9.90405,9.90587,1.37,1.00
2016.11.03 14:15:42.598,9.90405,9.90595,1.37,1.00
2016.11.03 14:15:42.903,9.90405,9.90603,1.37,1.50
2016.11.03 14:15:43.409,9.90418,9.90611,1.37,1.00
2016.11.03 14:15:43.566,9.90418,9.90611,1.00,1.00
2016.11.03 14:15:47.355,9.90418,9.90611,1.37,1.00
2016.11.03 14:15:48.843,9.90418,9.90611,1.00,1.00
2016.11.03 14:15:50.046,9.90418,9.90611,1.37,1.00
2016.11.03 14:15:50.569,9.90421,9.90612,1.37,1.00
2016.11.03 14:15:51.501,9.90421,9.90619,1.37,1.50
2016.11.03 14:15:52.531,9.90421,9.90607,1.37,1.00
2016.11.03 14:15:53.076,9.90421,9.90607,1.00,1.00
2016.11.03 14:15:55.422,9.90421,9.90616,1.00,1.00
2016.11.03 14:15:55.938,9.90421,9.90608,1.00,1.00
2016.11.03 14:15:56.242,9.90421,9.90618,1.00,1.00
2016.11.03 14:15:56.527,9.90421,9.90607,1.00,1.00
2016.11.03 14:15:57.223,9.90421,9.90616,1.00,1.00
2016.11.03 14:15:57.734,9.90422,9.90608,1.00,1.00
2016.11.03 14:15:58.168,9.90422,9.90618,1.00,1.00
2016.11.03 14:15:58.649,9.90432,9.90626,1.00,1.00
2016.11.03 14:15:58.957,9.90432,9.90618,1.00,1.00
2016.11.03 14:15:59.526,9.90432,9.90628,1.00,1.00
2016.11.03 14:16:00.682,9.90432,9.90625,1.00,1.00
2016.11.03 14:16:01.351,9.90435,9.90625,1.00,1.00
2016.11.03 14:16:01.666,9.90444,9.90634,1.00,1.00
2016.11.03 14:16:03.189,9.90444,9.90627,1.00,1.00
2016.11.03 14:16:03.493,9.90444,9.90635,1.00,1.00
2016.11.03 14:16:05.591,9.90443,9.90635,1.00,1.00
2016.11.03 14:16:10.170,9.90446,9.90635,1.00,1.00
2016.11.03 14:16:12.347,9.90446,9.90635,1.37,1.00
2016.11.03 14:16:12.550,9.90465,9.90645,1.00,1.00
2016.11.03 14:16:12.652,9.90465,9.90658,1.00,1.00
2016.11.03 14:16:12.754,9.90465,9.90663,1.00,1.00
2016.11.03 14:16:12.856,9.90465,9.90648,1.00,1.00
2016.11.03 14:16:12.907,9.90465,9.90657,1.00,1.00
2016.11.03 14:16:13.134,9.90465,9.90663,1.00,1.00
2016.11.03 14:16:13.287,9.90483,9.90666,1.00,1.00
2016.11.03 14:16:13.338,9.90483,9.90674,1.00,1.00
2016.11.03 14:16:14.013,9.90483,9.90681,1.00,1.00
2016.11.03 14:16:14.317,9.90494,9.90682,1.00,1.00
2016.11.03 14:16:14.924,9.9048,9.90678,1.00,1.00
2016.11.03 14:16:18.704,9.90493,9.90682,1.00,1.00
2016.11.03 14:16:19.064,9.9048,9.90678,1.00,1.00
2016.11.03 14:16:20.642,9.90479,9.90677,1.00,1.00
2016.11.03 14:16:20.761,9.90479,9.90675,1.00,1.00
2016.11.03 14:16:20.862,9.90479,9.90677,1.00,1.00
