2016.11.17 09:13:00.080,9.8311,9.83387,1.00,1.37
2016.11.17 09:13:02.410,9.83124,9.83401,1.00,1.75
2016.11.17 09:13:02.612,9.83135,9.83412,1.00,1.37
2016.11.17 09:13:02.915,9.83145,9.83424,1.00,1.37
2016.11.17 09:13:03.118,9.83158,9.83435,1.00,1.75
2016.11.17 09:13:03.207,9.83169,9.83446,1.00,1.37
2016.11.17 09:13:03.258,9.83169,9.83446,1.00,1.00
2016.11.17 09:13:03.309,9.83181,9.8346,1.00,1.37
2016.11.17 09:13:03.461,9.83181,9.8346,1.00,1.00
2016.11.17 09:13:03.512,9.83194,9.83471,1.00,1.37
2016.11.17 09:13:04.017,9.83194,9.83471,1.00,1.00
2016.11.17 09:13:04.219,9.83205,9.83482,1.00,1.00
2016.11.17 09:13:04.525,9.83216,9.83493,1.00,1.00
2016.11.17 09:13:05.420,9.83216,9.83493,1.00,1.60
2016.11.17 09:13:05.874,9.83216,9.83493,1.00,1.00
2016.11.17 09:13:07.430,9.83216,9.83493,1.00,1.60
2016.11.17 09:13:07.733,9.83204,9.83481,1.00,1.60
2016.11.17 09:13:08.037,9.83204,9.83481,1.00,1.60
2016.11.17 09:13:08.564,9.83204,9.83481,1.00,1.60
2016.11.17 09:13:08.716,9.8319,9.83467,1.00,1.60
2016.11.17 09:13:09.134,9.8319,9.83467,1.00,1.60
2016.11.17 09:13:09.741,9.8319,9.83467,1.00,1.60
2016.11.17 09:13:10.147,9.8319,9.83467,1.00,1.60
2016.11.17 09:13:10.649,9.83179,9.83456,1.00,1.00
2016.11.17 09:13:11.130,9.8319,9.83467,1.00,1.60
2016.11.17 09:13:12.129,9.83179,9.83456,1.00,1.00
2016.11.17 09:13:12.856,9.83179,9.83456,1.00,1.60
2016.11.17 09:13:13.260,9.83179,9.83456,1.00,1.60
2016.11.17 09:13:13.805,9.83179,9.83456,1.00,1.60
2016.11.17 09:13:14.698,9.83179,9.83456,1.00,1.00
2016.11.17 09:13:14.856,9.83179,9.83456,1.00,1.60
2016.11.17 09:13:15.110,9.83179,9.83456,1.00,1.00
2016.11.17 09:13:15.261,9.83179,9.83456,1.00,1.60
2016.11.17 09:13:15.825,9.83179,9.83456,1.00,1.00
2016.11.17 09:13:21.004,9.83179,9.83456,1.00,1.60
2016.11.17 09:13:21.938,9.83179,9.83456,1.00,1.60
2016.11.17 09:13:22.190,9.83169,9.83446,1.00,1.00
2016.11.17 09:13:22.848,9.83169,9.83446,1.00,1.60
2016.11.17 09:13:23.151,9.83169,9.83446,1.00,1.00
2016.11.17 09:13:23.253,9.83169,9.83446,1.00,1.60
2016.11.17 09:13:23.576,9.83169,9.83446,1.00,1.60
2016.11.17 09:13:23.878,9.83169,9.83446,1.00,1.60
2016.11.17 09:13:24.202,9.83169,9.83444,1.00,1.60
2016.11.17 09:13:24.547,9.83169,9.83444,1.00,1.60
2016.11.17 09:13:24.847,9.83169,9.83444,1.00,1.60
2016.11.17 09:13:24.999,9.83169,9.83444,1.00,1.60
2016.11.17 09:13:25.049,9.83169,9.83444,1.00,1.00
2016.11.17 09:13:25.877,9.83169,9.83446,1.00,1.00
2016.11.17 09:13:26.170,9.83169,9.83444,1.00,1.00
2016.11.17 09:13:26.624,9.83169,9.83446,1.00,1.00
2016.11.17 09:13:27.932,9.83169,9.83446,1.00,1.60
2016.11.17 09:13:32.416,9.83169,9.83446,1.00,1.60
2016.11.17 09:13:32.518,9.83169,9.83446,1.00,1.00
2016.11.17 09:13:32.874,9.83169,9.83444,1.00,1.00
2016.11.17 09:13:37.375,9.83169,9.83444,1.00,1.60
2016.11.17 09:13:37.477,9.83156,9.83433,1.00,1.00
2016.11.17 09:13:37.578,9.83143,9.8342,1.00,1.00
2016.11.17 09:13:37.885,9.83143,9.8342,1.00,1.60
2016.11.17 09:13:38.188,9.83128,9.83405,1.00,1.60
2016.11.17 09:13:38.521,9.83128,9.83405,1.00,1.60
2016.11.17 09:13:38.623,9.83128,9.83405,1.00,1.60
2016.11.17 09:13:38.724,9.83128,9.83405,1.00,1.60
2016.11.17 09:13:39.036,9.83128,9.83405,1.00,1.60
2016.11.17 09:13:39.137,9.83128,9.83405,1.00,1.60
2016.11.17 09:13:39.628,9.83128,9.83405,1.00,1.97
2016.11.17 09:13:39.729,9.83128,9.83405,1.00,1.97
2016.11.17 09:13:40.780,9.83128,9.83405,1.00,1.97
2016.11.17 09:13:40.882,9.83128,9.83405,1.00,1.97
2016.11.17 09:13:41.033,9.83128,9.83405,1.00,1.97
2016.11.17 09:13:41.236,9.83128,9.83405,1.00,1.35
2016.11.17 09:13:41.780,9.83141,9.83418,1.00,1.00
2016.11.17 09:13:42.856,9.83141,9.83418,1.00,1.60
2016.11.17 09:13:43.159,9.83141,9.83418,1.00,1.60
2016.11.17 09:13:43.428,9.83141,9.83418,1.00,1.60
2016.11.17 09:13:43.529,9.83141,9.83418,1.00,1.60
2016.11.17 09:13:43.580,9.83141,9.83418,1.00,1.00
2016.11.17 09:13:43.731,9.83152,9.83429,1.00,1.60
2016.11.17 09:13:43.833,9.83152,9.83429,1.00,1.60
2016.11.17 09:13:43.934,9.83152,9.83429,1.00,1.00
2016.11.17 09:13:43.988,9.83164,9.83441,1.00,1.97
2016.11.17 09:13:45.237,9.83164,9.83441,1.00,1.97
2016.11.17 09:13:53.822,9.83164,9.83441,1.00,1.97
2016.11.17 09:13:55.680,9.83164,9.83441,1.00,1.72
2016.11.17 09:13:55.832,9.83177,9.83454,1.00,2.85
2016.11.17 09:13:55.933,9.83177,9.83454,1.00,2.10
2016.11.17 09:13:56.085,9.83177,9.83454,1.00,2.10
2016.11.17 09:13:56.723,9.83177,9.83454,1.00,2.10
2016.11.17 09:13:56.875,9.83177,9.83454,1.00,1.00
2016.11.17 09:13:58.612,9.8318,9.83457,1.00,1.60
2016.11.17 09:13:59.120,9.8318,9.83457,1.00,1.60
2016.11.17 09:14:00.835,9.8318,9.83457,1.00,1.00
2016.11.17 09:14:01.138,9.8318,9.83457,1.00,1.60
2016.11.17 09:14:01.891,9.8318,9.83457,1.00,1.60
2016.11.17 09:14:02.690,9.8318,9.83457,1.00,1.60
2016.11.17 09:14:03.381,9.8318,9.83457,1.00,1.60
2016.11.17 09:14:03.432,9.83169,9.83446,1.00,1.60
2016.11.17 09:14:03.584,9.83169,9.83446,1.00,1.00
2016.11.17 09:14:05.478,9.8318,9.83459,1.00,1.60
2016.11.17 09:14:05.579,9.8318,9.83459,1.00,1.60
2016.11.17 09:14:05.942,9.8318,9.83459,1.00,1.60
2016.11.17 09:14:06.472,9.8318,9.83459,1.00,1.00
2016.11.17 09:14:06.574,9.83192,9.83469,1.00,1.37
2016.11.17 09:14:06.725,9.83192,9.83469,1.00,1.00
2016.11.17 09:14:06.777,9.83206,9.83483,1.00,1.37
2016.11.17 09:14:06.928,9.83218,9.83495,1.00,1.00
2016.11.17 09:14:11.776,9.8323,9.83507,1.00,1.97
2016.11.17 09:14:15.117,9.8323,9.83507,1.00,1.97
2016.11.17 09:14:16.415,9.8323,9.83504,1.00,1.97
2016.11.17 09:14:16.617,9.83219,9.83496,1.00,1.60
2016.11.17 09:14:16.769,9.83219,9.83496,1.00,1.60
2016.11.17 09:14:17.636,9.83219,9.83496,1.00,1.60
2016.11.17 09:14:18.585,9.83211,9.83488,1.00,1.60
2016.11.17 09:14:22.634,9.83211,9.83488,1.00,1.60
2016.11.17 09:14:24.379,9.83211,9.83488,1.00,1.60
2016.11.17 09:14:24.480,9.83211,9.83488,1.00,1.60
2016.11.17 09:14:24.581,9.83222,9.83499,1.00,1.60
2016.11.17 09:14:24.957,9.83222,9.83499,1.00,1.60
2016.11.17 09:14:25.008,9.83222,9.83499,1.00,1.35
2016.11.17 09:14:25.210,9.83233,9.8351,1.00,1.97
2016.11.17 09:14:29.299,9.83233,9.8351,1.00,1.00
2016.11.17 09:14:30.206,9.83233,9.8351,1.00,1.60
2016.11.17 09:14:30.511,9.83233,9.8351,1.00,1.60
2016.11.17 09:14:30.612,9.83221,9.83498,1.00,1.60
2016.11.17 09:14:31.585,9.83221,9.83498,1.00,1.35
2016.11.17 09:14:38.661,9.83225,9.83502,1.00,1.60
2016.11.17 09:14:45.406,9.83225,9.83502,1.00,1.00
2016.11.17 09:14:45.911,9.83225,9.83502,1.00,1.60
2016.11.17 09:14:46.475,9.83225,9.83502,1.00,1.00
2016.11.17 09:14:49.379,9.83237,9.83514,1.00,1.60
2016.11.17 09:14:49.632,9.83237,9.83514,1.00,1.35
2016.11.17 09:14:50.402,9.83237,9.83514,1.00,1.60
2016.11.17 09:14:50.453,9.83237,9.83514,1.00,1.35
2016.11.17 09:14:53.260,9.83248,9.83525,1.00,1.00
2016.11.17 09:14:53.563,9.83262,9.83539,1.00,1.00
2016.11.17 09:14:53.866,9.83262,9.83539,1.00,1.60
2016.11.17 09:14:55.347,9.83262,9.83539,1.00,1.60
2016.11.17 09:14:55.549,9.83262,9.83539,1.00,1.60
2016.11.17 09:14:56.027,9.83262,9.83539,1.00,1.60
2016.11.17 09:14:56.979,9.83278,9.83543,1.00,1.60
2016.11.17 09:14:57.081,9.83256,9.83533,1.00,1.00
2016.11.17 09:14:57.232,9.83256,9.83533,1.00,1.60
2016.11.17 09:14:58.027,9.83256,9.83533,1.00,1.00
2016.11.17 09:14:58.437,9.83271,9.83533,1.00,1.00
2016.11.17 09:14:58.488,9.83291,9.83554,1.00,1.00
2016.11.17 09:14:58.590,9.83298,9.83554,1.00,1.00
2016.11.17 09:14:58.641,9.83298,9.83575,1.00,1.37
2016.11.17 09:14:58.692,9.8331,9.83587,1.00,1.37
2016.11.17 09:14:58.996,9.83321,9.83598,1.00,1.37
2016.11.17 09:14:59.624,9.83334,9.83611,1.00,1.00
2016.11.17 09:14:59.675,9.83349,9.83626,1.00,1.00
2016.11.17 09:15:00.182,9.83361,9.83638,1.00,1.37
2016.11.17 09:15:00.283,9.83361,9.83638,1.00,1.00
2016.11.17 09:15:00.586,9.83373,9.8365,1.00,1.37
2016.11.17 09:15:00.890,9.83373,9.8365,1.00,1.60
2016.11.17 09:15:01.123,9.83373,9.8365,1.00,1.35
2016.11.17 09:15:01.610,9.83373,9.83631,1.00,1.00
2016.11.17 09:15:01.959,9.83384,9.83631,1.00,1.00
2016.11.17 09:15:02.319,9.83384,9.83661,1.00,1.97
2016.11.17 09:15:02.371,9.83384,9.83661,1.00,1.97
2016.11.17 09:15:02.673,9.83384,9.8363,1.00,1.00
2016.11.17 09:15:04.747,9.83384,9.83661,1.00,1.97
2016.11.17 09:15:04.798,9.83372,9.83649,1.00,1.60
2016.11.17 09:15:04.849,9.83372,9.83628,1.00,1.00
2016.11.17 09:15:05.101,9.83361,9.83628,1.00,1.60
2016.11.17 09:15:05.203,9.83361,9.83628,1.00,1.60
2016.11.17 09:15:05.505,9.8335,9.83605,1.00,1.00
2016.11.17 09:15:05.959,9.8335,9.83605,1.00,1.60
2016.11.17 09:15:06.010,9.83339,9.83605,1.00,1.60
2016.11.17 09:15:06.061,9.83339,9.83605,1.00,1.60
2016.11.17 09:15:06.112,9.83327,9.83604,1.00,1.60
2016.11.17 09:15:06.213,9.83316,9.83594,1.00,1.60
2016.11.17 09:15:06.314,9.83316,9.83594,1.00,1.00
2016.11.17 09:15:06.365,9.83315,9.83594,1.00,1.60
2016.11.17 09:15:06.668,9.83315,9.83594,1.00,1.60
2016.11.17 09:15:06.816,9.83305,9.83582,1.00,1.60
2016.11.17 09:15:06.867,9.83305,9.83582,1.00,1.60
2016.11.17 09:15:07.018,9.83291,9.83568,1.00,1.60
2016.11.17 09:15:07.070,9.83291,9.83568,1.00,1.60
2016.11.17 09:15:07.322,9.8328,9.83557,1.00,1.60
2016.11.17 09:15:07.524,9.8328,9.83557,1.00,1.60
2016.11.17 09:15:07.626,9.83262,9.83539,1.00,1.60
2016.11.17 09:15:07.677,9.83262,9.83539,1.00,1.60
2016.11.17 09:15:07.728,9.83256,9.83528,1.00,1.35
2016.11.17 09:15:07.779,9.83256,9.83528,1.00,1.60
2016.11.17 09:15:07.880,9.83251,9.83528,1.00,1.60
2016.11.17 09:15:07.981,9.83251,9.83528,1.00,1.60
2016.11.17 09:15:08.303,9.83237,9.83514,1.00,1.60
2016.11.17 09:15:08.413,9.83226,9.83503,1.00,1.60
2016.11.17 09:15:08.464,9.83226,9.83503,1.00,1.60
2016.11.17 09:15:08.615,9.83212,9.83489,1.00,1.60
2016.11.17 09:15:09.591,9.83212,9.83489,1.00,1.60
2016.11.17 09:15:09.692,9.83212,9.83489,1.00,1.60
2016.11.17 09:15:10.598,9.83212,9.83489,1.00,1.60
2016.11.17 09:15:11.922,9.83201,9.83478,1.00,1.60
2016.11.17 09:15:18.656,9.83192,9.83469,1.00,1.00
2016.11.17 09:15:19.798,9.83192,9.83469,1.00,1.60
2016.11.17 09:15:20.299,9.83192,9.83459,1.00,1.00
2016.11.17 09:15:20.703,9.83192,9.83459,1.00,1.60
2016.11.17 09:15:21.007,9.83168,9.83445,1.00,1.60
2016.11.17 09:15:21.108,9.83168,9.83438,1.00,1.60
2016.11.17 09:15:21.159,9.83168,9.83415,1.00,1.00
2016.11.17 09:15:21.311,9.83168,9.83429,1.00,1.60
2016.11.17 09:15:21.362,9.83155,9.83429,1.00,1.60
2016.11.17 09:15:21.463,9.83144,9.83421,1.00,1.97
2016.11.17 09:15:21.717,9.83144,9.83421,1.00,1.97
2016.11.17 09:15:21.868,9.83133,9.8341,1.00,1.60
2016.11.17 09:15:22.134,9.83133,9.8341,1.00,1.60
2016.11.17 09:15:22.837,9.83133,9.8341,1.00,1.60
2016.11.17 09:15:23.169,9.83133,9.83404,1.00,1.00
2016.11.17 09:15:23.371,9.83121,9.83398,1.00,1.00
2016.11.17 09:15:27.479,9.83131,9.8341,1.00,1.00
2016.11.17 09:15:27.580,9.83144,9.83421,1.00,1.37
2016.11.17 09:15:27.833,9.8316,9.83437,1.00,1.37
2016.11.17 09:15:28.035,9.8316,9.83437,1.00,1.00
2016.11.17 09:15:28.086,9.83174,9.83451,1.00,1.00
2016.11.17 09:15:28.447,9.83174,9.83434,1.00,1.00
2016.11.17 09:15:28.885,9.83191,9.83434,1.00,1.00
2016.11.17 09:15:29.580,9.83191,9.83468,1.00,1.60
2016.11.17 09:15:29.631,9.83191,9.83468,1.00,1.60
2016.11.17 09:15:29.883,9.83191,9.83468,1.00,1.60
2016.11.17 09:15:30.277,9.83191,9.83456,1.00,1.00
2016.11.17 09:15:30.885,9.83191,9.83456,1.00,1.60
2016.11.17 09:15:31.138,9.83191,9.83456,1.00,1.35
2016.11.17 09:15:32.399,9.8318,9.83456,1.00,1.00
2016.11.17 09:15:32.501,9.8318,9.83456,1.00,1.60
2016.11.17 09:15:32.979,9.8318,9.83429,1.00,1.00
2016.11.17 09:15:33.181,9.8318,9.83451,1.00,1.00
2016.11.17 09:15:34.201,9.83192,9.83451,1.00,1.00
2016.11.17 09:15:34.882,9.83192,9.83469,1.00,1.00
2016.11.17 09:15:38.020,9.83203,9.8348,1.00,1.35
2016.11.17 09:15:38.323,9.83181,9.83458,1.00,1.60
2016.11.17 09:15:38.626,9.83189,9.83466,1.00,1.00
2016.11.17 09:15:38.878,9.83189,9.83448,1.00,1.00
2016.11.17 09:15:39.310,9.83177,9.83448,1.00,1.00
2016.11.17 09:15:39.512,9.83166,9.83445,1.00,1.00
2016.11.17 09:15:39.837,9.83166,9.83445,1.00,1.60
2016.11.17 09:15:39.938,9.83154,9.83431,1.00,1.60
2016.11.17 09:15:40.248,9.83154,9.83431,1.00,1.00
2016.11.17 09:15:40.298,9.83165,9.83442,1.00,1.60
2016.11.17 09:15:40.450,9.83165,9.83442,1.00,1.60
2016.11.17 09:15:40.501,9.83165,9.83442,1.00,1.00
2016.11.17 09:15:40.784,9.83165,9.83442,1.00,1.60
2016.11.17 09:15:40.835,9.83165,9.83442,1.00,1.35
2016.11.17 09:15:41.037,9.83165,9.83442,1.00,1.60
2016.11.17 09:15:41.341,9.83154,9.83431,1.00,1.60
2016.11.17 09:15:41.391,9.83154,9.83431,1.00,1.00
2016.11.17 09:15:41.543,9.83154,9.83431,1.00,1.60
2016.11.17 09:15:41.645,9.83142,9.83419,1.00,1.00
2016.11.17 09:15:41.796,9.83136,9.83407,1.00,1.00
2016.11.17 09:15:42.100,9.83128,9.83407,1.00,1.60
2016.11.17 09:15:42.434,9.83117,9.83394,1.00,1.60
2016.11.17 09:15:42.536,9.83105,9.83384,1.00,1.60
2016.11.17 09:15:42.587,9.83105,9.83384,1.00,1.60
2016.11.17 09:15:42.638,9.83095,9.83372,1.00,1.60
2016.11.17 09:15:42.739,9.83095,9.83372,1.00,1.60
2016.11.17 09:15:42.840,9.83082,9.83359,1.00,1.60
2016.11.17 09:15:42.941,9.83071,9.83348,1.00,1.60
2016.11.17 09:15:43.093,9.83071,9.83348,1.00,1.60
2016.11.17 09:15:43.245,9.83058,9.83337,1.00,1.60
2016.11.17 09:15:43.769,9.83058,9.83337,1.00,1.60
2016.11.17 09:15:44.144,9.83058,9.83337,1.00,1.00
2016.11.17 09:15:44.531,9.83058,9.83337,1.00,1.60
2016.11.17 09:15:46.269,9.83058,9.83337,1.00,1.60
2016.11.17 09:15:47.179,9.83058,9.83337,1.00,1.97
2016.11.17 09:15:47.745,9.83058,9.83337,1.00,1.00
2016.11.17 09:15:48.017,9.83058,9.83337,1.00,1.60
2016.11.17 09:15:48.320,9.83058,9.83337,1.00,1.60
2016.11.17 09:15:49.428,9.83047,9.83324,1.00,1.00
2016.11.17 09:15:50.041,9.83047,9.83324,1.00,1.60
2016.11.17 09:15:50.577,9.83047,9.83324,1.00,1.00
2016.11.17 09:15:51.382,9.83047,9.83324,1.00,1.60
2016.11.17 09:15:51.618,9.83047,9.83324,1.00,1.00
2016.11.17 09:15:52.431,9.83058,9.83335,1.00,1.60
2016.11.17 09:15:52.583,9.83058,9.83335,1.00,1.00
2016.11.17 09:15:52.785,9.83058,9.83335,1.00,1.60
2016.11.17 09:15:54.381,9.83058,9.83335,1.00,1.60
2016.11.17 09:15:54.432,9.83045,9.83324,1.00,1.60
2016.11.17 09:15:54.483,9.83045,9.83324,1.00,1.60
2016.11.17 09:15:54.736,9.83036,9.83305,1.00,1.35
2016.11.17 09:15:54.939,9.83045,9.83322,1.00,1.60
2016.11.17 09:15:55.077,9.83045,9.83322,1.00,1.35
2016.11.17 09:15:55.533,9.83045,9.83322,1.00,1.60
2016.11.17 09:15:55.735,9.83045,9.83322,1.00,1.60
2016.11.17 09:15:55.786,9.83045,9.83322,1.00,1.60
2016.11.17 09:15:56.118,9.83045,9.83267,1.00,1.00
2016.11.17 09:15:56.674,9.83029,9.83267,1.00,1.00
2016.11.17 09:15:58.537,9.83024,9.83267,1.00,1.00
2016.11.17 09:15:59.001,9.83024,9.83284,1.00,1.60
2016.11.17 09:15:59.268,9.83024,9.83259,1.00,1.00
2016.11.17 09:16:03.072,9.83006,9.83259,1.00,1.60
2016.11.17 09:16:03.123,9.83006,9.83235,1.00,1.00
2016.11.17 09:16:07.500,9.82994,9.83235,1.00,1.00
2016.11.17 09:16:07.550,9.82994,9.83216,1.00,1.00
2016.11.17 09:16:09.897,9.82994,9.83243,1.00,1.60
2016.11.17 09:16:09.999,9.8298,9.83243,1.00,1.60
2016.11.17 09:16:10.050,9.8298,9.83243,1.00,1.60
2016.11.17 09:16:10.504,9.82966,9.83223,1.00,1.00
2016.11.17 09:16:11.134,9.82962,9.83223,1.00,1.00
2016.11.17 09:16:13.421,9.82962,9.83223,1.00,1.60
2016.11.17 09:16:13.674,9.8295,9.83215,1.00,1.00
2016.11.17 09:16:13.830,9.8295,9.83198,1.00,1.00
2016.11.17 09:16:14.485,9.82935,9.83198,1.00,1.60
2016.11.17 09:16:14.536,9.82935,9.83194,1.00,1.00
2016.11.17 09:16:14.587,9.82924,9.83194,1.00,1.00
2016.11.17 09:16:14.639,9.82924,9.83194,1.00,1.60
2016.11.17 09:16:14.740,9.82924,9.83194,1.00,1.60
2016.11.17 09:16:14.791,9.82924,9.83194,1.00,1.60
2016.11.17 09:16:14.893,9.82924,9.83194,1.00,1.00
2016.11.17 09:16:15.020,9.82935,9.83194,1.00,1.00
2016.11.17 09:16:15.476,9.82935,9.83174,1.00,1.00
2016.11.17 09:16:15.957,9.82935,9.83194,1.00,1.00
2016.11.17 09:16:16.356,9.82935,9.83212,1.00,1.00
2016.11.17 09:16:16.407,9.82946,9.83214,1.00,1.00
2016.11.17 09:16:16.560,9.82946,9.83221,1.00,1.37
2016.11.17 09:16:16.611,9.82957,9.83221,1.00,1.37
2016.11.17 09:16:16.713,9.82968,9.83244,1.00,1.37
2016.11.17 09:16:17.016,9.82968,9.83237,1.00,1.00
2016.11.17 09:16:18.619,9.82973,9.83237,1.00,1.00
2016.11.17 09:16:19.783,9.82993,9.83237,1.00,1.00
2016.11.17 09:16:19.885,9.82993,9.83265,1.00,1.75
2016.11.17 09:16:19.986,9.82993,9.83253,1.00,1.00
2016.11.17 09:16:20.096,9.82993,9.83265,1.00,1.37
2016.11.17 09:16:20.197,9.82993,9.83253,1.00,1.00
2016.11.17 09:16:20.686,9.83004,9.83253,1.00,1.00
2016.11.17 09:16:21.182,9.83004,9.83274,1.00,1.00
2016.11.17 09:16:21.233,9.83016,9.83274,1.00,1.00
2016.11.17 09:16:21.385,9.83016,9.83293,1.00,1.37
2016.11.17 09:16:21.790,9.83016,9.83264,1.00,1.00
2016.11.17 09:16:22.552,9.83016,9.83293,1.00,1.00
2016.11.17 09:16:22.703,9.83028,9.83304,1.00,1.37
2016.11.17 09:16:23.057,9.83028,9.83305,1.00,1.97
2016.11.17 09:16:23.362,9.83028,9.83297,1.00,1.60
2016.11.17 09:16:23.665,9.83028,9.8326,1.00,1.00
2016.11.17 09:16:24.014,9.83039,9.8326,1.00,1.00
2016.11.17 09:16:24.065,9.83028,9.8326,1.00,1.00
2016.11.17 09:16:32.625,9.83041,9.8326,1.00,1.00
2016.11.17 09:16:36.242,9.83056,9.8326,1.00,1.00
2016.11.17 09:16:36.293,9.83056,9.83279,1.00,1.00
2016.11.17 09:16:36.419,9.83067,9.83279,1.00,1.00
2016.11.17 09:16:38.328,9.83067,9.8327,1.00,1.00
2016.11.17 09:16:38.656,9.83079,9.8327,1.00,1.00
2016.11.17 09:16:38.758,9.83067,9.8327,1.00,1.00
2016.11.17 09:16:38.960,9.8308,9.8327,1.00,1.00
2016.11.17 09:16:39.212,9.83093,9.83334,1.00,1.50
2016.11.17 09:16:39.365,9.83093,9.83284,1.00,1.00
2016.11.17 09:16:39.467,9.8308,9.83284,1.00,1.00
2016.11.17 09:16:40.149,9.83091,9.83284,1.00,1.00
2016.11.17 09:16:41.141,9.83079,9.83284,1.00,1.00
2016.11.17 09:16:44.342,9.8309,9.83284,1.00,1.00
2016.11.17 09:16:45.363,9.83078,9.83284,1.00,1.00
2016.11.17 09:16:46.221,9.83078,9.8326,1.00,1.00
2016.11.17 09:16:46.271,9.83067,9.8326,1.00,1.00
2016.11.17 09:16:46.373,9.83053,9.8326,1.00,1.00
2016.11.17 09:16:46.474,9.83065,9.8326,1.00,1.00
2016.11.17 09:16:46.677,9.83053,9.8326,1.00,1.00
2016.11.17 09:16:47.056,9.83053,9.83266,1.00,1.00
2016.11.17 09:16:47.258,9.83053,9.8326,1.00,1.00
2016.11.17 09:16:58.649,9.83051,9.8326,1.00,1.00
2016.11.17 09:17:06.694,9.83051,9.83233,1.00,1.00
2016.11.17 09:17:06.795,9.83038,9.83233,1.00,1.00
2016.11.17 09:17:06.846,9.83038,9.83247,1.00,1.00
2016.11.17 09:17:06.897,9.83026,9.83247,1.00,1.00
2016.11.17 09:17:07.048,9.83026,9.83231,1.00,1.00
2016.11.17 09:17:07.150,9.83026,9.83242,1.00,1.00
2016.11.17 09:17:07.307,9.83026,9.83232,1.00,1.00
2016.11.17 09:17:07.487,9.83026,9.83237,1.00,1.00
2016.11.17 09:17:07.589,9.83015,9.83237,1.00,1.00
2016.11.17 09:17:07.827,9.83015,9.83274,1.00,1.50
2016.11.17 09:17:07.878,9.83012,9.83274,1.00,2.10
2016.11.17 09:17:08.181,9.83012,9.83251,1.00,1.00
2016.11.17 09:17:09.304,9.82998,9.83251,1.00,1.00
2016.11.17 09:17:12.379,9.82998,9.83251,1.00,1.60
2016.11.17 09:17:12.531,9.82987,9.83251,1.07,1.00
2016.11.17 09:17:12.632,9.82987,9.83234,1.07,1.00
2016.11.17 09:17:12.733,9.82976,9.83234,1.00,1.00
2016.11.17 09:17:15.594,9.82965,9.83234,1.00,1.00
2016.11.17 09:17:16.126,9.82976,9.83225,1.00,1.00
2016.11.17 09:17:17.339,9.82976,9.83214,1.00,1.00
2016.11.17 09:17:18.132,9.82964,9.83214,1.00,1.00
2016.11.17 09:17:18.385,9.82964,9.83214,1.00,1.60
2016.11.17 09:17:18.537,9.8295,9.83194,1.00,1.00
2016.11.17 09:17:18.588,9.82942,9.83194,1.00,1.00
2016.11.17 09:17:18.689,9.8293,9.83194,1.00,1.35
2016.11.17 09:17:19.346,9.8293,9.83194,1.00,1.60
2016.11.17 09:17:19.548,9.8293,9.83194,1.00,1.00
2016.11.17 09:17:19.598,9.82942,9.83194,1.00,1.00
2016.11.17 09:17:19.835,9.82927,9.83184,1.00,1.00
2016.11.17 09:17:20.138,9.82927,9.83164,1.00,1.00
2016.11.17 09:17:20.239,9.82914,9.83164,1.00,1.00
2016.11.17 09:17:20.341,9.82899,9.83164,1.00,1.00
2016.11.17 09:17:20.595,9.82899,9.83164,1.00,1.60
2016.11.17 09:17:20.696,9.82888,9.83144,1.00,1.60
2016.11.17 09:17:20.797,9.82876,9.83144,1.00,1.60
2016.11.17 09:17:20.848,9.82876,9.83144,1.00,1.00
2016.11.17 09:17:21.151,9.82876,9.83124,1.00,1.00
2016.11.17 09:17:21.302,9.82863,9.83124,1.00,1.00
2016.11.17 09:17:22.373,9.82863,9.83134,1.00,1.00
2016.11.17 09:17:22.525,9.82875,9.83134,1.00,1.00
2016.11.17 09:17:22.829,9.82886,9.83131,1.00,1.00
2016.11.17 09:17:22.930,9.82874,9.83131,1.00,1.00
2016.11.17 09:17:23.132,9.82874,9.83137,1.00,1.00
2016.11.17 09:17:23.608,9.82885,9.83137,1.00,1.00
2016.11.17 09:17:23.942,9.82896,9.83137,1.00,1.00
2016.11.17 09:17:24.043,9.82896,9.83173,1.00,1.00
2016.11.17 09:17:24.144,9.82908,9.83179,1.00,1.60
2016.11.17 09:17:24.447,9.82908,9.83156,1.00,1.00
2016.11.17 09:17:26.004,9.8292,9.83156,1.00,1.00
2016.11.17 09:17:26.357,9.8292,9.83186,1.00,1.00
2016.11.17 09:17:26.781,9.8292,9.83186,1.00,1.60
2016.11.17 09:17:27.033,9.82908,9.83185,1.00,1.60
2016.11.17 09:17:27.388,9.82908,9.83185,1.00,1.60
2016.11.17 09:17:27.707,9.82919,9.83186,1.00,1.60
2016.11.17 09:17:28.519,9.82919,9.83185,1.00,1.60
2016.11.17 09:17:28.620,9.82904,9.83159,1.00,1.60
2016.11.17 09:17:28.721,9.8289,9.83159,1.00,1.60
2016.11.17 09:17:28.772,9.8289,9.83159,1.00,1.00
2016.11.17 09:17:28.924,9.82904,9.83159,1.00,1.00
2016.11.17 09:17:29.129,9.82904,9.83164,1.00,1.60
2016.11.17 09:17:29.483,9.82904,9.83181,1.00,1.72
2016.11.17 09:17:29.692,9.82891,9.83164,1.00,1.00
2016.11.17 09:17:30.774,9.82891,9.83168,1.00,1.00
2016.11.17 09:17:32.047,9.82891,9.83168,1.00,1.60
2016.11.17 09:17:32.350,9.82891,9.83168,1.00,1.60
2016.11.17 09:17:32.937,9.82876,9.83153,1.00,1.35
