2016.11.29 01:39:03.451,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:07.626,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:07.677,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:08.377,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:08.727,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:10.123,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:10.174,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:10.578,9.76636,9.77064,1.60,1.00
2016.11.29 01:39:10.816,9.76616,9.77064,1.60,1.00
2016.11.29 01:39:14.772,9.76616,9.77064,1.60,1.00
2016.11.29 01:39:14.924,9.76616,9.77074,1.60,1.87
2016.11.29 01:39:16.876,9.76616,9.77074,1.60,1.87
2016.11.29 01:39:22.616,9.76616,9.77074,1.60,1.87
2016.11.29 01:39:47.342,9.76616,9.77074,1.60,1.87
2016.11.29 01:39:54.894,9.76616,9.77024,1.60,1.00
2016.11.29 01:40:05.010,9.76616,9.77024,1.60,1.00
2016.11.29 01:40:05.116,9.76616,9.77095,1.60,1.37
2016.11.29 01:40:05.167,9.76616,9.77095,1.60,1.37
2016.11.29 01:40:05.268,9.76616,9.77095,1.60,1.07
2016.11.29 01:40:07.808,9.76636,9.77095,1.60,1.07
2016.11.29 01:40:25.093,9.76636,9.77095,1.60,1.07
2016.11.29 01:40:25.144,9.76636,9.77084,1.60,1.00
2016.11.29 01:40:35.895,9.76636,9.77084,1.60,1.00
2016.11.29 01:40:47.010,9.76636,9.77084,1.60,1.50
2016.11.29 01:40:47.111,9.76636,9.77094,1.60,1.20
2016.11.29 01:40:57.941,9.76636,9.77084,1.60,1.00
2016.11.29 01:40:59.328,9.76636,9.77084,1.60,1.00
2016.11.29 01:41:08.934,9.7663,9.77084,1.60,1.00
2016.11.29 01:41:09.590,9.7663,9.77094,1.60,1.10
2016.11.29 01:41:10.183,9.7663,9.77094,1.60,1.10
2016.11.29 01:41:12.031,9.7663,9.77104,1.60,1.07
2016.11.29 01:41:12.358,9.76666,9.77104,1.60,1.00
2016.11.29 01:41:12.408,9.76666,9.77114,1.60,1.00
2016.11.29 01:41:14.597,9.76666,9.77114,1.60,1.00
2016.11.29 01:41:22.301,9.76666,9.77104,1.00,1.00
2016.11.29 01:41:22.402,9.76656,9.77104,1.00,1.00
2016.11.29 01:41:22.453,9.76656,9.77104,1.00,1.37
2016.11.29 01:41:22.676,9.76636,9.77094,1.00,2.18
2016.11.29 01:41:23.623,9.76616,9.77094,1.60,2.18
2016.11.29 01:41:23.674,9.76616,9.77094,1.60,2.18
2016.11.29 01:41:25.325,9.76616,9.77094,1.60,2.18
2016.11.29 01:41:29.819,9.7663,9.77094,1.00,1.43
2016.11.29 01:41:30.171,9.7663,9.77094,1.60,1.43
2016.11.29 01:41:33.854,9.76636,9.77094,1.00,1.90
2016.11.29 01:41:37.173,9.7663,9.77094,1.60,1.43
2016.11.29 01:41:49.795,9.7663,9.77094,1.35,2.18
2016.11.29 01:41:59.760,9.76616,9.77084,1.60,1.37
2016.11.29 01:41:59.861,9.7663,9.77095,1.60,1.38
2016.11.29 01:42:00.473,9.7663,9.77095,1.60,1.38
2016.11.29 01:42:09.760,9.7663,9.77094,1.60,2.07
2016.11.29 01:42:10.063,9.76636,9.77105,1.60,1.07
2016.11.29 01:42:10.397,9.76665,9.77105,1.60,1.07
2016.11.29 01:42:15.013,9.76696,9.77105,1.60,1.07
2016.11.29 01:42:30.315,9.76696,9.77105,1.60,1.07
2016.11.29 01:42:38.633,9.76696,9.77105,1.60,1.07
2016.11.29 01:42:45.549,9.76696,9.77105,1.60,1.07
2016.11.29 01:42:45.871,9.76696,9.77104,1.60,1.07
2016.11.29 01:42:52.741,9.76696,9.77104,1.60,1.07
2016.11.29 01:43:45.770,9.76637,9.77094,2.10,1.00
2016.11.29 01:43:46.430,9.76637,9.77094,2.10,1.00
2016.11.29 01:44:00.009,9.76636,9.77094,1.60,1.00
2016.11.29 01:44:00.060,9.76636,9.77094,1.60,1.00
2016.11.29 01:44:00.161,9.76685,9.77085,1.00,1.00
2016.11.29 01:44:00.401,9.76656,9.77085,1.60,1.00
2016.11.29 01:44:00.628,9.76656,9.77094,1.60,1.57
2016.11.29 01:44:05.879,9.76656,9.77094,1.60,1.57
2016.11.29 01:44:09.259,9.76656,9.77094,1.60,1.57
2016.11.29 01:44:09.563,9.76656,9.77094,1.60,1.10
2016.11.29 01:44:30.022,9.76676,9.77094,1.60,1.10
2016.11.29 01:44:30.073,9.76676,9.77084,1.60,1.00
2016.11.29 01:44:30.123,9.76676,9.77084,1.00,1.50
2016.11.29 01:44:30.225,9.76666,9.77084,1.00,1.50
2016.11.29 01:44:30.327,9.76666,9.77074,1.00,1.00
2016.11.29 01:44:30.428,9.76636,9.77074,1.60,1.00
2016.11.29 01:44:40.009,9.76636,9.77074,1.60,1.00
2016.11.29 01:44:40.060,9.76636,9.77084,1.60,1.50
2016.11.29 01:44:40.111,9.76636,9.77084,1.60,1.00
2016.11.29 01:44:40.426,9.76636,9.77084,1.60,1.00
2016.11.29 01:45:02.855,9.7665,9.77084,1.60,1.00
2016.11.29 01:45:45.223,9.76626,9.77104,1.60,1.00
2016.11.29 01:46:02.824,9.76626,9.77104,1.60,1.00
2016.11.29 01:46:03.132,9.76636,9.77104,1.60,1.07
2016.11.29 01:47:08.755,9.76636,9.77104,1.60,1.00
2016.11.29 01:47:38.450,9.76646,9.77104,1.60,1.00
2016.11.29 01:47:39.052,9.76635,9.77104,1.60,1.00
2016.11.29 01:48:21.326,9.76646,9.77104,1.60,1.07
2016.11.29 01:48:22.535,9.76646,9.77104,1.60,1.07
2016.11.29 01:48:22.586,9.76616,9.77104,2.47,1.07
2016.11.29 01:48:22.737,9.76656,9.77104,1.60,1.07
2016.11.29 01:48:23.259,9.76656,9.77104,1.60,1.07
2016.11.29 01:48:27.162,9.76656,9.77114,1.60,1.57
2016.11.29 01:48:30.759,9.76656,9.77104,1.60,1.07
2016.11.29 01:48:31.062,9.76656,9.77114,1.60,1.07
2016.11.29 01:48:31.260,9.76656,9.77114,1.60,1.07
2016.11.29 01:49:22.238,9.76676,9.77114,1.60,1.07
2016.11.29 01:49:22.289,9.76676,9.77104,1.60,1.07
2016.11.29 01:49:22.340,9.76676,9.77104,1.00,1.57
2016.11.29 01:49:22.441,9.76666,9.77104,1.60,1.57
2016.11.29 01:49:22.952,9.76666,9.77104,1.60,1.57
2016.11.29 01:49:30.534,9.76656,9.77104,1.60,1.57
2016.11.29 01:49:30.837,9.76656,9.77115,1.60,1.07
2016.11.29 01:49:43.975,9.76676,9.77115,1.60,1.07
2016.11.29 01:49:44.026,9.76676,9.77115,1.60,1.00
2016.11.29 01:49:44.077,9.76676,9.77115,1.60,1.00
2016.11.29 01:49:44.128,9.76676,9.77115,1.60,1.00
2016.11.29 01:49:49.554,9.76696,9.77115,1.60,1.00
2016.11.29 01:49:49.859,9.76696,9.77104,1.60,1.00
2016.11.29 01:49:50.162,9.76696,9.77114,1.60,1.00
2016.11.29 01:49:50.630,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:55.222,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:55.272,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:55.661,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:56.029,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:56.467,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:56.857,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:57.237,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:57.764,9.76706,9.77125,1.60,1.00
2016.11.29 01:49:58.784,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:58.835,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:59.188,9.76696,9.77125,1.60,1.00
2016.11.29 01:49:59.607,9.76696,9.77125,1.60,1.00
2016.11.29 01:50:01.446,9.76696,9.77134,1.60,1.00
2016.11.29 01:50:06.625,9.76696,9.77134,1.60,1.00
2016.11.29 01:50:10.583,9.76696,9.77134,1.60,1.00
2016.11.29 01:50:11.063,9.76696,9.77154,1.60,1.07
2016.11.29 01:50:12.536,9.76706,9.77154,1.60,1.07
2016.11.29 01:50:16.481,9.76706,9.77154,1.60,1.07
2016.11.29 01:50:21.743,9.76706,9.77154,1.60,1.07
2016.11.29 01:50:33.230,9.76706,9.77154,1.60,1.07
2016.11.29 01:50:36.698,9.76706,9.77154,1.60,1.07
2016.11.29 01:50:48.258,9.76706,9.77144,1.60,1.10
2016.11.29 01:51:07.623,9.76686,9.77154,1.60,1.57
2016.11.29 01:51:18.783,9.76676,9.77144,1.60,1.10
2016.11.29 01:51:20.813,9.76666,9.77134,2.10,1.00
2016.11.29 01:51:59.261,9.76659,9.77134,2.10,1.00
2016.11.29 01:51:59.363,9.76656,9.77124,2.10,1.00
2016.11.29 01:51:59.673,9.76655,9.77114,2.30,1.00
2016.11.29 01:52:03.425,9.76655,9.77114,2.30,1.00
2016.11.29 01:52:19.149,9.76654,9.77105,2.30,1.00
2016.11.29 01:52:36.476,9.76655,9.77105,2.30,1.00
2016.11.29 01:52:36.779,9.76658,9.77114,2.30,1.00
2016.11.29 01:52:37.008,9.76656,9.77114,2.30,1.00
2016.11.29 01:52:37.109,9.76656,9.77124,2.30,1.00
2016.11.29 01:52:38.329,9.76656,9.77115,2.30,1.00
2016.11.29 01:52:42.128,9.76656,9.77124,2.30,1.00
2016.11.29 01:52:54.177,9.76658,9.77124,2.30,1.00
2016.11.29 01:52:54.797,9.76666,9.77124,1.60,1.00
2016.11.29 01:52:54.848,9.7666,9.77134,2.30,1.00
2016.11.29 01:53:14.214,9.76666,9.77144,1.60,1.10
2016.11.29 01:53:20.178,9.76676,9.77144,1.60,1.10
2016.11.29 01:53:20.279,9.76676,9.77144,1.60,1.00
2016.11.29 01:53:20.785,9.76666,9.77144,1.60,1.00
2016.11.29 01:53:25.834,9.7666,9.77134,2.30,1.00
2016.11.29 01:53:26.288,9.76658,9.77124,2.30,1.00
2016.11.29 01:53:26.338,9.76656,9.77124,1.80,1.00
2016.11.29 01:53:26.389,9.76658,9.77124,2.30,1.00
2016.11.29 01:53:26.734,9.76657,9.77114,2.30,1.00
2016.11.29 01:53:33.587,9.76655,9.77114,2.30,1.00
2016.11.29 01:54:22.629,9.76656,9.77114,1.80,1.00
2016.11.29 01:54:23.142,9.76656,9.77114,1.80,1.00
2016.11.29 01:54:24.278,9.76656,9.77134,1.80,1.12
2016.11.29 01:54:24.884,9.76656,9.77125,1.80,1.00
2016.11.29 01:55:01.808,9.76651,9.77124,2.10,1.00
2016.11.29 01:55:05.356,9.76651,9.77134,2.10,1.00
2016.11.29 01:56:18.776,9.76666,9.77124,1.60,1.00
2016.11.29 01:56:58.743,9.76656,9.77125,1.60,1.00
2016.11.29 01:57:08.076,9.76656,9.77125,1.60,1.00
2016.11.29 01:57:11.893,9.76656,9.77134,1.60,1.00
2016.11.29 01:57:17.784,9.76666,9.77124,1.60,1.00
2016.11.29 01:57:38.130,9.76656,9.77124,1.60,1.00
2016.11.29 01:57:58.050,9.76656,9.77114,1.60,1.00
2016.11.29 01:58:05.393,9.76656,9.77124,1.60,1.00
2016.11.29 01:58:58.777,9.76666,9.77134,1.60,1.00
2016.11.29 01:59:19.235,9.76666,9.77124,1.60,1.00
