2016.11.11 03:15:43.987,9.86208,9.86692,1.00,1.00
2016.11.11 03:15:44.296,9.86264,9.86656,1.00,1.00
2016.11.11 03:15:45.217,9.86284,9.86673,1.00,1.00
2016.11.11 03:15:45.621,9.86302,9.86654,1.00,1.00
2016.11.11 03:15:45.823,9.86198,9.86657,1.00,1.00
2016.11.11 03:15:46.530,9.86266,9.86655,1.00,1.00
2016.11.11 03:15:48.611,9.86254,9.86687,1.00,1.00
2016.11.11 03:15:48.712,9.86252,9.86688,1.00,1.00
2016.11.11 03:15:49.907,9.86252,9.86648,1.00,1.00
2016.11.11 03:15:50.009,9.86252,9.86685,1.00,1.00
2016.11.11 03:15:51.840,9.86252,9.86646,1.00,1.00
2016.11.11 03:16:05.834,9.86188,9.86646,1.00,1.00
2016.11.11 03:16:06.051,9.86238,9.86646,1.00,1.00
2016.11.11 03:16:08.519,9.86244,9.86699,1.00,1.00
2016.11.11 03:16:13.425,9.86244,9.86698,1.00,1.00
2016.11.11 03:16:15.142,9.86228,9.86694,1.00,1.00
2016.11.11 03:16:16.166,9.86244,9.86701,1.00,1.00
2016.11.11 03:16:21.783,9.86244,9.86634,1.00,1.00
2016.11.11 03:16:21.956,9.86244,9.86694,1.00,1.00
2016.11.11 03:16:22.057,9.86244,9.86636,1.00,1.00
2016.11.11 03:16:22.983,9.86244,9.86694,1.00,1.00
2016.11.11 03:16:27.593,9.86244,9.86634,1.00,1.00
2016.11.11 03:16:46.178,9.86244,9.86694,1.00,1.00
2016.11.11 03:16:46.500,9.86244,9.86634,1.00,1.00
2016.11.11 03:16:58.542,9.86244,9.86631,1.00,1.00
2016.11.11 03:17:10.395,9.86238,9.86628,1.00,1.00
2016.11.11 03:17:13.486,9.86238,9.86621,1.00,1.00
2016.11.11 03:17:14.097,9.86238,9.86608,1.00,1.00
2016.11.11 03:17:15.685,9.86238,9.86628,1.00,1.00
2016.11.11 03:17:16.190,9.86238,9.86602,1.00,1.00
2016.11.11 03:17:24.225,9.86161,9.86602,1.00,1.00
2016.11.11 03:17:24.326,9.86214,9.86602,1.00,1.00
2016.11.11 03:17:25.035,9.86238,9.86602,1.00,1.00
2016.11.11 03:17:26.391,9.86151,9.86602,1.00,1.00
2016.11.11 03:17:26.593,9.86211,9.86602,1.00,1.00
2016.11.11 03:17:28.502,9.86213,9.86603,1.00,1.00
2016.11.11 03:17:31.300,9.86235,9.86602,1.00,1.00
2016.11.11 03:17:33.942,9.86154,9.86602,1.00,1.00
2016.11.11 03:17:34.145,9.86214,9.86602,1.00,1.00
2016.11.11 03:17:34.514,9.86237,9.86603,1.00,1.00
2016.11.11 03:17:35.120,9.8615,9.86603,1.00,1.00
2016.11.11 03:17:36.141,9.86211,9.86602,1.00,1.00
2016.11.11 03:17:36.445,9.86234,9.86602,1.00,1.00
2016.11.11 03:17:40.458,9.86238,9.86602,1.00,1.00
2016.11.11 03:17:40.621,9.86218,9.86602,1.00,1.00
2016.11.11 03:17:43.369,9.86238,9.86602,1.00,1.00
2016.11.11 03:17:48.640,9.86158,9.86602,1.00,1.00
2016.11.11 03:17:48.842,9.86211,9.86602,1.00,1.00
2016.11.11 03:17:50.062,9.86234,9.86602,1.00,1.00
2016.11.11 03:17:52.748,9.86161,9.86602,1.00,1.00
2016.11.11 03:17:52.850,9.86221,9.86602,1.00,1.00
2016.11.11 03:18:10.517,9.86238,9.86603,1.00,1.00
2016.11.11 03:18:41.727,9.86158,9.86603,1.00,1.00
2016.11.11 03:18:41.828,9.86218,9.86603,1.00,1.00
2016.11.11 03:18:42.736,9.86238,9.86603,1.00,1.00
2016.11.11 03:18:52.485,9.86238,9.86664,1.00,1.00
2016.11.11 03:18:52.586,9.86238,9.86631,1.00,1.00
2016.11.11 03:18:53.747,9.86238,9.86603,1.00,1.00
2016.11.11 03:19:03.876,9.86151,9.86603,1.00,1.00
2016.11.11 03:19:04.086,9.86211,9.86603,1.00,1.00
2016.11.11 03:19:04.694,9.86234,9.86603,1.00,1.00
2016.11.11 03:19:06.672,9.86151,9.86603,1.00,1.00
2016.11.11 03:19:06.773,9.86211,9.86603,1.00,1.00
2016.11.11 03:19:09.294,9.86233,9.86604,1.00,1.00
2016.11.11 03:19:10.589,9.86211,9.86603,1.00,1.00
2016.11.11 03:19:11.813,9.86234,9.86603,1.00,1.00
2016.11.11 03:19:13.787,9.86238,9.86603,1.00,1.00
2016.11.11 03:19:30.225,9.86155,9.86603,1.00,1.00
2016.11.11 03:19:30.327,9.86214,9.86603,1.00,1.00
2016.11.11 03:19:32.570,9.86238,9.86603,1.00,1.00
2016.11.11 03:19:35.650,9.86155,9.86603,1.00,1.00
2016.11.11 03:19:35.852,9.86214,9.86603,1.00,1.00
2016.11.11 03:19:38.474,9.86237,9.86604,1.00,1.00
2016.11.11 03:19:41.560,9.86154,9.86603,1.00,1.00
2016.11.11 03:19:41.889,9.86214,9.86603,1.00,1.00
2016.11.11 03:19:43.947,9.86238,9.86603,1.00,1.00
2016.11.11 03:19:46.576,9.86214,9.86603,1.00,1.00
2016.11.11 03:19:47.273,9.86238,9.86603,1.00,1.00
2016.11.11 03:19:50.190,9.86154,9.86603,1.00,1.00
2016.11.11 03:19:50.393,9.86214,9.86603,1.00,1.00
2016.11.11 03:19:51.370,9.86238,9.86603,1.00,1.00
2016.11.11 03:19:52.694,9.86154,9.86603,1.00,1.00
2016.11.11 03:19:52.795,9.86214,9.86603,1.00,1.00
2016.11.11 03:19:54.574,9.86238,9.86603,1.00,1.00
2016.11.11 03:19:57.488,9.86155,9.86603,1.00,1.00
2016.11.11 03:19:57.589,9.86214,9.86603,1.00,1.00
2016.11.11 03:19:58.308,9.86238,9.86603,1.00,1.00
2016.11.11 03:20:02.320,9.86158,9.86603,1.00,1.00
2016.11.11 03:20:02.618,9.86218,9.86603,1.00,1.00
2016.11.11 03:20:03.496,9.86238,9.86603,1.00,1.00
2016.11.11 03:20:04.393,9.86154,9.86603,1.00,1.00
2016.11.11 03:20:04.814,9.86214,9.86603,1.00,1.00
2016.11.11 03:20:05.620,9.86238,9.86603,1.00,1.00
2016.11.11 03:20:07.525,9.86238,9.86628,1.00,1.00
2016.11.11 03:20:07.626,9.86151,9.86603,1.00,1.00
2016.11.11 03:20:07.828,9.86211,9.86603,1.00,1.00
2016.11.11 03:20:11.828,9.86234,9.86603,1.00,1.00
2016.11.11 03:20:13.943,9.86238,9.86603,1.00,1.00
2016.11.11 03:20:31.351,9.86214,9.86603,1.00,1.00
2016.11.11 03:20:32.141,9.86238,9.86603,1.00,1.00
2016.11.11 03:20:34.350,9.86211,9.86603,1.00,1.00
2016.11.11 03:20:35.465,9.86234,9.86603,1.00,1.00
2016.11.11 03:20:38.354,9.86155,9.86603,1.00,1.00
2016.11.11 03:20:38.556,9.86214,9.86603,1.00,1.00
2016.11.11 03:20:40.866,9.86211,9.86603,1.00,1.00
2016.11.11 03:20:42.382,9.86234,9.86603,1.00,1.00
2016.11.11 03:20:43.951,9.86238,9.86603,1.00,1.00
2016.11.11 03:20:45.402,9.86151,9.86603,1.00,1.00
2016.11.11 03:20:45.563,9.86211,9.86603,1.00,1.00
2016.11.11 03:20:47.597,9.86234,9.86603,1.00,1.00
2016.11.11 03:20:48.668,9.86155,9.86603,1.00,1.00
2016.11.11 03:20:49.088,9.86211,9.86603,1.00,1.00
2016.11.11 03:20:49.472,9.86234,9.86603,1.00,1.00
2016.11.11 03:20:52.491,9.86151,9.86603,1.00,1.00
2016.11.11 03:20:52.593,9.86211,9.86603,1.00,1.00
2016.11.11 03:20:55.887,9.86214,9.86603,1.00,1.00
2016.11.11 03:20:57.701,9.86234,9.86603,1.00,1.00
2016.11.11 03:20:58.308,9.86158,9.86603,1.00,1.00
2016.11.11 03:20:59.097,9.86218,9.86603,1.00,1.00
2016.11.11 03:21:00.320,9.86237,9.86604,1.00,1.00
2016.11.11 03:21:18.449,9.86158,9.86603,1.00,1.00
2016.11.11 03:21:18.550,9.86218,9.86603,1.00,1.00
2016.11.11 03:21:19.153,9.86238,9.86603,1.00,1.00
2016.11.11 03:21:34.801,9.86151,9.86603,1.00,1.00
2016.11.11 03:21:35.075,9.86211,9.86603,1.00,1.00
2016.11.11 03:21:37.487,9.86234,9.86603,1.00,1.00
2016.11.11 03:21:40.881,9.86238,9.86603,1.00,1.00
2016.11.11 03:21:43.105,9.86154,9.86603,1.00,1.00
2016.11.11 03:21:43.307,9.86213,9.86604,1.00,1.00
2016.11.11 03:21:44.289,9.86214,9.86602,1.00,1.00
2016.11.11 03:21:47.513,9.86234,9.86602,1.00,1.00
2016.11.11 03:21:48.419,9.86238,9.86602,1.00,1.00
2016.11.11 03:21:49.934,9.86158,9.86603,1.00,1.00
2016.11.11 03:21:50.136,9.86218,9.86603,1.00,1.00
2016.11.11 03:21:51.033,9.86238,9.86602,1.00,1.00
2016.11.11 03:21:53.857,9.86161,9.86603,1.00,1.00
2016.11.11 03:21:54.041,9.86211,9.86602,1.00,1.00
2016.11.11 03:21:55.544,9.86233,9.86603,1.00,1.00
2016.11.11 03:21:56.240,9.86154,9.86603,1.00,1.00
2016.11.11 03:21:57.034,9.86213,9.86604,1.00,1.00
2016.11.11 03:21:57.740,9.86237,9.86604,1.00,1.00
2016.11.11 03:22:00.672,9.86161,9.86603,1.00,1.00
2016.11.11 03:22:00.847,9.86214,9.86603,1.00,1.00
2016.11.11 03:22:03.784,9.86238,9.86603,1.00,1.00
2016.11.11 03:22:04.678,9.86161,9.86602,1.00,1.00
2016.11.11 03:22:05.363,9.8622,9.86603,1.00,1.00
2016.11.11 03:22:08.799,9.86161,9.86603,1.00,1.00
2016.11.11 03:22:08.900,9.8622,9.86604,1.00,1.00
2016.11.11 03:22:10.974,9.86095,9.86594,1.00,1.00
2016.11.11 03:22:11.024,9.86095,9.86563,1.00,1.00
2016.11.11 03:22:11.126,9.86095,9.86594,1.00,1.00
2016.11.11 03:22:11.291,9.86095,9.86601,1.00,1.00
2016.11.11 03:22:11.992,9.86116,9.86581,1.00,1.00
2016.11.11 03:22:12.295,9.86155,9.86605,1.00,1.00
2016.11.11 03:22:12.396,9.86101,9.86608,1.00,1.00
2016.11.11 03:22:25.895,9.86152,9.86608,1.00,1.00
2016.11.11 03:22:27.420,9.86101,9.86608,1.00,1.00
2016.11.11 03:22:30.791,9.86101,9.86581,1.00,1.00
2016.11.11 03:22:35.344,9.86101,9.86559,1.00,1.00
2016.11.11 03:22:40.839,9.86086,9.86559,1.00,1.00
2016.11.11 03:22:41.542,9.86101,9.86559,1.00,1.00
2016.11.11 03:22:59.235,9.86102,9.86559,1.00,1.00
2016.11.11 03:22:59.341,9.86086,9.86559,1.00,1.00
2016.11.11 03:23:11.094,9.86103,9.86559,1.00,1.00
2016.11.11 03:23:11.397,9.8616,9.86559,1.00,1.00
2016.11.11 03:23:12.788,9.86103,9.86559,1.00,1.00
2016.11.11 03:23:12.990,9.8616,9.86559,1.00,1.00
2016.11.11 03:23:13.890,9.86103,9.86559,1.00,1.00
2016.11.11 03:23:19.280,9.86101,9.86559,1.00,1.00
2016.11.11 03:23:31.507,9.86153,9.86561,1.00,1.00
2016.11.11 03:23:31.608,9.861,9.86561,1.00,1.00
2016.11.11 03:23:41.232,9.86101,9.86559,1.00,1.00
2016.11.11 03:24:11.274,9.86097,9.86559,1.00,1.00
2016.11.11 03:24:13.488,9.86136,9.86559,1.00,1.00
2016.11.11 03:24:31.994,9.86126,9.86559,1.00,1.00
2016.11.11 03:24:32.045,9.86147,9.86549,1.00,1.00
2016.11.11 03:24:32.146,9.86126,9.86549,1.00,1.00
2016.11.11 03:24:32.933,9.86146,9.8655,1.00,1.00
2016.11.11 03:24:33.438,9.86148,9.86556,1.00,1.00
2016.11.11 03:24:33.744,9.86126,9.86553,1.00,1.00
2016.11.11 03:24:34.286,9.86116,9.86553,1.00,1.00
2016.11.11 03:24:39.930,9.86116,9.86559,1.00,1.00
2016.11.11 03:24:40.031,9.86148,9.86556,1.00,1.00
2016.11.11 03:24:40.959,9.86116,9.86558,1.00,1.00
2016.11.11 03:24:44.463,9.86116,9.86552,1.00,1.00
2016.11.11 03:25:01.879,9.86146,9.86556,1.00,1.00
2016.11.11 03:25:02.915,9.86126,9.86558,1.00,1.00
2016.11.11 03:25:03.067,9.86116,9.86558,1.00,1.00
2016.11.11 03:25:09.639,9.86126,9.86558,1.00,1.00
2016.11.11 03:25:11.409,9.86126,9.86547,1.00,1.00
2016.11.11 03:25:11.459,9.86116,9.86547,1.00,1.00
2016.11.11 03:25:25.337,9.8614,9.86552,1.00,1.00
2016.11.11 03:25:26.430,9.8614,9.86551,1.00,1.00
2016.11.11 03:25:29.550,9.86138,9.8655,1.00,1.00
2016.11.11 03:25:36.757,9.86106,9.86549,1.00,1.00
2016.11.11 03:25:37.366,9.86106,9.86546,1.00,1.00
2016.11.11 03:25:37.763,9.86139,9.86546,1.00,1.00
2016.11.11 03:25:41.391,9.86138,9.8655,1.00,1.00
2016.11.11 03:26:19.691,9.86106,9.86549,1.00,1.00
2016.11.11 03:26:20.176,9.86106,9.86539,1.00,1.00
2016.11.11 03:26:20.479,9.86128,9.86539,1.00,1.00
2016.11.11 03:26:26.473,9.86131,9.86542,1.00,1.00
2016.11.11 03:26:39.648,9.86088,9.86542,1.00,1.00
2016.11.11 03:26:39.699,9.86096,9.86542,1.00,1.00
2016.11.11 03:26:40.135,9.86126,9.86539,1.00,1.00
2016.11.11 03:26:41.533,9.86135,9.86546,1.00,1.00
2016.11.11 03:26:42.507,9.86138,9.86549,1.00,1.00
2016.11.11 03:26:55.133,9.86106,9.86549,1.00,1.00
2016.11.11 03:26:55.301,9.86095,9.86549,1.00,1.00
2016.11.11 03:26:56.383,9.86096,9.86544,1.00,1.00
2016.11.11 03:26:56.686,9.86132,9.86542,1.00,1.00
2016.11.11 03:26:59.339,9.86106,9.86546,1.00,1.00
2016.11.11 03:26:59.441,9.86106,9.8655,1.00,1.00
2016.11.11 03:26:59.581,9.86106,9.86536,1.00,1.00
2016.11.11 03:26:59.934,9.86086,9.86536,1.00,1.00
2016.11.11 03:27:00.342,9.86122,9.86519,1.00,1.00
2016.11.11 03:27:01.455,9.86096,9.86542,1.00,1.00
2016.11.11 03:27:03.415,9.86106,9.86542,1.00,1.00
2016.11.11 03:27:11.573,9.86106,9.86546,1.00,1.00
2016.11.11 03:27:16.540,9.86096,9.86546,1.00,1.00
2016.11.11 03:27:17.513,9.86125,9.8654,1.00,1.00
2016.11.11 03:27:26.597,9.86128,9.86542,1.00,1.00
2016.11.11 03:27:30.391,9.86096,9.86542,1.00,1.00
2016.11.11 03:27:30.935,9.86095,9.86542,1.00,1.00
2016.11.11 03:27:31.748,9.86086,9.86542,1.00,1.00
2016.11.11 03:27:31.928,9.86127,9.86539,1.00,1.00
2016.11.11 03:27:41.629,9.86128,9.86542,1.00,1.00
2016.11.11 03:27:45.941,9.86096,9.86542,1.00,1.00
2016.11.11 03:27:46.648,9.86126,9.86539,1.00,1.00
2016.11.11 03:27:53.632,9.86096,9.86542,1.00,1.00
2016.11.11 03:27:54.548,9.86126,9.86539,1.00,1.00
2016.11.11 03:27:56.673,9.86128,9.86542,1.00,1.00
2016.11.11 03:27:58.668,9.86096,9.86542,1.00,1.00
2016.11.11 03:27:59.547,9.86126,9.86539,1.00,1.00
2016.11.11 03:28:08.591,9.86128,9.86542,1.00,1.00
2016.11.11 03:28:09.586,9.86126,9.86539,1.00,1.00
2016.11.11 03:28:11.666,9.86128,9.86542,1.00,1.00
2016.11.11 03:28:28.233,9.86096,9.86542,1.00,1.00
2016.11.11 03:28:29.203,9.86096,9.86522,1.00,1.00
2016.11.11 03:28:29.506,9.8612,9.86512,1.00,1.00
2016.11.11 03:28:30.509,9.86124,9.86532,1.00,1.00
2016.11.11 03:28:41.724,9.86096,9.86539,1.00,1.00
2016.11.11 03:28:42.338,9.86121,9.86537,1.00,1.00
2016.11.11 03:28:42.872,9.86096,9.86547,1.00,1.00
2016.11.11 03:28:44.088,9.86106,9.86547,1.00,1.00
2016.11.11 03:28:44.926,9.86106,9.86549,1.00,1.00
2016.11.11 03:28:49.368,9.86122,9.86539,1.00,1.00
2016.11.11 03:28:53.581,9.86096,9.86546,1.00,1.00
2016.11.11 03:28:54.739,9.86096,9.86544,1.00,1.00
2016.11.11 03:28:55.075,9.86126,9.86542,1.00,1.00
2016.11.11 03:28:56.086,9.86096,9.86544,1.00,1.00
2016.11.11 03:28:57.118,9.86096,9.86549,1.00,1.00
2016.11.11 03:29:06.316,9.86128,9.86532,1.00,1.00
2016.11.11 03:29:11.835,9.86128,9.86546,1.00,1.00
2016.11.11 03:29:20.136,9.86096,9.86546,1.00,1.00
2016.11.11 03:29:20.841,9.86122,9.86539,1.00,1.00
2016.11.11 03:29:21.472,9.86096,9.86548,1.00,1.00
2016.11.11 03:29:21.573,9.86105,9.86548,1.00,1.00
2016.11.11 03:29:23.058,9.86096,9.86551,1.00,1.00
2016.11.11 03:29:23.360,9.86096,9.86546,1.00,1.00
2016.11.11 03:29:26.835,9.86096,9.86549,1.00,1.00
2016.11.11 03:29:30.692,9.86096,9.86544,1.00,1.00
2016.11.11 03:29:34.196,9.86096,9.86546,1.00,1.00
2016.11.11 03:29:38.262,9.86096,9.86551,1.00,1.00
2016.11.11 03:29:38.313,9.86096,9.86544,1.00,1.00
2016.11.11 03:29:39.491,9.86096,9.86546,1.00,1.00
2016.11.11 03:29:41.894,9.86096,9.86549,1.00,1.00
2016.11.11 03:29:45.267,9.86134,9.86549,1.00,1.00
2016.11.11 03:29:45.891,9.86096,9.8655,1.00,1.00
2016.11.11 03:29:46.117,9.86106,9.8655,1.00,1.00
2016.11.11 03:29:47.787,9.86134,9.86552,1.00,1.00
2016.11.11 03:29:48.194,9.86106,9.86552,1.00,1.00
2016.11.11 03:29:56.926,9.86106,9.86549,1.00,1.00
2016.11.11 03:30:09.249,9.86114,9.86549,1.00,1.00
2016.11.11 03:30:11.940,9.86128,9.86549,1.00,1.00
2016.11.11 03:30:16.949,9.86106,9.86549,1.00,1.00
2016.11.11 03:30:17.050,9.86096,9.86549,1.00,1.00
2016.11.11 03:30:17.650,9.86123,9.86543,1.00,1.00
2016.11.11 03:30:26.093,9.86095,9.86546,1.00,1.00
2016.11.11 03:30:27.092,9.86095,9.86542,1.00,1.00
2016.11.11 03:30:27.440,9.86122,9.86542,1.00,1.00
2016.11.11 03:30:30.091,9.86127,9.8655,1.00,1.00
2016.11.11 03:30:49.425,9.86095,9.86549,1.00,1.00
2016.11.11 03:30:50.088,9.86126,9.86546,1.00,1.00
2016.11.11 03:30:56.995,9.86128,9.86549,1.00,1.00
2016.11.11 03:31:00.047,9.86132,9.86552,1.00,1.00
2016.11.11 03:31:00.148,9.86106,9.86552,1.00,1.00
2016.11.11 03:31:00.715,9.86132,9.86552,1.00,1.00
2016.11.11 03:31:01.644,9.86096,9.86552,1.00,1.00
2016.11.11 03:31:01.745,9.86133,9.86552,1.00,1.00
2016.11.11 03:31:02.291,9.86132,9.86552,1.00,1.00
2016.11.11 03:31:02.544,9.86096,9.86552,1.00,1.00
2016.11.11 03:31:09.143,9.86134,9.86552,1.00,1.00
2016.11.11 03:31:09.939,9.86136,9.86552,1.00,1.00
2016.11.11 03:31:10.041,9.86106,9.86552,1.00,1.00
2016.11.11 03:31:11.176,9.86096,9.86552,1.00,1.00
2016.11.11 03:31:13.157,9.86096,9.86554,1.00,1.00
2016.11.11 03:31:13.461,9.86122,9.86542,1.00,1.00
2016.11.11 03:31:15.239,9.86128,9.86544,1.00,1.00
2016.11.11 03:31:24.472,9.86128,9.86549,1.00,1.00
2016.11.11 03:31:26.892,9.86128,9.86544,1.00,1.00
2016.11.11 03:31:27.547,9.86127,9.86544,1.00,1.00
2016.11.11 03:31:30.689,9.86096,9.86544,1.00,1.00
2016.11.11 03:31:31.851,9.86086,9.86544,1.00,1.00
2016.11.11 03:31:32.003,9.86121,9.86542,1.00,1.00
2016.11.11 03:31:42.085,9.86124,9.86544,1.00,1.00
2016.11.11 03:31:45.336,9.86127,9.86542,1.00,1.00
2016.11.11 03:31:47.541,9.8614,9.86544,1.00,1.00
2016.11.11 03:31:49.333,9.86096,9.86544,1.00,1.00
2016.11.11 03:31:49.845,9.86095,9.86555,1.00,1.00
2016.11.11 03:31:56.829,9.86138,9.86555,1.00,1.00
2016.11.11 03:31:57.389,9.86139,9.86555,1.00,1.00
2016.11.11 03:31:59.390,9.86095,9.86555,1.00,1.00
2016.11.11 03:32:12.167,9.86095,9.86553,1.00,1.00
2016.11.11 03:32:12.983,9.86095,9.86555,1.00,1.00
2016.11.11 03:32:13.185,9.86096,9.86544,1.00,1.00
2016.11.11 03:32:14.282,9.86096,9.86552,1.00,1.00
2016.11.11 03:32:15.299,9.86096,9.86554,1.00,1.00
2016.11.11 03:32:16.089,9.8609,9.86556,1.00,1.00
2016.11.11 03:32:22.890,9.86072,9.86556,1.00,1.00
2016.11.11 03:32:23.812,9.86089,9.86552,1.00,1.00
2016.11.11 03:32:27.222,9.8609,9.86556,1.00,1.00
2016.11.11 03:32:31.845,9.86067,9.86556,1.00,1.00
2016.11.11 03:32:32.546,9.86089,9.86552,1.00,1.00
2016.11.11 03:32:41.891,9.86096,9.86552,1.00,1.00
2016.11.11 03:32:42.229,9.86096,9.86554,1.00,1.00
2016.11.11 03:32:51.930,9.86096,9.86544,1.00,1.00
2016.11.11 03:32:52.233,9.86128,9.86544,1.00,1.00
2016.11.11 03:32:53.102,9.86128,9.86552,1.00,1.00
2016.11.11 03:32:57.270,9.86127,9.8655,1.00,1.00
2016.11.11 03:33:35.389,9.86096,9.86549,1.00,1.00
2016.11.11 03:33:36.227,9.86122,9.86546,1.00,1.00
2016.11.11 03:33:40.515,9.86096,9.86552,1.00,1.00
2016.11.11 03:33:41.517,9.86126,9.86549,1.00,1.00
2016.11.11 03:33:42.541,9.86128,9.86552,1.00,1.00
2016.11.11 03:33:58.555,9.86081,9.86552,1.00,1.00
2016.11.11 03:33:59.574,9.86126,9.86549,1.00,1.00
2016.11.11 03:34:00.537,9.86128,9.86552,1.00,1.00
2016.11.11 03:34:10.288,9.86084,9.86552,1.00,1.00
2016.11.11 03:34:10.540,9.86096,9.86544,1.00,1.00
2016.11.11 03:34:10.953,9.86126,9.86544,1.00,1.00
2016.11.11 03:34:11.485,9.86127,9.86544,1.00,1.00
2016.11.11 03:34:11.737,9.86127,9.86549,1.00,1.00
2016.11.11 03:34:12.474,9.86128,9.86552,1.00,1.00
2016.11.11 03:34:23.301,9.86096,9.86552,1.00,1.00
2016.11.11 03:34:24.126,9.86125,9.8655,1.00,1.00
2016.11.11 03:34:27.513,9.86128,9.86552,1.00,1.00
2016.11.11 03:34:58.381,9.86096,9.86552,1.00,1.00
2016.11.11 03:34:59.678,9.86127,9.86549,1.00,1.00
2016.11.11 03:34:59.980,9.86127,9.86545,1.00,1.00
2016.11.11 03:35:00.643,9.86124,9.86542,1.00,1.00
2016.11.11 03:35:06.778,9.86096,9.86549,1.00,1.00
2016.11.11 03:35:07.182,9.86124,9.86546,1.00,1.00
2016.11.11 03:35:12.586,9.86124,9.86549,1.00,1.00
2016.11.11 03:35:14.498,9.86096,9.86549,1.00,1.00
2016.11.11 03:35:15.204,9.86124,9.86546,1.00,1.00
2016.11.11 03:35:15.687,9.86124,9.86544,1.00,1.00
2016.11.11 03:35:16.884,9.86124,9.86546,1.00,1.00
2016.11.11 03:35:27.632,9.86124,9.86549,1.00,1.00
2016.11.11 03:35:28.758,9.86096,9.86549,1.00,1.00
2016.11.11 03:35:29.729,9.86122,9.86546,1.00,1.00
2016.11.11 03:35:30.034,9.86122,9.86544,1.00,1.00
2016.11.11 03:35:30.718,9.86124,9.86544,1.00,1.00
2016.11.11 03:35:31.143,9.86124,9.86549,1.00,1.00
2016.11.11 03:35:45.840,9.86124,9.86546,1.00,1.00
2016.11.11 03:35:57.691,9.86124,9.86549,1.00,1.00
2016.11.11 03:36:04.840,9.86096,9.86549,1.00,1.00
2016.11.11 03:36:05.718,9.86122,9.86546,1.00,1.00
2016.11.11 03:36:06.228,9.86122,9.86545,1.00,1.00
2016.11.11 03:36:07.184,9.86122,9.86546,1.00,1.00
2016.11.11 03:36:12.713,9.86096,9.86549,1.00,1.00
2016.11.11 03:36:13.217,9.86124,9.86549,1.00,1.00
2016.11.11 03:36:13.704,9.86096,9.86546,1.00,1.00
2016.11.11 03:36:14.264,9.86095,9.86545,1.00,1.00
2016.11.11 03:36:14.315,9.86124,9.86545,1.00,1.00
2016.11.11 03:36:15.807,9.86128,9.86545,1.00,1.00
2016.11.11 03:36:16.200,9.86128,9.86552,1.00,1.00
2016.11.11 03:36:27.738,9.86124,9.86552,1.00,1.00
2016.11.11 03:36:42.069,9.86096,9.86552,1.00,1.00
2016.11.11 03:36:42.977,9.86122,9.86549,1.00,1.00
2016.11.11 03:36:43.330,9.86122,9.86544,1.00,1.00
2016.11.11 03:36:44.417,9.86122,9.86549,1.00,1.00
2016.11.11 03:36:45.896,9.86124,9.86552,1.00,1.00
2016.11.11 03:36:49.700,9.86096,9.86552,1.00,1.00
2016.11.11 03:36:50.065,9.86122,9.86553,1.00,1.00
2016.11.11 03:36:50.924,9.86122,9.86544,1.00,1.00
2016.11.11 03:36:52.025,9.86122,9.86553,1.00,1.00
2016.11.11 03:36:57.800,9.86123,9.86553,1.00,1.00
2016.11.11 03:37:04.595,9.86096,9.86552,1.00,1.00
2016.11.11 03:37:05.310,9.86122,9.86549,1.00,1.00
2016.11.11 03:37:05.789,9.86122,9.86544,1.00,1.00
2016.11.11 03:37:06.988,9.86122,9.86549,1.00,1.00
2016.11.11 03:37:12.815,9.86124,9.86552,1.00,1.00
2016.11.11 03:37:37.062,9.86096,9.86552,1.00,1.00
2016.11.11 03:37:37.577,9.86096,9.86551,1.00,1.00
2016.11.11 03:37:37.679,9.86122,9.86549,1.00,1.00
2016.11.11 03:37:38.181,9.86122,9.86544,1.00,1.00
2016.11.11 03:37:39.414,9.86122,9.86549,1.00,1.00
2016.11.11 03:37:42.878,9.86124,9.86552,1.00,1.00
2016.11.11 03:38:01.449,9.86096,9.86553,1.00,1.00
2016.11.11 03:38:01.752,9.86096,9.8655,1.00,1.00
2016.11.11 03:38:02.156,9.86122,9.86549,1.00,1.00
2016.11.11 03:38:02.539,9.86122,9.86544,1.00,1.00
2016.11.11 03:38:03.787,9.86122,9.86549,1.00,1.00
2016.11.11 03:38:13.010,9.86124,9.86552,1.00,1.00
2016.11.11 03:38:31.181,9.86095,9.86552,1.00,1.00
2016.11.11 03:38:31.484,9.86122,9.86549,1.00,1.00
2016.11.11 03:38:32.292,9.86122,9.86544,1.00,1.00
2016.11.11 03:38:33.483,9.86122,9.86549,1.00,1.00
2016.11.11 03:38:43.033,9.86123,9.86553,1.00,1.00
2016.11.11 03:38:49.149,9.86096,9.86552,1.00,1.00
2016.11.11 03:38:49.720,9.86124,9.86549,1.00,1.00
2016.11.11 03:38:57.368,9.86096,9.86552,1.00,1.00
2016.11.11 03:38:57.945,9.86124,9.86549,1.00,1.00
2016.11.11 03:38:58.544,9.86124,9.86544,1.00,1.00
2016.11.11 03:38:59.629,9.86124,9.86549,1.00,1.00
2016.11.11 03:39:01.183,9.86124,9.86552,1.00,1.00
2016.11.11 03:39:15.381,9.86096,9.86552,1.00,1.00
2016.11.11 03:39:16.400,9.86096,9.86526,1.00,1.00
2016.11.11 03:39:16.703,9.86115,9.86527,1.00,1.00
2016.11.11 03:39:25.737,9.86086,9.86526,1.00,1.00
2016.11.11 03:39:28.133,9.86086,9.86522,1.00,1.00
2016.11.11 03:39:28.482,9.86119,9.86522,1.00,1.00
2016.11.11 03:39:28.634,9.86119,9.86534,1.00,1.00
