2016.11.16 23:08:01.894,9.82541,9.82981,1.00,1.00
2016.11.16 23:08:02.298,9.82541,9.83066,1.00,1.00
2016.11.16 23:08:02.400,9.82525,9.83078,1.00,1.00
2016.11.16 23:08:02.602,9.82525,9.83152,1.00,1.00
2016.11.16 23:08:02.703,9.82525,9.83077,1.00,1.00
2016.11.16 23:08:02.855,9.82511,9.83077,1.00,1.37
2016.11.16 23:08:02.906,9.82591,9.83077,1.00,1.37
2016.11.16 23:08:03.310,9.82592,9.82973,1.00,1.00
2016.11.16 23:08:03.462,9.82506,9.83007,1.00,1.37
2016.11.16 23:08:03.563,9.82496,9.83007,1.00,1.37
2016.11.16 23:08:03.789,9.82396,9.83007,1.00,1.37
2016.11.16 23:08:03.892,9.82396,9.83031,1.00,1.00
2016.11.16 23:08:03.993,9.82356,9.83031,1.00,1.00
2016.11.16 23:08:04.144,9.82356,9.82954,1.00,1.00
2016.11.16 23:08:04.246,9.82351,9.82954,1.00,1.00
2016.11.16 23:08:04.447,9.82366,9.83011,1.00,1.00
2016.11.16 23:08:04.599,9.82366,9.83005,1.00,1.00
2016.11.16 23:08:04.907,9.82481,9.83036,1.00,1.00
2016.11.16 23:08:05.210,9.82446,9.82904,1.00,1.00
2016.11.16 23:08:05.260,9.82376,9.82904,1.00,1.00
2016.11.16 23:08:05.311,9.82376,9.8301,1.00,1.00
2016.11.16 23:08:05.362,9.82416,9.8301,1.00,1.00
2016.11.16 23:08:05.664,9.82461,9.8305,1.00,1.00
2016.11.16 23:08:05.766,9.82416,9.83008,1.00,1.00
2016.11.16 23:08:05.968,9.82332,9.83008,1.00,1.00
2016.11.16 23:08:06.128,9.82326,9.8295,1.00,1.00
2016.11.16 23:08:06.444,9.82366,9.82924,1.00,1.00
2016.11.16 23:08:06.646,9.82256,9.82974,1.00,1.00
2016.11.16 23:08:06.948,9.82196,9.82914,1.00,1.00
2016.11.16 23:08:07.252,9.82381,9.82977,1.00,1.00
2016.11.16 23:08:07.454,9.82381,9.83,1.00,1.00
2016.11.16 23:08:07.657,9.82395,9.83,1.00,1.00
2016.11.16 23:08:07.824,9.82395,9.83014,1.00,1.00
2016.11.16 23:08:07.909,9.82491,9.83014,1.00,1.00
2016.11.16 23:08:07.960,9.82491,9.83026,1.00,1.00
2016.11.16 23:08:08.111,9.82492,9.83022,1.00,1.00
2016.11.16 23:08:08.314,9.82466,9.83022,1.00,1.00
2016.11.16 23:08:08.416,9.82466,9.83053,1.00,1.00
2016.11.16 23:08:08.467,9.82376,9.83053,1.00,1.00
2016.11.16 23:08:08.619,9.82491,9.83016,1.00,1.00
2016.11.16 23:08:09.154,9.82492,9.83029,1.00,1.00
2016.11.16 23:08:09.457,9.82492,9.82944,1.00,1.00
2016.11.16 23:08:09.558,9.82492,9.83005,1.00,1.00
2016.11.16 23:08:09.660,9.82492,9.83018,1.00,1.00
2016.11.16 23:08:09.712,9.82422,9.83018,1.00,1.00
2016.11.16 23:08:09.763,9.82422,9.82999,1.00,1.00
2016.11.16 23:08:09.814,9.82416,9.82999,1.00,1.00
2016.11.16 23:08:09.965,9.82396,9.83021,1.00,1.00
2016.11.16 23:08:10.091,9.82435,9.83021,1.00,1.00
2016.11.16 23:08:10.393,9.82501,9.82953,1.00,1.00
2016.11.16 23:08:10.850,9.82501,9.82938,1.00,1.00
2016.11.16 23:08:11.002,9.82426,9.82936,1.00,1.37
2016.11.16 23:08:11.053,9.82426,9.82984,1.00,1.00
2016.11.16 23:08:11.163,9.82376,9.82984,1.00,1.00
2016.11.16 23:08:11.264,9.82376,9.83021,1.00,1.00
2016.11.16 23:08:11.466,9.82346,9.82979,1.00,1.00
2016.11.16 23:08:11.769,9.82386,9.82979,1.00,1.00
2016.11.16 23:08:11.971,9.82418,9.83025,1.00,1.00
2016.11.16 23:08:12.021,9.82522,9.83025,1.00,1.00
2016.11.16 23:08:12.224,9.82486,9.8299,1.00,1.00
2016.11.16 23:08:12.426,9.82486,9.8292,1.00,1.00
2016.11.16 23:08:12.476,9.82426,9.8292,1.00,1.00
2016.11.16 23:08:12.527,9.8246,9.8292,1.00,1.00
2016.11.16 23:08:12.931,9.82461,9.82997,1.00,1.00
2016.11.16 23:08:13.047,9.82416,9.82997,1.00,1.00
2016.11.16 23:08:13.148,9.82386,9.82997,1.00,1.00
2016.11.16 23:08:13.401,9.82415,9.82997,1.00,1.00
2016.11.16 23:08:13.451,9.82437,9.8302,1.00,1.00
2016.11.16 23:08:13.552,9.82481,9.83022,1.00,1.00
2016.11.16 23:08:13.704,9.82467,9.83022,1.00,1.00
2016.11.16 23:08:13.855,9.82466,9.82898,1.00,1.00
2016.11.16 23:08:14.007,9.82396,9.82898,1.00,1.00
2016.11.16 23:08:14.158,9.82426,9.82898,1.00,1.00
2016.11.16 23:08:14.461,9.82422,9.83023,1.00,1.00
2016.11.16 23:08:14.562,9.82396,9.82959,1.00,1.00
2016.11.16 23:08:14.663,9.82356,9.8302,1.00,1.00
2016.11.16 23:08:14.764,9.82356,9.83072,1.00,1.00
2016.11.16 23:08:14.865,9.82356,9.82968,1.00,1.00
2016.11.16 23:08:15.444,9.82356,9.83009,1.00,1.00
2016.11.16 23:08:15.545,9.82397,9.82986,1.00,1.00
2016.11.16 23:08:15.646,9.82341,9.83035,1.00,1.00
2016.11.16 23:08:15.847,9.82315,9.83035,1.00,1.00
2016.11.16 23:08:15.948,9.82256,9.82974,1.00,1.00
2016.11.16 23:08:16.251,9.82226,9.82861,1.00,1.00
2016.11.16 23:08:16.352,9.82226,9.82944,1.00,1.00
2016.11.16 23:08:16.654,9.82336,9.82964,1.00,1.00
2016.11.16 23:08:16.957,9.824,9.82991,1.00,1.00
2016.11.16 23:08:17.364,9.82406,9.83012,1.00,1.37
2016.11.16 23:08:17.575,9.82481,9.83019,1.00,1.00
2016.11.16 23:08:17.676,9.82481,9.83035,1.00,1.00
2016.11.16 23:08:17.727,9.82446,9.83029,1.00,1.00
2016.11.16 23:08:17.878,9.82356,9.82986,1.00,1.00
2016.11.16 23:08:18.131,9.82377,9.82986,1.00,1.00
2016.11.16 23:08:18.433,9.82481,9.83016,1.00,1.00
2016.11.16 23:08:18.786,9.82481,9.83016,1.00,1.37
2016.11.16 23:08:19.089,9.82481,9.83039,1.00,1.00
2016.11.16 23:08:19.190,9.82481,9.83045,1.00,1.00
2016.11.16 23:08:19.291,9.82396,9.83045,1.00,1.00
2016.11.16 23:08:19.341,9.82396,9.83036,1.00,1.00
2016.11.16 23:08:19.543,9.82372,9.83016,1.00,1.00
2016.11.16 23:08:19.644,9.82371,9.82997,1.00,1.00
2016.11.16 23:08:20.014,9.82491,9.83045,1.00,1.00
2016.11.16 23:08:20.323,9.82491,9.82938,1.00,1.00
2016.11.16 23:08:20.374,9.82491,9.82995,1.00,1.00
2016.11.16 23:08:20.425,9.82466,9.82995,1.00,1.00
2016.11.16 23:08:20.526,9.82416,9.82975,1.00,1.00
2016.11.16 23:08:20.677,9.82418,9.82911,1.00,1.00
2016.11.16 23:08:20.879,9.82462,9.83103,1.00,1.00
2016.11.16 23:08:20.930,9.82406,9.83063,1.00,1.00
2016.11.16 23:08:20.981,9.82356,9.83063,1.00,1.00
2016.11.16 23:08:21.031,9.82356,9.83048,1.00,1.00
2016.11.16 23:08:21.334,9.82306,9.82913,1.00,1.00
2016.11.16 23:08:21.636,9.82341,9.82916,1.00,1.00
2016.11.16 23:08:21.737,9.82286,9.82866,1.00,1.00
2016.11.16 23:08:21.889,9.82286,9.82926,1.00,1.00
2016.11.16 23:08:21.939,9.82301,9.82926,1.00,1.00
2016.11.16 23:08:22.091,9.82306,9.82997,1.00,1.00
2016.11.16 23:08:22.267,9.82316,9.82984,1.00,1.00
2016.11.16 23:08:22.570,9.82451,9.83,1.00,1.00
2016.11.16 23:08:23.082,9.82452,9.83,1.00,1.00
2016.11.16 23:08:23.385,9.82452,9.82994,1.00,1.00
2016.11.16 23:08:23.435,9.82416,9.82993,1.00,1.00
2016.11.16 23:08:23.486,9.82346,9.82993,1.00,1.00
2016.11.16 23:08:23.537,9.82346,9.82988,1.00,1.00
2016.11.16 23:08:23.688,9.82306,9.82988,1.00,1.00
2016.11.16 23:08:23.839,9.82306,9.83024,1.50,1.00
2016.11.16 23:08:23.907,9.82417,9.83024,1.00,1.00
2016.11.16 23:08:24.210,9.82482,9.83051,1.00,1.00
2016.11.16 23:08:24.479,9.82376,9.82973,1.00,1.00
2016.11.16 23:08:24.681,9.82355,9.82971,1.00,1.00
2016.11.16 23:08:24.783,9.82355,9.82934,1.00,1.00
2016.11.16 23:08:24.884,9.82355,9.82949,1.00,1.00
2016.11.16 23:08:24.935,9.82381,9.82949,1.00,1.00
2016.11.16 23:08:25.382,9.8238,9.82994,1.00,1.00
2016.11.16 23:08:25.433,9.82471,9.82994,1.00,1.00
2016.11.16 23:08:25.484,9.82471,9.83003,1.00,1.00
2016.11.16 23:08:25.786,9.82472,9.82986,1.00,1.00
2016.11.16 23:08:25.938,9.82436,9.82972,1.00,1.00
2016.11.16 23:08:25.989,9.82386,9.82964,1.00,1.00
2016.11.16 23:08:26.090,9.82386,9.82979,1.00,1.37
2016.11.16 23:08:26.215,9.82432,9.82979,1.00,1.37
2016.11.16 23:08:26.475,9.82376,9.82941,1.50,1.00
2016.11.16 23:08:26.576,9.82376,9.82941,1.50,1.37
2016.11.16 23:08:26.921,9.82451,9.82911,1.00,1.00
2016.11.16 23:08:27.022,9.82451,9.82921,1.00,1.00
2016.11.16 23:08:27.124,9.82451,9.82928,1.00,1.00
2016.11.16 23:08:27.577,9.82451,9.83027,1.00,1.00
2016.11.16 23:08:27.678,9.82382,9.83094,1.00,1.00
2016.11.16 23:08:27.782,9.82376,9.83094,1.00,1.00
2016.11.16 23:08:27.984,9.82306,9.83024,1.00,1.00
2016.11.16 23:08:28.317,9.82341,9.8293,1.00,1.00
2016.11.16 23:08:28.469,9.82336,9.8293,1.00,1.00
2016.11.16 23:08:28.671,9.82351,9.8293,1.00,1.00
2016.11.16 23:08:28.721,9.82351,9.82956,1.00,1.00
2016.11.16 23:08:28.974,9.82366,9.82956,1.00,1.00
2016.11.16 23:08:29.276,9.82366,9.82883,1.00,1.00
2016.11.16 23:08:29.579,9.82451,9.8299,1.00,1.37
2016.11.16 23:08:29.882,9.82451,9.82904,1.00,1.00
2016.11.16 23:08:29.983,9.82451,9.82917,1.00,1.00
2016.11.16 23:08:30.091,9.82452,9.83024,1.00,1.00
2016.11.16 23:08:30.142,9.82436,9.83024,1.00,1.00
2016.11.16 23:08:30.243,9.82386,9.83055,1.00,1.00
2016.11.16 23:08:30.367,9.82386,9.82997,1.00,1.00
2016.11.16 23:08:30.468,9.82351,9.82984,1.00,1.00
2016.11.16 23:08:30.569,9.82351,9.82977,1.00,1.00
2016.11.16 23:08:30.873,9.82418,9.82977,1.00,1.00
2016.11.16 23:08:31.176,9.82481,9.82982,1.00,1.00
2016.11.16 23:08:31.479,9.82396,9.82894,1.00,1.00
2016.11.16 23:08:31.530,9.82396,9.8296,1.00,1.00
2016.11.16 23:08:31.631,9.82396,9.82976,1.00,1.00
2016.11.16 23:08:31.682,9.82411,9.82976,1.00,1.00
2016.11.16 23:08:31.934,9.82411,9.83057,1.00,1.00
2016.11.16 23:08:31.985,9.82346,9.82966,1.00,1.00
2016.11.16 23:08:32.086,9.82226,9.82944,1.00,1.00
2016.11.16 23:08:32.389,9.82316,9.82904,1.00,1.00
2016.11.16 23:08:32.479,9.82336,9.83006,1.00,1.00
2016.11.16 23:08:32.683,9.82326,9.83006,1.00,1.00
2016.11.16 23:08:32.885,9.82341,9.83006,1.00,1.00
2016.11.16 23:08:33.215,9.82411,9.82972,1.00,1.00
2016.11.16 23:08:33.518,9.82411,9.82906,1.00,1.00
2016.11.16 23:08:33.871,9.82386,9.82906,1.00,1.00
2016.11.16 23:08:33.973,9.82371,9.82906,1.00,1.00
2016.11.16 23:08:34.124,9.82371,9.82947,1.00,1.00
2016.11.16 23:08:34.326,9.82371,9.82947,1.00,1.37
2016.11.16 23:08:34.629,9.82451,9.82912,1.00,1.00
2016.11.16 23:08:34.957,9.82451,9.82893,1.00,1.00
2016.11.16 23:08:35.264,9.82456,9.82893,1.00,1.00
2016.11.16 23:08:35.315,9.82456,9.83038,1.00,1.00
2016.11.16 23:08:35.416,9.82456,9.83023,1.00,1.00
2016.11.16 23:08:35.501,9.82416,9.8304,1.00,1.00
2016.11.16 23:08:35.603,9.82416,9.83064,1.00,1.00
2016.11.16 23:08:35.654,9.82416,9.82993,1.00,1.00
2016.11.16 23:08:35.705,9.82306,9.82993,1.00,1.00
2016.11.16 23:08:35.755,9.82306,9.82949,1.00,1.00
2016.11.16 23:08:35.856,9.82306,9.82966,1.00,1.00
2016.11.16 23:08:35.907,9.82256,9.82966,1.00,1.00
2016.11.16 23:08:35.958,9.82256,9.82949,1.00,1.00
2016.11.16 23:08:36.059,9.82256,9.82974,1.00,1.00
2016.11.16 23:08:36.210,9.82236,9.82954,1.00,1.00
2016.11.16 23:08:36.513,9.82256,9.82866,1.00,1.00
2016.11.16 23:08:36.614,9.82318,9.82968,1.00,1.00
2016.11.16 23:08:36.672,9.82359,9.82968,1.00,1.00
2016.11.16 23:08:36.984,9.8242,9.82972,1.00,1.00
2016.11.16 23:08:37.288,9.82421,9.82972,1.00,1.37
2016.11.16 23:08:37.590,9.82426,9.82972,1.00,1.00
2016.11.16 23:08:37.641,9.82426,9.82958,1.00,1.00
2016.11.16 23:08:37.776,9.82416,9.8295,1.00,1.00
2016.11.16 23:08:37.827,9.82386,9.8297,1.00,1.37
2016.11.16 23:08:37.877,9.82399,9.8297,1.00,1.37
2016.11.16 23:08:38.224,9.82462,9.82983,1.00,1.37
2016.11.16 23:08:38.627,9.82461,9.8291,1.00,1.00
2016.11.16 23:08:38.829,9.82461,9.83014,1.00,1.00
2016.11.16 23:08:38.913,9.82461,9.83,1.00,1.00
2016.11.16 23:08:38.965,9.82436,9.83,1.00,1.00
2016.11.16 23:08:39.056,9.82421,9.83,1.00,1.00
2016.11.16 23:08:39.107,9.82416,9.82999,1.00,1.00
2016.11.16 23:08:39.209,9.82316,9.82999,1.00,1.00
2016.11.16 23:08:39.260,9.82316,9.82951,1.00,1.00
2016.11.16 23:08:39.361,9.82316,9.82989,1.00,1.00
2016.11.16 23:08:39.512,9.82311,9.82989,1.00,1.00
2016.11.16 23:08:39.618,9.82311,9.83012,1.00,1.00
2016.11.16 23:08:39.719,9.82326,9.83012,1.00,1.00
2016.11.16 23:08:40.021,9.82441,9.82971,1.00,1.00
2016.11.16 23:08:40.072,9.82441,9.82981,1.00,1.00
2016.11.16 23:08:40.174,9.82451,9.82981,1.00,1.00
2016.11.16 23:08:40.224,9.82451,9.82989,1.00,1.00
2016.11.16 23:08:40.275,9.82491,9.82989,1.00,1.00
2016.11.16 23:08:40.477,9.82396,9.82946,1.00,1.00
2016.11.16 23:08:40.528,9.82386,9.82946,1.00,1.00
2016.11.16 23:08:40.629,9.82401,9.8288,1.00,1.00
2016.11.16 23:08:40.932,9.82441,9.82976,1.00,1.00
2016.11.16 23:08:41.196,9.82379,9.82976,1.00,1.00
2016.11.16 23:08:41.302,9.82376,9.83022,1.00,1.00
2016.11.16 23:08:41.504,9.82361,9.83044,1.00,1.00
2016.11.16 23:08:41.555,9.82326,9.82983,1.00,1.00
2016.11.16 23:08:41.706,9.82266,9.82983,1.00,1.00
2016.11.16 23:08:41.857,9.82291,9.82922,1.00,1.00
2016.11.16 23:08:42.160,9.82361,9.82954,1.00,1.00
2016.11.16 23:08:42.462,9.82401,9.82967,1.00,1.00
2016.11.16 23:08:42.769,9.82401,9.82967,1.00,1.37
2016.11.16 23:08:42.819,9.82401,9.82967,1.00,1.37
2016.11.16 23:08:43.118,9.82401,9.82967,1.00,1.37
2016.11.16 23:08:43.168,9.82406,9.82968,1.00,1.37
2016.11.16 23:08:43.400,9.82406,9.8297,1.00,1.00
2016.11.16 23:08:43.451,9.82406,9.82986,1.00,1.00
2016.11.16 23:08:43.502,9.82356,9.82986,1.00,1.00
2016.11.16 23:08:43.603,9.8239,9.82986,1.00,1.37
2016.11.16 23:08:43.906,9.82431,9.82986,1.00,1.37
2016.11.16 23:08:44.212,9.82431,9.82903,1.00,1.00
2016.11.16 23:08:44.629,9.82431,9.82906,1.00,1.00
2016.11.16 23:08:44.831,9.82431,9.82919,1.00,1.00
2016.11.16 23:08:45.034,9.82431,9.83055,1.00,1.37
2016.11.16 23:08:45.135,9.82431,9.83002,1.00,1.00
2016.11.16 23:08:45.186,9.82426,9.83002,1.50,1.00
2016.11.16 23:08:45.476,9.82426,9.82997,1.00,1.00
2016.11.16 23:08:45.527,9.82376,9.82997,1.00,1.00
2016.11.16 23:08:45.578,9.82376,9.83,1.00,1.00
2016.11.16 23:08:45.629,9.82389,9.83,1.00,1.00
2016.11.16 23:08:45.931,9.82492,9.82915,1.00,1.00
2016.11.16 23:08:46.184,9.82436,9.82897,1.00,1.00
2016.11.16 23:08:46.235,9.82381,9.82897,1.00,1.00
2016.11.16 23:08:46.286,9.82376,9.82897,1.00,1.00
2016.11.16 23:08:46.337,9.82376,9.82916,1.00,1.00
2016.11.16 23:08:46.438,9.82364,9.82896,1.00,1.00
2016.11.16 23:08:46.690,9.82391,9.82928,1.00,1.00
2016.11.16 23:08:47.261,9.82441,9.82928,1.00,1.00
2016.11.16 23:08:47.765,9.82441,9.82962,1.00,1.37
2016.11.16 23:08:48.118,9.82441,9.82994,1.00,1.00
2016.11.16 23:08:48.219,9.82336,9.82982,1.00,1.00
2016.11.16 23:08:48.320,9.82336,9.82973,1.00,1.00
2016.11.16 23:08:48.421,9.82316,9.82973,1.00,1.00
2016.11.16 23:08:48.623,9.8239,9.82973,1.00,1.00
2016.11.16 23:08:48.926,9.8245,9.82966,1.00,1.00
2016.11.16 23:08:49.243,9.82452,9.82966,1.00,1.00
2016.11.16 23:08:49.559,9.82452,9.82928,1.00,1.37
2016.11.16 23:08:49.610,9.82452,9.82928,1.00,1.00
2016.11.16 23:08:49.711,9.82376,9.82941,1.50,1.00
2016.11.16 23:08:50.064,9.82375,9.82957,1.00,1.00
2016.11.16 23:08:50.115,9.82391,9.82957,1.00,1.37
2016.11.16 23:08:50.418,9.82451,9.82878,1.00,1.00
2016.11.16 23:08:51.082,9.82451,9.82964,1.00,1.37
2016.11.16 23:08:51.206,9.82451,9.8306,1.00,1.00
2016.11.16 23:08:51.511,9.82546,9.83014,1.00,1.00
2016.11.16 23:08:51.813,9.82575,9.82941,1.00,1.00
2016.11.16 23:08:52.166,9.82575,9.82956,1.00,1.00
2016.11.16 23:08:52.571,9.82575,9.83045,1.00,1.37
2016.11.16 23:08:52.622,9.82491,9.83053,1.00,1.00
2016.11.16 23:08:52.673,9.82491,9.83043,1.00,1.00
2016.11.16 23:08:52.732,9.82476,9.83043,1.00,1.00
2016.11.16 23:08:52.783,9.82476,9.83022,1.00,1.00
2016.11.16 23:08:52.899,9.82476,9.83103,1.00,1.00
2016.11.16 23:08:52.952,9.82416,9.83103,1.50,1.00
2016.11.16 23:08:53.109,9.82416,9.83014,1.50,1.37
2016.11.16 23:08:53.411,9.82501,9.83014,1.00,1.00
2016.11.16 23:08:53.714,9.82501,9.82935,1.00,1.00
2016.11.16 23:08:54.019,9.82535,9.82935,1.00,1.00
2016.11.16 23:08:54.322,9.82496,9.82874,1.00,1.00
2016.11.16 23:08:54.427,9.82496,9.82899,1.00,1.00
2016.11.16 23:08:54.535,9.82555,9.82899,1.00,1.00
2016.11.16 23:08:54.864,9.82576,9.82899,1.00,1.00
2016.11.16 23:08:55.016,9.82556,9.82899,1.00,1.00
2016.11.16 23:08:55.117,9.82556,9.83024,1.00,1.00
2016.11.16 23:08:55.219,9.82536,9.83004,1.00,1.00
2016.11.16 23:08:55.522,9.82566,9.82937,1.00,1.00
2016.11.16 23:08:55.825,9.82586,9.82937,1.00,1.00
2016.11.16 23:08:56.116,9.82586,9.82963,1.00,1.00
2016.11.16 23:08:56.318,9.82586,9.83024,1.00,1.00
2016.11.16 23:08:56.419,9.82556,9.83024,1.00,1.00
2016.11.16 23:08:56.520,9.82556,9.82996,1.00,1.00
2016.11.16 23:08:56.722,9.82476,9.82944,1.00,1.00
2016.11.16 23:08:57.098,9.82476,9.82859,1.00,1.00
2016.11.16 23:08:57.301,9.82476,9.82944,1.00,1.00
2016.11.16 23:08:57.352,9.82446,9.82914,1.00,1.00
2016.11.16 23:08:57.655,9.82526,9.82875,1.00,1.00
2016.11.16 23:08:58.128,9.82526,9.82994,1.00,1.00
2016.11.16 23:08:58.330,9.82526,9.82908,1.00,1.00
2016.11.16 23:08:58.656,9.82556,9.82894,1.00,1.00
2016.11.16 23:08:58.758,9.82516,9.82894,1.00,1.00
2016.11.16 23:08:58.961,9.82526,9.82894,1.00,1.00
2016.11.16 23:08:59.264,9.82506,9.82913,1.00,1.37
2016.11.16 23:08:59.315,9.82506,9.82913,1.00,1.00
2016.11.16 23:08:59.416,9.82516,9.82913,1.00,1.00
2016.11.16 23:08:59.721,9.82536,9.82913,1.00,1.00
2016.11.16 23:09:00.134,9.82536,9.82925,1.00,1.00
2016.11.16 23:09:00.235,9.82536,9.82913,1.00,1.00
2016.11.16 23:09:00.639,9.82546,9.82995,1.00,1.00
2016.11.16 23:09:00.841,9.82516,9.82994,1.00,1.00
2016.11.16 23:09:01.043,9.82516,9.82994,1.00,1.37
2016.11.16 23:09:01.145,9.82486,9.82954,1.00,1.00
2016.11.16 23:09:01.214,9.82486,9.82913,1.00,1.00
2016.11.16 23:09:01.517,9.82546,9.82913,1.00,1.00
2016.11.16 23:09:01.820,9.82556,9.82928,1.00,1.00
2016.11.16 23:09:02.117,9.82556,9.82993,1.00,1.00
2016.11.16 23:09:02.218,9.82536,9.82993,1.00,1.00
2016.11.16 23:09:02.319,9.82536,9.8292,1.00,1.00
2016.11.16 23:09:02.652,9.82556,9.8292,1.00,1.00
2016.11.16 23:09:02.828,9.82556,9.82959,1.00,1.00
2016.11.16 23:09:03.030,9.82586,9.82959,1.00,1.00
2016.11.16 23:09:03.363,9.82586,9.83054,1.00,1.00
2016.11.16 23:09:03.565,9.82525,9.82995,1.00,1.00
2016.11.16 23:09:03.767,9.82436,9.82904,1.00,1.00
2016.11.16 23:09:04.070,9.82356,9.82824,1.00,1.00
2016.11.16 23:09:04.418,9.82326,9.82794,1.00,1.00
2016.11.16 23:09:04.721,9.82356,9.82824,1.00,1.00
2016.11.16 23:09:04.923,9.82376,9.82854,1.00,1.00
2016.11.16 23:09:05.467,9.82406,9.82874,1.00,1.00
2016.11.16 23:09:05.770,9.82446,9.82914,1.00,1.00
2016.11.16 23:09:06.072,9.82466,9.82934,1.00,1.00
2016.11.16 23:09:06.375,9.82506,9.82972,1.00,1.00
2016.11.16 23:09:06.532,9.82426,9.82894,1.00,1.00
2016.11.16 23:09:06.835,9.82376,9.82854,1.00,1.00
2016.11.16 23:09:07.238,9.82346,9.82814,1.00,1.00
2016.11.16 23:09:07.541,9.82376,9.82844,1.00,1.00
2016.11.16 23:09:07.843,9.82376,9.82794,1.00,1.00
2016.11.16 23:09:07.944,9.82406,9.82874,1.00,1.00
2016.11.16 23:09:08.028,9.82411,9.82874,1.00,1.00
2016.11.16 23:09:08.331,9.82496,9.82943,1.00,1.00
2016.11.16 23:09:08.670,9.82496,9.82943,1.00,1.37
2016.11.16 23:09:08.872,9.82496,9.82908,1.00,1.00
2016.11.16 23:09:08.974,9.82476,9.82919,1.00,1.00
2016.11.16 23:09:09.176,9.82476,9.82892,1.00,1.00
2016.11.16 23:09:09.277,9.82426,9.82892,1.00,1.00
2016.11.16 23:09:09.429,9.82476,9.82892,1.00,1.00
2016.11.16 23:09:09.732,9.82506,9.82892,1.00,1.00
2016.11.16 23:09:10.066,9.82536,9.82868,1.00,1.00
2016.11.16 23:09:10.184,9.82536,9.82875,1.00,1.00
2016.11.16 23:09:10.387,9.82536,9.8296,1.00,1.00
2016.11.16 23:09:10.488,9.82506,9.8296,1.00,1.00
2016.11.16 23:09:10.740,9.82486,9.82954,1.00,1.00
2016.11.16 23:09:10.841,9.82486,9.82954,1.00,1.37
2016.11.16 23:09:11.144,9.82506,9.82897,1.00,1.00
2016.11.16 23:09:11.446,9.82556,9.82915,1.00,1.00
2016.11.16 23:09:11.749,9.82576,9.82915,1.00,1.00
2016.11.16 23:09:11.901,9.82576,9.83011,1.00,1.00
2016.11.16 23:09:12.002,9.82535,9.82987,1.00,1.00
2016.11.16 23:09:12.182,9.82535,9.82932,1.00,1.00
2016.11.16 23:09:12.484,9.82596,9.82932,1.00,1.00
2016.11.16 23:09:12.888,9.82596,9.82955,1.00,1.00
2016.11.16 23:09:13.090,9.82596,9.83074,1.00,1.00
2016.11.16 23:09:13.559,9.82585,9.83055,1.00,1.37
2016.11.16 23:09:13.862,9.82585,9.82952,1.00,1.00
2016.11.16 23:09:13.912,9.82585,9.82956,1.00,1.00
2016.11.16 23:09:14.669,9.82596,9.82956,1.00,1.00
2016.11.16 23:09:15.179,9.82596,9.82957,1.00,1.00
2016.11.16 23:09:15.577,9.82596,9.83047,1.00,1.00
2016.11.16 23:09:15.678,9.82576,9.83044,1.00,1.00
2016.11.16 23:09:15.779,9.82576,9.83026,1.00,1.00
2016.11.16 23:09:15.981,9.82536,9.83004,1.00,1.00
2016.11.16 23:09:16.083,9.82536,9.82934,1.00,1.00
2016.11.16 23:09:16.385,9.82566,9.82957,1.00,1.00
2016.11.16 23:09:16.688,9.82636,9.8298,1.00,1.00
2016.11.16 23:09:17.098,9.82636,9.83056,1.00,1.00
2016.11.16 23:09:17.149,9.82506,9.83056,1.00,1.00
2016.11.16 23:09:17.200,9.82506,9.83142,1.00,1.00
2016.11.16 23:09:17.250,9.82506,9.83105,1.00,1.00
2016.11.16 23:09:17.553,9.82511,9.8296,1.00,1.00
2016.11.16 23:09:17.956,9.82516,9.8296,1.00,1.00
2016.11.16 23:09:18.201,9.82516,9.83,1.00,1.00
2016.11.16 23:09:18.302,9.82516,9.83047,1.00,1.00
2016.11.16 23:09:18.353,9.82512,9.83047,1.00,1.00
2016.11.16 23:09:18.454,9.82476,9.83071,1.00,1.00
2016.11.16 23:09:18.555,9.82595,9.83071,1.00,1.37
2016.11.16 23:09:18.858,9.82626,9.82981,1.00,1.00
2016.11.16 23:09:19.061,9.82626,9.83003,1.00,1.00
2016.11.16 23:09:19.314,9.82626,9.82996,1.00,1.00
2016.11.16 23:09:19.612,9.82626,9.83094,1.00,1.00
2016.11.16 23:09:19.713,9.82626,9.83071,1.00,1.00
2016.11.16 23:09:19.764,9.82576,9.83054,1.00,1.00
2016.11.16 23:09:20.069,9.82536,9.83014,1.00,1.00
2016.11.16 23:09:20.372,9.82566,9.83034,1.00,1.00
2016.11.16 23:09:20.685,9.82586,9.82949,1.00,1.00
2016.11.16 23:09:20.995,9.82606,9.82949,1.00,1.00
2016.11.16 23:09:21.096,9.82606,9.82969,1.00,1.00
2016.11.16 23:09:21.868,9.82625,9.82969,1.00,1.00
2016.11.16 23:09:21.990,9.82625,9.82978,1.00,1.00
2016.11.16 23:09:23.048,9.82636,9.82978,1.00,1.00
2016.11.16 23:09:27.482,9.82616,9.82978,1.00,1.00
2016.11.16 23:09:28.654,9.82626,9.82978,1.00,1.00
2016.11.16 23:09:29.745,9.82626,9.82975,1.00,1.00
2016.11.16 23:09:34.764,9.82636,9.82975,1.00,1.00
2016.11.16 23:09:35.687,9.82636,9.82981,1.00,1.00
2016.11.16 23:09:35.789,9.82636,9.82986,1.00,1.00
2016.11.16 23:09:37.378,9.82636,9.82974,1.00,1.00
2016.11.16 23:09:38.366,9.82636,9.82981,1.00,1.00
