2016.11.21 15:09:54.633,9.80355,9.80626,1.00,1.00
2016.11.21 15:09:54.835,9.80355,9.80626,1.00,1.60
2016.11.21 15:09:55.587,9.80344,9.80622,1.50,1.60
2016.11.21 15:09:55.638,9.80344,9.80622,1.50,1.00
2016.11.21 15:09:56.183,9.80355,9.80628,1.00,1.00
2016.11.21 15:09:56.238,9.80355,9.80632,1.00,1.00
2016.11.21 15:09:56.289,9.80366,9.80632,1.00,1.00
2016.11.21 15:09:56.996,9.80366,9.80629,1.00,1.00
2016.11.21 15:09:57.098,9.80366,9.80632,1.00,1.00
2016.11.21 15:09:57.300,9.80377,9.80632,1.00,1.00
2016.11.21 15:09:58.609,9.80366,9.80632,1.00,1.00
2016.11.21 15:10:00.795,9.80354,9.80632,1.00,1.50
2016.11.21 15:10:00.897,9.80366,9.80632,1.00,1.00
2016.11.21 15:10:01.846,9.80366,9.80633,1.00,1.00
2016.11.21 15:10:03.216,9.80359,9.80633,1.00,1.00
2016.11.21 15:10:05.031,9.80348,9.80626,1.00,1.00
2016.11.21 15:10:05.233,9.8036,9.80633,1.00,1.00
2016.11.21 15:10:06.406,9.80371,9.80633,1.00,1.00
2016.11.21 15:10:06.712,9.80384,9.80633,1.00,1.00
2016.11.21 15:10:07.016,9.80397,9.80633,1.00,1.00
2016.11.21 15:10:07.404,9.80409,9.80633,1.00,1.00
2016.11.21 15:10:07.556,9.80409,9.80657,1.00,1.00
2016.11.21 15:10:08.516,9.8042,9.80657,1.00,1.00
2016.11.21 15:10:08.719,9.80408,9.80657,1.00,1.00
2016.11.21 15:10:10.218,9.80398,9.80657,1.00,1.00
2016.11.21 15:10:10.320,9.80387,9.80657,1.00,1.00
2016.11.21 15:10:10.544,9.80399,9.80657,1.00,1.00
2016.11.21 15:10:11.049,9.80387,9.80657,1.00,1.00
2016.11.21 15:10:11.453,9.80398,9.80657,1.00,1.00
2016.11.21 15:10:12.046,9.80398,9.80633,1.00,1.00
2016.11.21 15:10:12.457,9.80386,9.80633,1.00,1.00
2016.11.21 15:10:13.346,9.80386,9.80639,1.00,1.00
2016.11.21 15:10:13.548,9.80397,9.80639,1.00,1.00
2016.11.21 15:10:14.541,9.80397,9.80633,1.00,1.00
2016.11.21 15:10:14.643,9.80386,9.80633,1.00,1.00
2016.11.21 15:10:14.946,9.80375,9.80633,1.00,1.00
2016.11.21 15:10:15.148,9.80386,9.80633,1.00,1.00
2016.11.21 15:10:15.250,9.80375,9.80633,1.00,1.00
2016.11.21 15:10:15.453,9.80389,9.80633,1.00,1.00
2016.11.21 15:10:16.072,9.804,9.80633,1.00,1.00
2016.11.21 15:10:16.446,9.80411,9.80633,1.00,1.00
2016.11.21 15:10:17.054,9.804,9.80639,1.00,1.00
2016.11.21 15:10:17.357,9.80412,9.80639,1.00,1.00
2016.11.21 15:10:18.047,9.80401,9.80639,1.00,1.00
2016.11.21 15:10:19.734,9.80389,9.80639,1.00,1.00
2016.11.21 15:10:19.835,9.80389,9.80633,1.00,1.00
2016.11.21 15:10:22.138,9.80401,9.80633,1.00,1.00
2016.11.21 15:10:27.939,9.8039,9.80633,1.00,1.00
2016.11.21 15:10:28.784,9.80378,9.80633,1.00,1.00
2016.11.21 15:10:28.987,9.80389,9.80633,1.00,1.00
2016.11.21 15:10:29.189,9.80378,9.80633,1.00,1.00
2016.11.21 15:10:29.392,9.80364,9.80633,1.00,1.35
2016.11.21 15:10:29.950,9.80375,9.80634,1.00,1.60
2016.11.21 15:10:30.500,9.80375,9.80634,1.00,1.00
2016.11.21 15:10:30.957,9.80362,9.80634,1.00,1.00
2016.11.21 15:10:32.584,9.80374,9.80634,1.00,1.00
2016.11.21 15:10:33.052,9.80363,9.80634,1.00,1.00
2016.11.21 15:10:33.776,9.80376,9.80634,1.00,1.00
2016.11.21 15:10:37.092,9.80388,9.80634,1.00,1.00
2016.11.21 15:10:37.400,9.80376,9.80634,1.00,1.00
2016.11.21 15:10:37.905,9.80387,9.80634,1.00,1.00
2016.11.21 15:10:38.277,9.80376,9.80634,1.00,1.00
2016.11.21 15:10:39.017,9.80376,9.80634,1.00,1.60
2016.11.21 15:10:39.118,9.80383,9.80637,1.00,1.00
2016.11.21 15:10:39.270,9.80388,9.80637,1.00,1.00
2016.11.21 15:10:39.320,9.80388,9.80666,1.00,1.60
2016.11.21 15:10:39.371,9.80399,9.80669,1.00,1.60
2016.11.21 15:10:39.423,9.80399,9.80671,1.00,1.60
2016.11.21 15:10:39.598,9.80399,9.80671,1.00,1.60
2016.11.21 15:10:39.699,9.8041,9.80671,1.00,1.60
2016.11.21 15:10:40.003,9.80399,9.80626,1.00,1.35
2016.11.21 15:10:41.093,9.80399,9.80667,1.00,1.60
2016.11.21 15:10:41.295,9.80411,9.80644,1.00,1.60
2016.11.21 15:10:41.622,9.80411,9.80622,1.00,1.00
2016.11.21 15:10:41.792,9.80411,9.80644,1.00,1.60
2016.11.21 15:10:42.010,9.804,9.80644,1.00,1.60
2016.11.21 15:10:42.162,9.804,9.80622,1.00,1.00
2016.11.21 15:10:42.466,9.804,9.80644,1.00,1.60
2016.11.21 15:10:42.618,9.804,9.80622,1.00,1.00
2016.11.21 15:10:43.272,9.80397,9.80622,1.00,1.00
2016.11.21 15:10:44.844,9.80397,9.80644,1.00,1.00
2016.11.21 15:10:44.895,9.80412,9.80644,1.00,1.00
2016.11.21 15:10:44.996,9.80401,9.80644,1.00,1.60
2016.11.21 15:10:45.098,9.80388,9.80623,1.00,1.00
2016.11.21 15:10:53.794,9.80384,9.80623,1.00,1.00
2016.11.21 15:10:54.439,9.8039,9.80623,1.00,1.00
2016.11.21 15:10:54.910,9.80384,9.80623,1.00,1.00
2016.11.21 15:10:56.040,9.80391,9.80623,1.00,1.00
2016.11.21 15:10:57.040,9.80384,9.80623,1.00,1.00
2016.11.21 15:10:58.839,9.80391,9.80623,1.00,1.00
2016.11.21 15:10:58.890,9.80391,9.80644,1.00,1.60
2016.11.21 15:10:58.991,9.80391,9.80622,1.00,1.00
2016.11.21 15:11:02.336,9.80402,9.80622,1.00,1.00
2016.11.21 15:11:02.640,9.80391,9.80622,1.00,1.00
2016.11.21 15:11:03.227,9.80399,9.80622,1.00,1.00
2016.11.21 15:11:03.934,9.80388,9.80622,1.00,1.00
2016.11.21 15:11:04.541,9.80401,9.80622,1.00,1.00
2016.11.21 15:11:04.709,9.80401,9.80644,1.00,1.00
2016.11.21 15:11:05.121,9.80413,9.80622,1.00,1.00
2016.11.21 15:11:05.272,9.80413,9.80644,1.00,1.60
2016.11.21 15:11:05.578,9.80413,9.80644,1.00,1.60
2016.11.21 15:11:06.621,9.80413,9.80644,1.00,1.60
2016.11.21 15:11:07.333,9.80413,9.80644,1.00,1.00
2016.11.21 15:11:07.820,9.80413,9.80644,1.00,1.60
2016.11.21 15:11:08.124,9.80402,9.80639,1.00,1.00
2016.11.21 15:11:08.276,9.80402,9.80616,1.00,1.00
2016.11.21 15:11:08.944,9.80402,9.80639,1.00,1.00
2016.11.21 15:11:09.045,9.80402,9.80616,1.00,1.00
2016.11.21 15:11:09.664,9.80391,9.80616,1.00,1.00
2016.11.21 15:11:11.753,9.80403,9.80638,1.00,1.35
2016.11.21 15:11:12.107,9.80403,9.80638,1.00,1.60
2016.11.21 15:11:12.475,9.80403,9.80617,1.00,1.00
2016.11.21 15:11:12.778,9.8048,9.80734,1.00,1.90
2016.11.21 15:11:13.081,9.80468,9.80672,1.00,1.22
2016.11.21 15:11:13.182,9.80457,9.80672,1.00,1.22
2016.11.21 15:11:13.284,9.80422,9.80672,1.00,1.22
2016.11.21 15:11:13.335,9.80422,9.80672,1.00,1.22
2016.11.21 15:11:13.638,9.80481,9.80727,1.00,3.07
2016.11.21 15:11:13.804,9.80457,9.80727,1.00,1.22
2016.11.21 15:11:13.855,9.80473,9.80733,1.00,1.22
2016.11.21 15:11:14.059,9.80459,9.80733,1.00,1.22
2016.11.21 15:11:14.261,9.80447,9.80725,1.00,1.82
2016.11.21 15:11:14.464,9.80459,9.80733,1.00,1.82
2016.11.21 15:11:14.667,9.80447,9.80725,1.00,1.82
2016.11.21 15:11:15.169,9.80447,9.80725,1.00,1.22
2016.11.21 15:11:15.777,9.80447,9.80718,1.00,1.82
2016.11.21 15:11:15.880,9.80445,9.80712,1.00,2.32
2016.11.21 15:11:16.083,9.80445,9.80689,1.00,1.22
2016.11.21 15:11:17.198,9.80445,9.80694,1.00,1.22
2016.11.21 15:11:18.506,9.80445,9.80683,1.00,1.22
2016.11.21 15:11:19.500,9.80445,9.8067,1.00,1.22
2016.11.21 15:11:19.834,9.80445,9.8067,1.00,1.22
2016.11.21 15:11:20.340,9.80445,9.8069,1.00,1.82
2016.11.21 15:11:20.845,9.80421,9.8069,1.00,1.82
2016.11.21 15:11:20.997,9.80423,9.807,1.00,1.20
2016.11.21 15:11:21.127,9.80421,9.8069,1.00,1.82
2016.11.21 15:11:21.482,9.80424,9.807,1.00,1.20
2016.11.21 15:11:21.684,9.80421,9.80685,1.00,1.82
2016.11.21 15:11:23.186,9.80424,9.807,1.00,1.20
2016.11.21 15:11:23.531,9.80426,9.807,1.00,1.20
2016.11.21 15:11:24.018,9.80426,9.807,1.00,1.20
2016.11.21 15:11:24.310,9.80421,9.80692,1.00,1.22
2016.11.21 15:11:24.814,9.80421,9.80693,1.00,1.82
2016.11.21 15:11:25.218,9.80429,9.807,1.00,1.20
2016.11.21 15:11:25.420,9.80421,9.80683,1.00,1.82
2016.11.21 15:11:26.175,9.80428,9.807,1.00,1.20
2016.11.21 15:11:26.881,9.80421,9.80695,1.00,1.82
2016.11.21 15:11:27.514,9.80421,9.8069,1.00,1.82
2016.11.21 15:11:28.061,9.80496,9.80664,1.00,1.22
2016.11.21 15:11:28.213,9.80496,9.80714,1.60,1.00
2016.11.21 15:11:28.314,9.80496,9.80744,1.00,1.97
2016.11.21 15:11:28.364,9.8049,9.80643,1.00,1.00
2016.11.21 15:11:28.567,9.80489,9.80697,1.00,1.82
2016.11.21 15:11:28.618,9.80433,9.80697,1.00,1.57
2016.11.21 15:11:28.669,9.80442,9.80697,1.00,1.22
2016.11.21 15:11:28.822,9.8046,9.80697,1.00,1.22
2016.11.21 15:11:28.924,9.80449,9.80697,1.00,1.22
2016.11.21 15:11:29.076,9.80442,9.80697,1.00,1.22
2016.11.21 15:11:29.329,9.80448,9.80697,1.00,1.22
2016.11.21 15:11:29.430,9.80442,9.80697,1.00,1.22
2016.11.21 15:11:29.632,9.80442,9.80692,1.00,1.22
2016.11.21 15:11:30.221,9.80442,9.80697,1.00,1.82
2016.11.21 15:11:30.524,9.80442,9.80694,1.00,1.82
2016.11.21 15:11:31.029,9.80442,9.8069,1.00,1.22
2016.11.21 15:11:31.131,9.80425,9.80684,1.00,1.82
2016.11.21 15:11:31.797,9.80425,9.80673,1.00,1.57
2016.11.21 15:11:31.849,9.80409,9.80673,1.50,1.57
2016.11.21 15:11:38.795,9.80409,9.80672,1.50,1.82
2016.11.21 15:11:38.847,9.80409,9.80672,1.50,1.82
2016.11.21 15:11:41.757,9.80409,9.80661,1.00,1.82
2016.11.21 15:11:50.373,9.8041,9.80658,1.00,1.22
2016.11.21 15:11:56.468,9.8041,9.80604,1.00,2.25
2016.11.21 15:11:56.777,9.80296,9.80367,1.00,1.00
2016.11.21 15:11:56.828,9.80226,9.80367,1.00,1.00
2016.11.21 15:11:56.879,9.80206,9.80367,1.00,1.00
2016.11.21 15:11:56.980,9.80177,9.80367,1.00,1.00
2016.11.21 15:11:57.031,9.80157,9.80367,1.00,1.60
2016.11.21 15:11:57.082,9.80146,9.80386,1.00,1.35
2016.11.21 15:11:57.184,9.80126,9.80351,1.00,2.10
2016.11.21 15:11:57.235,9.80111,9.80348,1.00,2.10
2016.11.21 15:11:57.286,9.80094,9.80337,1.00,2.10
2016.11.21 15:11:57.336,9.80094,9.80302,1.00,1.00
2016.11.21 15:11:57.591,9.80031,9.80291,1.00,1.00
2016.11.21 15:11:57.641,9.80031,9.80291,1.00,1.60
2016.11.21 15:11:57.692,9.8002,9.80292,1.00,1.60
2016.11.21 15:11:57.743,9.8002,9.80273,1.00,1.60
2016.11.21 15:11:58.046,9.8002,9.80245,1.00,1.60
2016.11.21 15:11:58.097,9.79981,9.80232,1.00,1.60
2016.11.21 15:11:58.299,9.79981,9.80232,1.00,1.60
2016.11.21 15:11:58.602,9.79924,9.80165,1.00,1.00
2016.11.21 15:11:58.704,9.79912,9.80165,1.00,1.00
2016.11.21 15:11:58.895,9.79891,9.80127,1.00,1.00
2016.11.21 15:11:58.946,9.79881,9.80127,1.00,1.00
2016.11.21 15:11:59.097,9.79869,9.80127,1.00,1.00
2016.11.21 15:11:59.401,9.79847,9.80127,1.00,1.00
2016.11.21 15:11:59.862,9.79872,9.80127,1.00,1.00
2016.11.21 15:12:00.065,9.79854,9.80127,1.00,1.00
2016.11.21 15:12:00.115,9.79854,9.80104,1.00,1.00
2016.11.21 15:12:00.624,9.79873,9.80141,1.00,1.00
2016.11.21 15:12:00.776,9.79873,9.80146,1.00,1.00
2016.11.21 15:12:01.131,9.79899,9.80146,1.00,1.00
2016.11.21 15:12:01.787,9.79899,9.80177,1.00,1.00
2016.11.21 15:12:02.250,9.79897,9.80177,1.00,1.00
2016.11.21 15:12:02.301,9.79945,9.802,1.00,1.00
2016.11.21 15:12:02.402,9.79945,9.80213,1.50,1.37
2016.11.21 15:12:02.453,9.79945,9.80213,2.10,1.00
2016.11.21 15:12:02.504,9.79945,9.80213,2.10,1.00
2016.11.21 15:12:02.555,9.79945,9.80213,2.10,1.00
2016.11.21 15:12:02.605,9.79967,9.80226,1.35,1.00
2016.11.21 15:12:02.909,9.79999,9.80275,1.00,1.00
2016.11.21 15:12:03.212,9.80005,9.80279,1.00,1.00
2016.11.21 15:12:03.414,9.80011,9.80287,1.00,1.00
2016.11.21 15:12:03.688,9.80023,9.80287,1.00,1.00
2016.11.21 15:12:03.993,9.80034,9.80287,1.00,1.00
2016.11.21 15:12:04.094,9.80034,9.80312,1.00,1.00
2016.11.21 15:12:05.296,9.80036,9.80314,1.00,1.00
2016.11.21 15:12:05.811,9.80046,9.80324,1.00,1.50
2016.11.21 15:12:06.415,9.80157,9.80324,1.00,1.00
2016.11.21 15:12:06.517,9.80157,9.8034,1.00,1.37
2016.11.21 15:12:06.618,9.80157,9.80365,1.00,1.00
2016.11.21 15:12:06.720,9.80157,9.80378,1.00,1.00
2016.11.21 15:12:06.821,9.80157,9.80395,1.00,1.37
2016.11.21 15:12:06.923,9.80157,9.80395,1.00,1.00
2016.11.21 15:12:07.327,9.80157,9.80408,1.00,1.12
2016.11.21 15:12:07.630,9.80213,9.80407,1.00,1.00
2016.11.21 15:12:07.730,9.80213,9.80427,1.00,1.00
2016.11.21 15:12:07.832,9.80213,9.80441,1.00,1.37
2016.11.21 15:12:08.792,9.80225,9.80441,1.00,1.37
2016.11.21 15:12:08.944,9.80225,9.80455,1.00,1.00
2016.11.21 15:12:10.300,9.80244,9.80455,1.00,1.00
2016.11.21 15:12:10.401,9.80244,9.8047,1.00,1.37
2016.11.21 15:12:11.815,9.80249,9.8047,1.00,1.37
2016.11.21 15:12:14.145,9.8025,9.8047,1.00,1.37
2016.11.21 15:12:14.196,9.8025,9.8047,1.00,1.00
2016.11.21 15:12:14.372,9.8025,9.80486,1.00,1.12
2016.11.21 15:12:15.322,9.80263,9.80486,1.00,1.12
2016.11.21 15:12:22.238,9.80263,9.80502,1.00,1.00
2016.11.21 15:12:23.243,9.80263,9.80504,1.00,1.00
2016.11.21 15:12:24.064,9.80301,9.80504,1.00,1.00
2016.11.21 15:12:24.165,9.80301,9.80522,1.00,1.37
2016.11.21 15:12:24.216,9.80301,9.80522,1.00,1.00
2016.11.21 15:12:24.267,9.80301,9.80538,1.00,1.37
2016.11.21 15:12:24.469,9.80301,9.80516,1.00,1.00
2016.11.21 15:12:24.672,9.803,9.80531,1.00,1.00
2016.11.21 15:12:25.135,9.803,9.80533,1.00,1.00
2016.11.21 15:12:25.544,9.80309,9.80533,1.00,1.00
2016.11.21 15:12:26.899,9.80328,9.80533,1.00,1.00
2016.11.21 15:12:26.950,9.80328,9.80549,1.00,1.00
2016.11.21 15:12:27.354,9.80328,9.80534,1.00,1.00
2016.11.21 15:12:27.658,9.80328,9.80549,1.00,1.00
2016.11.21 15:12:28.064,9.80314,9.80549,1.00,1.00
2016.11.21 15:12:28.367,9.80314,9.80547,1.00,1.00
2016.11.21 15:12:28.857,9.80314,9.80539,1.00,1.00
2016.11.21 15:12:29.362,9.80328,9.80544,1.00,1.50
2016.11.21 15:12:32.393,9.80328,9.80557,1.00,1.00
2016.11.21 15:12:32.545,9.80381,9.80557,1.00,1.00
2016.11.21 15:12:32.596,9.80381,9.8057,1.00,1.00
2016.11.21 15:12:32.698,9.80381,9.80593,1.00,1.00
2016.11.21 15:12:32.749,9.80381,9.806,1.00,1.00
2016.11.21 15:12:32.851,9.80347,9.80614,1.00,1.05
2016.11.21 15:12:33.004,9.80347,9.80614,1.00,1.40
2016.11.21 15:12:33.560,9.80347,9.80585,1.00,1.00
2016.11.21 15:12:34.061,9.80367,9.80585,1.00,1.00
2016.11.21 15:12:34.163,9.80367,9.80597,1.00,1.00
2016.11.21 15:12:34.264,9.80367,9.80603,1.00,1.00
2016.11.21 15:12:35.353,9.80372,9.80603,1.00,1.00
2016.11.21 15:12:37.795,9.80372,9.80614,1.00,1.00
2016.11.21 15:12:38.200,9.80372,9.80604,1.00,1.00
2016.11.21 15:12:38.897,9.80372,9.80615,1.00,1.00
2016.11.21 15:12:43.381,9.80372,9.80617,1.00,1.00
2016.11.21 15:12:45.847,9.80373,9.80617,1.00,1.00
2016.11.21 15:12:46.604,9.80373,9.80604,1.00,1.00
2016.11.21 15:12:53.062,9.80374,9.80604,1.00,1.00
2016.11.21 15:12:53.769,9.80377,9.80604,2.10,1.00
2016.11.21 15:12:54.073,9.80432,9.80614,1.00,1.00
2016.11.21 15:12:54.124,9.80432,9.80634,1.00,1.00
2016.11.21 15:12:54.175,9.80432,9.80644,1.60,1.00
2016.11.21 15:12:54.226,9.80432,9.80644,1.60,1.00
2016.11.21 15:12:54.378,9.80432,9.80654,1.60,1.00
2016.11.21 15:12:54.529,9.80432,9.80654,2.85,1.00
2016.11.21 15:12:54.631,9.80432,9.80659,2.85,1.00
2016.11.21 15:12:54.732,9.80432,9.80664,2.85,1.00
2016.11.21 15:12:54.854,9.8043,9.80664,2.10,1.00
2016.11.21 15:12:54.910,9.80418,9.80657,2.10,1.00
2016.11.21 15:12:55.062,9.80413,9.80657,2.10,1.00
2016.11.21 15:12:55.164,9.80413,9.80647,2.10,1.00
2016.11.21 15:12:55.468,9.80393,9.80626,2.47,1.00
2016.11.21 15:12:55.620,9.80389,9.80626,2.47,1.00
2016.11.21 15:12:55.773,9.80386,9.80626,2.47,1.00
2016.11.21 15:12:55.874,9.80394,9.80626,1.30,1.00
2016.11.21 15:12:56.335,9.80387,9.80626,2.47,1.00
2016.11.21 15:12:56.638,9.80389,9.80626,2.47,1.00
2016.11.21 15:12:56.827,9.80387,9.80626,2.47,1.00
2016.11.21 15:12:57.336,9.80383,9.80626,2.47,1.00
2016.11.21 15:12:57.862,9.80386,9.80626,2.47,1.00
2016.11.21 15:12:58.548,9.80391,9.80626,2.47,1.00
2016.11.21 15:12:58.800,9.80388,9.80626,2.47,1.00
2016.11.21 15:13:00.861,9.80391,9.80626,2.47,1.00
2016.11.21 15:13:01.164,9.80394,9.80626,2.47,1.00
2016.11.21 15:13:03.876,9.80396,9.80626,2.47,1.00
2016.11.21 15:13:04.129,9.80394,9.80631,2.47,1.00
2016.11.21 15:13:04.179,9.80405,9.80631,2.10,1.00
2016.11.21 15:13:04.230,9.80405,9.8064,2.10,1.00
2016.11.21 15:13:04.281,9.80402,9.8064,2.10,1.00
2016.11.21 15:13:04.332,9.80398,9.8064,2.47,1.00
2016.11.21 15:13:04.383,9.80399,9.8064,1.30,1.00
2016.11.21 15:13:04.484,9.80399,9.80618,1.30,1.00
2016.11.21 15:13:05.424,9.80392,9.80618,2.47,1.00
2016.11.21 15:13:05.575,9.80407,9.8064,2.10,1.00
2016.11.21 15:13:05.626,9.80416,9.8064,2.10,1.00
2016.11.21 15:13:05.930,9.8042,9.8064,2.10,1.00
2016.11.21 15:13:06.826,9.80425,9.8064,2.10,1.00
2016.11.21 15:13:07.146,9.80464,9.80679,2.10,1.00
2016.11.21 15:13:07.247,9.80461,9.8069,2.10,1.00
2016.11.21 15:13:07.298,9.80458,9.8069,2.10,1.00
2016.11.21 15:13:07.349,9.80454,9.8069,2.10,1.00
2016.11.21 15:13:07.450,9.80454,9.80663,2.10,1.00
2016.11.21 15:13:07.551,9.80452,9.80663,2.10,1.00
2016.11.21 15:13:07.653,9.80447,9.80663,2.10,1.00
2016.11.21 15:13:08.027,9.80445,9.80663,2.10,1.00
2016.11.21 15:13:08.546,9.80445,9.80663,2.10,1.00
2016.11.21 15:13:11.063,9.80451,9.80663,2.10,1.00
2016.11.21 15:13:11.114,9.80473,9.8069,2.10,1.00
2016.11.21 15:13:11.265,9.80465,9.80701,2.10,1.00
2016.11.21 15:13:11.367,9.8047,9.80687,2.10,1.00
2016.11.21 15:13:11.468,9.8048,9.80704,2.10,1.00
2016.11.21 15:13:11.519,9.80487,9.80704,2.10,1.00
2016.11.21 15:13:11.620,9.80441,9.80704,2.10,1.00
2016.11.21 15:13:11.671,9.80435,9.80704,1.60,1.00
2016.11.21 15:13:11.772,9.80433,9.80702,2.10,1.00
2016.11.21 15:13:11.823,9.80425,9.80702,2.10,1.00
2016.11.21 15:13:11.874,9.80429,9.8069,2.10,1.00
2016.11.21 15:13:12.177,9.80432,9.8069,2.10,1.00
2016.11.21 15:13:12.859,9.80448,9.8069,2.10,1.00
2016.11.21 15:13:13.061,9.80444,9.8069,2.10,1.00
2016.11.21 15:13:13.112,9.80437,9.8069,2.10,1.00
2016.11.21 15:13:13.264,9.80434,9.8069,2.10,1.00
2016.11.21 15:13:13.367,9.80422,9.8069,2.47,1.00
2016.11.21 15:13:13.418,9.80419,9.8069,2.47,1.00
2016.11.21 15:13:13.469,9.80419,9.80679,2.47,1.00
2016.11.21 15:13:13.773,9.80422,9.80679,2.47,1.00
2016.11.21 15:13:14.339,9.8044,9.80679,2.10,1.00
2016.11.21 15:13:14.592,9.80409,9.8068,2.47,1.00
2016.11.21 15:13:14.794,9.80407,9.80669,2.47,1.00
2016.11.21 15:13:15.039,9.80407,9.80669,2.47,1.00
2016.11.21 15:13:15.595,9.80416,9.80669,2.47,1.00
2016.11.21 15:13:15.943,9.8043,9.80669,2.10,1.00
2016.11.21 15:13:16.122,9.80424,9.80669,2.47,1.00
2016.11.21 15:13:16.346,9.80422,9.80669,2.47,1.00
2016.11.21 15:13:17.115,9.80425,9.80669,2.47,1.00
2016.11.21 15:13:17.698,9.80426,9.80669,2.47,1.00
2016.11.21 15:13:17.851,9.80422,9.80669,2.47,1.00
2016.11.21 15:13:18.608,9.80425,9.80669,2.47,1.00
2016.11.21 15:13:18.911,9.8044,9.80669,2.10,1.00
2016.11.21 15:13:19.013,9.8044,9.8068,2.10,1.00
2016.11.21 15:13:19.354,9.80438,9.8068,2.10,1.00
2016.11.21 15:13:19.753,9.80435,9.8068,2.10,1.00
2016.11.21 15:13:20.207,9.80435,9.80691,2.10,1.00
2016.11.21 15:13:20.511,9.80438,9.80691,2.10,1.00
2016.11.21 15:13:20.612,9.80436,9.80691,2.10,1.00
2016.11.21 15:13:20.714,9.80433,9.80679,2.47,1.00
2016.11.21 15:13:21.496,9.80436,9.80679,2.10,1.00
2016.11.21 15:13:21.597,9.8043,9.80679,2.10,1.00
2016.11.21 15:13:21.648,9.80432,9.80679,2.10,1.00
2016.11.21 15:13:21.952,9.80449,9.80679,2.10,1.00
2016.11.21 15:13:22.003,9.80449,9.80693,2.10,1.00
2016.11.21 15:13:22.104,9.80447,9.80693,2.10,1.00
2016.11.21 15:13:22.306,9.80444,9.80693,2.10,1.00
2016.11.21 15:13:22.357,9.80435,9.80693,2.10,1.00
2016.11.21 15:13:22.509,9.80435,9.80683,2.10,1.00
2016.11.21 15:13:23.304,9.80435,9.80687,2.10,1.00
2016.11.21 15:13:23.568,9.80437,9.80687,2.10,1.00
2016.11.21 15:13:23.871,9.80439,9.80687,2.10,1.00
2016.11.21 15:13:24.377,9.80431,9.80687,2.10,1.00
2016.11.21 15:13:24.428,9.80428,9.80687,2.47,1.00
2016.11.21 15:13:24.530,9.80431,9.80687,2.10,1.00
2016.11.21 15:13:24.631,9.80428,9.80687,2.47,1.00
2016.11.21 15:13:24.732,9.80424,9.80687,2.47,1.00
2016.11.21 15:13:25.333,9.80427,9.80687,2.47,1.00
2016.11.21 15:13:25.636,9.80427,9.80676,2.47,1.00
2016.11.21 15:13:25.889,9.8043,9.80687,2.10,1.00
2016.11.21 15:13:25.940,9.80434,9.80687,2.10,1.00
2016.11.21 15:13:26.294,9.8044,9.80687,2.10,1.00
2016.11.21 15:13:26.496,9.80448,9.80698,2.10,1.00
2016.11.21 15:13:26.812,9.80445,9.80698,2.10,1.00
2016.11.21 15:13:27.015,9.80445,9.80687,2.10,1.00
2016.11.21 15:13:28.077,9.80442,9.80687,2.10,1.00
2016.11.21 15:13:28.279,9.80447,9.80687,2.10,1.00
2016.11.21 15:13:28.329,9.80443,9.80687,2.10,1.00
2016.11.21 15:13:28.532,9.8044,9.80687,2.10,1.00
2016.11.21 15:13:28.835,9.80436,9.80687,2.10,1.00
2016.11.21 15:13:29.634,9.80445,9.80687,2.10,1.00
2016.11.21 15:13:29.836,9.80441,9.80687,2.10,1.00
2016.11.21 15:13:30.089,9.80439,9.80687,2.10,1.00
2016.11.21 15:13:30.326,9.80435,9.80687,2.10,1.00
2016.11.21 15:13:30.480,9.80436,9.80687,2.10,1.00
2016.11.21 15:13:31.094,9.80435,9.80687,2.10,1.00
2016.11.21 15:13:31.145,9.80438,9.80687,2.10,1.00
2016.11.21 15:13:31.600,9.80438,9.80698,2.10,1.00
2016.11.21 15:13:31.803,9.80434,9.80698,2.10,1.00
2016.11.21 15:13:31.904,9.80427,9.80698,2.47,1.00
2016.11.21 15:13:32.005,9.80427,9.80685,2.47,1.00
2016.11.21 15:13:32.329,9.80424,9.80673,2.47,1.00
2016.11.21 15:13:32.632,9.8043,9.80673,2.47,1.00
2016.11.21 15:13:32.835,9.80432,9.80685,2.10,1.00
2016.11.21 15:13:32.886,9.80435,9.80685,2.10,1.00
2016.11.21 15:13:33.089,9.80432,9.80685,2.10,1.00
2016.11.21 15:13:33.140,9.80435,9.80685,2.10,1.00
2016.11.21 15:13:33.345,9.80431,9.80685,2.10,1.00
2016.11.21 15:13:34.046,9.80438,9.80685,2.10,1.00
2016.11.21 15:13:34.350,9.80444,9.80695,2.10,1.00
2016.11.21 15:13:35.391,9.80443,9.80695,2.10,1.00
2016.11.21 15:13:35.544,9.80447,9.80695,2.10,1.00
2016.11.21 15:13:35.848,9.8046,9.80707,2.10,1.00
2016.11.21 15:13:36.050,9.80455,9.80707,2.10,1.00
2016.11.21 15:13:36.151,9.80436,9.807,2.10,1.00
2016.11.21 15:13:36.252,9.80436,9.80693,2.10,1.00
2016.11.21 15:13:37.046,9.80443,9.80693,2.10,1.00
2016.11.21 15:13:37.349,9.8047,9.80705,2.10,1.00
2016.11.21 15:13:37.603,9.80465,9.80705,2.10,1.00
2016.11.21 15:13:37.806,9.8046,9.80705,2.10,1.00
2016.11.21 15:13:37.907,9.80456,9.80705,2.10,1.00
2016.11.21 15:13:38.160,9.80453,9.80705,2.10,1.00
2016.11.21 15:13:38.806,9.80457,9.80705,2.10,1.00
