2016.11.23 03:21:05.787,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:05.887,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:05.938,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:06.038,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:06.089,9.79366,9.79904,1.00,1.60
2016.11.23 03:21:06.410,9.79366,9.79904,1.00,1.60
2016.11.23 03:21:06.585,9.79366,9.79904,1.00,1.60
2016.11.23 03:21:07.161,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:09.325,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:09.510,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:09.575,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:09.891,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:17.086,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:17.365,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:17.574,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:17.725,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:17.875,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:18.636,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:19.296,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:22.224,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:22.275,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:22.375,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:24.000,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:28.386,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:29.912,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:34.533,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:34.859,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:34.994,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:35.324,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:35.375,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:36.095,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:37.797,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:37.862,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:37.912,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:38.074,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:38.174,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:38.225,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:38.526,9.79356,9.79894,1.00,1.60
2016.11.23 03:21:38.627,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:38.834,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:39.444,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:41.509,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:41.610,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:41.710,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:41.853,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:42.415,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:48.759,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:49.105,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:50.009,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:53.396,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:54.509,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:54.575,9.79326,9.79864,1.00,1.60
2016.11.23 03:21:54.625,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:54.823,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:54.924,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:55.047,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:55.097,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:55.148,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:55.199,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:55.259,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:55.625,9.79336,9.79874,1.00,1.60
2016.11.23 03:21:55.986,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:57.060,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:57.636,9.79346,9.79884,1.00,1.60
2016.11.23 03:22:02.721,9.79326,9.79864,1.00,1.60
2016.11.23 03:22:26.165,9.79326,9.79864,1.00,1.60
2016.11.23 03:22:27.124,9.79326,9.79864,1.00,1.60
2016.11.23 03:22:27.734,9.79326,9.79864,1.00,1.60
2016.11.23 03:22:34.769,9.79326,9.79864,1.00,1.60
2016.11.23 03:22:34.820,9.79326,9.79864,1.00,1.60
2016.11.23 03:22:35.380,9.79326,9.79864,1.00,1.60
2016.11.23 03:22:35.655,9.79336,9.79874,1.00,1.60
2016.11.23 03:22:37.312,9.79336,9.79874,1.00,1.60
2016.11.23 03:22:38.492,9.79336,9.79874,1.00,1.60
2016.11.23 03:22:45.059,9.79336,9.79874,1.00,1.60
2016.11.23 03:22:45.613,9.79336,9.79874,1.00,1.60
2016.11.23 03:22:46.407,9.79336,9.79874,1.00,1.60
2016.11.23 03:22:46.933,9.79336,9.79874,1.00,1.60
2016.11.23 03:22:48.579,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:06.459,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:07.367,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:07.826,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:15.088,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:15.698,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:18.510,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:18.560,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:19.000,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:21.108,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:22.175,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:22.225,9.79336,9.79874,1.00,1.60
2016.11.23 03:23:35.750,9.79136,9.79974,2.10,2.10
2016.11.23 03:23:38.558,9.79142,9.7998,2.10,2.10
2016.11.23 03:23:39.126,9.79146,9.79984,2.10,2.10
2016.11.23 03:23:49.508,9.79145,9.79983,2.10,2.10
2016.11.23 03:23:51.105,9.79144,9.79982,2.10,2.10
2016.11.23 03:23:54.424,9.79143,9.79981,2.10,2.10
2016.11.23 03:23:55.015,9.79139,9.79977,2.10,2.10
2016.11.23 03:24:06.857,9.79138,9.79976,2.10,2.10
2016.11.23 03:24:13.394,9.79137,9.79975,2.10,2.10
2016.11.23 03:24:14.431,9.79143,9.79981,2.10,2.10
2016.11.23 03:24:15.217,9.79144,9.79982,2.10,2.10
2016.11.23 03:24:19.018,9.79143,9.79981,2.10,2.10
2016.11.23 03:24:19.508,9.7914,9.79978,2.10,2.10
2016.11.23 03:24:26.491,9.79138,9.79976,2.10,2.10
2016.11.23 03:24:27.049,9.79136,9.79974,2.10,2.10
2016.11.23 03:24:35.558,9.79137,9.79975,2.10,2.10
2016.11.23 03:24:51.174,9.7914,9.79978,2.10,2.10
2016.11.23 03:24:51.532,9.79142,9.7998,2.10,2.10
2016.11.23 03:24:52.142,9.79143,9.79981,2.10,2.10
2016.11.23 03:24:52.471,9.79346,9.79884,1.00,1.60
2016.11.23 03:24:52.809,9.79346,9.79884,1.00,1.60
2016.11.23 03:24:53.121,9.79346,9.79884,1.00,1.60
2016.11.23 03:24:53.196,9.79346,9.79884,1.00,1.60
2016.11.23 03:24:55.213,9.79346,9.79884,1.00,1.60
2016.11.23 03:24:58.514,9.79346,9.79884,1.00,1.60
2016.11.23 03:25:01.353,9.79346,9.79884,1.00,1.60
2016.11.23 03:25:01.404,9.79346,9.79884,1.00,1.60
2016.11.23 03:25:01.454,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:01.505,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:02.095,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:09.010,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:09.108,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:09.375,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:09.575,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:09.626,9.79355,9.79895,1.00,1.60
2016.11.23 03:25:09.759,9.79355,9.79895,1.00,1.00
2016.11.23 03:25:10.319,9.79376,9.79914,1.00,1.00
2016.11.23 03:25:11.008,9.79376,9.79914,1.00,1.60
2016.11.23 03:25:11.339,9.79376,9.79914,1.00,1.60
2016.11.23 03:25:11.826,9.79376,9.79914,1.00,1.60
2016.11.23 03:25:20.649,9.79376,9.79914,1.00,1.60
2016.11.23 03:25:21.528,9.79376,9.79914,1.00,1.60
2016.11.23 03:25:21.578,9.79376,9.79914,1.00,1.00
2016.11.23 03:25:31.271,9.79376,9.79914,1.00,1.60
2016.11.23 03:25:31.760,9.79376,9.79914,1.00,1.60
2016.11.23 03:25:31.860,9.79376,9.79914,1.00,1.35
2016.11.23 03:26:08.202,9.79376,9.79914,1.00,1.60
2016.11.23 03:26:10.431,9.79132,9.80052,2.10,2.47
2016.11.23 03:26:16.755,9.79134,9.80054,2.10,2.47
2016.11.23 03:26:19.009,9.79132,9.80052,2.10,2.47
2016.11.23 03:26:19.267,9.79129,9.80051,2.10,2.47
2016.11.23 03:26:19.397,9.79131,9.80053,2.10,2.47
2016.11.23 03:26:19.726,9.79141,9.80061,2.10,2.47
2016.11.23 03:26:20.075,9.79143,9.80063,2.10,2.47
2016.11.23 03:26:20.576,9.79141,9.80061,2.10,2.47
2016.11.23 03:26:23.896,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:23.946,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:30.290,9.79385,9.79925,1.00,1.00
2016.11.23 03:26:30.900,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:37.067,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:37.765,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:38.964,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:41.314,9.79336,9.79974,1.00,1.60
2016.11.23 03:26:45.736,9.79336,9.79974,1.00,1.60
2016.11.23 03:26:51.224,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:53.511,9.79385,9.79925,1.00,1.60
2016.11.23 03:26:53.562,9.79376,9.79914,1.00,1.00
2016.11.23 03:26:53.874,9.79376,9.79914,1.00,1.60
2016.11.23 03:26:54.073,9.79376,9.79914,1.00,1.60
2016.11.23 03:26:54.666,9.79376,9.79914,1.00,1.00
2016.11.23 03:27:20.371,9.79376,9.79914,1.00,1.60
2016.11.23 03:27:20.574,9.79376,9.79914,1.00,1.60
2016.11.23 03:27:20.754,9.79376,9.79914,1.00,1.35
2016.11.23 03:27:21.354,9.79365,9.79905,1.00,1.00
2016.11.23 03:27:36.271,9.79376,9.79914,1.00,1.35
2016.11.23 03:27:50.816,9.79376,9.79914,1.00,1.60
2016.11.23 03:27:51.462,9.79376,9.79914,1.00,1.60
2016.11.23 03:27:51.513,9.79366,9.79904,1.00,1.00
2016.11.23 03:27:51.613,9.79366,9.79904,1.00,1.60
2016.11.23 03:27:52.054,9.79366,9.79904,1.00,1.60
2016.11.23 03:27:52.105,9.79366,9.79904,1.00,1.60
2016.11.23 03:28:00.883,9.79366,9.79904,1.00,1.00
2016.11.23 03:28:01.253,9.79356,9.79894,1.00,1.00
2016.11.23 03:28:11.508,9.79366,9.79904,1.00,1.00
2016.11.23 03:28:27.425,9.79356,9.79894,1.00,1.00
2016.11.23 03:28:45.763,9.79366,9.79904,1.00,1.00
2016.11.23 03:28:48.046,9.79376,9.79914,1.00,1.60
2016.11.23 03:28:59.426,9.79376,9.79914,1.00,1.60
2016.11.23 03:28:59.477,9.79366,9.79904,1.00,1.00
2016.11.23 03:28:59.627,9.79366,9.79904,1.00,1.60
2016.11.23 03:28:59.761,9.79366,9.79904,1.00,1.00
2016.11.23 03:29:07.093,9.79376,9.79914,1.00,1.60
2016.11.23 03:29:08.168,9.79366,9.79904,1.00,1.00
2016.11.23 03:29:09.369,9.79376,9.79914,1.00,1.60
2016.11.23 03:29:28.276,9.79376,9.79914,1.00,1.60
2016.11.23 03:29:35.437,9.79366,9.79904,1.00,1.00
2016.11.23 03:29:44.875,9.79366,9.79904,1.00,1.60
2016.11.23 03:29:44.925,9.79366,9.79904,1.00,1.60
2016.11.23 03:29:45.026,9.79356,9.79894,1.00,1.00
2016.11.23 03:29:46.173,9.79366,9.79904,1.00,1.00
2016.11.23 03:29:52.158,9.79376,9.79914,1.00,1.60
2016.11.23 03:29:53.260,9.79366,9.79904,1.00,1.00
2016.11.23 03:29:54.461,9.79376,9.79914,1.00,1.60
2016.11.23 03:30:00.375,9.79376,9.79914,1.00,1.60
2016.11.23 03:30:01.678,9.79376,9.79914,1.00,1.60
2016.11.23 03:30:09.112,9.79376,9.79914,1.00,1.60
2016.11.23 03:30:09.181,9.79365,9.79905,1.00,1.00
2016.11.23 03:30:09.311,9.79365,9.79905,1.00,1.60
2016.11.23 03:30:29.077,9.79365,9.79905,1.00,1.35
2016.11.23 03:30:41.522,9.79376,9.79914,1.00,1.60
2016.11.23 03:30:41.572,9.79376,9.79914,1.00,1.00
2016.11.23 03:30:45.326,9.79376,9.79914,1.00,1.60
2016.11.23 03:30:46.243,9.79376,9.79914,1.00,1.60
2016.11.23 03:30:57.998,9.79376,9.79914,1.00,1.60
2016.11.23 03:31:05.074,9.79376,9.79914,1.00,1.60
2016.11.23 03:31:05.178,9.79376,9.79914,1.00,1.00
2016.11.23 03:31:33.619,9.79376,9.79914,1.00,1.60
2016.11.23 03:31:33.720,9.79376,9.79914,1.00,1.60
2016.11.23 03:31:33.826,9.79376,9.79914,1.00,1.00
2016.11.23 03:31:33.876,9.79376,9.79914,1.00,1.60
2016.11.23 03:31:34.033,9.79376,9.79914,1.00,1.00
2016.11.23 03:31:34.875,9.79376,9.79914,1.00,1.60
2016.11.23 03:31:41.821,9.79129,9.80049,2.47,2.10
2016.11.23 03:31:50.732,9.79199,9.7998,2.10,2.10
2016.11.23 03:31:53.537,9.79201,9.79982,2.10,2.10
2016.11.23 03:31:56.523,9.79195,9.79976,2.10,2.10
2016.11.23 03:31:57.006,9.79194,9.79975,2.10,2.10
2016.11.23 03:32:01.524,9.79199,9.7998,2.10,2.10
2016.11.23 03:32:03.876,9.79201,9.79982,2.10,2.10
2016.11.23 03:32:09.410,9.79198,9.79979,2.10,2.10
2016.11.23 03:32:13.950,9.79199,9.7998,2.10,2.10
2016.11.23 03:32:16.539,9.79205,9.79986,2.10,2.10
2016.11.23 03:32:17.017,9.79203,9.79984,2.10,2.10
2016.11.23 03:32:46.723,9.79202,9.79985,2.10,2.10
2016.11.23 03:32:47.180,9.79207,9.79988,2.10,2.10
2016.11.23 03:32:54.703,9.79204,9.79985,2.10,2.10
2016.11.23 03:33:02.511,9.79234,9.79955,2.10,2.10
2016.11.23 03:33:03.111,9.79238,9.79959,2.10,2.10
2016.11.23 03:33:06.524,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:06.991,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:09.762,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:15.194,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:16.384,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:17.576,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:17.771,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:18.321,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:18.981,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:22.116,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:24.503,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:28.936,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:39.502,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:42.961,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:50.479,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:55.041,9.79326,9.79864,1.60,1.60
2016.11.23 03:33:55.092,9.79326,9.79864,1.00,1.60
2016.11.23 03:33:56.362,9.79316,9.79854,1.60,1.60
2016.11.23 03:33:56.878,9.79316,9.79854,1.60,1.60
2016.11.23 03:33:57.632,9.79316,9.79854,1.60,1.60
2016.11.23 03:34:00.449,9.79316,9.79854,1.60,1.60
2016.11.23 03:34:01.680,9.79316,9.79854,1.60,1.60
2016.11.23 03:34:01.730,9.79316,9.79854,1.60,1.60
2016.11.23 03:34:10.577,9.79316,9.79854,1.60,1.60
2016.11.23 03:34:16.402,9.79316,9.79854,1.60,1.60
2016.11.23 03:34:16.561,9.79316,9.79854,1.60,1.60
2016.11.23 03:34:16.611,9.79316,9.79854,1.00,1.60
2016.11.23 03:34:16.706,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:16.756,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:16.807,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:16.857,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:17.961,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:18.431,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:18.875,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:24.364,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:25.032,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:26.077,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:34.080,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:34.151,9.79315,9.79855,1.60,1.60
2016.11.23 03:34:34.201,9.79315,9.79855,1.00,1.60
2016.11.23 03:34:34.352,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:35.017,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:35.596,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:36.232,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:36.552,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:40.172,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:46.309,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:46.670,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:47.023,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:48.522,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:48.867,9.79296,9.79834,1.60,1.60
2016.11.23 03:34:49.175,9.79296,9.79834,1.60,1.60
2016.11.23 03:34:49.791,9.79296,9.79834,1.60,1.60
2016.11.23 03:34:50.123,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:50.450,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:53.202,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:55.783,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:55.884,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:55.934,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:56.261,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:56.325,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:56.375,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:56.662,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:56.712,9.79306,9.79844,1.60,1.60
2016.11.23 03:34:57.051,9.79296,9.79834,1.60,1.60
2016.11.23 03:34:57.383,9.79296,9.79834,1.60,1.60
2016.11.23 03:34:57.814,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:01.544,9.79286,9.79824,1.60,1.60
2016.11.23 03:35:02.332,9.79286,9.79824,1.60,1.60
2016.11.23 03:35:06.176,9.79286,9.79824,1.60,1.60
2016.11.23 03:35:06.708,9.79286,9.79824,1.60,1.60
2016.11.23 03:35:14.176,9.79286,9.79824,1.60,1.60
2016.11.23 03:35:14.276,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:18.577,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:19.170,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:23.620,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:24.334,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:24.681,9.79305,9.79845,1.00,1.60
2016.11.23 03:35:24.782,9.79305,9.79845,1.00,1.60
2016.11.23 03:35:24.883,9.79305,9.79845,1.00,1.60
2016.11.23 03:35:24.983,9.79305,9.79845,1.00,1.00
2016.11.23 03:35:25.820,9.79316,9.79854,1.00,1.60
2016.11.23 03:35:27.087,9.79316,9.79854,1.00,1.60
2016.11.23 03:35:27.418,9.79316,9.79854,1.00,1.60
2016.11.23 03:35:33.292,9.79306,9.79844,1.00,1.60
2016.11.23 03:35:34.944,9.79306,9.79844,1.00,1.60
2016.11.23 03:35:35.261,9.79306,9.79844,1.00,1.60
2016.11.23 03:35:35.376,9.79306,9.79844,1.00,1.60
2016.11.23 03:35:35.427,9.79306,9.79844,1.00,1.60
2016.11.23 03:35:35.516,9.79306,9.79844,1.00,1.60
2016.11.23 03:35:35.595,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:37.227,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:37.799,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:39.132,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:40.021,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:41.106,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:41.621,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:46.839,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:48.042,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:48.194,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:48.245,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:48.551,9.79296,9.79834,1.60,1.60
2016.11.23 03:35:48.879,9.79296,9.79834,1.60,1.00
2016.11.23 03:35:49.542,9.79315,9.79855,1.60,1.60
2016.11.23 03:35:53.964,9.79315,9.79855,1.60,1.60
2016.11.23 03:35:59.097,9.79315,9.79855,1.60,1.60
2016.11.23 03:35:59.446,9.79315,9.79855,1.00,1.60
2016.11.23 03:35:59.575,9.79315,9.79855,1.60,1.60
2016.11.23 03:35:59.625,9.79315,9.79855,1.60,1.60
2016.11.23 03:36:06.100,9.79305,9.79845,1.60,1.60
2016.11.23 03:36:19.088,9.79305,9.79845,1.60,1.60
2016.11.23 03:36:19.588,9.79305,9.79845,1.60,1.60
2016.11.23 03:36:30.673,9.79316,9.79854,1.60,1.60
2016.11.23 03:36:34.367,9.79316,9.79854,1.60,1.60
2016.11.23 03:36:34.676,9.79316,9.79854,1.00,1.60
2016.11.23 03:36:34.727,9.79316,9.79854,1.00,1.60
2016.11.23 03:36:34.827,9.79316,9.79854,1.00,1.60
2016.11.23 03:36:34.904,9.79316,9.79854,1.00,1.60
2016.11.23 03:36:35.105,9.79316,9.79854,1.00,1.60
2016.11.23 03:36:35.156,9.79316,9.79854,1.60,1.60
2016.11.23 03:36:35.290,9.79316,9.79854,1.60,1.60
2016.11.23 03:36:35.708,9.79295,9.79835,1.60,1.60
2016.11.23 03:36:37.183,9.79295,9.79835,1.60,1.60
2016.11.23 03:37:01.683,9.79295,9.79835,1.60,1.60
2016.11.23 03:37:08.563,9.79295,9.79835,1.60,1.60
2016.11.23 03:37:08.664,9.79295,9.79835,1.60,1.60
2016.11.23 03:37:08.715,9.79295,9.79835,1.60,1.60
2016.11.23 03:37:09.096,9.79295,9.79835,1.60,1.60
2016.11.23 03:37:09.147,9.79295,9.79835,1.60,1.60
2016.11.23 03:37:10.225,9.79316,9.79854,1.60,1.60
2016.11.23 03:37:10.574,9.79316,9.79854,1.60,1.60
2016.11.23 03:37:10.875,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:11.185,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:11.667,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:11.768,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:11.883,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:11.933,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:11.984,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:12.120,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:12.221,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:12.757,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:20.975,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:21.279,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:21.424,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:21.977,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:27.371,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:27.737,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:28.514,9.79296,9.79834,1.60,1.60
2016.11.23 03:37:29.264,9.79306,9.79844,1.60,1.60
2016.11.23 03:37:30.374,9.79306,9.79844,1.60,1.60
2016.11.23 03:37:30.480,9.79306,9.79844,1.60,1.60
2016.11.23 03:37:30.531,9.79306,9.79844,1.60,1.60
2016.11.23 03:37:30.851,9.79316,9.79854,1.60,1.60
2016.11.23 03:37:46.511,9.79316,9.79854,1.60,1.60
2016.11.23 03:37:46.562,9.79316,9.79854,1.00,1.60
2016.11.23 03:37:46.854,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:46.905,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:47.415,9.79286,9.79824,1.60,1.60
2016.11.23 03:37:48.164,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:48.735,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:49.196,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:49.260,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:49.840,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:50.171,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:50.577,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:50.627,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:51.391,9.79276,9.79814,1.60,1.60
2016.11.23 03:37:52.032,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:04.522,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:06.511,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:06.907,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:10.345,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:17.445,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:17.785,9.79256,9.79794,1.60,1.60
2016.11.23 03:38:18.127,9.79256,9.79794,1.60,1.60
2016.11.23 03:38:18.468,9.79276,9.79814,1.35,1.60
2016.11.23 03:38:19.276,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:25.445,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:25.666,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:35.767,9.79276,9.79814,1.60,1.60
2016.11.23 03:38:36.352,9.79276,9.79814,1.00,1.60
2016.11.23 03:38:37.008,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:40.428,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:49.177,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:50.705,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:50.755,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:51.278,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:51.937,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:54.511,9.79266,9.79804,1.60,1.60
2016.11.23 03:38:55.239,9.79256,9.79794,1.60,1.60
2016.11.23 03:39:02.220,9.79256,9.79794,1.60,1.60
2016.11.23 03:39:14.510,9.79256,9.79794,1.60,1.60
2016.11.23 03:39:15.074,9.79266,9.79804,1.60,1.60
2016.11.23 03:39:25.280,9.79266,9.79804,1.60,1.60
2016.11.23 03:39:32.286,9.79266,9.79804,1.60,1.60
2016.11.23 03:39:48.669,9.79266,9.79804,1.60,1.60
