2016.11.14 23:19:05.745,9.83045,9.83646,1.00,1.00
2016.11.14 23:19:15.572,9.83045,9.83652,1.00,1.00
2016.11.14 23:19:30.544,9.83047,9.83659,1.00,1.00
2016.11.14 23:19:46.678,9.83047,9.83693,1.00,1.00
2016.11.14 23:19:50.174,9.83047,9.83687,1.00,1.00
2016.11.14 23:20:15.713,9.83048,9.83689,1.00,1.00
2016.11.14 23:20:20.220,9.8306,9.83689,1.00,1.00
2016.11.14 23:20:22.857,9.83071,9.83689,1.00,1.00
2016.11.14 23:20:30.736,9.8306,9.83694,1.00,1.00
2016.11.14 23:20:36.396,9.83082,9.83694,1.00,1.00
2016.11.14 23:20:42.393,9.83053,9.83694,1.00,1.00
2016.11.14 23:20:45.795,9.83056,9.83694,1.00,1.00
2016.11.14 23:20:50.285,9.83055,9.83692,1.00,1.00
2016.11.14 23:21:35.385,9.83069,9.83692,1.00,1.00
2016.11.14 23:21:45.902,9.83055,9.83692,1.00,1.00
2016.11.14 23:21:50.420,9.83067,9.83692,1.00,1.00
2016.11.14 23:22:15.948,9.83063,9.83696,1.00,1.00
2016.11.14 23:22:31.009,9.83064,9.83705,1.00,1.00
2016.11.14 23:22:46.002,9.83066,9.8378,1.00,1.00
2016.11.14 23:22:46.406,9.83066,9.83687,1.00,1.00
2016.11.14 23:22:47.019,9.83066,9.8378,1.00,1.00
2016.11.14 23:22:47.120,9.83066,9.83737,1.00,1.00
2016.11.14 23:22:47.442,9.83074,9.83707,1.00,1.00
2016.11.14 23:22:50.519,9.83067,9.83707,1.00,1.00
2016.11.14 23:23:16.084,9.83064,9.83705,1.00,1.00
2016.11.14 23:23:31.181,9.83063,9.83704,1.00,1.00
2016.11.14 23:23:46.107,9.83062,9.83702,1.00,1.00
2016.11.14 23:24:05.671,9.83064,9.83702,1.00,1.00
2016.11.14 23:24:16.187,9.83071,9.83703,1.00,1.00
2016.11.14 23:24:31.219,9.83063,9.83703,1.00,1.00
2016.11.14 23:24:46.180,9.83061,9.837,1.00,1.00
2016.11.14 23:25:16.226,9.83056,9.83698,1.00,1.00
2016.11.14 23:25:31.288,9.83055,9.83696,1.00,1.00
2016.11.14 23:25:46.284,9.83055,9.83695,1.00,1.00
2016.11.14 23:25:50.898,9.83052,9.83696,1.00,1.00
2016.11.14 23:26:00.545,9.83054,9.83695,1.00,1.00
2016.11.14 23:26:01.538,9.83053,9.83695,1.00,1.00
2016.11.14 23:26:05.852,9.83071,9.83699,1.00,1.00
2016.11.14 23:26:16.370,9.83063,9.83703,1.00,1.00
2016.11.14 23:26:31.388,9.83058,9.837,1.00,1.00
2016.11.14 23:26:46.435,9.83056,9.83697,1.00,1.00
2016.11.14 23:27:06.048,9.83056,9.83696,1.00,1.00
2016.11.14 23:27:20.335,9.83056,9.83686,1.00,1.00
2016.11.14 23:27:20.638,9.83103,9.83646,1.00,1.00
2016.11.14 23:27:21.486,9.83104,9.83646,1.00,1.00
2016.11.14 23:27:25.903,9.83102,9.83626,1.00,1.00
2016.11.14 23:27:41.553,9.83102,9.83604,1.00,1.00
2016.11.14 23:27:41.658,9.83096,9.83604,1.00,1.00
2016.11.14 23:27:46.610,9.83149,9.83604,1.00,1.00
2016.11.14 23:27:49.815,9.83148,9.83604,1.00,1.00
2016.11.14 23:27:49.865,9.83148,9.83665,1.00,1.22
2016.11.14 23:27:49.916,9.83105,9.83671,1.00,1.22
2016.11.14 23:27:49.967,9.83105,9.83671,1.00,1.22
2016.11.14 23:27:50.018,9.83053,9.8371,1.00,1.22
2016.11.14 23:27:50.169,9.83053,9.8371,1.00,1.22
2016.11.14 23:27:50.321,9.83037,9.83612,1.00,1.00
2016.11.14 23:27:50.924,9.83038,9.83636,1.00,1.00
2016.11.14 23:27:51.027,9.83038,9.83662,1.00,1.00
2016.11.14 23:27:51.442,9.83037,9.83684,1.00,1.00
2016.11.14 23:27:51.543,9.8299,9.83776,1.00,1.00
2016.11.14 23:27:51.846,9.8298,9.83712,1.00,1.00
2016.11.14 23:27:52.149,9.83028,9.83712,1.00,1.00
2016.11.14 23:27:52.421,9.82997,9.83751,1.00,1.00
2016.11.14 23:27:52.861,9.82985,9.83771,1.00,1.00
2016.11.14 23:27:53.429,9.82983,9.83793,1.00,1.00
2016.11.14 23:27:54.126,9.82988,9.83774,1.00,1.00
2016.11.14 23:28:01.633,9.82986,9.83786,1.00,1.00
2016.11.14 23:28:08.733,9.83056,9.83714,1.00,1.00
2016.11.14 23:28:09.036,9.83056,9.83685,1.00,1.00
2016.11.14 23:28:09.864,9.83076,9.83655,1.00,1.00
2016.11.14 23:28:16.702,9.83076,9.83645,1.00,1.00
2016.11.14 23:28:25.869,9.83117,9.83637,1.00,1.00
2016.11.14 23:28:31.673,9.83115,9.83637,1.00,1.00
2016.11.14 23:28:45.969,9.8311,9.8362,1.00,1.00
2016.11.14 23:28:46.894,9.83106,9.8362,1.00,1.00
2016.11.14 23:28:51.413,9.83105,9.83631,1.00,1.00
2016.11.14 23:29:05.882,9.83102,9.83613,1.00,1.00
2016.11.14 23:29:16.761,9.83099,9.83622,1.00,1.00
2016.11.14 23:29:31.791,9.83093,9.83616,1.00,1.00
2016.11.14 23:29:46.819,9.83086,9.83609,1.00,1.00
2016.11.14 23:30:06.490,9.8308,9.83604,1.00,1.00
2016.11.14 23:30:06.869,9.83079,9.83652,1.00,1.00
2016.11.14 23:30:06.971,9.8308,9.83594,1.00,1.00
2016.11.14 23:30:31.016,9.8308,9.83594,1.60,1.00
2016.11.14 23:30:31.321,9.8308,9.83594,1.60,1.00
2016.11.14 23:30:31.902,9.83081,9.83588,1.60,1.00
2016.11.14 23:30:31.953,9.83081,9.83588,1.60,1.00
2016.11.14 23:30:38.522,9.83081,9.83588,1.00,1.00
2016.11.14 23:30:39.126,9.83081,9.83588,1.60,1.00
2016.11.14 23:30:39.177,9.83081,9.83588,1.60,1.00
2016.11.14 23:30:39.513,9.83081,9.83588,1.60,1.00
2016.11.14 23:30:41.768,9.83081,9.83588,1.00,1.00
2016.11.14 23:30:46.927,9.8307,9.83583,1.00,1.00
2016.11.14 23:31:06.555,9.83066,9.83578,1.00,1.00
2016.11.14 23:31:20.926,9.83066,9.83629,1.00,1.00
2016.11.14 23:31:21.128,9.83066,9.83605,1.00,1.00
2016.11.14 23:31:21.590,9.83066,9.83588,1.00,1.00
2016.11.14 23:31:21.934,9.83065,9.83629,1.00,1.00
2016.11.14 23:31:22.035,9.83066,9.83578,1.00,1.00
2016.11.14 23:31:25.915,9.83055,9.83568,1.00,1.00
2016.11.14 23:31:26.313,9.83056,9.83614,1.00,1.00
2016.11.14 23:31:32.013,9.83058,9.83614,1.00,1.00
2016.11.14 23:31:45.854,9.83058,9.83595,1.00,1.00
2016.11.14 23:31:47.072,9.83056,9.83595,1.00,1.00
2016.11.14 23:31:53.980,9.83056,9.83562,1.00,1.00
2016.11.14 23:31:54.081,9.83056,9.83595,1.00,1.00
2016.11.14 23:32:05.809,9.83056,9.83592,1.00,1.00
2016.11.14 23:32:06.673,9.83051,9.83592,1.00,1.00
2016.11.14 23:32:32.111,9.83047,9.83592,1.00,1.00
2016.11.14 23:32:45.845,9.83047,9.83602,1.00,1.00
2016.11.14 23:32:47.168,9.83056,9.83602,1.00,1.00
2016.11.14 23:32:51.740,9.83062,9.83602,1.00,1.00
2016.11.14 23:33:02.173,9.83069,9.83602,1.00,1.00
2016.11.14 23:33:05.813,9.83069,9.83601,1.00,1.00
2016.11.14 23:33:06.792,9.83071,9.83601,1.00,1.00
2016.11.14 23:33:17.217,9.83076,9.83601,1.00,1.00
2016.11.14 23:33:25.835,9.83076,9.83615,1.00,1.00
2016.11.14 23:33:47.868,9.83076,9.83614,1.00,1.00
2016.11.14 23:33:51.856,9.83082,9.83614,1.00,1.00
2016.11.14 23:33:55.725,9.83082,9.83615,1.00,1.00
2016.11.14 23:34:02.273,9.83069,9.83615,1.00,1.00
2016.11.14 23:34:05.806,9.83069,9.8361,1.00,1.00
2016.11.14 23:34:17.390,9.83062,9.8361,1.00,1.00
2016.11.14 23:34:25.850,9.83062,9.83609,1.00,1.00
2016.11.14 23:34:36.962,9.83069,9.83609,1.00,1.00
2016.11.14 23:35:02.490,9.83062,9.83609,1.00,1.00
2016.11.14 23:35:05.854,9.83062,9.836,1.00,1.00
2016.11.14 23:35:17.518,9.83069,9.836,1.00,1.00
2016.11.14 23:35:25.802,9.83069,9.83604,1.00,1.00
2016.11.14 23:35:45.802,9.83069,9.83608,1.00,1.00
2016.11.14 23:35:47.606,9.83062,9.83608,1.00,1.00
2016.11.14 23:36:05.810,9.83062,9.83598,1.00,1.00
2016.11.14 23:36:07.127,9.83061,9.83598,1.00,1.00
2016.11.14 23:36:17.613,9.83069,9.83598,1.00,1.00
2016.11.14 23:36:25.802,9.83069,9.83602,1.00,1.00
2016.11.14 23:36:29.125,9.83069,9.83603,1.00,1.00
2016.11.14 23:36:30.119,9.83069,9.83602,1.00,1.00
2016.11.14 23:36:32.126,9.83069,9.83603,1.00,1.00
2016.11.14 23:36:32.681,9.83056,9.83603,1.00,1.00
2016.11.14 23:36:33.222,9.83056,9.83602,1.00,1.00
2016.11.14 23:36:35.620,9.83056,9.83603,1.00,1.00
2016.11.14 23:36:36.122,9.83056,9.83602,1.00,1.00
2016.11.14 23:36:37.173,9.83076,9.83602,1.00,1.00
2016.11.14 23:36:38.490,9.83076,9.83603,1.00,1.00
2016.11.14 23:36:38.692,9.83054,9.83602,1.00,1.00
2016.11.14 23:36:39.272,9.83062,9.83602,1.00,1.00
2016.11.14 23:36:41.878,9.83069,9.83602,1.00,1.00
2016.11.14 23:36:41.983,9.83069,9.83625,1.00,1.00
2016.11.14 23:36:42.723,9.83069,9.83582,1.00,1.00
2016.11.14 23:36:42.825,9.83069,9.83585,1.00,1.00
2016.11.14 23:36:44.112,9.83064,9.83625,1.00,1.00
2016.11.14 23:36:45.843,9.83064,9.83609,1.00,1.00
2016.11.14 23:36:47.684,9.83069,9.83609,1.00,1.00
2016.11.14 23:36:52.846,9.83069,9.8361,1.00,1.00
2016.11.14 23:36:53.369,9.83069,9.83609,1.00,1.00
2016.11.14 23:37:05.803,9.83069,9.83603,1.00,1.00
2016.11.14 23:37:25.805,9.83069,9.83602,1.00,1.00
2016.11.14 23:37:45.817,9.83069,9.83615,1.00,1.00
2016.11.14 23:37:45.919,9.83062,9.83615,1.00,1.00
2016.11.14 23:38:02.834,9.83059,9.83615,1.00,1.00
2016.11.14 23:38:05.826,9.83059,9.83607,1.00,1.00
2016.11.14 23:38:07.365,9.8306,9.83607,1.00,1.00
2016.11.14 23:38:30.930,9.8306,9.83608,1.00,1.00
2016.11.14 23:38:32.908,9.83067,9.83608,1.00,1.00
2016.11.14 23:38:39.011,9.83067,9.83607,1.00,1.00
2016.11.14 23:38:45.824,9.83067,9.83621,1.00,1.00
2016.11.14 23:38:47.930,9.83062,9.83621,1.00,1.00
2016.11.14 23:39:05.825,9.83062,9.83616,1.00,1.00
2016.11.14 23:39:07.502,9.83069,9.83616,1.00,1.00
2016.11.14 23:39:25.811,9.83069,9.83615,1.00,1.00
2016.11.14 23:39:33.015,9.83061,9.83615,1.00,1.00
2016.11.14 23:39:37.603,9.83069,9.83615,1.00,1.00
2016.11.14 23:39:45.836,9.83069,9.83609,1.00,1.00
2016.11.14 23:39:48.022,9.83062,9.83609,1.00,1.00
2016.11.14 23:40:05.815,9.83062,9.83615,1.00,1.00
2016.11.14 23:40:19.480,9.83062,9.83614,1.00,1.00
2016.11.14 23:40:22.723,9.83069,9.83614,1.00,1.00
2016.11.14 23:40:25.835,9.83069,9.83616,1.00,1.00
2016.11.14 23:40:37.706,9.83062,9.83616,1.00,1.00
2016.11.14 23:40:45.822,9.83062,9.83615,1.00,1.00
2016.11.14 23:41:03.172,9.83065,9.83615,1.00,1.00
2016.11.14 23:41:07.773,9.83062,9.83615,1.00,1.00
2016.11.14 23:41:18.168,9.83064,9.83615,1.00,1.00
2016.11.14 23:41:33.222,9.83062,9.83615,1.00,1.00
2016.11.14 23:41:45.830,9.83062,9.83635,1.00,1.00
2016.11.14 23:42:03.277,9.83069,9.83635,1.00,1.00
2016.11.14 23:42:05.816,9.83069,9.83617,1.00,1.00
2016.11.14 23:42:07.846,9.83062,9.83617,1.00,1.00
2016.11.14 23:42:25.819,9.83062,9.83615,1.00,1.00
2016.11.14 23:42:48.421,9.83065,9.83615,1.00,1.00
2016.11.14 23:43:25.818,9.83065,9.83635,1.00,1.00
2016.11.14 23:43:33.419,9.83062,9.83635,1.00,1.00
2016.11.14 23:44:18.516,9.83059,9.83635,1.00,1.00
2016.11.14 23:44:25.825,9.83059,9.83607,1.00,1.00
2016.11.14 23:44:33.551,9.83057,9.83607,1.00,1.00
2016.11.14 23:44:45.817,9.83057,9.83606,1.00,1.00
2016.11.14 23:45:03.615,9.83062,9.83606,1.00,1.00
2016.11.14 23:45:18.670,9.83069,9.83606,1.00,1.00
2016.11.14 23:45:25.839,9.83069,9.83615,1.00,1.00
2016.11.14 23:45:33.709,9.83068,9.83615,1.00,1.00
2016.11.14 23:45:45.858,9.83068,9.83607,1.00,1.00
2016.11.14 23:45:48.692,9.83069,9.83607,1.00,1.00
2016.11.14 23:46:33.787,9.83076,9.83607,1.00,1.00
2016.11.14 23:46:45.804,9.83076,9.83611,1.00,1.00
2016.11.14 23:47:45.804,9.83076,9.83616,1.00,1.00
2016.11.14 23:47:48.823,9.83016,9.83616,1.00,1.00
2016.11.14 23:47:49.005,9.83082,9.83616,1.00,1.00
2016.11.14 23:48:08.536,9.83076,9.83616,1.00,1.00
2016.11.14 23:48:25.804,9.83076,9.83612,1.00,1.00
2016.11.14 23:48:45.826,9.83076,9.83625,1.00,1.00
2016.11.14 23:48:49.128,9.83066,9.83625,1.00,1.00
2016.11.14 23:48:53.742,9.83086,9.83625,1.00,1.00
2016.11.14 23:48:54.142,9.83086,9.83585,1.00,1.00
2016.11.14 23:48:54.344,9.83066,9.83583,1.00,1.00
2016.11.14 23:48:55.152,9.83056,9.83625,1.00,1.00
2016.11.14 23:48:55.701,9.83056,9.83626,1.00,1.00
2016.11.14 23:48:55.853,9.83082,9.83626,1.00,1.00
2016.11.14 23:48:56.368,9.83082,9.83625,1.00,1.00
2016.11.14 23:49:02.042,9.83096,9.83585,1.00,1.00
2016.11.14 23:49:02.143,9.83078,9.83582,1.00,1.00
2016.11.14 23:49:02.245,9.83052,9.83585,1.00,1.00
2016.11.14 23:49:02.971,9.83076,9.83578,1.00,1.00
2016.11.14 23:49:03.366,9.83076,9.83625,1.00,1.00
2016.11.14 23:49:04.173,9.83089,9.83625,1.00,1.00
2016.11.14 23:49:05.826,9.83089,9.8363,1.00,1.00
2016.11.14 23:49:06.437,9.83069,9.8363,1.00,1.00
2016.11.14 23:49:10.580,9.83092,9.8363,1.00,1.00
2016.11.14 23:49:11.064,9.83092,9.8359,1.00,1.00
2016.11.14 23:49:11.165,9.83069,9.8359,1.00,1.00
2016.11.14 23:49:12.174,9.83077,9.83577,1.00,1.00
2016.11.14 23:49:12.376,9.83077,9.83631,1.00,1.00
2016.11.14 23:49:14.676,9.83099,9.83631,1.00,1.00
2016.11.14 23:49:16.070,9.83102,9.83587,1.00,1.00
2016.11.14 23:49:16.171,9.8307,9.83587,1.00,1.00
2016.11.14 23:49:17.081,9.83055,9.836,1.00,1.00
2016.11.14 23:49:17.182,9.83055,9.83577,1.00,1.00
2016.11.14 23:49:17.384,9.83082,9.8363,1.00,1.00
2016.11.14 23:49:18.173,9.83081,9.8363,1.00,1.00
2016.11.14 23:49:25.824,9.83081,9.83636,1.00,1.00
2016.11.14 23:49:28.108,9.83066,9.83582,1.00,1.00
2016.11.14 23:49:29.275,9.83059,9.83636,1.00,1.00
2016.11.14 23:49:31.882,9.83082,9.83636,1.00,1.00
2016.11.14 23:49:34.120,9.83082,9.83582,1.00,1.00
2016.11.14 23:49:34.221,9.83055,9.83585,1.00,1.00
2016.11.14 23:49:35.222,9.83076,9.83585,1.00,1.00
2016.11.14 23:49:35.620,9.83076,9.83636,1.00,1.00
2016.11.14 23:49:38.778,9.83082,9.83636,1.00,1.00
2016.11.14 23:49:40.094,9.83066,9.83582,1.00,1.00
2016.11.14 23:49:43.624,9.83059,9.83636,1.00,1.00
2016.11.14 23:49:44.133,9.83059,9.83635,1.00,1.00
2016.11.14 23:49:47.319,9.83066,9.83589,1.00,1.00
2016.11.14 23:49:48.616,9.83059,9.83635,1.00,1.00
2016.11.14 23:49:49.621,9.83062,9.83635,1.00,1.00
2016.11.14 23:49:51.424,9.83082,9.83635,1.00,1.00
2016.11.14 23:49:52.344,9.83085,9.8359,1.00,1.00
2016.11.14 23:49:52.445,9.83062,9.83582,1.00,1.00
2016.11.14 23:49:53.621,9.83086,9.83635,1.00,1.00
2016.11.14 23:49:56.325,9.83086,9.83589,1.00,1.00
2016.11.14 23:49:56.426,9.83062,9.83582,1.00,1.00
2016.11.14 23:49:59.654,9.83086,9.83635,1.00,1.00
2016.11.14 23:50:01.322,9.83086,9.83589,1.00,1.00
2016.11.14 23:50:01.423,9.83062,9.83582,1.00,1.00
2016.11.14 23:50:02.630,9.83072,9.83635,1.00,1.00
2016.11.14 23:50:04.237,9.83082,9.83635,1.00,1.00
2016.11.14 23:50:05.827,9.83082,9.83627,1.00,1.00
2016.11.14 23:50:09.345,9.83086,9.8358,1.00,1.00
2016.11.14 23:50:09.446,9.83066,9.83577,1.00,1.00
2016.11.14 23:50:10.636,9.83086,9.83574,1.00,1.00
2016.11.14 23:50:19.244,9.83089,9.83574,1.00,1.00
2016.11.14 23:50:25.577,9.83089,9.83627,1.00,1.00
2016.11.14 23:50:25.819,9.83089,9.83631,1.00,1.00
2016.11.14 23:50:39.610,9.83089,9.8357,1.00,1.00
2016.11.14 23:50:40.432,9.83082,9.83631,1.00,1.00
2016.11.14 23:50:45.804,9.83082,9.83578,1.00,1.00
2016.11.14 23:50:49.310,9.83086,9.83574,1.00,1.00
2016.11.14 23:51:05.547,9.83086,9.83627,1.00,1.00
2016.11.14 23:51:16.761,9.83086,9.83574,1.00,1.00
2016.11.14 23:51:25.504,9.83086,9.83627,1.00,1.00
2016.11.14 23:51:45.847,9.83086,9.83634,1.00,1.00
2016.11.14 23:51:48.328,9.83086,9.83582,1.00,1.00
2016.11.14 23:51:48.429,9.8306,9.83578,1.00,1.00
2016.11.14 23:51:49.453,9.83076,9.83578,1.00,1.00
2016.11.14 23:51:49.945,9.83082,9.83578,1.00,1.00
2016.11.14 23:51:54.677,9.83082,9.83568,1.00,1.00
2016.11.14 23:51:54.880,9.83082,9.83578,1.00,1.00
2016.11.14 23:52:00.692,9.83059,9.83578,1.00,1.00
2016.11.14 23:52:01.872,9.83081,9.83579,1.00,1.00
2016.11.14 23:52:05.576,9.83082,9.83634,1.00,1.00
2016.11.14 23:52:05.853,9.83082,9.83623,1.00,1.00
2016.11.14 23:52:16.626,9.83089,9.83578,1.00,1.00
2016.11.14 23:52:16.727,9.83066,9.83571,1.00,1.00
2016.11.14 23:52:16.829,9.83046,9.83571,1.00,1.00
2016.11.14 23:52:17.922,9.83076,9.83571,1.00,1.00
2016.11.14 23:52:18.269,9.83076,9.83568,1.00,1.00
2016.11.14 23:52:21.333,9.83052,9.83568,1.00,1.00
2016.11.14 23:52:21.612,9.83052,9.83623,1.00,1.00
2016.11.14 23:52:24.532,9.83052,9.83568,1.00,1.00
2016.11.14 23:52:25.628,9.83065,9.83568,1.00,1.00
2016.11.14 23:52:27.122,9.83064,9.83604,1.00,1.00
2016.11.14 23:52:30.516,9.83064,9.83548,1.00,1.00
2016.11.14 23:52:43.759,9.83064,9.8361,1.00,1.00
2016.11.14 23:52:43.961,9.83064,9.83558,1.00,1.00
2016.11.14 23:52:44.774,9.83064,9.83545,1.00,1.00
2016.11.14 23:52:45.855,9.83057,9.83538,1.00,1.00
2016.11.14 23:52:49.546,9.83056,9.83537,1.00,1.00
2016.11.14 23:52:52.578,9.83056,9.83607,1.00,1.00
2016.11.14 23:52:54.576,9.83056,9.83554,1.00,1.00
2016.11.14 23:52:56.561,9.83056,9.8355,1.00,1.00
2016.11.14 23:53:09.181,9.83053,9.83538,1.00,1.00
2016.11.14 23:53:19.596,9.83056,9.83538,1.00,1.00
2016.11.14 23:53:22.213,9.83055,9.83555,1.00,1.00
2016.11.14 23:53:23.301,9.83053,9.83538,1.00,1.00
2016.11.14 23:53:26.327,9.83046,9.83526,1.00,1.00
2016.11.14 23:53:38.073,9.83047,9.83545,1.00,1.00
2016.11.14 23:53:39.127,9.83052,9.83545,1.00,1.00
2016.11.14 23:53:45.033,9.83052,9.83549,1.00,1.00
2016.11.14 23:53:49.738,9.83048,9.83554,1.00,1.00
2016.11.14 23:53:51.569,9.83051,9.83604,1.00,1.00
2016.11.14 23:54:05.594,9.8305,9.83552,1.00,1.00
2016.11.14 23:54:06.821,9.8305,9.8356,1.00,1.00
2016.11.14 23:54:07.922,9.83051,9.83559,1.00,1.00
2016.11.14 23:54:22.526,9.83057,9.83616,1.00,1.00
2016.11.14 23:54:22.824,9.83059,9.83566,1.00,1.00
2016.11.14 23:54:33.321,9.83044,9.83566,1.00,1.00
2016.11.14 23:54:36.868,9.83062,9.83566,1.00,1.00
2016.11.14 23:54:42.538,9.83055,9.83567,1.00,1.00
2016.11.14 23:54:45.571,9.83056,9.83616,1.00,1.00
2016.11.14 23:54:45.824,9.83056,9.83632,1.00,1.00
2016.11.14 23:54:45.874,9.83059,9.83576,1.00,1.00
2016.11.14 23:54:47.172,9.83071,9.83567,1.00,1.00
2016.11.14 23:54:49.849,9.83067,9.83568,1.00,1.00
2016.11.14 23:54:50.170,9.8305,9.83567,1.00,1.00
2016.11.14 23:54:54.405,9.83056,9.83567,1.00,1.00
2016.11.14 23:55:03.477,9.83068,9.83577,1.00,1.00
2016.11.14 23:55:03.679,9.8306,9.8359,1.00,1.00
2016.11.14 23:55:04.690,9.8306,9.83553,1.00,1.00
2016.11.14 23:55:05.905,9.8306,9.8355,1.00,1.00
2016.11.14 23:55:06.007,9.8306,9.83627,1.00,1.00
2016.11.14 23:55:10.837,9.83075,9.83577,1.00,1.00
2016.11.14 23:55:11.522,9.83053,9.83584,1.00,1.00
2016.11.14 23:55:12.320,9.83053,9.83627,1.00,1.00
2016.11.14 23:55:12.421,9.83053,9.83547,1.00,1.00
2016.11.14 23:55:12.921,9.83069,9.83547,1.00,1.00
2016.11.14 23:55:13.321,9.83053,9.83627,1.00,1.00
2016.11.14 23:55:13.596,9.83053,9.83574,1.00,1.00
2016.11.14 23:55:13.697,9.83066,9.83627,1.00,1.00
2016.11.14 23:55:19.820,9.83073,9.83577,1.00,1.00
2016.11.14 23:55:19.921,9.83053,9.83584,1.00,1.00
2016.11.14 23:55:24.424,9.83052,9.83568,1.00,1.00
2016.11.14 23:55:25.872,9.83067,9.83574,1.00,1.00
2016.11.14 23:55:29.973,9.83052,9.83558,1.00,1.00
2016.11.14 23:55:34.945,9.83059,9.83558,1.00,1.00
2016.11.14 23:55:38.277,9.83059,9.83594,1.00,1.00
2016.11.14 23:55:38.378,9.83059,9.83554,1.00,1.00
2016.11.14 23:55:45.575,9.83064,9.83558,1.00,1.00
2016.11.14 23:55:49.982,9.83052,9.83557,1.00,1.00
2016.11.14 23:56:05.007,9.83049,9.83558,1.00,1.00
2016.11.14 23:56:05.508,9.8305,9.83557,1.00,1.00
2016.11.14 23:56:07.912,9.8305,9.83554,1.00,1.00
2016.11.14 23:56:08.914,9.83058,9.83584,1.00,1.00
2016.11.14 23:56:09.016,9.83058,9.8354,1.00,1.00
2016.11.14 23:56:20.977,9.83047,9.83551,1.00,1.00
2016.11.14 23:56:21.079,9.83047,9.83584,1.00,1.00
2016.11.14 23:56:21.251,9.83047,9.83555,1.00,1.00
2016.11.14 23:56:22.259,9.83051,9.83577,1.00,1.00
2016.11.14 23:56:23.972,9.83058,9.8356,1.00,1.00
2016.11.14 23:56:24.971,9.83059,9.8356,1.00,1.00
2016.11.14 23:56:35.065,9.83052,9.83554,1.00,1.00
2016.11.14 23:56:45.520,9.83052,9.83584,1.00,1.00
2016.11.14 23:56:45.906,9.83051,9.83551,1.00,1.00
2016.11.14 23:56:50.095,9.83052,9.83553,1.00,1.00
2016.11.14 23:57:00.123,9.83058,9.83546,1.00,1.00
2016.11.14 23:57:05.572,9.83058,9.83595,1.00,1.00
2016.11.14 23:57:05.855,9.83058,9.83553,1.00,1.00
2016.11.14 23:57:09.671,9.83051,9.83556,1.00,1.00
2016.11.14 23:57:20.086,9.83059,9.83556,1.00,1.00
2016.11.14 23:57:24.724,9.83056,9.83556,1.00,1.00
2016.11.14 23:57:24.994,9.83056,9.83553,1.00,1.00
2016.11.14 23:57:25.495,9.83056,9.83604,1.00,1.00
2016.11.14 23:57:25.596,9.83056,9.83563,1.00,1.00
2016.11.14 23:57:28.119,9.83082,9.8357,1.00,1.00
2016.11.14 23:57:28.524,9.83068,9.83564,1.00,1.00
2016.11.14 23:57:36.253,9.83069,9.83605,1.00,1.00
2016.11.14 23:57:36.424,9.83069,9.8356,1.00,1.00
2016.11.14 23:57:50.135,9.83052,9.8356,1.00,1.00
2016.11.14 23:58:01.077,9.83052,9.83604,1.00,1.00
2016.11.14 23:58:01.375,9.83052,9.8356,1.00,1.00
2016.11.14 23:58:09.766,9.83063,9.83554,1.00,1.00
2016.11.14 23:58:20.181,9.83051,9.83554,1.00,1.00
2016.11.14 23:58:25.289,9.83051,9.83551,1.00,1.00
2016.11.14 23:58:27.222,9.83051,9.83556,1.00,1.00
2016.11.14 23:58:30.409,9.83051,9.83553,1.00,1.00
2016.11.14 23:58:39.810,9.83054,9.83553,1.00,1.00
2016.11.14 23:58:45.516,9.83053,9.83594,1.00,1.00
2016.11.14 23:58:45.618,9.83054,9.83556,1.00,1.00
2016.11.14 23:58:50.323,9.83057,9.83561,1.00,1.00
2016.11.14 23:58:52.074,9.83057,9.83558,1.00,1.00
2016.11.14 23:59:05.571,9.83057,9.83561,1.00,1.00
2016.11.14 23:59:11.099,9.83057,9.83558,1.00,1.00
2016.11.14 23:59:12.274,9.83056,9.83594,1.00,1.00
2016.11.14 23:59:12.653,9.83057,9.83561,1.00,1.00
2016.11.14 23:59:16.469,9.83071,9.83571,1.00,1.00
2016.11.14 23:59:25.619,9.83071,9.83636,1.00,1.00
2016.11.14 23:59:25.720,9.83071,9.83575,1.00,1.00
2016.11.14 23:59:31.028,9.83071,9.83636,1.00,1.00
2016.11.14 23:59:35.384,9.83069,9.83636,1.00,1.00
2016.11.14 23:59:45.854,9.83069,9.83619,1.00,1.00
2016.11.14 23:59:45.905,9.83065,9.83619,1.00,1.00
2016.11.14 23:59:50.417,9.8306,9.83619,1.00,1.00
