2016.11.30 11:13:50.836,9.7507,9.75234,1.00,1.00
2016.11.30 11:13:50.988,9.7506,9.75234,1.00,1.00
2016.11.30 11:13:51.379,9.75073,9.75244,1.00,1.00
2016.11.30 11:13:51.908,9.75073,9.75249,1.00,1.00
2016.11.30 11:13:52.332,9.75073,9.75234,1.00,1.00
2016.11.30 11:13:52.383,9.75068,9.75234,1.00,1.00
2016.11.30 11:13:52.535,9.75057,9.75234,1.00,1.00
2016.11.30 11:13:52.687,9.75057,9.75224,1.00,1.00
2016.11.30 11:13:53.091,9.75066,9.75224,1.00,1.00
2016.11.30 11:13:53.362,9.75066,9.75237,1.00,1.00
2016.11.30 11:13:53.515,9.75055,9.75237,1.50,1.00
2016.11.30 11:13:53.833,9.75055,9.75225,1.50,1.00
2016.11.30 11:13:54.091,9.75055,9.75237,1.50,1.00
2016.11.30 11:13:54.243,9.75062,9.75237,1.00,1.00
2016.11.30 11:13:55.146,9.75062,9.75224,1.00,1.00
2016.11.30 11:13:55.197,9.75055,9.75224,1.00,1.00
2016.11.30 11:13:55.629,9.75057,9.75237,1.00,1.00
2016.11.30 11:13:56.329,9.75064,9.75242,1.00,1.00
2016.11.30 11:13:56.431,9.75057,9.75242,1.00,1.00
2016.11.30 11:13:56.532,9.75064,9.75242,1.00,1.00
2016.11.30 11:13:56.735,9.75057,9.75242,1.00,1.00
2016.11.30 11:13:58.360,9.75057,9.75234,1.00,1.00
2016.11.30 11:13:58.612,9.75057,9.75242,1.00,1.00
2016.11.30 11:13:59.727,9.75069,9.75242,1.00,1.00
2016.11.30 11:14:00.032,9.75058,9.75234,1.00,1.00
2016.11.30 11:14:00.354,9.75058,9.75242,1.00,1.00
2016.11.30 11:14:00.556,9.75071,9.75242,1.00,1.00
2016.11.30 11:14:02.116,9.75087,9.75242,1.00,1.00
2016.11.30 11:14:02.369,9.75073,9.75242,1.00,1.00
2016.11.30 11:14:02.571,9.75085,9.75242,1.00,1.00
2016.11.30 11:14:04.833,9.75085,9.75234,1.00,1.00
2016.11.30 11:14:05.340,9.75085,9.75242,1.00,1.00
2016.11.30 11:14:06.336,9.75085,9.75235,1.00,1.00
2016.11.30 11:14:06.873,9.75085,9.75242,1.00,1.00
2016.11.30 11:14:08.014,9.75077,9.75242,1.00,1.00
2016.11.30 11:14:08.115,9.75085,9.75242,1.00,1.00
2016.11.30 11:14:09.120,9.75075,9.75242,1.00,1.00
2016.11.30 11:14:09.171,9.75075,9.75234,1.00,1.00
2016.11.30 11:14:09.222,9.75075,9.75242,1.00,1.00
2016.11.30 11:14:09.273,9.75063,9.75242,1.00,1.00
2016.11.30 11:14:09.374,9.75073,9.75242,1.00,1.00
2016.11.30 11:14:09.855,9.75063,9.75242,1.00,1.00
2016.11.30 11:14:09.909,9.75078,9.75242,1.00,1.00
2016.11.30 11:14:11.841,9.75077,9.75243,1.00,1.00
2016.11.30 11:14:11.943,9.75067,9.75243,1.00,1.00
2016.11.30 11:14:12.297,9.75079,9.75243,1.00,1.00
2016.11.30 11:14:14.881,9.75067,9.75243,1.00,1.00
2016.11.30 11:14:15.083,9.75074,9.75243,1.00,1.00
2016.11.30 11:14:15.285,9.75067,9.75243,1.00,1.00
2016.11.30 11:14:15.387,9.75078,9.75243,1.00,1.00
2016.11.30 11:14:15.488,9.75069,9.75243,1.00,1.00
2016.11.30 11:14:15.589,9.7508,9.75243,1.00,1.00
2016.11.30 11:14:16.378,9.75068,9.75243,1.00,1.00
2016.11.30 11:14:16.429,9.75068,9.75234,1.00,1.00
2016.11.30 11:14:16.832,9.75068,9.75243,1.00,1.00
2016.11.30 11:14:18.130,9.75068,9.75234,1.00,1.00
2016.11.30 11:14:18.282,9.75059,9.75234,1.00,1.00
2016.11.30 11:14:18.484,9.7507,9.75243,1.00,1.00
2016.11.30 11:14:18.788,9.75087,9.75243,1.00,1.00
2016.11.30 11:14:22.739,9.75086,9.75243,1.00,1.00
2016.11.30 11:14:28.984,9.75087,9.75243,1.00,1.00
2016.11.30 11:14:31.226,9.75116,9.75243,1.00,1.00
2016.11.30 11:14:34.335,9.75106,9.75243,1.00,1.00
2016.11.30 11:14:34.574,9.75095,9.75243,1.00,1.00
2016.11.30 11:14:34.726,9.75082,9.75243,1.00,1.00
2016.11.30 11:14:34.878,9.75092,9.75243,1.00,1.00
2016.11.30 11:14:36.698,9.75075,9.75243,1.00,1.00
2016.11.30 11:14:36.749,9.75081,9.75243,1.00,1.00
2016.11.30 11:14:37.109,9.75085,9.75243,1.00,1.00
2016.11.30 11:14:40.646,9.75095,9.75243,1.00,1.00
2016.11.30 11:14:44.724,9.75078,9.75243,1.00,1.00
2016.11.30 11:14:45.431,9.75086,9.75243,1.00,1.00
2016.11.30 11:14:47.749,9.75074,9.75243,1.00,1.00
2016.11.30 11:14:47.850,9.75074,9.75235,1.00,1.00
2016.11.30 11:14:47.904,9.75074,9.75243,1.00,1.00
2016.11.30 11:14:48.362,9.75066,9.75243,1.00,1.00
2016.11.30 11:14:48.454,9.75075,9.75243,1.00,1.00
2016.11.30 11:14:48.656,9.75066,9.75243,1.00,1.00
2016.11.30 11:14:49.111,9.75066,9.75234,1.00,1.00
2016.11.30 11:14:49.263,9.75057,9.75234,1.00,1.00
2016.11.30 11:14:49.618,9.75063,9.75243,1.00,1.00
2016.11.30 11:14:50.540,9.75066,9.75243,1.00,1.00
2016.11.30 11:14:50.743,9.75063,9.75243,1.00,1.00
2016.11.30 11:14:50.845,9.75073,9.75243,1.00,1.00
2016.11.30 11:14:51.153,9.75077,9.75243,1.00,1.00
2016.11.30 11:14:52.588,9.75077,9.75234,1.00,1.00
2016.11.30 11:14:52.639,9.75065,9.75234,1.00,1.00
2016.11.30 11:14:52.842,9.75069,9.75243,1.00,1.00
2016.11.30 11:14:53.045,9.75075,9.75243,1.00,1.00
2016.11.30 11:14:53.493,9.75083,9.75243,1.00,1.00
2016.11.30 11:14:53.544,9.75074,9.75243,1.00,1.00
2016.11.30 11:14:53.847,9.7509,9.75243,1.00,1.00
2016.11.30 11:14:55.161,9.7508,9.75243,1.00,1.00
2016.11.30 11:14:57.251,9.75083,9.75243,1.00,1.00
2016.11.30 11:14:58.167,9.7508,9.75243,1.00,1.00
2016.11.30 11:14:58.667,9.75083,9.75243,1.00,1.00
2016.11.30 11:14:59.661,9.7508,9.75243,1.00,1.00
2016.11.30 11:14:59.712,9.75073,9.75243,1.00,1.00
2016.11.30 11:14:59.763,9.75081,9.75243,1.00,1.00
2016.11.30 11:15:00.068,9.75078,9.75243,1.00,1.00
2016.11.30 11:15:00.271,9.75085,9.75243,1.00,1.00
2016.11.30 11:15:00.575,9.75087,9.75243,1.00,1.00
2016.11.30 11:15:01.080,9.75088,9.75243,1.00,1.00
2016.11.30 11:15:01.585,9.75087,9.75243,1.00,1.00
2016.11.30 11:15:02.337,9.75088,9.75243,1.00,1.00
2016.11.30 11:15:03.089,9.7508,9.75243,1.00,1.00
2016.11.30 11:15:03.193,9.7509,9.75243,1.00,1.00
2016.11.30 11:15:03.590,9.7508,9.75243,1.00,1.00
2016.11.30 11:15:03.893,9.75087,9.75243,1.00,1.00
2016.11.30 11:15:04.429,9.75088,9.75243,1.00,1.00
2016.11.30 11:15:04.531,9.75088,9.75259,1.00,1.00
2016.11.30 11:15:04.582,9.75088,9.75254,1.00,1.00
2016.11.30 11:15:04.986,9.75088,9.75259,1.00,1.00
2016.11.30 11:15:05.379,9.75088,9.75254,1.00,1.00
2016.11.30 11:15:05.480,9.75078,9.75254,1.00,1.00
2016.11.30 11:15:05.582,9.75078,9.75259,1.00,1.00
2016.11.30 11:15:05.633,9.7509,9.75259,1.00,1.00
2016.11.30 11:15:06.340,9.7509,9.75243,1.00,1.00
2016.11.30 11:15:06.698,9.7508,9.75243,1.00,1.00
2016.11.30 11:15:07.205,9.75091,9.75243,1.00,1.00
2016.11.30 11:15:08.209,9.75083,9.75243,1.00,1.00
2016.11.30 11:15:08.310,9.75074,9.75243,1.00,1.00
2016.11.30 11:15:08.411,9.75082,9.75243,1.00,1.00
2016.11.30 11:15:08.758,9.75096,9.75243,1.00,1.00
2016.11.30 11:15:09.436,9.75111,9.75243,1.00,1.00
2016.11.30 11:15:09.942,9.75112,9.75243,1.00,1.00
2016.11.30 11:15:10.873,9.75112,9.75264,1.00,1.00
2016.11.30 11:15:11.412,9.75112,9.75265,1.00,1.00
2016.11.30 11:15:13.144,9.75101,9.75264,1.00,1.00
2016.11.30 11:15:13.780,9.75134,9.75264,1.00,1.00
2016.11.30 11:15:13.931,9.75176,9.75319,1.00,1.00
2016.11.30 11:15:14.034,9.75176,9.75363,1.00,1.00
2016.11.30 11:15:14.135,9.75186,9.75384,1.00,1.00
2016.11.30 11:15:14.236,9.75191,9.75395,1.00,1.00
2016.11.30 11:15:16.299,9.75186,9.75391,1.00,1.60
2016.11.30 11:15:17.150,9.75186,9.75391,1.00,1.60
2016.11.30 11:15:18.261,9.75186,9.75356,1.00,2.10
2016.11.30 11:15:18.312,9.75149,9.75353,1.00,2.10
2016.11.30 11:15:18.363,9.75149,9.75281,1.00,1.35
2016.11.30 11:15:18.515,9.75102,9.75281,1.00,1.60
2016.11.30 11:15:18.567,9.75102,9.75216,1.00,1.00
2016.11.30 11:15:18.618,9.75096,9.75216,1.00,1.00
2016.11.30 11:15:18.738,9.75098,9.75216,1.00,1.00
2016.11.30 11:15:18.839,9.75074,9.75216,1.00,1.00
2016.11.30 11:15:18.941,9.75053,9.75216,1.00,1.00
2016.11.30 11:15:19.345,9.75114,9.75216,1.00,1.00
2016.11.30 11:15:19.497,9.75102,9.75216,1.00,1.00
2016.11.30 11:15:19.548,9.75122,9.75216,1.20,1.00
2016.11.30 11:15:19.598,9.75149,9.75286,1.11,1.37
2016.11.30 11:15:19.649,9.75125,9.75286,1.00,1.00
2016.11.30 11:15:19.751,9.75136,9.75286,1.00,1.00
2016.11.30 11:15:19.801,9.7512,9.75286,1.00,1.00
2016.11.30 11:15:19.852,9.7512,9.75327,1.00,1.00
2016.11.30 11:15:20.003,9.75162,9.7533,1.00,1.00
2016.11.30 11:15:21.029,9.75171,9.7533,1.00,1.00
2016.11.30 11:15:22.788,9.75176,9.7533,1.00,1.00
2016.11.30 11:15:22.991,9.75171,9.7533,1.00,1.00
2016.11.30 11:15:24.127,9.75171,9.75347,1.00,1.00
2016.11.30 11:15:24.954,9.75163,9.75347,1.00,1.00
2016.11.30 11:15:25.845,9.75147,9.75347,1.00,1.00
2016.11.30 11:15:27.701,9.75156,9.75347,1.00,1.00
2016.11.30 11:15:28.004,9.75165,9.75347,1.00,1.00
2016.11.30 11:15:29.379,9.75163,9.75347,1.00,1.00
2016.11.30 11:15:29.936,9.75166,9.75347,1.00,1.00
2016.11.30 11:15:30.037,9.75156,9.75347,1.00,1.00
2016.11.30 11:15:30.240,9.75166,9.75347,1.00,1.00
2016.11.30 11:15:30.852,9.75159,9.75347,1.00,1.00
2016.11.30 11:15:30.903,9.75159,9.75352,1.00,1.00
2016.11.30 11:15:31.053,9.75166,9.75352,1.00,1.00
2016.11.30 11:15:31.963,9.75176,9.75352,1.00,1.00
2016.11.30 11:15:32.587,9.75176,9.75353,1.00,1.00
2016.11.30 11:15:32.840,9.75174,9.75353,1.00,1.00
2016.11.30 11:15:33.023,9.75176,9.75353,1.00,1.00
2016.11.30 11:15:33.377,9.75174,9.75353,1.00,1.00
2016.11.30 11:15:33.479,9.75176,9.75353,1.00,1.00
2016.11.30 11:15:34.091,9.75176,9.75373,1.00,1.37
2016.11.30 11:15:35.638,9.75175,9.75373,1.00,1.37
2016.11.30 11:15:36.445,9.75166,9.75373,1.50,1.72
2016.11.30 11:15:36.620,9.75176,9.75373,1.00,1.60
2016.11.30 11:15:36.671,9.75166,9.75373,1.50,1.35
2016.11.30 11:15:36.772,9.75176,9.75373,1.00,1.60
2016.11.30 11:15:36.874,9.75166,9.75373,1.50,1.60
2016.11.30 11:15:37.279,9.75166,9.75332,1.00,1.60
2016.11.30 11:15:37.380,9.75138,9.75319,1.00,2.10
2016.11.30 11:15:37.431,9.75138,9.75315,1.00,2.10
2016.11.30 11:15:37.482,9.75126,9.75311,1.00,2.10
2016.11.30 11:15:37.533,9.75126,9.7529,1.00,1.60
2016.11.30 11:15:37.685,9.75086,9.75238,1.00,1.00
2016.11.30 11:15:37.787,9.75073,9.75238,1.00,1.00
2016.11.30 11:15:37.888,9.75062,9.75238,1.00,1.00
2016.11.30 11:15:38.885,9.75055,9.75238,1.00,1.00
2016.11.30 11:15:40.057,9.75058,9.75238,1.00,1.00
2016.11.30 11:15:48.304,9.75053,9.75238,1.00,1.00
2016.11.30 11:15:49.725,9.75071,9.75238,1.00,1.00
2016.11.30 11:15:51.052,9.75085,9.75238,1.00,1.00
2016.11.30 11:15:51.305,9.75085,9.75243,1.00,1.00
2016.11.30 11:15:51.406,9.75073,9.75243,1.00,1.00
2016.11.30 11:15:51.508,9.75087,9.75243,1.00,1.00
2016.11.30 11:15:51.609,9.75077,9.75243,1.50,1.00
2016.11.30 11:15:54.588,9.75069,9.75237,1.00,1.00
2016.11.30 11:15:56.129,9.75069,9.75243,1.00,1.00
2016.11.30 11:16:00.162,9.75067,9.75243,1.00,1.00
2016.11.30 11:16:00.213,9.75075,9.75243,1.00,1.00
2016.11.30 11:16:00.516,9.75075,9.75234,1.00,1.00
2016.11.30 11:16:00.871,9.75081,9.75237,1.00,1.00
2016.11.30 11:16:01.175,9.75083,9.75237,1.00,1.00
2016.11.30 11:16:01.226,9.75081,9.75237,1.00,1.00
2016.11.30 11:16:01.328,9.75083,9.75237,1.00,1.00
2016.11.30 11:16:01.632,9.75083,9.75243,1.00,1.00
2016.11.30 11:16:01.733,9.75081,9.75243,1.00,1.00
2016.11.30 11:16:01.834,9.75081,9.75234,1.00,1.00
2016.11.30 11:16:02.380,9.75081,9.75243,1.00,1.00
2016.11.30 11:16:02.975,9.7508,9.75243,1.00,1.00
2016.11.30 11:16:03.147,9.75084,9.75243,1.00,1.00
2016.11.30 11:16:03.451,9.75086,9.75224,1.00,1.00
2016.11.30 11:16:03.502,9.75086,9.75234,1.00,1.00
2016.11.30 11:16:03.755,9.75081,9.75235,1.00,1.00
2016.11.30 11:16:03.806,9.75086,9.75234,1.00,1.00
2016.11.30 11:16:03.857,9.75086,9.75243,1.00,1.00
2016.11.30 11:16:03.908,9.7507,9.75243,1.00,1.00
2016.11.30 11:16:04.010,9.75083,9.75243,1.00,1.00
2016.11.30 11:16:04.213,9.75076,9.75243,1.00,1.00
2016.11.30 11:16:04.416,9.75085,9.75243,1.00,1.00
2016.11.30 11:16:05.180,9.75085,9.75234,1.00,1.00
2016.11.30 11:16:05.231,9.75073,9.75235,1.00,1.00
2016.11.30 11:16:05.333,9.75066,9.75243,1.00,1.00
2016.11.30 11:16:05.434,9.75078,9.75243,1.00,1.00
2016.11.30 11:16:06.619,9.75078,9.75235,1.00,1.00
2016.11.30 11:16:06.872,9.75078,9.75237,1.00,1.00
2016.11.30 11:16:08.124,9.7507,9.75224,1.00,1.00
2016.11.30 11:16:08.378,9.75075,9.75237,1.00,1.00
2016.11.30 11:16:09.623,9.75075,9.75235,1.00,1.00
2016.11.30 11:16:09.825,9.75067,9.75235,1.00,1.00
2016.11.30 11:16:10.083,9.75067,9.75237,1.00,1.00
2016.11.30 11:16:11.123,9.75067,9.75234,1.00,1.00
2016.11.30 11:16:11.630,9.75067,9.75237,1.00,1.00
2016.11.30 11:16:12.615,9.75067,9.75224,1.00,1.00
2016.11.30 11:16:13.045,9.75076,9.75224,1.00,1.00
2016.11.30 11:16:13.096,9.75076,9.75237,1.00,1.00
2016.11.30 11:16:13.708,9.75067,9.75237,1.00,1.00
2016.11.30 11:16:14.063,9.7506,9.75237,1.50,1.00
2016.11.30 11:16:14.115,9.7506,9.75224,1.00,1.00
2016.11.30 11:16:14.369,9.7506,9.75234,1.00,1.00
2016.11.30 11:16:14.588,9.7506,9.75237,1.00,1.00
2016.11.30 11:16:15.149,9.75051,9.75237,1.00,1.00
2016.11.30 11:16:15.351,9.75051,9.75221,1.00,1.00
2016.11.30 11:16:15.957,9.75061,9.75221,1.00,1.00
2016.11.30 11:16:16.261,9.75051,9.75221,1.00,1.00
2016.11.30 11:16:16.766,9.75042,9.75221,1.00,1.00
2016.11.30 11:16:16.970,9.7505,9.75221,1.00,1.00
2016.11.30 11:16:17.072,9.75041,9.75221,1.00,1.00
2016.11.30 11:16:17.377,9.7505,9.75221,1.00,1.00
2016.11.30 11:16:18.976,9.75041,9.75221,1.00,1.00
2016.11.30 11:16:19.783,9.75051,9.75221,1.00,1.00
2016.11.30 11:16:20.087,9.75047,9.75221,1.00,1.00
2016.11.30 11:16:21.790,9.75056,9.75221,1.00,1.00
2016.11.30 11:16:21.993,9.75046,9.75221,1.00,1.00
2016.11.30 11:16:22.094,9.75034,9.75221,1.00,1.00
2016.11.30 11:16:22.145,9.75043,9.75221,1.00,1.00
2016.11.30 11:16:22.650,9.75044,9.75221,1.00,1.00
2016.11.30 11:16:22.802,9.75035,9.75221,1.00,1.00
2016.11.30 11:16:23.061,9.75042,9.75221,1.00,1.00
2016.11.30 11:16:23.365,9.75035,9.75214,1.00,1.00
2016.11.30 11:16:23.617,9.75035,9.75221,1.00,1.00
2016.11.30 11:16:24.554,9.75035,9.75215,1.00,1.00
2016.11.30 11:16:24.605,9.75033,9.75215,1.00,1.00
2016.11.30 11:16:24.757,9.75024,9.75215,1.00,1.00
2016.11.30 11:16:24.959,9.75038,9.75215,1.00,1.00
2016.11.30 11:16:25.364,9.75053,9.75215,1.00,1.00
2016.11.30 11:16:25.869,9.75054,9.75221,1.00,1.00
2016.11.30 11:16:26.340,9.75068,9.75221,1.00,1.00
2016.11.30 11:16:27.047,9.75068,9.75237,1.00,1.00
2016.11.30 11:16:27.340,9.75078,9.75237,1.00,1.00
2016.11.30 11:16:27.845,9.75079,9.75237,1.00,1.00
2016.11.30 11:16:28.351,9.75079,9.75243,1.00,1.00
2016.11.30 11:16:29.807,9.75078,9.75243,1.00,1.00
2016.11.30 11:16:30.416,9.75069,9.75243,1.00,1.00
2016.11.30 11:16:31.418,9.75081,9.75243,1.00,1.00
2016.11.30 11:16:33.926,9.7507,9.75243,1.00,1.00
2016.11.30 11:16:35.395,9.75065,9.75243,1.00,1.00
2016.11.30 11:16:35.544,9.7507,9.75243,1.00,1.00
2016.11.30 11:16:41.897,9.7508,9.75243,1.00,1.00
2016.11.30 11:16:42.383,9.7506,9.75243,1.00,1.00
2016.11.30 11:16:42.484,9.75064,9.75243,1.00,1.00
2016.11.30 11:16:42.585,9.7506,9.75243,1.00,1.00
2016.11.30 11:16:44.033,9.75064,9.75243,1.00,1.00
2016.11.30 11:16:44.530,9.7506,9.75243,1.00,1.00
2016.11.30 11:16:45.179,9.7508,9.75243,1.00,1.00
2016.11.30 11:16:45.437,9.75071,9.75243,1.00,1.00
2016.11.30 11:16:45.538,9.75065,9.75243,1.00,1.00
2016.11.30 11:16:45.639,9.75049,9.75243,1.00,1.00
2016.11.30 11:16:46.536,9.7506,9.75243,1.00,1.00
2016.11.30 11:16:46.839,9.7506,9.75238,1.00,1.00
2016.11.30 11:16:47.134,9.75052,9.75238,1.00,1.00
2016.11.30 11:16:48.093,9.75052,9.7522,1.00,1.00
2016.11.30 11:16:49.581,9.75052,9.75237,1.00,1.00
2016.11.30 11:16:51.837,9.75051,9.75237,1.00,1.00
2016.11.30 11:16:51.888,9.75063,9.75237,1.00,1.00
2016.11.30 11:17:01.091,9.75063,9.75224,1.00,1.00
2016.11.30 11:17:01.294,9.75063,9.75237,1.00,1.00
2016.11.30 11:17:01.678,9.75063,9.75224,1.00,1.00
2016.11.30 11:17:01.728,9.75063,9.75237,1.00,1.00
2016.11.30 11:17:02.585,9.75076,9.75237,1.00,1.00
2016.11.30 11:17:04.857,9.75062,9.75237,1.50,1.00
2016.11.30 11:17:05.312,9.75062,9.75243,1.00,1.00
2016.11.30 11:17:05.365,9.75077,9.75243,1.00,1.00
2016.11.30 11:17:08.832,9.75087,9.75243,1.00,1.00
2016.11.30 11:17:10.583,9.75086,9.75243,1.00,1.00
2016.11.30 11:17:10.888,9.75086,9.75237,1.00,1.00
2016.11.30 11:17:11.459,9.75087,9.75237,1.00,1.00
2016.11.30 11:17:11.916,9.75098,9.75237,1.00,1.00
2016.11.30 11:17:12.371,9.75085,9.75237,1.00,1.00
2016.11.30 11:17:12.472,9.75069,9.75237,1.00,1.00
2016.11.30 11:17:12.877,9.75082,9.75237,1.00,1.00
2016.11.30 11:17:14.687,9.75094,9.75237,1.00,1.00
2016.11.30 11:17:15.611,9.75094,9.75244,1.00,1.00
2016.11.30 11:17:16.116,9.75084,9.75244,1.00,1.00
2016.11.30 11:17:16.734,9.75096,9.75244,1.00,1.00
2016.11.30 11:17:17.426,9.75082,9.75244,1.00,1.00
2016.11.30 11:17:17.528,9.75096,9.75244,1.00,1.00
2016.11.30 11:17:18.594,9.75085,9.75244,1.00,1.00
2016.11.30 11:17:19.189,9.75074,9.75244,1.00,1.00
2016.11.30 11:17:19.242,9.75085,9.75244,1.00,1.00
2016.11.30 11:17:20.039,9.75076,9.75244,1.00,1.00
2016.11.30 11:17:20.140,9.75086,9.75244,1.00,1.00
2016.11.30 11:17:20.635,9.7507,9.75244,1.00,1.00
2016.11.30 11:17:20.823,9.7509,9.75244,1.00,1.00
2016.11.30 11:17:21.618,9.75061,9.75244,1.00,1.00
2016.11.30 11:17:21.820,9.75053,9.75244,1.50,1.00
2016.11.30 11:17:26.102,9.75053,9.75238,1.50,1.00
2016.11.30 11:17:27.850,9.75053,9.75214,1.50,1.00
2016.11.30 11:17:28.049,9.75046,9.75214,1.00,1.00
2016.11.30 11:17:28.100,9.75038,9.75215,1.00,1.00
2016.11.30 11:17:28.151,9.75045,9.75215,1.00,1.00
2016.11.30 11:17:28.454,9.75031,9.75215,1.00,1.00
2016.11.30 11:17:28.555,9.75024,9.75152,1.00,1.00
2016.11.30 11:17:28.707,9.74976,9.75144,1.00,1.00
2016.11.30 11:17:28.758,9.74974,9.75144,1.00,1.00
2016.11.30 11:17:28.808,9.74983,9.75144,1.00,1.00
2016.11.30 11:17:28.859,9.74983,9.75152,1.00,1.00
2016.11.30 11:17:28.910,9.74955,9.75152,1.00,1.75
2016.11.30 11:17:29.011,9.74939,9.75144,1.00,1.37
2016.11.30 11:17:29.113,9.74939,9.75127,1.00,1.00
2016.11.30 11:17:29.315,9.74939,9.75138,1.00,1.37
2016.11.30 11:17:29.366,9.74939,9.75134,1.00,1.00
2016.11.30 11:17:29.757,9.74939,9.75129,1.00,1.00
2016.11.30 11:17:30.063,9.74939,9.75114,1.00,1.00
2016.11.30 11:17:30.114,9.74939,9.75124,1.00,1.37
2016.11.30 11:17:30.316,9.74926,9.75114,1.00,1.00
2016.11.30 11:17:30.519,9.74936,9.75114,1.00,1.00
2016.11.30 11:17:30.570,9.74936,9.75121,1.00,1.37
2016.11.30 11:17:31.716,9.74936,9.75114,1.00,1.00
2016.11.30 11:17:31.767,9.74926,9.75114,1.00,1.00
2016.11.30 11:17:34.097,9.74926,9.75105,1.00,1.00
2016.11.30 11:17:34.616,9.74926,9.75114,1.00,1.00
2016.11.30 11:17:34.913,9.74926,9.75123,1.00,1.37
2016.11.30 11:17:35.862,9.74922,9.75094,1.00,1.00
2016.11.30 11:17:36.013,9.74916,9.75094,1.00,1.00
2016.11.30 11:17:36.115,9.74916,9.75114,1.00,1.00
2016.11.30 11:17:36.368,9.74916,9.75121,1.00,1.37
2016.11.30 11:17:36.419,9.74916,9.75115,1.00,1.00
2016.11.30 11:17:36.571,9.74916,9.75121,1.00,1.37
2016.11.30 11:17:37.327,9.74916,9.75101,1.00,1.00
2016.11.30 11:17:37.727,9.74916,9.75094,1.00,1.00
2016.11.30 11:17:37.831,9.74916,9.75101,1.00,1.00
2016.11.30 11:17:37.882,9.74926,9.75108,1.00,1.00
2016.11.30 11:17:38.085,9.74926,9.7512,1.00,1.37
2016.11.30 11:17:38.668,9.74916,9.7512,1.00,1.37
2016.11.30 11:17:38.820,9.74916,9.75114,1.00,1.00
2016.11.30 11:17:39.022,9.74916,9.75123,1.50,1.37
2016.11.30 11:17:39.073,9.74916,9.75101,1.50,1.00
2016.11.30 11:17:39.376,9.74916,9.75074,1.00,1.00
2016.11.30 11:17:39.530,9.74901,9.75066,1.00,1.00
2016.11.30 11:17:39.581,9.74886,9.75066,1.00,1.00
2016.11.30 11:17:39.632,9.74886,9.75075,1.00,1.00
2016.11.30 11:17:39.683,9.74884,9.75074,1.00,1.00
2016.11.30 11:17:39.734,9.74892,9.75074,1.00,1.00
2016.11.30 11:17:39.835,9.74886,9.75074,1.00,1.00
2016.11.30 11:17:40.612,9.74886,9.75064,1.00,1.00
2016.11.30 11:17:41.617,9.74886,9.75072,1.00,1.00
2016.11.30 11:17:41.718,9.74896,9.75074,1.00,1.00
2016.11.30 11:17:41.769,9.74896,9.75079,1.00,1.00
2016.11.30 11:17:41.921,9.74896,9.75094,1.00,1.00
2016.11.30 11:17:42.022,9.74896,9.75089,1.00,1.00
2016.11.30 11:17:42.073,9.74886,9.75089,1.00,1.00
2016.11.30 11:17:42.175,9.74886,9.75079,1.00,1.00
2016.11.30 11:17:42.479,9.74905,9.75094,1.00,1.00
2016.11.30 11:17:42.530,9.74905,9.75102,1.00,1.00
2016.11.30 11:17:42.581,9.74916,9.75102,1.00,1.00
2016.11.30 11:17:43.026,9.74906,9.75102,1.00,1.00
2016.11.30 11:17:43.844,9.74916,9.75102,1.00,1.00
2016.11.30 11:17:44.148,9.74916,9.75094,1.00,1.00
2016.11.30 11:17:44.250,9.74907,9.75094,1.00,1.00
2016.11.30 11:17:44.351,9.74905,9.75094,1.00,1.00
2016.11.30 11:17:44.402,9.74926,9.75094,1.00,1.00
2016.11.30 11:17:44.554,9.74908,9.75094,1.00,1.00
2016.11.30 11:17:44.605,9.74908,9.75102,1.00,1.00
2016.11.30 11:17:44.656,9.74926,9.75104,1.00,1.00
2016.11.30 11:17:45.589,9.74926,9.75094,1.00,1.00
2016.11.30 11:17:46.096,9.74926,9.75102,1.00,1.00
2016.11.30 11:17:46.197,9.74936,9.75102,1.00,1.00
2016.11.30 11:17:46.299,9.74936,9.75115,1.00,1.50
2016.11.30 11:17:47.358,9.74936,9.75104,1.00,1.00
2016.11.30 11:17:47.409,9.74926,9.75114,1.00,1.00
2016.11.30 11:17:47.612,9.74936,9.75123,1.00,1.00
2016.11.30 11:17:48.017,9.74936,9.75125,1.00,1.00
2016.11.30 11:17:48.557,9.74936,9.75124,1.00,1.00
2016.11.30 11:17:48.658,9.74925,9.75124,1.00,1.50
2016.11.30 11:17:49.119,9.74925,9.75114,1.00,1.00
2016.11.30 11:17:49.424,9.74936,9.75114,1.00,1.00
2016.11.30 11:17:51.703,9.74936,9.75104,1.00,1.00
2016.11.30 11:17:53.869,9.74936,9.75121,1.00,1.00
2016.11.30 11:17:54.072,9.74946,9.75124,1.00,1.00
2016.11.30 11:17:54.578,9.74946,9.75122,1.00,1.00
2016.11.30 11:17:54.680,9.74946,9.75124,1.00,1.00
2016.11.30 11:17:56.355,9.74945,9.75124,1.00,1.50
2016.11.30 11:17:58.280,9.74945,9.75112,1.00,1.00
2016.11.30 11:17:58.381,9.74945,9.75123,1.00,1.00
2016.11.30 11:17:59.100,9.74945,9.75124,1.00,1.00
2016.11.30 11:17:59.635,9.74945,9.75123,1.00,1.00
2016.11.30 11:18:00.140,9.74945,9.75124,1.00,1.00
2016.11.30 11:18:00.365,9.74936,9.75124,1.00,1.00
2016.11.30 11:18:00.517,9.74946,9.75124,1.00,1.00
2016.11.30 11:18:01.475,9.74936,9.75124,1.00,1.00
