2016.11.25 04:35:07.911,9.76736,9.77058,1.80,1.00
2016.11.25 04:35:11.702,9.76736,9.77058,1.80,1.00
2016.11.25 04:35:11.803,9.76736,9.77055,1.80,1.00
2016.11.25 04:35:12.347,9.76736,9.77055,2.00,1.00
2016.11.25 04:35:12.911,9.76736,9.77058,1.16,1.00
2016.11.25 04:35:13.365,9.76745,9.77064,1.16,1.00
2016.11.25 04:35:13.416,9.76745,9.77064,1.16,1.00
2016.11.25 04:35:16.506,9.76746,9.77064,1.90,1.00
2016.11.25 04:35:19.833,9.76746,9.77064,2.00,1.50
2016.11.25 04:35:22.504,9.76746,9.77064,1.39,1.50
2016.11.25 04:35:22.845,9.76746,9.77044,1.90,1.00
2016.11.25 04:35:23.098,9.76762,9.7705,1.37,1.00
2016.11.25 04:35:24.809,9.76762,9.7705,1.37,1.00
2016.11.25 04:35:25.331,9.76762,9.7705,1.37,1.00
2016.11.25 04:35:26.619,9.76762,9.7705,1.37,1.00
2016.11.25 04:35:27.148,9.76762,9.7705,1.37,1.00
2016.11.25 04:35:29.063,9.76762,9.7705,1.37,1.00
2016.11.25 04:35:30.800,9.76746,9.77054,1.75,1.00
2016.11.25 04:35:30.851,9.76771,9.77059,1.00,1.00
2016.11.25 04:35:31.151,9.76746,9.7706,1.35,1.00
2016.11.25 04:35:31.253,9.76771,9.77059,1.00,1.00
2016.11.25 04:35:31.354,9.76746,9.7706,1.84,1.00
2016.11.25 04:35:31.557,9.76742,9.7706,1.75,1.00
2016.11.25 04:35:32.353,9.76743,9.77066,1.75,1.00
2016.11.25 04:35:33.328,9.76746,9.77066,1.90,1.00
2016.11.25 04:35:33.379,9.76746,9.77066,1.90,1.00
2016.11.25 04:35:33.774,9.76772,9.7706,1.00,1.00
2016.11.25 04:35:34.077,9.76736,9.77024,1.00,1.00
2016.11.25 04:35:34.380,9.76713,9.77001,1.00,1.00
2016.11.25 04:35:36.022,9.76723,9.77011,1.00,1.00
2016.11.25 04:35:36.325,9.76744,9.77032,1.00,1.00
2016.11.25 04:35:37.032,9.76733,9.77021,1.00,1.00
2016.11.25 04:35:38.018,9.76738,9.77028,1.00,1.00
2016.11.25 04:35:47.234,9.76732,9.7702,1.00,1.00
2016.11.25 04:35:52.870,9.76733,9.77021,1.00,1.00
2016.11.25 04:35:57.875,9.76726,9.77014,1.00,1.00
2016.11.25 04:35:58.179,9.76701,9.76989,1.37,1.00
2016.11.25 04:35:58.695,9.76701,9.76989,1.75,1.00
2016.11.25 04:35:58.897,9.76727,9.77015,1.00,1.00
2016.11.25 04:36:00.244,9.76738,9.77026,1.00,1.00
2016.11.25 04:36:02.215,9.76735,9.77023,1.00,1.00
2016.11.25 04:36:04.055,9.76747,9.77035,1.00,1.50
2016.11.25 04:36:04.359,9.76767,9.77055,1.00,1.50
2016.11.25 04:36:04.662,9.76767,9.77055,1.00,1.87
2016.11.25 04:36:05.048,9.76757,9.77045,1.00,1.00
2016.11.25 04:36:05.802,9.76757,9.77024,1.00,1.00
2016.11.25 04:36:07.900,9.76756,9.77024,1.00,1.00
2016.11.25 04:36:16.836,9.76756,9.77014,1.00,1.00
2016.11.25 04:36:17.240,9.76767,9.77014,1.00,1.00
2016.11.25 04:36:18.092,9.76751,9.77014,1.00,1.00
2016.11.25 04:36:31.809,9.76743,9.77014,1.00,1.00
2016.11.25 04:36:33.818,9.76743,9.77004,1.00,1.00
2016.11.25 04:36:34.330,9.76743,9.76994,1.00,1.00
2016.11.25 04:36:34.438,9.76727,9.76994,1.00,1.00
2016.11.25 04:36:34.844,9.76727,9.77004,1.00,1.00
2016.11.25 04:36:34.895,9.76744,9.77004,1.00,1.00
2016.11.25 04:36:47.306,9.76747,9.77004,1.00,1.00
2016.11.25 04:36:48.308,9.76749,9.77004,1.00,1.00
2016.11.25 04:36:50.832,9.76746,9.77004,1.00,1.00
2016.11.25 04:36:52.600,9.76727,9.77004,1.00,1.00
2016.11.25 04:36:52.702,9.76747,9.77004,1.00,1.00
2016.11.25 04:36:52.890,9.76727,9.77004,1.00,1.00
2016.11.25 04:36:53.944,9.76747,9.77004,1.00,1.00
2016.11.25 04:36:58.658,9.76727,9.77004,1.00,1.00
2016.11.25 04:36:58.922,9.76746,9.77004,1.00,1.00
2016.11.25 04:36:59.599,9.76747,9.77004,1.00,1.00
2016.11.25 04:37:07.757,9.76727,9.77004,1.00,1.00
2016.11.25 04:37:08.164,9.76747,9.77004,1.00,1.00
2016.11.25 04:37:14.773,9.76747,9.77005,1.00,1.00
2016.11.25 04:37:14.824,9.76727,9.77005,1.00,1.00
2016.11.25 04:37:15.277,9.76747,9.77005,1.00,1.00
2016.11.25 04:37:31.073,9.76727,9.77005,1.00,1.00
2016.11.25 04:37:31.176,9.76747,9.77005,1.00,1.00
2016.11.25 04:37:31.479,9.76747,9.76994,1.00,1.00
2016.11.25 04:37:31.530,9.76727,9.76994,1.00,1.00
2016.11.25 04:37:33.728,9.76727,9.77004,1.00,1.00
2016.11.25 04:37:45.551,9.76748,9.77004,1.00,1.00
2016.11.25 04:37:46.445,9.7673,9.77004,1.00,1.00
2016.11.25 04:37:51.328,9.76749,9.77004,1.00,1.00
2016.11.25 04:37:56.547,9.7673,9.77004,1.00,1.00
2016.11.25 04:37:57.252,9.76748,9.77004,1.00,1.00
2016.11.25 04:38:00.199,9.7673,9.77004,1.00,1.00
2016.11.25 04:38:02.456,9.76729,9.77004,1.00,1.00
2016.11.25 04:38:04.147,9.76729,9.76994,1.00,1.00
2016.11.25 04:38:04.455,9.76747,9.76994,1.00,1.00
2016.11.25 04:38:05.899,9.76728,9.76994,1.00,1.00
2016.11.25 04:38:16.170,9.76746,9.76994,1.00,1.00
2016.11.25 04:38:16.924,9.76747,9.76994,1.00,1.00
2016.11.25 04:38:19.723,9.76728,9.76994,1.00,1.00
2016.11.25 04:38:20.317,9.76727,9.76994,1.00,1.00
2016.11.25 04:38:23.473,9.76747,9.76994,1.00,1.00
2016.11.25 04:38:24.605,9.76743,9.76994,1.00,1.00
2016.11.25 04:38:28.114,9.76727,9.76994,1.00,1.00
2016.11.25 04:38:30.522,9.76747,9.76994,1.00,1.00
2016.11.25 04:38:31.767,9.76729,9.76994,1.00,1.00
2016.11.25 04:38:31.869,9.76747,9.76994,1.00,1.00
2016.11.25 04:38:33.576,9.76747,9.77004,1.00,1.00
2016.11.25 04:38:34.619,9.76744,9.77004,1.00,1.00
2016.11.25 04:38:35.591,9.76743,9.77004,1.00,1.00
2016.11.25 04:38:46.666,9.76758,9.77004,1.00,1.00
2016.11.25 04:38:46.767,9.76766,9.77024,1.00,1.00
2016.11.25 04:38:47.272,9.76766,9.77014,1.00,1.00
2016.11.25 04:38:47.626,9.76744,9.77014,1.00,1.00
2016.11.25 04:38:47.778,9.76732,9.77004,1.00,1.00
2016.11.25 04:38:47.879,9.76752,9.77004,1.00,1.00
2016.11.25 04:38:48.595,9.76733,9.77004,1.00,1.00
2016.11.25 04:38:48.748,9.76752,9.77004,1.00,1.00
2016.11.25 04:38:48.966,9.76733,9.77004,1.00,1.00
2016.11.25 04:38:49.879,9.76733,9.76994,1.00,1.00
2016.11.25 04:38:49.930,9.76722,9.76994,1.00,1.00
2016.11.25 04:38:50.081,9.76722,9.77004,1.00,1.00
2016.11.25 04:38:50.645,9.76721,9.77004,1.00,1.00
2016.11.25 04:38:51.146,9.76722,9.77004,1.00,1.00
2016.11.25 04:38:56.571,9.76736,9.77004,1.00,1.00
2016.11.25 04:38:57.499,9.76724,9.77004,1.00,1.00
2016.11.25 04:38:59.547,9.76736,9.77004,1.00,1.00
2016.11.25 04:39:00.098,9.76743,9.77004,1.00,1.00
2016.11.25 04:39:01.079,9.76727,9.77004,1.00,1.00
2016.11.25 04:39:01.891,9.76727,9.77014,1.00,1.00
2016.11.25 04:39:15.424,9.76729,9.77014,1.00,1.00
2016.11.25 04:39:23.291,9.76727,9.77014,1.00,1.00
2016.11.25 04:39:38.926,9.76739,9.77014,1.00,1.00
2016.11.25 04:39:39.315,9.7673,9.77014,1.00,1.00
2016.11.25 04:39:39.885,9.76739,9.77014,1.00,1.00
2016.11.25 04:39:40.603,9.76731,9.77014,1.00,1.00
2016.11.25 04:39:40.888,9.76738,9.77014,1.00,1.00
2016.11.25 04:39:41.843,9.76738,9.77015,1.00,1.00
2016.11.25 04:39:47.666,9.7674,9.77015,1.00,1.00
2016.11.25 04:40:18.268,9.76761,9.77015,1.00,1.00
2016.11.25 04:40:18.621,9.76761,9.77004,1.00,1.00
2016.11.25 04:40:22.347,9.76741,9.77004,1.00,1.00
2016.11.25 04:40:23.458,9.7674,9.77004,1.00,1.00
2016.11.25 04:40:25.805,9.7674,9.77014,1.00,1.00
2016.11.25 04:40:26.445,9.76741,9.77014,1.00,1.00
2016.11.25 04:40:38.855,9.76741,9.77024,1.00,1.00
2016.11.25 04:40:44.822,9.76762,9.77024,1.00,1.00
2016.11.25 04:40:46.643,9.76739,9.77024,1.00,1.00
2016.11.25 04:40:48.799,9.76762,9.77024,1.00,1.00
2016.11.25 04:40:48.850,9.76737,9.77024,1.00,1.00
2016.11.25 04:40:49.400,9.76752,9.77024,1.00,1.00
2016.11.25 04:40:51.034,9.76737,9.77024,1.00,1.00
2016.11.25 04:40:58.309,9.76762,9.77024,1.00,1.00
2016.11.25 04:40:58.360,9.76731,9.77019,1.00,1.00
2016.11.25 04:41:04.749,9.76745,9.77024,1.00,1.00
2016.11.25 04:41:05.153,9.76731,9.77019,1.00,1.00
2016.11.25 04:41:08.499,9.76732,9.7702,1.00,1.00
2016.11.25 04:41:18.086,9.76745,9.77024,1.00,1.00
2016.11.25 04:41:30.150,9.76732,9.7702,1.00,1.00
2016.11.25 04:41:30.201,9.76746,9.77024,1.00,1.00
2016.11.25 04:41:30.810,9.76732,9.7702,1.00,1.00
2016.11.25 04:41:30.861,9.76747,9.77024,1.00,1.00
2016.11.25 04:41:31.174,9.76731,9.77004,1.00,1.00
2016.11.25 04:41:31.493,9.76746,9.77015,1.00,1.00
2016.11.25 04:41:32.345,9.76747,9.77015,1.00,1.00
2016.11.25 04:41:32.798,9.76732,9.77015,1.00,1.00
2016.11.25 04:41:34.003,9.76745,9.77015,1.00,1.00
2016.11.25 04:41:34.513,9.76757,9.77015,1.00,1.00
2016.11.25 04:41:35.070,9.76757,9.77024,1.00,1.00
2016.11.25 04:41:38.559,9.76756,9.77024,1.00,1.00
2016.11.25 04:41:44.084,9.76768,9.77024,1.00,1.00
2016.11.25 04:41:47.913,9.76764,9.77024,1.00,1.00
2016.11.25 04:41:59.907,9.76747,9.77024,1.00,1.00
2016.11.25 04:42:00.533,9.7677,9.77024,1.00,1.00
2016.11.25 04:42:02.935,9.76762,9.77024,1.00,1.00
2016.11.25 04:42:08.664,9.76761,9.77024,1.00,1.00
2016.11.25 04:42:21.716,9.76762,9.77024,1.00,1.00
2016.11.25 04:42:23.205,9.76765,9.77024,1.00,1.00
2016.11.25 04:42:24.180,9.76766,9.77024,1.00,1.00
2016.11.25 04:42:32.109,9.76766,9.77014,1.00,1.00
2016.11.25 04:42:32.344,9.76766,9.77034,1.00,1.00
2016.11.25 04:42:32.823,9.76766,9.77044,1.00,1.00
2016.11.25 04:42:33.042,9.76762,9.77044,1.00,1.00
2016.11.25 04:42:33.506,9.76762,9.7705,1.00,1.00
2016.11.25 04:42:38.680,9.76761,9.77049,1.00,1.00
2016.11.25 04:42:52.297,9.76745,9.77033,1.00,1.00
2016.11.25 04:42:53.709,9.76746,9.77034,1.00,1.00
2016.11.25 04:43:06.046,9.76746,9.77014,1.00,1.00
2016.11.25 04:43:06.097,9.76743,9.77014,1.00,1.00
2016.11.25 04:43:07.094,9.76755,9.77014,1.00,1.00
2016.11.25 04:43:08.740,9.76756,9.77014,1.00,1.00
2016.11.25 04:43:13.147,9.76742,9.77014,1.00,1.00
2016.11.25 04:43:25.594,9.76739,9.77014,1.00,1.00
2016.11.25 04:43:25.817,9.76739,9.77024,1.00,1.00
2016.11.25 04:43:39.110,9.76742,9.77024,1.00,1.00
2016.11.25 04:43:40.217,9.76758,9.77024,1.00,1.00
2016.11.25 04:43:43.658,9.76745,9.77024,1.00,1.00
2016.11.25 04:43:43.709,9.7676,9.77024,1.00,1.00
2016.11.25 04:43:50.044,9.76741,9.77024,1.00,1.00
2016.11.25 04:43:50.533,9.76756,9.77024,1.00,1.00
2016.11.25 04:43:51.037,9.76741,9.77024,1.00,1.00
2016.11.25 04:43:53.830,9.76742,9.77024,1.00,1.00
2016.11.25 04:44:01.082,9.76756,9.77024,1.00,1.00
2016.11.25 04:44:01.842,9.76756,9.77035,1.00,1.00
2016.11.25 04:44:02.045,9.76758,9.77035,1.00,1.00
2016.11.25 04:44:02.565,9.76759,9.77035,1.00,1.00
2016.11.25 04:44:27.628,9.76746,9.77034,1.00,1.00
2016.11.25 04:44:27.679,9.76761,9.77035,1.00,1.00
2016.11.25 04:44:28.089,9.76746,9.77034,1.00,1.00
2016.11.25 04:44:28.192,9.7676,9.77035,1.00,1.00
2016.11.25 04:44:30.659,9.76746,9.77034,1.00,1.00
2016.11.25 04:44:30.851,9.76761,9.77035,1.00,1.00
2016.11.25 04:44:33.892,9.76746,9.77034,1.00,1.00
2016.11.25 04:44:34.245,9.76761,9.77035,1.00,1.00
2016.11.25 04:44:35.742,9.76746,9.77034,1.00,1.00
2016.11.25 04:44:35.894,9.76761,9.77035,1.00,1.00
2016.11.25 04:44:36.612,9.76746,9.77034,1.00,1.00
2016.11.25 04:44:37.198,9.76761,9.77035,1.00,1.00
2016.11.25 04:44:37.504,9.76746,9.77034,1.00,1.00
2016.11.25 04:44:40.450,9.76761,9.77035,1.00,1.00
2016.11.25 04:44:40.801,9.76746,9.77024,1.00,1.00
2016.11.25 04:44:41.792,9.76743,9.77024,1.00,1.00
2016.11.25 04:44:42.173,9.76755,9.77024,1.00,1.00
2016.11.25 04:44:42.223,9.76741,9.77024,1.00,1.00
2016.11.25 04:44:44.293,9.76741,9.77014,1.00,1.00
2016.11.25 04:44:44.596,9.76741,9.77025,1.00,1.00
2016.11.25 04:44:48.315,9.76737,9.77025,1.00,1.50
2016.11.25 04:44:49.812,9.7674,9.77028,1.00,1.00
2016.11.25 04:44:50.601,9.7675,9.77034,1.00,1.00
2016.11.25 04:45:03.296,9.76742,9.7703,1.00,1.00
2016.11.25 04:45:17.213,9.76757,9.77034,1.00,1.00
2016.11.25 04:45:18.327,9.76759,9.77034,1.00,1.00
2016.11.25 04:45:36.927,9.76745,9.77033,1.00,1.00
2016.11.25 04:45:41.188,9.7676,9.77034,1.00,1.00
2016.11.25 04:45:42.844,9.76758,9.77034,1.00,1.00
2016.11.25 04:45:42.945,9.76743,9.77031,1.00,1.00
2016.11.25 04:45:43.796,9.76757,9.77034,1.00,1.00
2016.11.25 04:45:57.886,9.76744,9.77032,1.00,1.00
2016.11.25 04:45:58.135,9.76757,9.77034,1.00,1.00
2016.11.25 04:45:59.032,9.76744,9.77032,1.00,1.00
2016.11.25 04:46:16.403,9.76757,9.77034,1.00,1.00
2016.11.25 04:46:18.449,9.76759,9.77034,1.00,1.00
2016.11.25 04:46:39.195,9.76757,9.77034,1.00,1.00
2016.11.25 04:46:45.845,9.76745,9.77033,1.00,1.00
2016.11.25 04:46:53.595,9.76734,9.77022,1.00,1.00
2016.11.25 04:46:54.596,9.76731,9.77019,1.00,1.00
2016.11.25 04:46:55.327,9.76732,9.7702,1.00,1.00
2016.11.25 04:46:55.630,9.7674,9.77004,1.00,1.00
2016.11.25 04:46:56.375,9.76742,9.77004,1.00,1.00
2016.11.25 04:46:58.655,9.76732,9.77004,1.00,1.00
2016.11.25 04:47:03.550,9.76742,9.77004,1.00,1.00
2016.11.25 04:47:04.649,9.76749,9.77004,1.00,1.00
2016.11.25 04:47:06.203,9.76737,9.77004,1.00,1.00
2016.11.25 04:47:07.235,9.7674,9.77004,1.00,1.00
2016.11.25 04:47:09.221,9.76731,9.77004,1.00,1.00
2016.11.25 04:47:09.431,9.76742,9.77004,1.00,1.00
2016.11.25 04:47:10.269,9.76742,9.77014,1.00,1.00
2016.11.25 04:47:10.390,9.76731,9.77014,1.00,1.00
2016.11.25 04:47:10.694,9.76742,9.77014,1.00,1.00
2016.11.25 04:47:18.998,9.76731,9.77014,1.00,1.00
2016.11.25 04:47:33.597,9.76741,9.77014,1.00,1.00
2016.11.25 04:47:37.902,9.76742,9.77014,1.00,1.00
2016.11.25 04:47:39.310,9.76733,9.77014,1.00,1.00
2016.11.25 04:47:48.654,9.76736,9.77014,1.00,1.00
2016.11.25 04:47:51.299,9.7673,9.77014,1.00,1.00
2016.11.25 04:47:51.350,9.7673,9.77004,1.00,1.00
2016.11.25 04:47:54.312,9.76732,9.77004,1.00,1.00
2016.11.25 04:48:18.687,9.76733,9.77004,1.00,1.00
2016.11.25 04:48:26.239,9.76746,9.77004,1.00,1.00
2016.11.25 04:48:26.340,9.76728,9.77004,1.00,1.00
2016.11.25 04:48:30.577,9.76728,9.77014,1.00,1.00
2016.11.25 04:48:30.628,9.76731,9.77014,1.00,1.00
2016.11.25 04:48:31.586,9.76742,9.77014,1.00,1.00
2016.11.25 04:48:33.251,9.7673,9.77014,1.00,1.00
2016.11.25 04:48:33.302,9.76742,9.77014,1.00,1.00
2016.11.25 04:48:34.434,9.7674,9.77014,1.00,1.00
2016.11.25 04:48:38.429,9.76727,9.77014,1.00,1.00
2016.11.25 04:48:38.785,9.76758,9.77014,1.00,1.00
2016.11.25 04:48:38.836,9.76738,9.77054,1.00,1.00
2016.11.25 04:48:39.038,9.76738,9.77064,1.00,1.00
2016.11.25 04:48:39.140,9.76738,9.77067,1.37,1.00
2016.11.25 04:48:39.342,9.76746,9.77094,1.76,1.00
2016.11.25 04:48:39.393,9.76756,9.77094,1.39,1.00
2016.11.25 04:48:39.697,9.76832,9.77104,1.00,1.00
2016.11.25 04:48:39.802,9.76766,9.77104,1.76,1.00
2016.11.25 04:48:40.297,9.76835,9.77104,1.00,1.00
2016.11.25 04:48:40.347,9.76765,9.77113,1.75,1.00
2016.11.25 04:48:40.449,9.76777,9.77113,1.00,1.00
2016.11.25 04:48:40.621,9.76776,9.77104,1.87,1.00
2016.11.25 04:48:42.296,9.76776,9.77113,1.87,1.00
2016.11.25 04:48:46.062,9.76844,9.77114,1.00,1.00
2016.11.25 04:48:46.113,9.7687,9.77144,1.00,1.00
2016.11.25 04:48:46.163,9.76888,9.77144,1.00,1.00
2016.11.25 04:48:46.214,9.76888,9.77154,1.00,1.00
2016.11.25 04:48:46.315,9.76938,9.77176,1.00,1.00
2016.11.25 04:48:46.425,9.76938,9.77198,1.00,1.07
2016.11.25 04:48:46.527,9.76953,9.77241,1.00,1.00
2016.11.25 04:48:46.578,9.76976,9.77241,1.00,1.00
2016.11.25 04:48:46.782,9.76953,9.77241,1.00,1.00
2016.11.25 04:48:47.078,9.77004,9.77241,1.00,1.00
2016.11.25 04:48:47.548,9.77004,9.77239,1.00,1.00
2016.11.25 04:48:48.222,9.76962,9.77239,1.00,1.00
2016.11.25 04:48:48.790,9.76962,9.77231,1.00,1.00
2016.11.25 04:48:49.093,9.77002,9.77231,1.00,1.00
2016.11.25 04:48:49.180,9.76994,9.77231,1.00,1.00
2016.11.25 04:48:49.802,9.76994,9.77228,1.00,1.00
2016.11.25 04:48:50.105,9.77,9.77228,1.00,1.00
2016.11.25 04:48:52.096,9.77036,9.77228,1.00,1.00
2016.11.25 04:48:52.297,9.77031,9.77228,1.00,1.00
2016.11.25 04:48:52.398,9.77031,9.77222,1.00,1.00
2016.11.25 04:48:54.432,9.77031,9.77221,1.00,1.00
2016.11.25 04:49:16.328,9.77037,9.77221,1.00,1.00
2016.11.25 04:49:18.808,9.77037,9.77231,1.00,1.00
2016.11.25 04:49:21.612,9.77031,9.77231,1.00,1.00
2016.11.25 04:49:24.492,9.77031,9.77222,1.00,1.00
2016.11.25 04:49:33.838,9.77031,9.77221,1.00,1.00
2016.11.25 04:49:43.075,9.77016,9.77221,1.00,1.00
2016.11.25 04:49:56.201,9.77016,9.77232,1.00,1.00
2016.11.25 04:49:56.449,9.77016,9.77221,1.00,1.00
2016.11.25 04:49:57.192,9.77016,9.77231,1.00,1.00
2016.11.25 04:49:58.183,9.77016,9.77219,1.00,1.00
2016.11.25 04:50:03.935,9.77016,9.77218,1.00,1.00
2016.11.25 04:50:10.059,9.7699,9.77218,1.00,1.00
2016.11.25 04:50:10.261,9.76954,9.77218,1.00,1.00
2016.11.25 04:50:10.312,9.76967,9.77257,1.00,1.37
2016.11.25 04:50:11.308,9.76969,9.77257,1.00,1.37
2016.11.25 04:50:11.609,9.76958,9.77246,1.00,1.00
2016.11.25 04:50:11.901,9.76948,9.77225,1.00,1.00
2016.11.25 04:50:12.898,9.76948,9.77233,1.00,1.00
2016.11.25 04:50:17.631,9.76948,9.77222,1.00,1.00
2016.11.25 04:50:17.874,9.76948,9.77232,1.00,1.00
2016.11.25 04:50:18.925,9.76948,9.77234,1.00,1.00
2016.11.25 04:50:22.598,9.76959,9.77246,1.00,1.00
2016.11.25 04:50:22.649,9.76959,9.77238,1.00,1.00
2016.11.25 04:50:23.637,9.76959,9.7724,1.00,1.00
2016.11.25 04:50:24.357,9.76966,9.7724,1.00,1.00
2016.11.25 04:50:25.023,9.76966,9.77241,1.00,1.00
2016.11.25 04:50:25.924,9.76966,9.7723,1.00,1.00
2016.11.25 04:50:26.955,9.76966,9.77229,1.00,1.00
2016.11.25 04:50:27.056,9.76966,9.77239,1.00,1.00
2016.11.25 04:50:28.045,9.76966,9.77241,1.00,1.00
2016.11.25 04:50:39.593,9.76948,9.77234,1.00,1.00
2016.11.25 04:50:45.229,9.76952,9.77234,1.00,1.00
2016.11.25 04:50:47.094,9.76946,9.77234,1.00,1.00
2016.11.25 04:50:48.992,9.76944,9.77232,1.00,1.00
2016.11.25 04:51:11.834,9.76968,9.77256,1.00,1.00
2016.11.25 04:51:12.140,9.76952,9.77236,1.00,1.00
2016.11.25 04:51:15.698,9.76955,9.77243,1.00,1.00
2016.11.25 04:51:15.850,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:16.670,9.76952,9.7724,1.50,1.00
2016.11.25 04:51:16.990,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:17.654,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:17.819,9.76973,9.77263,1.00,1.00
2016.11.25 04:51:18.333,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:18.657,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:18.859,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:19.689,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:19.821,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:20.696,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:20.823,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:21.664,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:21.875,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:22.662,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:22.827,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:23.711,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:23.828,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:24.688,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:24.833,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:25.776,9.76958,9.7724,1.00,1.00
2016.11.25 04:51:25.877,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:26.670,9.76963,9.7724,1.00,1.00
2016.11.25 04:51:26.842,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:27.670,9.76963,9.7724,1.00,1.00
2016.11.25 04:51:27.872,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:28.673,9.76951,9.77241,1.00,1.00
2016.11.25 04:51:28.835,9.76973,9.77263,1.00,1.00
2016.11.25 04:51:29.358,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:29.692,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:30.019,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:30.676,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:31.008,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:31.680,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:31.997,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:32.709,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:33.239,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:33.699,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:34.000,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:34.739,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:35.140,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:35.736,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:36.189,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:36.690,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:37.280,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:37.693,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:38.090,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:38.716,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:39.275,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:39.696,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:40.267,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:40.698,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:41.038,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:41.848,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:42.240,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:42.702,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:43.005,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:43.861,9.76952,9.7724,1.00,1.00
2016.11.25 04:51:44.165,9.76974,9.77262,1.00,1.00
2016.11.25 04:51:44.713,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:45.709,9.76951,9.77239,1.00,1.00
2016.11.25 04:51:46.242,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:46.711,9.76951,9.77239,1.00,1.00
2016.11.25 04:51:47.042,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:47.713,9.76951,9.77239,1.00,1.00
2016.11.25 04:51:48.239,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:48.723,9.76951,9.77239,1.00,1.00
2016.11.25 04:51:49.064,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:49.718,9.76951,9.77239,1.00,1.00
2016.11.25 04:51:50.138,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:50.867,9.76951,9.77239,1.00,1.00
2016.11.25 04:51:51.193,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:51.870,9.76951,9.77239,1.00,1.00
2016.11.25 04:51:52.203,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:52.648,9.76943,9.77228,1.00,1.00
2016.11.25 04:51:54.789,9.7695,9.77238,1.00,1.00
2016.11.25 04:51:54.840,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:55.792,9.76951,9.77239,1.50,1.00
2016.11.25 04:51:56.165,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:56.793,9.76951,9.77239,1.50,1.00
2016.11.25 04:51:57.155,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:57.795,9.76951,9.7724,1.00,1.00
2016.11.25 04:51:57.846,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:58.797,9.76951,9.77239,1.50,1.00
2016.11.25 04:51:59.134,9.76972,9.7726,1.00,1.00
2016.11.25 04:51:59.616,9.76947,9.77235,1.00,1.00
2016.11.25 04:51:59.919,9.76972,9.7726,1.00,1.00
