2016.11.10 08:13:08.347,9.88697,9.88921,1.00,1.00
2016.11.10 08:13:08.752,9.88697,9.88908,1.00,1.00
2016.11.10 08:13:09.876,9.88697,9.88921,1.00,1.00
2016.11.10 08:13:10.129,9.88697,9.88906,1.00,1.00
2016.11.10 08:13:11.380,9.88697,9.88921,1.00,1.00
2016.11.10 08:13:11.532,9.88697,9.88928,1.00,1.00
2016.11.10 08:13:11.583,9.88697,9.88925,1.00,1.00
2016.11.10 08:13:11.941,9.88697,9.88906,1.00,1.00
2016.11.10 08:13:12.660,9.88671,9.88909,1.00,1.00
2016.11.10 08:13:12.711,9.88665,9.8888,1.00,1.00
2016.11.10 08:13:12.761,9.88647,9.8888,1.00,1.00
2016.11.10 08:13:12.812,9.88647,9.8885,1.00,1.00
2016.11.10 08:13:12.863,9.88629,9.8885,1.00,1.00
2016.11.10 08:13:12.965,9.88614,9.8885,1.00,1.00
2016.11.10 08:13:13.016,9.88603,9.88836,1.00,1.00
2016.11.10 08:13:13.318,9.88556,9.88789,1.00,1.00
2016.11.10 08:13:13.571,9.88548,9.88789,1.00,1.00
2016.11.10 08:13:13.874,9.88567,9.88812,1.00,1.35
2016.11.10 08:13:13.975,9.88567,9.88804,1.00,1.00
2016.11.10 08:13:14.343,9.88567,9.888,1.00,1.00
2016.11.10 08:13:14.669,9.88536,9.88784,1.50,1.00
2016.11.10 08:13:15.527,9.88536,9.88778,1.00,1.00
2016.11.10 08:13:15.881,9.88536,9.88774,1.00,1.00
2016.11.10 08:13:16.388,9.88536,9.88773,1.00,1.00
2016.11.10 08:13:16.798,9.88544,9.88752,1.00,1.00
2016.11.10 08:13:17.451,9.88544,9.88773,1.00,1.00
2016.11.10 08:13:18.274,9.88544,9.88752,1.00,1.00
2016.11.10 08:13:19.315,9.88545,9.88743,1.00,1.00
2016.11.10 08:13:19.467,9.88547,9.88787,1.00,1.00
2016.11.10 08:13:19.568,9.88534,9.88746,1.00,1.00
2016.11.10 08:13:19.872,9.8856,9.88767,1.00,1.00
2016.11.10 08:13:20.376,9.88551,9.88749,1.00,1.00
2016.11.10 08:13:20.478,9.8855,9.88793,1.00,1.00
2016.11.10 08:13:20.721,9.88546,9.88746,1.00,1.00
2016.11.10 08:13:20.772,9.8855,9.88788,1.00,1.00
2016.11.10 08:13:20.974,9.88529,9.88743,1.00,1.00
2016.11.10 08:13:21.076,9.8855,9.88788,1.00,1.00
2016.11.10 08:13:21.177,9.88547,9.88745,1.00,1.00
2016.11.10 08:13:21.279,9.8855,9.88788,1.00,1.00
2016.11.10 08:13:21.585,9.8855,9.88793,1.00,1.00
2016.11.10 08:13:21.788,9.88532,9.88769,1.00,1.00
2016.11.10 08:13:22.107,9.88557,9.88755,1.00,1.00
2016.11.10 08:13:22.965,9.88548,9.88746,1.00,1.00
2016.11.10 08:13:23.168,9.88557,9.88793,1.00,1.00
2016.11.10 08:13:23.269,9.8856,9.88794,1.00,1.00
2016.11.10 08:13:23.573,9.88497,9.88652,1.00,1.00
2016.11.10 08:13:23.708,9.88474,9.88652,1.00,1.00
2016.11.10 08:13:23.809,9.88474,9.88655,1.00,1.00
2016.11.10 08:13:24.264,9.88456,9.88655,1.00,1.00
2016.11.10 08:13:26.614,9.8845,9.88648,1.00,1.00
2016.11.10 08:13:32.215,9.88446,9.88644,1.00,1.00
2016.11.10 08:13:38.410,9.88444,9.88642,1.00,1.00
2016.11.10 08:13:44.542,9.88444,9.88634,1.00,1.00
2016.11.10 08:13:44.846,9.88428,9.88593,1.00,1.60
2016.11.10 08:13:44.948,9.88394,9.88547,1.00,1.60
2016.11.10 08:13:45.000,9.88379,9.88549,1.00,1.60
2016.11.10 08:13:45.051,9.88379,9.88539,1.00,2.10
2016.11.10 08:13:45.102,9.88322,9.88509,1.00,1.60
2016.11.10 08:13:45.203,9.88311,9.88495,1.00,2.10
2016.11.10 08:13:45.305,9.88278,9.8846,1.00,1.00
2016.11.10 08:13:45.356,9.88271,9.8846,1.00,1.00
2016.11.10 08:13:45.499,9.88262,9.8846,1.00,1.00
2016.11.10 08:13:45.550,9.88262,9.8846,1.00,1.60
2016.11.10 08:13:45.855,9.88262,9.8846,1.00,1.60
2016.11.10 08:13:46.158,9.88268,9.88466,1.00,1.60
2016.11.10 08:13:46.214,9.88268,9.88466,1.00,1.60
2016.11.10 08:13:47.067,9.88268,9.88466,1.00,1.60
2016.11.10 08:13:48.067,9.88268,9.88466,1.00,1.60
2016.11.10 08:13:48.118,9.88268,9.88466,1.00,1.00
2016.11.10 08:13:50.950,9.88268,9.88456,1.00,1.00
2016.11.10 08:13:53.422,9.88263,9.88456,1.00,1.00
2016.11.10 08:13:55.358,9.88263,9.88461,1.00,1.00
2016.11.10 08:13:55.598,9.88263,9.88456,1.00,1.00
2016.11.10 08:14:04.238,9.88263,9.88434,1.00,1.60
2016.11.10 08:14:04.289,9.88263,9.88424,1.00,1.00
2016.11.10 08:14:04.340,9.88263,9.88374,1.00,1.00
2016.11.10 08:14:04.391,9.88201,9.88357,1.00,1.00
2016.11.10 08:14:04.492,9.88201,9.88329,1.00,1.00
2016.11.10 08:14:04.593,9.88128,9.88326,1.00,1.60
2016.11.10 08:14:04.644,9.88128,9.88304,1.00,1.00
2016.11.10 08:14:04.948,9.88014,9.88212,1.50,1.60
2016.11.10 08:14:05.050,9.88014,9.8821,1.00,1.00
2016.11.10 08:14:05.101,9.88014,9.88174,1.00,1.00
2016.11.10 08:14:05.275,9.87943,9.88141,1.00,1.00
2016.11.10 08:14:05.377,9.88004,9.88141,1.00,1.00
2016.11.10 08:14:05.479,9.88004,9.88169,1.00,1.00
2016.11.10 08:14:05.580,9.87971,9.88169,1.00,1.00
2016.11.10 08:14:05.681,9.87954,9.88139,1.00,1.00
2016.11.10 08:14:06.954,9.87954,9.88141,1.00,1.00
2016.11.10 08:14:07.014,9.87954,9.88125,1.00,1.00
2016.11.10 08:14:07.317,9.88003,9.8816,1.00,1.00
2016.11.10 08:14:07.369,9.87962,9.8816,1.00,1.00
2016.11.10 08:14:07.470,9.87928,9.88126,1.00,1.00
2016.11.10 08:14:07.874,9.87953,9.88126,1.00,1.00
2016.11.10 08:14:08.076,9.87876,9.88111,1.00,1.00
2016.11.10 08:14:08.127,9.87876,9.88058,1.00,1.00
2016.11.10 08:14:08.279,9.87806,9.87996,1.00,1.00
2016.11.10 08:14:08.330,9.87802,9.87996,1.00,1.00
2016.11.10 08:14:08.999,9.87802,9.87946,1.00,1.00
2016.11.10 08:14:09.303,9.87802,9.87961,1.00,1.00
2016.11.10 08:14:09.354,9.87763,9.87961,1.00,1.00
2016.11.10 08:14:09.470,9.87751,9.87949,1.00,1.00
2016.11.10 08:14:09.774,9.87786,9.87947,1.00,1.00
2016.11.10 08:14:10.085,9.87733,9.87947,1.00,1.00
2016.11.10 08:14:10.186,9.87726,9.87927,1.00,1.00
2016.11.10 08:14:10.389,9.87649,9.87863,1.00,1.00
2016.11.10 08:14:10.490,9.87679,9.87884,1.00,1.00
2016.11.10 08:14:10.794,9.87682,9.87824,1.00,1.00
2016.11.10 08:14:11.401,9.87635,9.87824,1.00,1.00
2016.11.10 08:14:11.540,9.87635,9.87817,1.00,1.00
2016.11.10 08:14:11.844,9.87635,9.878,1.00,1.00
2016.11.10 08:14:12.147,9.87635,9.87789,1.00,1.00
2016.11.10 08:14:12.904,9.87635,9.878,1.00,1.00
2016.11.10 08:14:13.147,9.87668,9.87813,1.00,1.00
2016.11.10 08:14:13.198,9.87668,9.87818,1.00,1.00
2016.11.10 08:14:13.400,9.87615,9.87818,1.50,1.00
2016.11.10 08:14:13.501,9.87618,9.87816,1.00,1.00
2016.11.10 08:14:13.804,9.87721,9.87861,1.00,1.00
2016.11.10 08:14:13.906,9.87721,9.87902,1.00,1.00
2016.11.10 08:14:14.058,9.87755,9.87902,1.00,1.00
2016.11.10 08:14:14.210,9.87755,9.87928,1.60,1.00
2016.11.10 08:14:14.676,9.87755,9.87928,1.60,1.00
2016.11.10 08:14:14.728,9.87757,9.87955,1.60,1.00
2016.11.10 08:14:14.779,9.87757,9.87955,1.60,1.00
2016.11.10 08:14:14.880,9.87767,9.87965,1.60,1.00
2016.11.10 08:14:15.084,9.87767,9.87965,1.60,1.00
2016.11.10 08:14:15.135,9.87767,9.87965,1.60,1.00
2016.11.10 08:14:15.287,9.87785,9.87985,1.60,1.00
2016.11.10 08:14:15.338,9.87822,9.87985,1.00,1.00
2016.11.10 08:14:15.389,9.87822,9.87998,1.00,1.00
2016.11.10 08:14:15.494,9.87848,9.87998,1.00,1.00
2016.11.10 08:14:15.716,9.87929,9.88081,1.00,1.00
2016.11.10 08:14:15.767,9.87952,9.88081,1.00,1.00
2016.11.10 08:14:15.818,9.87954,9.88118,1.00,1.50
2016.11.10 08:14:15.920,9.87956,9.88154,1.00,1.00
2016.11.10 08:14:16.021,9.87976,9.88154,1.00,1.00
2016.11.10 08:14:16.072,9.87963,9.88154,1.00,1.00
2016.11.10 08:14:16.236,9.87989,9.88187,1.00,1.00
2016.11.10 08:14:16.287,9.88002,9.88187,1.00,1.00
2016.11.10 08:14:16.489,9.88012,9.8821,1.00,1.00
2016.11.10 08:14:16.692,9.88043,9.88241,1.00,1.00
2016.11.10 08:14:16.995,9.8806,9.88258,1.00,1.00
2016.11.10 08:14:17.298,9.88075,9.88273,1.00,1.00
2016.11.10 08:14:17.671,9.88127,9.88351,1.00,1.00
2016.11.10 08:14:17.723,9.88168,9.88396,1.00,1.00
2016.11.10 08:14:17.825,9.88168,9.88421,1.00,1.00
2016.11.10 08:14:18.028,9.88168,9.88421,1.60,1.00
2016.11.10 08:14:18.333,9.88215,9.88413,1.00,1.00
2016.11.10 08:14:18.636,9.88205,9.88403,1.00,1.00
2016.11.10 08:14:18.940,9.88208,9.88406,1.00,1.00
2016.11.10 08:14:19.720,9.88215,9.88436,1.00,1.00
2016.11.10 08:14:19.821,9.88185,9.88436,1.60,1.00
2016.11.10 08:14:19.872,9.88185,9.88436,1.60,1.00
2016.11.10 08:14:20.328,9.88185,9.88436,1.60,1.00
2016.11.10 08:14:20.530,9.88185,9.88436,1.60,1.00
2016.11.10 08:14:20.632,9.88185,9.88436,1.60,1.00
2016.11.10 08:14:20.733,9.88189,9.88416,1.60,1.00
2016.11.10 08:14:20.835,9.88203,9.88429,1.00,1.00
2016.11.10 08:14:21.086,9.88203,9.88429,1.60,1.00
2016.11.10 08:14:22.269,9.88203,9.88429,1.60,1.00
2016.11.10 08:14:22.370,9.88203,9.88429,1.60,1.00
2016.11.10 08:14:22.696,9.88203,9.88429,1.60,1.00
2016.11.10 08:14:23.101,9.88203,9.88429,1.60,1.00
2016.11.10 08:14:23.505,9.88206,9.88431,1.60,1.00
2016.11.10 08:14:24.389,9.88206,9.88431,1.00,1.00
2016.11.10 08:14:25.883,9.88206,9.88431,1.60,1.00
2016.11.10 08:14:26.816,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:26.867,9.88208,9.88431,1.00,1.00
2016.11.10 08:14:30.353,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:30.692,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:30.944,9.88208,9.88431,1.00,1.00
2016.11.10 08:14:30.995,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:31.299,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:31.805,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:32.246,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:32.297,9.88208,9.88431,1.60,1.00
2016.11.10 08:14:32.600,9.88225,9.88444,2.10,1.00
2016.11.10 08:14:32.854,9.88215,9.88444,1.35,1.00
2016.11.10 08:14:32.955,9.88212,9.88444,1.60,1.00
2016.11.10 08:14:33.061,9.88212,9.8844,1.00,2.10
2016.11.10 08:14:33.162,9.88166,9.88369,1.75,1.00
2016.11.10 08:14:33.213,9.88166,9.88369,1.75,1.60
2016.11.10 08:14:33.342,9.8818,9.88359,1.00,1.00
2016.11.10 08:14:33.444,9.8818,9.8838,1.00,1.00
2016.11.10 08:14:33.545,9.88209,9.88402,1.00,1.00
2016.11.10 08:14:33.647,9.88209,9.88414,1.00,1.60
2016.11.10 08:14:33.799,9.88209,9.88414,1.00,1.60
2016.11.10 08:14:33.850,9.88163,9.88361,1.00,1.60
2016.11.10 08:14:33.951,9.88156,9.88356,1.00,1.60
2016.11.10 08:14:34.002,9.88156,9.88356,1.00,1.60
2016.11.10 08:14:34.103,9.88156,9.88356,1.00,1.00
2016.11.10 08:14:34.154,9.88142,9.88324,1.00,1.00
2016.11.10 08:14:34.547,9.88142,9.88307,1.00,1.00
2016.11.10 08:14:34.954,9.88142,9.88293,1.00,1.00
2016.11.10 08:14:35.056,9.88122,9.88293,1.00,1.00
2016.11.10 08:14:37.064,9.88122,9.88303,1.00,1.00
2016.11.10 08:14:37.267,9.88122,9.88291,1.00,1.00
2016.11.10 08:14:37.572,9.88098,9.88291,1.00,1.00
2016.11.10 08:14:37.735,9.88102,9.88317,1.00,1.00
2016.11.10 08:14:38.244,9.88104,9.88322,1.00,1.00
2016.11.10 08:14:38.957,9.88104,9.88328,1.00,1.00
2016.11.10 08:14:39.235,9.88102,9.88328,1.00,1.00
2016.11.10 08:14:41.659,9.88109,9.88328,1.00,1.00
2016.11.10 08:14:50.795,9.88104,9.88302,1.00,1.00
2016.11.10 08:14:51.098,9.88115,9.88313,1.00,1.00
2016.11.10 08:14:52.351,9.88124,9.88346,1.00,1.00
2016.11.10 08:14:53.353,9.88117,9.88315,1.00,1.00
2016.11.10 08:14:53.744,9.88112,9.8831,1.50,1.00
2016.11.10 08:14:54.395,9.88117,9.88345,1.00,1.00
2016.11.10 08:14:54.900,9.88117,9.88346,1.00,1.00
2016.11.10 08:14:55.900,9.88117,9.88349,1.00,1.00
2016.11.10 08:14:56.304,9.88117,9.88354,1.00,1.00
2016.11.10 08:14:57.907,9.88112,9.88354,1.50,1.00
2016.11.10 08:14:58.008,9.88112,9.88312,1.00,1.00
2016.11.10 08:14:58.896,9.88112,9.88354,1.00,1.00
2016.11.10 08:15:00.907,9.88112,9.88358,1.00,1.00
2016.11.10 08:15:02.408,9.88127,9.88352,1.00,1.00
2016.11.10 08:15:02.712,9.88141,9.88361,1.00,1.00
2016.11.10 08:15:04.818,9.88124,9.88356,1.00,1.00
2016.11.10 08:15:05.800,9.88127,9.88355,1.00,1.00
2016.11.10 08:15:06.104,9.88143,9.88341,1.00,1.00
2016.11.10 08:15:06.895,9.88124,9.88355,1.00,1.00
2016.11.10 08:15:08.536,9.88143,9.88341,1.00,1.00
2016.11.10 08:15:08.891,9.88143,9.88341,1.60,1.00
2016.11.10 08:15:09.144,9.88155,9.88371,2.10,1.00
2016.11.10 08:15:09.550,9.88169,9.88371,1.60,1.00
2016.11.10 08:15:09.601,9.88212,9.8843,1.00,1.00
2016.11.10 08:15:09.804,9.88182,9.88415,1.60,1.00
2016.11.10 08:15:10.137,9.88248,9.88481,1.00,1.00
2016.11.10 08:15:10.541,9.88248,9.88481,1.60,1.00
2016.11.10 08:15:10.642,9.88279,9.88515,1.00,1.00
2016.11.10 08:15:10.744,9.88279,9.88515,1.60,1.00
2016.11.10 08:15:11.048,9.88315,9.88529,1.00,1.00
2016.11.10 08:15:11.150,9.88348,9.88566,1.00,1.00
2016.11.10 08:15:11.207,9.88364,9.88571,1.00,1.00
2016.11.10 08:15:12.145,9.88368,9.8859,1.00,1.00
2016.11.10 08:15:14.546,9.88361,9.88561,1.00,1.00
2016.11.10 08:15:21.935,9.88346,9.8858,1.00,1.00
2016.11.10 08:15:22.036,9.88323,9.8858,1.00,1.00
2016.11.10 08:15:22.138,9.88287,9.88568,1.00,1.00
2016.11.10 08:15:22.276,9.8825,9.88541,1.75,1.00
2016.11.10 08:15:22.582,9.88249,9.88505,1.75,1.00
2016.11.10 08:15:22.938,9.88247,9.88509,1.75,1.00
2016.11.10 08:15:23.494,9.88247,9.88493,1.75,1.00
2016.11.10 08:15:23.546,9.88237,9.88493,1.37,1.00
2016.11.10 08:15:24.796,9.88229,9.88479,1.75,1.00
2016.11.10 08:15:25.100,9.88221,9.88448,1.37,1.00
2016.11.10 08:15:25.763,9.88214,9.88438,1.75,1.00
2016.11.10 08:15:26.268,9.88214,9.88458,1.75,1.00
2016.11.10 08:15:26.588,9.88214,9.88458,1.00,1.00
2016.11.10 08:15:27.050,9.8821,9.88458,1.37,1.00
2016.11.10 08:15:27.984,9.8821,9.88438,1.37,1.00
2016.11.10 08:15:28.152,9.8821,9.88458,1.37,1.00
2016.11.10 08:15:28.594,9.88211,9.88415,1.12,1.00
2016.11.10 08:15:35.214,9.88221,9.88426,1.00,1.00
2016.11.10 08:15:36.182,9.88207,9.88405,1.00,1.00
2016.11.10 08:15:36.704,9.88199,9.88421,1.00,1.00
2016.11.10 08:15:36.805,9.88174,9.88421,1.50,1.00
2016.11.10 08:15:36.907,9.88174,9.88368,1.00,1.00
2016.11.10 08:15:37.058,9.8817,9.88368,1.00,1.00
2016.11.10 08:15:37.210,9.88168,9.88322,1.00,1.00
2016.11.10 08:15:37.412,9.88168,9.88329,1.00,1.00
2016.11.10 08:15:37.867,9.88154,9.88329,1.00,1.00
2016.11.10 08:15:38.691,9.88154,9.88337,1.00,1.00
2016.11.10 08:15:39.301,9.88154,9.88342,1.00,1.00
2016.11.10 08:15:39.805,9.88154,9.88331,1.00,1.00
2016.11.10 08:15:40.362,9.88152,9.88331,1.00,1.00
2016.11.10 08:15:40.463,9.88152,9.88348,1.00,1.00
2016.11.10 08:15:45.124,9.88156,9.88381,1.00,1.00
2016.11.10 08:15:45.225,9.88152,9.88346,1.00,1.00
2016.11.10 08:15:46.326,9.88156,9.88381,1.00,1.00
2016.11.10 08:15:48.397,9.88147,9.88342,1.00,1.00
2016.11.10 08:15:49.013,9.88147,9.88343,1.00,1.00
2016.11.10 08:15:49.541,9.88152,9.88343,1.00,1.00
2016.11.10 08:15:50.736,9.88152,9.88381,1.00,1.00
2016.11.10 08:15:51.274,9.88151,9.88381,1.00,1.00
2016.11.10 08:15:51.375,9.88151,9.88391,1.00,1.00
2016.11.10 08:15:51.426,9.88151,9.88385,1.00,1.00
2016.11.10 08:15:52.340,9.88151,9.88396,1.00,1.00
2016.11.10 08:15:53.747,9.88166,9.88395,1.00,1.00
2016.11.10 08:15:55.143,9.88166,9.88393,1.00,1.00
2016.11.10 08:15:56.903,9.88166,9.88392,1.00,1.00
2016.11.10 08:16:03.934,9.88155,9.88386,1.00,1.00
2016.11.10 08:16:08.738,9.88168,9.88382,1.00,1.00
2016.11.10 08:16:11.851,9.88166,9.8838,1.00,1.00
2016.11.10 08:16:13.939,9.88162,9.8836,1.00,1.00
2016.11.10 08:16:14.242,9.88178,9.88376,1.00,1.00
2016.11.10 08:16:14.546,9.88168,9.88366,1.00,1.00
2016.11.10 08:16:19.036,9.88168,9.88366,1.37,1.00
2016.11.10 08:16:19.189,9.88157,9.88377,1.37,1.00
2016.11.10 08:16:19.978,9.88168,9.88378,1.37,1.00
2016.11.10 08:16:20.030,9.88168,9.88389,1.37,1.00
2016.11.10 08:16:20.081,9.88156,9.88376,1.37,1.00
2016.11.10 08:16:23.794,9.8815,9.88374,1.37,1.00
2016.11.10 08:16:25.488,9.88159,9.88357,1.37,1.00
2016.11.10 08:16:26.096,9.88148,9.88371,1.37,1.00
2016.11.10 08:16:26.908,9.88143,9.8837,1.75,1.00
2016.11.10 08:16:27.853,9.88143,9.8837,1.75,1.00
2016.11.10 08:16:27.953,9.88168,9.88384,1.37,1.00
2016.11.10 08:16:28.308,9.88168,9.8837,1.37,1.00
2016.11.10 08:16:28.867,9.88168,9.8837,1.00,1.00
2016.11.10 08:16:28.918,9.88151,9.8837,1.00,1.50
2016.11.10 08:16:31.192,9.88151,9.8837,1.00,2.10
2016.11.10 08:16:31.243,9.88151,9.88357,1.00,1.00
2016.11.10 08:16:31.395,9.88125,9.88357,1.37,1.00
2016.11.10 08:16:32.562,9.88125,9.88357,1.37,1.50
2016.11.10 08:16:32.865,9.88125,9.88357,1.97,1.00
2016.11.10 08:16:33.195,9.88167,9.88379,1.00,1.50
2016.11.10 08:16:33.498,9.88152,9.88357,1.00,1.00
2016.11.10 08:16:33.817,9.8812,9.88356,1.37,1.00
2016.11.10 08:16:33.934,9.88117,9.88315,1.37,1.00
2016.11.10 08:16:33.985,9.88124,9.88356,1.37,1.00
2016.11.10 08:16:34.036,9.88124,9.88356,1.97,1.00
2016.11.10 08:16:34.340,9.88151,9.88354,1.00,1.00
2016.11.10 08:16:34.643,9.88117,9.88315,1.37,1.00
2016.11.10 08:16:34.795,9.88121,9.88355,1.97,1.00
2016.11.10 08:16:34.897,9.88114,9.88312,1.35,1.00
2016.11.10 08:16:34.998,9.88121,9.88355,1.97,1.00
2016.11.10 08:16:35.150,9.8812,9.88345,1.97,1.00
2016.11.10 08:16:35.662,9.88121,9.88333,1.37,1.00
2016.11.10 08:16:35.764,9.88121,9.88344,1.37,1.00
2016.11.10 08:16:35.917,9.88116,9.88313,1.35,1.00
2016.11.10 08:16:36.018,9.88123,9.88344,1.72,1.00
2016.11.10 08:16:36.220,9.88123,9.88352,1.37,1.00
2016.11.10 08:16:37.365,9.88123,9.88352,1.72,1.00
2016.11.10 08:16:37.629,9.88155,9.88358,1.00,1.00
2016.11.10 08:16:38.828,9.88166,9.88364,1.00,1.00
2016.11.10 08:16:39.132,9.88154,9.88352,1.60,1.00
2016.11.10 08:16:39.233,9.88165,9.88378,1.00,1.00
2016.11.10 08:16:39.335,9.88157,9.88355,1.35,1.00
2016.11.10 08:16:41.144,9.88169,9.88376,1.00,1.00
2016.11.10 08:16:41.851,9.88158,9.88358,1.00,1.00
2016.11.10 08:16:43.858,9.88169,9.88376,1.00,1.00
2016.11.10 08:16:43.959,9.88149,9.88347,1.37,1.00
2016.11.10 08:16:44.615,9.88149,9.88347,1.37,1.00
2016.11.10 08:16:45.311,9.88149,9.88347,1.00,1.00
2016.11.10 08:16:45.362,9.88133,9.88359,1.00,1.00
2016.11.10 08:16:45.564,9.88133,9.8835,1.00,1.00
2016.11.10 08:16:45.868,9.88124,9.8835,1.00,1.00
2016.11.10 08:16:46.071,9.88106,9.88304,1.97,1.00
2016.11.10 08:16:46.374,9.8812,9.8835,1.35,1.00
2016.11.10 08:16:46.475,9.88143,9.88353,1.37,1.00
2016.11.10 08:16:47.803,9.88143,9.88353,1.00,1.00
2016.11.10 08:16:50.820,9.88143,9.88353,1.75,1.00
2016.11.10 08:16:51.073,9.88167,9.88396,1.35,1.07
2016.11.10 08:16:51.124,9.88167,9.88396,1.35,1.00
2016.11.10 08:16:51.175,9.88167,9.88405,1.35,1.00
2016.11.10 08:16:51.276,9.88167,9.88421,1.35,1.00
2016.11.10 08:16:52.089,9.88165,9.88421,1.97,1.00
2016.11.10 08:16:52.140,9.88165,9.88413,1.97,1.00
2016.11.10 08:16:52.242,9.88165,9.88421,1.97,1.00
2016.11.10 08:16:52.559,9.88179,9.8839,1.30,1.00
2016.11.10 08:16:52.660,9.88157,9.88407,1.97,1.00
2016.11.10 08:16:52.963,9.88157,9.8838,1.37,1.00
2016.11.10 08:16:53.065,9.88157,9.88413,1.37,1.00
2016.11.10 08:16:53.292,9.88157,9.88413,1.37,1.00
2016.11.10 08:16:53.394,9.88157,9.88408,1.37,1.00
2016.11.10 08:16:53.851,9.8817,9.88404,1.37,1.00
2016.11.10 08:16:54.155,9.88158,9.88408,1.97,1.00
2016.11.10 08:16:54.357,9.88171,9.88403,1.37,1.00
2016.11.10 08:16:55.549,9.88171,9.88391,1.37,1.00
2016.11.10 08:16:56.552,9.88171,9.88403,1.37,1.50
2016.11.10 08:16:56.805,9.88171,9.88391,1.37,1.00
2016.11.10 08:16:57.458,9.88159,9.88403,1.97,1.00
2016.11.10 08:16:57.509,9.88159,9.88409,1.97,1.00
2016.11.10 08:16:58.115,9.88159,9.884,1.37,1.00
2016.11.10 08:16:58.554,9.88168,9.88368,1.37,1.00
2016.11.10 08:16:59.337,9.88168,9.88368,1.37,1.00
2016.11.10 08:17:00.598,9.88168,9.88368,1.00,1.00
2016.11.10 08:17:01.377,9.88175,9.88383,1.00,1.00
2016.11.10 08:17:01.784,9.88168,9.88366,1.00,1.00
2016.11.10 08:17:03.855,9.88168,9.88366,1.60,1.00
2016.11.10 08:17:04.097,9.88168,9.88366,1.60,1.00
2016.11.10 08:17:04.620,9.8817,9.88366,1.35,1.00
2016.11.10 08:17:04.867,9.88168,9.88366,1.00,1.00
2016.11.10 08:17:08.366,9.88168,9.88366,1.60,1.00
2016.11.10 08:17:08.568,9.88171,9.88366,1.00,1.00
2016.11.10 08:17:08.619,9.88175,9.88389,1.00,1.00
2016.11.10 08:17:09.486,9.88171,9.88413,1.35,1.00
2016.11.10 08:17:09.587,9.88171,9.88389,1.35,1.00
2016.11.10 08:17:09.890,9.88171,9.88413,1.72,1.00
2016.11.10 08:17:10.092,9.88171,9.88413,1.72,1.00
2016.11.10 08:17:10.229,9.88171,9.88413,1.72,1.00
2016.11.10 08:17:11.978,9.88171,9.88396,1.12,1.00
2016.11.10 08:17:13.132,9.88167,9.8842,1.97,1.00
2016.11.10 08:17:16.085,9.88169,9.88404,1.37,1.00
2016.11.10 08:17:16.620,9.88169,9.88404,1.37,1.00
2016.11.10 08:17:19.607,9.88173,9.8842,1.00,1.00
2016.11.10 08:17:20.213,9.88174,9.88396,1.00,1.00
2016.11.10 08:17:21.137,9.88174,9.88396,1.60,1.00
2016.11.10 08:17:21.440,9.88174,9.88396,1.60,1.00
2016.11.10 08:17:21.541,9.88174,9.88396,1.60,1.00
2016.11.10 08:17:21.845,9.88188,9.88388,1.00,1.00
2016.11.10 08:17:22.180,9.88166,9.88364,1.00,1.00
2016.11.10 08:17:23.933,9.88164,9.88362,1.00,1.00
2016.11.10 08:17:24.035,9.88158,9.88379,1.60,1.00
2016.11.10 08:17:25.799,9.88158,9.88379,1.60,1.00
2016.11.10 08:17:26.103,9.88159,9.88357,1.60,1.00
2016.11.10 08:17:26.902,9.88159,9.88357,1.00,1.00
2016.11.10 08:17:26.953,9.88142,9.88378,1.00,1.00
2016.11.10 08:17:27.055,9.88125,9.88323,1.37,1.00
2016.11.10 08:17:27.156,9.88137,9.88361,1.00,1.00
2016.11.10 08:17:27.207,9.88137,9.8835,1.00,1.00
2016.11.10 08:17:27.309,9.88137,9.88368,1.00,1.00
2016.11.10 08:17:27.512,9.88137,9.88357,1.00,1.00
2016.11.10 08:17:27.815,9.88127,9.88325,1.60,1.00
2016.11.10 08:17:28.118,9.88129,9.88354,1.00,1.00
2016.11.10 08:17:29.199,9.88129,9.88357,1.00,1.00
2016.11.10 08:17:30.293,9.88129,9.88354,1.00,1.00
2016.11.10 08:17:33.203,9.88129,9.88354,1.00,1.60
2016.11.10 08:17:33.506,9.88081,9.88279,1.00,1.60
2016.11.10 08:17:33.658,9.88012,9.88245,1.00,1.60
2016.11.10 08:17:33.709,9.87991,9.88245,1.37,1.60
2016.11.10 08:17:34.085,9.87912,9.8811,1.37,1.00
2016.11.10 08:17:34.136,9.87912,9.88103,1.37,1.00
2016.11.10 08:17:34.439,9.87837,9.88037,1.75,1.00
2016.11.10 08:17:34.591,9.87837,9.88037,1.75,1.00
2016.11.10 08:17:34.846,9.87816,9.88014,1.75,1.00
2016.11.10 08:17:35.157,9.87771,9.87968,1.75,1.00
2016.11.10 08:17:35.561,9.8777,9.87968,1.00,1.00
2016.11.10 08:17:35.663,9.87735,9.87933,1.75,1.00
2016.11.10 08:17:35.916,9.87671,9.87847,1.00,1.60
2016.11.10 08:17:35.966,9.87653,9.87809,1.00,1.60
2016.11.10 08:17:36.017,9.87634,9.87809,1.00,1.60
