2016.11.03 10:07:37.091,9.87679,9.87863,1.00,1.45
2016.11.03 10:07:37.364,9.87659,9.87857,1.00,1.45
2016.11.03 10:07:37.770,9.87653,9.87844,1.00,1.45
2016.11.03 10:07:38.593,9.87653,9.87844,1.00,1.45
2016.11.03 10:07:40.190,9.87646,9.87844,1.00,1.45
2016.11.03 10:07:40.719,9.87647,9.87844,1.00,1.45
2016.11.03 10:07:40.770,9.87658,9.87844,1.00,1.45
2016.11.03 10:07:40.924,9.87646,9.87844,1.00,1.45
2016.11.03 10:07:41.076,9.87638,9.87847,1.00,1.45
2016.11.03 10:07:41.178,9.87631,9.87838,1.00,1.45
2016.11.03 10:07:41.279,9.87629,9.8783,1.00,1.45
2016.11.03 10:07:41.405,9.87633,9.8784,1.00,1.45
2016.11.03 10:07:41.456,9.87613,9.87811,1.00,1.20
2016.11.03 10:07:41.507,9.87604,9.87811,1.00,1.20
2016.11.03 10:07:41.558,9.87627,9.87831,1.00,1.45
2016.11.03 10:07:41.660,9.87618,9.87827,1.00,1.45
2016.11.03 10:07:41.762,9.87636,9.87843,1.00,1.45
2016.11.03 10:07:42.090,9.87719,9.87842,1.00,1.45
2016.11.03 10:07:42.141,9.87719,9.87842,1.00,1.00
2016.11.03 10:07:42.193,9.87719,9.87834,1.00,1.00
2016.11.03 10:07:42.295,9.87719,9.87894,1.00,1.12
2016.11.03 10:07:42.399,9.87719,9.87898,1.00,1.00
2016.11.03 10:07:42.450,9.87752,9.87898,1.00,1.00
2016.11.03 10:07:42.501,9.87752,9.87904,1.00,1.00
2016.11.03 10:07:42.619,9.87738,9.87904,1.00,1.00
2016.11.03 10:07:42.670,9.87729,9.87904,1.00,1.00
2016.11.03 10:07:42.772,9.87711,9.87904,1.00,1.00
2016.11.03 10:07:42.873,9.87719,9.87904,1.00,1.00
2016.11.03 10:07:42.975,9.87711,9.87909,1.50,1.00
2016.11.03 10:07:43.158,9.87735,9.87914,1.00,1.00
2016.11.03 10:07:43.464,9.87735,9.87927,1.00,1.00
2016.11.03 10:07:43.566,9.87721,9.87921,1.00,1.00
2016.11.03 10:07:43.955,9.87733,9.87927,1.00,1.00
2016.11.03 10:07:44.271,9.87733,9.87931,1.00,1.00
2016.11.03 10:07:44.844,9.87726,9.87919,1.00,1.00
2016.11.03 10:07:44.896,9.87721,9.87919,1.00,1.00
2016.11.03 10:07:44.999,9.87733,9.87925,1.00,1.00
2016.11.03 10:07:45.306,9.87719,9.87917,1.50,1.00
2016.11.03 10:07:45.585,9.87728,9.87917,1.00,1.00
2016.11.03 10:07:46.678,9.87728,9.87921,1.00,1.00
2016.11.03 10:07:46.805,9.87723,9.87921,1.00,1.00
2016.11.03 10:07:47.803,9.87731,9.87927,1.00,1.00
2016.11.03 10:07:48.099,9.87731,9.87929,1.00,1.00
2016.11.03 10:07:48.403,9.87731,9.87922,1.00,1.00
2016.11.03 10:07:48.504,9.87719,9.87917,1.00,1.00
2016.11.03 10:07:49.002,9.87733,9.8793,1.00,1.00
2016.11.03 10:07:49.392,9.87733,9.87928,1.00,1.00
2016.11.03 10:07:49.798,9.87721,9.87919,1.00,1.50
2016.11.03 10:07:52.176,9.87728,9.87921,1.00,1.00
2016.11.03 10:07:52.333,9.87723,9.8792,1.00,1.00
2016.11.03 10:07:52.384,9.87713,9.87909,1.00,1.00
2016.11.03 10:07:54.331,9.87722,9.87909,1.00,1.00
2016.11.03 10:07:54.432,9.87711,9.87909,1.00,1.00
2016.11.03 10:07:54.717,9.87711,9.87906,1.00,1.00
2016.11.03 10:07:54.920,9.87693,9.87891,1.00,1.00
2016.11.03 10:07:55.123,9.87693,9.87887,1.00,1.00
2016.11.03 10:07:55.315,9.87681,9.87879,1.00,1.00
2016.11.03 10:07:55.366,9.87688,9.87879,1.00,1.00
2016.11.03 10:07:55.620,9.87721,9.87919,1.00,1.50
2016.11.03 10:07:55.671,9.87721,9.87919,1.00,1.57
2016.11.03 10:07:55.722,9.87716,9.87911,1.00,1.00
2016.11.03 10:07:55.999,9.87704,9.87907,1.00,1.00
2016.11.03 10:07:56.253,9.87715,9.87907,1.00,1.00
2016.11.03 10:07:56.304,9.87723,9.87921,1.00,1.00
2016.11.03 10:07:56.551,9.87731,9.87921,1.00,1.00
2016.11.03 10:07:56.704,9.87736,9.87934,1.00,1.00
2016.11.03 10:08:00.052,9.87736,9.87922,1.00,1.00
2016.11.03 10:08:00.154,9.87736,9.87931,1.00,1.00
2016.11.03 10:08:00.664,9.87736,9.87922,1.00,1.00
2016.11.03 10:08:00.905,9.87731,9.87922,1.00,1.00
2016.11.03 10:08:00.956,9.87731,9.87914,1.00,1.00
2016.11.03 10:08:01.212,9.87698,9.87905,1.00,1.00
2016.11.03 10:08:01.264,9.8769,9.87897,1.00,1.00
2016.11.03 10:08:01.756,9.87698,9.87905,1.00,1.00
2016.11.03 10:08:02.128,9.87728,9.87905,1.00,1.00
2016.11.03 10:08:02.432,9.87728,9.87897,1.00,1.00
2016.11.03 10:08:02.966,9.87728,9.87906,1.00,1.00
2016.11.03 10:08:03.018,9.87699,9.87906,1.00,1.00
2016.11.03 10:08:03.170,9.8769,9.87899,1.00,1.00
2016.11.03 10:08:05.495,9.87688,9.8789,1.00,1.00
2016.11.03 10:08:05.827,9.8769,9.87882,1.00,1.00
2016.11.03 10:08:05.887,9.8769,9.87891,1.00,1.00
2016.11.03 10:08:08.200,9.87704,9.87891,1.00,1.00
2016.11.03 10:08:08.403,9.87691,9.87891,1.00,1.00
2016.11.03 10:08:08.505,9.87691,9.8788,1.00,1.00
2016.11.03 10:08:08.606,9.87674,9.87872,1.00,1.50
2016.11.03 10:08:08.706,9.87674,9.87864,1.00,1.00
2016.11.03 10:08:09.213,9.87663,9.87855,1.00,1.00
2016.11.03 10:08:09.416,9.87673,9.87847,1.00,1.00
2016.11.03 10:08:09.585,9.87673,9.87856,1.00,1.00
2016.11.03 10:08:09.897,9.87673,9.87846,1.00,1.00
2016.11.03 10:08:11.214,9.87661,9.87846,1.00,1.00
2016.11.03 10:08:11.416,9.87661,9.87854,1.00,1.00
2016.11.03 10:08:12.247,9.87661,9.87854,1.00,1.37
2016.11.03 10:08:12.894,9.87661,9.87836,1.00,1.37
2016.11.03 10:08:14.642,9.87634,9.87832,1.00,1.37
2016.11.03 10:08:14.814,9.87634,9.87816,1.00,1.00
2016.11.03 10:08:14.916,9.87623,9.87816,1.00,1.00
2016.11.03 10:08:15.017,9.87623,9.87808,1.00,1.00
2016.11.03 10:08:15.119,9.87623,9.87818,1.00,1.00
2016.11.03 10:08:15.518,9.87623,9.87818,1.00,1.37
2016.11.03 10:08:15.822,9.87633,9.87826,1.00,1.37
2016.11.03 10:08:16.353,9.87649,9.87817,2.10,1.00
2016.11.03 10:08:16.405,9.87655,9.87844,2.10,1.00
2016.11.03 10:08:16.456,9.87689,9.87844,2.10,1.00
2016.11.03 10:08:16.507,9.87691,9.87884,2.10,1.00
2016.11.03 10:08:16.558,9.87724,9.8789,1.60,1.00
2016.11.03 10:08:16.609,9.87724,9.8792,1.60,1.37
2016.11.03 10:08:16.660,9.87713,9.87916,1.60,1.37
2016.11.03 10:08:16.863,9.87721,9.87916,1.60,1.37
2016.11.03 10:08:17.364,9.87724,9.87922,1.60,1.37
2016.11.03 10:08:18.561,9.87724,9.87922,1.60,1.37
2016.11.03 10:08:18.618,9.87763,9.87928,1.00,1.37
2016.11.03 10:08:19.027,9.87763,9.87936,1.00,1.37
2016.11.03 10:08:19.253,9.87743,9.87936,1.00,1.37
2016.11.03 10:08:19.628,9.87758,9.87945,1.00,1.37
2016.11.03 10:08:19.731,9.87758,9.87945,1.00,1.37
2016.11.03 10:08:20.248,9.87769,9.87945,1.00,1.37
2016.11.03 10:08:21.239,9.87766,9.87949,1.00,1.37
2016.11.03 10:08:21.870,9.87766,9.87957,1.00,1.37
2016.11.03 10:08:25.451,9.8775,9.87903,1.00,1.00
2016.11.03 10:08:25.759,9.8782,9.87966,1.00,1.00
2016.11.03 10:08:25.810,9.8782,9.8799,1.00,1.37
2016.11.03 10:08:25.861,9.8782,9.88007,1.00,1.37
2016.11.03 10:08:28.142,9.8782,9.8801,1.00,1.37
2016.11.03 10:08:29.761,9.8782,9.88018,1.00,1.37
2016.11.03 10:08:30.852,9.8782,9.88013,1.00,1.37
2016.11.03 10:08:31.322,9.8782,9.88013,1.00,1.00
2016.11.03 10:08:31.792,9.87822,9.88013,1.00,1.00
2016.11.03 10:08:34.598,9.87822,9.8802,1.00,1.00
2016.11.03 10:08:35.106,9.87823,9.88021,1.00,1.00
2016.11.03 10:08:35.157,9.87826,9.88021,1.00,1.00
2016.11.03 10:08:35.280,9.87826,9.88024,1.00,1.00
2016.11.03 10:08:35.332,9.87826,9.8802,1.00,1.00
2016.11.03 10:08:35.433,9.87826,9.88024,1.00,1.00
2016.11.03 10:08:35.535,9.87829,9.88024,1.00,1.00
2016.11.03 10:08:35.586,9.87826,9.88024,1.00,1.00
2016.11.03 10:08:35.688,9.8783,9.88024,1.00,1.00
2016.11.03 10:08:35.970,9.87838,9.88036,1.00,1.00
2016.11.03 10:08:36.071,9.8783,9.88022,1.00,1.00
2016.11.03 10:08:36.274,9.87841,9.88037,1.00,1.00
2016.11.03 10:08:36.363,9.8783,9.88021,1.00,1.00
2016.11.03 10:08:36.618,9.87828,9.88021,1.00,1.00
2016.11.03 10:08:36.721,9.8784,9.88021,1.00,1.00
2016.11.03 10:08:37.000,9.87823,9.88021,1.00,1.00
2016.11.03 10:08:37.102,9.87833,9.88028,1.00,1.00
2016.11.03 10:08:37.255,9.87821,9.88018,1.00,1.00
2016.11.03 10:08:37.306,9.8783,9.88018,1.00,1.00
2016.11.03 10:08:37.357,9.87831,9.88029,1.00,1.00
2016.11.03 10:08:37.890,9.87832,9.88029,1.00,1.00
2016.11.03 10:08:38.453,9.87831,9.88028,1.00,1.00
2016.11.03 10:08:38.978,9.87831,9.88029,1.00,1.00
2016.11.03 10:08:39.714,9.87831,9.88027,1.00,1.00
2016.11.03 10:08:40.040,9.8782,9.88011,1.00,1.00
2016.11.03 10:08:40.091,9.87823,9.88023,1.00,1.00
2016.11.03 10:08:40.145,9.87832,9.88023,1.00,1.00
2016.11.03 10:08:40.355,9.87843,9.88036,1.00,1.00
2016.11.03 10:08:40.406,9.87843,9.88021,1.00,1.00
2016.11.03 10:08:40.609,9.87834,9.88021,1.00,1.00
2016.11.03 10:08:40.711,9.87837,9.88021,1.00,1.00
2016.11.03 10:08:40.814,9.87826,9.88021,1.00,1.00
2016.11.03 10:08:40.995,9.87838,9.88036,1.00,1.00
2016.11.03 10:08:41.068,9.87835,9.88022,1.00,1.00
2016.11.03 10:08:41.271,9.87838,9.88036,1.00,1.00
2016.11.03 10:08:41.373,9.87835,9.88021,1.00,1.00
2016.11.03 10:08:41.710,9.87843,9.88041,1.00,1.00
2016.11.03 10:08:41.812,9.87843,9.88039,1.00,1.00
2016.11.03 10:08:42.116,9.87832,9.88027,1.00,1.00
2016.11.03 10:08:43.043,9.87829,9.88027,1.00,1.00
2016.11.03 10:08:43.425,9.87834,9.88027,1.00,1.00
2016.11.03 10:08:43.830,9.87843,9.88027,1.00,1.00
2016.11.03 10:08:44.059,9.87831,9.88027,1.00,1.00
2016.11.03 10:08:44.212,9.8784,9.88027,1.00,1.00
2016.11.03 10:08:44.313,9.87829,9.88027,1.00,1.00
2016.11.03 10:08:44.730,9.87832,9.88027,1.00,1.00
2016.11.03 10:08:44.933,9.87829,9.88027,1.00,1.00
2016.11.03 10:08:45.035,9.87833,9.88027,1.00,1.00
2016.11.03 10:08:45.241,9.87829,9.88027,1.00,1.00
2016.11.03 10:08:45.421,9.87834,9.88027,1.00,1.00
2016.11.03 10:08:45.725,9.87829,9.88027,1.00,1.00
2016.11.03 10:08:46.396,9.87826,9.88016,1.00,1.00
2016.11.03 10:08:46.701,9.87834,9.88016,1.00,1.00
2016.11.03 10:08:47.443,9.87826,9.88016,1.00,1.00
2016.11.03 10:08:47.649,9.87835,9.88016,1.00,1.00
2016.11.03 10:08:48.858,9.87826,9.88016,1.00,1.00
2016.11.03 10:08:49.559,9.87836,9.88016,1.00,1.00
2016.11.03 10:08:49.610,9.87838,9.88036,1.00,1.00
2016.11.03 10:08:50.111,9.87836,9.88024,1.00,1.00
2016.11.03 10:08:50.534,9.87843,9.88024,1.00,1.00
2016.11.03 10:08:50.636,9.87843,9.88036,1.00,1.00
2016.11.03 10:08:50.737,9.87833,9.88024,1.00,1.00
2016.11.03 10:08:51.042,9.87841,9.88024,1.00,1.00
2016.11.03 10:08:51.177,9.87841,9.88037,1.00,1.00
2016.11.03 10:08:51.228,9.87837,9.88037,1.00,1.00
2016.11.03 10:08:51.331,9.87831,9.88021,1.00,1.00
2016.11.03 10:08:52.329,9.87831,9.88019,1.00,1.00
2016.11.03 10:08:52.755,9.87839,9.88019,1.00,1.00
2016.11.03 10:08:53.095,9.8784,9.88038,1.00,1.00
2016.11.03 10:08:53.436,9.87839,9.88026,1.00,1.00
2016.11.03 10:08:53.537,9.87831,9.88026,1.00,1.00
2016.11.03 10:08:53.775,9.87843,9.88026,1.00,1.00
2016.11.03 10:08:53.951,9.87833,9.88026,1.00,1.00
2016.11.03 10:08:54.053,9.87839,9.88027,1.00,1.00
2016.11.03 10:08:54.154,9.87831,9.88027,1.00,1.00
2016.11.03 10:08:54.357,9.87839,9.88027,1.00,1.00
2016.11.03 10:08:54.458,9.8783,9.88027,1.00,1.00
2016.11.03 10:08:54.509,9.87841,9.88037,1.00,1.00
2016.11.03 10:08:54.560,9.87841,9.88039,1.00,1.00
2016.11.03 10:08:54.611,9.87839,9.88026,1.00,1.00
2016.11.03 10:08:54.989,9.87846,9.88026,1.00,1.00
2016.11.03 10:08:55.040,9.87838,9.88026,1.00,1.00
2016.11.03 10:08:55.142,9.87831,9.88026,1.00,1.00
2016.11.03 10:08:55.243,9.87839,9.88026,1.00,1.00
2016.11.03 10:08:55.345,9.87839,9.88037,1.50,1.00
2016.11.03 10:08:55.575,9.87839,9.88024,1.00,1.00
2016.11.03 10:08:56.082,9.8783,9.88024,1.00,1.00
2016.11.03 10:08:56.448,9.87838,9.88036,1.50,1.00
2016.11.03 10:08:56.753,9.87846,9.88036,1.00,1.00
2016.11.03 10:08:57.286,9.87838,9.88036,1.50,1.00
2016.11.03 10:08:57.438,9.87838,9.88024,1.00,1.00
2016.11.03 10:08:57.779,9.87846,9.88024,1.00,1.00
2016.11.03 10:08:57.982,9.87836,9.88024,1.00,1.00
2016.11.03 10:08:58.134,9.87843,9.88041,1.00,1.00
2016.11.03 10:08:58.186,9.87845,9.88041,1.00,1.00
2016.11.03 10:08:58.648,9.87845,9.88029,1.00,1.00
2016.11.03 10:08:59.650,9.87836,9.88029,1.00,1.00
2016.11.03 10:08:59.764,9.87844,9.88029,1.00,1.00
2016.11.03 10:08:59.866,9.87832,9.88029,1.00,1.00
2016.11.03 10:08:59.970,9.87844,9.88029,1.00,1.00
2016.11.03 10:09:00.397,9.87833,9.88029,1.00,1.00
2016.11.03 10:09:01.844,9.87833,9.88025,1.00,1.00
2016.11.03 10:09:01.945,9.87839,9.88037,1.00,1.00
2016.11.03 10:09:02.855,9.87833,9.88026,1.00,1.00
2016.11.03 10:09:05.354,9.87839,9.88037,1.00,1.00
2016.11.03 10:09:05.461,9.87833,9.88023,1.00,1.00
2016.11.03 10:09:06.265,9.87836,9.88034,1.00,1.00
2016.11.03 10:09:06.951,9.87833,9.88021,1.00,1.00
2016.11.03 10:09:07.935,9.87837,9.88035,1.00,1.00
2016.11.03 10:09:08.444,9.87833,9.88021,1.00,1.00
2016.11.03 10:09:08.762,9.87836,9.88034,1.00,1.00
2016.11.03 10:09:08.964,9.87833,9.88022,1.00,1.00
2016.11.03 10:09:09.765,9.87837,9.88035,1.00,1.00
2016.11.03 10:09:09.967,9.87833,9.88024,1.00,1.00
2016.11.03 10:09:13.201,9.87842,9.88024,1.00,1.00
2016.11.03 10:09:13.720,9.87833,9.88024,1.00,1.00
2016.11.03 10:09:13.875,9.8784,9.88038,1.00,1.00
2016.11.03 10:09:14.078,9.87833,9.88021,1.00,1.00
2016.11.03 10:09:14.611,9.87834,9.88021,1.00,1.00
2016.11.03 10:09:15.509,9.87843,9.88021,1.00,1.00
2016.11.03 10:09:16.393,9.8785,9.88046,1.00,1.00
2016.11.03 10:09:16.494,9.87836,9.88026,1.00,1.00
2016.11.03 10:09:16.821,9.87844,9.88026,1.00,1.00
2016.11.03 10:09:16.872,9.87844,9.88031,1.00,1.00
2016.11.03 10:09:17.126,9.87852,9.88031,1.00,1.00
2016.11.03 10:09:17.421,9.87842,9.88031,1.00,1.00
2016.11.03 10:09:17.725,9.87851,9.88031,1.00,1.00
2016.11.03 10:09:17.827,9.87841,9.88031,1.00,1.00
2016.11.03 10:09:17.929,9.87834,9.88032,1.00,1.00
2016.11.03 10:09:18.206,9.87842,9.88022,1.00,1.00
2016.11.03 10:09:19.046,9.87834,9.88022,1.00,1.00
2016.11.03 10:09:19.249,9.87842,9.88022,1.00,1.00
2016.11.03 10:09:19.577,9.87833,9.88024,1.00,1.00
2016.11.03 10:09:19.628,9.87842,9.88024,1.00,1.00
2016.11.03 10:09:19.984,9.87842,9.88031,1.00,1.00
2016.11.03 10:09:20.035,9.8785,9.88031,1.00,1.00
2016.11.03 10:09:20.430,9.87842,9.88031,1.00,1.00
2016.11.03 10:09:20.734,9.87836,9.88031,1.00,1.00
2016.11.03 10:09:20.989,9.87836,9.88026,1.00,1.00
2016.11.03 10:09:21.314,9.87844,9.88026,1.00,1.00
2016.11.03 10:09:22.911,9.87844,9.88041,1.00,1.00
2016.11.03 10:09:23.366,9.87842,9.8804,1.00,1.00
2016.11.03 10:09:24.979,9.87842,9.88036,1.00,1.00
2016.11.03 10:09:25.548,9.87842,9.8804,1.00,1.00
2016.11.03 10:09:26.381,9.87842,9.88038,1.00,1.00
2016.11.03 10:09:26.483,9.87842,9.8804,1.00,1.00
2016.11.03 10:09:26.686,9.87842,9.88038,1.00,1.00
2016.11.03 10:09:28.530,9.87831,9.88016,1.00,1.00
2016.11.03 10:09:28.582,9.87824,9.88016,1.00,1.00
2016.11.03 10:09:28.633,9.87829,9.88027,1.00,1.00
2016.11.03 10:09:28.939,9.87824,9.88014,1.00,1.00
2016.11.03 10:09:29.187,9.87831,9.88029,1.00,1.00
2016.11.03 10:09:29.647,9.87832,9.88018,1.00,1.00
2016.11.03 10:09:29.698,9.87824,9.88018,1.00,1.00
2016.11.03 10:09:29.988,9.87832,9.88018,1.00,1.00
2016.11.03 10:09:30.090,9.87823,9.88018,1.00,1.00
2016.11.03 10:09:30.191,9.87831,9.88018,1.00,1.00
2016.11.03 10:09:30.343,9.87831,9.88029,1.50,1.00
2016.11.03 10:09:30.925,9.87823,9.88011,1.00,1.00
2016.11.03 10:09:31.414,9.87831,9.88029,1.00,1.00
2016.11.03 10:09:31.617,9.8783,9.88016,1.00,1.00
2016.11.03 10:09:31.847,9.87821,9.88016,1.00,1.00
2016.11.03 10:09:32.001,9.87829,9.88016,1.00,1.00
2016.11.03 10:09:32.052,9.87831,9.88029,1.00,1.00
2016.11.03 10:09:32.204,9.87836,9.88029,1.00,1.00
2016.11.03 10:09:32.306,9.87831,9.88029,1.00,1.00
2016.11.03 10:09:33.214,9.87833,9.88029,1.00,1.00
2016.11.03 10:09:33.720,9.87831,9.88029,1.00,1.00
2016.11.03 10:09:34.585,9.87834,9.88029,1.00,1.00
2016.11.03 10:09:35.949,9.87834,9.87981,1.00,1.00
2016.11.03 10:09:36.000,9.87819,9.87981,1.00,1.00
2016.11.03 10:09:37.059,9.87807,9.87981,1.00,1.00
2016.11.03 10:09:37.162,9.87807,9.88005,1.00,1.00
2016.11.03 10:09:37.214,9.87816,9.88005,1.00,1.00
2016.11.03 10:09:37.265,9.87824,9.88022,1.00,1.00
2016.11.03 10:09:37.367,9.87824,9.88012,1.00,1.00
2016.11.03 10:09:38.077,9.87829,9.88023,1.00,1.00
2016.11.03 10:09:38.380,9.87824,9.88014,1.00,1.00
2016.11.03 10:09:38.482,9.87828,9.88023,1.00,1.00
2016.11.03 10:09:38.854,9.87824,9.88011,1.00,1.00
2016.11.03 10:09:39.057,9.87828,9.88023,1.00,1.00
2016.11.03 10:09:39.494,9.87824,9.88014,1.00,1.00
2016.11.03 10:09:40.720,9.87822,9.88014,1.00,1.00
2016.11.03 10:09:42.363,9.87827,9.88024,1.00,1.00
2016.11.03 10:09:42.415,9.8783,9.88024,1.00,1.00
2016.11.03 10:09:42.618,9.87827,9.88024,1.00,1.00
2016.11.03 10:09:43.326,9.8783,9.88024,1.00,1.00
2016.11.03 10:09:43.699,9.87839,9.88024,1.00,1.00
2016.11.03 10:09:44.535,9.8783,9.88024,1.50,1.00
2016.11.03 10:09:44.738,9.87841,9.88024,1.00,1.00
2016.11.03 10:09:44.941,9.87831,9.88024,1.00,1.00
2016.11.03 10:09:45.411,9.8784,9.88024,1.00,1.00
2016.11.03 10:09:45.513,9.87831,9.88024,1.00,1.00
2016.11.03 10:09:46.630,9.87831,9.88028,1.00,1.00
2016.11.03 10:09:46.883,9.87841,9.8803,1.00,1.00
2016.11.03 10:09:47.329,9.87849,9.8803,1.00,1.00
2016.11.03 10:09:47.665,9.87841,9.8803,1.00,1.00
2016.11.03 10:09:47.717,9.87837,9.88021,1.00,1.00
2016.11.03 10:09:48.022,9.87846,9.88021,1.00,1.00
2016.11.03 10:09:48.227,9.87844,9.88021,1.00,1.00
2016.11.03 10:09:48.455,9.87832,9.88021,1.00,1.00
2016.11.03 10:09:49.415,9.87832,9.8802,1.00,1.00
2016.11.03 10:09:50.374,9.87833,9.88031,1.00,1.00
2016.11.03 10:09:50.475,9.8784,9.88031,1.00,1.00
2016.11.03 10:09:50.577,9.87833,9.88031,1.00,1.00
2016.11.03 10:09:50.628,9.87841,9.88031,1.00,1.00
2016.11.03 10:09:51.410,9.87841,9.88021,1.00,1.00
2016.11.03 10:09:51.562,9.87833,9.88021,1.00,1.00
2016.11.03 10:09:51.685,9.87833,9.88032,1.00,1.50
2016.11.03 10:09:51.938,9.87842,9.88032,1.00,1.50
2016.11.03 10:09:53.849,9.87834,9.88032,1.00,1.00
2016.11.03 10:09:54.904,9.87834,9.88014,1.00,1.00
2016.11.03 10:09:55.995,9.87828,9.88026,1.00,1.00
2016.11.03 10:09:56.174,9.87828,9.88012,1.00,1.00
2016.11.03 10:09:57.101,9.87828,9.88027,1.00,1.00
2016.11.03 10:09:57.506,9.87828,9.88014,1.00,1.00
2016.11.03 10:09:57.762,9.8782,9.88014,1.00,1.00
2016.11.03 10:09:57.873,9.87829,9.88014,1.00,1.00
2016.11.03 10:09:58.182,9.8782,9.88014,1.00,1.00
2016.11.03 10:09:59.620,9.87831,9.88014,1.00,1.00
2016.11.03 10:09:59.772,9.87823,9.88014,1.00,1.00
2016.11.03 10:10:00.604,9.8783,9.88014,1.00,1.00
2016.11.03 10:10:01.012,9.87823,9.88014,1.00,1.00
2016.11.03 10:10:01.813,9.87828,9.88026,1.00,1.00
2016.11.03 10:10:01.862,9.87831,9.88026,1.00,1.00
2016.11.03 10:10:02.913,9.87831,9.88014,1.00,1.00
2016.11.03 10:10:06.154,9.87831,9.88017,1.00,1.00
2016.11.03 10:10:07.376,9.87823,9.88017,1.00,1.00
2016.11.03 10:10:07.679,9.87831,9.88017,1.00,1.00
2016.11.03 10:10:07.781,9.87823,9.88014,1.00,1.00
2016.11.03 10:10:08.025,9.87823,9.88011,1.00,1.00
2016.11.03 10:10:08.128,9.87815,9.88011,1.00,1.00
2016.11.03 10:10:08.230,9.87825,9.88011,1.00,1.00
2016.11.03 10:10:08.727,9.87816,9.88011,1.00,1.00
2016.11.03 10:10:08.933,9.87825,9.88011,1.00,1.00
2016.11.03 10:10:09.435,9.87816,9.88011,1.00,1.00
2016.11.03 10:10:09.689,9.87825,9.88011,1.00,1.00
2016.11.03 10:10:10.122,9.87815,9.88011,1.00,1.00
2016.11.03 10:10:10.710,9.87824,9.88011,1.00,1.00
2016.11.03 10:10:11.217,9.87824,9.88012,1.00,1.00
2016.11.03 10:10:11.843,9.87815,9.88012,1.00,1.00
2016.11.03 10:10:12.045,9.87827,9.88012,1.00,1.00
2016.11.03 10:10:12.206,9.87817,9.88012,1.00,1.00
2016.11.03 10:10:12.600,9.87827,9.88012,1.00,1.00
2016.11.03 10:10:13.036,9.87816,9.88012,1.00,1.00
2016.11.03 10:10:13.248,9.87826,9.88012,1.00,1.00
2016.11.03 10:10:13.605,9.87816,9.88012,1.00,1.00
2016.11.03 10:10:13.811,9.87825,9.88012,1.00,1.00
2016.11.03 10:10:13.912,9.87816,9.88012,1.00,1.00
2016.11.03 10:10:14.216,9.87825,9.88012,1.00,1.00
2016.11.03 10:10:16.746,9.87817,9.88012,1.00,1.00
2016.11.03 10:10:17.152,9.87827,9.88012,1.00,1.00
2016.11.03 10:10:17.342,9.87817,9.88012,1.00,1.00
2016.11.03 10:10:17.652,9.87825,9.88012,1.00,1.00
2016.11.03 10:10:17.957,9.87816,9.88012,1.00,1.00
2016.11.03 10:10:18.122,9.87824,9.88012,1.00,1.00
2016.11.03 10:10:18.325,9.87816,9.88012,1.00,1.00
2016.11.03 10:10:18.847,9.87824,9.88012,1.00,1.00
2016.11.03 10:10:19.146,9.87815,9.88012,1.00,1.00
2016.11.03 10:10:19.348,9.87827,9.88012,1.00,1.00
2016.11.03 10:10:19.855,9.87816,9.88012,1.00,1.00
2016.11.03 10:10:20.349,9.87827,9.88012,1.00,1.00
2016.11.03 10:10:20.732,9.87817,9.88012,1.00,1.00
2016.11.03 10:10:20.935,9.87827,9.88012,1.00,1.00
2016.11.03 10:10:22.749,9.87819,9.88012,1.00,1.00
2016.11.03 10:10:23.253,9.87829,9.88026,1.00,1.00
2016.11.03 10:10:23.354,9.8784,9.88026,1.00,1.00
2016.11.03 10:10:23.460,9.87828,9.88026,1.00,1.00
2016.11.03 10:10:23.665,9.87832,9.88026,1.00,1.00
2016.11.03 10:10:23.854,9.87828,9.88026,1.00,1.00
2016.11.03 10:10:24.468,9.8782,9.88014,1.00,1.00
2016.11.03 10:10:24.773,9.87822,9.88014,1.00,1.00
2016.11.03 10:10:25.009,9.8783,9.88027,1.00,1.00
2016.11.03 10:10:25.365,9.87832,9.88011,1.00,1.00
2016.11.03 10:10:25.467,9.87822,9.88011,1.00,1.00
2016.11.03 10:10:27.480,9.87813,9.88011,1.50,1.00
2016.11.03 10:10:27.564,9.87825,9.88011,1.00,1.00
2016.11.03 10:10:27.615,9.87825,9.88022,1.00,1.00
2016.11.03 10:10:27.768,9.87824,9.88,1.00,1.00
2016.11.03 10:10:27.871,9.87813,9.88011,1.00,1.00
2016.11.03 10:10:28.580,9.87825,9.88025,1.00,1.00
2016.11.03 10:10:28.682,9.8783,9.88025,1.00,1.00
2016.11.03 10:10:28.978,9.87825,9.88025,1.00,1.00
2016.11.03 10:10:32.485,9.87836,9.88025,1.00,1.00
2016.11.03 10:10:33.350,9.87835,9.88025,1.00,1.00
2016.11.03 10:10:33.401,9.87825,9.88025,1.00,1.50
2016.11.03 10:10:33.502,9.87835,9.88025,1.00,1.00
2016.11.03 10:10:33.632,9.87825,9.88025,1.50,1.00
2016.11.03 10:10:33.784,9.87837,9.88032,1.00,1.00
2016.11.03 10:10:33.857,9.87837,9.88035,1.00,1.00
2016.11.03 10:10:33.908,9.87837,9.88032,1.00,1.00
2016.11.03 10:10:34.009,9.87837,9.88035,1.00,1.00
2016.11.03 10:10:35.022,9.87836,9.88016,1.00,1.00
2016.11.03 10:10:35.073,9.87833,9.88016,1.00,1.00
2016.11.03 10:10:35.225,9.87842,9.88016,1.00,1.00
