2016.11.08 13:06:16.301,9.91701,9.91891,1.00,1.00
2016.11.08 13:06:16.670,9.91703,9.91891,1.00,1.00
2016.11.08 13:06:20.814,9.91703,9.91857,1.00,1.60
2016.11.08 13:06:20.915,9.91663,9.91831,1.00,1.60
2016.11.08 13:06:20.966,9.91648,9.91831,1.00,1.60
2016.11.08 13:06:21.104,9.9164,9.91831,1.00,1.00
2016.11.08 13:06:21.156,9.91633,9.91811,1.60,1.00
2016.11.08 13:06:21.358,9.91698,9.91869,1.00,1.00
2016.11.08 13:06:21.409,9.91698,9.91881,1.00,1.00
2016.11.08 13:06:21.510,9.91698,9.91896,1.00,1.60
2016.11.08 13:06:21.572,9.91698,9.9187,1.00,1.00
2016.11.08 13:06:21.875,9.91698,9.91862,1.00,1.00
2016.11.08 13:06:29.986,9.91698,9.91882,1.00,1.00
2016.11.08 13:06:30.516,9.91698,9.91875,1.00,1.00
2016.11.08 13:06:31.683,9.91678,9.91875,1.00,1.00
2016.11.08 13:06:36.224,9.91678,9.91871,1.00,1.00
2016.11.08 13:06:38.537,9.91678,9.91879,1.00,1.00
2016.11.08 13:06:41.797,9.91698,9.91879,1.00,1.00
2016.11.08 13:06:46.048,9.91686,9.91869,1.00,1.00
2016.11.08 13:06:46.250,9.91684,9.91869,1.00,1.00
2016.11.08 13:06:46.486,9.91673,9.91869,1.00,1.00
2016.11.08 13:06:47.206,9.91672,9.91869,1.00,1.00
2016.11.08 13:06:53.535,9.91677,9.91875,1.00,1.00
2016.11.08 13:06:56.827,9.91684,9.91881,1.00,1.00
2016.11.08 13:06:59.291,9.91684,9.91881,1.00,1.60
2016.11.08 13:06:59.544,9.91652,9.91847,1.00,1.00
2016.11.08 13:06:59.646,9.91649,9.91845,1.00,1.00
2016.11.08 13:07:00.438,9.91639,9.91837,1.00,1.50
2016.11.08 13:07:01.777,9.91637,9.91835,1.00,1.00
2016.11.08 13:07:02.138,9.91637,9.91835,1.00,1.60
2016.11.08 13:07:02.478,9.91627,9.91825,1.00,1.00
2016.11.08 13:07:03.270,9.91631,9.91825,1.00,1.00
2016.11.08 13:07:03.542,9.91627,9.91825,1.00,1.00
2016.11.08 13:07:04.970,9.9164,9.91839,1.00,1.00
2016.11.08 13:07:05.071,9.9164,9.91847,1.00,1.00
2016.11.08 13:07:06.767,9.91647,9.91855,1.00,1.00
2016.11.08 13:07:08.559,9.91664,9.91855,1.00,1.00
2016.11.08 13:07:08.864,9.91636,9.91836,1.00,1.00
2016.11.08 13:07:08.915,9.91636,9.91836,1.00,1.60
2016.11.08 13:07:09.218,9.91636,9.91824,1.00,1.00
2016.11.08 13:07:11.888,9.91628,9.91824,1.00,1.00
2016.11.08 13:07:14.300,9.91628,9.91826,1.00,1.00
2016.11.08 13:07:15.649,9.91627,9.91833,1.00,1.00
2016.11.08 13:07:16.292,9.91627,9.91828,1.00,1.00
2016.11.08 13:07:17.043,9.91628,9.91828,1.00,1.00
2016.11.08 13:07:19.365,9.91644,9.91836,1.00,1.00
2016.11.08 13:07:19.669,9.91663,9.91855,1.00,1.00
2016.11.08 13:07:22.616,9.91663,9.91855,1.00,1.60
2016.11.08 13:07:22.667,9.91643,9.91847,1.00,1.60
2016.11.08 13:07:22.869,9.9165,9.91825,1.00,1.00
2016.11.08 13:07:22.970,9.9165,9.91839,1.00,1.00
2016.11.08 13:07:23.072,9.9165,9.91848,1.00,1.50
2016.11.08 13:07:23.666,9.9166,9.91848,1.00,1.00
2016.11.08 13:07:23.717,9.9166,9.91859,1.00,1.00
2016.11.08 13:07:25.178,9.91652,9.9185,1.00,1.50
2016.11.08 13:07:25.482,9.91665,9.91857,1.00,1.00
2016.11.08 13:07:26.280,9.91665,9.91848,1.00,1.00
2016.11.08 13:07:26.381,9.91661,9.91848,1.00,1.00
2016.11.08 13:07:26.483,9.91661,9.91856,1.00,1.00
2016.11.08 13:07:27.370,9.91665,9.91856,1.00,1.00
2016.11.08 13:07:36.307,9.91665,9.91859,1.00,1.00
2016.11.08 13:07:46.826,9.91667,9.91859,1.00,1.00
2016.11.08 13:07:56.239,9.91667,9.9186,1.00,1.00
2016.11.08 13:07:56.919,9.9167,9.9186,1.00,1.00
2016.11.08 13:08:01.830,9.91668,9.9186,1.00,1.00
2016.11.08 13:08:03.866,9.91668,9.91851,1.00,1.00
2016.11.08 13:08:11.956,9.91666,9.91851,1.00,1.00
2016.11.08 13:08:13.864,9.91656,9.91851,1.00,1.00
2016.11.08 13:08:13.915,9.91656,9.91844,1.00,1.00
2016.11.08 13:08:13.966,9.91641,9.91839,1.00,1.00
2016.11.08 13:08:14.017,9.91641,9.91835,1.00,1.00
2016.11.08 13:08:14.724,9.91641,9.91827,1.00,1.00
2016.11.08 13:08:15.078,9.91628,9.9182,1.00,1.00
2016.11.08 13:08:16.192,9.91628,9.91821,1.00,1.00
2016.11.08 13:08:17.933,9.91614,9.91812,1.00,1.50
2016.11.08 13:08:17.983,9.91614,9.91804,1.00,1.00
2016.11.08 13:08:18.186,9.91603,9.91796,1.00,1.00
2016.11.08 13:08:20.793,9.91603,9.91785,1.00,1.00
2016.11.08 13:08:21.003,9.91591,9.91785,1.00,1.00
2016.11.08 13:08:26.973,9.91589,9.91785,1.00,1.00
2016.11.08 13:08:28.632,9.91589,9.91775,1.00,1.00
2016.11.08 13:08:31.881,9.91593,9.91775,1.00,1.00
2016.11.08 13:08:36.931,9.91579,9.91775,1.00,1.00
2016.11.08 13:08:37.888,9.91589,9.91775,1.00,1.00
2016.11.08 13:08:38.228,9.91589,9.91764,1.00,1.00
2016.11.08 13:08:41.812,9.91573,9.91764,1.00,1.00
2016.11.08 13:08:41.863,9.91573,9.91771,1.00,1.00
2016.11.08 13:08:41.965,9.91573,9.91765,1.00,1.00
2016.11.08 13:08:55.687,9.91573,9.91771,1.00,1.00
2016.11.08 13:08:55.940,9.9159,9.91773,1.00,1.00
2016.11.08 13:08:55.991,9.91605,9.91811,1.00,1.00
2016.11.08 13:08:56.092,9.91604,9.91796,1.00,1.00
2016.11.08 13:08:56.194,9.91605,9.91805,1.00,1.00
2016.11.08 13:08:56.295,9.91605,9.91784,1.00,1.00
2016.11.08 13:08:56.499,9.91637,9.91817,1.00,1.00
2016.11.08 13:08:56.601,9.91637,9.91834,1.00,1.50
2016.11.08 13:08:56.652,9.91689,9.91834,1.00,1.00
2016.11.08 13:08:56.702,9.91689,9.91847,1.00,1.00
2016.11.08 13:08:56.753,9.91666,9.91847,1.00,1.00
2016.11.08 13:08:56.804,9.91717,9.91887,1.00,1.00
2016.11.08 13:08:57.007,9.9174,9.91911,1.00,1.00
2016.11.08 13:08:57.108,9.9174,9.91925,1.00,1.00
2016.11.08 13:08:57.159,9.91764,9.91925,1.00,1.00
2016.11.08 13:08:57.210,9.91764,9.91936,1.00,1.00
2016.11.08 13:08:57.261,9.918,9.91936,1.00,1.00
2016.11.08 13:08:57.370,9.918,9.91968,1.00,1.00
2016.11.08 13:08:57.472,9.91794,9.9198,1.00,1.00
2016.11.08 13:08:57.573,9.91794,9.91959,1.00,1.00
2016.11.08 13:08:57.674,9.91794,9.91968,1.37,1.00
2016.11.08 13:08:57.725,9.91794,9.91968,1.37,1.00
2016.11.08 13:08:57.827,9.91831,9.91999,1.00,1.00
2016.11.08 13:08:57.928,9.91809,9.92007,1.00,1.00
2016.11.08 13:08:58.181,9.9187,9.92036,1.00,1.57
2016.11.08 13:08:58.383,9.91872,9.92068,1.00,1.00
2016.11.08 13:08:58.484,9.91897,9.9209,1.00,1.00
2016.11.08 13:08:58.687,9.91918,9.92118,1.00,1.00
2016.11.08 13:08:58.795,9.91922,9.92118,1.00,1.00
2016.11.08 13:08:59.576,9.91922,9.9212,1.50,1.00
2016.11.08 13:09:00.256,9.91913,9.92105,1.00,1.00
2016.11.08 13:09:01.725,9.91907,9.92105,1.00,1.00
2016.11.08 13:09:01.947,9.91909,9.92107,1.00,1.00
2016.11.08 13:09:02.589,9.91922,9.92107,1.00,1.00
2016.11.08 13:09:02.897,9.91922,9.92096,1.00,1.00
2016.11.08 13:09:03.606,9.91905,9.92096,1.00,1.00
2016.11.08 13:09:03.657,9.91908,9.92108,1.00,1.00
2016.11.08 13:09:04.518,9.91908,9.92108,1.00,1.60
2016.11.08 13:09:04.821,9.91865,9.92049,1.00,1.00
2016.11.08 13:09:04.872,9.91853,9.92049,1.00,1.60
2016.11.08 13:09:04.923,9.91853,9.92049,1.00,1.60
2016.11.08 13:09:05.024,9.91851,9.92049,1.00,1.60
2016.11.08 13:09:05.075,9.91843,9.92011,1.00,1.00
2016.11.08 13:09:05.657,9.91843,9.92024,1.00,1.00
2016.11.08 13:09:05.709,9.91829,9.92024,1.00,1.00
2016.11.08 13:09:10.393,9.91854,9.92024,1.00,1.00
2016.11.08 13:09:10.595,9.91837,9.92024,1.00,1.00
2016.11.08 13:09:12.066,9.91837,9.92031,1.00,1.00
2016.11.08 13:09:12.722,9.91834,9.92031,1.00,1.00
2016.11.08 13:09:16.286,9.91833,9.92031,1.00,1.00
2016.11.08 13:09:20.291,9.9184,9.92031,1.00,1.00
2016.11.08 13:09:20.494,9.9184,9.92036,1.00,1.00
2016.11.08 13:09:21.034,9.9184,9.92037,1.00,1.00
2016.11.08 13:09:21.789,9.91839,9.92037,1.00,1.00
2016.11.08 13:09:22.485,9.91835,9.91993,1.00,1.00
2016.11.08 13:09:22.788,9.91834,9.91984,1.00,1.00
2016.11.08 13:09:22.839,9.91834,9.91988,1.00,1.00
2016.11.08 13:09:22.890,9.91802,9.91988,1.00,1.00
2016.11.08 13:09:22.941,9.9181,9.91988,1.00,1.00
2016.11.08 13:09:23.042,9.91788,9.91978,1.00,1.00
2016.11.08 13:09:23.143,9.918,9.91988,1.00,1.00
2016.11.08 13:09:23.649,9.91801,9.91999,1.50,1.07
2016.11.08 13:09:25.438,9.91792,9.91989,1.00,1.09
2016.11.08 13:09:27.127,9.91797,9.91989,1.00,1.00
2016.11.08 13:09:32.332,9.91797,9.91978,1.00,1.00
2016.11.08 13:09:35.316,9.91797,9.91995,1.00,1.00
2016.11.08 13:09:40.633,9.91796,9.91985,1.00,1.00
2016.11.08 13:09:40.684,9.91789,9.91985,1.00,1.00
2016.11.08 13:09:40.786,9.91787,9.91985,1.00,1.00
2016.11.08 13:09:40.902,9.91787,9.91977,1.00,1.00
2016.11.08 13:09:41.205,9.91787,9.91969,1.00,1.00
2016.11.08 13:09:41.959,9.91787,9.91978,1.00,1.00
2016.11.08 13:09:42.115,9.91778,9.91976,1.00,1.00
2016.11.08 13:09:43.117,9.91776,9.91974,1.00,1.00
2016.11.08 13:09:56.983,9.91776,9.91974,1.75,1.00
2016.11.08 13:09:57.185,9.91784,9.91982,1.37,1.00
2016.11.08 13:09:58.560,9.91788,9.91986,1.37,1.00
2016.11.08 13:10:02.061,9.91794,9.91992,1.00,1.00
2016.11.08 13:10:08.838,9.91794,9.91992,1.75,1.00
2016.11.08 13:10:10.678,9.91801,9.91996,1.37,1.00
2016.11.08 13:10:17.130,9.91794,9.91992,1.75,1.00
2016.11.08 13:10:24.156,9.91801,9.91997,1.37,1.00
2016.11.08 13:10:27.255,9.918,9.91992,1.37,1.00
2016.11.08 13:10:32.129,9.91801,9.91991,1.37,1.00
2016.11.08 13:10:48.401,9.91788,9.9198,1.75,1.00
2016.11.08 13:10:49.527,9.91782,9.91979,1.75,1.00
2016.11.08 13:10:51.316,9.91782,9.9198,1.75,1.00
2016.11.08 13:10:53.971,9.91782,9.9198,1.37,1.00
2016.11.08 13:10:55.701,9.91782,9.9198,1.75,1.00
2016.11.08 13:10:57.285,9.9178,9.91978,1.75,1.00
2016.11.08 13:11:02.199,9.91779,9.91977,1.75,1.00
2016.11.08 13:11:12.105,9.91779,9.91977,1.75,1.00
2016.11.08 13:11:12.359,9.91783,9.91982,1.37,1.00
2016.11.08 13:11:12.611,9.91783,9.91974,1.37,1.00
2016.11.08 13:11:13.433,9.91783,9.91974,1.75,1.00
2016.11.08 13:11:13.814,9.91783,9.91983,1.75,1.00
2016.11.08 13:11:14.018,9.91783,9.91978,1.75,1.00
2016.11.08 13:11:15.998,9.91783,9.91983,1.75,1.00
2016.11.08 13:11:16.933,9.91785,9.91983,1.37,1.00
2016.11.08 13:11:17.085,9.91783,9.91976,1.37,1.00
2016.11.08 13:11:17.589,9.91778,9.91973,1.75,1.00
2016.11.08 13:11:17.893,9.91778,9.91976,1.75,1.00
2016.11.08 13:11:19.586,9.91778,9.91974,1.75,1.00
2016.11.08 13:11:20.697,9.91778,9.91976,2.25,1.00
2016.11.08 13:11:21.739,9.91778,9.91975,1.75,1.00
2016.11.08 13:11:22.896,9.91778,9.91976,1.75,1.00
2016.11.08 13:11:23.442,9.91778,9.91975,1.75,1.00
2016.11.08 13:11:23.946,9.91778,9.91974,1.75,1.00
2016.11.08 13:11:24.909,9.91778,9.91976,1.75,1.00
2016.11.08 13:11:25.212,9.91778,9.91974,1.75,1.00
2016.11.08 13:11:25.515,9.91771,9.91969,1.75,1.00
2016.11.08 13:11:25.667,9.91781,9.91974,1.50,1.00
2016.11.08 13:11:25.768,9.91781,9.91979,1.50,1.00
2016.11.08 13:11:26.020,9.91781,9.91972,1.50,1.00
2016.11.08 13:11:26.720,9.91781,9.91979,1.50,1.00
2016.11.08 13:11:27.391,9.91778,9.91976,1.75,1.00
2016.11.08 13:11:29.741,9.91778,9.91973,1.75,1.00
2016.11.08 13:11:30.940,9.91778,9.91973,1.00,1.00
2016.11.08 13:11:30.991,9.91767,9.91965,1.00,1.00
2016.11.08 13:11:31.168,9.91757,9.91931,1.00,1.00
2016.11.08 13:11:31.371,9.91752,9.9195,1.37,1.00
2016.11.08 13:11:31.675,9.91752,9.9195,1.00,1.00
2016.11.08 13:11:32.129,9.91752,9.91948,1.00,1.00
2016.11.08 13:11:32.180,9.91741,9.91939,1.00,1.00
2016.11.08 13:11:32.382,9.91731,9.91929,1.50,1.00
2016.11.08 13:11:42.400,9.91724,9.91922,1.00,1.00
2016.11.08 13:11:47.091,9.91728,9.91922,1.00,1.00
2016.11.08 13:11:49.209,9.91724,9.91917,1.00,1.00
2016.11.08 13:11:57.389,9.91723,9.91917,1.00,1.00
2016.11.08 13:12:02.333,9.91719,9.91917,1.00,1.50
2016.11.08 13:12:02.749,9.91719,9.91908,1.00,1.00
2016.11.08 13:12:03.108,9.91719,9.91916,1.00,1.00
2016.11.08 13:12:04.642,9.91719,9.91905,1.00,1.00
2016.11.08 13:12:10.114,9.91719,9.91915,1.00,1.00
2016.11.08 13:12:12.427,9.91717,9.91915,1.00,1.00
2016.11.08 13:12:16.242,9.91717,9.91913,1.00,1.00
2016.11.08 13:12:20.265,9.91717,9.91901,1.00,1.00
2016.11.08 13:12:20.366,9.91717,9.91917,1.00,1.00
2016.11.08 13:12:20.922,9.9171,9.91904,1.00,1.00
2016.11.08 13:12:21.226,9.91706,9.91898,1.00,1.00
2016.11.08 13:12:21.478,9.91706,9.91902,1.00,1.00
2016.11.08 13:12:21.832,9.91734,9.91922,1.00,1.00
2016.11.08 13:12:21.962,9.91714,9.9191,1.00,1.00
2016.11.08 13:12:22.064,9.91712,9.9191,1.00,1.00
2016.11.08 13:12:22.267,9.91712,9.91905,1.00,1.00
2016.11.08 13:12:22.672,9.91712,9.9191,1.00,1.00
2016.11.08 13:12:24.028,9.91705,9.91899,1.00,1.00
2016.11.08 13:12:24.284,9.91701,9.91899,1.00,1.00
2016.11.08 13:12:24.334,9.91773,9.91904,1.00,1.00
2016.11.08 13:12:24.402,9.91773,9.91918,1.00,1.00
2016.11.08 13:12:24.453,9.91773,9.91928,1.00,1.00
2016.11.08 13:12:24.555,9.91773,9.91955,1.00,1.00
2016.11.08 13:12:24.959,9.91773,9.91949,1.00,1.00
2016.11.08 13:12:25.357,9.91752,9.91949,1.00,1.00
2016.11.08 13:12:25.559,9.91752,9.91952,1.00,1.00
2016.11.08 13:12:27.546,9.91751,9.91944,1.00,1.00
2016.11.08 13:12:32.494,9.91746,9.91944,1.00,1.00
2016.11.08 13:12:32.798,9.91751,9.91944,1.00,1.00
2016.11.08 13:12:33.377,9.91746,9.91944,1.00,1.00
2016.11.08 13:12:33.478,9.91752,9.91944,1.00,1.00
2016.11.08 13:12:33.579,9.91746,9.91944,1.00,1.00
2016.11.08 13:12:37.714,9.91747,9.91944,1.00,1.00
2016.11.08 13:12:38.219,9.91748,9.91944,1.00,1.00
2016.11.08 13:12:38.389,9.91746,9.91944,1.00,1.00
2016.11.08 13:12:39.694,9.91747,9.91944,1.00,1.00
2016.11.08 13:12:41.722,9.91746,9.91944,1.00,1.00
2016.11.08 13:12:41.823,9.9175,9.91944,1.00,1.00
2016.11.08 13:12:42.002,9.91746,9.91944,1.00,1.00
2016.11.08 13:12:42.205,9.91751,9.91944,1.00,1.00
2016.11.08 13:12:42.384,9.91746,9.91944,1.00,1.00
2016.11.08 13:12:42.592,9.9174,9.91937,1.00,1.00
2016.11.08 13:12:42.896,9.91749,9.91937,1.00,1.00
2016.11.08 13:12:43.098,9.9174,9.91937,1.00,1.00
2016.11.08 13:12:43.534,9.91749,9.91937,1.00,1.00
2016.11.08 13:12:43.686,9.91741,9.91937,1.00,1.00
2016.11.08 13:12:43.787,9.91741,9.91932,1.00,1.00
2016.11.08 13:12:44.308,9.91752,9.91932,1.00,1.00
2016.11.08 13:12:44.410,9.91743,9.91932,1.00,1.00
2016.11.08 13:12:44.806,9.91752,9.91932,1.00,1.00
2016.11.08 13:12:44.907,9.91739,9.91932,1.00,1.00
2016.11.08 13:12:45.897,9.91748,9.91932,1.00,1.00
2016.11.08 13:12:46.100,9.91738,9.91932,1.00,1.00
2016.11.08 13:12:46.201,9.91746,9.91932,1.00,1.00
2016.11.08 13:12:46.825,9.91738,9.91932,1.00,1.00
2016.11.08 13:12:46.927,9.9175,9.91932,1.00,1.00
2016.11.08 13:12:47.110,9.91743,9.91932,1.00,1.00
2016.11.08 13:12:47.385,9.91743,9.91935,1.00,1.00
2016.11.08 13:12:47.537,9.91752,9.91935,1.00,1.00
2016.11.08 13:12:47.739,9.91742,9.91935,1.00,1.00
2016.11.08 13:12:47.840,9.9175,9.91935,1.00,1.00
2016.11.08 13:12:47.942,9.91737,9.91935,1.50,1.00
2016.11.08 13:12:47.993,9.91737,9.91925,1.00,1.00
2016.11.08 13:12:48.330,9.9174,9.91925,1.00,1.00
2016.11.08 13:12:48.633,9.91738,9.91925,1.00,1.00
2016.11.08 13:12:48.684,9.91739,9.91937,1.00,1.00
2016.11.08 13:12:48.735,9.9175,9.91937,1.00,1.00
2016.11.08 13:12:48.837,9.91742,9.91937,1.00,1.00
2016.11.08 13:12:48.990,9.91742,9.91927,1.00,1.00
2016.11.08 13:12:49.361,9.91755,9.91927,1.00,1.00
2016.11.08 13:12:49.412,9.91744,9.91938,1.00,1.00
2016.11.08 13:12:49.918,9.91752,9.91938,1.00,1.00
2016.11.08 13:12:50.019,9.91744,9.91938,1.00,1.00
2016.11.08 13:12:50.735,9.91751,9.91938,1.00,1.00
2016.11.08 13:12:51.047,9.91758,9.91938,1.00,1.00
2016.11.08 13:12:51.148,9.9175,9.91938,1.00,1.00
2016.11.08 13:12:52.519,9.91741,9.91938,1.00,1.00
2016.11.08 13:12:52.621,9.91748,9.91938,1.00,1.00
2016.11.08 13:12:52.947,9.91756,9.91938,1.00,1.00
2016.11.08 13:12:53.149,9.91748,9.91938,1.00,1.00
2016.11.08 13:12:53.758,9.91756,9.91938,1.00,1.00
2016.11.08 13:12:53.943,9.91745,9.91938,1.00,1.00
2016.11.08 13:12:54.045,9.91753,9.91938,1.00,1.00
2016.11.08 13:12:54.146,9.91743,9.91938,1.00,1.00
2016.11.08 13:12:54.440,9.91751,9.91938,1.00,1.00
2016.11.08 13:12:54.743,9.91743,9.91938,1.00,1.00
2016.11.08 13:12:55.064,9.91754,9.91938,1.00,1.00
2016.11.08 13:12:55.266,9.91745,9.91938,1.00,1.00
2016.11.08 13:12:55.543,9.91755,9.91938,1.00,1.00
2016.11.08 13:12:57.628,9.91755,9.91941,1.00,1.00
2016.11.08 13:12:58.733,9.91746,9.91941,1.00,1.00
2016.11.08 13:12:59.048,9.91755,9.91941,1.00,1.00
2016.11.08 13:12:59.367,9.91747,9.91941,1.00,1.00
2016.11.08 13:12:59.758,9.91755,9.91941,1.00,1.00
2016.11.08 13:12:59.960,9.91746,9.91941,1.00,1.00
2016.11.08 13:13:00.162,9.91756,9.91941,1.00,1.00
2016.11.08 13:13:00.263,9.91746,9.91941,1.00,1.00
2016.11.08 13:13:00.567,9.91755,9.91941,1.00,1.00
2016.11.08 13:13:00.870,9.91747,9.91941,1.00,1.00
2016.11.08 13:13:01.138,9.91755,9.91941,1.00,1.00
2016.11.08 13:13:01.458,9.91746,9.91941,1.00,1.00
2016.11.08 13:13:02.422,9.91746,9.91936,1.00,1.00
2016.11.08 13:13:07.057,9.91754,9.91936,1.00,1.00
2016.11.08 13:13:07.159,9.91746,9.91936,1.00,1.00
2016.11.08 13:13:07.684,9.91755,9.91936,1.00,1.00
2016.11.08 13:13:07.886,9.91745,9.91936,1.00,1.00
2016.11.08 13:13:08.294,9.91755,9.91936,1.00,1.00
2016.11.08 13:13:08.597,9.91745,9.91936,1.00,1.00
2016.11.08 13:13:09.003,9.91754,9.91936,1.00,1.00
2016.11.08 13:13:09.178,9.91745,9.91936,1.00,1.00
2016.11.08 13:13:09.570,9.91754,9.91936,1.00,1.00
2016.11.08 13:13:09.770,9.91745,9.91936,1.00,1.00
2016.11.08 13:13:10.271,9.91753,9.91936,1.00,1.00
2016.11.08 13:13:11.086,9.91744,9.91936,1.00,1.00
2016.11.08 13:13:11.490,9.91754,9.91936,1.00,1.00
2016.11.08 13:13:12.374,9.91744,9.91936,1.00,1.00
2016.11.08 13:13:12.635,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:12.789,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:13.073,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:13.470,9.91754,9.91939,1.00,1.00
2016.11.08 13:13:14.386,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:14.792,9.91753,9.91939,1.00,1.00
2016.11.08 13:13:15.707,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:16.088,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:16.190,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:16.688,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:16.882,9.91745,9.91939,1.00,1.00
2016.11.08 13:13:17.389,9.91754,9.91939,1.00,1.00
2016.11.08 13:13:17.690,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:17.986,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:18.885,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:19.390,9.91754,9.91939,1.00,1.00
2016.11.08 13:13:19.586,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:19.987,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:20.824,9.91745,9.91939,1.00,1.00
2016.11.08 13:13:21.387,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:21.590,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:21.985,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:22.187,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:22.585,9.91755,9.91939,1.00,1.00
2016.11.08 13:13:22.894,9.91744,9.91939,1.00,1.00
2016.11.08 13:13:23.312,9.91754,9.91939,1.00,1.00
2016.11.08 13:13:24.097,9.91763,9.91939,1.00,1.00
2016.11.08 13:13:24.199,9.91754,9.91939,1.00,1.00
2016.11.08 13:13:24.593,9.91763,9.91939,1.00,1.00
2016.11.08 13:13:24.796,9.91752,9.91939,1.00,1.00
2016.11.08 13:13:24.998,9.91763,9.91939,1.00,1.00
2016.11.08 13:13:25.200,9.91752,9.91939,1.00,1.00
2016.11.08 13:13:25.487,9.91763,9.91939,1.00,1.00
2016.11.08 13:13:27.623,9.91763,9.91947,1.00,1.00
2016.11.08 13:13:28.694,9.91752,9.91947,1.00,1.00
2016.11.08 13:13:32.838,9.91763,9.91947,1.00,1.00
2016.11.08 13:13:33.409,9.91755,9.91947,1.00,1.00
2016.11.08 13:13:33.746,9.91747,9.91947,1.00,1.00
2016.11.08 13:13:33.948,9.91756,9.91947,1.00,1.00
2016.11.08 13:13:33.999,9.91747,9.91947,1.00,1.00
2016.11.08 13:13:34.101,9.91758,9.91947,1.00,1.00
2016.11.08 13:13:34.546,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:34.748,9.91762,9.91947,1.00,1.00
2016.11.08 13:13:34.991,9.91752,9.91947,1.00,1.00
2016.11.08 13:13:35.223,9.91762,9.91947,1.00,1.00
2016.11.08 13:13:35.546,9.91752,9.91947,1.00,1.00
2016.11.08 13:13:36.038,9.91761,9.91947,1.00,1.00
2016.11.08 13:13:36.139,9.9175,9.91947,1.00,1.00
2016.11.08 13:13:36.240,9.91755,9.91947,1.00,1.00
2016.11.08 13:13:36.646,9.91747,9.91947,1.50,1.00
2016.11.08 13:13:36.747,9.91766,9.91947,1.00,1.00
2016.11.08 13:13:36.950,9.91756,9.91947,1.00,1.00
2016.11.08 13:13:38.655,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:38.706,9.91757,9.91947,1.00,1.00
2016.11.08 13:13:39.040,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:39.242,9.9176,9.91947,1.00,1.00
2016.11.08 13:13:39.444,9.91752,9.91947,1.00,1.00
2016.11.08 13:13:39.835,9.91761,9.91947,1.00,1.00
2016.11.08 13:13:40.442,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:40.543,9.91757,9.91947,1.00,1.00
2016.11.08 13:13:40.682,9.91747,9.91947,1.50,1.00
2016.11.08 13:13:41.245,9.91755,9.91947,1.00,1.00
2016.11.08 13:13:41.346,9.91747,9.91947,1.00,1.00
2016.11.08 13:13:41.830,9.91754,9.91947,1.00,1.00
2016.11.08 13:13:41.931,9.91747,9.91947,1.00,1.00
2016.11.08 13:13:42.033,9.9175,9.91947,1.00,1.00
2016.11.08 13:13:42.640,9.91759,9.91947,1.00,1.00
2016.11.08 13:13:42.842,9.9175,9.91947,1.00,1.00
2016.11.08 13:13:43.963,9.91747,9.91947,1.00,1.00
2016.11.08 13:13:44.064,9.91753,9.91947,1.00,1.00
2016.11.08 13:13:44.166,9.91747,9.91947,1.00,1.00
2016.11.08 13:13:44.216,9.91763,9.91947,1.00,1.00
2016.11.08 13:13:44.532,9.91769,9.91947,1.00,1.00
2016.11.08 13:13:44.633,9.9175,9.91947,1.00,1.00
2016.11.08 13:13:44.936,9.91761,9.91947,1.00,1.00
2016.11.08 13:13:45.138,9.91752,9.91947,1.00,1.00
2016.11.08 13:13:45.767,9.91759,9.91947,1.00,1.00
2016.11.08 13:13:45.943,9.9175,9.91947,1.00,1.00
2016.11.08 13:13:46.651,9.91758,9.91947,1.00,1.00
2016.11.08 13:13:47.054,9.9175,9.91947,1.00,1.00
2016.11.08 13:13:47.545,9.91758,9.91947,1.00,1.00
2016.11.08 13:13:47.739,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:48.234,9.91757,9.91947,1.00,1.00
2016.11.08 13:13:49.560,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:49.738,9.91756,9.91947,1.00,1.00
2016.11.08 13:13:49.839,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:50.238,9.91756,9.91947,1.00,1.00
2016.11.08 13:13:50.542,9.91747,9.91947,1.00,1.00
2016.11.08 13:13:50.659,9.91756,9.91947,1.00,1.00
2016.11.08 13:13:50.942,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:51.846,9.91756,9.91947,1.00,1.00
