2016.11.07 09:15:14.366,9.94959,9.95159,1.00,1.00
2016.11.07 09:15:14.417,9.94952,9.95159,1.00,1.00
2016.11.07 09:15:14.720,9.94959,9.95159,1.00,1.00
2016.11.07 09:15:15.189,9.94961,9.95168,1.00,1.00
2016.11.07 09:15:15.291,9.94959,9.95159,1.00,1.00
2016.11.07 09:15:15.544,9.94952,9.95159,1.00,1.00
2016.11.07 09:15:15.695,9.94959,9.95159,1.00,1.00
2016.11.07 09:15:16.235,9.94952,9.95159,1.00,1.00
2016.11.07 09:15:16.286,9.94951,9.95153,1.00,1.00
2016.11.07 09:15:16.591,9.94959,9.9516,1.00,1.00
2016.11.07 09:15:17.142,9.94959,9.95154,1.00,1.00
2016.11.07 09:15:17.446,9.94963,9.95154,1.00,1.00
2016.11.07 09:15:19.187,9.94972,9.95154,1.00,1.00
2016.11.07 09:15:19.289,9.94972,9.95167,1.00,1.00
2016.11.07 09:15:19.390,9.94982,9.95164,1.00,1.00
2016.11.07 09:15:19.694,9.9499,9.95164,1.00,1.00
2016.11.07 09:15:19.845,9.95001,9.95191,1.00,1.00
2016.11.07 09:15:20.210,9.9499,9.95191,1.00,1.00
2016.11.07 09:15:20.462,9.94992,9.95191,1.00,1.00
2016.11.07 09:15:20.765,9.95012,9.95191,1.00,1.00
2016.11.07 09:15:21.219,9.95,9.95191,1.00,1.00
2016.11.07 09:15:21.270,9.95,9.95206,1.00,1.00
2016.11.07 09:15:21.422,9.9501,9.95206,1.00,1.00
2016.11.07 09:15:21.725,9.9502,9.95206,1.00,1.00
2016.11.07 09:15:22.231,9.95012,9.95206,1.00,1.00
2016.11.07 09:15:22.537,9.95028,9.95206,1.00,1.00
2016.11.07 09:15:24.177,9.95028,9.95212,1.00,1.00
2016.11.07 09:15:24.729,9.95016,9.95212,1.00,1.00
2016.11.07 09:15:25.032,9.95025,9.95212,1.00,1.00
2016.11.07 09:15:27.428,9.95016,9.95212,1.00,1.00
2016.11.07 09:15:28.135,9.95026,9.95212,1.00,1.00
2016.11.07 09:15:33.157,9.95026,9.95189,1.00,1.10
2016.11.07 09:15:33.359,9.94969,9.95133,1.00,1.00
2016.11.07 09:15:33.814,9.94971,9.95133,1.00,1.00
2016.11.07 09:15:34.117,9.94969,9.95133,1.00,1.00
2016.11.07 09:15:34.659,9.94959,9.95134,1.00,1.00
2016.11.07 09:15:34.913,9.94959,9.95166,1.00,1.00
2016.11.07 09:15:35.064,9.94967,9.95174,1.00,1.00
2016.11.07 09:15:35.372,9.94958,9.95167,1.00,1.00
2016.11.07 09:15:35.473,9.94968,9.95175,1.00,1.00
2016.11.07 09:15:35.777,9.94978,9.95183,1.00,1.00
2016.11.07 09:15:36.313,9.94977,9.95179,1.00,1.00
2016.11.07 09:15:36.643,9.9498,9.95179,1.50,1.00
2016.11.07 09:15:36.945,9.9498,9.95175,1.50,1.00
2016.11.07 09:15:40.945,9.94988,9.95175,1.00,1.00
2016.11.07 09:15:42.500,9.94988,9.95191,1.00,1.00
2016.11.07 09:15:42.551,9.95,9.95191,1.00,1.00
2016.11.07 09:15:42.703,9.95002,9.952,1.00,1.00
2016.11.07 09:15:42.754,9.95009,9.952,1.00,1.00
2016.11.07 09:15:42.905,9.95018,9.95212,1.00,1.00
2016.11.07 09:15:42.956,9.95027,9.95212,1.00,1.00
2016.11.07 09:15:43.511,9.95027,9.95222,1.00,1.00
2016.11.07 09:15:43.713,9.95027,9.95213,1.00,1.00
2016.11.07 09:15:43.814,9.95027,9.95225,1.00,1.00
2016.11.07 09:15:43.865,9.95035,9.95225,1.00,1.00
2016.11.07 09:15:44.830,9.95035,9.95227,1.00,1.00
2016.11.07 09:15:54.240,9.95035,9.95224,1.00,1.00
2016.11.07 09:15:56.192,9.95042,9.95224,1.00,1.00
2016.11.07 09:16:06.734,9.95042,9.95226,1.00,1.00
2016.11.07 09:16:07.538,9.95034,9.95226,1.00,1.00
2016.11.07 09:16:16.229,9.9504,9.95226,1.00,1.00
2016.11.07 09:16:16.489,9.95049,9.95237,1.00,1.00
2016.11.07 09:16:16.540,9.95057,9.95237,1.00,1.00
2016.11.07 09:16:17.348,9.95049,9.95237,1.00,1.00
2016.11.07 09:16:17.449,9.95059,9.95237,1.00,1.00
2016.11.07 09:16:17.651,9.95049,9.95237,1.00,1.00
2016.11.07 09:16:19.786,9.95038,9.95237,1.00,1.00
2016.11.07 09:16:21.777,9.95038,9.95229,1.00,1.00
2016.11.07 09:16:26.617,9.95038,9.95241,1.00,1.00
2016.11.07 09:16:26.668,9.95046,9.95241,1.00,1.00
2016.11.07 09:16:26.718,9.95047,9.95255,1.00,1.22
2016.11.07 09:16:26.769,9.95058,9.95262,1.00,1.22
2016.11.07 09:16:27.073,9.95101,9.95308,1.00,1.00
2016.11.07 09:16:27.174,9.95118,9.95313,1.00,1.00
2016.11.07 09:16:27.785,9.95118,9.95309,1.00,1.00
2016.11.07 09:16:30.128,9.95127,9.95309,1.00,1.00
2016.11.07 09:16:30.281,9.95109,9.95309,1.00,1.00
2016.11.07 09:16:36.065,9.95123,9.95309,1.00,1.00
2016.11.07 09:16:36.117,9.95123,9.95324,1.00,1.00
2016.11.07 09:16:36.238,9.95126,9.95331,1.00,1.00
2016.11.07 09:16:36.289,9.95135,9.95331,1.00,1.00
2016.11.07 09:16:36.592,9.95153,9.95341,1.00,1.00
2016.11.07 09:16:37.119,9.95153,9.9535,1.00,1.00
2016.11.07 09:16:37.169,9.95156,9.9535,1.00,1.00
2016.11.07 09:16:37.220,9.95156,9.95352,1.00,1.00
2016.11.07 09:16:37.799,9.95184,9.95352,1.00,1.00
2016.11.07 09:16:39.245,9.95184,9.95354,1.00,1.00
2016.11.07 09:16:40.373,9.95153,9.95354,1.00,1.00
2016.11.07 09:16:40.813,9.95153,9.9533,1.00,1.00
2016.11.07 09:16:40.914,9.95153,9.95346,1.00,1.00
2016.11.07 09:16:46.296,9.95153,9.95197,1.00,1.00
2016.11.07 09:16:46.448,9.95133,9.95197,1.00,1.00
2016.11.07 09:16:46.499,9.95057,9.95197,1.00,1.35
2016.11.07 09:16:46.600,9.95044,9.95225,1.00,1.00
2016.11.07 09:16:46.651,9.95053,9.95225,1.00,1.00
2016.11.07 09:16:46.753,9.9504,9.9522,1.00,1.00
2016.11.07 09:16:46.855,9.9504,9.95239,1.00,1.00
2016.11.07 09:16:46.957,9.9504,9.95247,1.50,1.00
2016.11.07 09:16:47.058,9.95053,9.9526,1.00,1.00
2016.11.07 09:16:47.495,9.95053,9.95244,1.00,1.00
2016.11.07 09:16:49.763,9.95061,9.95244,1.00,1.00
2016.11.07 09:16:51.056,9.95061,9.95258,1.00,1.00
2016.11.07 09:16:51.177,9.95042,9.95205,1.00,1.00
2016.11.07 09:16:51.231,9.95033,9.95205,1.00,1.00
2016.11.07 09:16:51.333,9.95013,9.95205,1.00,1.00
2016.11.07 09:16:51.384,9.95011,9.95205,1.00,1.00
2016.11.07 09:16:51.636,9.95011,9.95165,1.00,1.00
2016.11.07 09:16:51.738,9.95002,9.95165,1.00,1.00
2016.11.07 09:16:51.940,9.95019,9.95165,1.00,1.00
2016.11.07 09:16:52.041,9.95002,9.95165,1.00,1.00
2016.11.07 09:16:52.654,9.95002,9.95163,1.00,1.00
2016.11.07 09:16:53.058,9.95021,9.95163,1.00,1.00
2016.11.07 09:16:56.256,9.95021,9.9516,1.00,1.00
2016.11.07 09:16:58.149,9.94985,9.95149,1.00,1.00
2016.11.07 09:16:58.251,9.94976,9.95149,1.00,1.00
2016.11.07 09:16:58.353,9.94996,9.95149,1.00,1.00
2016.11.07 09:17:06.855,9.94996,9.95145,1.00,1.00
2016.11.07 09:17:12.358,9.95018,9.95183,1.00,1.00
2016.11.07 09:17:12.460,9.95018,9.95193,1.00,1.00
2016.11.07 09:17:12.511,9.94996,9.95193,1.60,1.00
2016.11.07 09:17:12.563,9.95001,9.95205,1.60,1.22
2016.11.07 09:17:12.714,9.95001,9.95205,1.60,1.22
2016.11.07 09:17:12.816,9.95019,9.95197,1.00,1.22
2016.11.07 09:17:13.222,9.9501,9.95206,1.60,1.22
2016.11.07 09:17:13.324,9.9501,9.95209,1.60,1.22
2016.11.07 09:17:13.425,9.9501,9.95205,1.60,1.22
2016.11.07 09:17:13.476,9.9501,9.95205,1.00,1.22
2016.11.07 09:17:13.729,9.9501,9.95209,1.60,1.22
2016.11.07 09:17:14.032,9.95041,9.95209,1.00,1.22
2016.11.07 09:17:15.419,9.95041,9.95222,1.00,1.22
2016.11.07 09:17:15.925,9.95039,9.95207,1.00,1.22
2016.11.07 09:17:15.975,9.95041,9.95207,1.00,1.22
2016.11.07 09:17:16.258,9.95041,9.95207,1.00,1.00
2016.11.07 09:17:16.322,9.95032,9.95207,1.60,1.00
2016.11.07 09:17:16.373,9.95043,9.95237,2.10,1.00
2016.11.07 09:17:16.474,9.95062,9.95249,1.00,1.00
2016.11.07 09:17:17.304,9.9507,9.95249,1.00,1.00
2016.11.07 09:17:17.709,9.95078,9.95259,1.00,1.00
2016.11.07 09:17:18.682,9.95078,9.9527,1.00,1.00
2016.11.07 09:17:18.783,9.95087,9.9527,1.00,1.00
2016.11.07 09:17:21.894,9.95087,9.95274,1.50,1.00
2016.11.07 09:17:27.196,9.95087,9.95287,2.10,1.00
2016.11.07 09:17:27.247,9.95096,9.95287,2.10,1.00
2016.11.07 09:17:27.550,9.95195,9.95349,1.00,1.00
2016.11.07 09:17:27.602,9.95215,9.95389,1.00,1.00
2016.11.07 09:17:27.703,9.95224,9.95426,1.00,1.00
2016.11.07 09:17:27.804,9.95237,9.95426,1.00,1.00
2016.11.07 09:17:28.107,9.95257,9.95463,1.30,1.00
2016.11.07 09:17:28.209,9.95268,9.9547,1.30,1.00
2016.11.07 09:17:28.310,9.95268,9.95449,1.90,1.00
2016.11.07 09:17:28.361,9.95268,9.95449,1.60,1.00
2016.11.07 09:17:28.412,9.95277,9.95478,1.60,1.37
2016.11.07 09:17:28.463,9.95277,9.95478,1.60,1.37
2016.11.07 09:17:28.780,9.95306,9.95492,1.00,1.37
2016.11.07 09:17:29.336,9.95295,9.95492,1.00,1.37
2016.11.07 09:17:29.639,9.95307,9.95492,1.00,1.37
2016.11.07 09:17:30.043,9.95307,9.95503,1.00,1.37
2016.11.07 09:17:30.347,9.95315,9.95503,1.00,1.37
2016.11.07 09:17:30.721,9.95306,9.95503,1.00,1.37
2016.11.07 09:17:30.873,9.95306,9.95503,1.00,1.37
2016.11.07 09:17:32.138,9.95297,9.95493,1.00,1.37
2016.11.07 09:17:32.232,9.95305,9.95493,1.00,1.37
2016.11.07 09:17:32.334,9.95287,9.95493,1.00,1.37
2016.11.07 09:17:32.436,9.95298,9.95493,1.00,1.37
2016.11.07 09:17:32.941,9.95283,9.95482,1.00,1.37
2016.11.07 09:17:33.144,9.95295,9.95482,1.00,1.37
2016.11.07 09:17:33.418,9.95276,9.95471,1.00,1.37
2016.11.07 09:17:33.519,9.95267,9.95471,1.00,1.37
2016.11.07 09:17:33.873,9.95267,9.95471,1.00,1.37
2016.11.07 09:17:34.177,9.95275,9.95471,1.00,1.37
2016.11.07 09:17:34.733,9.95264,9.95457,1.00,1.37
2016.11.07 09:17:34.885,9.95264,9.95457,1.00,1.37
2016.11.07 09:17:34.936,9.95273,9.95457,1.00,1.37
2016.11.07 09:17:35.239,9.95273,9.95457,1.00,1.37
2016.11.07 09:17:35.546,9.95273,9.95457,1.00,1.37
2016.11.07 09:17:35.749,9.95263,9.95457,1.00,1.37
2016.11.07 09:17:35.850,9.95263,9.95457,1.00,1.37
2016.11.07 09:17:36.007,9.95271,9.95469,1.00,1.37
2016.11.07 09:17:36.311,9.95269,9.95469,1.00,1.37
2016.11.07 09:17:36.412,9.95278,9.95469,1.00,1.37
2016.11.07 09:17:36.715,9.95255,9.95458,1.00,1.37
2016.11.07 09:17:37.221,9.95267,9.95458,1.00,1.37
2016.11.07 09:17:38.043,9.95267,9.95458,1.00,1.37
2016.11.07 09:17:38.347,9.95252,9.95446,1.00,1.37
2016.11.07 09:17:38.448,9.95243,9.95446,1.00,1.37
2016.11.07 09:17:39.068,9.95243,9.95446,1.00,1.37
2016.11.07 09:17:39.220,9.95251,9.95446,1.00,1.37
2016.11.07 09:17:39.521,9.95271,9.95457,1.00,1.37
2016.11.07 09:17:39.825,9.95262,9.95457,1.00,1.37
2016.11.07 09:17:40.653,9.95254,9.95446,1.00,1.37
2016.11.07 09:17:42.395,9.95254,9.95446,1.00,1.37
2016.11.07 09:17:42.547,9.95263,9.95446,1.00,1.37
2016.11.07 09:17:42.749,9.95258,9.95446,1.00,1.37
2016.11.07 09:17:42.951,9.95273,9.9546,1.00,1.37
2016.11.07 09:17:43.295,9.95281,9.9546,1.00,1.37
2016.11.07 09:17:43.547,9.95273,9.9546,1.00,1.37
2016.11.07 09:17:45.884,9.95273,9.9546,1.00,1.37
2016.11.07 09:17:45.935,9.95281,9.9546,1.00,1.37
2016.11.07 09:17:46.036,9.95269,9.95459,1.00,1.37
2016.11.07 09:17:46.601,9.95269,9.95459,1.00,1.37
2016.11.07 09:17:46.753,9.95261,9.95449,1.00,1.37
2016.11.07 09:17:46.917,9.95253,9.95449,1.00,1.37
2016.11.07 09:17:46.968,9.95265,9.95449,1.00,1.37
2016.11.07 09:17:47.069,9.95265,9.95449,1.00,1.37
2016.11.07 09:17:47.271,9.95272,9.95459,1.00,1.37
2016.11.07 09:17:47.575,9.95256,9.95448,1.00,1.37
2016.11.07 09:17:48.182,9.95256,9.95448,1.00,1.00
2016.11.07 09:17:48.234,9.95264,9.95457,1.00,1.00
2016.11.07 09:17:48.335,9.95273,9.95471,1.00,1.00
2016.11.07 09:17:48.458,9.95289,9.95471,1.00,1.00
2016.11.07 09:17:49.842,9.95276,9.95449,1.00,1.00
2016.11.07 09:17:50.154,9.95236,9.95368,1.00,1.00
2016.11.07 09:17:50.659,9.95236,9.95369,1.00,1.00
2016.11.07 09:17:51.041,9.95227,9.95369,1.00,1.00
2016.11.07 09:17:51.546,9.95241,9.95369,1.00,1.00
2016.11.07 09:17:59.009,9.95218,9.95369,1.00,1.00
2016.11.07 09:18:02.197,9.95241,9.95369,1.00,1.00
2016.11.07 09:18:03.104,9.95241,9.9537,1.00,1.00
2016.11.07 09:18:05.558,9.9518,9.95356,1.00,1.00
2016.11.07 09:18:05.709,9.95167,9.95357,1.00,1.00
2016.11.07 09:18:05.811,9.95167,9.95326,1.00,1.00
2016.11.07 09:18:06.114,9.95207,9.95326,1.00,1.00
2016.11.07 09:18:06.215,9.95169,9.95326,1.00,1.00
2016.11.07 09:18:06.417,9.95173,9.95326,1.00,1.00
2016.11.07 09:18:06.720,9.95194,9.95326,1.00,1.00
2016.11.07 09:18:07.074,9.95216,9.95326,1.00,1.00
2016.11.07 09:18:07.124,9.95216,9.95353,1.00,1.00
2016.11.07 09:18:14.309,9.95216,9.95322,1.00,1.00
2016.11.07 09:18:14.461,9.95127,9.9531,1.00,2.10
2016.11.07 09:18:14.562,9.95109,9.95294,1.00,1.00
2016.11.07 09:18:14.631,9.95087,9.95276,1.00,1.00
2016.11.07 09:18:14.682,9.95087,9.95268,1.00,1.60
2016.11.07 09:18:14.884,9.95026,9.9522,1.50,1.00
2016.11.07 09:18:15.086,9.95012,9.95219,1.00,1.00
2016.11.07 09:18:15.137,9.95012,9.9516,1.00,1.00
2016.11.07 09:18:15.189,9.94989,9.9516,1.00,1.00
2016.11.07 09:18:15.240,9.9498,9.9516,1.00,1.00
2016.11.07 09:18:15.341,9.94971,9.95154,1.00,1.00
2016.11.07 09:18:15.443,9.94971,9.95131,1.00,1.00
2016.11.07 09:18:15.594,9.94939,9.95131,1.00,1.00
2016.11.07 09:18:15.645,9.94934,9.95131,1.00,1.00
2016.11.07 09:18:15.847,9.94934,9.9512,1.00,1.00
2016.11.07 09:18:16.109,9.94896,9.95103,1.00,1.00
2016.11.07 09:18:16.160,9.94896,9.95075,1.00,1.00
2016.11.07 09:18:16.261,9.94893,9.95075,1.00,1.00
2016.11.07 09:18:16.315,9.94886,9.95075,1.00,1.00
2016.11.07 09:18:16.380,9.94879,9.95075,1.00,1.00
2016.11.07 09:18:16.492,9.9487,9.95075,1.00,1.00
2016.11.07 09:18:16.544,9.9487,9.95061,1.00,1.00
2016.11.07 09:18:16.595,9.94862,9.95061,1.00,1.00
2016.11.07 09:18:16.646,9.94842,9.95038,1.00,1.00
2016.11.07 09:18:16.697,9.94836,9.95038,1.00,1.00
2016.11.07 09:18:16.798,9.94828,9.95035,1.00,1.00
2016.11.07 09:18:17.542,9.94828,9.95027,1.00,1.00
2016.11.07 09:18:17.593,9.94823,9.95027,1.00,1.50
2016.11.07 09:18:17.795,9.94832,9.95027,1.00,1.50
2016.11.07 09:18:18.107,9.94832,9.95024,1.00,1.00
2016.11.07 09:18:18.462,9.94832,9.95037,1.50,1.00
2016.11.07 09:18:18.563,9.94838,9.95045,1.00,1.50
2016.11.07 09:18:18.664,9.94832,9.95034,1.50,1.00
2016.11.07 09:18:18.867,9.94832,9.95036,1.50,1.00
2016.11.07 09:18:18.968,9.94832,9.95024,1.00,1.00
2016.11.07 09:18:19.322,9.94837,9.95038,1.00,1.00
2016.11.07 09:18:19.423,9.94839,9.95027,1.00,1.00
2016.11.07 09:18:19.474,9.94832,9.95027,1.00,1.00
2016.11.07 09:18:19.625,9.94832,9.95023,1.00,1.00
2016.11.07 09:18:19.930,9.94868,9.95036,1.00,1.00
2016.11.07 09:18:19.981,9.94868,9.95045,1.00,1.00
2016.11.07 09:18:20.082,9.94868,9.95057,1.00,1.00
2016.11.07 09:18:20.183,9.94868,9.95068,1.00,1.00
2016.11.07 09:18:20.336,9.94868,9.9506,1.00,1.00
2016.11.07 09:18:20.387,9.94868,9.95069,1.00,1.00
2016.11.07 09:18:20.488,9.9487,9.95077,1.00,1.00
2016.11.07 09:18:20.944,9.9487,9.95071,1.00,1.00
2016.11.07 09:18:21.550,9.9487,9.95077,1.00,1.00
2016.11.07 09:18:21.652,9.9488,9.95077,1.00,1.00
2016.11.07 09:18:21.703,9.9488,9.95085,1.00,1.00
2016.11.07 09:18:22.005,9.94887,9.95093,1.00,1.00
2016.11.07 09:18:22.157,9.94891,9.95097,1.00,1.00
2016.11.07 09:18:22.208,9.94895,9.95104,1.00,1.00
2016.11.07 09:18:22.574,9.94902,9.95105,1.00,1.00
2016.11.07 09:18:22.676,9.94903,9.95113,1.00,1.00
2016.11.07 09:18:22.777,9.94916,9.95126,1.50,1.00
2016.11.07 09:18:23.081,9.94941,9.95129,1.00,1.00
2016.11.07 09:18:23.132,9.94941,9.9514,1.00,1.00
2016.11.07 09:18:24.430,9.94941,9.95144,1.00,1.00
2016.11.07 09:18:31.933,9.94933,9.9514,1.00,1.00
2016.11.07 09:18:36.340,9.94938,9.95144,1.00,1.00
2016.11.07 09:18:37.085,9.94938,9.95145,1.00,1.00
2016.11.07 09:18:37.389,9.94946,9.95148,1.00,1.00
2016.11.07 09:18:37.439,9.94938,9.95145,1.00,1.00
2016.11.07 09:18:38.134,9.94935,9.95137,1.00,1.00
2016.11.07 09:18:38.444,9.94939,9.95146,1.00,1.00
2016.11.07 09:18:39.454,9.94939,9.95144,1.00,1.00
2016.11.07 09:18:39.758,9.94931,9.95136,1.00,1.00
2016.11.07 09:18:56.144,9.94936,9.95144,1.00,1.00
2016.11.07 09:18:56.646,9.94931,9.95136,1.00,1.00
2016.11.07 09:18:57.147,9.94937,9.95144,1.00,1.50
2016.11.07 09:18:57.450,9.94931,9.95133,1.00,1.00
2016.11.07 09:18:57.661,9.94934,9.95141,1.00,1.00
2016.11.07 09:19:02.207,9.94934,9.95099,1.00,1.00
2016.11.07 09:19:02.359,9.94876,9.95077,1.00,1.00
2016.11.07 09:19:02.561,9.94885,9.95077,1.00,1.00
2016.11.07 09:19:02.764,9.94882,9.95077,1.00,1.00
2016.11.07 09:19:03.215,9.94886,9.95089,1.00,1.00
2016.11.07 09:19:03.367,9.9489,9.95097,1.00,1.00
2016.11.07 09:19:03.418,9.94896,9.95097,1.00,1.00
2016.11.07 09:19:05.599,9.94898,9.95105,1.00,1.00
2016.11.07 09:19:07.114,9.94901,9.95105,1.00,1.00
2016.11.07 09:19:13.109,9.94901,9.95096,1.00,1.00
2016.11.07 09:19:13.593,9.94901,9.95104,1.00,1.00
2016.11.07 09:19:16.305,9.94901,9.95101,1.00,1.00
2016.11.07 09:19:22.192,9.94898,9.95101,1.00,1.00
2016.11.07 09:19:24.574,9.94894,9.95101,1.50,1.00
2016.11.07 09:19:27.352,9.94886,9.95091,1.00,1.00
2016.11.07 09:19:28.034,9.94894,9.95099,1.00,1.00
2016.11.07 09:19:28.085,9.94894,9.95101,1.50,1.00
2016.11.07 09:19:37.351,9.94894,9.95094,1.00,1.00
2016.11.07 09:19:39.576,9.94891,9.95094,1.00,1.00
2016.11.07 09:19:41.434,9.94897,9.95104,1.00,1.50
2016.11.07 09:19:43.056,9.94891,9.95094,1.00,1.00
2016.11.07 09:19:43.338,9.94897,9.95104,1.00,1.50
2016.11.07 09:19:46.348,9.94891,9.95097,1.00,1.00
2016.11.07 09:19:48.289,9.94897,9.95096,1.00,1.00
2016.11.07 09:19:48.593,9.94887,9.95094,1.00,1.00
2016.11.07 09:19:48.750,9.94897,9.95096,1.00,1.00
2016.11.07 09:19:48.952,9.94886,9.95095,1.00,1.00
2016.11.07 09:19:49.205,9.94886,9.95084,1.00,1.00
2016.11.07 09:19:49.256,9.94879,9.95084,1.00,1.00
2016.11.07 09:19:49.357,9.94888,9.95084,1.00,1.00
2016.11.07 09:19:49.408,9.94888,9.95097,1.00,1.50
2016.11.07 09:19:49.458,9.94884,9.95085,1.00,1.00
2016.11.07 09:19:50.320,9.94878,9.95085,1.00,1.00
2016.11.07 09:19:50.371,9.94888,9.95087,1.00,1.00
2016.11.07 09:19:50.421,9.94888,9.95092,1.00,1.00
2016.11.07 09:19:50.472,9.94879,9.9508,1.00,1.00
2016.11.07 09:19:50.725,9.94873,9.9508,1.50,1.00
2016.11.07 09:19:50.977,9.94883,9.95081,1.00,1.00
2016.11.07 09:19:51.364,9.94873,9.95081,1.50,1.00
2016.11.07 09:19:51.570,9.94883,9.95081,1.00,1.00
2016.11.07 09:19:51.722,9.94883,9.9509,1.00,1.00
2016.11.07 09:19:52.025,9.94886,9.9509,1.00,1.00
2016.11.07 09:19:52.329,9.94883,9.95087,1.00,1.00
2016.11.07 09:19:52.696,9.94884,9.9509,1.00,1.00
2016.11.07 09:19:53.799,9.94891,9.95097,1.00,1.00
2016.11.07 09:19:54.594,9.94891,9.95096,1.00,1.00
2016.11.07 09:19:56.291,9.94886,9.95093,1.00,1.00
2016.11.07 09:20:04.284,9.94883,9.9504,1.00,1.00
2016.11.07 09:20:04.486,9.94872,9.95049,1.00,1.00
2016.11.07 09:20:05.336,9.94872,9.9506,1.00,1.00
2016.11.07 09:20:05.437,9.94872,9.95063,1.00,1.00
2016.11.07 09:20:05.488,9.94872,9.95072,1.00,1.50
2016.11.07 09:20:05.590,9.94874,9.95072,1.00,1.00
2016.11.07 09:20:06.434,9.94874,9.95081,1.00,1.00
2016.11.07 09:20:06.485,9.94882,9.95083,1.00,1.00
2016.11.07 09:20:07.246,9.94882,9.95087,1.00,1.00
2016.11.07 09:20:07.700,9.94874,9.95081,1.50,1.00
2016.11.07 09:20:08.712,9.94882,9.95087,1.00,1.00
2016.11.07 09:20:09.639,9.94882,9.95088,1.00,1.00
2016.11.07 09:20:16.240,9.94879,9.95088,1.00,1.50
2016.11.07 09:20:27.604,9.94886,9.95088,1.00,1.00
2016.11.07 09:20:27.655,9.94889,9.95096,1.00,1.00
2016.11.07 09:20:28.161,9.94886,9.95086,1.00,1.00
2016.11.07 09:20:31.193,9.94879,9.95086,1.00,1.00
2016.11.07 09:20:31.244,9.94874,9.95078,1.00,1.00
2016.11.07 09:20:32.258,9.94878,9.95087,1.00,1.50
2016.11.07 09:20:37.298,9.94879,9.95087,1.00,1.00
2016.11.07 09:20:56.278,9.94882,9.95089,1.00,1.00
2016.11.07 09:21:00.167,9.94895,9.95092,1.00,1.00
2016.11.07 09:21:08.208,9.94903,9.95102,1.00,1.00
2016.11.07 09:21:08.512,9.94912,9.95102,1.00,1.00
2016.11.07 09:21:08.765,9.94912,9.95116,1.00,1.00
2016.11.07 09:21:09.322,9.9492,9.95116,1.00,1.00
2016.11.07 09:21:09.878,9.9492,9.95115,1.00,1.00
2016.11.07 09:21:11.207,9.94912,9.95115,1.00,1.00
2016.11.07 09:21:11.409,9.94922,9.95115,1.00,1.00
2016.11.07 09:21:11.712,9.9493,9.95115,1.00,1.00
2016.11.07 09:21:11.971,9.9493,9.95136,1.00,1.00
2016.11.07 09:21:16.235,9.94927,9.95134,1.00,1.00
2016.11.07 09:21:17.722,9.94919,9.95126,1.00,1.00
2016.11.07 09:21:18.652,9.94928,9.95135,1.00,1.00
2016.11.07 09:21:19.038,9.9492,9.95127,1.00,1.00
2016.11.07 09:21:19.864,9.9492,9.9512,1.00,1.00
2016.11.07 09:21:20.167,9.94928,9.9512,1.00,1.00
2016.11.07 09:21:20.759,9.94916,9.9512,1.00,1.00
2016.11.07 09:21:20.810,9.94924,9.9512,1.00,1.00
2016.11.07 09:21:20.911,9.9492,9.9512,1.00,1.00
2016.11.07 09:21:21.012,9.94911,9.95118,1.00,1.00
2016.11.07 09:21:21.316,9.94921,9.9512,1.00,1.00
2016.11.07 09:21:21.758,9.94907,9.95114,1.00,1.00
2016.11.07 09:21:22.061,9.94916,9.9512,1.00,1.00
2016.11.07 09:21:22.364,9.94916,9.9511,1.00,1.00
2016.11.07 09:21:24.163,9.94907,9.9511,1.00,1.00
2016.11.07 09:21:24.419,9.94916,9.9511,1.00,1.00
2016.11.07 09:21:24.874,9.94916,9.95112,1.00,1.00
2016.11.07 09:21:25.126,9.94924,9.95112,1.00,1.00
2016.11.07 09:21:25.287,9.94924,9.95126,1.00,1.00
2016.11.07 09:21:25.339,9.94932,9.95126,1.00,1.00
2016.11.07 09:21:26.150,9.9494,9.95126,1.00,1.00
2016.11.07 09:21:36.284,9.94937,9.95126,1.00,1.00
2016.11.07 09:21:37.402,9.94937,9.95134,1.00,1.00
2016.11.07 09:21:38.395,9.94937,9.95138,1.00,1.00
2016.11.07 09:21:50.311,9.94958,9.95144,1.00,1.00
2016.11.07 09:21:50.413,9.94958,9.95152,1.00,1.00
2016.11.07 09:21:50.514,9.94958,9.9516,1.00,1.00
2016.11.07 09:21:50.616,9.94958,9.95151,1.00,1.00
2016.11.07 09:21:50.717,9.94958,9.9516,1.00,1.00
2016.11.07 09:21:51.315,9.94953,9.9516,1.00,1.00
2016.11.07 09:21:52.445,9.94953,9.95157,1.00,1.00
2016.11.07 09:21:56.194,9.94951,9.95157,1.00,1.00
2016.11.07 09:22:04.719,9.94931,9.95109,1.00,1.00
2016.11.07 09:22:04.921,9.94901,9.95108,1.75,1.00
2016.11.07 09:22:04.972,9.94901,9.95108,1.00,1.00
2016.11.07 09:22:05.023,9.94892,9.95099,1.00,1.00
2016.11.07 09:22:05.326,9.94886,9.95034,1.00,1.00
2016.11.07 09:22:05.427,9.94807,9.94987,1.00,1.00
2016.11.07 09:22:05.529,9.94789,9.94965,1.00,1.00
2016.11.07 09:22:05.781,9.94745,9.9495,1.97,1.00
2016.11.07 09:22:05.933,9.94756,9.94958,1.30,1.50
2016.11.07 09:22:06.292,9.94751,9.94958,1.00,1.50
2016.11.07 09:22:06.343,9.94751,9.94927,1.00,1.00
2016.11.07 09:22:06.444,9.94743,9.94927,1.00,1.00
2016.11.07 09:22:06.546,9.94725,9.94927,1.00,1.00
2016.11.07 09:22:06.647,9.94724,9.94924,1.00,1.00
