2016.11.22 09:09:01.079,9.78806,9.79043,1.60,1.00
2016.11.22 09:09:01.180,9.78806,9.79043,1.60,1.00
2016.11.22 09:09:01.281,9.78806,9.79043,1.60,1.00
2016.11.22 09:09:01.623,9.78806,9.79043,1.60,1.37
2016.11.22 09:09:01.674,9.78806,9.79043,1.60,1.37
2016.11.22 09:09:01.934,9.78794,9.79031,2.10,1.37
2016.11.22 09:09:02.237,9.78803,9.79031,2.10,1.87
2016.11.22 09:09:05.644,9.78802,9.7903,2.10,1.37
2016.11.22 09:09:05.950,9.78805,9.7903,2.10,1.37
2016.11.22 09:09:06.052,9.78786,9.78982,1.00,1.00
2016.11.22 09:09:06.153,9.78732,9.78956,1.00,1.75
2016.11.22 09:09:06.283,9.78686,9.78912,1.00,1.37
2016.11.22 09:09:06.333,9.78686,9.78903,1.00,1.35
2016.11.22 09:09:06.435,9.78636,9.78877,1.00,1.75
2016.11.22 09:09:06.637,9.78586,9.78832,1.60,1.37
2016.11.22 09:09:06.688,9.78597,9.78832,2.10,1.37
2016.11.22 09:09:07.194,9.78605,9.78854,2.85,1.37
2016.11.22 09:09:07.727,9.78606,9.78865,2.10,1.37
2016.11.22 09:09:08.231,9.78616,9.78854,1.00,1.37
2016.11.22 09:09:08.816,9.78616,9.78865,1.00,1.37
2016.11.22 09:09:10.083,9.78616,9.78865,1.00,1.37
2016.11.22 09:09:10.135,9.78616,9.78865,1.00,1.37
2016.11.22 09:09:13.049,9.78621,9.78865,2.10,1.37
2016.11.22 09:09:13.100,9.78653,9.78865,2.10,1.37
2016.11.22 09:09:14.146,9.78656,9.78897,1.60,1.37
2016.11.22 09:09:14.649,9.78656,9.78912,2.85,1.37
2016.11.22 09:09:15.055,9.78666,9.78912,2.10,1.37
2016.11.22 09:09:15.359,9.78688,9.78923,2.10,1.37
2016.11.22 09:09:15.611,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:15.864,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:16.117,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:16.323,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:16.424,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:16.915,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:17.347,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:17.600,9.78685,9.78936,1.60,1.37
2016.11.22 09:09:17.852,9.78696,9.78936,1.60,1.37
2016.11.22 09:09:18.630,9.78696,9.78936,1.60,1.37
2016.11.22 09:09:24.048,9.78696,9.78936,1.60,1.37
2016.11.22 09:09:24.099,9.78696,9.78936,1.00,1.37
2016.11.22 09:09:24.301,9.78686,9.78936,1.60,1.37
2016.11.22 09:09:24.352,9.78686,9.78936,1.60,1.37
2016.11.22 09:09:24.403,9.78686,9.78936,1.00,1.37
2016.11.22 09:09:24.554,9.78666,9.78936,1.60,1.37
2016.11.22 09:09:24.706,9.78666,9.789,1.00,1.00
2016.11.22 09:09:24.843,9.78646,9.78887,1.60,1.00
2016.11.22 09:09:24.894,9.78646,9.78887,1.60,1.00
2016.11.22 09:09:25.096,9.78646,9.78898,1.00,1.00
2016.11.22 09:09:25.198,9.78646,9.78887,1.00,1.00
2016.11.22 09:09:25.401,9.78646,9.78893,1.00,1.00
2016.11.22 09:09:25.451,9.78646,9.78893,1.60,1.00
2016.11.22 09:09:25.553,9.78646,9.78893,1.00,1.00
2016.11.22 09:09:25.940,9.78636,9.78893,1.60,1.00
2016.11.22 09:09:30.348,9.78636,9.78893,1.60,1.37
2016.11.22 09:09:33.572,9.78646,9.78893,1.60,1.37
2016.11.22 09:09:33.876,9.78676,9.78906,2.10,1.37
2016.11.22 09:09:34.078,9.78675,9.78917,2.10,1.37
2016.11.22 09:09:34.129,9.7869,9.78917,2.10,1.37
2016.11.22 09:09:35.044,9.78686,9.78946,1.60,1.37
2016.11.22 09:09:35.397,9.78686,9.78946,1.60,1.37
2016.11.22 09:09:35.700,9.78739,9.78946,2.10,1.00
2016.11.22 09:09:35.751,9.78738,9.78958,2.10,1.37
2016.11.22 09:09:36.266,9.78739,9.78958,2.10,1.37
2016.11.22 09:09:36.368,9.78733,9.78958,2.10,1.37
2016.11.22 09:09:36.419,9.78735,9.78964,2.10,1.37
2016.11.22 09:09:36.574,9.78732,9.78964,2.10,1.37
2016.11.22 09:09:36.625,9.78719,9.78964,2.10,1.37
2016.11.22 09:09:36.965,9.78717,9.78957,2.10,1.37
2016.11.22 09:09:41.185,9.78731,9.78957,2.10,1.12
2016.11.22 09:09:41.585,9.78724,9.78957,2.10,1.12
2016.11.22 09:09:41.636,9.78718,9.78957,2.10,1.12
2016.11.22 09:09:43.246,9.78716,9.78957,2.10,1.12
2016.11.22 09:09:43.347,9.78718,9.78953,2.10,1.00
2016.11.22 09:09:44.266,9.78707,9.78953,2.10,1.00
2016.11.22 09:09:44.367,9.78723,9.78953,2.10,1.00
2016.11.22 09:09:44.468,9.78723,9.78964,2.10,1.50
2016.11.22 09:09:46.260,9.78724,9.78964,2.10,1.50
2016.11.22 09:09:48.126,9.78731,9.78964,2.10,1.50
2016.11.22 09:09:48.278,9.78733,9.78976,2.10,1.37
2016.11.22 09:09:48.328,9.78738,9.78976,2.10,1.37
2016.11.22 09:09:48.632,9.78752,9.78986,2.10,1.37
2016.11.22 09:09:49.185,9.78748,9.78986,2.10,1.37
2016.11.22 09:09:49.546,9.78751,9.78986,2.10,1.37
2016.11.22 09:09:49.862,9.78754,9.78986,2.10,1.37
2016.11.22 09:09:49.913,9.78746,9.78986,1.60,1.37
2016.11.22 09:09:50.015,9.78756,9.78986,2.10,1.37
2016.11.22 09:09:50.318,9.78752,9.78986,2.10,1.37
2016.11.22 09:09:50.621,9.78759,9.78986,2.10,1.37
2016.11.22 09:09:51.011,9.78746,9.78986,1.60,1.37
2016.11.22 09:09:51.062,9.78746,9.79011,1.60,1.37
2016.11.22 09:09:51.112,9.78759,9.79011,2.10,1.37
2016.11.22 09:09:51.416,9.78784,9.79036,2.10,1.37
2016.11.22 09:09:51.760,9.78776,9.79036,1.60,1.37
2016.11.22 09:09:51.811,9.78776,9.79036,1.60,1.37
2016.11.22 09:09:51.862,9.78787,9.79036,2.10,1.37
2016.11.22 09:09:52.165,9.78796,9.79047,2.85,1.37
2016.11.22 09:09:52.468,9.78832,9.79075,2.10,1.37
2016.11.22 09:09:52.772,9.78964,9.7916,2.10,1.37
2016.11.22 09:09:52.823,9.78978,9.7916,2.10,1.00
2016.11.22 09:09:52.927,9.79018,9.7916,2.10,1.00
2016.11.22 09:09:52.978,9.79032,9.79203,2.10,1.37
2016.11.22 09:09:53.030,9.79024,9.79203,2.10,1.37
2016.11.22 09:09:53.131,9.79039,9.7924,2.10,1.37
2016.11.22 09:09:53.435,9.79051,9.79291,2.10,1.75
2016.11.22 09:09:54.042,9.79059,9.79302,2.10,1.75
2016.11.22 09:09:54.294,9.79056,9.79324,1.00,1.75
2016.11.22 09:09:54.447,9.79047,9.79294,1.00,1.75
2016.11.22 09:09:54.498,9.79036,9.79294,1.00,1.75
2016.11.22 09:09:54.700,9.79036,9.79296,1.60,1.75
2016.11.22 09:09:54.841,9.79036,9.79294,1.35,1.75
2016.11.22 09:09:55.053,9.79036,9.79294,1.00,1.75
2016.11.22 09:09:55.671,9.79026,9.79296,1.60,1.75
2016.11.22 09:09:56.996,9.79026,9.79296,1.60,1.75
2016.11.22 09:09:57.849,9.79026,9.79284,1.60,1.75
2016.11.22 09:09:57.900,9.79026,9.79294,1.60,1.75
2016.11.22 09:09:58.208,9.79036,9.79284,1.60,1.75
2016.11.22 09:09:59.138,9.79026,9.79296,1.60,1.75
2016.11.22 09:09:59.289,9.79026,9.79296,1.60,1.75
2016.11.22 09:09:59.391,9.79026,9.79296,1.60,1.75
2016.11.22 09:09:59.593,9.79026,9.79285,1.60,1.75
2016.11.22 09:09:59.896,9.79026,9.79285,1.60,1.75
2016.11.22 09:10:00.236,9.79026,9.79285,1.60,1.75
2016.11.22 09:10:00.876,9.79026,9.79285,1.60,1.75
2016.11.22 09:10:01.181,9.79026,9.79285,1.60,1.75
2016.11.22 09:10:06.297,9.79036,9.79275,1.00,1.35
2016.11.22 09:10:06.348,9.78992,9.79174,1.00,1.35
2016.11.22 09:10:06.398,9.78946,9.79174,1.37,1.35
2016.11.22 09:10:06.550,9.78939,9.79161,1.00,1.00
2016.11.22 09:10:06.601,9.78979,9.79129,2.10,1.00
2016.11.22 09:10:06.836,9.79045,9.79262,1.60,1.37
2016.11.22 09:10:06.887,9.79045,9.79262,1.60,1.37
2016.11.22 09:10:07.341,9.79045,9.79286,1.60,1.75
2016.11.22 09:10:07.546,9.79045,9.79277,1.60,1.37
2016.11.22 09:10:07.647,9.79026,9.79277,1.00,1.37
2016.11.22 09:10:07.849,9.79014,9.79178,1.00,1.35
2016.11.22 09:10:07.951,9.78915,9.79158,2.25,1.75
2016.11.22 09:10:08.001,9.78946,9.79128,1.00,1.35
2016.11.22 09:10:08.052,9.78946,9.79149,1.00,1.37
2016.11.22 09:10:08.103,9.78876,9.79138,1.37,1.37
2016.11.22 09:10:08.205,9.78856,9.79126,1.00,1.00
2016.11.22 09:10:08.306,9.78861,9.79138,1.00,1.37
2016.11.22 09:10:08.609,9.78876,9.79127,1.00,1.37
2016.11.22 09:10:08.959,9.78936,9.79162,1.00,1.75
2016.11.22 09:10:09.061,9.78936,9.79176,1.37,1.00
2016.11.22 09:10:09.112,9.78936,9.79188,1.37,1.00
2016.11.22 09:10:09.365,9.78959,9.79188,1.37,1.00
2016.11.22 09:10:09.417,9.78959,9.79202,1.37,1.00
2016.11.22 09:10:09.518,9.78959,9.79212,1.37,1.00
2016.11.22 09:10:09.620,9.78969,9.79212,1.75,1.00
2016.11.22 09:10:09.823,9.79027,9.79284,2.55,1.06
2016.11.22 09:10:09.874,9.79077,9.79284,1.00,1.00
2016.11.22 09:10:09.926,9.79087,9.79331,1.00,1.06
2016.11.22 09:10:10.128,9.79116,9.7938,1.00,2.00
2016.11.22 09:10:10.381,9.79116,9.7938,1.00,1.81
2016.11.22 09:10:10.748,9.79135,9.7938,1.00,1.06
2016.11.22 09:10:11.052,9.79156,9.79391,1.37,1.00
2016.11.22 09:10:11.254,9.79156,9.79403,1.37,1.00
2016.11.22 09:10:12.054,9.79136,9.79403,1.37,1.00
2016.11.22 09:10:12.420,9.79136,9.79389,1.37,1.00
2016.11.22 09:10:14.046,9.79136,9.79389,1.37,1.60
2016.11.22 09:10:14.147,9.79126,9.79349,1.00,1.06
2016.11.22 09:10:14.198,9.79126,9.79349,1.00,1.66
2016.11.22 09:10:14.299,9.79126,9.79324,1.00,1.00
2016.11.22 09:10:14.350,9.7904,9.79319,1.37,1.00
2016.11.22 09:10:14.401,9.7904,9.79319,1.37,1.00
2016.11.22 09:10:14.906,9.79066,9.79318,1.37,1.00
2016.11.22 09:10:15.369,9.79066,9.79318,1.00,1.00
2016.11.22 09:10:16.050,9.79056,9.79318,1.37,1.00
2016.11.22 09:10:16.555,9.79056,9.79318,1.00,1.06
2016.11.22 09:10:16.657,9.79041,9.79318,1.00,1.66
2016.11.22 09:10:16.758,9.79034,9.79306,1.37,1.37
2016.11.22 09:10:17.052,9.79076,9.79345,2.85,1.37
2016.11.22 09:10:17.153,9.79095,9.7936,1.00,1.75
2016.11.22 09:10:17.204,9.79095,9.7936,1.00,1.00
2016.11.22 09:10:18.268,9.79086,9.79342,1.00,1.00
2016.11.22 09:10:18.470,9.7905,9.79327,1.37,1.60
2016.11.22 09:10:18.521,9.7905,9.79312,1.00,1.00
2016.11.22 09:10:18.572,9.79046,9.79292,1.00,1.00
2016.11.22 09:10:18.774,9.79036,9.79303,2.47,1.00
2016.11.22 09:10:18.976,9.79035,9.79292,2.47,1.00
2016.11.22 09:10:19.416,9.79041,9.79292,1.37,1.75
2016.11.22 09:10:20.594,9.79041,9.79292,1.37,1.75
2016.11.22 09:10:21.043,9.79123,9.79292,2.10,1.75
2016.11.22 09:10:21.144,9.7916,9.79317,2.47,1.00
2016.11.22 09:10:21.288,9.79179,9.79339,2.10,1.00
2016.11.22 09:10:21.341,9.79178,9.79397,2.10,1.37
2016.11.22 09:10:21.444,9.79172,9.79412,2.10,1.00
2016.11.22 09:10:21.546,9.79184,9.79402,2.10,1.00
2016.11.22 09:10:21.850,9.79205,9.79424,2.47,1.50
2016.11.22 09:10:22.810,9.79181,9.79424,2.47,1.50
2016.11.22 09:10:23.253,9.79173,9.79418,2.47,1.00
2016.11.22 09:10:23.658,9.79162,9.79407,1.97,1.00
2016.11.22 09:10:23.966,9.79155,9.79396,1.35,1.50
2016.11.22 09:10:24.118,9.79152,9.79396,1.35,1.50
2016.11.22 09:10:26.624,9.79147,9.79396,2.47,1.50
2016.11.22 09:10:26.675,9.79147,9.79394,2.47,1.00
2016.11.22 09:10:26.978,9.79145,9.79385,2.47,1.00
2016.11.22 09:10:33.608,9.79146,9.79395,2.47,1.00
2016.11.22 09:10:34.114,9.79147,9.79396,2.47,1.50
2016.11.22 09:10:34.645,9.79148,9.79396,2.47,1.50
2016.11.22 09:10:36.886,9.79148,9.79385,2.47,1.00
2016.11.22 09:10:41.525,9.79149,9.79385,2.47,1.00
2016.11.22 09:10:47.057,9.79149,9.79385,2.47,1.00
2016.11.22 09:10:49.374,9.79154,9.79385,2.47,1.00
2016.11.22 09:10:57.086,9.7915,9.79385,2.47,1.00
2016.11.22 09:11:03.297,9.79155,9.79393,2.47,1.00
2016.11.22 09:11:05.068,9.79152,9.79381,2.47,1.00
2016.11.22 09:11:05.313,9.79152,9.79393,2.47,1.00
2016.11.22 09:11:05.594,9.79152,9.79381,2.47,1.00
2016.11.22 09:11:05.800,9.79152,9.79393,2.47,1.00
2016.11.22 09:11:06.306,9.79155,9.79393,2.47,1.00
2016.11.22 09:11:07.901,9.79151,9.79393,2.10,1.00
2016.11.22 09:11:08.683,9.79151,9.79381,2.10,1.00
2016.11.22 09:11:08.885,9.79151,9.79392,2.10,1.00
2016.11.22 09:11:08.936,9.79153,9.79392,2.10,1.00
2016.11.22 09:11:09.253,9.79156,9.79392,2.10,1.00
2016.11.22 09:11:09.354,9.79151,9.79392,2.10,1.00
2016.11.22 09:11:09.860,9.79154,9.79392,2.10,1.00
2016.11.22 09:11:10.152,9.79151,9.79392,2.10,1.00
2016.11.22 09:11:10.355,9.79156,9.79392,2.10,1.00
2016.11.22 09:11:15.430,9.79155,9.79392,2.10,1.00
2016.11.22 09:11:15.956,9.79157,9.79392,2.10,1.00
2016.11.22 09:11:16.108,9.79158,9.79396,2.10,1.00
2016.11.22 09:11:16.310,9.79158,9.7939,2.10,1.00
2016.11.22 09:11:17.354,9.79155,9.7939,2.10,1.00
2016.11.22 09:11:18.292,9.79156,9.7939,2.10,1.00
2016.11.22 09:11:20.621,9.79162,9.7939,1.60,1.00
2016.11.22 09:11:20.722,9.79162,9.79401,1.60,1.00
2016.11.22 09:11:22.829,9.79162,9.79401,1.60,1.00
2016.11.22 09:11:22.879,9.79163,9.79401,2.10,1.00
2016.11.22 09:11:23.225,9.79184,9.79402,1.60,1.00
2016.11.22 09:11:23.290,9.79184,9.79406,1.60,1.00
2016.11.22 09:11:25.538,9.79184,9.79406,1.60,1.00
2016.11.22 09:11:25.841,9.79195,9.79414,2.10,1.00
2016.11.22 09:11:27.372,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:28.352,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:28.684,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:28.837,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:29.140,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:29.648,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:30.002,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:30.283,9.79209,9.79414,1.35,1.00
2016.11.22 09:11:30.587,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:30.905,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:32.354,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:33.213,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:33.264,9.79209,9.79414,1.00,1.00
2016.11.22 09:11:33.315,9.79209,9.79415,1.60,1.00
2016.11.22 09:11:33.417,9.79209,9.79414,1.35,1.00
2016.11.22 09:11:34.873,9.79209,9.79414,1.60,1.00
2016.11.22 09:11:35.410,9.79209,9.79413,1.60,1.00
2016.11.22 09:11:40.387,9.79209,9.79413,1.00,1.00
2016.11.22 09:11:45.140,9.79209,9.79413,1.60,1.00
2016.11.22 09:11:45.645,9.79209,9.79413,1.00,1.00
2016.11.22 09:11:47.069,9.79187,9.79404,1.00,1.00
2016.11.22 09:11:47.648,9.79187,9.79404,1.60,1.00
2016.11.22 09:11:48.138,9.79187,9.79391,1.60,1.00
2016.11.22 09:11:48.295,9.79187,9.79391,1.35,1.00
2016.11.22 09:11:48.843,9.79187,9.79402,1.00,1.00
2016.11.22 09:11:50.453,9.79187,9.79391,1.00,1.00
2016.11.22 09:11:50.749,9.79187,9.79402,1.00,1.00
2016.11.22 09:11:51.860,9.79187,9.79391,1.00,1.00
2016.11.22 09:11:54.662,9.79187,9.79402,1.00,1.00
2016.11.22 09:11:55.389,9.79187,9.79391,1.00,1.00
2016.11.22 09:12:02.948,9.79215,9.79391,2.10,1.00
2016.11.22 09:12:02.999,9.79221,9.79404,2.10,1.00
2016.11.22 09:12:03.050,9.79235,9.79404,2.10,1.00
2016.11.22 09:12:03.201,9.79267,9.79438,2.10,1.00
2016.11.22 09:12:03.303,9.79267,9.79458,2.10,1.00
2016.11.22 09:12:03.809,9.79262,9.79458,2.10,1.00
2016.11.22 09:12:07.793,9.79263,9.79458,2.10,1.00
2016.11.22 09:12:08.006,9.79257,9.79458,1.60,1.00
2016.11.22 09:12:08.057,9.79257,9.79458,1.60,1.00
2016.11.22 09:12:08.108,9.79257,9.79458,1.60,1.00
2016.11.22 09:12:09.637,9.79257,9.79458,1.60,1.00
2016.11.22 09:12:11.994,9.79257,9.79458,1.60,1.00
2016.11.22 09:12:12.045,9.79257,9.79458,1.60,1.00
2016.11.22 09:12:12.095,9.79257,9.79444,1.60,1.00
2016.11.22 09:12:13.045,9.79257,9.79444,1.60,1.00
2016.11.22 09:12:13.347,9.79257,9.79444,1.60,1.00
2016.11.22 09:12:13.575,9.79257,9.7946,1.60,1.00
2016.11.22 09:12:14.123,9.79257,9.7946,1.60,1.00
2016.11.22 09:12:14.941,9.79257,9.7946,1.60,1.00
2016.11.22 09:12:17.247,9.79257,9.7946,1.60,1.00
2016.11.22 09:12:17.406,9.79257,9.7946,1.60,1.00
2016.11.22 09:12:18.939,9.79257,9.7946,1.60,1.00
2016.11.22 09:12:20.259,9.79257,9.7946,1.60,1.00
2016.11.22 09:12:20.310,9.79257,9.79471,1.60,1.00
2016.11.22 09:12:20.360,9.79261,9.79471,2.10,1.00
2016.11.22 09:12:20.512,9.79259,9.79471,2.10,1.00
2016.11.22 09:12:20.563,9.79282,9.79471,1.00,1.00
2016.11.22 09:12:25.289,9.79282,9.79466,1.00,1.00
2016.11.22 09:12:45.469,9.79282,9.79485,1.00,1.75
2016.11.22 09:12:56.076,9.79282,9.79469,1.00,1.00
2016.11.22 09:13:10.710,9.7926,9.79469,1.60,1.00
2016.11.22 09:13:10.768,9.7926,9.79472,1.60,1.00
2016.11.22 09:13:10.819,9.7926,9.79472,1.60,1.00
2016.11.22 09:13:10.971,9.79282,9.79472,1.00,1.00
2016.11.22 09:13:11.072,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:11.552,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:24.296,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:24.826,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:25.540,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:26.969,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:29.705,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:31.847,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:36.846,9.79259,9.79472,1.60,1.00
2016.11.22 09:13:37.341,9.79322,9.79491,2.10,1.00
2016.11.22 09:13:37.391,9.79322,9.79502,2.10,1.00
2016.11.22 09:13:37.442,9.79346,9.79502,2.10,1.00
2016.11.22 09:13:37.493,9.79346,9.79546,2.10,1.00
2016.11.22 09:13:37.544,9.79339,9.79546,2.10,1.00
2016.11.22 09:13:37.595,9.79343,9.79546,2.10,1.00
2016.11.22 09:13:38.049,9.79327,9.79546,2.10,1.00
2016.11.22 09:13:38.100,9.79358,9.79546,2.10,1.00
2016.11.22 09:13:38.252,9.79346,9.79546,2.10,1.00
2016.11.22 09:13:38.303,9.79342,9.79546,2.10,1.00
2016.11.22 09:13:38.555,9.79342,9.79579,2.10,1.00
2016.11.22 09:13:38.606,9.79336,9.79579,1.60,1.00
2016.11.22 09:13:38.808,9.79336,9.79579,1.60,1.00
2016.11.22 09:13:38.859,9.7934,9.79588,1.60,1.00
2016.11.22 09:13:38.910,9.7934,9.79599,1.60,1.00
2016.11.22 09:13:38.961,9.79348,9.79599,1.60,1.00
2016.11.22 09:13:39.062,9.79336,9.79596,1.60,1.00
2016.11.22 09:13:39.113,9.79336,9.79596,1.60,1.00
2016.11.22 09:13:39.382,9.79326,9.79583,1.60,1.00
2016.11.22 09:13:40.103,9.79326,9.79583,1.60,1.00
2016.11.22 09:13:40.155,9.79326,9.79583,1.60,1.00
2016.11.22 09:13:40.458,9.79326,9.79574,1.60,1.00
2016.11.22 09:13:41.292,9.79326,9.79574,1.60,1.00
2016.11.22 09:13:41.393,9.79326,9.79574,1.60,1.00
2016.11.22 09:13:41.824,9.79326,9.79574,1.60,1.00
2016.11.22 09:13:41.875,9.79326,9.79582,1.60,1.00
2016.11.22 09:13:42.348,9.79326,9.79582,1.60,1.00
2016.11.22 09:13:42.399,9.79326,9.79582,1.35,1.00
2016.11.22 09:13:42.551,9.79326,9.79582,1.60,1.00
2016.11.22 09:13:42.854,9.79316,9.79574,1.60,1.00
2016.11.22 09:13:43.199,9.79316,9.79564,1.60,1.00
2016.11.22 09:13:43.794,9.79316,9.79563,1.60,1.00
2016.11.22 09:13:46.014,9.79316,9.79563,1.60,1.00
2016.11.22 09:13:46.115,9.79316,9.79563,1.60,1.00
2016.11.22 09:13:50.960,9.79316,9.79563,1.60,1.00
2016.11.22 09:13:51.112,9.79306,9.79563,1.00,1.00
2016.11.22 09:13:51.264,9.79306,9.79552,1.00,1.00
2016.11.22 09:13:52.108,9.79306,9.79552,1.60,1.00
2016.11.22 09:13:52.613,9.79316,9.79552,1.00,1.00
2016.11.22 09:13:53.335,9.79306,9.79552,1.60,1.00
2016.11.22 09:13:53.386,9.79306,9.79552,1.00,1.00
2016.11.22 09:13:53.538,9.79306,9.79541,1.00,1.00
2016.11.22 09:13:53.843,9.79306,9.79541,1.60,1.00
2016.11.22 09:13:53.894,9.79306,9.79541,1.60,1.00
2016.11.22 09:13:53.995,9.79306,9.79553,1.60,1.00
2016.11.22 09:13:54.096,9.79306,9.79549,1.60,1.00
2016.11.22 09:13:54.399,9.79306,9.79553,1.00,1.00
2016.11.22 09:13:55.340,9.79306,9.79547,1.60,1.00
2016.11.22 09:13:55.542,9.79306,9.79554,1.60,1.00
2016.11.22 09:13:55.644,9.79306,9.7954,1.60,1.00
2016.11.22 09:13:55.746,9.79306,9.79555,1.60,1.00
2016.11.22 09:13:56.085,9.79306,9.79555,1.60,1.00
2016.11.22 09:13:56.136,9.79306,9.79555,1.00,1.00
2016.11.22 09:13:56.548,9.79306,9.79536,1.00,1.00
2016.11.22 09:13:56.830,9.79306,9.79549,1.35,1.00
2016.11.22 09:13:56.880,9.79306,9.79547,1.60,1.00
2016.11.22 09:13:57.183,9.79296,9.79549,2.10,1.00
2016.11.22 09:13:57.342,9.79296,9.79549,1.60,1.00
2016.11.22 09:13:57.398,9.79296,9.79549,1.60,1.00
2016.11.22 09:13:57.557,9.79296,9.79533,1.60,1.00
2016.11.22 09:13:57.794,9.79296,9.79533,1.60,1.00
2016.11.22 09:13:57.845,9.79296,9.79533,1.60,1.00
2016.11.22 09:13:58.349,9.79296,9.79533,1.60,1.00
2016.11.22 09:13:58.847,9.79296,9.79533,1.00,1.00
2016.11.22 09:13:59.093,9.79296,9.79533,1.60,1.00
2016.11.22 09:13:59.245,9.79296,9.79544,1.60,1.00
2016.11.22 09:13:59.518,9.79296,9.79544,1.60,1.00
2016.11.22 09:13:59.619,9.79296,9.79544,1.00,1.00
2016.11.22 09:13:59.670,9.79296,9.79533,1.00,1.00
2016.11.22 09:13:59.974,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:00.325,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:00.426,9.79296,9.79533,1.00,1.00
2016.11.22 09:14:00.581,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:00.895,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:01.107,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:01.360,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:02.750,9.79295,9.79533,1.60,1.00
2016.11.22 09:14:03.108,9.79295,9.79533,1.60,1.00
2016.11.22 09:14:03.361,9.79295,9.79533,1.60,1.00
2016.11.22 09:14:03.848,9.79295,9.79533,1.60,1.00
2016.11.22 09:14:04.104,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:04.357,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:04.862,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:05.376,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:05.427,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:05.866,9.79296,9.79533,1.00,1.00
2016.11.22 09:14:06.018,9.79296,9.79533,1.60,1.00
2016.11.22 09:14:07.104,9.79297,9.79533,2.10,1.00
2016.11.22 09:14:07.155,9.79297,9.79545,2.10,1.00
2016.11.22 09:14:07.457,9.79296,9.79545,1.60,1.00
2016.11.22 09:14:07.511,9.79306,9.79545,1.60,1.00
2016.11.22 09:14:07.612,9.79306,9.79545,1.00,1.00
2016.11.22 09:14:07.663,9.79306,9.79532,1.00,1.00
2016.11.22 09:14:08.472,9.79286,9.79532,1.60,1.00
2016.11.22 09:14:08.596,9.79286,9.79532,1.60,1.00
2016.11.22 09:14:08.899,9.79295,9.79532,1.60,1.00
2016.11.22 09:14:08.950,9.79306,9.79544,1.60,1.00
2016.11.22 09:14:09.146,9.79306,9.79544,1.60,1.00
2016.11.22 09:14:09.197,9.79306,9.79555,1.60,1.00
2016.11.22 09:14:09.553,9.79306,9.79555,1.60,1.00
2016.11.22 09:14:09.604,9.79306,9.79555,1.60,1.00
2016.11.22 09:14:09.656,9.79306,9.79555,1.00,1.00
2016.11.22 09:14:10.183,9.79296,9.79543,1.60,1.00
2016.11.22 09:14:10.504,9.79296,9.79544,1.60,1.00
2016.11.22 09:14:12.106,9.79296,9.79544,1.60,1.00
2016.11.22 09:14:13.286,9.79306,9.79544,1.60,1.00
2016.11.22 09:14:14.000,9.79306,9.79544,1.60,1.00
2016.11.22 09:14:14.404,9.79306,9.79555,1.60,1.00
2016.11.22 09:14:14.841,9.79316,9.79555,1.60,1.00
2016.11.22 09:14:15.145,9.79316,9.79557,1.60,1.00
2016.11.22 09:14:15.347,9.79316,9.79557,1.60,1.00
2016.11.22 09:14:16.342,9.79306,9.79557,1.60,1.00
2016.11.22 09:14:16.582,9.79306,9.79568,1.60,1.00
2016.11.22 09:14:16.834,9.79306,9.79568,1.60,1.00
2016.11.22 09:14:16.885,9.79306,9.79554,1.60,1.00
2016.11.22 09:14:17.593,9.79306,9.79543,1.60,1.00
2016.11.22 09:14:17.797,9.79306,9.79562,1.60,1.00
