2016.11.17 14:13:53.390,9.84461,9.8463,1.00,1.00
2016.11.17 14:13:53.807,9.84461,9.84638,1.00,1.00
2016.11.17 14:13:54.376,9.84461,9.84629,1.00,1.00
2016.11.17 14:13:54.477,9.84461,9.84636,1.00,1.00
2016.11.17 14:13:54.679,9.84461,9.84628,1.00,1.00
2016.11.17 14:13:54.781,9.84461,9.84636,1.00,1.00
2016.11.17 14:13:55.311,9.84461,9.84627,1.00,1.00
2016.11.17 14:13:55.513,9.84461,9.84637,1.00,1.00
2016.11.17 14:13:56.026,9.84461,9.84627,1.00,1.00
2016.11.17 14:13:56.229,9.84461,9.84636,1.00,1.00
2016.11.17 14:13:56.333,9.84461,9.84627,1.00,1.00
2016.11.17 14:13:56.773,9.84461,9.84634,1.00,1.00
2016.11.17 14:13:56.825,9.84461,9.84625,1.00,1.00
2016.11.17 14:13:57.027,9.84461,9.84635,1.00,1.00
2016.11.17 14:13:57.372,9.84449,9.84635,1.00,1.00
2016.11.17 14:13:57.423,9.84449,9.84626,1.00,1.00
2016.11.17 14:13:57.627,9.84449,9.84635,1.00,1.00
2016.11.17 14:13:58.034,9.84449,9.84625,1.00,1.00
2016.11.17 14:13:58.237,9.84449,9.84634,1.00,1.00
2016.11.17 14:13:58.928,9.84449,9.84626,1.00,1.00
2016.11.17 14:13:59.130,9.84449,9.84636,1.00,1.00
2016.11.17 14:13:59.333,9.84449,9.84627,1.00,1.00
2016.11.17 14:14:00.079,9.84459,9.84627,1.00,1.00
2016.11.17 14:14:01.217,9.84459,9.84635,1.00,1.00
2016.11.17 14:14:02.401,9.84459,9.84626,1.00,1.00
2016.11.17 14:14:02.898,9.84459,9.84634,1.00,1.00
2016.11.17 14:14:03.442,9.84458,9.84634,1.00,1.00
2016.11.17 14:14:03.846,9.84458,9.84626,1.00,1.00
2016.11.17 14:14:05.344,9.84458,9.84634,1.00,1.00
2016.11.17 14:14:05.511,9.84458,9.84626,1.00,1.00
2016.11.17 14:14:07.522,9.84458,9.84635,1.00,1.00
2016.11.17 14:14:07.927,9.84458,9.84626,1.00,1.00
2016.11.17 14:14:08.028,9.84458,9.84635,1.00,1.00
2016.11.17 14:14:08.728,9.84458,9.84625,1.00,1.00
2016.11.17 14:14:09.031,9.84458,9.84635,1.00,1.00
2016.11.17 14:14:10.671,9.84458,9.84625,1.00,1.00
2016.11.17 14:14:11.310,9.84458,9.84636,1.00,1.00
2016.11.17 14:14:15.055,9.84458,9.84626,1.00,1.00
2016.11.17 14:14:16.645,9.84458,9.84636,1.00,1.00
2016.11.17 14:14:17.581,9.84458,9.84625,1.00,1.00
2016.11.17 14:14:17.682,9.84458,9.84636,1.00,1.00
2016.11.17 14:14:17.885,9.84458,9.84625,1.00,1.00
2016.11.17 14:14:18.556,9.84458,9.84644,1.00,1.00
2016.11.17 14:14:34.955,9.84482,9.84644,1.00,1.00
2016.11.17 14:14:35.006,9.84482,9.84654,1.00,1.00
2016.11.17 14:14:35.108,9.84482,9.84671,1.00,1.00
2016.11.17 14:14:35.310,9.84482,9.84663,1.00,1.00
2016.11.17 14:14:35.728,9.84482,9.84671,1.00,1.00
2016.11.17 14:14:36.625,9.84482,9.84663,1.00,1.00
2016.11.17 14:14:36.928,9.84493,9.84673,1.00,1.00
2016.11.17 14:14:37.978,9.84507,9.84673,1.00,1.00
2016.11.17 14:14:38.029,9.84507,9.84682,1.00,1.00
2016.11.17 14:14:38.080,9.84517,9.84682,1.00,1.00
2016.11.17 14:14:38.131,9.84517,9.84693,1.00,1.00
2016.11.17 14:14:38.535,9.84517,9.84685,1.00,1.00
2016.11.17 14:14:38.637,9.84503,9.84678,1.00,1.00
2016.11.17 14:14:38.738,9.84503,9.84687,1.00,1.00
2016.11.17 14:14:38.839,9.84524,9.84687,1.00,1.00
2016.11.17 14:14:38.921,9.84524,9.84695,1.00,1.00
2016.11.17 14:14:39.326,9.84524,9.84687,1.00,1.00
2016.11.17 14:14:40.239,9.84512,9.84687,1.00,1.00
2016.11.17 14:14:40.330,9.84512,9.84679,1.00,1.00
2016.11.17 14:14:40.837,9.84505,9.84679,1.00,1.00
2016.11.17 14:14:47.245,9.84495,9.84679,1.00,1.00
2016.11.17 14:14:47.348,9.84495,9.84662,1.00,1.00
2016.11.17 14:14:47.551,9.84495,9.84671,1.00,1.00
2016.11.17 14:14:48.181,9.84488,9.84671,1.00,1.00
2016.11.17 14:14:56.507,9.84463,9.84655,1.50,1.00
2016.11.17 14:14:56.558,9.84463,9.84638,1.00,1.00
2016.11.17 14:14:56.659,9.84463,9.84644,1.00,1.00
2016.11.17 14:14:56.710,9.84474,9.84644,1.00,1.00
2016.11.17 14:14:56.761,9.84474,9.84666,1.00,1.50
2016.11.17 14:14:56.862,9.84474,9.84655,1.00,1.00
2016.11.17 14:14:58.565,9.84474,9.84649,1.00,1.00
2016.11.17 14:15:00.100,9.84474,9.84657,1.00,1.00
2016.11.17 14:15:01.678,9.84474,9.84665,1.00,1.00
2016.11.17 14:15:01.729,9.84484,9.84665,1.00,1.00
2016.11.17 14:15:01.881,9.84484,9.84674,1.00,1.00
2016.11.17 14:15:02.405,9.84466,9.84655,1.00,1.00
2016.11.17 14:15:02.507,9.84463,9.84655,1.00,1.00
2016.11.17 14:15:02.608,9.84463,9.84645,1.00,1.00
2016.11.17 14:15:03.409,9.84462,9.84645,1.00,1.00
2016.11.17 14:15:03.611,9.84462,9.84654,1.00,1.50
2016.11.17 14:15:04.315,9.84473,9.84665,1.00,1.00
2016.11.17 14:15:04.720,9.84473,9.84658,1.00,1.00
2016.11.17 14:15:05.208,9.84473,9.84665,1.00,1.00
2016.11.17 14:15:05.812,9.84473,9.84658,1.00,1.00
2016.11.17 14:15:06.216,9.84473,9.84665,1.00,1.50
2016.11.17 14:15:06.827,9.84462,9.84654,1.00,1.00
2016.11.17 14:15:07.139,9.84462,9.84649,1.00,1.00
2016.11.17 14:15:08.822,9.84462,9.84654,1.00,1.00
2016.11.17 14:15:08.923,9.84452,9.84644,1.00,1.00
2016.11.17 14:15:15.136,9.84456,9.84644,1.00,1.00
2016.11.17 14:15:15.238,9.84483,9.84673,1.00,1.00
2016.11.17 14:15:15.340,9.84465,9.84655,1.00,1.60
2016.11.17 14:15:15.643,9.84422,9.84611,1.00,1.00
2016.11.17 14:15:16.400,9.84419,9.84611,1.00,1.50
2016.11.17 14:15:16.451,9.84427,9.84623,1.00,1.00
2016.11.17 14:15:16.552,9.84427,9.8463,1.00,1.00
2016.11.17 14:15:18.261,9.84428,9.8463,1.00,1.00
2016.11.17 14:15:33.289,9.84431,9.8463,1.00,1.00
2016.11.17 14:15:38.517,9.84431,9.84631,1.00,1.00
2016.11.17 14:15:41.744,9.84431,9.84614,1.00,1.00
2016.11.17 14:15:41.946,9.84413,9.84602,1.00,1.00
2016.11.17 14:15:42.346,9.84413,9.84612,1.00,1.00
2016.11.17 14:15:42.447,9.84413,9.84603,1.00,1.00
2016.11.17 14:15:45.025,9.84413,9.84596,1.00,1.00
2016.11.17 14:15:45.177,9.84396,9.84587,1.00,1.00
2016.11.17 14:15:45.279,9.84379,9.84569,1.00,1.00
2016.11.17 14:15:45.734,9.84377,9.84569,1.00,1.00
2016.11.17 14:15:46.240,9.84374,9.84566,1.00,1.00
2016.11.17 14:15:48.381,9.84371,9.84562,1.00,1.00
2016.11.17 14:15:49.380,9.84371,9.84561,1.00,1.00
2016.11.17 14:15:51.100,9.84379,9.84571,1.00,1.00
2016.11.17 14:15:52.063,9.84382,9.84574,1.00,1.00
2016.11.17 14:15:52.625,9.84392,9.84574,1.00,1.00
2016.11.17 14:15:52.676,9.84382,9.84574,1.00,1.00
2016.11.17 14:15:55.802,9.84369,9.8456,1.00,1.00
2016.11.17 14:15:55.904,9.84379,9.84571,1.00,1.00
2016.11.17 14:16:01.430,9.84368,9.8456,1.00,1.00
2016.11.17 14:16:01.734,9.84377,9.84575,1.00,1.00
2016.11.17 14:16:01.835,9.84367,9.84559,1.50,1.00
2016.11.17 14:16:03.324,9.84375,9.84567,1.00,1.00
2016.11.17 14:16:04.624,9.84367,9.84557,1.00,1.00
2016.11.17 14:16:04.675,9.84365,9.84557,1.00,1.00
2016.11.17 14:16:04.725,9.84357,9.84546,1.00,1.00
2016.11.17 14:16:05.868,9.84354,9.84546,1.00,1.00
2016.11.17 14:16:06.711,9.84354,9.84545,1.00,1.00
2016.11.17 14:16:06.812,9.84348,9.84535,1.00,1.00
2016.11.17 14:16:06.913,9.84343,9.84535,1.00,1.00
2016.11.17 14:16:08.309,9.84338,9.84525,1.00,1.00
2016.11.17 14:16:08.513,9.84333,9.84525,1.00,1.00
2016.11.17 14:16:08.615,9.8433,9.84514,1.00,1.00
2016.11.17 14:16:09.730,9.8433,9.84485,1.00,1.00
2016.11.17 14:16:09.932,9.8433,9.84493,1.00,1.00
2016.11.17 14:16:09.983,9.84321,9.84493,1.00,1.00
2016.11.17 14:16:10.034,9.84321,9.84473,1.00,1.00
2016.11.17 14:16:10.085,9.84279,9.84471,1.00,1.00
2016.11.17 14:16:10.186,9.84279,9.84456,1.00,1.00
2016.11.17 14:16:10.527,9.84279,9.84448,1.00,1.00
2016.11.17 14:16:10.628,9.84259,9.8444,1.00,1.00
2016.11.17 14:16:10.780,9.84259,9.8443,1.00,1.00
2016.11.17 14:16:10.932,9.84249,9.8443,1.00,1.00
2016.11.17 14:16:10.983,9.84249,9.84418,1.00,1.00
2016.11.17 14:16:11.286,9.84249,9.84408,1.00,1.00
2016.11.17 14:16:11.539,9.84238,9.84408,1.00,1.00
2016.11.17 14:16:11.993,9.84225,9.84408,1.00,1.00
2016.11.17 14:16:12.753,9.84214,9.84406,1.00,1.00
2016.11.17 14:16:13.392,9.84214,9.844,1.00,1.00
2016.11.17 14:16:13.596,9.84214,9.84406,1.00,1.00
2016.11.17 14:16:13.798,9.84214,9.84398,1.00,1.00
2016.11.17 14:16:14.119,9.84214,9.84406,1.00,1.00
2016.11.17 14:16:14.424,9.84225,9.84407,1.00,1.00
2016.11.17 14:16:14.626,9.84213,9.84398,1.00,1.00
2016.11.17 14:16:14.727,9.84213,9.84389,1.00,1.00
2016.11.17 14:16:14.829,9.84193,9.84378,1.00,1.00
2016.11.17 14:16:18.375,9.84197,9.84378,1.00,1.00
2016.11.17 14:16:18.725,9.84197,9.84376,1.00,1.00
2016.11.17 14:16:23.333,9.84197,9.84367,1.00,1.00
2016.11.17 14:16:27.266,9.84197,9.84377,1.00,1.00
2016.11.17 14:16:28.214,9.84197,9.84367,1.00,1.00
2016.11.17 14:16:29.423,9.84197,9.84378,1.00,1.00
2016.11.17 14:16:30.444,9.84197,9.84366,1.00,1.00
2016.11.17 14:16:31.684,9.84184,9.84366,1.00,1.00
2016.11.17 14:16:33.125,9.84184,9.84374,1.00,1.00
2016.11.17 14:16:33.726,9.84183,9.84374,1.00,1.00
2016.11.17 14:16:35.068,9.84194,9.84374,1.00,1.00
2016.11.17 14:16:35.329,9.84214,9.84399,1.00,1.00
2016.11.17 14:16:35.430,9.84214,9.84408,1.00,1.00
2016.11.17 14:16:35.683,9.84236,9.84418,1.00,1.00
2016.11.17 14:16:35.734,9.84236,9.84427,1.00,1.00
2016.11.17 14:16:36.237,9.84236,9.84428,1.00,1.00
2016.11.17 14:16:36.389,9.84248,9.84435,1.00,1.00
2016.11.17 14:16:36.440,9.84248,9.8444,1.00,1.00
2016.11.17 14:16:36.491,9.84269,9.84445,1.00,1.00
2016.11.17 14:16:36.542,9.84269,9.84455,1.00,1.12
2016.11.17 14:16:36.744,9.84269,9.84461,1.00,1.00
2016.11.17 14:16:36.858,9.84285,9.84462,1.00,1.00
2016.11.17 14:16:36.959,9.84285,9.8447,1.00,1.00
2016.11.17 14:16:37.959,9.84285,9.84477,1.00,1.00
2016.11.17 14:16:38.671,9.84285,9.84474,1.00,1.00
2016.11.17 14:16:40.139,9.84285,9.84466,1.00,1.00
2016.11.17 14:16:40.190,9.84274,9.84466,1.00,1.50
2016.11.17 14:16:40.241,9.84274,9.84457,1.00,1.00
2016.11.17 14:16:40.292,9.84263,9.84457,1.00,1.50
2016.11.17 14:16:40.343,9.84263,9.84438,1.00,1.00
2016.11.17 14:16:41.779,9.84263,9.84448,1.00,1.00
2016.11.17 14:16:42.674,9.84275,9.84448,1.00,1.00
2016.11.17 14:16:43.302,9.84263,9.84448,1.00,1.00
2016.11.17 14:16:43.353,9.84263,9.8444,1.00,1.00
2016.11.17 14:16:47.592,9.84273,9.84448,1.00,1.00
2016.11.17 14:16:47.694,9.84273,9.84456,1.00,1.00
2016.11.17 14:16:47.795,9.84277,9.84467,1.00,1.00
2016.11.17 14:16:49.676,9.84277,9.84476,1.00,1.00
2016.11.17 14:16:49.778,9.8433,9.84484,1.00,1.00
2016.11.17 14:16:50.770,9.8433,9.84484,1.60,1.00
2016.11.17 14:16:50.821,9.8433,9.84538,1.60,1.00
2016.11.17 14:16:50.872,9.84351,9.84544,2.85,1.00
2016.11.17 14:16:51.125,9.84434,9.84615,1.00,1.00
2016.11.17 14:16:51.176,9.84434,9.84625,1.00,1.00
2016.11.17 14:16:51.378,9.84434,9.84626,1.60,1.00
2016.11.17 14:16:51.705,9.84456,9.84636,1.00,1.00
2016.11.17 14:16:52.362,9.84456,9.84634,1.00,1.00
2016.11.17 14:16:54.018,9.84456,9.84619,1.00,1.00
2016.11.17 14:16:55.025,9.84456,9.8463,1.00,1.00
2016.11.17 14:16:55.228,9.84456,9.84617,1.00,1.00
2016.11.17 14:16:55.544,9.84456,9.84629,1.00,1.00
2016.11.17 14:16:56.050,9.84456,9.84628,1.00,1.00
2016.11.17 14:16:57.568,9.84446,9.84628,1.00,1.00
2016.11.17 14:16:58.626,9.84446,9.84629,1.00,1.00
2016.11.17 14:17:00.142,9.84446,9.84616,1.00,1.00
2016.11.17 14:17:00.345,9.84446,9.8463,1.00,1.00
2016.11.17 14:17:00.574,9.84433,9.84622,1.00,1.00
2016.11.17 14:17:01.377,9.84433,9.84625,1.00,1.00
2016.11.17 14:17:03.551,9.8445,9.84639,1.00,1.00
2016.11.17 14:17:04.465,9.84465,9.84639,1.00,1.00
2016.11.17 14:17:06.862,9.84454,9.84639,1.00,1.00
2016.11.17 14:17:07.808,9.84454,9.84646,1.00,1.00
2016.11.17 14:17:10.786,9.84465,9.84649,1.00,1.00
2016.11.17 14:17:13.709,9.84476,9.84649,1.00,1.00
2016.11.17 14:17:13.761,9.84476,9.84657,1.00,1.00
2016.11.17 14:17:13.863,9.84476,9.84665,1.00,1.00
2016.11.17 14:17:14.631,9.84476,9.84656,1.00,1.00
2016.11.17 14:17:14.760,9.84476,9.84667,1.00,1.00
2016.11.17 14:17:14.812,9.84486,9.84667,1.00,1.00
2016.11.17 14:17:18.521,9.84488,9.84667,1.00,1.00
2016.11.17 14:17:18.572,9.84488,9.84672,1.00,1.00
2016.11.17 14:17:18.774,9.84488,9.84664,1.00,1.00
2016.11.17 14:17:20.270,9.84488,9.84673,1.00,1.00
2016.11.17 14:17:20.984,9.84488,9.84664,1.00,1.00
2016.11.17 14:17:21.187,9.84488,9.84667,1.00,1.00
2016.11.17 14:17:22.825,9.84509,9.84667,1.00,1.00
2016.11.17 14:17:23.080,9.84518,9.84705,1.00,1.00
2016.11.17 14:17:23.131,9.84541,9.84705,1.00,1.00
2016.11.17 14:17:23.478,9.84566,9.84708,1.00,1.00
2016.11.17 14:17:23.529,9.84541,9.84708,1.00,1.00
2016.11.17 14:17:23.580,9.84541,9.84717,1.00,1.00
2016.11.17 14:17:23.681,9.84541,9.84708,1.00,1.00
2016.11.17 14:17:31.957,9.84529,9.84708,1.00,1.00
2016.11.17 14:17:32.008,9.84529,9.84698,1.00,1.00
2016.11.17 14:17:32.412,9.84529,9.8469,1.00,1.00
2016.11.17 14:17:33.554,9.8452,9.8469,1.00,1.00
2016.11.17 14:17:38.459,9.84505,9.8469,1.00,1.00
2016.11.17 14:17:38.611,9.84505,9.84684,1.00,1.00
2016.11.17 14:17:39.305,9.84505,9.84692,1.00,1.00
2016.11.17 14:17:39.357,9.84522,9.84692,1.00,1.00
2016.11.17 14:17:39.673,9.84522,9.84684,1.00,1.00
2016.11.17 14:17:39.876,9.84503,9.84676,1.00,1.00
2016.11.17 14:17:43.107,9.84513,9.84685,1.00,1.00
2016.11.17 14:17:44.861,9.84502,9.84685,1.00,1.00
2016.11.17 14:17:44.912,9.84502,9.84677,1.00,1.00
2016.11.17 14:17:45.643,9.84502,9.84685,1.00,1.00
2016.11.17 14:17:45.694,9.84513,9.84685,1.00,1.00
2016.11.17 14:17:45.808,9.84513,9.84693,1.00,1.00
2016.11.17 14:17:46.011,9.84513,9.84683,1.00,1.00
2016.11.17 14:17:46.669,9.84535,9.84683,1.00,1.00
2016.11.17 14:17:46.947,9.84577,9.84726,1.00,1.00
2016.11.17 14:17:47.049,9.84577,9.84728,1.00,1.00
2016.11.17 14:17:47.100,9.84577,9.84717,1.00,1.00
2016.11.17 14:17:47.302,9.84577,9.84726,1.00,1.00
2016.11.17 14:17:47.403,9.84577,9.84718,1.00,1.00
2016.11.17 14:17:47.808,9.84547,9.84718,1.00,1.00
2016.11.17 14:17:48.676,9.84545,9.84718,1.00,1.00
2016.11.17 14:17:53.913,9.84531,9.84718,1.00,1.00
2016.11.17 14:17:55.615,9.84541,9.84718,1.00,1.00
2016.11.17 14:17:58.552,9.84541,9.84716,1.00,1.00
2016.11.17 14:18:03.623,9.84537,9.84716,1.00,1.00
2016.11.17 14:18:03.824,9.84548,9.84716,1.00,1.00
2016.11.17 14:18:07.359,9.84532,9.84716,1.00,1.00
2016.11.17 14:18:07.410,9.84532,9.84707,1.00,1.00
2016.11.17 14:18:11.604,9.84532,9.84715,1.00,1.00
2016.11.17 14:18:12.103,9.84532,9.84702,1.00,1.00
2016.11.17 14:18:13.421,9.84532,9.84714,1.00,1.00
2016.11.17 14:18:16.282,9.84532,9.84705,1.00,1.00
2016.11.17 14:18:16.332,9.84521,9.84705,1.00,1.00
2016.11.17 14:18:16.905,9.84521,9.84713,1.00,1.00
2016.11.17 14:18:17.006,9.84521,9.84704,1.00,1.00
2016.11.17 14:18:18.620,9.84521,9.84709,1.00,1.00
2016.11.17 14:18:18.671,9.84517,9.84709,1.00,1.50
2016.11.17 14:18:25.674,9.84527,9.84709,1.00,1.00
2016.11.17 14:18:27.870,9.84507,9.84701,1.00,1.00
2016.11.17 14:18:28.073,9.84507,9.84699,1.00,1.00
2016.11.17 14:18:28.884,9.84525,9.84704,1.00,1.00
2016.11.17 14:18:32.179,9.84514,9.84704,1.00,1.00
2016.11.17 14:18:32.230,9.84514,9.84706,1.00,1.00
2016.11.17 14:18:32.382,9.84525,9.84712,1.00,1.00
2016.11.17 14:18:33.677,9.84524,9.84712,1.00,1.00
2016.11.17 14:18:36.080,9.84516,9.84712,1.00,1.00
2016.11.17 14:18:36.484,9.84528,9.84712,1.00,1.00
2016.11.17 14:18:36.687,9.84516,9.84712,1.00,1.00
2016.11.17 14:18:41.250,9.84516,9.84703,1.00,1.00
2016.11.17 14:18:41.553,9.84516,9.84712,1.00,1.00
2016.11.17 14:18:42.095,9.84524,9.84712,1.00,1.00
2016.11.17 14:18:42.675,9.84521,9.84712,1.00,1.00
2016.11.17 14:18:42.776,9.84521,9.84721,1.00,1.00
2016.11.17 14:18:43.374,9.84521,9.84711,1.00,1.00
2016.11.17 14:18:43.677,9.84521,9.84719,1.00,1.00
2016.11.17 14:18:44.868,9.84521,9.84727,1.00,1.00
2016.11.17 14:18:44.970,9.84527,9.84735,1.00,1.00
2016.11.17 14:18:45.021,9.84563,9.84735,1.00,1.00
2016.11.17 14:18:45.526,9.84527,9.84735,1.00,1.00
2016.11.17 14:18:45.919,9.84564,9.84735,1.00,1.00
2016.11.17 14:18:46.569,9.84564,9.84727,1.00,1.00
2016.11.17 14:18:46.620,9.84526,9.84727,1.00,1.00
2016.11.17 14:18:46.822,9.84567,9.84727,1.00,1.00
2016.11.17 14:18:47.125,9.84526,9.84719,1.00,1.00
2016.11.17 14:18:48.728,9.84528,9.84719,1.00,1.00
2016.11.17 14:18:49.372,9.84528,9.84711,1.00,1.00
2016.11.17 14:18:49.575,9.84528,9.84719,1.00,1.00
2016.11.17 14:18:51.163,9.84528,9.84711,1.00,1.00
2016.11.17 14:18:53.393,9.84529,9.84711,1.00,1.00
2016.11.17 14:18:54.114,9.84541,9.84711,1.00,1.00
2016.11.17 14:18:56.717,9.84531,9.847,1.00,1.00
2016.11.17 14:18:56.895,9.84531,9.8471,1.00,1.00
2016.11.17 14:18:57.098,9.84523,9.8471,1.00,1.00
2016.11.17 14:18:57.706,9.84523,9.84702,1.00,1.00
2016.11.17 14:18:57.908,9.84523,9.84712,1.00,1.00
2016.11.17 14:18:58.518,9.84523,9.84707,1.00,1.00
2016.11.17 14:18:58.922,9.84521,9.84707,1.00,1.00
2016.11.17 14:18:59.504,9.84535,9.84707,1.00,1.00
2016.11.17 14:18:59.909,9.84519,9.84707,1.00,1.00
2016.11.17 14:19:00.011,9.84535,9.84707,1.00,1.00
2016.11.17 14:19:00.516,9.8452,9.84707,1.00,1.00
2016.11.17 14:19:02.250,9.84521,9.84707,1.00,1.00
2016.11.17 14:19:02.351,9.84521,9.84713,1.00,1.00
2016.11.17 14:19:02.402,9.84521,9.84705,1.00,1.00
2016.11.17 14:19:03.442,9.84519,9.84705,1.00,1.00
2016.11.17 14:19:03.644,9.84542,9.84713,1.00,1.00
2016.11.17 14:19:04.458,9.84524,9.84713,1.00,1.00
2016.11.17 14:19:05.624,9.84523,9.84713,1.00,1.00
2016.11.17 14:19:05.826,9.84541,9.84713,1.00,1.00
2016.11.17 14:19:06.704,9.84525,9.84713,1.00,1.00
2016.11.17 14:19:07.729,9.84529,9.84713,1.00,1.00
2016.11.17 14:19:08.725,9.8452,9.84712,1.00,1.00
2016.11.17 14:19:11.669,9.84532,9.84713,1.00,1.00
2016.11.17 14:19:11.836,9.84532,9.84722,1.00,1.00
2016.11.17 14:19:12.140,9.84532,9.84711,1.00,1.00
2016.11.17 14:19:12.444,9.84546,9.84722,1.00,1.00
2016.11.17 14:19:14.072,9.8454,9.8473,1.00,1.00
2016.11.17 14:19:14.175,9.84545,9.84749,1.00,1.00
2016.11.17 14:19:14.226,9.84539,9.84745,1.00,1.00
2016.11.17 14:19:14.356,9.84539,9.84735,1.00,1.00
2016.11.17 14:19:14.659,9.84539,9.84724,1.00,1.00
2016.11.17 14:19:15.265,9.84558,9.84724,1.00,1.00
2016.11.17 14:19:15.669,9.8457,9.84731,1.00,1.00
2016.11.17 14:19:15.770,9.8457,9.84739,1.00,1.00
2016.11.17 14:19:17.474,9.84549,9.84739,1.00,1.00
2016.11.17 14:19:17.863,9.84543,9.84731,1.37,1.00
2016.11.17 14:19:17.914,9.84543,9.84731,1.00,1.00
2016.11.17 14:19:17.965,9.84543,9.84713,1.00,1.00
2016.11.17 14:19:18.067,9.84526,9.84713,1.37,1.00
2016.11.17 14:19:18.270,9.84552,9.84713,1.00,1.00
2016.11.17 14:19:18.474,9.84552,9.84721,1.00,1.00
2016.11.17 14:19:18.676,9.84552,9.84709,1.00,1.00
2016.11.17 14:19:18.780,9.84531,9.84702,1.00,1.00
2016.11.17 14:19:18.983,9.84529,9.84702,1.00,1.00
2016.11.17 14:19:19.185,9.84529,9.8471,1.00,1.00
2016.11.17 14:19:19.591,9.84529,9.84702,1.00,1.00
2016.11.17 14:19:21.274,9.84507,9.84702,1.00,1.00
2016.11.17 14:19:23.578,9.84518,9.84702,1.00,1.00
2016.11.17 14:19:23.759,9.84518,9.8471,1.00,1.00
2016.11.17 14:19:29.201,9.84518,9.84699,1.00,1.00
2016.11.17 14:19:29.609,9.84518,9.84708,1.00,1.00
2016.11.17 14:19:31.097,9.84518,9.84699,1.00,1.00
2016.11.17 14:19:33.760,9.84513,9.84699,1.00,1.00
2016.11.17 14:19:35.926,9.84513,9.84705,1.00,1.00
2016.11.17 14:19:36.128,9.84513,9.84699,1.00,1.00
2016.11.17 14:19:37.100,9.84513,9.84705,1.00,1.00
2016.11.17 14:19:37.318,9.84513,9.84699,1.00,1.00
2016.11.17 14:19:37.420,9.84513,9.84705,1.00,1.00
2016.11.17 14:19:37.666,9.84502,9.8471,1.00,1.00
2016.11.17 14:19:38.374,9.84517,9.84709,1.00,1.00
2016.11.17 14:19:38.711,9.84517,9.84705,1.00,1.00
2016.11.17 14:19:44.305,9.84517,9.84709,1.00,1.00
2016.11.17 14:19:44.932,9.84517,9.84703,1.00,1.00
2016.11.17 14:19:45.033,9.84517,9.84709,1.00,1.00
2016.11.17 14:19:45.135,9.84517,9.84703,1.00,1.00
2016.11.17 14:19:46.119,9.84517,9.84709,1.00,1.00
2016.11.17 14:19:46.427,9.84517,9.84705,1.00,1.00
2016.11.17 14:19:46.528,9.84517,9.84709,1.00,1.00
2016.11.17 14:19:46.831,9.84517,9.84703,1.00,1.00
2016.11.17 14:19:47.135,9.84517,9.84709,1.00,1.00
2016.11.17 14:19:48.426,9.84528,9.84711,1.00,1.00
2016.11.17 14:19:51.403,9.84528,9.84696,1.00,1.00
2016.11.17 14:19:51.504,9.84503,9.84696,1.00,1.00
2016.11.17 14:19:51.555,9.84503,9.84704,1.00,1.00
2016.11.17 14:19:51.605,9.84509,9.84701,1.00,1.00
2016.11.17 14:19:52.653,9.84509,9.84697,1.00,1.00
2016.11.17 14:19:57.666,9.84509,9.84701,1.00,1.00
2016.11.17 14:20:00.671,9.84509,9.84697,1.00,1.00
2016.11.17 14:20:00.824,9.84498,9.84697,1.00,1.00
2016.11.17 14:20:00.875,9.84498,9.84686,1.00,1.00
2016.11.17 14:20:01.570,9.84513,9.84686,1.00,1.00
2016.11.17 14:20:01.672,9.84495,9.84693,1.00,1.00
2016.11.17 14:20:02.625,9.84497,9.84693,1.00,1.00
2016.11.17 14:20:03.074,9.84497,9.84684,1.00,1.00
2016.11.17 14:20:03.501,9.84497,9.84691,1.00,1.00
2016.11.17 14:20:03.878,9.84497,9.84682,1.00,1.00
2016.11.17 14:20:04.477,9.84497,9.84691,1.00,1.00
2016.11.17 14:20:06.999,9.84497,9.847,1.00,1.00
2016.11.17 14:20:07.404,9.84497,9.84686,1.00,1.00
2016.11.17 14:20:07.505,9.84497,9.84699,1.00,1.00
2016.11.17 14:20:07.606,9.84497,9.84689,1.00,1.00
2016.11.17 14:20:07.770,9.84497,9.84699,1.00,1.00
2016.11.17 14:20:07.872,9.84497,9.8469,1.00,1.00
2016.11.17 14:20:09.782,9.84497,9.84697,1.00,1.00
2016.11.17 14:20:09.985,9.84497,9.84689,1.00,1.00
2016.11.17 14:20:10.216,9.84497,9.84698,1.00,1.00
2016.11.17 14:20:10.574,9.84497,9.84689,1.00,1.00
2016.11.17 14:20:11.282,9.84497,9.84699,1.00,1.00
2016.11.17 14:20:11.816,9.84497,9.84688,1.00,1.00
2016.11.17 14:20:14.602,9.84497,9.84696,1.00,1.00
2016.11.17 14:20:16.786,9.84497,9.84687,1.00,1.00
2016.11.17 14:20:17.292,9.84497,9.84696,1.00,1.00
2016.11.17 14:20:17.994,9.84497,9.84688,1.00,1.00
2016.11.17 14:20:18.206,9.84497,9.84695,1.00,1.00
2016.11.17 14:20:18.909,9.84502,9.84694,1.00,1.00
2016.11.17 14:20:19.317,9.84502,9.84688,1.00,1.00
2016.11.17 14:20:19.596,9.84502,9.84694,1.00,1.00
2016.11.17 14:20:20.126,9.84503,9.84695,1.00,1.00
2016.11.17 14:20:21.731,9.84503,9.84688,1.00,1.00
2016.11.17 14:20:22.134,9.84503,9.84695,1.00,1.00
2016.11.17 14:20:22.928,9.84503,9.84687,1.00,1.00
2016.11.17 14:20:23.029,9.84503,9.84695,1.00,1.00
