2016.11.07 11:09:09.931,9.96644,9.9685,1.00,1.00
2016.11.07 11:09:20.286,9.96654,9.9685,1.00,1.00
2016.11.07 11:09:22.854,9.96654,9.96852,1.00,1.00
2016.11.07 11:09:22.955,9.96654,9.96849,1.00,1.00
2016.11.07 11:09:29.668,9.96655,9.96852,1.00,1.00
2016.11.07 11:09:31.194,9.96654,9.96852,1.00,1.00
2016.11.07 11:09:31.718,9.96657,9.96852,1.00,1.00
2016.11.07 11:09:33.983,9.96654,9.96852,1.00,1.00
2016.11.07 11:09:34.485,9.96657,9.96852,1.00,1.00
2016.11.07 11:09:36.323,9.96654,9.96852,1.00,1.00
2016.11.07 11:09:37.842,9.96656,9.96854,1.00,1.00
2016.11.07 11:09:38.145,9.9666,9.96854,1.00,1.00
2016.11.07 11:09:38.499,9.96656,9.96854,1.00,1.00
2016.11.07 11:09:44.334,9.96656,9.96845,1.00,1.00
2016.11.07 11:09:46.198,9.96656,9.96854,1.00,1.00
2016.11.07 11:09:46.400,9.96663,9.96854,1.00,1.00
2016.11.07 11:09:46.603,9.96656,9.96854,1.00,1.00
2016.11.07 11:09:46.805,9.96656,9.96848,1.00,1.00
2016.11.07 11:09:47.007,9.96656,9.96854,1.00,1.00
2016.11.07 11:09:47.109,9.96659,9.96854,1.00,1.00
2016.11.07 11:09:47.412,9.96671,9.96854,1.00,1.00
2016.11.07 11:09:48.653,9.96663,9.96854,1.00,1.00
2016.11.07 11:09:50.319,9.96663,9.96852,1.00,1.00
2016.11.07 11:09:56.347,9.96661,9.96852,1.00,1.00
2016.11.07 11:10:02.662,9.96666,9.96864,1.00,1.00
2016.11.07 11:10:02.763,9.96672,9.96864,1.00,1.00
2016.11.07 11:10:02.865,9.96681,9.96881,1.00,1.00
2016.11.07 11:10:02.966,9.96693,9.96893,1.00,1.00
2016.11.07 11:10:03.306,9.96716,9.96914,1.00,1.50
2016.11.07 11:10:03.561,9.96738,9.96938,1.00,1.00
2016.11.07 11:10:03.663,9.96746,9.96938,1.00,1.00
2016.11.07 11:10:03.967,9.96763,9.9694,1.00,1.00
2016.11.07 11:10:04.270,9.96781,9.9694,1.00,1.00
2016.11.07 11:10:04.372,9.96771,9.96961,1.00,1.00
2016.11.07 11:10:04.473,9.96772,9.9697,1.00,1.00
2016.11.07 11:10:04.774,9.96772,9.96972,1.00,1.00
2016.11.07 11:10:04.875,9.96779,9.96972,1.00,1.00
2016.11.07 11:10:05.481,9.96784,9.96982,1.00,1.00
2016.11.07 11:10:05.583,9.96787,9.96982,1.00,1.00
2016.11.07 11:10:05.785,9.96796,9.96994,1.00,1.50
2016.11.07 11:10:06.088,9.96814,9.97012,1.00,1.00
2016.11.07 11:10:06.786,9.96819,9.97016,1.00,1.00
2016.11.07 11:10:07.294,9.96819,9.97015,1.00,1.00
2016.11.07 11:10:07.345,9.96808,9.97006,1.50,1.00
2016.11.07 11:10:07.396,9.96808,9.97001,1.00,1.00
2016.11.07 11:10:07.699,9.96808,9.96992,1.00,1.00
2016.11.07 11:10:07.750,9.96803,9.96992,1.00,1.00
2016.11.07 11:10:07.902,9.96803,9.97,1.00,1.00
2016.11.07 11:10:09.031,9.96803,9.96979,1.00,1.00
2016.11.07 11:10:10.130,9.96803,9.96992,1.00,1.00
2016.11.07 11:10:11.651,9.96794,9.96992,1.00,1.50
2016.11.07 11:10:11.702,9.96794,9.96983,1.00,1.00
2016.11.07 11:10:11.803,9.96794,9.96991,1.00,1.00
2016.11.07 11:10:12.320,9.96794,9.96992,1.00,1.00
2016.11.07 11:10:13.128,9.96794,9.96979,1.00,1.00
2016.11.07 11:10:13.345,9.96794,9.96991,1.00,1.00
2016.11.07 11:10:13.698,9.96804,9.97001,1.00,1.00
2016.11.07 11:10:14.355,9.96804,9.9698,1.00,1.00
2016.11.07 11:10:14.859,9.96804,9.97001,1.00,1.00
2016.11.07 11:10:15.985,9.96793,9.96991,1.00,1.00
2016.11.07 11:10:16.086,9.96793,9.96984,1.00,1.00
2016.11.07 11:10:16.390,9.96781,9.96968,1.00,1.00
2016.11.07 11:10:16.981,9.96776,9.96974,1.00,1.00
2016.11.07 11:10:17.082,9.96776,9.9697,1.00,1.00
2016.11.07 11:10:17.184,9.96764,9.96959,1.00,1.00
2016.11.07 11:10:17.285,9.96764,9.96952,1.00,1.00
2016.11.07 11:10:18.015,9.96764,9.96962,1.00,1.00
2016.11.07 11:10:20.394,9.96766,9.96964,1.00,1.50
2016.11.07 11:10:22.223,9.96766,9.96955,1.00,1.00
2016.11.07 11:10:29.507,9.96754,9.96942,1.00,1.00
2016.11.07 11:10:29.852,9.96754,9.96934,1.00,1.00
2016.11.07 11:10:30.510,9.96754,9.96948,1.00,1.00
2016.11.07 11:10:30.611,9.96754,9.96934,1.00,1.00
2016.11.07 11:10:31.320,9.96737,9.96934,1.00,1.00
2016.11.07 11:10:34.724,9.96737,9.96942,1.00,1.00
2016.11.07 11:10:34.825,9.96764,9.96952,1.00,1.00
2016.11.07 11:10:35.437,9.96754,9.96952,1.00,1.00
2016.11.07 11:10:36.225,9.96754,9.96954,1.00,1.00
2016.11.07 11:10:37.244,9.96754,9.96943,1.00,1.00
2016.11.07 11:10:37.547,9.96754,9.96922,1.00,1.00
2016.11.07 11:10:37.850,9.96748,9.96912,1.00,1.00
2016.11.07 11:10:38.408,9.96743,9.96912,1.00,1.00
2016.11.07 11:10:38.459,9.96743,9.96928,1.00,1.00
2016.11.07 11:10:39.438,9.96743,9.96917,1.00,1.00
2016.11.07 11:10:40.471,9.96743,9.96927,1.00,1.00
2016.11.07 11:10:44.555,9.96743,9.96919,1.00,1.00
2016.11.07 11:10:44.863,9.96724,9.96881,1.00,1.00
2016.11.07 11:10:44.979,9.96724,9.96891,1.00,1.00
2016.11.07 11:10:45.563,9.96709,9.96891,1.00,1.00
2016.11.07 11:10:45.614,9.96706,9.96891,1.00,1.00
2016.11.07 11:10:45.665,9.96706,9.96883,1.00,1.00
2016.11.07 11:10:45.716,9.96694,9.96883,1.00,1.00
2016.11.07 11:10:45.767,9.96694,9.96875,1.00,1.00
2016.11.07 11:10:46.072,9.96694,9.96858,1.00,1.00
2016.11.07 11:10:46.526,9.96679,9.96858,1.00,1.00
2016.11.07 11:10:46.577,9.96679,9.96869,1.00,1.00
2016.11.07 11:10:46.679,9.96679,9.96861,1.00,1.00
2016.11.07 11:10:46.730,9.96669,9.96861,1.00,1.00
2016.11.07 11:10:46.781,9.96669,9.96853,1.00,1.00
2016.11.07 11:10:47.106,9.96669,9.96833,1.00,1.00
2016.11.07 11:10:47.560,9.96658,9.96848,1.00,1.00
2016.11.07 11:10:47.662,9.96646,9.96836,1.00,1.00
2016.11.07 11:10:47.965,9.96635,9.96799,1.00,1.00
2016.11.07 11:10:48.167,9.96635,9.96824,1.00,1.00
2016.11.07 11:10:48.369,9.96635,9.96832,1.00,1.00
2016.11.07 11:10:48.470,9.96635,9.96822,1.00,1.00
2016.11.07 11:10:48.723,9.96623,9.96813,1.00,1.00
2016.11.07 11:10:48.774,9.96623,9.96805,1.00,1.00
2016.11.07 11:10:49.554,9.96611,9.96799,1.00,1.00
2016.11.07 11:10:49.857,9.96606,9.96799,1.00,1.00
2016.11.07 11:10:50.541,9.96599,9.96797,1.00,1.00
2016.11.07 11:10:50.592,9.96599,9.96784,1.00,1.00
2016.11.07 11:10:50.895,9.96588,9.96761,1.00,1.00
2016.11.07 11:10:51.548,9.96576,9.96761,1.00,1.00
2016.11.07 11:10:51.599,9.96576,9.96769,1.00,1.00
2016.11.07 11:10:51.700,9.96576,9.96754,1.00,1.00
2016.11.07 11:10:51.751,9.96564,9.96754,1.00,1.00
2016.11.07 11:10:52.164,9.96564,9.96738,1.00,1.00
2016.11.07 11:10:52.266,9.96553,9.9673,1.00,1.00
2016.11.07 11:10:52.569,9.96553,9.96738,1.00,1.00
2016.11.07 11:10:53.235,9.96551,9.96738,1.00,1.00
2016.11.07 11:10:53.575,9.96551,9.9673,1.00,1.00
2016.11.07 11:10:53.878,9.96539,9.96718,1.00,1.00
2016.11.07 11:10:54.182,9.96539,9.96709,1.00,1.00
2016.11.07 11:10:54.593,9.96539,9.96722,1.00,1.00
2016.11.07 11:10:55.108,9.96538,9.96722,1.00,1.00
2016.11.07 11:10:55.775,9.96528,9.96722,1.00,1.00
2016.11.07 11:10:55.877,9.96528,9.96713,1.00,1.00
2016.11.07 11:10:56.280,9.96528,9.9671,1.00,1.00
2016.11.07 11:10:56.741,9.96526,9.9671,1.00,1.00
2016.11.07 11:10:57.095,9.96526,9.96703,1.00,1.00
2016.11.07 11:10:57.146,9.96518,9.96703,1.00,1.00
2016.11.07 11:10:57.197,9.96518,9.96695,1.00,1.00
2016.11.07 11:10:57.348,9.96503,9.96687,1.00,1.00
2016.11.07 11:10:58.009,9.96503,9.96699,1.00,1.00
2016.11.07 11:10:58.262,9.96494,9.96692,1.00,1.00
2016.11.07 11:10:58.312,9.96494,9.96688,1.00,1.00
2016.11.07 11:10:58.363,9.96481,9.96679,1.50,1.00
2016.11.07 11:10:58.414,9.96481,9.96669,1.00,1.00
2016.11.07 11:10:58.717,9.96486,9.9666,1.00,1.00
2016.11.07 11:10:59.020,9.96486,9.96676,1.00,1.00
2016.11.07 11:10:59.071,9.96481,9.96676,1.00,1.00
2016.11.07 11:10:59.389,9.96479,9.96676,1.00,1.00
2016.11.07 11:11:07.991,9.96478,9.96676,1.00,1.50
2016.11.07 11:11:08.420,9.96478,9.96667,1.00,1.00
2016.11.07 11:11:09.519,9.96469,9.96655,1.00,1.00
2016.11.07 11:11:09.672,9.96464,9.96655,1.00,1.00
2016.11.07 11:11:09.723,9.96464,9.96646,1.00,1.00
2016.11.07 11:11:09.825,9.96464,9.96661,1.00,1.00
2016.11.07 11:11:10.644,9.96464,9.96653,1.00,1.00
2016.11.07 11:11:10.695,9.96458,9.96653,1.00,1.00
2016.11.07 11:11:11.443,9.96458,9.96643,1.00,1.00
2016.11.07 11:11:11.746,9.96452,9.96642,1.00,1.00
2016.11.07 11:11:11.848,9.96452,9.96632,1.00,1.00
2016.11.07 11:11:12.641,9.96452,9.96642,1.00,1.00
2016.11.07 11:11:12.692,9.96446,9.96642,1.00,1.00
2016.11.07 11:11:12.793,9.96441,9.96639,1.00,1.00
2016.11.07 11:11:12.952,9.96441,9.96624,1.00,1.00
2016.11.07 11:11:13.111,9.96429,9.96616,1.00,1.00
2016.11.07 11:11:13.617,9.96429,9.96626,1.00,1.00
2016.11.07 11:11:13.718,9.96429,9.96618,1.00,1.00
2016.11.07 11:11:13.769,9.96421,9.96616,1.00,1.00
2016.11.07 11:11:13.820,9.96421,9.96607,1.00,1.00
2016.11.07 11:11:14.123,9.96421,9.96597,1.00,1.00
2016.11.07 11:11:14.615,9.96421,9.96613,1.00,1.00
2016.11.07 11:11:14.827,9.96421,9.96603,1.00,1.00
2016.11.07 11:11:14.929,9.96421,9.96614,1.00,1.00
2016.11.07 11:11:15.636,9.96418,9.96614,1.00,1.00
2016.11.07 11:11:15.687,9.96411,9.96609,1.00,1.00
2016.11.07 11:11:15.737,9.96411,9.96598,1.00,1.00
2016.11.07 11:11:15.800,9.96409,9.96598,1.00,1.00
2016.11.07 11:11:15.851,9.96406,9.96584,1.00,1.00
2016.11.07 11:11:16.154,9.96406,9.96576,1.00,1.00
2016.11.07 11:11:16.256,9.96406,9.96586,1.00,1.00
2016.11.07 11:11:16.689,9.96412,9.96586,1.00,1.00
2016.11.07 11:11:16.740,9.96412,9.96595,1.00,1.00
2016.11.07 11:11:16.842,9.96412,9.96605,1.00,1.00
2016.11.07 11:11:17.703,9.96424,9.96605,1.00,1.00
2016.11.07 11:11:19.652,9.96424,9.96597,1.00,1.00
2016.11.07 11:11:20.281,9.96424,9.96607,1.00,1.00
2016.11.07 11:11:20.484,9.96419,9.96607,1.00,1.00
2016.11.07 11:11:20.636,9.96419,9.96601,1.00,1.00
2016.11.07 11:11:22.986,9.96418,9.96601,1.00,1.00
2016.11.07 11:11:34.254,9.96409,9.96601,1.00,1.00
2016.11.07 11:11:34.305,9.96409,9.96589,1.00,1.00
2016.11.07 11:11:35.213,9.96407,9.96589,1.00,1.00
2016.11.07 11:11:35.525,9.96411,9.96589,1.00,1.00
2016.11.07 11:11:37.895,9.96411,9.96596,1.00,1.00
2016.11.07 11:11:37.996,9.96411,9.96588,1.00,1.00
2016.11.07 11:11:38.567,9.9641,9.96588,1.00,1.00
2016.11.07 11:11:38.821,9.9641,9.96596,1.00,1.00
2016.11.07 11:11:39.077,9.96419,9.96596,1.00,1.00
2016.11.07 11:11:39.382,9.96419,9.96573,1.00,1.00
2016.11.07 11:11:39.940,9.96398,9.96573,1.00,1.00
2016.11.07 11:11:40.214,9.96398,9.96583,1.00,1.00
2016.11.07 11:11:41.031,9.96398,9.96569,1.00,1.00
2016.11.07 11:11:41.334,9.96398,9.96579,1.00,1.00
2016.11.07 11:11:50.559,9.96401,9.96579,1.00,1.00
2016.11.07 11:11:50.761,9.96401,9.96587,1.00,1.00
2016.11.07 11:11:50.862,9.96407,9.96587,1.00,1.00
2016.11.07 11:11:51.165,9.96407,9.96595,1.00,1.00
2016.11.07 11:11:51.514,9.96407,9.96587,1.00,1.00
2016.11.07 11:11:51.869,9.96411,9.96587,1.00,1.00
2016.11.07 11:11:53.069,9.96405,9.96587,1.00,1.00
2016.11.07 11:12:03.838,9.96404,9.96587,1.00,1.00
2016.11.07 11:12:05.600,9.96403,9.96587,1.00,1.00
2016.11.07 11:12:08.126,9.96404,9.96587,1.00,1.00
2016.11.07 11:12:16.333,9.96404,9.96594,1.00,1.00
2016.11.07 11:12:17.152,9.96389,9.96587,1.00,1.00
2016.11.07 11:12:17.557,9.96404,9.96585,1.00,1.00
2016.11.07 11:12:17.759,9.96368,9.96558,1.00,1.00
2016.11.07 11:12:17.911,9.96368,9.96548,1.00,1.00
2016.11.07 11:12:18.173,9.96368,9.96559,1.00,1.00
2016.11.07 11:12:18.224,9.96368,9.96549,1.00,1.00
2016.11.07 11:12:18.528,9.96386,9.96576,1.00,1.00
2016.11.07 11:12:18.578,9.96393,9.96576,1.00,1.00
2016.11.07 11:12:18.629,9.96393,9.96585,1.00,1.00
2016.11.07 11:12:20.640,9.96396,9.96585,1.00,1.00
2016.11.07 11:12:22.341,9.96396,9.96573,1.00,1.00
2016.11.07 11:12:23.150,9.96399,9.96573,1.00,1.00
2016.11.07 11:12:23.252,9.96399,9.96583,1.00,1.00
2016.11.07 11:12:23.353,9.96422,9.96583,1.00,1.00
2016.11.07 11:12:23.454,9.96422,9.96591,1.00,1.00
2016.11.07 11:12:23.555,9.96422,9.96581,1.00,1.00
2016.11.07 11:12:24.440,9.96422,9.96589,1.00,1.00
2016.11.07 11:12:25.330,9.96422,9.96572,1.00,1.00
2016.11.07 11:12:25.381,9.96369,9.96567,1.00,1.00
2016.11.07 11:12:25.432,9.96369,9.96564,1.00,1.00
2016.11.07 11:12:25.735,9.96369,9.9654,1.00,1.00
2016.11.07 11:12:26.374,9.96358,9.96548,1.00,1.00
2016.11.07 11:12:26.476,9.96369,9.96557,1.00,1.00
2016.11.07 11:12:26.684,9.96353,9.96547,1.00,1.00
2016.11.07 11:12:27.377,9.96361,9.96558,1.00,1.00
2016.11.07 11:12:27.478,9.96361,9.96551,1.00,1.00
2016.11.07 11:12:27.680,9.96361,9.96558,1.00,1.00
2016.11.07 11:12:27.882,9.96361,9.9655,1.00,1.00
2016.11.07 11:12:28.458,9.96361,9.96559,1.00,1.00
2016.11.07 11:12:28.559,9.96361,9.9655,1.00,1.00
2016.11.07 11:12:28.862,9.9636,9.96533,1.00,1.00
2016.11.07 11:12:29.845,9.96354,9.96533,1.00,1.00
2016.11.07 11:12:36.289,9.96354,9.96531,1.00,1.00
2016.11.07 11:12:38.342,9.96353,9.96531,1.00,1.00
2016.11.07 11:12:38.688,9.96354,9.96543,1.00,1.00
2016.11.07 11:12:39.390,9.96353,9.96543,1.50,1.00
2016.11.07 11:12:39.491,9.96356,9.96543,1.00,1.00
2016.11.07 11:12:39.796,9.96356,9.96535,1.00,1.00
2016.11.07 11:12:39.898,9.96353,9.96535,1.50,1.00
2016.11.07 11:12:39.999,9.96358,9.96535,1.00,1.00
2016.11.07 11:12:40.201,9.96358,9.96544,1.00,1.00
2016.11.07 11:12:41.423,9.96358,9.96551,1.00,1.00
2016.11.07 11:12:48.840,9.96374,9.96551,1.00,1.00
2016.11.07 11:12:48.890,9.96374,9.9656,1.00,1.00
2016.11.07 11:12:49.094,9.96374,9.96552,1.00,1.00
2016.11.07 11:12:49.145,9.96364,9.96552,1.00,1.00
2016.11.07 11:12:49.256,9.96364,9.96544,1.00,1.00
2016.11.07 11:12:50.192,9.96364,9.96536,1.00,1.00
2016.11.07 11:12:50.729,9.96353,9.96536,1.00,1.00
2016.11.07 11:12:51.039,9.96353,9.96545,1.00,1.00
2016.11.07 11:12:51.141,9.96353,9.96532,1.00,1.00
2016.11.07 11:12:51.258,9.96353,9.9654,1.00,1.00
2016.11.07 11:12:52.218,9.96353,9.96549,1.00,1.00
2016.11.07 11:12:52.622,9.96353,9.9654,1.00,1.00
2016.11.07 11:12:53.212,9.96353,9.96549,1.00,1.00
2016.11.07 11:12:53.263,9.9636,9.96549,1.00,1.00
2016.11.07 11:12:53.805,9.9636,9.96557,1.00,1.00
2016.11.07 11:12:55.040,9.96376,9.96548,1.00,1.00
2016.11.07 11:12:55.141,9.96376,9.96567,1.00,1.00
2016.11.07 11:12:55.242,9.96376,9.96559,1.00,1.00
2016.11.07 11:12:55.545,9.96381,9.96561,1.00,1.00
2016.11.07 11:12:55.950,9.96377,9.9657,1.00,1.00
2016.11.07 11:12:56.052,9.96381,9.9657,1.00,1.00
2016.11.07 11:12:56.154,9.96381,9.96579,1.00,1.00
2016.11.07 11:12:56.255,9.96381,9.96584,1.00,1.00
2016.11.07 11:12:56.558,9.96385,9.96592,1.00,1.00
2016.11.07 11:12:58.456,9.96393,9.966,1.00,1.00
2016.11.07 11:12:58.864,9.96434,9.966,1.00,1.00
2016.11.07 11:12:59.440,9.96431,9.966,1.00,1.00
2016.11.07 11:12:59.644,9.96393,9.966,1.00,1.00
2016.11.07 11:12:59.745,9.96386,9.96594,1.00,1.00
2016.11.07 11:13:00.441,9.96386,9.96584,1.00,1.00
2016.11.07 11:13:00.748,9.96398,9.96584,1.00,1.00
2016.11.07 11:13:04.886,9.96387,9.9657,1.00,1.00
2016.11.07 11:13:05.089,9.96387,9.96572,1.00,1.00
2016.11.07 11:13:05.190,9.96374,9.96572,1.00,1.00
2016.11.07 11:13:05.594,9.96374,9.96563,1.00,1.00
2016.11.07 11:13:05.908,9.96388,9.96563,1.00,1.00
2016.11.07 11:13:05.959,9.96388,9.96574,1.00,1.00
2016.11.07 11:13:07.455,9.96388,9.96567,1.00,1.00
2016.11.07 11:13:08.205,9.96381,9.96567,1.00,1.00
2016.11.07 11:13:08.484,9.96381,9.96576,1.00,1.00
2016.11.07 11:13:09.458,9.96381,9.96566,1.00,1.00
2016.11.07 11:13:10.184,9.96366,9.96566,1.00,1.00
2016.11.07 11:13:10.386,9.96366,9.96558,1.00,1.00
2016.11.07 11:13:10.588,9.96366,9.96566,1.00,1.00
2016.11.07 11:13:10.804,9.96374,9.96566,1.00,1.00
2016.11.07 11:13:11.292,9.96374,9.96558,1.00,1.00
2016.11.07 11:13:11.695,9.96374,9.96566,1.00,1.00
2016.11.07 11:13:12.099,9.96363,9.96566,1.00,1.00
2016.11.07 11:13:12.476,9.96374,9.96558,1.00,1.00
2016.11.07 11:13:14.504,9.96374,9.96566,1.00,1.00
2016.11.07 11:13:20.840,9.96376,9.96566,1.00,1.00
2016.11.07 11:13:21.336,9.96374,9.96566,1.00,1.00
2016.11.07 11:13:22.742,9.96361,9.96566,1.00,1.00
2016.11.07 11:13:22.843,9.96361,9.96556,1.00,1.00
2016.11.07 11:13:23.147,9.96361,9.96536,1.00,1.00
2016.11.07 11:13:23.738,9.96361,9.96546,1.00,1.00
2016.11.07 11:13:24.400,9.96368,9.96546,1.00,1.00
2016.11.07 11:13:26.451,9.96368,9.96555,1.00,1.00
2016.11.07 11:13:29.117,9.96368,9.96547,1.00,1.00
2016.11.07 11:13:29.320,9.96368,9.96556,1.00,1.00
2016.11.07 11:13:31.147,9.96368,9.96547,1.00,1.00
2016.11.07 11:13:31.450,9.96356,9.96547,1.00,1.00
2016.11.07 11:13:31.753,9.96356,9.96539,1.00,1.00
2016.11.07 11:13:32.094,9.96356,9.9653,1.00,1.00
2016.11.07 11:13:32.145,9.96356,9.9654,1.00,1.00
2016.11.07 11:13:32.246,9.96356,9.96531,1.00,1.00
2016.11.07 11:13:34.848,9.96356,9.96539,1.00,1.00
2016.11.07 11:13:34.949,9.96356,9.96531,1.00,1.00
2016.11.07 11:13:35.748,9.96352,9.96531,1.00,1.00
2016.11.07 11:13:38.154,9.9636,9.9656,1.00,1.00
2016.11.07 11:13:38.563,9.96352,9.96561,1.50,1.00
2016.11.07 11:13:38.665,9.96361,9.96552,1.00,1.00
2016.11.07 11:13:39.495,9.96361,9.96559,1.00,1.00
2016.11.07 11:13:39.949,9.9637,9.96559,1.00,1.00
2016.11.07 11:13:40.726,9.9637,9.9657,1.50,1.00
2016.11.07 11:13:40.877,9.9637,9.9656,1.00,1.00
2016.11.07 11:13:44.070,9.9637,9.9657,1.00,1.00
2016.11.07 11:13:45.067,9.9637,9.96563,1.00,1.00
2016.11.07 11:13:45.994,9.96361,9.96559,1.00,1.00
2016.11.07 11:13:46.095,9.96361,9.96553,1.00,1.00
2016.11.07 11:13:47.502,9.96361,9.96559,1.00,1.00
2016.11.07 11:13:50.781,9.96363,9.96561,1.00,1.00
2016.11.07 11:13:56.331,9.96363,9.96557,1.00,1.00
2016.11.07 11:14:04.828,9.96363,9.96549,1.00,1.00
2016.11.07 11:14:05.232,9.96363,9.96559,1.00,1.00
2016.11.07 11:14:05.636,9.96363,9.96549,1.00,1.00
2016.11.07 11:14:05.838,9.96359,9.96549,1.00,1.00
2016.11.07 11:14:06.245,9.96359,9.96557,1.00,1.00
2016.11.07 11:14:06.550,9.96359,9.96548,1.00,1.00
2016.11.07 11:14:06.652,9.96359,9.96557,1.00,1.00
2016.11.07 11:14:08.548,9.96359,9.96546,1.00,1.00
2016.11.07 11:14:09.334,9.96359,9.96538,1.00,1.00
2016.11.07 11:14:09.924,9.96359,9.96545,1.00,1.00
2016.11.07 11:14:11.310,9.96359,9.96537,1.00,1.00
2016.11.07 11:14:12.048,9.96359,9.96552,1.00,1.00
2016.11.07 11:14:12.150,9.96359,9.9654,1.00,1.00
2016.11.07 11:14:12.251,9.96359,9.9655,1.00,1.00
2016.11.07 11:14:13.050,9.96359,9.96539,1.00,1.00
2016.11.07 11:14:14.949,9.96371,9.96548,1.00,1.00
2016.11.07 11:14:15.050,9.96371,9.96556,1.00,1.00
2016.11.07 11:14:15.152,9.96371,9.96546,1.00,1.00
2016.11.07 11:14:15.253,9.96371,9.96557,1.00,1.00
2016.11.07 11:14:16.264,9.96371,9.9655,1.00,1.00
2016.11.07 11:14:16.580,9.96371,9.96557,1.00,1.00
2016.11.07 11:14:18.959,9.96371,9.9655,1.00,1.00
2016.11.07 11:14:19.263,9.96373,9.9655,1.00,1.00
2016.11.07 11:14:20.339,9.96374,9.9655,1.00,1.00
2016.11.07 11:14:20.591,9.96374,9.96561,1.00,1.00
2016.11.07 11:14:21.381,9.96376,9.96561,1.00,1.00
2016.11.07 11:14:22.457,9.96376,9.96549,1.00,1.00
2016.11.07 11:14:23.342,9.96368,9.96549,1.00,1.00
2016.11.07 11:14:23.649,9.96359,9.96549,1.00,1.00
2016.11.07 11:14:23.852,9.96373,9.96549,1.00,1.00
2016.11.07 11:14:24.169,9.96354,9.96549,1.00,1.00
2016.11.07 11:14:24.454,9.96367,9.96549,1.00,1.00
2016.11.07 11:14:27.288,9.96371,9.96549,1.00,1.00
2016.11.07 11:14:27.395,9.96354,9.96549,1.00,1.00
2016.11.07 11:14:37.994,9.96354,9.9654,1.00,1.00
2016.11.07 11:14:38.297,9.96354,9.9653,1.00,1.00
2016.11.07 11:14:38.398,9.96352,9.9653,1.00,1.00
2016.11.07 11:14:38.500,9.96352,9.96538,1.00,1.00
2016.11.07 11:14:38.803,9.96352,9.9653,1.00,1.00
2016.11.07 11:14:39.204,9.96352,9.96515,1.00,1.00
2016.11.07 11:14:39.507,9.9635,9.96515,1.00,1.00
2016.11.07 11:14:40.517,9.9635,9.96508,1.00,1.00
2016.11.07 11:14:41.207,9.9635,9.96517,1.00,1.00
2016.11.07 11:14:44.198,9.9635,9.96508,1.00,1.00
2016.11.07 11:14:44.501,9.9635,9.965,1.00,1.00
2016.11.07 11:14:44.703,9.9635,9.96504,1.00,1.00
2016.11.07 11:14:46.238,9.9635,9.96511,1.00,1.00
2016.11.07 11:14:47.738,9.9635,9.96519,1.00,1.00
2016.11.07 11:14:47.941,9.9635,9.96529,1.00,1.00
2016.11.07 11:14:48.044,9.9635,9.96515,1.00,1.00
2016.11.07 11:14:48.247,9.9635,9.96525,1.00,1.00
2016.11.07 11:14:48.651,9.9635,9.96532,1.00,1.00
2016.11.07 11:14:48.904,9.9635,9.96523,1.00,1.00
2016.11.07 11:14:49.208,9.9635,9.96515,1.00,1.00
2016.11.07 11:14:50.739,9.9635,9.96522,1.00,1.00
2016.11.07 11:14:50.840,9.9635,9.96532,1.00,1.00
2016.11.07 11:14:51.353,9.96351,9.96523,1.00,1.00
2016.11.07 11:14:51.943,9.96351,9.96514,1.00,1.00
2016.11.07 11:14:52.923,9.96351,9.96505,1.00,1.00
2016.11.07 11:14:53.427,9.9635,9.96505,1.00,1.00
2016.11.07 11:14:54.063,9.9635,9.96516,1.00,1.00
2016.11.07 11:14:54.164,9.9635,9.96508,1.00,1.00
2016.11.07 11:14:54.265,9.9635,9.96518,1.00,1.00
2016.11.07 11:14:54.367,9.9635,9.96507,1.00,1.00
2016.11.07 11:14:54.468,9.9635,9.96516,1.00,1.00
2016.11.07 11:14:55.315,9.9635,9.96505,1.00,1.00
2016.11.07 11:14:56.743,9.9635,9.96517,1.00,1.00
2016.11.07 11:14:56.844,9.9635,9.96528,1.00,1.00
2016.11.07 11:14:57.046,9.9635,9.96519,1.00,1.00
2016.11.07 11:14:57.958,9.9635,9.96508,1.00,1.00
2016.11.07 11:14:58.946,9.9635,9.96499,1.00,1.00
2016.11.07 11:14:59.768,9.9635,9.96508,1.00,1.00
2016.11.07 11:15:00.560,9.9635,9.96516,1.00,1.00
2016.11.07 11:15:00.863,9.9635,9.96508,1.00,1.00
2016.11.07 11:15:01.166,9.9635,9.96501,1.00,1.00
2016.11.07 11:15:01.469,9.9635,9.96493,1.00,1.00
2016.11.07 11:15:02.243,9.9635,9.96502,1.00,1.00
2016.11.07 11:15:02.510,9.9635,9.96512,1.00,1.00
2016.11.07 11:15:03.470,9.9635,9.96503,1.00,1.00
2016.11.07 11:15:04.441,9.9635,9.96494,1.00,1.00
2016.11.07 11:15:05.664,9.9635,9.96503,1.00,1.00
2016.11.07 11:15:05.866,9.9635,9.96513,1.00,1.00
2016.11.07 11:15:09.298,9.9635,9.9652,1.00,1.00
2016.11.07 11:15:09.551,9.9635,9.96512,1.00,1.00
2016.11.07 11:15:10.777,9.9635,9.9652,1.00,1.00
2016.11.07 11:15:10.988,9.9635,9.96509,1.00,1.00
2016.11.07 11:15:11.639,9.96349,9.96509,1.00,1.00
2016.11.07 11:15:11.905,9.96349,9.96517,1.00,1.00
2016.11.07 11:15:13.274,9.96349,9.96527,1.00,1.00
2016.11.07 11:15:14.094,9.96349,9.96515,1.00,1.00
2016.11.07 11:15:15.509,9.96349,9.96524,1.00,1.00
