2016.11.17 17:09:17.125,9.82289,9.82554,1.00,1.60
2016.11.17 17:09:17.528,9.82289,9.82554,1.00,1.60
2016.11.17 17:09:17.832,9.82264,9.82507,1.00,1.00
2016.11.17 17:09:17.883,9.82261,9.82505,1.00,1.00
2016.11.17 17:09:24.055,9.82259,9.82501,1.00,1.00
2016.11.17 17:09:33.297,9.82254,9.82544,1.00,1.60
2016.11.17 17:09:39.088,9.82255,9.82542,1.00,1.60
2016.11.17 17:09:40.131,9.82244,9.82539,1.00,1.60
2016.11.17 17:09:40.764,9.82244,9.82537,1.00,2.10
2016.11.17 17:09:41.329,9.8225,9.82456,1.00,1.00
2016.11.17 17:09:41.773,9.82242,9.82529,1.00,2.10
2016.11.17 17:09:42.021,9.82248,9.82454,1.00,1.00
2016.11.17 17:09:42.433,9.8224,9.82524,1.00,1.60
2016.11.17 17:09:48.816,9.8224,9.82524,1.00,1.97
2016.11.17 17:09:49.018,9.82238,9.82517,1.00,1.97
2016.11.17 17:09:49.531,9.82238,9.82517,1.00,1.97
2016.11.17 17:09:50.113,9.82238,9.82517,1.00,1.97
2016.11.17 17:09:50.622,9.82238,9.82517,1.00,1.60
2016.11.17 17:09:53.294,9.82238,9.82517,1.00,1.97
2016.11.17 17:09:53.821,9.82238,9.82517,1.00,1.97
2016.11.17 17:09:54.120,9.82235,9.82507,1.00,1.60
2016.11.17 17:09:54.666,9.82236,9.82507,1.00,1.60
2016.11.17 17:09:55.213,9.82235,9.82507,1.00,1.60
2016.11.17 17:10:01.556,9.82247,9.82494,1.00,1.00
2016.11.17 17:10:08.013,9.82251,9.82473,1.00,1.00
2016.11.17 17:10:09.127,9.82249,9.82489,1.00,1.00
2016.11.17 17:10:10.130,9.82249,9.82488,1.00,1.00
2016.11.17 17:10:10.694,9.82257,9.82473,1.00,1.00
2016.11.17 17:10:11.098,9.82243,9.82488,1.00,1.00
2016.11.17 17:10:11.636,9.82251,9.82471,1.00,1.00
2016.11.17 17:10:17.042,9.82259,9.82489,1.00,1.00
2016.11.17 17:10:21.766,9.8225,9.82502,1.00,1.00
2016.11.17 17:10:21.867,9.82273,9.82503,1.00,1.00
2016.11.17 17:10:22.205,9.82259,9.82495,1.00,1.00
2016.11.17 17:10:24.226,9.8226,9.82489,1.00,1.00
2016.11.17 17:10:26.372,9.82255,9.82471,1.00,1.00
2016.11.17 17:10:26.525,9.8226,9.82486,1.00,1.00
2016.11.17 17:10:30.612,9.82252,9.82468,1.00,1.00
2016.11.17 17:10:38.402,9.82267,9.82476,1.00,1.00
2016.11.17 17:10:38.927,9.82249,9.82471,1.00,1.00
2016.11.17 17:10:40.485,9.82267,9.82474,1.00,1.00
2016.11.17 17:10:41.481,9.82251,9.82468,1.00,1.00
2016.11.17 17:10:43.560,9.82239,9.82479,1.00,1.00
2016.11.17 17:10:43.611,9.82239,9.82479,1.00,1.37
2016.11.17 17:10:43.814,9.82239,9.82479,1.00,1.00
2016.11.17 17:10:44.016,9.82199,9.82406,1.00,1.00
2016.11.17 17:10:44.168,9.82231,9.82478,1.00,1.00
2016.11.17 17:10:44.219,9.82253,9.82478,1.00,1.00
2016.11.17 17:10:44.522,9.82253,9.82452,1.00,1.00
2016.11.17 17:10:45.330,9.82253,9.82457,1.00,1.00
2016.11.17 17:10:47.080,9.82253,9.82469,1.00,1.00
2016.11.17 17:10:48.557,9.82246,9.8246,1.00,1.00
2016.11.17 17:10:52.925,9.82247,9.82469,1.00,1.00
2016.11.17 17:10:53.026,9.82252,9.8246,1.00,1.00
2016.11.17 17:10:54.220,9.82245,9.82469,1.00,1.00
2016.11.17 17:10:59.395,9.82245,9.82468,1.00,1.00
2016.11.17 17:11:03.098,9.82245,9.82473,1.00,1.50
2016.11.17 17:11:03.199,9.82266,9.82473,1.00,1.00
2016.11.17 17:11:03.351,9.82253,9.82486,1.00,1.00
2016.11.17 17:11:04.352,9.82276,9.82487,1.00,1.00
2016.11.17 17:11:08.462,9.82255,9.82485,1.00,1.00
2016.11.17 17:11:12.279,9.82254,9.82465,1.00,1.00
2016.11.17 17:11:23.077,9.82266,9.82465,1.00,1.00
2016.11.17 17:11:23.553,9.82256,9.82465,1.00,1.00
2016.11.17 17:11:24.277,9.82256,9.82472,1.50,1.00
2016.11.17 17:11:32.623,9.82249,9.82455,1.00,1.00
2016.11.17 17:11:32.674,9.82246,9.8247,1.00,1.00
2016.11.17 17:11:32.877,9.82238,9.8247,1.00,1.00
2016.11.17 17:11:33.185,9.8224,9.8247,1.00,1.00
2016.11.17 17:11:39.294,9.82236,9.82464,1.00,1.00
2016.11.17 17:11:44.582,9.82225,9.82464,1.00,1.00
2016.11.17 17:11:45.172,9.82226,9.82464,1.00,1.00
2016.11.17 17:11:45.274,9.82236,9.82464,1.00,1.00
2016.11.17 17:11:54.329,9.82236,9.82436,1.00,1.00
2016.11.17 17:11:54.379,9.82236,9.82452,1.00,1.00
2016.11.17 17:11:59.519,9.82236,9.82433,1.00,1.00
2016.11.17 17:12:00.606,9.82227,9.82433,1.00,1.00
2016.11.17 17:12:01.415,9.82245,9.82433,1.00,1.00
2016.11.17 17:12:01.815,9.82245,9.82444,1.00,1.00
2016.11.17 17:12:01.866,9.8225,9.82456,1.00,1.00
2016.11.17 17:12:01.917,9.82245,9.8245,1.00,1.00
2016.11.17 17:12:02.170,9.82243,9.8245,1.00,1.00
2016.11.17 17:12:02.871,9.82233,9.82439,1.00,1.00
2016.11.17 17:12:09.366,9.82231,9.82439,1.00,1.00
2016.11.17 17:12:13.272,9.82215,9.82444,1.00,1.00
2016.11.17 17:12:13.525,9.82224,9.8243,1.00,1.00
2016.11.17 17:12:24.412,9.82221,9.82429,1.00,1.00
2016.11.17 17:12:29.473,9.82232,9.8244,1.00,1.00
2016.11.17 17:12:34.265,9.82243,9.8245,1.00,1.00
2016.11.17 17:12:36.280,9.82253,9.8246,1.00,1.00
2016.11.17 17:12:36.584,9.82264,9.82471,1.00,1.00
2016.11.17 17:12:36.635,9.82246,9.82467,1.00,1.00
2016.11.17 17:12:37.053,9.82255,9.82467,1.00,1.00
2016.11.17 17:12:39.471,9.82255,9.82463,1.00,1.00
2016.11.17 17:12:40.580,9.82262,9.82468,1.00,1.00
2016.11.17 17:12:41.237,9.82246,9.82461,1.00,1.00
2016.11.17 17:12:41.390,9.82256,9.82461,1.00,1.00
2016.11.17 17:12:44.078,9.82266,9.82461,1.00,1.00
2016.11.17 17:12:51.285,9.82246,9.82461,1.00,1.00
2016.11.17 17:12:54.035,9.82245,9.82447,1.00,1.00
2016.11.17 17:12:56.183,9.82241,9.82447,1.00,1.00
2016.11.17 17:12:59.221,9.82236,9.82438,1.00,1.00
2016.11.17 17:13:01.315,9.82229,9.82438,1.00,1.00
2016.11.17 17:13:01.416,9.82243,9.8245,1.00,1.00
2016.11.17 17:13:09.501,9.82241,9.82448,1.00,1.00
2016.11.17 17:13:10.486,9.8224,9.82446,1.00,1.00
2016.11.17 17:13:13.188,9.82231,9.82437,1.00,1.00
2016.11.17 17:13:13.612,9.82236,9.82437,1.00,1.00
2016.11.17 17:13:14.143,9.82236,9.82435,1.00,1.00
2016.11.17 17:13:14.843,9.82236,9.82446,1.00,1.00
2016.11.17 17:13:15.350,9.82218,9.82446,1.00,1.00
2016.11.17 17:13:19.261,9.82206,9.82444,1.00,1.00
2016.11.17 17:13:22.638,9.82206,9.82369,1.00,1.37
2016.11.17 17:13:22.689,9.82206,9.82382,1.00,1.00
2016.11.17 17:13:22.791,9.82206,9.82438,1.00,1.37
2016.11.17 17:13:22.842,9.82184,9.8239,1.00,1.00
2016.11.17 17:13:23.813,9.82173,9.82381,1.00,1.00
2016.11.17 17:13:24.521,9.82168,9.82374,1.00,1.00
2016.11.17 17:13:24.832,9.82176,9.82374,1.00,1.00
2016.11.17 17:13:27.378,9.82168,9.82374,1.00,1.00
2016.11.17 17:13:27.837,9.82176,9.82374,1.00,1.00
2016.11.17 17:13:28.888,9.82168,9.82374,1.00,1.00
2016.11.17 17:13:29.040,9.82147,9.82354,1.00,1.00
2016.11.17 17:13:29.091,9.82137,9.82343,1.00,1.00
2016.11.17 17:13:29.420,9.82137,9.82312,1.00,1.00
2016.11.17 17:13:29.623,9.82137,9.82343,1.00,1.00
2016.11.17 17:13:29.776,9.82146,9.82355,1.00,1.00
2016.11.17 17:13:30.029,9.82116,9.82355,1.00,1.00
2016.11.17 17:13:30.080,9.82116,9.82306,1.00,1.00
2016.11.17 17:13:30.333,9.82028,9.82275,1.00,1.00
2016.11.17 17:13:30.384,9.82023,9.82275,1.00,1.00
2016.11.17 17:13:30.564,9.82055,9.82284,1.00,1.00
2016.11.17 17:13:30.615,9.82065,9.82295,1.00,1.00
2016.11.17 17:13:31.098,9.82036,9.82292,1.00,1.00
2016.11.17 17:13:31.300,9.82036,9.82265,1.00,1.00
2016.11.17 17:13:31.604,9.82035,9.82292,1.00,1.00
2016.11.17 17:13:31.655,9.82043,9.82299,1.00,1.00
2016.11.17 17:13:32.110,9.82036,9.82247,1.00,1.00
2016.11.17 17:13:32.161,9.82031,9.82247,1.00,1.00
2016.11.17 17:13:32.212,9.82026,9.82247,1.00,1.00
2016.11.17 17:13:33.323,9.82035,9.82264,1.00,1.00
2016.11.17 17:13:33.398,9.82036,9.82287,1.00,1.00
2016.11.17 17:13:33.448,9.82066,9.82289,1.00,1.00
2016.11.17 17:13:33.600,9.82072,9.82332,1.00,1.00
2016.11.17 17:13:33.651,9.82086,9.82336,1.00,1.00
2016.11.17 17:13:34.675,9.8208,9.82334,1.00,1.00
2016.11.17 17:13:35.220,9.82086,9.82306,1.00,1.00
2016.11.17 17:13:35.321,9.82049,9.82293,1.00,1.00
2016.11.17 17:13:35.372,9.82064,9.82277,1.00,1.00
2016.11.17 17:13:35.423,9.82058,9.82319,1.00,1.00
2016.11.17 17:13:35.524,9.82063,9.82269,1.00,1.00
2016.11.17 17:13:36.274,9.8204,9.82278,1.00,1.00
2016.11.17 17:13:39.581,9.82039,9.82277,1.00,1.00
2016.11.17 17:13:41.274,9.82073,9.82286,1.00,1.00
2016.11.17 17:13:50.673,9.82077,9.82334,1.00,1.00
2016.11.17 17:13:50.724,9.82081,9.82297,1.00,1.00
2016.11.17 17:13:50.826,9.82075,9.82334,1.00,1.00
2016.11.17 17:13:54.304,9.82095,9.82334,1.00,1.00
2016.11.17 17:13:54.355,9.82095,9.82354,1.00,1.00
2016.11.17 17:13:56.816,9.82114,9.82343,1.00,1.00
2016.11.17 17:14:05.440,9.82116,9.82322,1.00,1.00
2016.11.17 17:14:09.605,9.82121,9.82327,1.00,1.00
2016.11.17 17:14:12.529,9.82135,9.82341,1.00,1.00
2016.11.17 17:14:12.580,9.82138,9.82359,1.00,1.00
2016.11.17 17:14:12.631,9.82124,9.82367,1.00,1.00
2016.11.17 17:14:15.201,9.82141,9.82355,1.00,1.00
2016.11.17 17:14:20.880,9.82127,9.82363,1.00,1.00
2016.11.17 17:14:26.834,9.82134,9.82377,1.00,1.00
2016.11.17 17:14:39.665,9.82139,9.82375,1.00,1.00
2016.11.17 17:14:54.758,9.8214,9.82371,1.00,1.00
2016.11.17 17:15:06.339,9.82139,9.82348,1.00,1.60
2016.11.17 17:15:06.390,9.82126,9.82345,1.00,2.10
2016.11.17 17:15:06.592,9.82126,9.82367,1.00,1.60
2016.11.17 17:15:06.643,9.82126,9.82367,1.00,1.00
2016.11.17 17:15:07.359,9.82144,9.82358,1.00,1.00
2016.11.17 17:15:07.461,9.82124,9.82367,1.00,1.00
2016.11.17 17:15:09.771,9.82123,9.82366,1.00,1.00
2016.11.17 17:15:12.677,9.82127,9.82339,1.00,1.00
2016.11.17 17:15:20.024,9.82124,9.82362,1.00,1.00
2016.11.17 17:15:20.074,9.82127,9.82339,1.00,1.00
2016.11.17 17:15:20.451,9.82123,9.82363,1.00,1.00
2016.11.17 17:15:20.502,9.82128,9.82352,1.00,1.00
2016.11.17 17:15:20.603,9.82126,9.82374,1.00,1.00
2016.11.17 17:15:20.654,9.82147,9.82377,1.00,1.00
2016.11.17 17:15:21.345,9.82126,9.8237,1.00,1.00
2016.11.17 17:15:21.997,9.82129,9.82373,1.00,1.00
2016.11.17 17:15:23.084,9.82126,9.82343,1.00,1.00
2016.11.17 17:15:24.795,9.82126,9.82342,1.00,1.00
2016.11.17 17:15:34.062,9.82117,9.82352,1.00,1.00
2016.11.17 17:15:34.164,9.82117,9.82352,1.00,1.60
2016.11.17 17:15:34.215,9.82117,9.82351,1.00,1.00
2016.11.17 17:15:34.266,9.82118,9.82328,1.00,1.00
2016.11.17 17:15:35.076,9.82115,9.82351,1.00,1.00
2016.11.17 17:15:38.248,9.82106,9.82347,1.00,1.00
2016.11.17 17:15:38.576,9.82116,9.82347,1.00,1.00
2016.11.17 17:15:38.857,9.82106,9.82347,1.00,1.00
2016.11.17 17:15:43.361,9.82112,9.82328,1.00,1.00
2016.11.17 17:15:54.861,9.82115,9.82322,1.00,1.00
2016.11.17 17:15:59.765,9.82128,9.82334,1.00,1.00
2016.11.17 17:16:00.069,9.82126,9.82332,1.00,1.00
2016.11.17 17:16:00.911,9.82128,9.82353,1.00,1.00
2016.11.17 17:16:02.528,9.82128,9.82334,1.00,1.00
2016.11.17 17:16:03.033,9.82127,9.82333,1.00,1.00
2016.11.17 17:16:04.096,9.82126,9.82333,1.00,1.00
2016.11.17 17:16:05.370,9.82126,9.82324,1.00,1.00
2016.11.17 17:16:08.775,9.82126,9.82349,1.00,1.00
2016.11.17 17:16:08.827,9.82117,9.82324,1.00,1.00
2016.11.17 17:16:09.849,9.82117,9.82323,1.00,1.00
2016.11.17 17:16:12.529,9.82117,9.82326,1.00,1.00
2016.11.17 17:16:14.026,9.82125,9.82333,1.00,1.00
2016.11.17 17:16:14.198,9.8213,9.82352,1.00,1.00
2016.11.17 17:16:19.610,9.82126,9.82333,1.00,1.00
2016.11.17 17:16:22.516,9.82129,9.82353,1.00,1.00
2016.11.17 17:16:24.923,9.8213,9.82337,1.00,1.00
2016.11.17 17:16:25.271,9.82191,9.82397,1.00,1.60
2016.11.17 17:16:25.322,9.82191,9.82397,1.00,1.00
2016.11.17 17:16:25.373,9.82191,9.82397,1.00,1.60
2016.11.17 17:16:25.525,9.82123,9.82331,1.00,1.00
2016.11.17 17:16:25.576,9.82135,9.82366,1.00,1.00
2016.11.17 17:16:26.283,9.82122,9.82353,1.00,1.00
2016.11.17 17:16:28.813,9.82145,9.82352,1.00,1.00
2016.11.17 17:16:32.258,9.82126,9.82361,1.00,1.00
2016.11.17 17:16:34.159,9.82148,9.82354,1.00,1.00
2016.11.17 17:16:37.779,9.8213,9.82361,1.00,1.00
2016.11.17 17:16:39.208,9.82148,9.82354,1.00,1.00
2016.11.17 17:16:40.211,9.82141,9.82347,1.00,1.00
2016.11.17 17:16:46.873,9.82131,9.82337,1.00,1.00
2016.11.17 17:16:54.936,9.82129,9.82336,1.00,1.00
2016.11.17 17:17:09.987,9.82134,9.82343,1.00,1.00
2016.11.17 17:17:25.030,9.8213,9.82336,1.00,1.00
2016.11.17 17:17:27.074,9.82111,9.8234,1.00,1.00
2016.11.17 17:17:27.175,9.8212,9.82326,1.00,1.00
2016.11.17 17:17:40.025,9.82124,9.82331,1.00,1.00
2016.11.17 17:17:55.055,9.82123,9.82329,1.00,1.00
2016.11.17 17:17:59.602,9.82112,9.8232,1.00,1.00
2016.11.17 17:18:03.766,9.82123,9.82329,1.00,1.00
2016.11.17 17:18:05.725,9.82133,9.82339,1.00,1.00
2016.11.17 17:18:10.085,9.8214,9.82346,1.00,1.00
2016.11.17 17:18:12.019,9.8213,9.82336,1.00,1.00
2016.11.17 17:18:21.515,9.82143,9.82336,1.00,1.00
2016.11.17 17:18:21.667,9.8213,9.82336,1.00,1.00
2016.11.17 17:18:24.719,9.82126,9.82356,1.00,1.00
2016.11.17 17:18:24.820,9.82145,9.82356,1.00,1.00
2016.11.17 17:18:24.921,9.82145,9.82377,1.00,1.00
2016.11.17 17:18:24.972,9.82145,9.82374,1.17,1.00
2016.11.17 17:18:25.287,9.82177,9.82383,1.00,1.00
2016.11.17 17:18:25.724,9.82145,9.82379,1.00,1.00
2016.11.17 17:18:27.036,9.82142,9.82379,1.00,1.00
2016.11.17 17:18:27.087,9.82142,9.82379,1.10,1.00
2016.11.17 17:18:27.390,9.82145,9.82379,1.00,1.00
2016.11.17 17:18:29.768,9.82173,9.82379,1.00,1.00
2016.11.17 17:18:30.521,9.82189,9.82402,1.00,1.00
2016.11.17 17:18:30.975,9.82204,9.82421,1.00,1.00
2016.11.17 17:18:31.228,9.82207,9.82413,1.00,1.00
2016.11.17 17:18:31.279,9.82176,9.82448,1.00,1.60
2016.11.17 17:18:31.330,9.82199,9.82412,1.00,1.00
2016.11.17 17:18:32.289,9.82203,9.82428,1.00,1.00
2016.11.17 17:18:34.798,9.82224,9.82434,1.00,1.00
2016.11.17 17:18:34.950,9.82219,9.82434,1.00,1.00
2016.11.17 17:18:35.103,9.8225,9.82456,1.00,1.00
2016.11.17 17:18:35.256,9.82233,9.82462,1.00,1.00
2016.11.17 17:18:35.735,9.82248,9.82462,1.00,1.00
2016.11.17 17:18:36.085,9.82258,9.82464,1.00,1.00
2016.11.17 17:18:39.478,9.82259,9.82477,1.00,1.00
2016.11.17 17:18:39.529,9.82262,9.82499,1.00,1.00
2016.11.17 17:18:39.657,9.82271,9.82499,1.00,1.00
2016.11.17 17:18:39.708,9.82271,9.8253,1.00,1.00
2016.11.17 17:18:39.759,9.8225,9.82422,1.00,1.00
2016.11.17 17:18:39.911,9.82181,9.82474,1.00,1.60
2016.11.17 17:18:39.962,9.82282,9.82474,1.00,1.00
2016.11.17 17:18:40.063,9.82282,9.82488,1.00,1.00
2016.11.17 17:18:40.114,9.82244,9.82532,1.00,1.00
2016.11.17 17:18:40.568,9.82266,9.82532,1.00,1.00
2016.11.17 17:18:40.871,9.82281,9.82527,1.00,1.00
2016.11.17 17:18:42.552,9.82299,9.82531,1.00,1.00
2016.11.17 17:18:43.118,9.8231,9.82542,1.00,1.00
2016.11.17 17:18:43.219,9.82286,9.82568,1.00,1.37
2016.11.17 17:18:43.270,9.82286,9.8249,1.00,1.00
2016.11.17 17:18:43.473,9.82283,9.8249,1.00,1.00
2016.11.17 17:18:44.076,9.82299,9.8249,1.00,1.00
2016.11.17 17:18:44.228,9.82308,9.82514,1.00,1.00
2016.11.17 17:18:45.765,9.82315,9.82521,1.00,1.00
2016.11.17 17:18:45.917,9.82292,9.82499,1.00,1.00
2016.11.17 17:18:51.697,9.82287,9.82494,1.00,1.00
2016.11.17 17:18:52.304,9.82276,9.82485,1.50,1.00
2016.11.17 17:18:53.618,9.82276,9.82476,1.00,1.00
2016.11.17 17:18:53.871,9.82267,9.82476,1.00,1.00
2016.11.17 17:18:55.224,9.82273,9.82479,1.00,1.00
2016.11.17 17:19:18.776,9.82238,9.82452,1.00,1.44
2016.11.17 17:19:18.827,9.82223,9.82453,1.00,1.37
2016.11.17 17:19:18.877,9.82233,9.8244,1.00,1.37
2016.11.17 17:19:18.979,9.82233,9.8244,1.00,1.00
2016.11.17 17:19:19.171,9.82196,9.82369,1.00,1.00
2016.11.17 17:19:19.222,9.82162,9.82369,1.00,1.00
2016.11.17 17:19:19.324,9.82116,9.82369,1.37,1.00
2016.11.17 17:19:19.627,9.82116,9.82369,1.00,1.00
2016.11.17 17:19:19.880,9.82131,9.82346,1.00,1.00
2016.11.17 17:19:20.133,9.82115,9.82337,1.00,1.00
2016.11.17 17:19:25.235,9.82117,9.82333,1.00,1.00
2016.11.17 17:19:27.120,9.82089,9.82295,1.00,1.00
2016.11.17 17:19:28.121,9.82079,9.82285,1.00,1.00
2016.11.17 17:19:39.776,9.82026,9.82232,1.37,1.00
2016.11.17 17:19:39.877,9.82026,9.82232,1.00,1.00
2016.11.17 17:19:40.737,9.82016,9.82222,1.00,1.00
2016.11.17 17:19:43.170,9.82006,9.82199,1.00,1.00
2016.11.17 17:19:43.356,9.81993,9.82199,1.00,1.00
2016.11.17 17:19:43.407,9.81983,9.82189,1.00,1.00
2016.11.17 17:19:44.165,9.81974,9.8218,1.00,1.00
2016.11.17 17:19:44.469,9.81986,9.82192,1.00,1.00
2016.11.17 17:19:49.535,9.81975,9.82182,1.00,1.00
2016.11.17 17:19:49.655,9.81986,9.82192,1.00,1.00
2016.11.17 17:19:50.793,9.81975,9.82181,1.00,1.00
2016.11.17 17:19:51.171,9.81985,9.82191,1.00,1.00
2016.11.17 17:19:55.323,9.81984,9.82191,1.00,1.00
2016.11.17 17:19:59.316,9.81972,9.82178,1.00,1.00
2016.11.17 17:19:59.621,9.81972,9.82178,1.00,1.60
2016.11.17 17:20:00.289,9.81972,9.82178,1.00,1.60
2016.11.17 17:20:03.592,9.81986,9.82178,1.00,1.60
2016.11.17 17:20:04.170,9.81986,9.82178,1.00,1.00
2016.11.17 17:20:05.335,9.81983,9.82175,1.00,1.00
2016.11.17 17:20:05.638,9.81983,9.82175,1.00,1.60
2016.11.17 17:20:06.320,9.8197,9.82162,1.00,1.00
2016.11.17 17:20:07.068,9.81958,9.8215,1.00,1.00
2016.11.17 17:20:07.372,9.81944,9.82136,1.00,1.00
2016.11.17 17:20:10.326,9.81941,9.82135,1.00,1.00
2016.11.17 17:20:10.884,9.81952,9.82144,1.00,1.00
2016.11.17 17:20:11.760,9.81966,9.82158,1.00,1.00
2016.11.17 17:20:12.100,9.81951,9.82143,1.00,1.00
2016.11.17 17:20:13.757,9.81952,9.82144,1.00,1.00
2016.11.17 17:20:18.061,9.8195,9.82142,1.00,1.00
2016.11.17 17:20:19.123,9.81953,9.82145,1.00,1.00
2016.11.17 17:20:20.172,9.81952,9.82144,1.00,1.00
2016.11.17 17:20:20.477,9.81917,9.82131,1.00,1.00
2016.11.17 17:20:20.579,9.8196,9.82154,1.00,1.00
2016.11.17 17:20:21.048,9.81994,9.82185,1.00,1.00
2016.11.17 17:20:21.099,9.81984,9.82185,1.00,1.00
2016.11.17 17:20:21.150,9.81982,9.82174,1.00,1.00
2016.11.17 17:20:22.105,9.81971,9.82163,1.00,1.00
2016.11.17 17:20:22.992,9.8198,9.82185,1.00,1.00
2016.11.17 17:20:23.043,9.8198,9.8219,1.00,1.00
2016.11.17 17:20:23.094,9.82008,9.8219,1.00,1.00
2016.11.17 17:20:24.548,9.82008,9.82196,1.00,1.00
2016.11.17 17:20:25.368,9.8201,9.82196,1.00,1.00
2016.11.17 17:20:25.777,9.8201,9.82202,1.00,1.00
2016.11.17 17:20:30.010,9.82031,9.82223,1.00,1.00
2016.11.17 17:20:30.061,9.82019,9.82243,1.00,1.00
2016.11.17 17:20:30.112,9.82019,9.82243,1.60,1.00
2016.11.17 17:20:30.415,9.82015,9.82207,1.00,1.00
2016.11.17 17:20:34.625,9.82031,9.82223,1.00,1.00
2016.11.17 17:20:37.297,9.82019,9.82236,1.60,1.00
2016.11.17 17:20:37.449,9.82019,9.82236,1.60,1.00
2016.11.17 17:20:37.752,9.82019,9.82236,1.60,1.00
2016.11.17 17:20:37.853,9.82019,9.82236,1.60,1.00
2016.11.17 17:20:38.402,9.82019,9.82236,1.60,1.00
2016.11.17 17:20:38.604,9.82019,9.82236,1.60,1.00
2016.11.17 17:20:39.412,9.82022,9.8225,1.60,1.00
2016.11.17 17:20:39.513,9.82077,9.82269,1.00,1.00
2016.11.17 17:20:39.761,9.82126,9.82334,1.00,1.00
2016.11.17 17:20:39.862,9.82126,9.82351,1.00,1.00
2016.11.17 17:20:40.417,9.82129,9.82329,1.00,1.00
2016.11.17 17:20:41.101,9.82143,9.82337,1.00,1.00
2016.11.17 17:20:45.331,9.82069,9.82318,1.12,1.00
2016.11.17 17:20:45.483,9.82047,9.82282,1.00,1.00
2016.11.17 17:20:45.786,9.82059,9.82269,1.00,1.00
2016.11.17 17:20:46.466,9.82047,9.82251,1.00,1.00
2016.11.17 17:20:55.416,9.82041,9.82241,1.00,1.00
2016.11.17 17:20:56.981,9.82035,9.82227,1.00,1.00
2016.11.17 17:21:05.338,9.8202,9.82233,1.00,1.00
2016.11.17 17:21:10.492,9.82019,9.8223,1.00,1.00
2016.11.17 17:21:18.800,9.82001,9.82224,1.00,1.00
2016.11.17 17:21:25.517,9.82008,9.82219,1.00,1.00
2016.11.17 17:21:27.023,9.82029,9.82224,1.00,1.00
2016.11.17 17:21:40.505,9.82019,9.82229,1.00,1.00
2016.11.17 17:21:40.595,9.82037,9.82229,1.00,1.00
2016.11.17 17:21:46.597,9.82029,9.82221,1.00,1.00
2016.11.17 17:21:48.980,9.82026,9.8222,1.00,1.00
2016.11.17 17:21:52.991,9.82023,9.82215,1.00,1.00
2016.11.17 17:22:03.706,9.82024,9.82241,1.00,1.00
2016.11.17 17:22:04.680,9.82022,9.82214,1.00,1.00
2016.11.17 17:22:13.377,9.82029,9.82241,1.00,1.00
2016.11.17 17:22:19.367,9.82028,9.8222,1.00,1.00
2016.11.17 17:22:19.519,9.82034,9.82246,1.00,1.00
2016.11.17 17:22:20.327,9.82032,9.82224,1.00,1.00
2016.11.17 17:22:25.623,9.82033,9.82225,1.00,1.00
2016.11.17 17:22:40.666,9.82034,9.82226,1.00,1.00
2016.11.17 17:22:42.979,9.82037,9.82251,1.00,1.00
2016.11.17 17:22:49.050,9.82033,9.82226,1.00,1.00
2016.11.17 17:22:49.101,9.82043,9.82252,1.00,1.00
2016.11.17 17:22:52.938,9.82033,9.82229,1.00,1.00
2016.11.17 17:22:52.989,9.82044,9.82257,1.00,1.00
2016.11.17 17:22:55.674,9.82044,9.82259,1.00,1.00
2016.11.17 17:23:03.673,9.82033,9.82241,1.00,1.00
2016.11.17 17:23:20.045,9.82037,9.82258,1.00,1.00
2016.11.17 17:23:25.747,9.82034,9.82244,1.00,1.00
2016.11.17 17:23:26.056,9.82058,9.8225,1.00,1.00
2016.11.17 17:23:26.107,9.82035,9.82259,1.00,1.00
2016.11.17 17:23:26.359,9.82035,9.82259,1.60,1.00
2016.11.17 17:23:27.365,9.82099,9.82291,1.00,1.00
2016.11.17 17:23:28.335,9.82104,9.82296,1.00,1.00
2016.11.17 17:23:33.699,9.82056,9.82297,2.10,1.00
2016.11.17 17:23:34.008,9.82106,9.82298,1.00,1.00
2016.11.17 17:23:35.504,9.82056,9.82298,2.10,1.00
2016.11.17 17:23:35.555,9.82053,9.82298,2.85,1.00
2016.11.17 17:23:40.744,9.82058,9.82297,1.60,1.00
2016.11.17 17:23:52.914,9.82062,9.82297,1.60,1.00
2016.11.17 17:23:53.568,9.82077,9.82299,1.60,1.00
2016.11.17 17:24:07.404,9.821,9.82297,1.00,1.00
2016.11.17 17:24:10.804,9.82103,9.82295,1.00,1.00
2016.11.17 17:24:25.871,9.82109,9.82301,1.00,1.00
2016.11.17 17:24:40.886,9.82114,9.82308,1.00,1.00
2016.11.17 17:24:55.912,9.8212,9.82312,1.00,1.00
2016.11.17 17:25:10.117,9.82114,9.82337,2.10,1.00
2016.11.17 17:25:10.219,9.82159,9.82351,1.00,1.00
2016.11.17 17:25:10.381,9.82113,9.82346,1.60,1.00
2016.11.17 17:25:10.432,9.82113,9.82346,1.60,1.00
2016.11.17 17:25:10.533,9.82113,9.82346,1.60,1.00
2016.11.17 17:25:10.584,9.82113,9.82346,1.60,1.00
2016.11.17 17:25:10.887,9.82155,9.82347,1.00,1.00
2016.11.17 17:25:11.190,9.82217,9.82404,1.00,1.00
2016.11.17 17:25:11.342,9.82217,9.82431,1.00,1.00
2016.11.17 17:25:11.595,9.82229,9.82446,1.00,1.00
2016.11.17 17:25:12.019,9.82241,9.82433,1.00,1.00
2016.11.17 17:25:13.181,9.82251,9.82446,1.00,1.00
2016.11.17 17:25:13.687,9.82238,9.82436,1.00,1.00
