2016.11.30 16:04:24.886,9.77845,9.78086,1.00,1.60
2016.11.30 16:04:25.191,9.77849,9.78097,1.00,1.60
2016.11.30 16:04:25.331,9.77849,9.78093,1.00,1.60
2016.11.30 16:04:25.534,9.77849,9.78071,1.00,1.00
2016.11.30 16:04:26.191,9.77849,9.7807,1.00,1.00
2016.11.30 16:04:26.242,9.77849,9.78091,1.00,1.60
2016.11.30 16:04:26.698,9.77849,9.78091,1.00,1.60
2016.11.30 16:04:26.749,9.77849,9.78091,1.00,1.60
2016.11.30 16:04:26.850,9.77858,9.78091,1.00,1.00
2016.11.30 16:04:27.039,9.77866,9.78091,1.00,1.00
2016.11.30 16:04:27.091,9.77866,9.78094,1.00,1.00
2016.11.30 16:04:27.192,9.77855,9.78094,1.00,1.00
2016.11.30 16:04:27.246,9.77869,9.78094,1.00,1.00
2016.11.30 16:04:27.298,9.77869,9.78097,1.00,1.00
2016.11.30 16:04:27.401,9.77878,9.78104,1.00,1.00
2016.11.30 16:04:27.604,9.77874,9.78104,1.00,1.00
2016.11.30 16:04:27.764,9.77868,9.78104,1.00,1.00
2016.11.30 16:04:28.049,9.77862,9.78104,1.37,1.00
2016.11.30 16:04:28.100,9.77878,9.78124,1.37,1.00
2016.11.30 16:04:28.201,9.7789,9.78124,1.00,1.00
2016.11.30 16:04:28.606,9.779,9.78134,1.00,1.00
2016.11.30 16:04:29.827,9.779,9.78124,1.00,1.00
2016.11.30 16:04:30.132,9.77909,9.78134,1.00,1.00
2016.11.30 16:04:30.334,9.77897,9.78134,1.00,1.00
2016.11.30 16:04:30.732,9.77906,9.78134,1.00,1.00
2016.11.30 16:04:31.044,9.77906,9.78132,1.00,1.00
2016.11.30 16:04:31.096,9.77906,9.78134,1.00,1.00
2016.11.30 16:04:31.147,9.77906,9.78139,1.00,1.00
2016.11.30 16:04:31.401,9.77918,9.78139,1.00,1.00
2016.11.30 16:04:31.823,9.77906,9.78139,1.00,1.00
2016.11.30 16:04:33.119,9.77893,9.78139,1.00,1.00
2016.11.30 16:04:33.841,9.77893,9.78134,1.00,1.50
2016.11.30 16:04:34.181,9.77891,9.78132,1.00,1.00
2016.11.30 16:04:34.535,9.77891,9.78124,1.00,1.00
2016.11.30 16:04:34.838,9.77916,9.78124,1.00,1.00
2016.11.30 16:04:35.036,9.77889,9.78124,1.00,1.00
2016.11.30 16:04:35.137,9.779,9.78134,1.00,1.00
2016.11.30 16:04:35.238,9.77888,9.78134,1.00,1.00
2016.11.30 16:04:35.340,9.77888,9.78136,1.00,1.00
2016.11.30 16:04:35.941,9.77888,9.7812,1.00,1.00
2016.11.30 16:04:36.158,9.77888,9.7813,1.00,1.00
2016.11.30 16:04:36.261,9.77899,9.7813,1.00,1.00
2016.11.30 16:04:36.463,9.77884,9.7813,1.00,1.00
2016.11.30 16:04:37.272,9.77884,9.78128,1.00,1.00
2016.11.30 16:04:37.423,9.77884,9.78133,1.00,1.00
2016.11.30 16:04:37.575,9.77895,9.78133,1.00,1.00
2016.11.30 16:04:37.727,9.77883,9.78133,1.00,1.50
2016.11.30 16:04:37.829,9.77973,9.78133,1.00,1.00
2016.11.30 16:04:38.341,9.77974,9.78133,1.00,1.00
2016.11.30 16:04:38.848,9.77973,9.78133,1.00,1.00
2016.11.30 16:04:39.303,9.77975,9.78133,1.00,1.00
2016.11.30 16:04:39.405,9.77973,9.78133,1.00,1.00
2016.11.30 16:04:39.914,9.77973,9.78132,1.00,1.00
2016.11.30 16:04:40.424,9.77974,9.78132,1.00,1.00
2016.11.30 16:04:41.430,9.77973,9.78132,1.00,1.00
2016.11.30 16:04:41.532,9.77975,9.78132,1.00,1.00
2016.11.30 16:04:41.633,9.77972,9.78132,1.00,1.00
2016.11.30 16:04:41.684,9.77974,9.78132,1.00,1.00
2016.11.30 16:04:41.785,9.77972,9.78132,1.00,1.00
2016.11.30 16:04:41.887,9.77974,9.78132,1.00,1.00
2016.11.30 16:04:42.410,9.77973,9.78132,1.00,1.00
2016.11.30 16:04:42.915,9.77974,9.78132,1.00,1.00
2016.11.30 16:04:43.153,9.77972,9.78132,1.00,1.00
2016.11.30 16:04:43.356,9.77974,9.78132,1.00,1.00
2016.11.30 16:04:43.407,9.77972,9.78132,1.00,1.00
2016.11.30 16:04:43.508,9.77975,9.78132,1.00,1.00
2016.11.30 16:04:44.096,9.77974,9.78132,1.00,1.00
2016.11.30 16:04:45.312,9.77973,9.78132,1.00,1.00
2016.11.30 16:04:45.616,9.77975,9.78131,1.00,1.00
2016.11.30 16:04:45.717,9.77972,9.78131,1.00,1.00
2016.11.30 16:04:45.920,9.77974,9.78131,1.00,1.00
2016.11.30 16:04:46.323,9.77972,9.78131,1.00,1.00
2016.11.30 16:04:46.526,9.77974,9.78131,1.00,1.00
2016.11.30 16:04:46.728,9.77972,9.78131,1.00,1.00
2016.11.30 16:04:47.248,9.77973,9.78131,1.00,1.00
2016.11.30 16:04:47.755,9.77972,9.78131,1.00,1.00
2016.11.30 16:04:47.958,9.77974,9.78131,1.00,1.00
2016.11.30 16:04:48.162,9.77972,9.78131,1.00,1.00
2016.11.30 16:04:48.213,9.77975,9.78131,1.00,1.00
2016.11.30 16:04:48.434,9.77973,9.78131,1.00,1.00
2016.11.30 16:04:48.942,9.77975,9.78131,1.00,1.00
2016.11.30 16:04:49.196,9.77973,9.78131,1.00,1.00
2016.11.30 16:04:50.163,9.77973,9.7813,1.00,1.00
2016.11.30 16:04:50.712,9.77974,9.7813,1.00,1.00
2016.11.30 16:04:51.310,9.77973,9.7813,1.00,1.00
2016.11.30 16:04:51.817,9.77972,9.7813,1.00,1.00
2016.11.30 16:04:52.020,9.77974,9.7813,1.00,1.00
2016.11.30 16:04:52.665,9.77974,9.78103,1.00,1.00
2016.11.30 16:04:53.205,9.77972,9.78103,1.00,1.00
2016.11.30 16:04:53.847,9.77974,9.78103,1.00,1.00
2016.11.30 16:04:54.100,9.77972,9.78103,1.00,1.00
2016.11.30 16:04:54.151,9.77975,9.78103,1.00,1.00
2016.11.30 16:04:54.202,9.77973,9.78103,1.00,1.00
2016.11.30 16:04:54.713,9.77973,9.78102,1.00,1.00
2016.11.30 16:04:55.218,9.77974,9.78102,1.00,1.00
2016.11.30 16:04:55.454,9.77975,9.78102,1.00,1.60
2016.11.30 16:04:55.509,9.77878,9.78097,1.00,2.10
2016.11.30 16:04:55.560,9.77878,9.78046,1.00,1.00
2016.11.30 16:04:55.864,9.77898,9.78046,1.00,1.00
2016.11.30 16:04:57.732,9.77851,9.78046,1.00,1.00
2016.11.30 16:04:57.914,9.77866,9.78046,1.00,1.00
2016.11.30 16:04:57.965,9.77886,9.78112,1.00,1.37
2016.11.30 16:04:58.016,9.77871,9.78121,1.37,1.37
2016.11.30 16:04:58.117,9.77909,9.78159,1.00,1.37
2016.11.30 16:04:58.168,9.77916,9.78159,1.00,1.37
2016.11.30 16:04:58.320,9.77925,9.78175,1.00,1.37
2016.11.30 16:04:59.374,9.77925,9.78172,1.00,1.97
2016.11.30 16:04:59.832,9.77936,9.78186,1.00,1.97
2016.11.30 16:05:00.155,9.77929,9.78179,1.00,1.97
2016.11.30 16:05:00.564,9.77929,9.78166,1.00,1.97
2016.11.30 16:05:00.766,9.77929,9.78172,1.00,1.37
2016.11.30 16:05:00.916,9.77921,9.78169,1.00,1.37
2016.11.30 16:05:00.967,9.77941,9.78172,1.00,1.37
2016.11.30 16:05:01.315,9.77954,9.78204,1.00,1.37
2016.11.30 16:05:01.620,9.77977,9.78227,1.00,1.37
2016.11.30 16:05:02.328,9.77977,9.78227,1.00,1.97
2016.11.30 16:05:02.631,9.77967,9.78212,1.00,1.97
2016.11.30 16:05:05.643,9.77944,9.78194,1.00,1.37
2016.11.30 16:05:05.788,9.77956,9.78203,1.00,1.97
2016.11.30 16:05:07.759,9.77946,9.78176,1.00,1.37
2016.11.30 16:05:08.263,9.77946,9.78173,1.00,1.97
2016.11.30 16:05:08.314,9.77946,9.78165,1.00,1.00
2016.11.30 16:05:08.365,9.77935,9.78165,1.00,1.00
2016.11.30 16:05:08.466,9.77946,9.78166,1.00,1.30
2016.11.30 16:05:09.173,9.77936,9.78176,1.00,1.97
2016.11.30 16:05:09.275,9.77946,9.78176,1.00,1.97
2016.11.30 16:05:09.630,9.77946,9.78169,1.00,1.97
2016.11.30 16:05:09.683,9.77936,9.78168,1.00,1.72
2016.11.30 16:05:09.747,9.77936,9.78156,1.00,1.00
2016.11.30 16:05:09.850,9.77936,9.78168,1.00,1.72
2016.11.30 16:05:09.901,9.77936,9.78168,1.00,1.72
2016.11.30 16:05:09.953,9.77926,9.78152,1.00,1.00
2016.11.30 16:05:10.348,9.77926,9.78176,1.00,1.37
2016.11.30 16:05:10.500,9.77936,9.78177,1.00,1.37
2016.11.30 16:05:10.804,9.77946,9.78177,1.00,1.97
2016.11.30 16:05:11.107,9.77956,9.78177,1.00,1.37
2016.11.30 16:05:11.456,9.77945,9.78189,1.00,1.97
2016.11.30 16:05:11.507,9.77945,9.78189,1.00,1.97
2016.11.30 16:05:11.558,9.77936,9.78177,1.00,1.97
2016.11.30 16:05:11.812,9.77936,9.78175,1.00,1.97
2016.11.30 16:05:11.964,9.77947,9.78175,1.00,1.97
2016.11.30 16:05:12.220,9.77947,9.78175,1.00,1.97
2016.11.30 16:05:12.837,9.77947,9.78177,1.00,1.97
2016.11.30 16:05:12.993,9.77936,9.78174,1.00,1.97
2016.11.30 16:05:13.047,9.77936,9.78174,1.00,1.97
2016.11.30 16:05:13.207,9.77947,9.78174,1.00,1.97
2016.11.30 16:05:13.392,9.77937,9.78174,1.00,1.97
2016.11.30 16:05:13.493,9.77947,9.78174,1.00,1.97
2016.11.30 16:05:13.696,9.77937,9.78174,1.00,1.97
2016.11.30 16:05:13.848,9.77937,9.78174,1.00,1.97
2016.11.30 16:05:14.000,9.77949,9.78177,1.00,1.37
2016.11.30 16:05:14.775,9.77959,9.782,1.00,1.37
2016.11.30 16:05:15.079,9.77949,9.78177,1.00,1.97
2016.11.30 16:05:15.180,9.7796,9.78177,1.00,1.37
2016.11.30 16:05:15.780,9.7795,9.78196,1.00,1.97
2016.11.30 16:05:16.387,9.7796,9.78192,1.00,1.97
2016.11.30 16:05:16.884,9.77949,9.78192,1.00,1.97
2016.11.30 16:05:17.390,9.77949,9.78184,1.00,1.97
2016.11.30 16:05:18.082,9.77961,9.782,1.00,1.72
2016.11.30 16:05:18.385,9.77971,9.782,1.00,1.37
2016.11.30 16:05:18.436,9.77971,9.78212,1.00,1.97
2016.11.30 16:05:19.519,9.77984,9.78212,1.00,1.37
2016.11.30 16:05:20.124,9.7798,9.78212,1.00,1.37
2016.11.30 16:05:21.392,9.77999,9.78206,1.00,1.37
2016.11.30 16:05:21.494,9.77987,9.78206,1.00,1.37
2016.11.30 16:05:21.545,9.77987,9.78206,1.00,1.37
2016.11.30 16:05:22.849,9.77987,9.78217,1.00,1.97
2016.11.30 16:05:24.386,9.77987,9.78206,1.00,1.97
2016.11.30 16:05:24.642,9.77976,9.78202,1.00,1.97
2016.11.30 16:05:24.693,9.77987,9.78202,1.00,1.97
2016.11.30 16:05:24.795,9.77973,9.78193,1.00,1.97
2016.11.30 16:05:25.738,9.77963,9.78184,1.00,1.97
2016.11.30 16:05:25.890,9.77963,9.78184,1.00,1.97
2016.11.30 16:05:26.346,9.77963,9.78184,1.00,1.60
2016.11.30 16:05:26.605,9.77963,9.78184,1.00,1.00
2016.11.30 16:05:26.910,9.77977,9.78219,1.00,1.97
2016.11.30 16:05:27.215,9.77988,9.782,1.00,1.97
2016.11.30 16:05:27.318,9.77976,9.782,1.00,1.37
2016.11.30 16:05:27.369,9.77976,9.78199,1.00,1.97
2016.11.30 16:05:27.522,9.77963,9.78199,1.00,1.97
2016.11.30 16:05:27.573,9.77963,9.78199,1.00,1.97
2016.11.30 16:05:27.726,9.77972,9.78199,1.00,1.97
2016.11.30 16:05:27.778,9.77972,9.78199,1.00,1.60
2016.11.30 16:05:28.034,9.77972,9.78199,1.00,1.60
2016.11.30 16:05:28.239,9.77962,9.78199,1.00,1.60
2016.11.30 16:05:28.340,9.77973,9.78199,1.00,1.60
2016.11.30 16:05:28.442,9.77973,9.78199,1.00,1.60
2016.11.30 16:05:29.789,9.77973,9.78202,1.00,1.60
2016.11.30 16:05:30.886,9.77973,9.78202,1.00,1.60
2016.11.30 16:05:31.646,9.77973,9.78202,1.00,1.60
2016.11.30 16:05:32.578,9.77973,9.782,1.00,1.60
2016.11.30 16:05:33.724,9.77973,9.782,1.00,1.60
2016.11.30 16:05:34.067,9.77973,9.78193,1.00,1.00
2016.11.30 16:05:34.371,9.77996,9.78193,1.00,1.00
2016.11.30 16:05:34.877,9.77996,9.78225,1.00,2.10
2016.11.30 16:05:34.978,9.77996,9.78227,1.00,2.10
2016.11.30 16:05:35.029,9.77996,9.78226,1.00,2.10
2016.11.30 16:05:35.080,9.77996,9.78229,1.00,2.85
2016.11.30 16:05:35.236,9.78006,9.78229,1.00,2.85
2016.11.30 16:05:35.439,9.77995,9.78203,1.00,1.35
2016.11.30 16:05:35.540,9.77995,9.78203,1.00,1.60
2016.11.30 16:05:35.882,9.78005,9.78203,1.00,1.00
2016.11.30 16:05:36.035,9.78001,9.78203,1.00,1.00
2016.11.30 16:05:36.136,9.78021,9.78203,1.00,1.00
2016.11.30 16:05:36.238,9.78006,9.78203,1.00,1.00
2016.11.30 16:05:36.641,9.78006,9.78203,1.00,1.60
2016.11.30 16:05:36.692,9.78006,9.78203,1.00,1.00
2016.11.30 16:05:39.368,9.78006,9.78203,1.00,1.60
2016.11.30 16:05:39.672,9.77989,9.78183,1.00,1.00
2016.11.30 16:05:39.723,9.77989,9.78207,1.00,1.00
2016.11.30 16:05:39.774,9.78005,9.78207,1.00,1.00
2016.11.30 16:05:40.121,9.78007,9.78183,1.00,1.00
2016.11.30 16:05:40.223,9.78007,9.78207,1.00,1.00
2016.11.30 16:05:43.969,9.78022,9.78207,1.00,1.00
2016.11.30 16:05:44.070,9.78009,9.78207,1.00,1.00
2016.11.30 16:05:44.374,9.78019,9.78207,1.00,1.00
2016.11.30 16:05:44.969,9.78008,9.78207,1.00,1.00
2016.11.30 16:05:45.171,9.78018,9.78207,1.00,1.00
2016.11.30 16:05:46.406,9.78007,9.78207,1.00,1.00
2016.11.30 16:05:47.809,9.78017,9.78207,1.00,1.00
2016.11.30 16:05:48.729,9.78007,9.78207,1.00,1.00
2016.11.30 16:05:49.879,9.78018,9.78207,1.00,1.00
2016.11.30 16:05:50.082,9.78007,9.78207,1.00,1.00
2016.11.30 16:05:50.982,9.78018,9.78207,1.00,1.00
2016.11.30 16:05:52.011,9.78008,9.78207,1.00,1.00
2016.11.30 16:05:52.062,9.78008,9.78239,1.00,1.60
2016.11.30 16:05:52.113,9.78008,9.78239,1.00,1.60
2016.11.30 16:05:52.215,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:52.266,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:52.368,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:52.631,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:53.158,9.78018,9.78255,1.00,2.10
2016.11.30 16:05:53.309,9.78018,9.78257,1.00,2.10
2016.11.30 16:05:53.360,9.78018,9.78255,1.00,2.10
2016.11.30 16:05:53.669,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:54.019,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:54.832,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:55.097,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:55.326,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:55.633,9.78018,9.78247,1.00,2.10
2016.11.30 16:05:56.140,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:56.191,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:56.242,9.78018,9.78239,1.00,1.60
2016.11.30 16:05:59.663,9.78018,9.78239,1.00,1.60
2016.11.30 16:06:00.017,9.78018,9.7825,1.00,2.10
2016.11.30 16:06:00.169,9.78018,9.7826,1.00,2.10
2016.11.30 16:06:00.522,9.78018,9.7824,1.00,1.60
2016.11.30 16:06:00.837,9.78018,9.7824,1.00,1.60
2016.11.30 16:06:01.141,9.78018,9.7824,1.00,1.60
2016.11.30 16:06:01.331,9.78018,9.7824,1.00,1.60
2016.11.30 16:06:01.533,9.78028,9.7824,1.00,1.60
2016.11.30 16:06:01.585,9.78028,9.78255,1.00,2.10
2016.11.30 16:06:01.636,9.78028,9.78257,1.00,2.10
2016.11.30 16:06:01.687,9.78028,9.7826,1.00,2.10
2016.11.30 16:06:01.739,9.78018,9.7826,1.00,2.10
2016.11.30 16:06:01.945,9.78028,9.78262,1.00,1.60
2016.11.30 16:06:02.250,9.78028,9.7824,1.00,1.60
2016.11.30 16:06:02.571,9.78028,9.7824,1.00,1.60
2016.11.30 16:06:03.034,9.78028,9.78258,1.00,2.10
2016.11.30 16:06:03.247,9.78028,9.78261,1.00,2.10
2016.11.30 16:06:03.298,9.78028,9.78255,1.00,2.10
2016.11.30 16:06:03.815,9.78028,9.78259,1.00,2.10
2016.11.30 16:06:04.301,9.78028,9.7824,1.00,1.60
2016.11.30 16:06:04.678,9.78028,9.7824,1.00,1.00
2016.11.30 16:06:04.729,9.78018,9.7824,1.00,1.00
2016.11.30 16:06:04.882,9.78018,9.78262,1.00,1.60
2016.11.30 16:06:04.933,9.78029,9.78262,1.00,1.60
2016.11.30 16:06:05.237,9.78029,9.7826,1.00,2.10
2016.11.30 16:06:05.543,9.78019,9.78258,1.00,2.10
2016.11.30 16:06:05.839,9.78019,9.78261,1.00,2.10
2016.11.30 16:06:05.890,9.78019,9.78258,1.00,2.10
2016.11.30 16:06:06.193,9.78029,9.78255,1.00,2.10
2016.11.30 16:06:06.295,9.78029,9.78258,1.00,2.10
2016.11.30 16:06:06.396,9.78019,9.78258,1.00,2.10
2016.11.30 16:06:06.548,9.78029,9.78258,1.00,2.10
2016.11.30 16:06:06.857,9.78029,9.78255,1.00,2.10
2016.11.30 16:06:07.975,9.78029,9.78257,1.00,2.10
2016.11.30 16:06:08.077,9.78029,9.7824,1.00,1.60
2016.11.30 16:06:08.128,9.78029,9.7824,1.00,1.00
2016.11.30 16:06:08.229,9.78029,9.78262,1.37,1.60
2016.11.30 16:06:08.281,9.78029,9.78262,1.37,1.60
2016.11.30 16:06:08.382,9.7804,9.78262,1.00,1.60
2016.11.30 16:06:08.798,9.7804,9.78262,1.00,1.60
2016.11.30 16:06:08.849,9.78031,9.78262,1.00,1.60
2016.11.30 16:06:09.052,9.78041,9.78262,1.00,1.60
2016.11.30 16:06:09.153,9.78031,9.78262,1.00,1.60
2016.11.30 16:06:09.557,9.78041,9.78262,1.00,1.60
2016.11.30 16:06:10.067,9.78041,9.78262,1.00,1.60
2016.11.30 16:06:10.169,9.78031,9.78262,1.00,1.60
2016.11.30 16:06:10.576,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:10.728,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:10.779,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:10.881,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:11.282,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:11.594,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:11.695,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:11.746,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:11.797,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:11.848,9.78042,9.78262,1.00,1.60
2016.11.30 16:06:11.949,9.78054,9.78262,1.00,1.60
2016.11.30 16:06:12.253,9.78054,9.78262,1.00,1.60
2016.11.30 16:06:12.355,9.78054,9.78262,1.00,1.00
2016.11.30 16:06:12.853,9.78054,9.78262,1.00,1.60
2016.11.30 16:06:15.876,9.78054,9.78262,1.00,1.60
2016.11.30 16:06:15.977,9.78043,9.78262,1.00,1.60
2016.11.30 16:06:16.281,9.78043,9.78262,1.00,1.60
2016.11.30 16:06:16.332,9.78055,9.78262,1.00,1.60
2016.11.30 16:06:16.383,9.78056,9.78262,1.00,1.60
2016.11.30 16:06:16.434,9.78056,9.78262,1.00,1.00
2016.11.30 16:06:16.636,9.78054,9.78284,1.00,1.60
2016.11.30 16:06:17.333,9.78054,9.78284,1.00,1.60
2016.11.30 16:06:17.384,9.78054,9.78284,1.00,1.60
2016.11.30 16:06:17.587,9.78054,9.78267,1.00,1.60
2016.11.30 16:06:17.890,9.78054,9.78267,1.00,1.60
2016.11.30 16:06:18.260,9.78054,9.78267,1.00,1.60
2016.11.30 16:06:18.563,9.78043,9.78267,1.00,1.60
2016.11.30 16:06:19.020,9.78043,9.78266,1.00,1.60
2016.11.30 16:06:19.121,9.78043,9.78266,1.00,1.60
2016.11.30 16:06:19.318,9.78043,9.78266,1.00,2.85
2016.11.30 16:06:19.629,9.78043,9.78263,1.00,2.10
2016.11.30 16:06:19.882,9.78043,9.78265,1.00,2.10
2016.11.30 16:06:19.933,9.78043,9.78262,1.00,2.10
2016.11.30 16:06:19.984,9.78043,9.78265,1.00,2.10
2016.11.30 16:06:20.085,9.78034,9.78265,1.00,2.10
2016.11.30 16:06:21.177,9.78034,9.78266,1.00,1.60
2016.11.30 16:06:21.441,9.78034,9.78265,1.00,2.10
2016.11.30 16:06:21.784,9.78034,9.78264,1.00,2.10
2016.11.30 16:06:22.196,9.78034,9.78265,1.00,2.10
2016.11.30 16:06:22.450,9.78034,9.78266,1.00,1.60
2016.11.30 16:06:22.500,9.78034,9.78266,1.00,2.85
2016.11.30 16:06:22.805,9.78034,9.78262,1.00,2.10
2016.11.30 16:06:23.512,9.78034,9.78265,1.00,2.10
2016.11.30 16:06:24.143,9.78034,9.78266,1.00,1.60
2016.11.30 16:06:24.194,9.78034,9.78265,1.00,2.10
2016.11.30 16:06:24.729,9.78034,9.78256,1.00,1.60
2016.11.30 16:06:25.145,9.78034,9.78265,1.00,2.10
2016.11.30 16:06:26.901,9.78031,9.78265,1.00,2.10
2016.11.30 16:06:27.105,9.78031,9.78261,1.00,2.10
2016.11.30 16:06:27.409,9.78031,9.78256,1.00,1.60
2016.11.30 16:06:28.001,9.78031,9.78256,1.00,1.60
2016.11.30 16:06:28.398,9.78031,9.78264,1.00,2.10
2016.11.30 16:06:28.550,9.78015,9.78264,1.00,2.10
2016.11.30 16:06:28.601,9.78021,9.78264,1.00,2.10
2016.11.30 16:06:28.943,9.78031,9.78264,1.00,2.10
2016.11.30 16:06:29.367,9.78031,9.78254,1.00,1.60
2016.11.30 16:06:29.543,9.78021,9.78239,1.00,1.60
2016.11.30 16:06:29.893,9.78021,9.78239,1.00,1.00
2016.11.30 16:06:29.944,9.78021,9.78262,1.00,1.60
2016.11.30 16:06:30.045,9.78034,9.78262,1.00,1.60
2016.11.30 16:06:30.348,9.78057,9.78257,1.00,1.60
2016.11.30 16:06:30.449,9.78046,9.78254,1.00,1.60
2016.11.30 16:06:30.601,9.78046,9.78254,1.00,2.85
2016.11.30 16:06:30.842,9.78038,9.78246,1.00,1.60
2016.11.30 16:06:30.893,9.78038,9.78246,1.00,1.60
2016.11.30 16:06:30.994,9.78038,9.78246,1.00,1.60
2016.11.30 16:06:31.045,9.78048,9.78255,1.00,2.10
2016.11.30 16:06:31.398,9.78048,9.7824,1.00,1.60
2016.11.30 16:06:31.550,9.78036,9.7824,1.00,1.60
2016.11.30 16:06:31.853,9.78036,9.78245,1.00,2.10
2016.11.30 16:06:31.955,9.78026,9.78234,1.00,1.60
2016.11.30 16:06:32.056,9.78026,9.78234,1.00,1.60
2016.11.30 16:06:32.210,9.78016,9.78224,1.00,1.60
2016.11.30 16:06:32.413,9.78016,9.78224,1.00,1.60
2016.11.30 16:06:32.464,9.78025,9.78231,1.00,1.60
2016.11.30 16:06:32.565,9.78017,9.78225,1.00,1.60
2016.11.30 16:06:32.920,9.78017,9.78225,1.00,2.85
2016.11.30 16:06:33.331,9.78017,9.78219,1.00,1.60
2016.11.30 16:06:33.432,9.78009,9.78217,1.00,2.85
2016.11.30 16:06:33.736,9.78001,9.78209,1.00,1.60
2016.11.30 16:06:33.888,9.78001,9.78209,1.00,1.60
2016.11.30 16:06:33.989,9.78001,9.78209,1.00,1.00
2016.11.30 16:06:34.242,9.78009,9.78217,1.00,1.60
2016.11.30 16:06:34.438,9.78,9.7821,1.00,1.00
2016.11.30 16:06:34.490,9.78,9.7821,1.00,1.60
2016.11.30 16:06:34.542,9.77994,9.782,1.00,1.00
2016.11.30 16:06:34.644,9.78,9.78208,1.00,1.60
2016.11.30 16:06:35.005,9.78,9.78208,1.00,1.60
2016.11.30 16:06:35.055,9.77994,9.78199,1.00,1.00
2016.11.30 16:06:35.360,9.77999,9.78207,1.00,1.60
2016.11.30 16:06:35.463,9.77999,9.78207,1.00,1.00
2016.11.30 16:06:35.514,9.77999,9.78197,1.00,1.60
2016.11.30 16:06:35.704,9.77983,9.78191,1.00,1.00
2016.11.30 16:06:36.465,9.77991,9.78197,1.00,1.60
2016.11.30 16:06:36.667,9.77991,9.78199,1.00,1.00
2016.11.30 16:06:37.588,9.77996,9.78199,1.00,1.00
2016.11.30 16:06:38.465,9.77991,9.78199,1.00,1.00
2016.11.30 16:06:38.978,9.77991,9.78199,1.00,1.60
2016.11.30 16:06:39.286,9.77981,9.78189,1.00,1.00
2016.11.30 16:06:40.067,9.77983,9.78191,1.00,1.00
2016.11.30 16:06:40.390,9.77977,9.78183,1.00,1.00
2016.11.30 16:06:40.593,9.77983,9.78191,1.00,1.00
2016.11.30 16:06:41.466,9.77984,9.78191,1.00,1.00
2016.11.30 16:06:41.618,9.77991,9.78199,1.00,1.00
2016.11.30 16:06:42.123,9.77983,9.78191,1.00,1.00
2016.11.30 16:06:42.617,9.77992,9.782,1.00,1.60
2016.11.30 16:06:42.883,9.77984,9.78192,1.00,1.00
2016.11.30 16:06:43.401,9.77975,9.78183,1.00,1.00
2016.11.30 16:06:43.752,9.77986,9.78194,1.00,1.00
2016.11.30 16:06:44.965,9.77996,9.78194,1.00,1.00
2016.11.30 16:06:45.433,9.77986,9.78194,1.00,1.00
2016.11.30 16:06:46.533,9.77997,9.78199,1.00,1.60
2016.11.30 16:06:46.634,9.77985,9.78193,1.00,1.00
2016.11.30 16:06:47.231,9.77993,9.78201,1.00,1.35
2016.11.30 16:06:47.537,9.77984,9.78192,1.00,1.00
2016.11.30 16:06:47.639,9.77992,9.78202,1.00,1.60
2016.11.30 16:06:47.943,9.77984,9.78192,1.00,1.00
2016.11.30 16:06:48.403,9.77993,9.78201,1.00,1.60
2016.11.30 16:06:48.504,9.77993,9.78201,1.00,1.60
2016.11.30 16:06:48.555,9.77982,9.78189,1.00,1.00
2016.11.30 16:06:48.859,9.77996,9.78201,1.00,1.60
2016.11.30 16:06:49.163,9.77996,9.78201,1.00,1.60
2016.11.30 16:06:49.531,9.77996,9.78189,1.00,1.00
2016.11.30 16:06:49.944,9.77996,9.78198,1.00,1.60
2016.11.30 16:06:50.350,9.77996,9.78189,1.00,1.00
2016.11.30 16:06:50.451,9.77996,9.78201,1.00,1.60
2016.11.30 16:06:50.502,9.77996,9.78201,1.00,1.35
2016.11.30 16:06:50.740,9.78,9.78203,1.00,1.00
2016.11.30 16:06:51.046,9.77996,9.78183,1.00,1.00
2016.11.30 16:06:51.603,9.77996,9.7819,1.00,1.00
2016.11.30 16:06:51.744,9.77982,9.7819,1.50,1.00
2016.11.30 16:06:51.795,9.77982,9.78183,1.50,1.00
2016.11.30 16:06:52.042,9.77982,9.7819,1.50,1.00
2016.11.30 16:06:52.144,9.77982,9.78183,1.50,1.00
2016.11.30 16:06:52.448,9.77996,9.78183,1.00,1.00
