2016.11.21 04:18:47.267,9.80046,9.80494,1.00,1.83
2016.11.21 04:18:56.141,9.80046,9.80494,1.00,1.83
2016.11.21 04:19:00.148,9.80046,9.80494,1.00,1.83
2016.11.21 04:19:00.949,9.80046,9.80494,1.00,1.83
2016.11.21 04:19:01.193,9.80046,9.80494,1.00,1.83
2016.11.21 04:19:08.183,9.80046,9.80494,1.00,1.83
2016.11.21 04:19:09.792,9.80046,9.80494,1.00,1.83
2016.11.21 04:19:19.229,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:19.989,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:21.334,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:29.741,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:30.630,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:31.440,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:32.245,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:33.120,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:34.122,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:35.146,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:36.242,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:37.252,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:40.638,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:43.355,9.80055,9.80495,1.00,2.09
2016.11.21 04:19:47.454,9.80055,9.80495,1.00,1.79
2016.11.21 04:19:53.102,9.80055,9.80495,1.00,2.09
2016.11.21 04:19:53.996,9.80055,9.80495,1.00,1.79
2016.11.21 04:20:00.999,9.80055,9.80495,1.00,1.79
2016.11.21 04:20:01.317,9.80046,9.80494,1.00,1.83
2016.11.21 04:20:01.979,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:02.292,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:03.094,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:03.888,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:10.507,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:10.608,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:12.018,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:16.540,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:17.420,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:21.754,9.80056,9.80494,1.00,1.71
2016.11.21 04:20:24.550,9.80056,9.80504,1.00,1.39
2016.11.21 04:20:25.095,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:25.246,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:26.287,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:27.343,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:29.145,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:30.146,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:30.993,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:31.195,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:31.510,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:35.299,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:36.083,9.80056,9.80494,1.00,1.15
2016.11.21 04:20:55.144,9.80065,9.80495,1.00,1.83
2016.11.21 04:21:01.531,9.80065,9.80495,1.00,1.83
2016.11.21 04:21:02.060,9.80065,9.80495,1.00,1.83
2016.11.21 04:21:07.256,9.80065,9.80495,1.00,1.83
2016.11.21 04:21:09.141,9.80065,9.80495,1.00,1.83
2016.11.21 04:21:10.743,9.80065,9.80495,1.00,1.83
2016.11.21 04:21:13.658,9.80065,9.80495,1.00,2.13
2016.11.21 04:21:17.399,9.80056,9.80494,1.00,2.13
2016.11.21 04:21:19.047,9.80066,9.80494,1.00,1.97
2016.11.21 04:21:19.904,9.80056,9.80494,1.00,1.51
2016.11.21 04:21:33.998,9.80056,9.80494,1.00,1.51
2016.11.21 04:21:34.179,9.80066,9.80494,1.00,1.69
2016.11.21 04:21:35.199,9.80066,9.80494,1.00,1.39
2016.11.21 04:21:36.044,9.80066,9.80494,1.00,1.32
2016.11.21 04:21:36.801,9.80066,9.80494,1.00,1.39
2016.11.21 04:21:38.752,9.80066,9.80494,1.00,1.32
2016.11.21 04:21:39.247,9.80066,9.80494,1.00,1.39
2016.11.21 04:21:39.923,9.80066,9.80494,1.00,1.32
2016.11.21 04:21:40.751,9.80066,9.80494,1.00,1.39
2016.11.21 04:21:41.216,9.80066,9.80494,1.00,1.69
2016.11.21 04:21:41.492,9.80056,9.80494,1.00,1.45
2016.11.21 04:21:42.023,9.80056,9.80494,1.00,1.15
2016.11.21 04:21:42.851,9.80056,9.80494,1.00,1.45
2016.11.21 04:21:43.719,9.80056,9.80494,1.00,1.15
2016.11.21 04:21:44.543,9.80056,9.80494,1.00,1.45
2016.11.21 04:21:45.535,9.80056,9.80494,1.00,1.15
2016.11.21 04:21:46.346,9.80056,9.80494,1.00,1.45
2016.11.21 04:21:47.328,9.80056,9.80494,1.00,1.15
2016.11.21 04:22:03.104,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:05.182,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:12.220,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:12.792,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:20.011,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:20.812,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:21.518,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:21.619,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:22.441,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:23.241,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:24.331,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:25.122,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:25.943,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:26.725,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:27.539,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:28.327,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:28.728,9.80066,9.80494,1.00,1.57
2016.11.21 04:22:29.234,9.80066,9.80494,1.00,1.27
2016.11.21 04:22:38.479,9.80056,9.80494,1.00,1.09
2016.11.21 04:22:41.285,9.80056,9.80494,1.00,1.09
2016.11.21 04:22:50.740,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:53.779,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:54.593,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:55.137,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:55.188,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:57.212,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:57.740,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:58.090,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:58.793,9.80066,9.80504,1.00,1.56
2016.11.21 04:22:59.039,9.80066,9.80494,1.00,1.06
2016.11.21 04:22:59.222,9.80066,9.80494,1.00,1.06
2016.11.21 04:23:00.495,9.80066,9.80494,1.00,1.06
2016.11.21 04:23:02.702,9.80066,9.80494,1.00,1.06
2016.11.21 04:23:03.106,9.80066,9.80504,1.00,1.56
2016.11.21 04:23:03.207,9.80066,9.80494,1.00,1.06
2016.11.21 04:23:03.511,9.80056,9.80494,1.00,1.18
2016.11.21 04:23:03.946,9.80056,9.80494,1.00,1.11
2016.11.21 04:23:04.249,9.80056,9.80494,1.00,1.11
2016.11.21 04:23:04.905,9.80056,9.80494,1.00,1.18
2016.11.21 04:23:06.999,9.80066,9.80494,1.00,1.30
2016.11.21 04:23:12.246,9.80066,9.80494,1.00,1.30
2016.11.21 04:23:13.277,9.80056,9.80494,1.00,1.36
2016.11.21 04:23:13.837,9.80056,9.80494,1.00,1.66
2016.11.21 04:23:14.282,9.80066,9.80494,1.00,1.51
2016.11.21 04:23:15.282,9.80055,9.80495,1.00,1.57
2016.11.21 04:23:21.242,9.80055,9.80495,1.00,1.27
2016.11.21 04:23:26.052,9.80055,9.80495,1.00,1.27
2016.11.21 04:23:31.291,9.80055,9.80495,1.00,1.27
2016.11.21 04:23:33.289,9.80055,9.80495,1.00,1.27
2016.11.21 04:23:34.108,9.80056,9.80484,1.00,1.75
2016.11.21 04:23:34.222,9.80056,9.80394,1.00,1.00
2016.11.21 04:23:34.607,9.80046,9.80394,1.00,1.00
2016.11.21 04:23:35.345,9.80056,9.80414,1.00,1.00
2016.11.21 04:23:35.647,9.80056,9.80444,1.00,1.00
2016.11.21 04:23:36.844,9.80056,9.80464,1.00,1.37
2016.11.21 04:23:37.097,9.80066,9.80464,1.00,1.37
2016.11.21 04:23:37.289,9.80066,9.80464,1.00,1.00
2016.11.21 04:23:38.091,9.80076,9.80464,1.00,1.00
2016.11.21 04:23:48.879,9.80066,9.80464,1.00,1.00
2016.11.21 04:23:50.893,9.80076,9.80464,1.00,1.00
2016.11.21 04:24:01.332,9.80066,9.80464,1.00,1.00
2016.11.21 04:24:02.347,9.80076,9.80464,1.00,1.00
2016.11.21 04:24:05.219,9.80086,9.80464,1.00,1.00
2016.11.21 04:24:09.614,9.80066,9.80464,1.00,1.00
2016.11.21 04:24:10.850,9.80066,9.80474,1.00,1.00
2016.11.21 04:24:12.542,9.80066,9.80494,1.00,1.00
2016.11.21 04:24:12.744,9.80066,9.80474,1.00,1.00
2016.11.21 04:24:13.836,9.80066,9.80464,1.00,1.00
2016.11.21 04:24:14.619,9.80056,9.80464,1.00,1.00
2016.11.21 04:24:14.720,9.80066,9.80464,1.00,1.00
2016.11.21 04:24:14.923,9.80066,9.80474,1.00,1.00
2016.11.21 04:24:15.125,9.80056,9.80474,1.00,1.00
2016.11.21 04:24:16.449,9.80055,9.80474,1.00,1.00
2016.11.21 04:24:16.651,9.80056,9.80495,1.00,1.00
2016.11.21 04:24:16.702,9.80066,9.80495,1.00,1.37
2016.11.21 04:24:17.207,9.80066,9.80495,1.00,1.00
2016.11.21 04:24:17.258,9.80066,9.80514,1.00,1.00
2016.11.21 04:24:18.080,9.80076,9.80514,1.00,1.00
2016.11.21 04:24:19.123,9.80086,9.80514,1.00,1.00
2016.11.21 04:24:19.426,9.80086,9.80484,1.00,1.00
2016.11.21 04:24:21.331,9.80076,9.80484,1.00,1.00
2016.11.21 04:24:26.081,9.80066,9.80484,1.00,1.00
2016.11.21 04:24:26.334,9.80076,9.80484,1.00,1.00
2016.11.21 04:24:27.344,9.80046,9.80484,1.00,1.00
2016.11.21 04:24:27.546,9.80046,9.80504,1.00,1.00
2016.11.21 04:24:28.745,9.80046,9.80494,1.00,1.00
2016.11.21 04:24:29.092,9.80056,9.80494,1.00,1.00
2016.11.21 04:24:29.395,9.80066,9.80494,1.00,1.00
2016.11.21 04:24:30.329,9.80076,9.80494,1.00,1.00
2016.11.21 04:24:32.329,9.80086,9.80494,1.00,1.00
2016.11.21 04:24:33.366,9.80076,9.80494,1.00,1.00
2016.11.21 04:24:36.606,9.80086,9.80494,1.00,1.00
2016.11.21 04:24:41.176,9.80085,9.80494,1.00,1.00
2016.11.21 04:24:41.379,9.80076,9.80494,1.00,1.00
2016.11.21 04:24:42.826,9.80076,9.80464,1.00,1.00
2016.11.21 04:24:43.382,9.80086,9.80464,1.00,1.00
2016.11.21 04:24:44.023,9.80086,9.80454,1.00,1.00
2016.11.21 04:24:44.079,9.80075,9.80454,1.00,1.00
2016.11.21 04:24:44.582,9.80076,9.80454,1.00,1.00
2016.11.21 04:24:45.212,9.80076,9.80474,1.00,1.00
2016.11.21 04:24:47.895,9.80066,9.80474,1.00,1.00
2016.11.21 04:25:00.246,9.80076,9.80474,1.00,1.00
2016.11.21 04:25:03.131,9.80076,9.80464,1.00,1.00
2016.11.21 04:25:03.334,9.80066,9.80464,1.00,1.00
2016.11.21 04:25:04.343,9.80066,9.80474,1.00,1.00
2016.11.21 04:25:07.229,9.80065,9.80474,1.00,1.00
2016.11.21 04:25:07.737,9.80066,9.80474,1.00,1.00
2016.11.21 04:25:07.838,9.80076,9.80494,1.00,1.00
2016.11.21 04:25:08.648,9.80076,9.80474,1.00,1.00
2016.11.21 04:25:08.851,9.80056,9.80474,1.00,1.00
2016.11.21 04:25:09.247,9.80056,9.80494,1.00,1.00
2016.11.21 04:25:10.113,9.80066,9.80494,1.00,1.00
2016.11.21 04:25:11.676,9.80066,9.80484,1.00,1.00
2016.11.21 04:25:12.580,9.80076,9.80484,1.00,1.00
2016.11.21 04:25:15.083,9.80046,9.80484,1.00,1.00
2016.11.21 04:25:15.184,9.80046,9.80474,1.00,1.00
2016.11.21 04:25:15.487,9.80056,9.80474,1.00,1.00
2016.11.21 04:25:16.392,9.80056,9.80464,1.00,1.00
2016.11.21 04:25:17.578,9.80066,9.80464,1.00,1.00
2016.11.21 04:25:22.089,9.80056,9.80464,1.00,1.00
2016.11.21 04:25:25.079,9.80066,9.80464,1.00,1.00
2016.11.21 04:25:26.860,9.80056,9.80464,1.00,1.00
2016.11.21 04:25:27.343,9.80046,9.80464,1.00,1.00
2016.11.21 04:26:16.390,9.80046,9.80499,1.00,1.00
2016.11.21 04:26:25.179,9.80036,9.80499,1.00,1.00
2016.11.21 04:26:26.987,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:27.227,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:30.639,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:31.966,9.80036,9.8055,1.00,1.27
2016.11.21 04:26:32.791,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:33.194,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:36.762,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:37.672,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:37.773,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:43.595,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:44.388,9.80036,9.80554,1.00,2.02
2016.11.21 04:26:44.794,9.80036,9.80523,1.00,1.30
2016.11.21 04:26:44.996,9.80035,9.80444,1.00,1.00
2016.11.21 04:26:45.299,9.80036,9.80434,1.00,1.00
2016.11.21 04:26:45.403,9.80026,9.80434,1.00,1.00
2016.11.21 04:26:45.605,9.80016,9.80434,1.00,1.00
2016.11.21 04:26:45.859,9.80006,9.80434,1.00,1.00
2016.11.21 04:26:46.387,9.80006,9.80444,1.00,1.00
2016.11.21 04:26:49.329,9.80016,9.80444,1.00,1.12
2016.11.21 04:26:55.010,9.80016,9.80464,1.00,1.12
2016.11.21 04:26:58.849,9.80025,9.80464,1.00,1.00
2016.11.21 04:27:04.191,9.80016,9.80464,1.00,1.00
2016.11.21 04:27:04.608,9.80006,9.80464,1.00,1.00
2016.11.21 04:27:04.658,9.80006,9.80454,1.00,1.00
2016.11.21 04:27:06.337,9.80006,9.80464,1.00,1.00
2016.11.21 04:27:13.767,9.80006,9.80454,1.00,1.00
2016.11.21 04:27:14.357,9.80006,9.80434,1.00,1.00
2016.11.21 04:27:14.862,9.79996,9.80434,1.00,1.00
2016.11.21 04:27:14.913,9.79996,9.80454,1.00,1.00
2016.11.21 04:27:15.862,9.79995,9.80454,1.00,1.00
2016.11.21 04:27:16.116,9.79996,9.80464,1.00,1.37
2016.11.21 04:27:16.642,9.79996,9.80464,1.00,1.12
2016.11.21 04:27:21.245,9.79996,9.80454,1.00,1.00
2016.11.21 04:27:23.647,9.79996,9.80464,1.00,1.00
2016.11.21 04:27:26.066,9.79986,9.80454,1.00,1.00
2016.11.21 04:27:31.193,9.79996,9.80454,1.00,1.00
2016.11.21 04:27:59.091,9.79986,9.80454,1.00,1.00
2016.11.21 04:28:26.092,9.79986,9.80494,1.00,1.00
2016.11.21 04:28:32.243,9.79986,9.80494,1.00,1.37
2016.11.21 04:28:32.789,9.79986,9.80494,1.00,1.12
2016.11.21 04:28:33.162,9.79986,9.80494,1.00,1.37
2016.11.21 04:28:38.994,9.79986,9.80494,1.00,1.00
2016.11.21 04:28:39.297,9.79976,9.80494,1.00,1.87
2016.11.21 04:28:39.398,9.79976,9.80474,1.37,1.00
2016.11.21 04:28:39.700,9.79976,9.80444,1.00,1.00
2016.11.21 04:28:42.691,9.79966,9.80444,1.00,1.00
2016.11.21 04:28:42.843,9.79975,9.80444,1.00,1.00
2016.11.21 04:28:43.147,9.79966,9.80424,1.00,1.00
2016.11.21 04:28:43.349,9.79945,9.80424,1.12,1.00
2016.11.21 04:28:43.652,9.79946,9.80444,1.50,1.00
2016.11.21 04:28:43.703,9.79946,9.80444,1.87,1.00
2016.11.21 04:28:44.006,9.79946,9.80444,2.17,1.00
2016.11.21 04:28:44.208,9.79956,9.80444,1.12,1.00
2016.11.21 04:28:44.309,9.79956,9.80444,1.37,1.00
2016.11.21 04:28:44.459,9.79956,9.80444,1.37,1.00
2016.11.21 04:28:44.560,9.79956,9.80444,1.12,1.00
2016.11.21 04:28:44.611,9.79965,9.80444,1.00,1.00
2016.11.21 04:28:44.914,9.79966,9.80434,1.00,1.00
2016.11.21 04:28:45.867,9.79976,9.80434,1.00,1.00
2016.11.21 04:28:45.962,9.79976,9.80444,1.00,1.00
2016.11.21 04:28:46.485,9.79976,9.80444,1.37,1.00
2016.11.21 04:28:47.063,9.79976,9.80444,1.12,1.00
2016.11.21 04:28:47.574,9.79976,9.80444,1.37,1.00
2016.11.21 04:28:48.339,9.79986,9.80444,1.00,1.00
2016.11.21 04:28:56.650,9.79986,9.80434,1.00,1.00
2016.11.21 04:28:57.673,9.79985,9.80434,1.00,1.00
2016.11.21 04:28:57.877,9.79985,9.80454,1.37,1.00
2016.11.21 04:28:57.928,9.79985,9.80454,1.37,1.00
2016.11.21 04:28:58.030,9.79985,9.80464,1.37,1.00
2016.11.21 04:28:58.135,9.79985,9.80464,1.37,1.00
2016.11.21 04:28:58.236,9.79985,9.80464,1.37,1.00
2016.11.21 04:28:59.268,9.79996,9.80454,1.00,1.00
2016.11.21 04:29:03.441,9.79996,9.80474,1.00,1.00
2016.11.21 04:29:03.946,9.79996,9.80474,1.37,1.00
2016.11.21 04:29:04.350,9.79996,9.80454,1.12,1.00
2016.11.21 04:29:25.983,9.80006,9.80454,1.00,1.00
2016.11.21 04:30:04.385,9.80006,9.80504,1.00,1.00
2016.11.21 04:30:20.627,9.79996,9.80495,1.00,1.00
2016.11.21 04:30:21.241,9.79996,9.80495,1.00,1.37
2016.11.21 04:30:23.320,9.79996,9.80495,1.00,1.00
2016.11.21 04:30:27.110,9.79986,9.80445,1.00,1.00
2016.11.21 04:30:29.051,9.79996,9.80445,1.00,1.00
2016.11.21 04:30:33.714,9.79996,9.80454,1.00,1.00
2016.11.21 04:30:34.852,9.79986,9.80444,1.00,1.00
2016.11.21 04:30:51.982,9.79996,9.80444,1.00,1.00
2016.11.21 04:31:21.181,9.79986,9.80444,1.00,1.00
2016.11.21 04:31:26.997,9.79986,9.80434,1.00,1.00
2016.11.21 04:31:40.395,9.79986,9.80434,1.37,1.00
2016.11.21 04:31:40.900,9.79986,9.80434,1.00,1.00
2016.11.21 04:31:42.528,9.79996,9.80434,1.00,1.00
2016.11.21 04:31:47.057,9.79995,9.80434,1.00,1.00
2016.11.21 04:31:47.370,9.79996,9.80454,1.12,1.00
2016.11.21 04:31:47.572,9.79995,9.80434,1.00,1.00
2016.11.21 04:31:47.875,9.80006,9.80434,1.00,1.00
2016.11.21 04:31:48.542,9.80006,9.80444,1.00,1.00
2016.11.21 04:31:48.946,9.80006,9.80474,1.00,1.00
2016.11.21 04:31:49.652,9.80006,9.80444,1.00,1.00
2016.11.21 04:31:50.362,9.79996,9.80444,1.37,1.00
2016.11.21 04:31:50.766,9.79996,9.80474,1.12,1.00
2016.11.21 04:31:51.162,9.79996,9.80454,1.12,1.00
2016.11.21 04:31:51.868,9.80006,9.80454,1.00,1.00
2016.11.21 04:31:52.121,9.79996,9.80454,1.00,1.00
2016.11.21 04:31:52.374,9.79996,9.80444,1.00,1.00
2016.11.21 04:31:53.477,9.79996,9.80455,1.00,1.00
2016.11.21 04:31:54.081,9.80006,9.80455,1.00,1.00
2016.11.21 04:32:51.332,9.80016,9.80455,1.00,1.00
2016.11.21 04:32:53.519,9.80016,9.80518,1.00,1.37
2016.11.21 04:32:58.669,9.80016,9.80518,1.00,1.37
2016.11.21 04:32:59.197,9.80016,9.80518,1.00,1.37
2016.11.21 04:32:59.598,9.80006,9.80499,1.00,1.37
2016.11.21 04:32:59.800,9.80006,9.80499,1.00,1.00
2016.11.21 04:33:00.583,9.80006,9.80499,1.00,1.37
2016.11.21 04:33:01.270,9.80006,9.80499,1.00,1.00
2016.11.21 04:33:01.573,9.80016,9.80499,1.00,1.00
2016.11.21 04:33:02.094,9.80016,9.80499,1.00,1.37
2016.11.21 04:33:02.612,9.80016,9.80499,1.00,1.37
2016.11.21 04:33:02.876,9.80016,9.80499,1.00,1.00
2016.11.21 04:33:05.984,9.80016,9.80499,1.00,1.37
2016.11.21 04:33:06.184,9.80016,9.80499,1.00,1.37
2016.11.21 04:33:07.203,9.80016,9.80499,1.00,1.37
2016.11.21 04:33:09.714,9.80016,9.80444,1.00,1.00
2016.11.21 04:33:14.082,9.80026,9.80444,1.00,1.00
2016.11.21 04:33:22.674,9.80025,9.80444,1.00,1.00
2016.11.21 04:33:23.209,9.80026,9.80444,1.00,1.00
2016.11.21 04:33:28.796,9.80016,9.80444,1.00,1.00
2016.11.21 04:33:29.746,9.80016,9.80454,1.00,1.00
2016.11.21 04:33:30.556,9.80015,9.80454,1.00,1.00
2016.11.21 04:33:31.382,9.80016,9.80454,1.00,1.00
2016.11.21 04:33:32.350,9.80026,9.80454,1.00,1.00
2016.11.21 04:34:23.790,9.80016,9.80454,1.00,1.00
2016.11.21 04:34:24.846,9.80015,9.80454,1.00,1.00
2016.11.21 04:34:29.746,9.80015,9.80518,1.00,1.37
2016.11.21 04:34:29.973,9.80015,9.80518,1.00,1.37
2016.11.21 04:34:30.693,9.80015,9.80518,1.00,1.37
2016.11.21 04:34:31.692,9.80015,9.80554,1.00,1.27
2016.11.21 04:34:32.577,9.80015,9.80555,1.00,1.42
2016.11.21 04:34:37.833,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:38.890,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:39.702,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:40.497,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:42.629,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:42.730,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:44.150,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:44.251,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:44.509,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:45.021,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:45.838,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:46.245,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:46.779,9.80015,9.80545,1.00,1.79
2016.11.21 04:34:55.182,9.80026,9.80544,1.00,1.40
2016.11.21 04:34:58.631,9.80016,9.80544,1.00,1.21
2016.11.21 04:34:59.056,9.80016,9.80499,1.00,1.00
2016.11.21 04:34:59.150,9.80006,9.80499,1.00,1.00
2016.11.21 04:34:59.251,9.80006,9.80499,1.00,1.37
2016.11.21 04:34:59.614,9.80016,9.80499,1.00,1.37
2016.11.21 04:34:59.897,9.80005,9.80499,1.00,1.37
2016.11.21 04:35:01.238,9.80006,9.80444,1.00,1.00
2016.11.21 04:35:01.541,9.80006,9.80425,1.00,1.00
2016.11.21 04:35:01.835,9.79996,9.80425,1.00,1.00
2016.11.21 04:35:02.745,9.79996,9.80444,1.00,1.00
2016.11.21 04:35:04.110,9.80006,9.80444,1.00,1.00
2016.11.21 04:35:06.805,9.80016,9.80444,1.00,1.00
2016.11.21 04:35:07.109,9.80006,9.80444,1.00,1.00
2016.11.21 04:35:07.206,9.80006,9.80454,1.00,1.00
2016.11.21 04:35:07.458,9.80006,9.80434,1.00,1.00
2016.11.21 04:35:07.761,9.80016,9.80434,1.00,1.00
2016.11.21 04:35:08.441,9.80016,9.80454,1.00,1.00
2016.11.21 04:35:08.946,9.80015,9.80454,1.00,1.00
2016.11.21 04:35:09.612,9.80026,9.80454,1.00,1.00
2016.11.21 04:35:20.348,9.80036,9.80454,1.00,1.00
2016.11.21 04:35:22.331,9.80046,9.80454,1.00,1.00
2016.11.21 04:35:37.807,9.80056,9.80454,1.00,1.00
2016.11.21 04:35:38.297,9.80046,9.80454,1.00,1.00
2016.11.21 04:35:44.982,9.80056,9.80454,1.00,1.00
2016.11.21 04:35:50.343,9.80036,9.80454,1.00,1.00
2016.11.21 04:36:08.444,9.80036,9.80518,1.00,1.37
2016.11.21 04:36:09.247,9.80036,9.80518,1.00,1.37
2016.11.21 04:36:09.297,9.80036,9.80474,1.00,1.00
2016.11.21 04:36:09.600,9.80036,9.80454,1.00,1.00
2016.11.21 04:36:10.830,9.80046,9.80454,1.00,1.00
2016.11.21 04:36:14.280,9.80055,9.80454,1.00,1.00
2016.11.21 04:36:19.347,9.80046,9.80454,1.00,1.00
2016.11.21 04:36:21.303,9.80045,9.80454,1.00,1.00
2016.11.21 04:36:21.461,9.80045,9.80474,1.00,1.00
2016.11.21 04:36:21.612,9.80056,9.80474,1.00,1.00
2016.11.21 04:36:21.950,9.80056,9.80454,1.00,1.00
2016.11.21 04:36:22.639,9.80056,9.80444,1.00,1.00
2016.11.21 04:36:27.081,9.80046,9.80444,1.00,1.00
2016.11.21 04:36:27.632,9.80045,9.80444,1.00,1.00
2016.11.21 04:36:28.136,9.80046,9.80444,1.00,1.00
2016.11.21 04:36:28.743,9.80046,9.80464,1.00,1.37
2016.11.21 04:36:29.261,9.80046,9.80464,1.00,1.00
2016.11.21 04:36:29.786,9.80045,9.80464,1.00,1.00
2016.11.21 04:36:29.938,9.80045,9.80455,1.00,1.00
2016.11.21 04:36:33.194,9.80046,9.80455,1.00,1.00
2016.11.21 04:36:33.497,9.80046,9.80444,1.00,1.00
2016.11.21 04:36:36.493,9.80046,9.80454,1.00,1.00
2016.11.21 04:36:37.122,9.80056,9.80454,1.00,1.00
2016.11.21 04:36:41.596,9.80066,9.80454,1.00,1.00
2016.11.21 04:36:54.080,9.80055,9.80454,1.00,1.00
2016.11.21 04:37:10.345,9.80046,9.80454,1.00,1.00
2016.11.21 04:37:14.142,9.80056,9.80454,1.00,1.00
2016.11.21 04:37:14.300,9.80046,9.80454,1.00,1.00
2016.11.21 04:37:14.951,9.80056,9.80454,1.00,1.00
2016.11.21 04:37:36.456,9.80056,9.80518,1.00,1.37
2016.11.21 04:37:43.704,9.80056,9.80518,1.00,1.37
2016.11.21 04:37:44.437,9.80056,9.80518,1.00,1.37
2016.11.21 04:37:47.067,9.80055,9.80518,1.00,1.37
2016.11.21 04:37:51.545,9.80055,9.80518,1.00,1.37
2016.11.21 04:37:52.345,9.80055,9.80518,1.00,1.37
2016.11.21 04:37:53.266,9.80055,9.80518,1.00,1.37
2016.11.21 04:37:54.145,9.80055,9.80518,1.00,1.37
2016.11.21 04:37:54.741,9.80066,9.80518,1.00,1.37
2016.11.21 04:37:57.674,9.80066,9.80518,1.00,1.37
2016.11.21 04:37:59.013,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:00.740,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:01.043,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:01.289,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:01.842,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:03.267,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:03.854,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:04.576,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:10.297,9.80066,9.80518,1.00,1.12
