2016.11.21 23:14:24.700,9.79356,9.79834,1.00,1.00
2016.11.21 23:14:26.219,9.79356,9.79824,1.00,1.00
2016.11.21 23:14:26.892,9.79346,9.79824,1.00,1.00
2016.11.21 23:14:43.213,9.79356,9.79824,1.00,1.00
2016.11.21 23:14:44.288,9.79346,9.79824,1.00,1.00
2016.11.21 23:14:51.590,9.79346,9.79834,1.00,1.00
2016.11.21 23:14:51.641,9.79355,9.79834,1.00,1.00
2016.11.21 23:15:00.126,9.79326,9.79834,1.00,1.00
2016.11.21 23:15:01.308,9.79336,9.79834,1.00,1.00
2016.11.21 23:15:02.458,9.79366,9.79834,1.00,1.00
2016.11.21 23:15:03.626,9.79366,9.79835,1.00,1.00
2016.11.21 23:15:04.131,9.79366,9.79834,1.00,1.00
2016.11.21 23:15:04.833,9.79356,9.79834,1.00,1.00
2016.11.21 23:15:06.626,9.79346,9.79834,1.00,1.00
2016.11.21 23:15:07.482,9.79346,9.79835,1.00,1.00
2016.11.21 23:15:07.864,9.79366,9.79835,1.00,1.00
2016.11.21 23:15:08.371,9.79366,9.79834,1.00,1.00
2016.11.21 23:15:09.073,9.79366,9.79835,1.00,1.00
2016.11.21 23:15:09.179,9.79346,9.79835,1.00,1.00
2016.11.21 23:15:09.881,9.79346,9.79834,1.00,1.00
2016.11.21 23:15:10.134,9.79366,9.79834,1.00,1.00
2016.11.21 23:15:16.878,9.79366,9.79835,1.00,1.00
2016.11.21 23:15:17.408,9.79366,9.79834,1.00,1.00
2016.11.21 23:15:19.365,9.79366,9.79844,1.00,1.00
2016.11.21 23:15:20.993,9.79366,9.79845,1.00,1.00
2016.11.21 23:15:21.637,9.79366,9.79844,1.00,1.00
2016.11.21 23:15:26.251,9.79376,9.79844,1.00,1.00
2016.11.21 23:15:27.440,9.79366,9.79844,1.00,1.00
2016.11.21 23:15:30.361,9.79366,9.79864,1.00,1.00
2016.11.21 23:15:30.613,9.79366,9.79874,1.00,1.00
2016.11.21 23:15:30.664,9.79396,9.79874,1.00,1.00
2016.11.21 23:15:31.191,9.79396,9.79875,1.00,1.00
2016.11.21 23:15:31.846,9.79386,9.79875,1.00,1.00
2016.11.21 23:15:32.835,9.79386,9.79864,1.00,1.00
2016.11.21 23:15:35.121,9.79386,9.79874,1.00,1.00
2016.11.21 23:15:40.890,9.79396,9.79874,1.00,1.00
2016.11.21 23:15:44.099,9.79386,9.79874,1.00,1.00
2016.11.21 23:15:46.374,9.79396,9.79874,1.00,1.00
2016.11.21 23:15:47.567,9.79406,9.79874,1.00,1.00
2016.11.21 23:15:57.864,9.79406,9.79884,1.00,1.00
2016.11.21 23:16:07.801,9.79416,9.79884,1.00,1.00
2016.11.21 23:16:15.446,9.79406,9.79884,1.00,1.00
2016.11.21 23:16:24.211,9.79406,9.79874,1.00,1.00
2016.11.21 23:16:40.338,9.79396,9.79874,1.00,1.00
2016.11.21 23:16:41.107,9.79396,9.79864,1.00,1.00
2016.11.21 23:16:54.137,9.79396,9.79874,1.00,1.00
2016.11.21 23:17:11.013,9.79406,9.79874,1.00,1.00
2016.11.21 23:17:54.310,9.79406,9.79944,1.00,1.00
2016.11.21 23:18:11.174,9.79316,9.80004,1.00,1.00
2016.11.21 23:18:28.591,9.79396,9.79934,1.00,1.00
2016.11.21 23:18:39.074,9.79386,9.79924,1.00,1.00
2016.11.21 23:18:40.267,9.79396,9.79934,1.00,1.00
2016.11.21 23:18:43.789,9.79396,9.79874,1.00,1.00
2016.11.21 23:18:44.702,9.79396,9.79864,1.00,1.00
2016.11.21 23:18:44.904,9.79386,9.79864,1.00,1.00
2016.11.21 23:19:08.921,9.79396,9.79864,1.00,1.00
2016.11.21 23:19:09.374,9.79396,9.79874,1.00,1.00
2016.11.21 23:19:18.110,9.79396,9.79864,1.00,1.00
2016.11.21 23:19:45.492,9.79396,9.79874,1.00,1.00
2016.11.21 23:19:48.979,9.79396,9.79864,1.00,1.00
2016.11.21 23:19:57.057,9.79386,9.79864,1.00,1.00
2016.11.21 23:20:49.130,9.79386,9.79924,1.00,1.00
2016.11.21 23:20:51.482,9.79386,9.79864,1.00,1.00
2016.11.21 23:20:51.784,9.79415,9.79874,1.00,1.00
2016.11.21 23:20:52.628,9.79426,9.79874,1.00,1.00
2016.11.21 23:20:53.851,9.79446,9.79875,1.00,1.00
2016.11.21 23:20:54.387,9.79446,9.79874,1.00,1.00
2016.11.21 23:20:55.037,9.79455,9.79874,1.00,1.00
2016.11.21 23:20:56.224,9.79466,9.79874,1.00,1.00
2016.11.21 23:21:11.640,9.79476,9.79874,1.00,1.00
2016.11.21 23:21:18.351,9.79466,9.79874,1.00,1.00
2016.11.21 23:21:19.489,9.79476,9.79874,1.00,1.00
2016.11.21 23:21:20.686,9.79486,9.79874,1.00,1.00
2016.11.21 23:21:21.852,9.79476,9.79874,1.00,1.00
2016.11.21 23:21:26.892,9.79466,9.79874,1.00,1.00
2016.11.21 23:21:28.061,9.79476,9.79874,1.00,1.00
2016.11.21 23:21:29.263,9.79466,9.79874,1.00,1.00
2016.11.21 23:21:29.854,9.79466,9.79875,1.00,1.00
2016.11.21 23:21:30.624,9.79466,9.79874,1.00,1.00
2016.11.21 23:21:31.379,9.79466,9.79884,1.00,1.00
2016.11.21 23:21:32.781,9.79466,9.79874,1.00,1.00
2016.11.21 23:21:44.730,9.79466,9.79884,1.00,1.00
2016.11.21 23:21:46.086,9.79466,9.79874,1.00,1.00
2016.11.21 23:21:46.609,9.79466,9.79885,1.00,1.00
2016.11.21 23:21:47.138,9.79466,9.79884,1.00,1.00
2016.11.21 23:22:39.117,9.79466,9.79874,1.00,1.00
2016.11.21 23:22:39.622,9.79466,9.79884,1.00,1.00
2016.11.21 23:22:40.219,9.79466,9.79885,1.00,1.00
2016.11.21 23:22:40.726,9.79466,9.79884,1.00,1.00
2016.11.21 23:22:41.624,9.79466,9.79894,1.00,1.00
2016.11.21 23:22:42.695,9.79456,9.79894,1.00,1.00
2016.11.21 23:22:43.697,9.79506,9.79894,1.00,1.00
2016.11.21 23:22:44.202,9.79486,9.79894,1.00,1.00
2016.11.21 23:22:45.124,9.79486,9.79884,1.00,1.00
2016.11.21 23:22:46.465,9.79476,9.79884,1.00,1.00
2016.11.21 23:23:19.478,9.79466,9.79884,1.00,1.00
2016.11.21 23:23:33.188,9.79456,9.79894,1.00,1.00
2016.11.21 23:23:33.491,9.79456,9.79884,1.00,1.00
2016.11.21 23:23:33.894,9.79426,9.79884,1.00,1.00
2016.11.21 23:23:34.270,9.79446,9.79884,1.00,1.00
2016.11.21 23:23:34.775,9.79446,9.79885,1.00,1.00
2016.11.21 23:23:35.280,9.79446,9.79884,1.00,1.00
2016.11.21 23:23:35.591,9.79456,9.79874,1.00,1.00
2016.11.21 23:23:36.334,9.79456,9.79884,1.00,1.00
2016.11.21 23:23:36.586,9.79446,9.79874,1.00,1.00
2016.11.21 23:23:40.062,9.79456,9.79874,1.00,1.00
2016.11.21 23:24:01.603,9.79446,9.79874,1.00,1.00
2016.11.21 23:24:02.822,9.79456,9.79874,1.00,1.00
2016.11.21 23:24:05.115,9.79466,9.79874,1.00,1.00
2016.11.21 23:24:06.082,9.79466,9.79864,1.00,1.00
2016.11.21 23:24:06.333,9.79456,9.79864,1.00,1.00
2016.11.21 23:24:07.492,9.79446,9.79864,1.00,1.00
2016.11.21 23:24:08.664,9.79456,9.79864,1.00,1.00
2016.11.21 23:24:09.796,9.79446,9.79864,1.00,1.00
2016.11.21 23:24:12.118,9.79446,9.79874,1.00,1.00
2016.11.21 23:24:12.622,9.79446,9.79864,1.00,1.00
2016.11.21 23:24:13.405,9.79456,9.79864,1.00,1.00
2016.11.21 23:24:15.107,9.79456,9.79854,1.00,1.00
2016.11.21 23:24:20.584,9.79456,9.79855,1.00,1.00
2016.11.21 23:24:21.088,9.79456,9.79854,1.00,1.00
2016.11.21 23:24:23.482,9.79456,9.79855,1.00,1.00
2016.11.21 23:24:24.032,9.79456,9.79854,1.00,1.00
2016.11.21 23:24:24.571,9.79456,9.79855,1.00,1.00
2016.11.21 23:24:25.084,9.79456,9.79854,1.00,1.00
2016.11.21 23:24:26.032,9.79456,9.79855,1.00,1.00
2016.11.21 23:24:26.534,9.79456,9.79854,1.00,1.00
2016.11.21 23:24:27.085,9.79455,9.79854,1.00,1.00
2016.11.21 23:24:27.916,9.79456,9.79854,1.00,1.00
2016.11.21 23:24:30.722,9.79456,9.79855,1.00,1.00
2016.11.21 23:24:30.875,9.79456,9.79864,1.00,1.00
2016.11.21 23:24:32.541,9.79446,9.79864,1.00,1.00
2016.11.21 23:24:33.751,9.79436,9.79864,1.00,1.00
2016.11.21 23:24:34.379,9.79436,9.79854,1.00,1.00
2016.11.21 23:24:51.598,9.79436,9.79864,1.00,1.00
2016.11.21 23:24:52.056,9.79446,9.79864,1.00,1.00
2016.11.21 23:25:02.855,9.79456,9.79864,1.00,1.00
2016.11.21 23:25:14.768,9.79445,9.79864,1.00,1.00
2016.11.21 23:25:20.373,9.79445,9.79854,1.00,1.00
2016.11.21 23:25:36.770,9.79445,9.79855,1.00,1.00
2016.11.21 23:25:37.284,9.79445,9.79854,1.00,1.00
2016.11.21 23:25:37.895,9.79446,9.79854,1.00,1.00
2016.11.21 23:25:42.179,9.79446,9.79844,1.00,1.00
2016.11.21 23:25:43.775,9.79446,9.79854,1.00,1.00
2016.11.21 23:25:54.210,9.79436,9.79854,1.00,1.00
2016.11.21 23:25:55.087,9.79436,9.79865,1.00,1.00
2016.11.21 23:25:55.419,9.79455,9.79865,1.00,1.00
2016.11.21 23:25:56.024,9.79455,9.79864,1.00,1.00
2016.11.21 23:25:56.377,9.79455,9.79854,1.00,1.00
2016.11.21 23:25:56.580,9.79455,9.79864,1.00,1.00
2016.11.21 23:25:56.631,9.79446,9.79864,1.00,1.00
2016.11.21 23:25:57.625,9.79446,9.79854,1.00,1.00
2016.11.21 23:25:58.938,9.79436,9.79854,1.00,1.00
2016.11.21 23:26:00.163,9.79456,9.79854,1.00,1.00
2016.11.21 23:26:01.317,9.79446,9.79854,1.00,1.00
2016.11.21 23:26:07.235,9.79456,9.79854,1.00,1.00
2016.11.21 23:26:09.527,9.79446,9.79854,1.00,1.00
2016.11.21 23:26:10.728,9.79436,9.79854,1.00,1.00
2016.11.21 23:26:39.765,9.79446,9.79854,1.00,1.00
2016.11.21 23:26:40.986,9.79456,9.79854,1.00,1.00
2016.11.21 23:26:55.397,9.79446,9.79854,1.00,1.00
2016.11.21 23:26:58.143,9.79446,9.79855,1.00,1.00
2016.11.21 23:26:58.194,9.79436,9.79855,1.00,1.00
2016.11.21 23:26:59.165,9.79436,9.79854,1.00,1.00
2016.11.21 23:27:05.018,9.79446,9.79854,1.00,1.00
2016.11.21 23:27:29.837,9.79456,9.79854,1.00,1.00
2016.11.21 23:27:46.784,9.79466,9.79854,1.00,1.00
2016.11.21 23:27:47.334,9.79466,9.79864,1.00,1.00
2016.11.21 23:27:47.983,9.79456,9.79864,1.00,1.00
2016.11.21 23:27:50.285,9.79466,9.79864,1.00,1.00
2016.11.21 23:27:51.486,9.79455,9.79864,1.00,1.00
2016.11.21 23:27:52.653,9.79445,9.79864,1.00,1.00
2016.11.21 23:27:53.944,9.79456,9.79864,1.00,1.00
2016.11.21 23:27:54.328,9.79456,9.79854,1.00,1.00
2016.11.21 23:27:54.956,9.79435,9.79854,1.00,1.00
2016.11.21 23:27:59.263,9.79436,9.79854,1.00,1.00
2016.11.21 23:28:24.389,9.79436,9.79844,1.00,1.00
2016.11.21 23:28:24.591,9.79436,9.79855,1.00,1.00
2016.11.21 23:28:24.874,9.79436,9.79844,1.00,1.00
2016.11.21 23:28:27.522,9.79446,9.79844,1.00,1.00
2016.11.21 23:28:29.894,9.79456,9.79844,1.00,1.00
2016.11.21 23:28:41.812,9.79446,9.79854,1.00,1.00
2016.11.21 23:28:43.048,9.79456,9.79854,1.00,1.00
2016.11.21 23:28:44.828,9.79456,9.79844,1.00,1.00
2016.11.21 23:28:45.085,9.79456,9.79854,1.00,1.00
2016.11.21 23:28:45.337,9.79446,9.79854,1.00,1.00
2016.11.21 23:28:47.079,9.79446,9.79844,1.00,1.00
2016.11.21 23:28:47.348,9.79446,9.79854,1.00,1.00
2016.11.21 23:28:47.712,9.79456,9.79854,1.00,1.00
2016.11.21 23:28:48.031,9.79456,9.79844,1.00,1.00
2016.11.21 23:28:48.082,9.79456,9.79854,1.00,1.00
2016.11.21 23:28:48.856,9.79456,9.79844,1.00,1.00
2016.11.21 23:28:49.083,9.79456,9.79854,1.00,1.00
2016.11.21 23:28:49.828,9.79456,9.79844,1.00,1.00
2016.11.21 23:28:50.373,9.79456,9.79854,1.00,1.00
2016.11.21 23:28:50.626,9.79456,9.79844,1.00,1.00
2016.11.21 23:28:55.951,9.79446,9.79844,1.00,1.00
2016.11.21 23:28:56.588,9.79446,9.79854,1.00,1.00
2016.11.21 23:28:56.873,9.79446,9.79844,1.00,1.00
2016.11.21 23:28:57.092,9.79446,9.79854,1.00,1.00
2016.11.21 23:28:58.093,9.79446,9.79844,1.00,1.00
2016.11.21 23:28:58.618,9.79445,9.79854,1.00,1.00
2016.11.21 23:28:59.423,9.79456,9.79854,1.00,1.00
2016.11.21 23:28:59.739,9.79456,9.79844,1.00,1.00
2016.11.21 23:29:03.625,9.79456,9.79854,1.00,1.00
2016.11.21 23:29:20.519,9.79456,9.79844,1.00,1.00
2016.11.21 23:29:22.083,9.79456,9.79994,1.00,1.00
2016.11.21 23:29:22.285,9.79486,9.80014,1.00,1.00
2016.11.21 23:29:22.336,9.79486,9.80025,1.00,1.00
2016.11.21 23:29:22.588,9.79486,9.80044,1.00,1.50
2016.11.21 23:29:23.396,9.79546,9.80044,1.00,1.00
2016.11.21 23:29:24.470,9.79556,9.80044,1.00,1.00
2016.11.21 23:29:34.665,9.79565,9.80044,1.00,1.00
2016.11.21 23:29:37.014,9.79556,9.80044,1.00,1.00
2016.11.21 23:29:49.787,9.79566,9.80044,1.00,1.00
2016.11.21 23:29:50.392,9.79556,9.80044,1.00,1.00
2016.11.21 23:29:50.922,9.79556,9.80045,1.00,1.00
2016.11.21 23:29:51.873,9.79556,9.80044,1.00,1.00
2016.11.21 23:29:53.873,9.79556,9.80045,1.00,1.00
2016.11.21 23:29:54.873,9.79556,9.80044,1.00,1.00
2016.11.21 23:29:55.086,9.79545,9.80044,1.00,1.00
2016.11.21 23:29:56.194,9.79556,9.80044,1.00,1.00
2016.11.21 23:29:59.812,9.79546,9.80044,1.00,1.00
2016.11.21 23:30:00.923,9.79556,9.80044,1.00,1.00
2016.11.21 23:30:13.354,9.79565,9.80044,1.00,1.00
2016.11.21 23:30:14.446,9.79556,9.80044,1.00,1.00
2016.11.21 23:30:16.829,9.79566,9.80044,1.00,1.00
2016.11.21 23:30:49.332,9.79566,9.80034,1.00,1.00
2016.11.21 23:30:49.862,9.79546,9.80024,1.00,1.00
2016.11.21 23:30:50.124,9.79546,9.80014,1.00,1.00
2016.11.21 23:30:51.330,9.79546,9.79994,1.00,1.00
2016.11.21 23:30:52.331,9.79546,9.79984,1.00,1.00
2016.11.21 23:30:53.330,9.79546,9.79974,1.00,1.00
2016.11.21 23:30:56.331,9.79546,9.79965,1.00,1.00
2016.11.21 23:30:59.190,9.79546,9.79964,1.00,1.00
2016.11.21 23:31:04.894,9.79556,9.79964,1.00,1.00
2016.11.21 23:31:06.074,9.79546,9.79964,1.00,1.00
2016.11.21 23:31:10.212,9.79546,9.79974,1.00,1.00
2016.11.21 23:31:13.093,9.79546,9.79964,1.00,1.00
2016.11.21 23:31:19.632,9.79536,9.79964,1.00,1.00
2016.11.21 23:31:32.595,9.79536,9.79954,1.00,1.00
2016.11.21 23:32:01.301,9.79536,9.79955,1.00,1.00
2016.11.21 23:32:01.756,9.79516,9.79954,1.00,1.00
2016.11.21 23:32:02.979,9.79506,9.79954,1.00,1.00
2016.11.21 23:32:03.332,9.79506,9.79964,1.00,1.00
2016.11.21 23:32:04.143,9.79485,9.79964,1.00,1.00
2016.11.21 23:32:04.429,9.79485,9.79954,1.00,1.00
2016.11.21 23:32:18.191,9.79506,9.79954,1.00,1.00
2016.11.21 23:32:19.403,9.79516,9.79954,1.00,1.00
2016.11.21 23:32:24.284,9.79496,9.79954,1.00,1.00
2016.11.21 23:32:25.373,9.79486,9.79954,1.00,1.00
2016.11.21 23:32:28.005,9.79496,9.79964,1.00,1.00
2016.11.21 23:32:29.216,9.79525,9.79964,1.00,1.00
2016.11.21 23:32:29.518,9.79546,9.79964,1.00,1.00
2016.11.21 23:32:30.598,9.79536,9.79964,1.00,1.00
2016.11.21 23:32:31.783,9.79546,9.79964,1.00,1.00
2016.11.21 23:32:38.364,9.79546,9.79965,1.00,1.00
2016.11.21 23:32:38.415,9.79536,9.79965,1.00,1.00
2016.11.21 23:32:38.944,9.79536,9.79964,1.00,1.00
2016.11.21 23:32:39.989,9.79536,9.79974,1.00,1.00
2016.11.21 23:32:40.597,9.79536,9.79964,1.00,1.00
2016.11.21 23:32:41.645,9.79526,9.79964,1.00,1.00
2016.11.21 23:32:42.724,9.79506,9.79964,1.00,1.00
2016.11.21 23:32:43.839,9.79506,9.79954,1.00,1.00
2016.11.21 23:32:45.280,9.79506,9.79964,1.00,1.00
2016.11.21 23:32:48.547,9.79496,9.79964,1.00,1.00
2016.11.21 23:32:49.091,9.79496,9.79954,1.00,1.00
2016.11.21 23:32:51.350,9.79506,9.79954,1.00,1.00
2016.11.21 23:32:53.742,9.79516,9.79954,1.00,1.00
2016.11.21 23:32:59.217,9.79516,9.79955,1.00,1.00
2016.11.21 23:33:00.421,9.79526,9.79955,1.00,1.00
2016.11.21 23:33:03.106,9.79526,9.79954,1.00,1.00
2016.11.21 23:33:03.626,9.79526,9.79964,1.00,1.00
2016.11.21 23:33:05.340,9.79536,9.79964,1.00,1.00
2016.11.21 23:33:07.346,9.79536,9.79954,1.00,1.00
2016.11.21 23:33:08.336,9.79536,9.79964,1.00,1.00
2016.11.21 23:33:08.839,9.79546,9.79964,1.00,1.00
2016.11.21 23:33:10.033,9.79535,9.79964,1.00,1.00
2016.11.21 23:33:11.278,9.79546,9.79964,1.00,1.00
2016.11.21 23:33:13.638,9.79536,9.79964,1.00,1.00
2016.11.21 23:33:17.331,9.79536,9.79954,1.00,1.00
2016.11.21 23:33:35.064,9.79526,9.79954,1.00,1.00
2016.11.21 23:33:39.619,9.79536,9.79954,1.00,1.00
2016.11.21 23:33:40.127,9.79536,9.79964,1.00,1.00
2016.11.21 23:33:41.331,9.79536,9.79974,1.00,1.00
2016.11.21 23:33:42.653,9.79536,9.79975,1.00,1.00
2016.11.21 23:33:43.142,9.79546,9.79975,1.00,1.00
2016.11.21 23:33:44.088,9.79546,9.79974,1.00,1.00
2016.11.21 23:33:49.981,9.79546,9.79964,1.00,1.00
2016.11.21 23:33:55.045,9.79556,9.79964,1.00,1.00
2016.11.21 23:33:57.343,9.79545,9.79964,1.00,1.00
2016.11.21 23:34:00.545,9.79556,9.79964,1.00,1.00
2016.11.21 23:34:12.401,9.79546,9.79964,1.00,1.00
2016.11.21 23:34:19.170,9.79546,9.79965,1.00,1.00
2016.11.21 23:34:23.002,9.79556,9.79965,1.00,1.00
2016.11.21 23:34:39.169,9.79556,9.79964,1.00,1.00
2016.11.21 23:34:39.984,9.79556,9.79974,1.00,1.00
2016.11.21 23:34:41.987,9.79556,9.79984,1.00,1.00
2016.11.21 23:34:43.008,9.79556,9.79974,1.00,1.00
2016.11.21 23:34:47.713,9.79566,9.79974,1.00,1.00
2016.11.21 23:34:48.116,9.79566,9.79984,1.00,1.00
2016.11.21 23:34:48.839,9.79576,9.79984,1.00,1.00
2016.11.21 23:34:49.346,9.79576,9.79974,1.00,1.00
2016.11.21 23:34:50.344,9.79576,9.79984,1.00,1.00
2016.11.21 23:35:10.140,9.79566,9.79984,1.00,1.00
2016.11.21 23:35:13.911,9.79566,9.79974,1.00,1.00
2016.11.21 23:35:22.389,9.79566,9.79984,1.00,1.00
2016.11.21 23:35:23.379,9.79566,9.79974,1.00,1.00
2016.11.21 23:35:24.379,9.79566,9.79985,1.00,1.00
2016.11.21 23:35:26.983,9.79566,9.79984,1.00,1.00
2016.11.21 23:35:31.159,9.79556,9.79984,1.00,1.00
2016.11.21 23:35:31.360,9.79556,9.79974,1.00,1.00
2016.11.21 23:35:32.593,9.79556,9.79964,1.00,1.00
2016.11.21 23:35:53.584,9.79556,9.79965,1.00,1.00
2016.11.21 23:35:54.085,9.79556,9.79964,1.00,1.00
2016.11.21 23:35:54.388,9.79546,9.79965,1.00,1.00
2016.11.21 23:35:54.924,9.79546,9.79964,1.00,1.00
2016.11.21 23:35:55.686,9.79546,9.79965,1.00,1.00
2016.11.21 23:35:57.080,9.79546,9.79954,1.00,1.00
2016.11.21 23:35:58.294,9.79526,9.79954,1.00,1.00
2016.11.21 23:35:59.492,9.79515,9.79954,1.00,1.00
2016.11.21 23:35:59.728,9.79506,9.79954,1.00,1.00
2016.11.21 23:36:00.891,9.79496,9.79954,1.00,1.00
2016.11.21 23:36:08.936,9.79505,9.79954,1.00,1.00
2016.11.21 23:36:10.093,9.79496,9.79954,1.00,1.00
2016.11.21 23:36:16.442,9.79506,9.79954,1.00,1.00
2016.11.21 23:36:21.943,9.79525,9.79954,1.00,1.00
2016.11.21 23:36:23.150,9.79536,9.79954,1.00,1.00
2016.11.21 23:36:23.585,9.79536,9.79965,1.00,1.00
2016.11.21 23:36:24.114,9.79536,9.79964,1.00,1.00
2016.11.21 23:36:24.316,9.79526,9.79964,1.00,1.00
2016.11.21 23:36:24.924,9.79516,9.79964,1.00,1.00
2016.11.21 23:36:25.829,9.79516,9.79954,1.00,1.00
2016.11.21 23:36:27.241,9.79526,9.79954,1.00,1.00
2016.11.21 23:36:40.429,9.79516,9.79954,1.00,1.00
2016.11.21 23:36:43.693,9.79516,9.79955,1.00,1.00
2016.11.21 23:36:44.242,9.79516,9.79954,1.00,1.00
2016.11.21 23:36:44.934,9.79525,9.79954,1.00,1.00
2016.11.21 23:36:59.287,9.79536,9.79954,1.00,1.00
2016.11.21 23:37:00.480,9.79546,9.79954,1.00,1.00
2016.11.21 23:37:00.581,9.79546,9.79964,1.00,1.00
2016.11.21 23:37:01.593,9.79556,9.79964,1.00,1.00
2016.11.21 23:37:21.580,9.79556,9.79954,1.00,1.00
2016.11.21 23:37:29.337,9.79556,9.79964,1.00,1.00
2016.11.21 23:37:30.081,9.79556,9.79974,1.00,1.00
2016.11.21 23:37:30.232,9.79566,9.79974,1.00,1.00
2016.11.21 23:37:31.106,9.79566,9.79965,1.00,1.00
2016.11.21 23:37:35.738,9.79516,9.79964,1.00,1.00
2016.11.21 23:37:35.862,9.79516,9.79974,1.00,1.00
2016.11.21 23:37:35.963,9.79485,9.79974,1.00,1.00
2016.11.21 23:37:36.115,9.79485,9.79965,1.00,1.00
2016.11.21 23:37:36.216,9.79476,9.79965,1.00,1.00
2016.11.21 23:37:37.040,9.79476,9.79964,1.00,1.00
2016.11.21 23:37:39.329,9.79476,9.79954,1.00,1.00
2016.11.21 23:37:43.840,9.79476,9.79955,1.00,1.00
2016.11.21 23:37:47.660,9.79476,9.79954,1.00,1.00
2016.11.21 23:37:55.241,9.79466,9.79954,1.00,1.00
2016.11.21 23:37:56.043,9.79446,9.79954,1.00,1.00
2016.11.21 23:37:57.142,9.79436,9.79954,1.00,1.00
2016.11.21 23:38:38.099,9.79436,9.79965,1.00,1.00
2016.11.21 23:38:38.993,9.79446,9.79965,1.00,1.00
2016.11.21 23:38:39.536,9.79446,9.79964,1.00,1.00
2016.11.21 23:38:40.244,9.79436,9.79964,1.00,1.00
2016.11.21 23:38:41.341,9.79446,9.79964,1.00,1.00
2016.11.21 23:38:44.709,9.79436,9.79964,1.00,1.00
2016.11.21 23:38:58.068,9.79436,9.79974,1.00,1.50
2016.11.21 23:38:59.089,9.79436,9.79964,1.00,1.00
2016.11.21 23:39:03.091,9.79436,9.79974,1.00,1.50
2016.11.21 23:39:29.931,9.79446,9.79984,1.00,1.50
2016.11.21 23:39:31.147,9.79436,9.79974,1.00,1.00
2016.11.21 23:39:58.950,9.79436,9.79964,1.00,1.00
2016.11.21 23:40:06.843,9.79436,9.79974,1.00,1.50
2016.11.21 23:40:09.479,9.79436,9.79964,1.00,1.00
2016.11.21 23:40:16.023,9.79436,9.79974,1.00,1.50
2016.11.21 23:40:23.687,9.79446,9.79984,1.00,1.50
2016.11.21 23:40:24.097,9.79446,9.79975,1.00,1.00
2016.11.21 23:40:28.094,9.79446,9.79984,1.00,1.50
2016.11.21 23:40:28.195,9.79436,9.79974,1.00,1.00
2016.11.21 23:40:35.084,9.79436,9.79965,1.00,1.00
2016.11.21 23:40:50.692,9.79436,9.79974,1.00,1.50
2016.11.21 23:40:51.693,9.79436,9.79964,1.00,1.00
2016.11.21 23:41:21.893,9.79436,9.79954,1.00,1.00
2016.11.21 23:41:28.240,9.79396,9.79954,1.00,1.00
2016.11.21 23:41:47.828,9.79396,9.79964,1.00,1.00
2016.11.21 23:42:00.583,9.79396,9.79965,1.00,1.00
2016.11.21 23:42:05.499,9.79396,9.79964,1.00,1.00
2016.11.21 23:42:05.550,9.79426,9.79964,1.00,1.50
2016.11.21 23:42:06.328,9.79426,9.79954,1.00,1.00
2016.11.21 23:42:06.717,9.79426,9.79964,1.00,1.50
2016.11.21 23:42:06.768,9.79436,9.79964,1.00,1.00
2016.11.21 23:42:07.828,9.79436,9.79954,1.00,1.00
2016.11.21 23:42:08.829,9.79436,9.79964,1.00,1.00
2016.11.21 23:42:27.378,9.79436,9.79954,1.00,1.00
2016.11.21 23:42:27.578,9.79436,9.79965,1.00,1.00
2016.11.21 23:42:28.579,9.79436,9.79954,1.00,1.00
2016.11.21 23:42:58.208,9.79465,9.79954,1.00,1.00
2016.11.21 23:42:58.359,9.79465,9.79965,1.00,1.00
2016.11.21 23:42:58.410,9.79496,9.79964,1.00,1.00
2016.11.21 23:42:58.612,9.79496,9.79974,1.00,1.00
2016.11.21 23:42:59.657,9.79505,9.79974,1.00,1.00
2016.11.21 23:43:00.627,9.79505,9.79965,1.00,1.00
2016.11.21 23:43:03.884,9.79505,9.79964,1.00,1.00
2016.11.21 23:43:04.244,9.79516,9.79964,1.00,1.00
2016.11.21 23:43:05.439,9.79506,9.79964,1.00,1.00
2016.11.21 23:43:06.893,9.79506,9.79965,1.00,1.00
2016.11.21 23:43:07.426,9.79506,9.79964,1.00,1.00
2016.11.21 23:43:08.597,9.79506,9.79974,1.00,1.00
2016.11.21 23:43:08.928,9.79516,9.79974,1.00,1.00
2016.11.21 23:43:09.593,9.79516,9.79964,1.00,1.00
2016.11.21 23:43:17.709,9.79516,9.79965,1.00,1.00
2016.11.21 23:43:17.791,9.79506,9.79965,1.00,1.00
2016.11.21 23:43:18.327,9.79506,9.79964,1.00,1.00
2016.11.21 23:43:18.741,9.79506,9.79974,1.00,1.00
2016.11.21 23:43:19.336,9.79506,9.79964,1.00,1.00
2016.11.21 23:43:19.741,9.79536,9.79964,1.00,1.00
2016.11.21 23:43:20.094,9.79536,9.79974,1.00,1.00
2016.11.21 23:43:23.237,9.79526,9.79974,1.00,1.00
2016.11.21 23:43:30.373,9.79526,9.79984,1.00,1.00
2016.11.21 23:43:31.087,9.79536,9.79984,1.00,1.00
2016.11.21 23:43:33.579,9.79536,9.79974,1.00,1.00
2016.11.21 23:43:54.616,9.79536,9.79984,1.00,1.00
2016.11.21 23:43:55.787,9.79526,9.79984,1.00,1.00
2016.11.21 23:43:56.985,9.79546,9.79984,1.00,1.00
2016.11.21 23:43:57.499,9.79526,9.79984,1.00,1.00
2016.11.21 23:43:58.339,9.79526,9.79994,1.00,1.00
