2016.11.25 12:16:01.151,9.77171,9.77376,1.00,1.00
2016.11.25 12:16:01.320,9.7718,9.77376,1.00,1.00
2016.11.25 12:16:02.982,9.7718,9.77363,1.00,1.00
2016.11.25 12:16:03.351,9.77175,9.77363,1.00,1.00
2016.11.25 12:16:16.893,9.77171,9.77363,1.00,1.00
2016.11.25 12:16:17.045,9.77173,9.77363,1.00,1.00
2016.11.25 12:16:17.349,9.77181,9.77375,1.00,1.00
2016.11.25 12:16:17.652,9.7719,9.77375,1.00,1.00
2016.11.25 12:16:18.391,9.7719,9.77376,1.00,1.00
2016.11.25 12:16:19.365,9.7719,9.77379,1.00,1.00
2016.11.25 12:16:20.669,9.772,9.77379,1.00,1.00
2016.11.25 12:16:23.306,9.77203,9.77379,1.00,1.00
2016.11.25 12:16:27.514,9.77192,9.77379,1.00,1.00
2016.11.25 12:16:27.988,9.77201,9.77379,1.00,1.00
2016.11.25 12:16:28.089,9.77192,9.77379,1.00,1.00
2016.11.25 12:16:30.718,9.77201,9.77379,1.00,1.00
2016.11.25 12:16:31.023,9.77192,9.77379,1.00,1.00
2016.11.25 12:16:33.043,9.77192,9.77378,1.00,1.00
2016.11.25 12:16:33.679,9.77186,9.77378,1.00,1.00
2016.11.25 12:16:33.781,9.77192,9.77378,1.00,1.00
2016.11.25 12:16:33.983,9.77186,9.77378,1.00,1.00
2016.11.25 12:16:34.084,9.77192,9.77377,1.00,1.00
2016.11.25 12:16:34.333,9.77194,9.77386,1.00,1.00
2016.11.25 12:16:34.384,9.772,9.77386,1.00,1.00
2016.11.25 12:16:34.990,9.7721,9.77386,1.00,1.00
2016.11.25 12:16:35.591,9.77202,9.77386,1.00,1.00
2016.11.25 12:16:36.427,9.77211,9.77386,1.00,1.00
2016.11.25 12:16:36.730,9.77202,9.77386,1.00,1.00
2016.11.25 12:16:37.695,9.7721,9.77386,1.00,1.00
2016.11.25 12:16:39.431,9.77201,9.77386,1.00,1.00
2016.11.25 12:16:39.696,9.7721,9.77386,1.00,1.00
2016.11.25 12:16:39.797,9.772,9.77386,1.00,1.00
2016.11.25 12:16:43.350,9.77205,9.77386,1.00,1.00
2016.11.25 12:16:48.072,9.77205,9.7739,1.00,1.00
2016.11.25 12:16:55.839,9.77213,9.7739,1.00,1.00
2016.11.25 12:16:57.352,9.77203,9.7739,1.00,1.00
2016.11.25 12:16:57.590,9.77211,9.7739,1.00,1.00
2016.11.25 12:16:57.844,9.77203,9.7739,1.00,1.00
2016.11.25 12:17:01.745,9.77212,9.7739,1.00,1.00
2016.11.25 12:17:01.947,9.77202,9.7739,1.00,1.00
2016.11.25 12:17:03.049,9.77211,9.7739,1.00,1.00
2016.11.25 12:17:03.596,9.77202,9.7739,1.00,1.00
2016.11.25 12:17:03.891,9.77211,9.7739,1.00,1.00
2016.11.25 12:17:04.438,9.77211,9.77389,1.00,1.00
2016.11.25 12:17:05.998,9.772,9.77389,1.00,1.00
2016.11.25 12:17:06.188,9.77209,9.77389,1.00,1.00
2016.11.25 12:17:07.984,9.77198,9.77389,1.00,1.00
2016.11.25 12:17:08.699,9.7721,9.77389,1.00,1.00
2016.11.25 12:17:08.800,9.772,9.77389,1.00,1.00
2016.11.25 12:17:09.694,9.7721,9.77389,1.00,1.00
2016.11.25 12:17:10.080,9.77198,9.77389,1.00,1.00
2016.11.25 12:17:10.588,9.77209,9.77389,1.00,1.00
2016.11.25 12:17:10.792,9.77199,9.77389,1.00,1.00
2016.11.25 12:17:11.194,9.7721,9.77389,1.00,1.00
2016.11.25 12:17:11.497,9.77202,9.77389,1.00,1.00
2016.11.25 12:17:14.698,9.77212,9.77389,1.00,1.00
2016.11.25 12:17:18.597,9.77201,9.77389,1.00,1.00
2016.11.25 12:17:18.938,9.77212,9.77389,1.00,1.00
2016.11.25 12:17:19.799,9.77202,9.77389,1.00,1.00
2016.11.25 12:17:20.503,9.77213,9.77389,1.00,1.00
2016.11.25 12:17:20.850,9.77202,9.77389,1.00,1.00
2016.11.25 12:17:21.140,9.77212,9.77389,1.00,1.00
2016.11.25 12:17:21.902,9.77199,9.77389,1.00,1.00
2016.11.25 12:17:23.238,9.77205,9.77389,1.00,1.00
2016.11.25 12:17:28.059,9.77217,9.77402,1.00,1.00
2016.11.25 12:17:28.160,9.77225,9.77419,1.00,1.00
2016.11.25 12:17:28.312,9.77225,9.77415,1.00,1.00
2016.11.25 12:17:28.867,9.77225,9.774,1.00,1.00
2016.11.25 12:17:29.184,9.77235,9.77409,1.00,1.00
2016.11.25 12:17:33.163,9.77235,9.77408,1.00,1.00
2016.11.25 12:17:34.314,9.77235,9.77407,1.00,1.00
2016.11.25 12:17:36.767,9.77226,9.77407,1.00,1.00
2016.11.25 12:17:37.356,9.77235,9.77407,1.00,1.00
2016.11.25 12:17:41.547,9.77235,9.77431,1.00,1.00
2016.11.25 12:17:43.344,9.77237,9.77431,1.00,1.00
2016.11.25 12:17:44.243,9.77237,9.77413,1.00,1.00
2016.11.25 12:17:46.173,9.77237,9.77431,1.00,1.00
2016.11.25 12:17:48.193,9.77237,9.77413,1.00,1.00
2016.11.25 12:17:48.497,9.77237,9.77411,1.00,1.00
2016.11.25 12:17:48.548,9.77229,9.77411,1.00,1.00
2016.11.25 12:17:51.350,9.77229,9.77431,1.00,1.00
2016.11.25 12:17:51.452,9.77229,9.77407,1.00,1.00
2016.11.25 12:17:52.003,9.77228,9.77407,1.00,1.00
2016.11.25 12:18:00.220,9.77237,9.77407,1.00,1.00
2016.11.25 12:18:00.423,9.77229,9.77407,1.00,1.00
2016.11.25 12:18:00.693,9.77237,9.77407,1.00,1.00
2016.11.25 12:18:01.399,9.77229,9.77407,1.00,1.00
2016.11.25 12:18:03.261,9.77229,9.7741,1.00,1.00
2016.11.25 12:18:04.397,9.77229,9.77405,1.00,1.00
2016.11.25 12:18:14.273,9.77229,9.77451,1.00,1.00
2016.11.25 12:18:14.324,9.77269,9.77461,1.00,1.00
2016.11.25 12:18:14.628,9.77329,9.77519,1.00,1.00
2016.11.25 12:18:14.831,9.77362,9.77556,1.00,1.00
2016.11.25 12:18:15.033,9.77376,9.77556,1.00,1.00
2016.11.25 12:18:15.317,9.77384,9.77573,1.00,1.00
2016.11.25 12:18:15.570,9.77394,9.77573,1.00,1.00
2016.11.25 12:18:15.873,9.77394,9.7757,1.00,1.00
2016.11.25 12:18:15.975,9.77386,9.7757,1.00,1.00
2016.11.25 12:18:16.026,9.77386,9.77582,1.00,1.35
2016.11.25 12:18:16.177,9.77386,9.77569,1.00,1.00
2016.11.25 12:18:16.481,9.77396,9.77569,1.00,1.00
2016.11.25 12:18:16.747,9.77396,9.77579,1.00,1.00
2016.11.25 12:18:17.303,9.77396,9.7759,1.00,1.00
2016.11.25 12:18:18.284,9.77396,9.77591,1.00,1.00
2016.11.25 12:18:19.399,9.77396,9.7759,1.00,1.00
2016.11.25 12:18:20.312,9.77407,9.77599,1.00,1.00
2016.11.25 12:18:23.238,9.77408,9.77599,1.00,1.00
2016.11.25 12:18:25.362,9.77416,9.7761,1.00,1.00
2016.11.25 12:18:25.565,9.77432,9.7761,1.00,1.00
2016.11.25 12:18:25.616,9.77432,9.77623,1.00,1.00
2016.11.25 12:18:26.376,9.77432,9.77611,1.00,1.00
2016.11.25 12:18:26.578,9.77441,9.77624,1.00,1.00
2016.11.25 12:18:30.348,9.77444,9.77636,1.00,1.00
2016.11.25 12:18:30.399,9.77463,9.77655,1.00,1.00
2016.11.25 12:18:33.306,9.77472,9.77664,1.00,1.00
2016.11.25 12:18:45.223,9.77496,9.77688,1.00,1.00
2016.11.25 12:18:48.361,9.77504,9.77696,1.00,1.35
2016.11.25 12:18:49.447,9.77503,9.77695,1.00,1.00
2016.11.25 12:19:02.539,9.77503,9.77695,1.00,1.60
2016.11.25 12:19:02.691,9.77503,9.77695,1.00,1.60
2016.11.25 12:19:03.045,9.77503,9.77695,1.00,1.00
2016.11.25 12:19:03.096,9.7752,9.77712,1.00,1.50
2016.11.25 12:19:03.423,9.77551,9.77733,1.00,1.00
2016.11.25 12:19:03.727,9.77567,9.77733,1.00,1.00
2016.11.25 12:19:03.934,9.7756,9.77733,1.00,1.00
2016.11.25 12:19:04.112,9.7756,9.77744,1.00,1.00
2016.11.25 12:19:04.546,9.77568,9.77756,1.00,1.00
2016.11.25 12:19:05.099,9.7758,9.77772,1.00,1.00
2016.11.25 12:19:05.453,9.7759,9.77772,1.00,1.00
2016.11.25 12:19:06.119,9.7759,9.77774,1.00,1.00
2016.11.25 12:19:07.254,9.77582,9.77774,1.00,1.00
2016.11.25 12:19:07.457,9.77591,9.77774,1.00,1.00
2016.11.25 12:19:10.125,9.77599,9.77788,1.00,1.00
2016.11.25 12:19:10.277,9.77616,9.77808,1.00,1.00
2016.11.25 12:19:10.782,9.77617,9.77808,1.00,1.00
2016.11.25 12:19:18.391,9.77621,9.77813,1.00,1.00
2016.11.25 12:19:24.783,9.77632,9.77824,1.00,1.00
2016.11.25 12:19:25.151,9.778,9.77884,1.00,1.00
2016.11.25 12:19:25.202,9.778,9.77925,1.00,1.00
2016.11.25 12:19:25.253,9.778,9.77946,1.00,1.00
2016.11.25 12:19:25.354,9.77807,9.77964,1.00,1.00
2016.11.25 12:19:25.405,9.77807,9.77985,1.00,1.00
2016.11.25 12:19:25.456,9.77807,9.77993,1.00,1.00
2016.11.25 12:19:25.557,9.7783,9.78013,1.00,1.00
2016.11.25 12:19:25.608,9.7783,9.78016,1.00,1.00
2016.11.25 12:19:25.760,9.77839,9.78016,1.00,1.00
2016.11.25 12:19:25.861,9.77826,9.78016,1.50,1.00
2016.11.25 12:19:26.114,9.77843,9.78035,1.00,1.00
2016.11.25 12:19:26.468,9.77849,9.78043,1.00,1.00
2016.11.25 12:19:26.519,9.77859,9.78043,1.00,1.00
2016.11.25 12:19:26.570,9.77863,9.78071,1.00,1.00
2016.11.25 12:19:26.671,9.77863,9.78091,1.00,1.50
2016.11.25 12:19:27.128,9.77871,9.7807,1.00,1.00
2016.11.25 12:19:27.431,9.77875,9.78073,1.00,1.00
2016.11.25 12:19:27.804,9.77872,9.78069,1.00,1.00
2016.11.25 12:19:27.855,9.77872,9.78098,1.00,1.00
2016.11.25 12:19:28.107,9.77871,9.78063,1.00,1.00
2016.11.25 12:19:28.525,9.77878,9.78099,1.00,1.00
2016.11.25 12:19:28.778,9.77879,9.78073,1.00,1.00
2016.11.25 12:19:29.488,9.7788,9.78073,1.00,1.00
2016.11.25 12:19:30.116,9.7788,9.78079,1.00,1.00
2016.11.25 12:19:30.167,9.77888,9.78093,1.00,1.00
2016.11.25 12:19:30.369,9.7788,9.78093,1.00,1.00
2016.11.25 12:19:30.521,9.77895,9.78089,1.00,1.00
2016.11.25 12:19:31.054,9.77901,9.78089,1.00,1.00
2016.11.25 12:19:33.245,9.77901,9.78086,1.00,1.00
2016.11.25 12:19:33.397,9.77894,9.78086,1.00,1.00
2016.11.25 12:19:33.448,9.77901,9.78086,1.00,1.00
2016.11.25 12:19:33.857,9.77901,9.78091,1.00,1.00
2016.11.25 12:19:34.060,9.77909,9.78091,1.00,1.00
2016.11.25 12:19:34.297,9.77899,9.78092,1.00,1.00
2016.11.25 12:19:34.399,9.77901,9.78092,1.00,1.00
2016.11.25 12:19:34.601,9.77909,9.78113,1.00,1.00
2016.11.25 12:19:34.652,9.77909,9.78093,1.00,1.00
2016.11.25 12:19:35.594,9.77901,9.78093,1.00,1.00
2016.11.25 12:19:35.695,9.77891,9.78092,1.00,1.00
2016.11.25 12:19:35.966,9.77909,9.78092,1.00,1.00
2016.11.25 12:19:36.168,9.779,9.78092,1.00,1.00
2016.11.25 12:19:36.269,9.77891,9.78092,1.00,1.00
2016.11.25 12:19:36.371,9.77903,9.78095,1.00,1.00
2016.11.25 12:19:36.700,9.77899,9.7809,1.00,1.00
2016.11.25 12:19:37.003,9.77911,9.7811,1.00,1.00
2016.11.25 12:19:37.054,9.77911,9.78114,1.50,1.00
2016.11.25 12:19:37.256,9.77902,9.78114,1.00,1.00
2016.11.25 12:19:37.408,9.77902,9.78091,1.00,1.00
2016.11.25 12:19:37.510,9.77902,9.78111,1.00,1.00
2016.11.25 12:19:37.663,9.7791,9.78111,1.00,1.00
2016.11.25 12:19:37.967,9.77918,9.78111,1.00,1.00
2016.11.25 12:19:38.120,9.77918,9.78118,1.00,1.00
2016.11.25 12:19:39.791,9.77918,9.78103,1.00,1.00
2016.11.25 12:19:39.943,9.77918,9.78123,1.00,1.00
2016.11.25 12:19:39.994,9.77926,9.78123,1.00,1.00
2016.11.25 12:19:40.336,9.77931,9.78112,1.00,1.00
2016.11.25 12:19:40.590,9.77923,9.78112,1.00,1.00
2016.11.25 12:19:41.396,9.77925,9.78129,1.00,1.00
2016.11.25 12:19:41.598,9.77934,9.78129,1.00,1.00
2016.11.25 12:19:41.910,9.77925,9.78129,1.50,1.00
2016.11.25 12:19:41.961,9.77934,9.78129,1.00,1.00
2016.11.25 12:19:42.264,9.77934,9.78111,1.00,1.00
2016.11.25 12:19:42.315,9.77934,9.78134,1.00,1.00
2016.11.25 12:19:42.366,9.77934,9.78116,1.00,1.00
2016.11.25 12:19:42.520,9.77934,9.78134,1.00,1.00
2016.11.25 12:19:42.571,9.77934,9.78116,1.00,1.00
2016.11.25 12:19:43.182,9.77943,9.78116,1.00,1.00
2016.11.25 12:19:43.384,9.77943,9.78134,1.00,1.00
2016.11.25 12:19:44.340,9.77943,9.78137,1.00,1.00
2016.11.25 12:19:45.062,9.77948,9.7814,1.00,1.00
2016.11.25 12:19:45.365,9.77959,9.78151,1.00,1.00
2016.11.25 12:19:47.273,9.77971,9.78151,1.00,1.00
2016.11.25 12:19:49.356,9.77959,9.78151,1.00,1.00
2016.11.25 12:19:50.112,9.77969,9.78161,1.00,1.00
2016.11.25 12:19:50.415,9.77971,9.78145,1.00,1.00
2016.11.25 12:19:50.516,9.7798,9.78174,1.00,1.00
2016.11.25 12:19:53.380,9.77971,9.78156,1.00,1.00
2016.11.25 12:19:58.892,9.7797,9.78156,1.00,1.00
2016.11.25 12:20:03.475,9.7797,9.78153,1.00,1.00
2016.11.25 12:20:04.618,9.7797,9.78154,1.00,1.00
2016.11.25 12:20:07.220,9.77974,9.78166,1.00,1.00
2016.11.25 12:20:07.322,9.77982,9.78166,1.00,1.00
2016.11.25 12:20:11.717,9.77974,9.78166,1.50,1.00
2016.11.25 12:20:12.317,9.77982,9.78166,1.00,1.00
2016.11.25 12:20:14.438,9.77974,9.78166,1.50,1.00
2016.11.25 12:20:14.640,9.77983,9.78166,1.00,1.00
2016.11.25 12:20:15.148,9.77997,9.7819,1.00,1.00
2016.11.25 12:20:15.250,9.78005,9.7819,1.00,1.00
2016.11.25 12:20:15.554,9.78019,9.782,1.00,1.00
2016.11.25 12:20:15.605,9.78043,9.78227,1.00,1.00
2016.11.25 12:20:15.655,9.78051,9.78227,1.00,1.00
2016.11.25 12:20:15.757,9.78052,9.78236,1.00,1.00
2016.11.25 12:20:15.858,9.78052,9.78256,1.00,1.00
2016.11.25 12:20:16.048,9.78071,9.78269,1.00,1.00
2016.11.25 12:20:16.621,9.78071,9.7825,1.00,1.00
2016.11.25 12:20:17.702,9.78071,9.78251,1.00,1.00
2016.11.25 12:20:18.017,9.78078,9.78251,1.00,1.00
2016.11.25 12:20:18.523,9.78078,9.78266,1.00,1.00
2016.11.25 12:20:18.827,9.78086,9.78266,1.00,1.00
2016.11.25 12:20:19.378,9.78086,9.78267,1.00,1.00
2016.11.25 12:20:20.034,9.78082,9.78267,1.00,1.00
2016.11.25 12:20:20.085,9.78086,9.78278,1.00,1.00
2016.11.25 12:20:20.337,9.78105,9.78297,1.00,1.00
2016.11.25 12:20:21.353,9.78104,9.78286,1.00,1.00
2016.11.25 12:20:23.352,9.781,9.78286,1.00,1.00
2016.11.25 12:20:25.043,9.7811,9.78286,1.00,1.00
2016.11.25 12:20:25.094,9.78112,9.78304,1.00,1.00
2016.11.25 12:20:25.346,9.78118,9.78304,1.00,1.00
2016.11.25 12:20:25.650,9.78121,9.78304,1.00,1.00
2016.11.25 12:20:26.093,9.78121,9.78307,1.00,1.00
2016.11.25 12:20:26.347,9.78126,9.78307,1.00,1.00
2016.11.25 12:20:30.800,9.78133,9.78323,1.00,1.00
2016.11.25 12:20:30.851,9.78142,9.78334,1.00,1.00
2016.11.25 12:20:30.902,9.78167,9.78348,1.00,1.00
2016.11.25 12:20:30.953,9.78167,9.78356,1.00,1.00
2016.11.25 12:20:31.334,9.78184,9.78357,1.00,1.00
2016.11.25 12:20:31.898,9.78168,9.78357,1.00,1.00
2016.11.25 12:20:33.522,9.78168,9.78356,1.00,1.00
2016.11.25 12:20:34.678,9.78166,9.78355,1.00,1.00
2016.11.25 12:20:34.780,9.78163,9.78355,1.00,1.00
2016.11.25 12:20:35.032,9.78166,9.78355,1.00,1.00
2016.11.25 12:20:35.433,9.78166,9.78336,1.50,1.00
2016.11.25 12:20:35.594,9.78136,9.78314,1.00,1.00
2016.11.25 12:20:35.696,9.78147,9.78334,1.00,1.50
2016.11.25 12:20:35.747,9.78151,9.78334,1.00,1.50
2016.11.25 12:20:36.051,9.78064,9.7825,1.00,1.00
2016.11.25 12:20:36.153,9.78075,9.7825,1.00,1.00
2016.11.25 12:20:36.355,9.78024,9.78209,1.00,1.00
2016.11.25 12:20:36.910,9.78024,9.78204,1.00,1.00
2016.11.25 12:20:37.213,9.78024,9.78178,1.00,1.00
2016.11.25 12:20:37.264,9.78014,9.78178,1.00,1.00
2016.11.25 12:20:37.365,9.77999,9.78178,1.00,1.00
2016.11.25 12:20:37.508,9.77986,9.78177,1.00,1.00
2016.11.25 12:20:37.559,9.77986,9.78166,1.00,1.00
2016.11.25 12:20:37.861,9.77986,9.78178,1.00,1.00
2016.11.25 12:20:37.913,9.77974,9.78188,1.00,1.00
2016.11.25 12:20:38.418,9.77973,9.78188,1.00,1.00
2016.11.25 12:20:39.630,9.77967,9.78185,1.00,1.00
2016.11.25 12:20:43.269,9.77965,9.78185,1.00,1.00
2016.11.25 12:20:43.675,9.77965,9.78185,1.00,1.37
2016.11.25 12:20:43.976,9.7798,9.78172,1.00,1.37
2016.11.25 12:20:44.285,9.77989,9.78172,1.00,1.00
2016.11.25 12:20:44.538,9.77999,9.78205,1.00,1.37
2016.11.25 12:20:44.640,9.77989,9.78181,1.50,1.00
2016.11.25 12:20:44.893,9.77992,9.78203,1.00,1.37
2016.11.25 12:20:45.603,9.77992,9.78203,1.00,1.37
2016.11.25 12:20:48.571,9.77993,9.78185,1.00,1.37
2016.11.25 12:20:51.005,9.77997,9.78185,1.00,1.37
2016.11.25 12:20:52.023,9.77993,9.78185,1.00,1.37
2016.11.25 12:20:53.293,9.77997,9.78185,1.00,1.37
2016.11.25 12:20:53.495,9.77993,9.78185,1.00,1.37
2016.11.25 12:20:55.692,9.77997,9.78185,1.00,1.37
2016.11.25 12:20:55.905,9.77993,9.78185,1.00,1.37
2016.11.25 12:20:56.205,9.77997,9.78185,1.00,1.37
2016.11.25 12:20:56.991,9.77993,9.78185,1.00,1.37
2016.11.25 12:20:58.603,9.77997,9.78185,1.00,1.37
2016.11.25 12:20:58.806,9.77993,9.78185,1.00,1.37
2016.11.25 12:20:59.008,9.77997,9.78185,1.00,1.37
2016.11.25 12:21:01.239,9.77993,9.78185,1.00,1.37
2016.11.25 12:21:01.340,9.77993,9.78185,1.00,1.12
2016.11.25 12:21:01.542,9.77987,9.78176,1.00,1.00
2016.11.25 12:21:01.744,9.77979,9.78176,1.00,1.00
2016.11.25 12:21:02.496,9.77988,9.78176,1.00,1.00
2016.11.25 12:21:02.777,9.7798,9.78176,1.00,1.00
2016.11.25 12:21:03.282,9.77979,9.78176,1.50,1.00
2016.11.25 12:21:03.534,9.77991,9.78176,1.00,1.00
2016.11.25 12:21:03.939,9.77983,9.78175,1.00,1.00
2016.11.25 12:21:04.401,9.77989,9.78175,1.00,1.00
2016.11.25 12:21:04.540,9.77983,9.78175,1.00,1.00
2016.11.25 12:21:04.743,9.77991,9.78176,1.00,1.00
2016.11.25 12:21:05.047,9.77984,9.78176,1.00,1.00
2016.11.25 12:21:05.603,9.77988,9.78176,1.00,1.00
2016.11.25 12:21:05.704,9.77984,9.78176,1.00,1.00
2016.11.25 12:21:07.263,9.77972,9.78181,1.00,1.00
2016.11.25 12:21:07.415,9.77965,9.78181,1.00,1.00
2016.11.25 12:21:07.516,9.77976,9.7817,1.00,1.00
2016.11.25 12:21:07.668,9.77965,9.7818,1.00,1.00
2016.11.25 12:21:08.049,9.77961,9.78175,1.00,1.00
2016.11.25 12:21:08.607,9.77953,9.78139,1.00,1.00
2016.11.25 12:21:08.679,9.77957,9.78175,1.00,1.00
2016.11.25 12:21:08.780,9.77953,9.78138,1.00,1.00
2016.11.25 12:21:08.932,9.77946,9.78138,1.00,1.00
2016.11.25 12:21:09.033,9.77953,9.78138,1.00,1.00
2016.11.25 12:21:09.539,9.77946,9.78138,1.00,1.00
2016.11.25 12:21:09.640,9.77958,9.78166,1.00,1.00
2016.11.25 12:21:09.741,9.77944,9.78137,1.50,1.00
2016.11.25 12:21:09.861,9.77959,9.78174,1.00,1.00
2016.11.25 12:21:09.962,9.77955,9.78174,1.00,1.00
2016.11.25 12:21:10.013,9.77955,9.78165,1.00,1.00
2016.11.25 12:21:10.345,9.77944,9.78137,1.00,1.00
2016.11.25 12:21:10.396,9.77955,9.78165,1.00,1.00
2016.11.25 12:21:10.447,9.77955,9.78173,1.00,1.00
2016.11.25 12:21:10.762,9.77951,9.78135,1.00,1.00
2016.11.25 12:21:10.991,9.77954,9.78173,1.00,1.00
2016.11.25 12:21:11.286,9.77951,9.78135,1.00,1.00
2016.11.25 12:21:11.602,9.77943,9.78135,1.00,1.00
2016.11.25 12:21:12.107,9.77942,9.78135,1.00,1.00
2016.11.25 12:21:12.814,9.77941,9.78135,1.00,1.00
2016.11.25 12:21:15.033,9.77935,9.78127,1.00,1.00
2016.11.25 12:21:18.707,9.7793,9.78122,1.50,1.00
2016.11.25 12:21:20.861,9.7793,9.78152,1.50,1.00
2016.11.25 12:21:23.265,9.7793,9.7815,1.00,1.00
2016.11.25 12:21:25.477,9.7793,9.78143,1.00,1.00
2016.11.25 12:21:25.780,9.7793,9.78132,1.00,1.00
2016.11.25 12:21:28.478,9.7793,9.7814,1.00,1.00
2016.11.25 12:21:31.146,9.7793,9.78132,1.00,1.00
2016.11.25 12:21:33.677,9.77933,9.78132,1.00,1.00
2016.11.25 12:21:34.965,9.77934,9.78149,1.00,1.00
2016.11.25 12:21:35.470,9.77933,9.78138,1.00,1.00
2016.11.25 12:21:35.989,9.77933,9.78149,1.00,1.00
2016.11.25 12:21:38.192,9.77933,9.78135,1.00,1.00
2016.11.25 12:21:39.090,9.77933,9.78149,1.00,1.00
2016.11.25 12:21:40.206,9.77933,9.78134,1.00,1.00
2016.11.25 12:21:40.793,9.77933,9.78142,1.00,1.00
2016.11.25 12:21:41.198,9.77933,9.78149,1.00,1.00
2016.11.25 12:21:41.602,9.77933,9.78146,1.00,1.00
2016.11.25 12:21:41.805,9.77933,9.78149,1.00,1.00
2016.11.25 12:21:42.108,9.77945,9.78139,1.00,1.00
2016.11.25 12:21:42.209,9.77941,9.78137,1.00,1.00
2016.11.25 12:21:42.363,9.77946,9.78137,1.00,1.00
2016.11.25 12:21:42.414,9.77958,9.7815,1.00,1.00
2016.11.25 12:21:42.516,9.77962,9.7815,1.00,1.00
2016.11.25 12:21:43.222,9.77964,9.78156,1.00,1.00
2016.11.25 12:21:43.273,9.77971,9.78156,1.00,1.00
2016.11.25 12:21:48.672,9.77971,9.78148,1.00,1.00
2016.11.25 12:21:49.806,9.77971,9.78147,1.00,1.00
2016.11.25 12:22:03.340,9.7797,9.78147,1.00,1.00
2016.11.25 12:22:03.710,9.7797,9.7815,1.00,1.00
2016.11.25 12:22:16.094,9.7797,9.78161,1.00,1.00
2016.11.25 12:22:16.347,9.77978,9.78161,1.00,1.00
2016.11.25 12:22:18.684,9.77978,9.7817,1.00,1.00
2016.11.25 12:22:19.760,9.77978,9.78157,1.00,2.10
2016.11.25 12:22:19.811,9.77978,9.78156,1.00,1.60
2016.11.25 12:22:19.862,9.77978,9.78149,1.00,1.97
2016.11.25 12:22:20.064,9.77937,9.78071,1.00,1.00
2016.11.25 12:22:20.115,9.77937,9.78062,1.00,1.00
2016.11.25 12:22:20.166,9.77889,9.78062,1.00,1.00
2016.11.25 12:22:20.267,9.77884,9.78062,1.00,1.00
2016.11.25 12:22:20.539,9.77864,9.78062,1.00,1.00
2016.11.25 12:22:20.748,9.77872,9.78062,1.00,1.00
2016.11.25 12:22:20.950,9.77869,9.78061,1.00,1.00
2016.11.25 12:22:21.051,9.7788,9.78062,1.00,1.00
2016.11.25 12:22:21.254,9.77871,9.78062,1.00,1.00
2016.11.25 12:22:21.758,9.7787,9.78062,1.00,1.00
2016.11.25 12:22:21.910,9.77868,9.78046,1.00,1.00
2016.11.25 12:22:25.450,9.77868,9.78031,1.00,1.00
2016.11.25 12:22:25.793,9.77868,9.78043,1.00,1.00
2016.11.25 12:22:26.147,9.77866,9.78043,1.00,1.00
2016.11.25 12:22:26.249,9.77851,9.78043,1.00,1.00
2016.11.25 12:22:27.131,9.77864,9.78043,1.00,1.00
2016.11.25 12:22:27.435,9.77869,9.78043,1.00,1.00
2016.11.25 12:22:32.757,9.77851,9.78043,1.50,1.00
2016.11.25 12:22:32.909,9.77851,9.78046,1.00,1.00
2016.11.25 12:22:32.960,9.77864,9.78046,1.00,1.00
2016.11.25 12:22:33.763,9.77855,9.78046,1.00,1.00
2016.11.25 12:22:33.865,9.77855,9.7804,1.00,1.00
2016.11.25 12:22:35.063,9.77844,9.7804,1.00,1.00
2016.11.25 12:22:35.373,9.77851,9.78045,1.00,1.00
2016.11.25 12:22:35.677,9.77854,9.78025,1.00,1.00
2016.11.25 12:22:35.778,9.77839,9.78025,1.00,1.00
2016.11.25 12:22:36.584,9.77846,9.78038,1.00,1.00
2016.11.25 12:22:36.685,9.77858,9.78038,1.00,1.00
2016.11.25 12:22:36.890,9.77846,9.78038,1.00,1.00
2016.11.25 12:22:37.304,9.77832,9.78025,1.00,1.00
2016.11.25 12:22:37.354,9.77842,9.78034,1.00,1.00
2016.11.25 12:22:37.658,9.77844,9.78034,1.00,1.00
2016.11.25 12:22:37.962,9.77863,9.78049,1.00,1.00
2016.11.25 12:22:38.302,9.77857,9.78049,1.00,1.00
2016.11.25 12:22:38.353,9.77854,9.78042,1.00,1.00
2016.11.25 12:22:39.292,9.77874,9.78042,1.00,1.00
2016.11.25 12:22:39.596,9.77866,9.78042,1.00,1.00
2016.11.25 12:22:39.697,9.77844,9.78042,1.50,1.00
2016.11.25 12:22:40.000,9.77852,9.78042,1.00,1.00
2016.11.25 12:22:40.341,9.77869,9.78042,1.00,1.00
2016.11.25 12:22:43.281,9.77865,9.78042,1.00,1.00
2016.11.25 12:22:44.295,9.77873,9.78042,1.00,1.00
2016.11.25 12:22:48.496,9.77864,9.78042,1.00,1.00
2016.11.25 12:22:52.611,9.77873,9.78042,1.00,1.00
2016.11.25 12:22:54.242,9.77865,9.78042,1.00,1.00
2016.11.25 12:23:03.346,9.77871,9.78042,1.00,1.00
2016.11.25 12:23:03.548,9.77863,9.78042,1.00,1.00
2016.11.25 12:23:03.842,9.77863,9.7804,1.00,1.00
2016.11.25 12:23:04.847,9.77871,9.7804,1.00,1.00
2016.11.25 12:23:06.124,9.77848,9.7804,1.00,1.00
2016.11.25 12:23:06.523,9.77856,9.78046,1.00,1.00
2016.11.25 12:23:06.976,9.77863,9.78055,1.00,1.00
2016.11.25 12:23:07.077,9.77857,9.7805,1.00,1.00
