2016.11.02 07:20:11.472,9.8983,9.90028,1.00,1.00
2016.11.02 07:20:11.827,9.89801,9.89999,1.00,1.00
2016.11.02 07:20:19.103,9.89797,9.89995,1.00,1.00
2016.11.02 07:20:24.134,9.89765,9.89957,1.00,1.00
2016.11.02 07:20:24.308,9.89759,9.89957,1.00,1.00
2016.11.02 07:20:34.146,9.89751,9.89951,1.00,1.00
2016.11.02 07:20:38.282,9.89751,9.89949,1.00,1.00
2016.11.02 07:20:40.045,9.89736,9.89957,1.00,1.00
2016.11.02 07:20:40.147,9.89736,9.89952,1.00,1.00
2016.11.02 07:20:40.452,9.89736,9.89923,1.00,1.00
2016.11.02 07:20:41.042,9.89736,9.89934,1.50,1.00
2016.11.02 07:20:41.251,9.89746,9.89934,1.00,1.00
2016.11.02 07:20:44.151,9.89736,9.89934,1.50,1.00
2016.11.02 07:20:46.454,9.89746,9.89934,1.00,1.00
2016.11.02 07:20:52.263,9.89746,9.89934,1.00,1.75
2016.11.02 07:20:52.365,9.89736,9.89934,1.50,1.75
2016.11.02 07:20:53.264,9.89738,9.89936,1.00,1.75
2016.11.02 07:20:56.306,9.89736,9.89936,1.00,1.75
2016.11.02 07:20:57.450,9.89746,9.89936,1.00,1.75
2016.11.02 07:20:58.571,9.89736,9.89936,1.00,1.75
2016.11.02 07:20:59.745,9.89726,9.89936,1.00,1.75
2016.11.02 07:20:59.898,9.89726,9.89887,1.00,1.00
2016.11.02 07:21:00.066,9.89675,9.89874,1.03,1.00
2016.11.02 07:21:00.219,9.89675,9.89869,1.03,1.00
2016.11.02 07:21:00.977,9.89632,9.89869,1.03,1.00
2016.11.02 07:21:01.297,9.89626,9.89859,1.03,1.00
2016.11.02 07:21:01.991,9.89626,9.89854,1.03,1.00
2016.11.02 07:21:04.832,9.89626,9.89849,1.03,1.00
2016.11.02 07:21:05.369,9.89606,9.89849,1.03,1.00
2016.11.02 07:21:07.590,9.89616,9.89849,1.03,1.00
2016.11.02 07:21:08.120,9.89616,9.89849,1.03,1.00
2016.11.02 07:21:08.628,9.89616,9.89849,1.03,1.00
2016.11.02 07:21:09.800,9.89612,9.89849,1.00,1.00
2016.11.02 07:21:09.851,9.89603,9.89816,1.00,1.00
2016.11.02 07:21:10.154,9.89591,9.89804,1.00,1.00
2016.11.02 07:21:11.551,9.89573,9.89786,1.00,1.00
2016.11.02 07:21:16.763,9.89561,9.89774,1.00,1.00
2016.11.02 07:21:19.239,9.8957,9.89783,1.00,1.00
2016.11.02 07:21:20.040,9.89546,9.89783,1.00,1.60
2016.11.02 07:21:20.091,9.89546,9.89783,1.00,1.60
2016.11.02 07:21:20.192,9.89516,9.89731,1.00,1.00
2016.11.02 07:21:20.243,9.89516,9.89725,1.00,1.00
2016.11.02 07:21:20.345,9.89525,9.89738,1.00,1.00
2016.11.02 07:21:20.649,9.89546,9.89759,1.00,1.00
2016.11.02 07:21:21.192,9.89545,9.89758,1.00,1.00
2016.11.02 07:21:22.090,9.89545,9.89744,1.00,1.00
2016.11.02 07:21:23.344,9.89542,9.89744,1.00,1.00
2016.11.02 07:21:23.883,9.89534,9.89747,1.00,1.00
2016.11.02 07:21:25.289,9.89531,9.89744,1.00,1.00
2016.11.02 07:21:25.694,9.8952,9.89733,1.00,1.00
2016.11.02 07:21:25.796,9.89487,9.89704,1.00,1.00
2016.11.02 07:21:26.000,9.89462,9.89677,1.00,1.00
2016.11.02 07:21:26.357,9.8943,9.89643,1.00,1.00
2016.11.02 07:21:26.661,9.89443,9.89656,1.00,1.00
2016.11.02 07:21:27.859,9.89507,9.89712,1.37,1.00
2016.11.02 07:21:27.960,9.89507,9.8972,1.00,1.00
2016.11.02 07:21:28.871,9.89489,9.89702,1.00,1.00
2016.11.02 07:21:29.972,9.89479,9.89692,1.00,1.00
2016.11.02 07:21:30.372,9.89491,9.89704,1.00,1.00
2016.11.02 07:21:30.676,9.89504,9.89717,1.00,1.00
2016.11.02 07:21:34.302,9.89508,9.89721,1.00,1.00
2016.11.02 07:21:35.289,9.89516,9.89729,1.00,1.00
2016.11.02 07:21:35.698,9.89521,9.89734,1.00,1.00
2016.11.02 07:21:36.108,9.89503,9.89716,1.00,1.00
2016.11.02 07:21:38.384,9.89504,9.89717,1.00,1.00
2016.11.02 07:21:47.828,9.89493,9.89706,1.00,1.00
2016.11.02 07:21:49.310,9.89496,9.89709,1.00,1.00
2016.11.02 07:21:53.413,9.89491,9.89704,1.00,1.00
2016.11.02 07:21:57.248,9.8952,9.89745,1.00,1.00
2016.11.02 07:21:57.299,9.8952,9.89756,1.00,1.00
2016.11.02 07:21:57.785,9.8952,9.89766,1.00,1.00
2016.11.02 07:21:57.937,9.8952,9.89766,1.75,1.00
2016.11.02 07:22:02.363,9.89516,9.89764,2.25,1.00
2016.11.02 07:22:06.176,9.89539,9.89752,1.37,1.00
2016.11.02 07:22:07.468,9.89516,9.89761,2.25,1.00
2016.11.02 07:22:08.481,9.89511,9.8976,1.75,1.00
2016.11.02 07:22:13.357,9.8953,9.89743,1.37,1.00
2016.11.02 07:22:13.458,9.89519,9.89755,1.75,1.00
2016.11.02 07:22:15.063,9.89517,9.89754,1.75,1.00
2016.11.02 07:22:15.662,9.89527,9.89742,1.50,1.00
2016.11.02 07:22:16.560,9.89516,9.89753,1.75,1.00
2016.11.02 07:22:16.661,9.8953,9.89743,1.37,1.00
2016.11.02 07:22:18.187,9.89546,9.89759,1.00,1.00
2016.11.02 07:22:19.398,9.89544,9.89757,1.00,1.00
2016.11.02 07:22:19.726,9.89585,9.89785,1.00,1.00
2016.11.02 07:22:19.777,9.89568,9.89781,1.00,1.00
2016.11.02 07:22:20.486,9.89595,9.8981,1.00,1.00
2016.11.02 07:22:20.782,9.89629,9.89842,1.00,1.00
2016.11.02 07:22:21.186,9.89651,9.89864,1.00,1.00
2016.11.02 07:22:21.793,9.89661,9.89874,1.00,1.00
2016.11.02 07:22:22.103,9.89684,9.89897,1.00,1.00
2016.11.02 07:22:22.407,9.89706,9.89919,1.00,1.00
2016.11.02 07:22:23.208,9.8971,9.89923,1.00,1.00
2016.11.02 07:22:23.511,9.89721,9.89934,1.00,1.00
2016.11.02 07:22:36.920,9.89709,9.89922,1.00,1.00
2016.11.02 07:22:37.714,9.89738,9.89951,1.00,1.00
2016.11.02 07:22:38.018,9.89719,9.89932,1.00,1.00
2016.11.02 07:22:38.692,9.89704,9.89917,1.00,1.00
2016.11.02 07:22:49.462,9.89701,9.89916,1.00,1.00
2016.11.02 07:23:02.151,9.89694,9.89915,1.00,1.00
2016.11.02 07:23:04.547,9.89696,9.89915,1.00,1.00
2016.11.02 07:23:05.639,9.89694,9.89915,1.00,1.00
2016.11.02 07:23:14.349,9.89696,9.89915,1.00,1.00
2016.11.02 07:23:15.551,9.89716,9.89915,1.00,1.00
2016.11.02 07:23:15.957,9.89716,9.89919,1.00,1.00
2016.11.02 07:23:16.940,9.89716,9.89928,1.00,1.00
2016.11.02 07:23:17.011,9.89721,9.89934,1.00,1.00
2016.11.02 07:23:17.988,9.89729,9.89934,1.00,1.00
2016.11.02 07:23:18.292,9.89746,9.89945,1.00,1.00
2016.11.02 07:23:20.883,9.89746,9.89907,1.00,1.00
2016.11.02 07:23:20.984,9.89685,9.89856,1.00,1.00
2016.11.02 07:23:21.188,9.89676,9.89907,1.00,1.00
2016.11.02 07:23:21.391,9.89678,9.89907,1.00,1.00
2016.11.02 07:23:21.725,9.89696,9.89907,1.00,1.00
2016.11.02 07:23:22.079,9.89699,9.89912,1.00,1.00
2016.11.02 07:23:22.697,9.89706,9.89912,1.00,1.00
2016.11.02 07:23:23.210,9.89706,9.89911,1.00,1.00
2016.11.02 07:23:23.362,9.89706,9.89929,1.00,1.00
2016.11.02 07:23:23.672,9.89711,9.89929,1.00,1.00
2016.11.02 07:23:23.976,9.89716,9.89929,1.00,1.00
2016.11.02 07:23:24.974,9.89706,9.89929,1.00,1.00
2016.11.02 07:23:28.557,9.89706,9.89924,1.00,1.00
2016.11.02 07:23:28.658,9.89706,9.89929,1.00,1.00
2016.11.02 07:23:29.696,9.89706,9.89924,1.00,1.00
2016.11.02 07:23:32.996,9.89706,9.89918,1.00,1.00
2016.11.02 07:23:38.611,9.89706,9.8992,1.00,1.00
2016.11.02 07:23:49.502,9.89706,9.89911,1.00,1.00
2016.11.02 07:23:50.706,9.89698,9.89911,1.00,1.00
2016.11.02 07:23:51.827,9.89706,9.89911,1.00,1.00
2016.11.02 07:24:19.593,9.89706,9.8991,1.00,1.00
2016.11.02 07:24:31.036,9.89709,9.89924,1.00,1.50
2016.11.02 07:24:31.138,9.89706,9.89913,1.00,1.00
2016.11.02 07:24:31.239,9.89706,9.89924,1.00,1.00
2016.11.02 07:24:31.290,9.89709,9.89922,1.00,1.00
2016.11.02 07:24:31.603,9.89706,9.8992,1.00,1.00
2016.11.02 07:24:31.654,9.89702,9.8992,1.00,1.00
2016.11.02 07:24:31.706,9.89685,9.89896,1.00,1.00
2016.11.02 07:24:31.808,9.89683,9.89896,1.00,1.00
2016.11.02 07:24:32.461,9.89706,9.89896,1.00,1.00
2016.11.02 07:24:32.613,9.89706,9.89915,1.00,1.00
2016.11.02 07:24:33.475,9.89716,9.89915,1.00,1.00
2016.11.02 07:24:34.457,9.89719,9.89915,1.00,1.00
2016.11.02 07:24:34.609,9.89726,9.89934,1.00,1.00
2016.11.02 07:24:37.000,9.89736,9.89934,1.00,1.00
2016.11.02 07:24:38.709,9.89736,9.89933,1.00,1.00
2016.11.02 07:24:41.015,9.89736,9.89944,1.00,1.00
2016.11.02 07:24:43.299,9.89736,9.89934,1.00,1.00
2016.11.02 07:24:45.609,9.89736,9.89944,1.00,1.00
2016.11.02 07:24:46.612,9.89736,9.89934,1.00,1.00
2016.11.02 07:24:49.681,9.89725,9.89928,1.00,1.00
2016.11.02 07:24:49.883,9.89715,9.89928,1.00,1.00
2016.11.02 07:24:51.001,9.89716,9.89928,1.00,1.00
2016.11.02 07:24:53.748,9.89716,9.8992,1.00,1.00
2016.11.02 07:24:54.754,9.89716,9.89918,1.00,1.00
2016.11.02 07:25:02.973,9.89716,9.89928,1.00,1.00
2016.11.02 07:25:03.075,9.89722,9.89928,1.00,1.00
2016.11.02 07:25:03.990,9.89736,9.8993,1.00,1.00
2016.11.02 07:25:04.750,9.89736,9.89938,1.00,1.00
2016.11.02 07:25:05.093,9.89746,9.89938,1.00,1.00
2016.11.02 07:25:07.516,9.89746,9.89943,1.00,1.00
2016.11.02 07:25:08.813,9.89746,9.89953,1.00,1.00
2016.11.02 07:25:18.327,9.89746,9.89944,1.00,1.00
2016.11.02 07:25:23.058,9.89747,9.89944,1.00,1.00
2016.11.02 07:25:23.953,9.89756,9.89944,1.00,1.00
2016.11.02 07:25:24.257,9.89758,9.89944,1.00,1.00
2016.11.02 07:25:24.560,9.89758,9.89954,1.00,1.00
2016.11.02 07:25:24.662,9.89758,9.89944,1.00,1.00
2016.11.02 07:25:24.963,9.89756,9.89938,1.00,1.00
2016.11.02 07:25:25.014,9.89736,9.89938,1.00,1.00
2016.11.02 07:25:25.065,9.89736,9.89935,1.00,1.00
2016.11.02 07:25:25.217,9.89716,9.89935,1.00,1.00
2016.11.02 07:25:25.268,9.89736,9.89935,1.00,1.00
2016.11.02 07:25:25.572,9.89747,9.89935,1.00,1.00
2016.11.02 07:25:25.876,9.89765,9.89964,1.00,1.50
2016.11.02 07:25:26.050,9.89765,9.89954,1.00,1.00
2016.11.02 07:25:27.850,9.89765,9.89964,1.00,1.50
2016.11.02 07:25:28.053,9.89765,9.89954,1.00,1.00
2016.11.02 07:25:28.155,9.89758,9.89954,1.00,1.00
2016.11.02 07:25:28.252,9.89746,9.89954,1.00,1.00
2016.11.02 07:25:28.556,9.89746,9.89964,1.00,1.00
2016.11.02 07:25:28.708,9.89746,9.89969,1.00,1.00
2016.11.02 07:25:29.063,9.89759,9.89969,1.00,1.00
2016.11.02 07:25:29.353,9.89756,9.89969,1.00,1.00
2016.11.02 07:25:34.787,9.89756,9.8997,1.00,1.00
2016.11.02 07:25:40.901,9.89756,9.89949,1.00,1.00
2016.11.02 07:25:40.952,9.89726,9.89949,1.00,1.00
2016.11.02 07:25:41.003,9.89726,9.89893,1.00,1.00
2016.11.02 07:25:41.105,9.89732,9.89945,1.00,1.00
2016.11.02 07:25:41.409,9.89737,9.89945,1.00,1.00
2016.11.02 07:25:41.561,9.8975,9.89964,1.00,1.00
2016.11.02 07:25:41.663,9.89756,9.89964,1.00,1.00
2016.11.02 07:25:42.094,9.89756,9.89973,1.00,1.00
2016.11.02 07:25:42.312,9.89756,9.89971,1.00,1.00
2016.11.02 07:25:42.616,9.89756,9.89963,1.00,1.00
2016.11.02 07:25:49.775,9.89756,9.89961,1.00,1.00
2016.11.02 07:25:53.951,9.89756,9.89962,1.00,1.00
2016.11.02 07:25:56.219,9.89756,9.89954,1.00,1.00
2016.11.02 07:25:56.270,9.8975,9.89954,1.00,1.00
2016.11.02 07:25:56.321,9.89716,9.89954,1.00,1.00
2016.11.02 07:25:56.422,9.89733,9.89954,1.00,1.00
2016.11.02 07:25:56.746,9.89749,9.89954,1.00,1.00
2016.11.02 07:25:57.325,9.89749,9.89955,1.00,1.00
2016.11.02 07:25:57.428,9.89752,9.89965,1.00,1.00
2016.11.02 07:25:57.479,9.89756,9.89965,1.00,1.00
2016.11.02 07:25:57.783,9.89749,9.89912,1.00,1.00
2016.11.02 07:25:57.936,9.89726,9.89953,1.00,1.00
2016.11.02 07:25:58.038,9.89737,9.89953,1.00,1.00
2016.11.02 07:25:58.355,9.89756,9.89957,1.00,1.00
2016.11.02 07:25:59.030,9.89746,9.89957,1.00,1.00
2016.11.02 07:25:59.182,9.89756,9.89957,1.00,1.00
2016.11.02 07:26:04.864,9.89756,9.8997,1.00,1.00
2016.11.02 07:26:13.224,9.89752,9.8997,1.00,1.00
2016.11.02 07:26:13.275,9.89729,9.89908,1.00,1.00
2016.11.02 07:26:13.376,9.89726,9.89959,1.00,1.00
2016.11.02 07:26:13.478,9.89746,9.89959,1.00,1.00
2016.11.02 07:26:14.287,9.89746,9.89948,1.00,1.00
2016.11.02 07:26:14.543,9.89746,9.89959,1.00,1.00
2016.11.02 07:26:15.452,9.89756,9.89959,1.00,1.00
2016.11.02 07:26:15.769,9.89766,9.89913,1.00,1.00
2016.11.02 07:26:15.820,9.89753,9.89913,1.00,1.00
2016.11.02 07:26:15.871,9.89736,9.89958,1.00,1.00
2016.11.02 07:26:15.972,9.89736,9.89946,1.00,1.00
2016.11.02 07:26:16.023,9.89733,9.89946,1.00,1.00
2016.11.02 07:26:16.175,9.89738,9.89946,1.00,1.00
2016.11.02 07:26:16.742,9.89743,9.89956,1.00,1.00
2016.11.02 07:26:17.191,9.89746,9.89956,1.00,1.00
2016.11.02 07:26:21.196,9.89756,9.89956,1.00,1.00
2016.11.02 07:26:23.976,9.89756,9.89966,1.00,1.00
2016.11.02 07:26:26.094,9.89766,9.89966,1.00,1.00
2016.11.02 07:26:26.196,9.89766,9.89971,1.00,1.00
2016.11.02 07:26:27.336,9.89758,9.89971,1.00,1.00
2016.11.02 07:26:30.989,9.89758,9.89971,1.00,1.60
2016.11.02 07:26:31.192,9.89736,9.89961,1.00,1.35
2016.11.02 07:26:31.345,9.8973,9.89962,1.00,1.00
2016.11.02 07:26:31.396,9.89735,9.89962,1.00,1.00
2016.11.02 07:26:32.594,9.89735,9.89962,1.00,1.60
2016.11.02 07:26:32.937,9.89746,9.89962,1.00,1.60
2016.11.02 07:26:33.490,9.89746,9.89962,1.00,1.60
2016.11.02 07:26:40.419,9.89757,9.89949,1.00,1.00
2016.11.02 07:26:40.521,9.89757,9.89964,1.00,1.00
2016.11.02 07:26:41.074,9.89758,9.89964,1.00,1.00
2016.11.02 07:26:41.441,9.89766,9.89964,1.00,1.00
2016.11.02 07:26:47.516,9.89766,9.89943,1.00,2.10
2016.11.02 07:26:47.567,9.89738,9.89934,1.00,2.10
2016.11.02 07:26:47.618,9.89736,9.89898,1.00,1.00
2016.11.02 07:26:47.720,9.89736,9.89959,1.00,1.60
2016.11.02 07:26:47.771,9.89736,9.89959,1.00,1.00
2016.11.02 07:26:47.822,9.89743,9.89959,1.00,1.00
2016.11.02 07:26:48.126,9.89748,9.89961,1.00,1.00
2016.11.02 07:26:49.908,9.89748,9.89958,1.00,1.00
2016.11.02 07:26:52.243,9.89794,9.90014,1.00,1.00
2016.11.02 07:26:52.546,9.89807,9.90014,1.00,1.00
2016.11.02 07:26:52.648,9.89808,9.90021,1.00,1.00
2016.11.02 07:26:52.761,9.89808,9.90021,1.00,1.60
2016.11.02 07:26:53.116,9.89808,9.90021,1.00,1.60
2016.11.02 07:26:53.167,9.89808,9.90021,1.00,1.60
2016.11.02 07:26:53.268,9.89792,9.90005,1.00,1.00
2016.11.02 07:26:53.370,9.89786,9.8998,1.00,1.00
2016.11.02 07:26:53.472,9.89793,9.90017,1.00,1.60
2016.11.02 07:26:53.523,9.89786,9.89987,1.00,1.00
2016.11.02 07:26:53.624,9.89793,9.90016,1.00,1.60
2016.11.02 07:26:54.141,9.89793,9.90016,1.00,1.60
2016.11.02 07:26:54.192,9.89793,9.90016,1.00,1.35
2016.11.02 07:26:54.445,9.89786,9.90014,1.00,1.00
2016.11.02 07:26:54.642,9.89786,9.89979,1.00,1.00
2016.11.02 07:26:55.170,9.89786,9.90017,1.00,1.60
2016.11.02 07:26:55.226,9.89801,9.90017,1.00,1.60
2016.11.02 07:26:55.811,9.89801,9.90017,1.00,1.60
2016.11.02 07:26:56.166,9.89807,9.90014,1.00,1.00
2016.11.02 07:26:56.481,9.89816,9.90014,1.00,1.00
2016.11.02 07:26:56.784,9.89816,9.90007,1.00,1.00
2016.11.02 07:26:57.103,9.89816,9.90004,1.00,1.00
2016.11.02 07:26:57.154,9.89816,9.90014,1.00,1.00
2016.11.02 07:26:57.395,9.89806,9.90014,1.00,1.00
2016.11.02 07:26:57.850,9.89806,9.90007,1.00,1.00
2016.11.02 07:26:58.274,9.89806,9.89997,1.00,1.00
2016.11.02 07:26:58.578,9.89805,9.90004,1.00,1.00
2016.11.02 07:26:58.783,9.89805,9.90015,1.00,1.00
2016.11.02 07:26:58.834,9.89805,9.90007,1.00,1.00
2016.11.02 07:26:59.202,9.89809,9.90022,1.00,1.00
2016.11.02 07:26:59.356,9.89805,9.90017,1.00,1.00
2016.11.02 07:26:59.660,9.89836,9.90034,1.00,1.00
2016.11.02 07:27:00.474,9.89836,9.90046,1.00,1.00
2016.11.02 07:27:00.677,9.89846,9.90046,1.00,1.00
2016.11.02 07:27:05.553,9.89856,9.90046,1.00,1.00
2016.11.02 07:27:06.558,9.89846,9.90046,1.00,1.00
2016.11.02 07:27:09.049,9.89846,9.90051,1.00,1.00
2016.11.02 07:27:11.796,9.89856,9.90039,1.00,1.00
2016.11.02 07:27:12.100,9.89856,9.90055,1.00,1.00
2016.11.02 07:27:12.990,9.89846,9.90055,1.00,1.00
2016.11.02 07:27:21.171,9.89846,9.90052,1.00,1.00
2016.11.02 07:27:21.476,9.89846,9.90054,1.00,1.00
2016.11.02 07:27:22.470,9.89846,9.90052,1.00,1.00
2016.11.02 07:27:23.796,9.89826,9.90052,1.50,1.00
2016.11.02 07:27:23.847,9.89839,9.90052,1.00,1.00
2016.11.02 07:27:23.976,9.89826,9.90052,1.50,1.00
2016.11.02 07:27:24.078,9.89826,9.90042,1.50,1.00
2016.11.02 07:27:24.783,9.89826,9.90037,1.50,1.00
2016.11.02 07:27:25.087,9.89836,9.90037,1.00,1.00
2016.11.02 07:27:30.993,9.89826,9.90037,1.00,1.00
2016.11.02 07:27:32.191,9.89836,9.90037,1.00,1.00
2016.11.02 07:27:35.032,9.89836,9.90041,1.00,1.00
2016.11.02 07:28:05.132,9.89836,9.90044,1.00,1.00
2016.11.02 07:28:08.940,9.89831,9.90044,1.00,1.00
2016.11.02 07:28:09.183,9.89826,9.9004,1.50,1.00
2016.11.02 07:28:24.246,9.89826,9.90037,1.00,1.00
2016.11.02 07:28:35.195,9.89826,9.90039,1.50,1.00
2016.11.02 07:28:42.496,9.89816,9.90027,1.00,1.00
2016.11.02 07:28:43.684,9.89814,9.90027,1.00,1.00
2016.11.02 07:28:45.112,9.89806,9.90012,1.00,1.00
2016.11.02 07:28:45.214,9.89792,9.90005,1.00,1.00
2016.11.02 07:28:45.416,9.89792,9.90005,1.00,1.60
2016.11.02 07:28:45.517,9.89781,9.90002,1.00,1.60
2016.11.02 07:28:45.619,9.89781,9.90002,1.00,1.60
2016.11.02 07:28:46.347,9.89781,9.90002,1.00,1.60
2016.11.02 07:28:46.398,9.89781,9.90002,1.00,1.60
2016.11.02 07:28:46.600,9.89743,9.89956,1.00,1.00
2016.11.02 07:28:47.491,9.89736,9.89933,1.00,1.00
2016.11.02 07:28:47.542,9.89724,9.89933,1.00,1.00
2016.11.02 07:28:47.641,9.8972,9.89933,1.00,1.00
2016.11.02 07:28:48.095,9.89716,9.89921,1.00,1.00
2016.11.02 07:28:48.146,9.89709,9.89921,1.00,1.00
2016.11.02 07:28:48.197,9.89696,9.89898,1.37,1.00
2016.11.02 07:28:48.349,9.89686,9.89898,1.00,1.00
2016.11.02 07:28:48.501,9.89686,9.89876,1.00,1.00
2016.11.02 07:28:48.552,9.89666,9.89876,1.75,1.00
2016.11.02 07:28:48.704,9.89666,9.89876,1.12,1.00
2016.11.02 07:28:49.287,9.89666,9.89864,1.00,1.00
2016.11.02 07:28:49.338,9.89651,9.89864,1.00,1.00
2016.11.02 07:28:50.278,9.89648,9.89863,1.00,1.00
2016.11.02 07:29:05.246,9.89645,9.8986,1.00,1.00
2016.11.02 07:29:24.337,9.89641,9.89854,1.00,1.00
2016.11.02 07:29:33.410,9.89629,9.89842,1.00,1.00
2016.11.02 07:29:35.264,9.89629,9.89841,1.00,1.00
2016.11.02 07:29:38.501,9.89628,9.89841,1.00,1.00
2016.11.02 07:29:38.924,9.89619,9.89832,1.00,1.00
2016.11.02 07:29:39.920,9.89617,9.8983,1.00,1.00
2016.11.02 07:29:50.305,9.89623,9.89836,1.00,1.00
2016.11.02 07:29:53.040,9.89623,9.89775,1.00,2.10
2016.11.02 07:29:53.142,9.8959,9.8974,1.00,1.00
2016.11.02 07:29:53.194,9.89559,9.8974,1.00,2.85
2016.11.02 07:29:53.245,9.89577,9.89707,1.00,1.00
2016.11.02 07:29:53.435,9.89527,9.89707,1.00,1.00
2016.11.02 07:29:53.536,9.89516,9.89707,1.00,1.00
2016.11.02 07:29:53.638,9.89527,9.89707,1.00,1.00
2016.11.02 07:29:54.146,9.89523,9.89736,1.00,1.00
2016.11.02 07:29:54.472,9.89516,9.89729,1.50,1.00
2016.11.02 07:29:55.465,9.89516,9.89726,1.00,1.00
2016.11.02 07:30:00.449,9.89519,9.89757,1.00,1.60
2016.11.02 07:30:00.551,9.89516,9.89726,1.00,1.00
2016.11.02 07:30:00.653,9.89519,9.89764,1.00,1.60
2016.11.02 07:30:00.755,9.89515,9.89728,1.00,1.00
2016.11.02 07:30:01.468,9.89513,9.89726,1.00,1.00
2016.11.02 07:30:02.068,9.89513,9.89726,1.00,1.60
2016.11.02 07:30:02.414,9.89489,9.89681,1.00,1.60
2016.11.02 07:30:02.465,9.89469,9.89664,1.00,1.35
2016.11.02 07:30:02.516,9.89467,9.89664,1.00,1.60
2016.11.02 07:30:02.668,9.89445,9.89642,1.00,1.00
2016.11.02 07:30:02.872,9.89477,9.89671,1.00,2.10
2016.11.02 07:30:02.923,9.89477,9.89685,1.00,2.10
2016.11.02 07:30:02.976,9.89478,9.89675,1.00,2.10
2016.11.02 07:30:03.078,9.89459,9.89663,1.00,1.60
2016.11.02 07:30:03.129,9.89455,9.89663,1.00,1.60
2016.11.02 07:30:03.180,9.8945,9.89663,1.00,1.60
2016.11.02 07:30:03.412,9.8945,9.89663,1.00,1.60
2016.11.02 07:30:03.463,9.8945,9.89663,1.00,1.60
2016.11.02 07:30:03.515,9.8945,9.89663,1.00,1.60
2016.11.02 07:30:03.870,9.89444,9.89655,1.00,1.00
2016.11.02 07:30:05.255,9.89444,9.89654,1.50,1.00
2016.11.02 07:30:07.300,9.8947,9.89654,2.10,1.00
2016.11.02 07:30:07.351,9.89533,9.89702,1.60,1.00
2016.11.02 07:30:07.402,9.89533,9.89741,1.60,1.12
2016.11.02 07:30:07.453,9.89552,9.89746,1.60,1.00
2016.11.02 07:30:07.504,9.89552,9.89764,1.60,1.00
2016.11.02 07:30:07.555,9.89552,9.89774,1.60,1.00
2016.11.02 07:30:07.867,9.89627,9.8984,1.60,1.00
2016.11.02 07:30:07.919,9.89627,9.8984,1.60,1.00
2016.11.02 07:30:07.970,9.89627,9.8984,1.60,1.00
2016.11.02 07:30:08.122,9.89627,9.8984,1.60,1.00
2016.11.02 07:30:08.426,9.89627,9.8984,1.60,1.00
2016.11.02 07:30:08.477,9.89631,9.89844,1.60,1.50
2016.11.02 07:30:08.528,9.89631,9.89844,1.00,1.50
2016.11.02 07:30:08.579,9.89618,9.89843,1.00,1.00
2016.11.02 07:30:08.845,9.89618,9.89822,1.00,1.00
2016.11.02 07:30:08.998,9.89608,9.89822,1.00,1.00
2016.11.02 07:30:09.403,9.89616,9.89822,1.00,1.00
2016.11.02 07:30:09.454,9.89618,9.89831,1.00,1.00
2016.11.02 07:30:16.470,9.89628,9.89841,1.00,1.00
2016.11.02 07:30:16.971,9.89629,9.89841,1.00,1.00
2016.11.02 07:30:19.864,9.89719,9.89906,1.00,1.00
2016.11.02 07:30:19.915,9.89719,9.89918,1.00,1.00
2016.11.02 07:30:20.097,9.89719,9.89932,1.60,1.00
2016.11.02 07:30:20.300,9.89795,9.90008,1.60,1.00
2016.11.02 07:30:20.401,9.89795,9.90008,1.60,1.00
2016.11.02 07:30:20.705,9.89812,9.90008,1.60,1.00
2016.11.02 07:30:20.806,9.89812,9.90008,1.60,1.00
2016.11.02 07:30:20.908,9.89812,9.90025,2.10,1.00
2016.11.02 07:30:21.018,9.89812,9.90025,2.10,1.00
2016.11.02 07:30:21.170,9.89824,9.90037,1.60,1.00
2016.11.02 07:30:21.221,9.89824,9.90037,1.60,1.00
2016.11.02 07:30:21.272,9.89835,9.90048,1.60,1.00
2016.11.02 07:30:21.323,9.89835,9.90048,1.60,1.00
2016.11.02 07:30:21.843,9.89835,9.90048,1.60,1.00
2016.11.02 07:30:22.357,9.89835,9.90048,1.00,1.00
2016.11.02 07:30:22.408,9.89844,9.90059,1.00,1.00
2016.11.02 07:30:24.123,9.89849,9.90059,1.00,1.00
2016.11.02 07:30:24.471,9.89849,9.90056,1.00,1.00
2016.11.02 07:30:30.808,9.89853,9.90066,1.00,1.00
2016.11.02 07:30:34.125,9.89846,9.90047,1.00,1.00
2016.11.02 07:30:34.176,9.89834,9.90047,1.50,1.00
2016.11.02 07:30:35.104,9.89828,9.90041,1.00,1.00
2016.11.02 07:30:35.415,9.89826,9.89961,1.00,1.00
2016.11.02 07:30:35.567,9.89753,9.89937,1.37,1.00
2016.11.02 07:30:35.618,9.89726,9.89937,1.37,1.00
2016.11.02 07:30:35.719,9.89726,9.89937,1.00,1.00
2016.11.02 07:30:35.821,9.89736,9.89937,1.00,1.00
2016.11.02 07:30:36.348,9.89735,9.89937,1.00,1.00
2016.11.02 07:30:36.496,9.89735,9.89939,1.00,1.00
2016.11.02 07:30:37.029,9.89736,9.89939,1.00,1.00
2016.11.02 07:30:37.549,9.89745,9.89939,2.10,1.00
2016.11.02 07:30:37.600,9.89761,9.89974,1.60,1.00
2016.11.02 07:30:37.651,9.89766,9.89974,1.60,1.00
2016.11.02 07:30:37.702,9.89795,9.90008,1.60,1.00
2016.11.02 07:30:37.753,9.89795,9.90008,1.60,1.00
