2016.11.28 05:17:11.362,9.79685,9.8011,1.12,1.00
2016.11.28 05:17:11.564,9.79677,9.8011,1.12,1.00
2016.11.28 05:17:12.362,9.79677,9.80174,1.12,1.12
2016.11.28 05:17:12.463,9.79686,9.80184,1.12,1.12
2016.11.28 05:17:12.564,9.79686,9.80144,1.12,1.00
2016.11.28 05:18:12.621,9.79659,9.80144,1.00,1.00
2016.11.28 05:18:24.875,9.79661,9.80144,1.00,1.00
2016.11.28 05:18:25.084,9.79659,9.80144,1.00,1.00
2016.11.28 05:18:25.825,9.79659,9.80105,1.00,1.00
2016.11.28 05:18:25.876,9.7965,9.80105,1.00,1.00
2016.11.28 05:18:25.977,9.79676,9.80105,1.12,1.00
2016.11.28 05:18:26.826,9.79676,9.80144,1.12,1.00
2016.11.28 05:18:26.927,9.79676,9.80164,1.12,1.12
2016.11.28 05:18:26.978,9.79686,9.80184,1.12,1.12
2016.11.28 05:18:27.129,9.79686,9.80114,1.12,1.00
2016.11.28 05:18:27.626,9.79686,9.80124,1.12,1.00
2016.11.28 05:18:28.118,9.79686,9.8011,1.12,1.00
2016.11.28 05:18:28.219,9.79676,9.8011,1.12,1.00
2016.11.28 05:18:28.270,9.79667,9.8011,1.12,1.00
2016.11.28 05:18:28.625,9.79667,9.80164,1.12,1.12
2016.11.28 05:18:28.676,9.79676,9.80163,1.12,1.12
2016.11.28 05:18:28.978,9.79676,9.80114,1.12,1.50
2016.11.28 05:19:01.083,9.79676,9.80084,1.12,1.00
2016.11.28 05:19:01.133,9.79665,9.80084,1.12,1.00
2016.11.28 05:19:01.235,9.79645,9.80084,1.87,1.50
2016.11.28 05:19:02.129,9.79645,9.80145,1.87,1.12
2016.11.28 05:19:02.331,9.79645,9.80124,1.87,1.00
2016.11.28 05:19:02.634,9.79656,9.80114,1.12,1.00
2016.11.28 05:19:39.813,9.79666,9.80114,1.12,1.00
2016.11.28 05:19:40.137,9.79666,9.80124,1.12,1.00
2016.11.28 05:19:40.287,9.79666,9.80114,1.12,1.00
2016.11.28 05:20:02.511,9.79666,9.80104,1.12,1.00
2016.11.28 05:20:24.785,9.79666,9.80094,1.12,1.00
2016.11.28 05:20:39.823,9.79638,9.80094,1.00,1.00
2016.11.28 05:20:47.705,9.79637,9.80094,1.00,1.00
2016.11.28 05:20:48.219,9.79638,9.80094,1.00,1.00
2016.11.28 05:20:59.312,9.79638,9.80085,1.00,1.00
2016.11.28 05:20:59.418,9.79618,9.80084,1.00,1.00
2016.11.28 05:20:59.470,9.79656,9.80084,1.87,1.00
2016.11.28 05:21:00.020,9.79646,9.80084,1.87,1.00
2016.11.28 05:21:00.363,9.79646,9.80133,1.87,1.12
2016.11.28 05:21:00.565,9.79656,9.80143,1.12,1.12
2016.11.28 05:21:00.887,9.79656,9.80115,1.12,1.00
2016.11.28 05:21:01.526,9.79656,9.80114,1.12,1.00
2016.11.28 05:21:06.376,9.79656,9.80115,1.12,1.00
2016.11.28 05:21:44.328,9.79656,9.80114,1.12,1.00
2016.11.28 05:21:45.237,9.79656,9.80104,1.12,1.00
2016.11.28 05:22:00.528,9.79626,9.80104,1.00,1.00
2016.11.28 05:22:13.833,9.79628,9.80104,1.00,1.00
2016.11.28 05:22:15.164,9.79628,9.80114,1.00,1.00
2016.11.28 05:22:17.390,9.7963,9.80114,1.00,1.00
2016.11.28 05:22:17.874,9.79632,9.80114,1.00,1.00
2016.11.28 05:22:18.178,9.79638,9.80114,1.00,1.00
2016.11.28 05:22:18.904,9.79635,9.80114,1.00,1.00
2016.11.28 05:22:19.977,9.79638,9.80114,1.00,1.00
2016.11.28 05:22:21.534,9.79642,9.80114,1.00,1.00
2016.11.28 05:22:21.860,9.79666,9.80114,1.87,1.00
2016.11.28 05:22:25.227,9.79676,9.80114,1.12,1.00
2016.11.28 05:23:25.224,9.79651,9.80114,1.00,1.00
2016.11.28 05:23:51.125,9.79651,9.80124,1.00,1.00
2016.11.28 05:23:51.926,9.79653,9.80124,1.00,1.00
2016.11.28 05:23:54.086,9.79649,9.801,1.50,1.00
2016.11.28 05:23:54.419,9.79666,9.801,1.87,1.00
2016.11.28 05:23:55.089,9.79666,9.80124,1.87,1.00
2016.11.28 05:23:55.140,9.79666,9.80164,1.87,1.12
2016.11.28 05:23:55.191,9.79686,9.80173,1.12,1.12
2016.11.28 05:23:55.494,9.79686,9.80135,1.12,1.00
2016.11.28 05:24:14.493,9.79686,9.80134,1.12,1.00
2016.11.28 05:24:41.375,9.79686,9.801,1.12,1.00
2016.11.28 05:24:41.476,9.79667,9.801,1.12,1.00
2016.11.28 05:24:42.374,9.79667,9.80154,1.12,1.12
2016.11.28 05:24:42.475,9.79676,9.80164,1.12,1.12
2016.11.28 05:24:42.674,9.79676,9.80144,1.12,1.50
2016.11.28 05:25:18.926,9.79687,9.80174,1.12,1.87
2016.11.28 05:25:19.332,9.79687,9.80113,1.12,1.00
2016.11.28 05:25:22.564,9.79687,9.80134,1.12,1.50
2016.11.28 05:25:22.615,9.79687,9.80144,1.12,1.50
2016.11.28 05:25:23.165,9.79687,9.80113,1.12,1.00
2016.11.28 05:25:23.367,9.79687,9.80174,1.12,1.12
2016.11.28 05:25:23.569,9.79696,9.80095,1.12,1.00
2016.11.28 05:25:23.771,9.79676,9.80095,1.12,1.00
2016.11.28 05:25:24.074,9.79676,9.80126,1.12,1.00
2016.11.28 05:25:24.328,9.79676,9.80124,1.12,1.00
2016.11.28 05:25:24.644,9.79666,9.80124,1.12,1.00
2016.11.28 05:25:24.695,9.79666,9.80153,1.12,1.12
2016.11.28 05:25:24.746,9.79676,9.80163,1.12,1.12
2016.11.28 05:25:25.100,9.79676,9.80134,1.12,1.00
2016.11.28 05:25:25.538,9.79676,9.80124,1.12,1.00
2016.11.28 05:25:27.617,9.79676,9.80134,1.12,1.50
2016.11.28 05:25:28.117,9.79676,9.80155,1.12,1.50
2016.11.28 05:25:28.528,9.79676,9.80134,1.12,1.00
2016.11.28 05:25:35.378,9.79676,9.80154,1.12,1.50
2016.11.28 05:25:35.880,9.79676,9.80124,1.12,1.00
2016.11.28 05:25:38.381,9.79676,9.80134,1.12,1.00
2016.11.28 05:25:39.061,9.79676,9.80144,1.12,1.00
2016.11.28 05:25:39.112,9.79676,9.80154,1.12,1.50
2016.11.28 05:25:41.286,9.79686,9.80154,1.12,1.50
2016.11.28 05:25:42.363,9.79686,9.80095,1.12,1.00
2016.11.28 05:25:42.515,9.79677,9.80095,1.12,1.00
2016.11.28 05:25:43.377,9.79677,9.80164,1.12,1.12
2016.11.28 05:25:43.479,9.79686,9.80174,1.12,1.12
2016.11.28 05:25:43.580,9.79686,9.80144,1.12,1.00
2016.11.28 05:25:44.376,9.79686,9.80126,1.12,1.00
2016.11.28 05:25:44.680,9.79686,9.80095,1.12,1.00
2016.11.28 05:25:44.781,9.79677,9.80095,1.12,1.00
2016.11.28 05:25:45.361,9.79677,9.80164,1.12,1.12
2016.11.28 05:25:45.512,9.79686,9.80174,1.12,1.12
2016.11.28 05:25:45.563,9.79686,9.80144,1.12,1.00
2016.11.28 05:25:59.560,9.79686,9.80124,1.12,1.00
2016.11.28 05:26:01.581,9.79686,9.80134,1.12,1.00
2016.11.28 05:26:01.725,9.79686,9.80144,1.12,1.00
2016.11.28 05:26:25.187,9.79686,9.80154,1.12,1.00
2016.11.28 05:26:30.609,9.79686,9.80134,1.12,1.00
2016.11.28 05:26:33.626,9.79686,9.80144,1.12,1.00
2016.11.28 05:26:33.825,9.79686,9.80154,1.12,1.50
2016.11.28 05:26:36.823,9.79686,9.80144,1.12,1.00
2016.11.28 05:26:41.348,9.79686,9.80154,1.12,1.00
2016.11.28 05:26:42.618,9.79686,9.80144,1.12,1.00
2016.11.28 05:26:43.121,9.79686,9.80134,1.12,1.00
2016.11.28 05:26:45.479,9.7966,9.80134,1.00,1.00
2016.11.28 05:26:47.628,9.79659,9.80154,1.00,1.00
2016.11.28 05:26:48.459,9.79661,9.80154,1.00,1.00
2016.11.28 05:26:53.108,9.79663,9.80154,1.00,1.00
2016.11.28 05:26:53.614,9.79661,9.80154,1.00,1.50
2016.11.28 05:26:53.665,9.79661,9.80134,1.00,1.00
2016.11.28 05:26:55.231,9.79663,9.80134,1.00,1.00
2016.11.28 05:26:55.629,9.79663,9.80154,1.00,1.50
2016.11.28 05:26:55.875,9.79661,9.80154,1.00,1.00
2016.11.28 05:26:56.283,9.79661,9.80095,1.00,1.00
2016.11.28 05:26:56.384,9.79653,9.80105,1.00,1.00
2016.11.28 05:26:56.435,9.79686,9.80105,1.00,1.00
2016.11.28 05:26:56.536,9.79676,9.80105,1.12,1.00
2016.11.28 05:26:57.313,9.79676,9.80134,1.12,1.50
2016.11.28 05:26:57.506,9.79686,9.80174,1.12,1.12
2016.11.28 05:26:57.860,9.79686,9.80135,1.12,1.00
2016.11.28 05:26:58.524,9.79686,9.80144,1.12,1.00
2016.11.28 05:26:58.627,9.79686,9.80154,1.12,1.00
2016.11.28 05:26:59.313,9.79686,9.80101,1.12,1.00
2016.11.28 05:26:59.526,9.79676,9.80101,1.12,1.00
2016.11.28 05:27:00.313,9.79676,9.80144,1.12,1.50
2016.11.28 05:27:00.364,9.79676,9.80163,1.12,1.12
2016.11.28 05:27:00.515,9.79685,9.80174,1.12,1.12
2016.11.28 05:27:00.868,9.79685,9.80154,1.12,1.00
2016.11.28 05:27:01.324,9.79685,9.80126,1.12,1.00
2016.11.28 05:27:01.874,9.79685,9.80124,1.12,1.00
2016.11.28 05:27:02.127,9.79676,9.80124,1.12,1.00
2016.11.28 05:27:02.376,9.79676,9.80163,1.12,1.12
2016.11.28 05:27:02.881,9.79676,9.80124,1.12,1.50
2016.11.28 05:27:03.185,9.79686,9.80124,1.12,1.50
2016.11.28 05:27:05.340,9.79686,9.80114,1.12,1.00
2016.11.28 05:27:07.335,9.79677,9.80114,1.12,1.00
2016.11.28 05:27:09.583,9.79677,9.80124,1.12,1.00
2016.11.28 05:27:12.366,9.79677,9.80114,1.12,1.00
2016.11.28 05:27:13.853,9.79677,9.80124,1.12,1.00
2016.11.28 05:27:16.857,9.79677,9.80114,1.12,1.00
2016.11.28 05:27:18.583,9.79677,9.80134,1.12,1.00
2016.11.28 05:27:22.880,9.79677,9.80144,1.12,1.00
2016.11.28 05:27:28.092,9.79677,9.80124,1.12,1.00
2016.11.28 05:27:30.794,9.79677,9.80144,1.12,1.00
2016.11.28 05:27:30.845,9.79677,9.80154,1.12,1.00
2016.11.28 05:27:33.815,9.79677,9.80124,1.12,1.00
2016.11.28 05:27:35.787,9.79677,9.80144,1.12,1.50
2016.11.28 05:27:38.125,9.79677,9.80124,1.12,1.00
2016.11.28 05:27:39.685,9.79687,9.80124,1.12,1.00
2016.11.28 05:27:40.038,9.79687,9.80134,1.12,1.00
2016.11.28 05:27:40.544,9.79687,9.80135,1.12,1.00
2016.11.28 05:28:03.387,9.79687,9.80124,1.12,1.00
2016.11.28 05:28:05.879,9.79687,9.80104,1.12,1.00
2016.11.28 05:28:08.246,9.79676,9.80104,1.12,1.00
2016.11.28 05:28:08.383,9.79676,9.80124,1.12,1.00
2016.11.28 05:28:09.607,9.79676,9.80104,1.12,1.00
2016.11.28 05:28:09.980,9.79686,9.80104,1.12,1.00
2016.11.28 05:28:11.878,9.79686,9.80124,1.12,1.00
2016.11.28 05:28:22.475,9.79686,9.80114,1.12,1.00
2016.11.28 05:28:28.717,9.79686,9.80124,1.12,1.00
2016.11.28 05:28:28.818,9.79686,9.80104,1.12,1.00
2016.11.28 05:28:28.919,9.79676,9.80104,1.12,1.00
2016.11.28 05:28:31.325,9.79676,9.80124,1.12,1.00
2016.11.28 05:28:32.621,9.79676,9.80094,1.12,1.00
2016.11.28 05:28:34.628,9.79676,9.80124,1.12,1.00
2016.11.28 05:29:03.533,9.79676,9.80094,1.12,1.00
2016.11.28 05:29:07.057,9.79676,9.80114,1.12,1.00
2016.11.28 05:29:14.372,9.79676,9.80094,1.12,1.00
2016.11.28 05:29:17.840,9.79676,9.80114,1.12,1.00
2016.11.28 05:29:25.802,9.79676,9.80095,1.12,1.00
2016.11.28 05:29:25.903,9.79676,9.801,1.12,1.00
2016.11.28 05:29:26.826,9.79676,9.80124,1.12,1.50
2016.11.28 05:29:26.877,9.79676,9.80163,1.12,1.12
2016.11.28 05:29:26.978,9.79687,9.80174,1.12,1.12
2016.11.28 05:29:27.281,9.79687,9.80134,1.12,1.00
2016.11.28 05:29:28.061,9.79687,9.80124,1.12,1.00
2016.11.28 05:29:28.213,9.79677,9.80115,1.12,1.00
2016.11.28 05:29:28.775,9.79676,9.80115,1.12,1.00
2016.11.28 05:29:29.329,9.79676,9.80124,1.12,1.00
2016.11.28 05:29:29.434,9.79676,9.80163,1.12,1.12
2016.11.28 05:29:29.485,9.79686,9.80173,1.12,1.12
2016.11.28 05:29:29.863,9.79686,9.80134,1.12,1.00
2016.11.28 05:29:30.722,9.79696,9.80134,1.12,1.00
2016.11.28 05:29:31.025,9.79685,9.80115,1.12,1.00
2016.11.28 05:29:33.328,9.79685,9.80124,1.12,1.00
2016.11.28 05:29:33.379,9.79685,9.80175,1.12,1.12
2016.11.28 05:29:33.531,9.79695,9.80184,1.12,1.12
2016.11.28 05:29:34.063,9.79695,9.80124,1.12,1.00
2016.11.28 05:29:34.879,9.79695,9.80144,1.12,1.00
2016.11.28 05:29:35.081,9.79695,9.80134,1.12,1.00
2016.11.28 05:29:35.334,9.79685,9.8013,1.12,1.00
2016.11.28 05:29:37.135,9.79685,9.80174,1.12,1.12
2016.11.28 05:29:37.237,9.79697,9.80184,1.12,1.12
2016.11.28 05:29:37.590,9.79697,9.80124,1.12,1.00
2016.11.28 05:29:51.502,9.79697,9.80134,1.12,1.00
2016.11.28 05:30:16.336,9.79697,9.80114,1.12,1.00
2016.11.28 05:30:16.387,9.79686,9.80114,1.12,1.00
2016.11.28 05:30:17.556,9.79686,9.80124,1.12,1.00
2016.11.28 05:30:17.607,9.79686,9.80184,1.12,1.12
2016.11.28 05:30:17.758,9.79687,9.80173,1.12,1.12
2016.11.28 05:30:18.075,9.79687,9.80124,1.12,1.00
2016.11.28 05:30:18.323,9.79687,9.80134,1.12,1.00
2016.11.28 05:30:18.374,9.79687,9.80145,1.12,1.00
2016.11.28 05:30:18.863,9.79687,9.80134,1.12,1.50
2016.11.28 05:30:25.629,9.79687,9.80173,1.12,1.12
2016.11.28 05:30:25.781,9.79697,9.80201,1.12,1.37
2016.11.28 05:30:26.084,9.79697,9.80134,1.12,1.00
2016.11.28 05:30:26.863,9.79697,9.80124,1.12,1.00
2016.11.28 05:30:27.015,9.79686,9.80124,1.12,1.00
2016.11.28 05:30:43.593,9.79686,9.80175,1.12,1.12
2016.11.28 05:30:43.845,9.79686,9.80135,1.12,1.00
2016.11.28 05:30:44.177,9.79686,9.80124,1.12,1.00
2016.11.28 05:31:01.248,9.79687,9.80124,1.12,1.00
2016.11.28 05:31:01.386,9.79676,9.80114,1.12,1.00
2016.11.28 05:31:01.774,9.79676,9.80105,1.12,1.00
2016.11.28 05:31:02.736,9.79666,9.80105,1.12,1.00
2016.11.28 05:31:03.145,9.79655,9.80105,1.12,1.00
2016.11.28 05:31:06.597,9.79655,9.80114,1.12,1.50
2016.11.28 05:31:07.102,9.79655,9.80104,1.12,1.00
2016.11.28 05:31:07.599,9.79655,9.80114,1.12,1.00
2016.11.28 05:31:09.610,9.79655,9.80134,1.12,1.00
2016.11.28 05:31:13.139,9.79655,9.80124,1.12,1.00
2016.11.28 05:31:14.147,9.79655,9.80134,1.12,1.00
2016.11.28 05:31:14.299,9.79655,9.80144,1.12,1.50
2016.11.28 05:31:14.824,9.79655,9.80134,1.12,1.00
2016.11.28 05:31:15.331,9.79655,9.80124,1.12,1.00
2016.11.28 05:31:15.635,9.79655,9.80115,1.12,1.00
2016.11.28 05:31:15.812,9.79655,9.80124,1.12,1.00
2016.11.28 05:31:16.126,9.79655,9.80134,1.12,1.00
2016.11.28 05:31:16.610,9.79655,9.80124,1.12,1.00
2016.11.28 05:31:23.110,9.79678,9.80124,1.00,1.00
2016.11.28 05:31:23.363,9.79657,9.80104,1.87,1.00
2016.11.28 05:31:23.878,9.79656,9.80104,1.12,1.00
2016.11.28 05:31:25.607,9.79656,9.80144,1.12,2.62
2016.11.28 05:31:26.132,9.79656,9.80135,1.12,1.00
2016.11.28 05:31:26.691,9.79656,9.80134,1.12,1.00
2016.11.28 05:31:27.012,9.79656,9.80124,1.12,1.00
2016.11.28 05:31:27.113,9.79656,9.80144,1.12,2.62
2016.11.28 05:31:28.619,9.79656,9.80124,1.12,1.00
2016.11.28 05:31:29.162,9.79656,9.80134,1.12,1.00
2016.11.28 05:31:31.322,9.79656,9.80144,1.12,2.62
2016.11.28 05:31:31.864,9.79656,9.80134,1.12,1.00
2016.11.28 05:31:37.720,9.79656,9.80125,1.12,1.00
2016.11.28 05:31:38.070,9.79656,9.80134,1.12,1.00
2016.11.28 05:31:39.571,9.79656,9.80144,1.12,1.87
2016.11.28 05:31:40.023,9.79656,9.80134,1.12,1.00
2016.11.28 05:31:46.633,9.79656,9.80114,1.12,1.00
2016.11.28 05:31:51.081,9.79656,9.80134,1.87,1.00
2016.11.28 05:31:51.582,9.79656,9.80125,1.87,1.00
2016.11.28 05:31:58.573,9.79656,9.80134,1.87,1.00
2016.11.28 05:31:59.074,9.79656,9.80124,1.87,1.00
2016.11.28 05:31:59.573,9.79656,9.80114,1.87,1.00
2016.11.28 05:32:00.075,9.79656,9.80125,1.87,1.00
2016.11.28 05:32:00.575,9.79656,9.80134,1.87,1.00
2016.11.28 05:32:00.878,9.79656,9.80124,1.87,1.00
2016.11.28 05:32:01.370,9.79656,9.80114,1.87,1.00
2016.11.28 05:32:01.878,9.79656,9.80124,1.87,1.00
2016.11.28 05:32:02.375,9.79656,9.80135,1.87,1.00
2016.11.28 05:32:02.577,9.79656,9.80124,1.87,1.00
2016.11.28 05:32:04.093,9.79656,9.80134,1.87,1.00
2016.11.28 05:32:04.397,9.79656,9.80114,1.87,1.00
2016.11.28 05:32:04.873,9.79656,9.80104,1.87,1.00
2016.11.28 05:32:05.391,9.79656,9.80114,1.87,1.00
2016.11.28 05:32:06.379,9.79656,9.80124,1.87,1.00
2016.11.28 05:32:08.378,9.79656,9.80094,1.87,1.00
2016.11.28 05:32:11.884,9.79656,9.80124,1.87,1.00
2016.11.28 05:32:16.070,9.79656,9.80114,1.87,1.00
2016.11.28 05:32:19.212,9.79667,9.80114,1.12,1.00
2016.11.28 05:32:19.313,9.79667,9.80124,1.12,1.00
2016.11.28 05:32:19.578,9.79667,9.80114,1.12,1.00
2016.11.28 05:32:23.283,9.79667,9.80094,1.12,1.00
2016.11.28 05:32:25.086,9.79667,9.80084,1.12,1.00
2016.11.28 05:32:27.620,9.79667,9.80104,1.12,1.00
2016.11.28 05:32:28.096,9.79667,9.80094,1.12,1.00
2016.11.28 05:32:29.620,9.79667,9.80114,1.12,1.00
2016.11.28 05:32:31.130,9.79667,9.80124,1.12,1.00
2016.11.28 05:32:31.625,9.79667,9.80114,1.12,1.00
2016.11.28 05:32:34.243,9.79677,9.80114,1.12,1.00
2016.11.28 05:33:16.228,9.79677,9.80094,1.12,1.00
2016.11.28 05:33:34.256,9.79651,9.80094,1.00,1.00
2016.11.28 05:33:41.458,9.79659,9.80094,1.00,1.00
2016.11.28 05:33:41.769,9.79687,9.80094,1.12,1.00
2016.11.28 05:33:42.977,9.79686,9.80094,1.12,1.00
2016.11.28 05:33:44.539,9.79676,9.80094,1.12,1.00
2016.11.28 05:33:45.080,9.79676,9.80104,1.12,1.00
2016.11.28 05:34:01.586,9.79676,9.80094,1.12,1.00
2016.11.28 05:34:09.135,9.79676,9.80084,1.12,1.00
2016.11.28 05:34:09.438,9.79666,9.80064,1.12,1.00
2016.11.28 05:34:09.798,9.79666,9.80074,1.12,1.00
2016.11.28 05:34:10.201,9.79656,9.80074,1.12,1.00
2016.11.28 05:34:11.324,9.79656,9.80085,1.12,1.00
2016.11.28 05:34:11.650,9.79656,9.80095,1.12,1.00
2016.11.28 05:34:11.801,9.79656,9.80084,1.12,1.00
2016.11.28 05:34:12.542,9.79657,9.80084,1.12,1.00
2016.11.28 05:34:13.820,9.79657,9.80094,1.12,1.00
2016.11.28 05:34:14.649,9.79657,9.80084,1.12,1.00
2016.11.28 05:34:14.981,9.79657,9.80064,1.12,1.00
2016.11.28 05:34:15.350,9.79657,9.80074,1.12,1.00
2016.11.28 05:34:16.812,9.79657,9.80094,1.12,1.00
2016.11.28 05:34:16.863,9.79657,9.80104,1.12,1.00
2016.11.28 05:34:16.964,9.79647,9.80104,1.12,1.00
2016.11.28 05:34:17.317,9.79647,9.80094,1.12,1.00
2016.11.28 05:34:19.415,9.79657,9.80094,1.12,1.00
2016.11.28 05:34:35.333,9.79657,9.80084,1.12,1.00
2016.11.28 05:34:37.574,9.79657,9.80074,1.12,1.00
2016.11.28 05:34:37.878,9.79666,9.80074,1.12,1.00
2016.11.28 05:34:38.036,9.79666,9.80084,1.12,1.00
2016.11.28 05:34:38.187,9.79657,9.80084,1.87,1.00
2016.11.28 05:34:39.576,9.79657,9.80094,1.87,1.00
2016.11.28 05:34:39.677,9.79666,9.80094,1.12,1.00
2016.11.28 05:34:41.380,9.79666,9.80075,1.12,1.00
2016.11.28 05:34:41.683,9.79656,9.80064,1.87,1.00
2016.11.28 05:34:42.222,9.79655,9.80064,1.12,1.00
2016.11.28 05:34:42.578,9.79646,9.80064,1.50,1.00
2016.11.28 05:34:43.044,9.79646,9.80054,1.50,1.00
2016.11.28 05:34:45.297,9.79647,9.80054,1.12,1.00
2016.11.28 05:34:46.052,9.79647,9.80074,1.12,1.00
2016.11.28 05:34:46.204,9.79636,9.80074,1.12,1.00
2016.11.28 05:34:47.070,9.79636,9.80085,1.12,1.00
2016.11.28 05:34:50.081,9.79636,9.80074,1.12,1.00
2016.11.28 05:34:50.384,9.79636,9.80064,1.87,1.00
2016.11.28 05:34:51.982,9.79626,9.80064,1.12,1.00
2016.11.28 05:34:55.338,9.79637,9.80064,1.00,1.00
2016.11.28 05:34:55.655,9.79646,9.80064,1.12,1.00
2016.11.28 05:34:56.578,9.79646,9.80084,1.12,1.50
2016.11.28 05:34:57.125,9.79647,9.80084,1.87,1.00
2016.11.28 05:34:59.071,9.79647,9.80094,1.87,1.00
2016.11.28 05:35:08.818,9.79647,9.80074,1.87,1.00
2016.11.28 05:35:09.820,9.79647,9.80064,1.87,1.00
2016.11.28 05:35:10.350,9.79646,9.80064,1.12,1.00
2016.11.28 05:35:13.827,9.79646,9.80084,1.12,1.00
2016.11.28 05:35:13.878,9.79646,9.80095,1.12,1.00
2016.11.28 05:35:19.573,9.79645,9.80095,1.87,1.00
2016.11.28 05:35:43.871,9.79645,9.80064,1.87,1.00
2016.11.28 05:35:44.274,9.79647,9.80064,1.12,1.00
2016.11.28 05:35:45.874,9.79647,9.80094,1.12,1.00
2016.11.28 05:35:46.514,9.79646,9.80094,3.37,1.00
2016.11.28 05:35:49.630,9.79666,9.80094,1.00,1.00
2016.11.28 05:35:53.789,9.79666,9.80074,1.00,1.00
2016.11.28 05:35:55.025,9.79656,9.80074,1.50,1.00
2016.11.28 05:35:57.113,9.79656,9.80054,1.12,1.00
2016.11.28 05:35:57.214,9.79647,9.80054,1.12,1.00
2016.11.28 05:35:59.627,9.79647,9.80075,1.12,1.00
2016.11.28 05:36:02.128,9.79647,9.80084,1.00,1.00
2016.11.28 05:36:02.229,9.79656,9.80084,1.12,1.00
2016.11.28 05:36:03.323,9.79656,9.80074,1.12,1.00
2016.11.28 05:36:06.337,9.79656,9.80085,1.12,1.00
2016.11.28 05:36:18.113,9.79656,9.80064,1.12,1.00
2016.11.28 05:36:18.265,9.79646,9.80064,1.12,1.00
2016.11.28 05:36:19.563,9.79647,9.80064,1.87,1.00
2016.11.28 05:36:21.628,9.79647,9.80074,1.87,1.00
2016.11.28 05:36:22.811,9.79647,9.80064,1.87,1.00
2016.11.28 05:36:23.121,9.79656,9.80064,1.00,1.00
2016.11.28 05:36:24.819,9.79656,9.80084,1.00,1.50
2016.11.28 05:36:25.375,9.79655,9.80084,1.00,1.00
2016.11.28 05:36:27.364,9.79655,9.80094,1.00,1.00
2016.11.28 05:36:27.566,9.79655,9.80064,1.00,1.00
2016.11.28 05:36:29.526,9.79655,9.80074,1.00,1.00
2016.11.28 05:36:29.779,9.79646,9.80074,1.12,1.00
2016.11.28 05:36:29.829,9.79646,9.80064,1.12,1.00
2016.11.28 05:36:30.132,9.79657,9.80064,1.12,1.00
2016.11.28 05:36:34.329,9.79657,9.80084,1.12,1.50
2016.11.28 05:36:34.481,9.79646,9.80084,1.12,1.00
2016.11.28 05:36:34.884,9.79656,9.80084,1.12,1.00
2016.11.28 05:36:36.529,9.79656,9.80094,1.12,1.00
2016.11.28 05:36:39.876,9.79656,9.80064,1.12,1.00
2016.11.28 05:36:39.977,9.79646,9.80064,1.87,1.00
2016.11.28 05:36:42.862,9.79646,9.80084,1.87,1.00
2016.11.28 05:36:42.913,9.79657,9.80094,1.12,1.00
2016.11.28 05:36:43.065,9.79656,9.80104,1.12,1.00
2016.11.28 05:36:43.368,9.79656,9.80094,1.12,1.00
2016.11.28 05:36:45.083,9.79656,9.80084,1.12,1.00
2016.11.28 05:36:45.386,9.79656,9.80064,1.12,1.00
2016.11.28 05:36:49.864,9.79656,9.80095,1.12,1.00
2016.11.28 05:36:50.066,9.79656,9.80084,1.12,1.00
2016.11.28 05:36:50.725,9.79657,9.80084,1.12,1.00
2016.11.28 05:36:52.372,9.79657,9.80094,1.12,1.00
2016.11.28 05:36:52.574,9.79656,9.80104,1.87,1.00
2016.11.28 05:36:53.051,9.79656,9.80094,1.87,1.00
2016.11.28 05:36:53.354,9.79656,9.80084,1.87,1.00
2016.11.28 05:36:55.553,9.79656,9.80094,1.87,1.00
2016.11.28 05:36:59.730,9.79666,9.80094,1.00,1.50
2016.11.28 05:37:00.083,9.79666,9.80064,1.00,1.00
2016.11.28 05:37:01.594,9.79666,9.80084,1.00,1.00
2016.11.28 05:37:01.746,9.79646,9.80084,1.87,1.00
2016.11.28 05:37:01.897,9.79646,9.80064,1.87,1.00
2016.11.28 05:37:02.461,9.79656,9.80064,1.12,1.00
2016.11.28 05:37:04.571,9.79656,9.80094,1.12,1.00
2016.11.28 05:37:04.622,9.79656,9.80104,1.12,1.00
2016.11.28 05:37:05.265,9.79646,9.80104,1.87,1.00
2016.11.28 05:37:07.313,9.79646,9.80065,1.87,1.00
2016.11.28 05:37:07.629,9.79656,9.80065,1.12,1.00
2016.11.28 05:37:09.572,9.79656,9.80084,1.12,1.00
2016.11.28 05:37:09.774,9.79646,9.80084,1.87,1.00
2016.11.28 05:37:10.273,9.79646,9.80094,1.87,1.00
2016.11.28 05:37:11.806,9.79646,9.80064,1.87,1.00
2016.11.28 05:37:12.109,9.79655,9.80064,1.12,1.00
2016.11.28 05:37:14.078,9.79655,9.80084,1.12,1.50
2016.11.28 05:37:14.280,9.79646,9.80084,1.87,1.00
2016.11.28 05:37:16.327,9.79646,9.80094,1.87,1.00
2016.11.28 05:37:18.331,9.79646,9.80065,1.87,1.00
2016.11.28 05:37:20.285,9.79646,9.80084,1.87,1.50
2016.11.28 05:37:20.627,9.79646,9.80094,1.87,1.00
2016.11.28 05:37:27.060,9.79657,9.80094,1.12,1.00
2016.11.28 05:37:28.634,9.79657,9.80074,1.12,1.00
2016.11.28 05:37:30.644,9.79657,9.80084,1.12,1.00
2016.11.28 05:37:30.928,9.79657,9.80094,1.12,1.00
2016.11.28 05:37:37.650,9.79657,9.80064,1.12,1.00
2016.11.28 05:37:40.660,9.79657,9.80084,1.12,1.00
