2016.11.15 07:15:40.067,9.83019,9.83198,1.00,1.00
2016.11.15 07:15:40.219,9.83019,9.8321,1.00,1.00
2016.11.15 07:15:41.108,9.83026,9.8321,1.00,1.00
2016.11.15 07:15:42.631,9.83018,9.8321,1.00,1.00
2016.11.15 07:15:42.948,9.83018,9.83212,1.00,1.00
2016.11.15 07:15:43.099,9.83031,9.83221,1.00,1.00
2016.11.15 07:15:47.245,9.83033,9.8321,1.00,1.00
2016.11.15 07:15:47.936,9.83033,9.83221,1.00,1.00
2016.11.15 07:15:48.752,9.83021,9.83215,1.00,1.00
2016.11.15 07:15:48.854,9.83033,9.83209,1.00,1.00
2016.11.15 07:15:49.158,9.83033,9.83198,1.00,1.00
2016.11.15 07:15:49.461,9.83033,9.83187,1.00,1.00
2016.11.15 07:15:49.714,9.82998,9.83187,1.00,1.00
2016.11.15 07:15:49.859,9.83001,9.83196,1.00,1.00
2016.11.15 07:15:49.960,9.83001,9.83186,1.00,1.00
2016.11.15 07:15:50.722,9.83017,9.83186,1.00,1.00
2016.11.15 07:15:53.844,9.83011,9.83186,1.00,1.00
2016.11.15 07:15:54.097,9.83011,9.83217,1.00,1.00
2016.11.15 07:15:54.464,9.83011,9.83205,1.00,1.00
2016.11.15 07:15:54.566,9.83011,9.83223,1.00,1.00
2016.11.15 07:15:54.667,9.83011,9.83203,1.00,1.00
2016.11.15 07:15:54.970,9.83011,9.83191,1.00,1.00
2016.11.15 07:15:55.875,9.83011,9.8318,1.00,1.00
2016.11.15 07:15:56.113,9.83011,9.83206,1.00,1.00
2016.11.15 07:15:56.518,9.83011,9.83194,1.00,1.46
2016.11.15 07:15:56.569,9.82935,9.83129,1.50,1.00
2016.11.15 07:15:56.620,9.82935,9.83119,1.50,1.00
2016.11.15 07:15:56.772,9.82919,9.83092,1.00,1.00
2016.11.15 07:15:56.873,9.82919,9.83103,1.00,1.00
2016.11.15 07:15:56.974,9.82919,9.8309,1.00,1.00
2016.11.15 07:15:57.642,9.82928,9.8309,1.00,1.00
2016.11.15 07:15:58.307,9.82928,9.83101,1.00,1.00
2016.11.15 07:15:58.604,9.82928,9.83105,1.00,1.00
2016.11.15 07:15:58.756,9.82933,9.83105,1.00,1.00
2016.11.15 07:15:58.807,9.82933,9.83116,1.00,1.00
2016.11.15 07:16:00.618,9.82933,9.83104,1.00,1.00
2016.11.15 07:16:02.274,9.82936,9.83104,1.00,1.00
2016.11.15 07:16:04.122,9.82936,9.83094,1.00,1.00
2016.11.15 07:16:05.084,9.82936,9.83084,1.00,1.00
2016.11.15 07:16:05.675,9.82936,9.83094,1.00,1.00
2016.11.15 07:16:08.677,9.82936,9.83095,1.00,1.00
2016.11.15 07:16:09.333,9.82936,9.83094,1.00,1.00
2016.11.15 07:16:09.974,9.82936,9.83104,1.00,1.00
2016.11.15 07:16:12.705,9.82937,9.83104,1.00,1.00
2016.11.15 07:16:12.941,9.82937,9.83094,1.00,1.00
2016.11.15 07:16:15.084,9.82937,9.83084,1.00,1.00
2016.11.15 07:16:17.293,9.82941,9.83084,1.00,1.00
2016.11.15 07:16:19.506,9.82941,9.83074,1.00,1.00
2016.11.15 07:16:21.080,9.82948,9.83074,1.00,1.00
2016.11.15 07:16:22.475,9.82938,9.83074,1.00,1.00
2016.11.15 07:16:22.623,9.82948,9.83074,1.00,1.00
2016.11.15 07:16:24.351,9.82948,9.83075,1.00,1.00
2016.11.15 07:16:24.654,9.82948,9.83064,1.00,1.00
2016.11.15 07:16:25.878,9.82948,9.83074,1.00,1.00
2016.11.15 07:16:27.709,9.82949,9.83074,1.00,1.00
2016.11.15 07:16:28.330,9.82949,9.83075,1.00,1.00
2016.11.15 07:16:28.845,9.82949,9.83074,1.00,1.00
2016.11.15 07:16:29.106,9.82949,9.83094,1.00,1.00
2016.11.15 07:16:29.355,9.82949,9.83105,1.00,1.00
2016.11.15 07:16:30.282,9.82949,9.83104,1.00,1.00
2016.11.15 07:16:30.333,9.82964,9.83104,1.00,1.00
2016.11.15 07:16:31.588,9.82964,9.83094,1.00,1.00
2016.11.15 07:16:32.339,9.82964,9.83095,1.00,1.00
2016.11.15 07:16:32.919,9.82964,9.83094,1.00,1.00
2016.11.15 07:16:34.433,9.82964,9.83104,1.00,1.00
2016.11.15 07:16:34.534,9.82984,9.83104,1.00,1.00
2016.11.15 07:16:34.838,9.8298,9.83104,1.00,1.00
2016.11.15 07:16:35.717,9.82972,9.83104,1.00,1.00
2016.11.15 07:16:36.374,9.82972,9.83134,1.00,1.00
2016.11.15 07:16:36.627,9.82972,9.83124,1.00,1.00
2016.11.15 07:16:37.045,9.82977,9.83124,1.00,1.00
2016.11.15 07:16:42.747,9.8298,9.83124,1.00,1.00
2016.11.15 07:16:44.865,9.8298,9.83134,1.00,1.00
2016.11.15 07:16:47.329,9.82981,9.83134,1.00,1.00
2016.11.15 07:16:49.454,9.82981,9.83135,1.00,1.00
2016.11.15 07:16:50.584,9.82981,9.83124,1.00,1.00
2016.11.15 07:16:53.372,9.82986,9.83134,1.00,1.00
2016.11.15 07:16:53.473,9.82956,9.83125,1.00,1.00
2016.11.15 07:16:53.574,9.82963,9.83125,1.00,1.00
2016.11.15 07:16:54.116,9.82963,9.83124,1.00,1.00
2016.11.15 07:16:55.032,9.82963,9.83114,1.00,1.00
2016.11.15 07:16:57.116,9.82963,9.83125,1.00,1.00
2016.11.15 07:16:57.167,9.82973,9.83125,1.00,1.00
2016.11.15 07:16:57.269,9.82973,9.83134,1.00,1.00
2016.11.15 07:16:57.370,9.82983,9.83134,1.00,1.00
2016.11.15 07:16:59.371,9.82983,9.8315,1.00,1.00
2016.11.15 07:17:00.654,9.83017,9.8315,1.00,1.00
2016.11.15 07:17:00.704,9.83017,9.83166,1.00,1.00
2016.11.15 07:17:00.806,9.83017,9.83177,1.00,1.00
2016.11.15 07:17:01.060,9.83008,9.83177,1.00,1.00
2016.11.15 07:17:05.605,9.8302,9.83177,1.00,1.00
2016.11.15 07:17:05.706,9.8302,9.8319,1.00,1.00
2016.11.15 07:17:05.908,9.8302,9.83215,1.00,1.00
2016.11.15 07:17:06.110,9.82999,9.83224,1.00,1.00
2016.11.15 07:17:06.212,9.82999,9.83214,1.00,1.00
2016.11.15 07:17:06.566,9.83029,9.83214,1.00,1.00
2016.11.15 07:17:06.869,9.83029,9.83186,1.00,1.00
2016.11.15 07:17:11.884,9.83018,9.83186,1.00,1.00
2016.11.15 07:17:12.796,9.83012,9.83186,1.00,1.00
2016.11.15 07:17:12.998,9.83012,9.83175,1.00,1.00
2016.11.15 07:17:16.818,9.83007,9.83175,1.00,1.00
2016.11.15 07:17:16.919,9.83001,9.83163,1.00,1.00
2016.11.15 07:17:18.625,9.83001,9.83166,1.00,1.00
2016.11.15 07:17:21.827,9.83001,9.83189,1.00,1.00
2016.11.15 07:17:22.343,9.83001,9.83173,1.00,1.00
2016.11.15 07:17:22.647,9.83001,9.83162,1.00,1.00
2016.11.15 07:17:24.654,9.83001,9.83182,1.00,1.00
2016.11.15 07:17:24.705,9.83001,9.83186,1.00,1.00
2016.11.15 07:17:24.756,9.83001,9.83199,1.00,1.00
2016.11.15 07:17:24.858,9.83001,9.83187,1.00,1.00
2016.11.15 07:17:24.910,9.82985,9.83187,1.00,1.00
2016.11.15 07:17:24.961,9.82985,9.83202,1.00,1.00
2016.11.15 07:17:25.063,9.82985,9.83178,1.00,1.00
2016.11.15 07:17:25.367,9.83024,9.83201,1.00,1.00
2016.11.15 07:17:25.935,9.83036,9.83201,1.00,1.00
2016.11.15 07:17:26.240,9.83048,9.8323,1.00,1.00
2016.11.15 07:17:26.342,9.83074,9.8325,1.00,1.00
2016.11.15 07:17:26.444,9.83074,9.83258,1.00,1.00
2016.11.15 07:17:26.616,9.83074,9.83254,1.00,1.00
2016.11.15 07:17:26.919,9.83074,9.83233,1.00,1.00
2016.11.15 07:17:27.222,9.83076,9.83233,1.00,1.00
2016.11.15 07:17:27.324,9.83062,9.83233,1.00,1.00
2016.11.15 07:17:27.444,9.83082,9.83271,1.00,1.00
2016.11.15 07:17:27.546,9.83082,9.83255,1.00,1.00
2016.11.15 07:17:27.647,9.83082,9.83266,1.00,1.00
2016.11.15 07:17:27.950,9.83103,9.83277,1.00,1.00
2016.11.15 07:17:30.436,9.83113,9.83277,1.00,1.00
2016.11.15 07:17:36.907,9.83113,9.83292,1.00,1.00
2016.11.15 07:17:37.462,9.83126,9.83292,1.00,1.00
2016.11.15 07:17:37.513,9.83126,9.83313,1.00,1.00
2016.11.15 07:17:37.564,9.83137,9.83324,1.00,1.00
2016.11.15 07:17:38.057,9.83137,9.83314,1.00,1.00
2016.11.15 07:17:38.506,9.83137,9.83311,1.00,1.00
2016.11.15 07:17:38.809,9.83147,9.83311,1.00,1.00
2016.11.15 07:17:39.213,9.83147,9.83324,1.00,1.50
2016.11.15 07:17:39.365,9.83157,9.83324,1.00,1.50
2016.11.15 07:17:39.871,9.83157,9.83314,1.00,1.00
2016.11.15 07:17:40.724,9.83157,9.83304,1.00,1.00
2016.11.15 07:17:40.877,9.83157,9.83314,1.00,1.00
2016.11.15 07:17:41.658,9.83145,9.83314,1.00,1.00
2016.11.15 07:17:42.112,9.83145,9.83304,1.00,1.00
2016.11.15 07:17:42.871,9.83142,9.83304,1.00,1.00
2016.11.15 07:17:49.945,9.83142,9.83295,1.00,1.00
2016.11.15 07:17:50.097,9.83142,9.83304,1.00,1.00
2016.11.15 07:17:50.837,9.83142,9.83294,1.00,1.00
2016.11.15 07:17:51.140,9.83153,9.83294,1.00,1.00
2016.11.15 07:17:51.660,9.83164,9.83304,1.00,1.00
2016.11.15 07:17:51.963,9.83185,9.83314,1.00,1.00
2016.11.15 07:17:52.369,9.83169,9.83324,1.00,1.00
2016.11.15 07:17:52.673,9.83185,9.83324,1.00,1.00
2016.11.15 07:17:53.252,9.83172,9.83324,1.00,1.00
2016.11.15 07:17:53.882,9.83184,9.83324,1.00,1.00
2016.11.15 07:17:53.983,9.83172,9.83324,1.00,1.00
2016.11.15 07:17:54.155,9.83185,9.83324,1.00,1.00
2016.11.15 07:17:57.482,9.83169,9.83324,1.00,1.00
2016.11.15 07:17:57.584,9.83182,9.83324,1.00,1.00
2016.11.15 07:18:00.794,9.83176,9.83324,1.00,1.00
2016.11.15 07:18:01.771,9.83189,9.83324,1.00,1.00
2016.11.15 07:18:02.778,9.83188,9.83324,1.00,1.00
2016.11.15 07:18:09.419,9.83191,9.83324,1.00,1.00
2016.11.15 07:18:09.621,9.83191,9.83335,1.00,1.00
2016.11.15 07:18:09.874,9.83191,9.83352,1.00,1.00
2016.11.15 07:18:09.976,9.83191,9.83364,1.00,1.00
2016.11.15 07:18:10.078,9.83191,9.83374,1.00,1.00
2016.11.15 07:18:10.129,9.83191,9.83364,1.00,1.00
2016.11.15 07:18:10.445,9.83216,9.83374,1.00,1.00
2016.11.15 07:18:10.707,9.83216,9.83383,1.00,1.00
2016.11.15 07:18:10.859,9.83216,9.83394,1.00,1.00
2016.11.15 07:18:11.212,9.83226,9.83394,1.00,1.00
2016.11.15 07:18:11.675,9.83226,9.83405,1.00,1.00
2016.11.15 07:18:11.726,9.83236,9.83405,1.00,1.00
2016.11.15 07:18:11.776,9.83236,9.83424,1.00,1.00
2016.11.15 07:18:12.337,9.83236,9.83434,1.00,1.00
2016.11.15 07:18:12.489,9.83236,9.83413,1.00,1.00
2016.11.15 07:18:12.936,9.83249,9.83413,1.00,1.00
2016.11.15 07:18:12.987,9.83249,9.83433,1.00,1.00
2016.11.15 07:18:13.139,9.8326,9.83434,1.00,1.00
2016.11.15 07:18:13.593,9.8326,9.83444,1.00,1.00
2016.11.15 07:18:13.865,9.8326,9.83454,1.00,1.00
2016.11.15 07:18:13.915,9.83271,9.83464,1.00,1.00
2016.11.15 07:18:14.481,9.83271,9.83442,1.00,1.00
2016.11.15 07:18:15.379,9.83271,9.83429,1.00,1.00
2016.11.15 07:18:15.481,9.83271,9.83449,1.00,1.00
2016.11.15 07:18:15.582,9.83271,9.83464,1.00,1.00
2016.11.15 07:18:15.683,9.83271,9.83434,1.00,1.00
2016.11.15 07:18:15.986,9.83271,9.83454,1.00,1.00
2016.11.15 07:18:16.037,9.83271,9.83463,1.00,1.00
2016.11.15 07:18:16.371,9.83271,9.83454,1.00,1.00
2016.11.15 07:18:17.520,9.83266,9.83454,1.00,1.00
2016.11.15 07:18:19.283,9.83266,9.83444,1.00,1.00
2016.11.15 07:18:21.110,9.83266,9.83454,1.00,1.00
2016.11.15 07:18:22.733,9.83266,9.83463,1.00,1.00
2016.11.15 07:18:27.994,9.83268,9.83463,1.00,1.00
2016.11.15 07:18:29.919,9.83268,9.83464,1.00,1.00
2016.11.15 07:18:30.224,9.83277,9.83455,1.00,1.00
2016.11.15 07:18:30.545,9.83277,9.83463,1.00,1.00
2016.11.15 07:18:30.974,9.83279,9.83464,1.00,1.00
2016.11.15 07:18:31.286,9.83279,9.83442,1.00,1.00
2016.11.15 07:18:31.519,9.83279,9.83463,1.00,1.00
2016.11.15 07:18:32.074,9.83279,9.83464,1.00,1.00
2016.11.15 07:18:32.596,9.83275,9.83464,1.00,1.00
2016.11.15 07:18:33.879,9.83287,9.83464,1.00,1.00
2016.11.15 07:18:34.434,9.83287,9.83452,1.00,1.00
2016.11.15 07:18:34.889,9.8329,9.83452,1.00,1.00
2016.11.15 07:18:34.990,9.8328,9.83452,1.00,1.00
2016.11.15 07:18:35.443,9.8328,9.83441,1.00,1.00
2016.11.15 07:18:35.999,9.83277,9.83441,1.00,1.00
2016.11.15 07:18:38.633,9.83277,9.83445,1.00,1.00
2016.11.15 07:18:42.999,9.83274,9.83445,1.00,1.00
2016.11.15 07:18:50.834,9.83275,9.83445,1.00,1.00
2016.11.15 07:18:55.170,9.83256,9.83445,1.00,1.00
2016.11.15 07:18:55.221,9.83256,9.8343,1.00,1.00
2016.11.15 07:18:55.424,9.83256,9.83432,1.00,1.00
2016.11.15 07:18:56.140,9.83259,9.83448,1.00,1.00
2016.11.15 07:18:56.242,9.83244,9.83451,1.00,1.00
2016.11.15 07:18:56.444,9.83237,9.83431,1.00,1.00
2016.11.15 07:18:56.773,9.83237,9.83427,1.00,1.00
2016.11.15 07:18:57.255,9.83226,9.8342,1.00,1.00
2016.11.15 07:18:57.306,9.83226,9.83407,1.00,1.00
2016.11.15 07:18:57.609,9.83226,9.83411,1.00,1.00
2016.11.15 07:18:58.064,9.83216,9.8341,1.00,1.00
2016.11.15 07:18:58.317,9.83216,9.83394,1.00,1.00
2016.11.15 07:18:58.368,9.83206,9.83394,1.00,1.00
2016.11.15 07:18:58.649,9.83206,9.834,1.00,1.00
2016.11.15 07:18:59.255,9.83195,9.8339,1.00,1.00
2016.11.15 07:18:59.357,9.83195,9.83379,1.00,1.00
2016.11.15 07:18:59.508,9.83195,9.8339,1.00,1.00
2016.11.15 07:19:00.294,9.83194,9.83388,1.00,1.00
2016.11.15 07:19:02.576,9.83192,9.83386,1.00,1.00
2016.11.15 07:19:06.265,9.83192,9.83377,1.00,1.00
2016.11.15 07:19:07.307,9.83185,9.83377,1.00,1.00
2016.11.15 07:19:07.358,9.83185,9.83365,1.00,1.00
2016.11.15 07:19:07.944,9.83185,9.83377,1.00,1.00
2016.11.15 07:19:08.072,9.83198,9.83377,1.00,1.00
2016.11.15 07:19:08.375,9.83198,9.83389,1.00,1.00
2016.11.15 07:19:08.849,9.83198,9.83399,1.00,1.00
2016.11.15 07:19:09.276,9.83198,9.8338,1.00,1.00
2016.11.15 07:19:09.582,9.83198,9.83391,1.00,1.00
2016.11.15 07:19:10.068,9.83198,9.8338,1.00,1.00
2016.11.15 07:19:10.270,9.83198,9.83391,1.00,1.00
2016.11.15 07:19:10.651,9.83198,9.8338,1.00,1.00
2016.11.15 07:19:10.854,9.83198,9.83391,1.00,1.00
2016.11.15 07:19:11.258,9.83198,9.8338,1.00,1.00
2016.11.15 07:19:11.561,9.83198,9.83391,1.00,1.00
2016.11.15 07:19:11.975,9.83198,9.8338,1.00,1.00
2016.11.15 07:19:12.177,9.83198,9.83391,1.00,1.00
2016.11.15 07:19:12.673,9.83198,9.8338,1.00,1.00
2016.11.15 07:19:13.026,9.83205,9.8338,1.00,1.00
2016.11.15 07:19:17.600,9.83204,9.8338,1.00,1.00
2016.11.15 07:19:28.038,9.83199,9.8338,1.00,1.00
2016.11.15 07:19:31.979,9.83197,9.8338,1.00,1.00
2016.11.15 07:19:32.534,9.83197,9.83384,1.00,1.00
2016.11.15 07:19:32.977,9.83199,9.83384,1.00,1.00
2016.11.15 07:19:33.486,9.83199,9.83383,1.00,1.00
2016.11.15 07:19:34.344,9.83199,9.83374,1.00,1.00
2016.11.15 07:19:38.353,9.83199,9.83364,1.00,1.00
2016.11.15 07:19:40.621,9.83199,9.83374,1.00,1.00
2016.11.15 07:19:41.328,9.83199,9.83384,1.00,1.00
2016.11.15 07:19:41.583,9.83199,9.83374,1.00,1.00
2016.11.15 07:19:44.123,9.83199,9.83384,1.00,1.00
2016.11.15 07:19:44.893,9.83199,9.8338,1.00,1.00
2016.11.15 07:19:45.197,9.83199,9.83374,1.00,1.00
2016.11.15 07:19:45.350,9.83199,9.8338,1.00,1.00
2016.11.15 07:19:47.675,9.83197,9.83384,1.00,1.00
2016.11.15 07:19:48.367,9.83197,9.83391,1.00,1.00
2016.11.15 07:19:52.250,9.83197,9.83385,1.00,1.00
2016.11.15 07:19:52.578,9.8321,9.83384,1.00,1.00
2016.11.15 07:19:52.629,9.8321,9.83404,1.00,1.00
2016.11.15 07:19:52.680,9.83219,9.83414,1.00,1.00
2016.11.15 07:19:52.868,9.83219,9.83418,1.00,1.00
2016.11.15 07:19:53.222,9.83227,9.83434,1.00,1.00
2016.11.15 07:19:54.222,9.83241,9.83434,1.00,1.00
2016.11.15 07:19:54.626,9.83268,9.83444,1.00,1.00
2016.11.15 07:19:55.373,9.83268,9.83435,1.00,1.00
2016.11.15 07:19:55.723,9.83281,9.83434,1.00,1.00
2016.11.15 07:19:56.999,9.83272,9.83434,1.00,1.00
2016.11.15 07:19:57.101,9.83293,9.83444,1.00,1.00
2016.11.15 07:19:57.202,9.83279,9.83444,1.00,1.00
2016.11.15 07:19:57.708,9.83279,9.83445,1.00,1.00
2016.11.15 07:19:58.112,9.8329,9.83444,1.00,1.00
2016.11.15 07:19:58.592,9.8329,9.83454,1.00,1.00
2016.11.15 07:19:58.695,9.8329,9.83464,1.00,1.00
2016.11.15 07:19:58.847,9.8329,9.83484,1.00,1.00
2016.11.15 07:19:58.898,9.83314,9.83504,1.00,1.50
2016.11.15 07:19:59.201,9.83346,9.83514,1.00,1.00
2016.11.15 07:19:59.952,9.83346,9.83515,1.00,1.00
2016.11.15 07:20:00.256,9.83356,9.83514,1.00,1.00
2016.11.15 07:20:00.559,9.83366,9.83514,1.00,1.00
2016.11.15 07:20:00.863,9.83372,9.83544,1.00,1.00
2016.11.15 07:20:01.116,9.83392,9.83564,1.00,1.00
2016.11.15 07:20:01.445,9.83402,9.83554,1.00,1.00
2016.11.15 07:20:01.514,9.83402,9.83564,1.00,1.00
2016.11.15 07:20:02.207,9.83406,9.83564,1.00,1.00
2016.11.15 07:20:02.852,9.83406,9.83574,1.00,1.00
2016.11.15 07:20:03.144,9.83406,9.83584,1.00,1.00
2016.11.15 07:20:03.194,9.83421,9.83584,1.00,1.00
2016.11.15 07:20:04.066,9.83421,9.83574,1.00,1.00
2016.11.15 07:20:04.511,9.83421,9.83584,1.00,1.00
2016.11.15 07:20:04.986,9.83421,9.83574,1.00,1.00
2016.11.15 07:20:06.114,9.83421,9.83584,1.00,1.00
2016.11.15 07:20:07.334,9.83431,9.83584,1.00,1.00
2016.11.15 07:20:07.587,9.83431,9.83594,1.00,1.00
2016.11.15 07:20:09.234,9.83431,9.83595,1.00,1.00
2016.11.15 07:20:09.812,9.83431,9.83594,1.00,1.00
2016.11.15 07:20:10.319,9.83402,9.83594,1.00,1.00
2016.11.15 07:20:10.421,9.83415,9.83594,1.00,1.00
2016.11.15 07:20:11.330,9.83425,9.83594,1.00,1.00
2016.11.15 07:20:12.228,9.83437,9.83594,1.00,1.00
2016.11.15 07:20:13.254,9.83434,9.83594,1.00,1.00
2016.11.15 07:20:14.037,9.83446,9.83594,1.00,1.00
2016.11.15 07:20:14.139,9.83433,9.83584,1.00,1.00
2016.11.15 07:20:14.505,9.83433,9.83594,1.00,1.00
2016.11.15 07:20:17.088,9.83433,9.83584,1.00,1.00
2016.11.15 07:20:17.745,9.8343,9.83584,1.00,1.00
2016.11.15 07:20:19.963,9.83444,9.83584,1.00,1.00
2016.11.15 07:20:20.065,9.83433,9.83584,1.00,1.00
2016.11.15 07:20:20.570,9.83433,9.83585,1.00,1.00
2016.11.15 07:20:20.621,9.83433,9.83594,1.00,1.00
2016.11.15 07:20:23.167,9.83436,9.83594,1.00,1.00
2016.11.15 07:20:23.621,9.83436,9.83604,1.00,1.00
2016.11.15 07:20:24.178,9.83441,9.83604,1.00,1.00
2016.11.15 07:20:24.596,9.83452,9.83604,1.00,1.00
2016.11.15 07:20:25.139,9.83451,9.83604,1.00,1.00
2016.11.15 07:20:27.593,9.83451,9.83614,1.00,1.00
2016.11.15 07:20:28.181,9.83448,9.83614,1.00,1.00
2016.11.15 07:20:29.182,9.83448,9.83624,1.00,1.00
2016.11.15 07:20:29.588,9.83448,9.83634,1.00,1.00
2016.11.15 07:20:32.770,9.8345,9.83634,1.00,1.00
2016.11.15 07:20:33.916,9.8346,9.83634,1.00,1.00
2016.11.15 07:20:34.244,9.8347,9.83634,1.00,1.00
2016.11.15 07:20:34.750,9.8347,9.83635,1.00,1.00
2016.11.15 07:20:35.104,9.83471,9.83644,1.00,1.00
2016.11.15 07:20:37.869,9.83471,9.83634,1.00,1.00
2016.11.15 07:20:38.438,9.83471,9.83629,1.00,1.00
2016.11.15 07:20:38.517,9.83394,9.83563,1.00,1.00
2016.11.15 07:20:38.618,9.83382,9.83554,1.00,1.00
2016.11.15 07:20:38.720,9.83382,9.83579,1.00,1.00
2016.11.15 07:20:39.513,9.83385,9.8359,1.00,1.00
2016.11.15 07:20:43.209,9.83394,9.83589,1.00,1.00
2016.11.15 07:20:43.512,9.83342,9.83539,1.00,1.00
2016.11.15 07:20:43.613,9.83313,9.83508,1.00,1.00
2016.11.15 07:20:44.421,9.83278,9.83472,1.00,1.00
2016.11.15 07:20:44.624,9.83288,9.83484,1.00,1.00
2016.11.15 07:20:47.807,9.83285,9.8348,1.00,1.00
2016.11.15 07:20:51.631,9.83285,9.83411,1.00,1.00
2016.11.15 07:20:51.732,9.83186,9.83382,1.00,1.00
2016.11.15 07:20:51.833,9.83186,9.8338,1.00,1.00
2016.11.15 07:20:52.210,9.83186,9.83362,1.00,1.00
2016.11.15 07:20:52.361,9.83186,9.83382,1.00,1.50
2016.11.15 07:20:52.753,9.83166,9.83361,1.00,1.00
2016.11.15 07:20:54.247,9.83128,9.83345,1.00,1.00
2016.11.15 07:20:58.253,9.83122,9.83342,1.12,1.00
2016.11.15 07:21:02.873,9.83123,9.8334,1.00,1.00
2016.11.15 07:21:13.249,9.83122,9.8334,1.00,1.00
2016.11.15 07:21:28.276,9.83122,9.83339,1.00,1.00
2016.11.15 07:21:33.912,9.83131,9.83348,1.00,1.00
2016.11.15 07:21:34.463,9.83131,9.83345,1.00,1.00
2016.11.15 07:21:34.767,9.83131,9.83334,1.00,1.00
2016.11.15 07:21:34.820,9.83094,9.83311,1.00,1.00
2016.11.15 07:21:34.921,9.83073,9.83291,1.00,1.00
2016.11.15 07:21:35.690,9.83075,9.83293,1.00,1.00
2016.11.15 07:21:36.689,9.83075,9.83292,1.00,1.00
2016.11.15 07:21:43.299,9.83074,9.83291,1.00,1.00
2016.11.15 07:21:45.426,9.83084,9.83301,1.00,1.00
2016.11.15 07:21:45.758,9.83095,9.83312,1.00,1.00
2016.11.15 07:21:46.478,9.83085,9.83302,1.00,1.00
2016.11.15 07:21:47.914,9.83088,9.83308,1.00,1.00
2016.11.15 07:21:53.863,9.83124,9.83322,1.00,1.00
2016.11.15 07:21:53.914,9.83124,9.83338,1.00,1.00
2016.11.15 07:21:54.015,9.83124,9.83341,1.00,1.00
2016.11.15 07:21:54.369,9.83101,9.83341,1.00,1.00
2016.11.15 07:21:54.498,9.83121,9.83339,1.00,1.00
2016.11.15 07:21:58.348,9.83115,9.83333,1.00,1.00
2016.11.15 07:22:02.985,9.83115,9.83332,1.00,1.00
2016.11.15 07:22:06.106,9.83105,9.83322,1.00,1.00
2016.11.15 07:22:12.186,9.83116,9.83333,1.00,1.00
2016.11.15 07:22:13.408,9.83116,9.83334,1.00,1.00
2016.11.15 07:22:17.921,9.83088,9.83339,1.00,1.00
2016.11.15 07:22:17.972,9.83088,9.83319,1.00,1.00
2016.11.15 07:22:18.277,9.83065,9.83283,1.00,1.00
2016.11.15 07:22:19.137,9.83053,9.83271,1.37,1.00
2016.11.15 07:22:30.633,9.8311,9.83303,1.00,1.00
2016.11.15 07:22:30.684,9.8311,9.83315,1.00,1.00
2016.11.15 07:22:30.735,9.83097,9.83314,1.00,1.00
2016.11.15 07:22:31.038,9.83097,9.83344,1.00,1.00
2016.11.15 07:22:31.089,9.83097,9.83338,1.00,1.00
2016.11.15 07:22:31.199,9.83097,9.83354,1.00,1.00
2016.11.15 07:22:31.621,9.83099,9.83357,1.00,1.00
2016.11.15 07:22:31.672,9.83099,9.83357,1.37,1.00
2016.11.15 07:22:31.975,9.83106,9.83323,1.00,1.00
2016.11.15 07:22:32.824,9.83116,9.83333,1.00,1.00
2016.11.15 07:22:32.926,9.83131,9.83349,1.00,1.00
2016.11.15 07:22:33.027,9.83126,9.83351,1.00,1.00
2016.11.15 07:22:33.078,9.83126,9.83351,1.75,1.00
2016.11.15 07:22:33.229,9.8318,9.83398,1.00,1.00
2016.11.15 07:22:33.331,9.8318,9.83413,1.00,1.00
2016.11.15 07:22:33.583,9.8318,9.83421,1.00,1.00
2016.11.15 07:22:33.951,9.8318,9.83421,1.37,1.00
2016.11.15 07:22:34.255,9.83216,9.83433,1.00,1.00
2016.11.15 07:22:38.158,9.83228,9.83448,1.00,1.00
2016.11.15 07:22:39.281,9.83218,9.83435,1.00,1.00
2016.11.15 07:22:39.649,9.83228,9.83448,1.00,1.00
2016.11.15 07:22:41.443,9.83241,9.83459,1.00,1.00
2016.11.15 07:22:43.446,9.83238,9.83455,1.00,1.00
2016.11.15 07:22:45.269,9.8326,9.83477,1.00,1.00
2016.11.15 07:22:46.277,9.83265,9.83482,1.00,1.00
2016.11.15 07:22:46.378,9.83275,9.83504,1.00,1.00
2016.11.15 07:22:46.479,9.83269,9.83488,1.00,1.00
2016.11.15 07:22:47.373,9.8328,9.83497,1.00,1.00
2016.11.15 07:22:48.362,9.83282,9.835,1.00,1.00
2016.11.15 07:22:52.213,9.83302,9.83523,1.00,1.00
2016.11.15 07:22:52.315,9.8331,9.83534,1.00,1.00
2016.11.15 07:22:52.417,9.83306,9.83524,1.00,1.00
2016.11.15 07:22:53.896,9.83327,9.83544,1.00,1.00
2016.11.15 07:22:54.300,9.83354,9.83571,1.00,1.00
2016.11.15 07:22:54.897,9.83339,9.83556,1.00,1.00
2016.11.15 07:22:58.527,9.83338,9.83556,1.00,1.00
2016.11.15 07:23:03.944,9.83338,9.83555,1.00,1.00
2016.11.15 07:23:05.129,9.83325,9.83543,1.00,1.00
2016.11.15 07:23:13.531,9.83326,9.83544,1.00,1.00
2016.11.15 07:23:16.146,9.83335,9.83555,1.00,1.00
2016.11.15 07:23:16.652,9.83324,9.83542,1.00,1.00
2016.11.15 07:23:18.074,9.83319,9.83536,1.00,1.00
2016.11.15 07:23:25.586,9.83324,9.83556,1.00,1.00
