2016.11.09 10:08:05.097,9.98913,9.99254,1.00,1.00
2016.11.09 10:08:05.411,9.98913,9.99244,1.00,1.00
2016.11.09 10:08:05.938,9.989,9.99244,1.00,1.00
2016.11.09 10:08:06.039,9.98923,9.99244,1.00,1.00
2016.11.09 10:08:06.140,9.989,9.99244,1.00,1.00
2016.11.09 10:08:07.051,9.98923,9.99244,1.00,1.00
2016.11.09 10:08:07.101,9.989,9.99244,1.00,1.00
2016.11.09 10:08:07.573,9.98926,9.99244,1.00,1.00
2016.11.09 10:08:07.625,9.98916,9.99244,1.00,1.00
2016.11.09 10:08:09.218,9.98908,9.99244,1.00,1.00
2016.11.09 10:08:10.253,9.98902,9.99244,1.00,1.00
2016.11.09 10:08:10.869,9.9891,9.99244,1.00,1.00
2016.11.09 10:08:11.374,9.9891,9.99245,1.00,1.00
2016.11.09 10:08:11.779,9.98926,9.99244,1.00,1.00
2016.11.09 10:08:12.038,9.98905,9.99244,1.00,1.00
2016.11.09 10:08:12.342,9.98926,9.99244,1.00,1.00
2016.11.09 10:08:12.747,9.98906,9.99244,1.00,1.00
2016.11.09 10:08:13.493,9.98906,9.99254,1.00,1.00
2016.11.09 10:08:13.544,9.98923,9.99254,1.00,1.00
2016.11.09 10:08:13.879,9.98911,9.99254,1.00,1.00
2016.11.09 10:08:14.750,9.98907,9.99254,1.00,1.00
2016.11.09 10:08:15.543,9.98907,9.99255,1.00,1.00
2016.11.09 10:08:16.104,9.98907,9.99254,1.00,1.00
2016.11.09 10:08:16.155,9.98911,9.99254,1.00,1.00
2016.11.09 10:08:16.488,9.98893,9.99254,1.00,1.00
2016.11.09 10:08:16.589,9.98893,9.99264,1.00,1.00
2016.11.09 10:08:16.690,9.98911,9.99264,1.00,1.00
2016.11.09 10:08:17.246,9.98916,9.99264,1.00,1.00
2016.11.09 10:08:17.775,9.98911,9.99264,1.00,1.00
2016.11.09 10:08:17.878,9.98911,9.99254,1.00,1.00
2016.11.09 10:08:18.181,9.98933,9.99254,1.00,1.00
2016.11.09 10:08:19.100,9.98933,9.99264,1.00,1.00
2016.11.09 10:08:19.202,9.98923,9.99261,1.00,1.00
2016.11.09 10:08:19.630,9.98923,9.99254,1.00,1.00
2016.11.09 10:08:21.585,9.98923,9.99244,1.00,1.00
2016.11.09 10:08:22.097,9.98923,9.99254,1.00,1.00
2016.11.09 10:08:23.093,9.98908,9.99244,1.00,1.00
2016.11.09 10:08:24.117,9.98899,9.99244,1.00,1.00
2016.11.09 10:08:24.343,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:25.146,9.98906,9.99244,1.00,1.00
2016.11.09 10:08:26.104,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:26.407,9.98909,9.99234,1.00,1.00
2016.11.09 10:08:26.872,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:27.243,9.98916,9.99244,1.00,1.00
2016.11.09 10:08:27.631,9.98916,9.99234,1.00,1.00
2016.11.09 10:08:27.845,9.98916,9.99254,1.00,1.00
2016.11.09 10:08:29.351,9.98916,9.99244,1.00,1.00
2016.11.09 10:08:30.754,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:31.736,9.98923,9.99244,1.00,1.00
2016.11.09 10:08:31.837,9.98923,9.99255,1.00,1.00
2016.11.09 10:08:31.939,9.98913,9.99255,1.00,1.00
2016.11.09 10:08:32.041,9.98913,9.99244,1.00,1.00
2016.11.09 10:08:32.458,9.98883,9.99245,1.00,1.00
2016.11.09 10:08:32.863,9.98923,9.99244,1.00,1.00
2016.11.09 10:08:33.595,9.98923,9.99234,1.00,1.00
2016.11.09 10:08:34.145,9.98929,9.99235,1.00,1.00
2016.11.09 10:08:34.448,9.98933,9.99234,1.00,1.00
2016.11.09 10:08:34.600,9.98933,9.99244,1.00,1.00
2016.11.09 10:08:35.075,9.98873,9.99244,1.37,1.00
2016.11.09 10:08:36.104,9.98873,9.99244,1.37,1.00
2016.11.09 10:08:36.284,9.98889,9.99244,1.00,1.00
2016.11.09 10:08:36.588,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:37.259,9.98926,9.99244,1.00,1.00
2016.11.09 10:08:37.613,9.98926,9.99234,1.00,1.00
2016.11.09 10:08:37.714,9.98913,9.99234,1.00,1.00
2016.11.09 10:08:38.118,9.98913,9.99244,1.00,1.00
2016.11.09 10:08:38.297,9.98933,9.99244,1.00,1.00
2016.11.09 10:08:38.819,9.98896,9.99244,1.00,1.00
2016.11.09 10:08:38.920,9.98896,9.99254,1.00,1.00
2016.11.09 10:08:39.123,9.98896,9.99245,1.00,1.00
2016.11.09 10:08:39.427,9.98916,9.99244,1.00,1.00
2016.11.09 10:08:39.587,9.98893,9.99244,1.00,1.00
2016.11.09 10:08:39.638,9.98893,9.99254,1.00,1.00
2016.11.09 10:08:39.789,9.98889,9.99254,1.00,1.00
2016.11.09 10:08:40.324,9.98889,9.99255,1.00,1.00
2016.11.09 10:08:40.688,9.98919,9.99254,1.00,1.00
2016.11.09 10:08:41.092,9.98919,9.99244,1.00,1.00
2016.11.09 10:08:41.699,9.98933,9.99244,1.00,1.00
2016.11.09 10:08:42.003,9.98914,9.99244,1.00,1.00
2016.11.09 10:08:42.105,9.98933,9.99244,1.00,1.00
2016.11.09 10:08:42.635,9.98925,9.99244,1.00,1.00
2016.11.09 10:08:42.686,9.98925,9.99254,1.00,1.00
2016.11.09 10:08:42.737,9.98887,9.99254,1.00,1.00
2016.11.09 10:08:42.940,9.98903,9.99254,1.00,1.00
2016.11.09 10:08:43.243,9.98926,9.99254,1.00,1.00
2016.11.09 10:08:44.242,9.98913,9.99254,1.00,1.00
2016.11.09 10:08:44.343,9.98892,9.99254,1.00,1.00
2016.11.09 10:08:44.494,9.98896,9.99254,1.00,1.00
2016.11.09 10:08:44.600,9.98892,9.99254,1.00,1.00
2016.11.09 10:08:45.004,9.98929,9.99254,1.00,1.00
2016.11.09 10:08:45.226,9.98911,9.99254,1.00,1.00
2016.11.09 10:08:45.327,9.98892,9.99254,1.00,1.00
2016.11.09 10:08:45.429,9.98913,9.99254,1.00,1.00
2016.11.09 10:08:45.632,9.98892,9.99254,1.00,1.00
2016.11.09 10:08:45.683,9.98866,9.99254,1.37,1.00
2016.11.09 10:08:45.885,9.98865,9.99244,1.37,1.00
2016.11.09 10:08:45.987,9.98865,9.99254,1.37,1.00
2016.11.09 10:08:46.038,9.98916,9.99254,1.00,1.00
2016.11.09 10:08:46.513,9.98923,9.99254,1.00,1.00
2016.11.09 10:08:47.068,9.98926,9.99251,1.00,1.00
2016.11.09 10:08:47.170,9.98912,9.99254,1.00,1.00
2016.11.09 10:08:47.574,9.98912,9.99244,1.00,1.00
2016.11.09 10:08:47.676,9.98912,9.99254,1.00,1.00
2016.11.09 10:08:47.778,9.98933,9.99255,1.00,1.00
2016.11.09 10:08:47.829,9.98886,9.99255,1.00,1.00
2016.11.09 10:08:47.937,9.98923,9.99255,1.00,1.00
2016.11.09 10:08:48.039,9.98908,9.99254,1.00,1.00
2016.11.09 10:08:48.140,9.98906,9.99254,1.00,1.00
2016.11.09 10:08:48.343,9.98906,9.99244,1.00,1.00
2016.11.09 10:08:49.151,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:49.375,9.98881,9.99244,1.37,1.00
2016.11.09 10:08:49.881,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:50.878,9.98929,9.99244,1.00,1.00
2016.11.09 10:08:51.281,9.98916,9.99244,1.00,1.00
2016.11.09 10:08:51.383,9.98881,9.99244,1.37,1.00
2016.11.09 10:08:51.636,9.98881,9.99234,1.37,1.00
2016.11.09 10:08:52.396,9.98933,9.99234,1.00,1.00
2016.11.09 10:08:53.103,9.98933,9.99245,1.00,1.00
2016.11.09 10:08:53.640,9.98933,9.99244,1.00,1.00
2016.11.09 10:08:53.691,9.98936,9.99245,1.00,1.00
2016.11.09 10:08:53.792,9.98913,9.99244,1.00,1.00
2016.11.09 10:08:54.606,9.98936,9.99244,1.00,1.00
2016.11.09 10:08:54.708,9.98913,9.99244,1.00,1.00
2016.11.09 10:08:54.809,9.98919,9.99244,1.00,1.00
2016.11.09 10:08:55.897,9.98909,9.99244,1.00,1.00
2016.11.09 10:08:56.100,9.98909,9.99234,1.00,1.00
2016.11.09 10:08:57.282,9.98912,9.99234,1.00,1.00
2016.11.09 10:08:57.383,9.98912,9.99244,1.00,1.00
2016.11.09 10:08:57.535,9.98912,9.99234,1.00,1.00
2016.11.09 10:08:57.686,9.98896,9.99234,1.00,1.00
2016.11.09 10:08:57.878,9.98896,9.99244,1.00,1.00
2016.11.09 10:08:58.283,9.98908,9.99245,1.00,1.00
2016.11.09 10:08:58.536,9.98916,9.99254,1.00,1.00
2016.11.09 10:08:58.898,9.98926,9.99254,1.00,1.00
2016.11.09 10:08:59.346,9.98926,9.99244,1.00,1.00
2016.11.09 10:08:59.598,9.98869,9.99244,1.00,1.00
2016.11.09 10:08:59.649,9.98876,9.99244,1.00,1.00
2016.11.09 10:08:59.952,9.98915,9.99244,1.00,1.00
2016.11.09 10:09:00.104,9.98876,9.99244,1.00,1.00
2016.11.09 10:09:00.483,9.98873,9.99244,1.00,1.00
2016.11.09 10:09:00.584,9.98866,9.99245,1.00,1.00
2016.11.09 10:09:00.685,9.98909,9.99245,1.00,1.00
2016.11.09 10:09:00.837,9.98909,9.99254,1.00,1.00
2016.11.09 10:09:01.351,9.98909,9.99255,1.00,1.00
2016.11.09 10:09:01.618,9.98903,9.99254,1.00,1.00
2016.11.09 10:09:01.845,9.98903,9.99244,1.00,1.00
2016.11.09 10:09:02.691,9.98919,9.99244,1.00,1.00
2016.11.09 10:09:02.894,9.98916,9.99244,1.00,1.00
2016.11.09 10:09:03.210,9.98908,9.99244,1.00,1.00
2016.11.09 10:09:03.312,9.98893,9.99244,1.00,1.00
2016.11.09 10:09:03.871,9.98893,9.99245,1.00,1.00
2016.11.09 10:09:03.922,9.98909,9.99245,1.00,1.00
2016.11.09 10:09:04.595,9.98928,9.99245,1.00,1.00
2016.11.09 10:09:05.000,9.9891,9.99244,1.00,1.00
2016.11.09 10:09:05.617,9.98936,9.99244,1.00,1.00
2016.11.09 10:09:06.608,9.98933,9.99245,1.00,1.00
2016.11.09 10:09:06.860,9.98933,9.99234,1.00,1.00
2016.11.09 10:09:07.113,9.98933,9.99244,1.00,1.00
2016.11.09 10:09:07.606,9.98923,9.99244,1.00,1.00
2016.11.09 10:09:07.707,9.98916,9.99244,1.00,1.00
2016.11.09 10:09:08.313,9.98867,9.99234,1.12,1.00
2016.11.09 10:09:08.515,9.98909,9.99234,1.00,1.00
2016.11.09 10:09:08.691,9.98867,9.99244,1.00,1.00
2016.11.09 10:09:08.844,9.98886,9.99245,1.00,1.00
2016.11.09 10:09:09.145,9.98867,9.99245,1.00,1.00
2016.11.09 10:09:09.448,9.98896,9.99244,1.00,1.00
2016.11.09 10:09:09.600,9.98896,9.99254,1.00,1.00
2016.11.09 10:09:09.852,9.98896,9.99244,1.00,1.00
2016.11.09 10:09:10.144,9.98896,9.99254,1.00,1.00
2016.11.09 10:09:10.246,9.98919,9.99254,1.00,1.00
2016.11.09 10:09:10.556,9.98923,9.99254,1.00,1.00
2016.11.09 10:09:10.946,9.98929,9.99254,1.00,1.00
2016.11.09 10:09:11.401,9.98903,9.99254,1.00,1.00
2016.11.09 10:09:11.553,9.98876,9.99254,1.00,1.00
2016.11.09 10:09:11.604,9.9887,9.99254,1.00,1.00
2016.11.09 10:09:11.655,9.98866,9.99254,1.00,1.00
2016.11.09 10:09:11.706,9.98902,9.99254,1.00,1.00
2016.11.09 10:09:12.245,9.98923,9.99254,1.00,1.00
2016.11.09 10:09:12.447,9.98886,9.99254,1.00,1.00
2016.11.09 10:09:12.498,9.98883,9.99254,1.00,1.00
2016.11.09 10:09:12.738,9.98916,9.99254,1.00,1.50
2016.11.09 10:09:13.244,9.98919,9.99254,1.00,1.00
2016.11.09 10:09:13.750,9.98909,9.99254,1.00,1.00
2016.11.09 10:09:14.158,9.98911,9.99254,1.00,1.00
2016.11.09 10:09:14.259,9.98909,9.99254,1.00,1.00
2016.11.09 10:09:14.563,9.98909,9.99244,1.00,1.00
2016.11.09 10:09:15.271,9.98933,9.99244,1.00,1.00
2016.11.09 10:09:15.323,9.98873,9.99244,1.00,1.00
2016.11.09 10:09:15.425,9.98876,9.99245,1.00,1.00
2016.11.09 10:09:15.528,9.98866,9.99245,1.00,1.00
2016.11.09 10:09:15.580,9.9888,9.99245,1.00,1.00
2016.11.09 10:09:15.783,9.9888,9.99254,1.00,1.00
2016.11.09 10:09:15.834,9.98866,9.99254,1.00,1.00
2016.11.09 10:09:15.936,9.98933,9.99244,1.00,1.00
2016.11.09 10:09:16.459,9.98925,9.99245,1.00,1.00
2016.11.09 10:09:16.965,9.9891,9.99244,1.00,1.00
2016.11.09 10:09:17.016,9.9891,9.99254,1.00,1.00
2016.11.09 10:09:17.117,9.9891,9.99244,1.00,1.00
2016.11.09 10:09:17.420,9.98919,9.99244,1.00,1.00
2016.11.09 10:09:17.478,9.98877,9.99244,1.00,1.00
2016.11.09 10:09:17.630,9.98859,9.99244,1.37,1.00
2016.11.09 10:09:17.977,9.98867,9.99244,1.00,1.00
2016.11.09 10:09:18.179,9.98859,9.99244,1.37,1.00
2016.11.09 10:09:18.533,9.98889,9.99244,1.00,1.00
2016.11.09 10:09:18.918,9.98899,9.99244,1.00,1.00
2016.11.09 10:09:19.171,9.98893,9.99244,1.00,1.00
2016.11.09 10:09:19.272,9.9886,9.99244,1.37,1.00
2016.11.09 10:09:19.374,9.9886,9.99234,1.37,1.00
2016.11.09 10:09:19.879,9.98893,9.99234,1.00,1.00
2016.11.09 10:09:20.748,9.98903,9.99234,1.00,1.00
2016.11.09 10:09:20.849,9.98896,9.99234,1.00,1.00
2016.11.09 10:09:20.951,9.98866,9.99234,1.00,1.00
2016.11.09 10:09:21.053,9.98869,9.99234,1.00,1.00
2016.11.09 10:09:21.104,9.98869,9.99244,1.00,1.00
2016.11.09 10:09:21.155,9.98913,9.99244,1.00,1.00
2016.11.09 10:09:21.349,9.98869,9.99244,1.00,1.00
2016.11.09 10:09:21.401,9.98869,9.99254,1.00,1.00
2016.11.09 10:09:21.856,9.98893,9.99254,1.00,1.00
2016.11.09 10:09:22.159,9.98879,9.99254,1.00,1.00
2016.11.09 10:09:22.361,9.98903,9.99254,1.00,1.00
2016.11.09 10:09:22.688,9.98903,9.99244,1.00,1.00
2016.11.09 10:09:23.760,9.98909,9.99244,1.00,1.00
2016.11.09 10:09:24.067,9.98906,9.99244,1.00,1.00
2016.11.09 10:09:24.573,9.98879,9.99244,1.00,1.00
2016.11.09 10:09:25.078,9.98895,9.99244,1.00,1.00
2016.11.09 10:09:25.179,9.98886,9.99244,1.00,1.00
2016.11.09 10:09:25.281,9.98883,9.99244,1.00,1.00
2016.11.09 10:09:25.607,9.98915,9.99271,1.75,1.00
2016.11.09 10:09:25.911,9.99017,9.99295,1.00,1.00
2016.11.09 10:09:26.063,9.98955,9.99314,1.12,1.00
2016.11.09 10:09:26.267,9.99038,9.99314,1.00,1.00
2016.11.09 10:09:26.369,9.99038,9.99354,1.00,1.12
2016.11.09 10:09:26.420,9.99042,9.99354,3.75,1.00
2016.11.09 10:09:26.624,9.99062,9.99384,3.75,1.00
2016.11.09 10:09:27.197,9.99062,9.99392,3.75,1.00
2016.11.09 10:09:27.299,9.99065,9.99394,3.75,1.00
2016.11.09 10:09:28.844,9.99065,9.99404,3.75,1.00
2016.11.09 10:09:31.124,9.99069,9.99394,1.00,1.00
2016.11.09 10:09:31.393,9.99086,9.9935,1.00,1.00
2016.11.09 10:09:31.495,9.99013,9.9935,1.00,1.37
2016.11.09 10:09:31.597,9.99006,9.99332,1.00,1.00
2016.11.09 10:09:31.648,9.98987,9.99332,1.50,1.00
2016.11.09 10:09:31.699,9.98987,9.99332,1.50,1.75
2016.11.09 10:09:31.850,9.98981,9.99332,1.00,1.75
2016.11.09 10:09:32.002,9.98961,9.99332,1.00,1.75
2016.11.09 10:09:32.053,9.98957,9.99332,1.00,1.75
2016.11.09 10:09:32.103,9.98956,9.99302,1.00,1.00
2016.11.09 10:09:32.407,9.98939,9.99298,1.00,1.75
2016.11.09 10:09:32.924,9.98939,9.99283,1.00,3.75
2016.11.09 10:09:33.076,9.98933,9.99253,1.00,1.37
2016.11.09 10:09:33.480,9.98905,9.99283,1.00,3.75
2016.11.09 10:09:33.682,9.98903,9.99263,1.00,1.50
2016.11.09 10:09:34.087,9.98893,9.99264,1.00,1.75
2016.11.09 10:09:34.686,9.98876,9.99254,1.37,1.87
2016.11.09 10:09:35.597,9.98869,9.99234,1.37,1.00
2016.11.09 10:09:36.117,9.98869,9.99224,1.37,1.00
2016.11.09 10:09:37.079,9.98863,9.99224,1.37,1.00
2016.11.09 10:09:37.384,9.98863,9.99214,1.37,1.00
2016.11.09 10:09:37.875,9.98889,9.99224,1.37,1.00
2016.11.09 10:09:38.632,9.98896,9.99214,1.37,1.00
2016.11.09 10:09:40.083,9.98883,9.99214,1.37,1.00
2016.11.09 10:09:42.069,9.98889,9.99215,1.37,1.00
2016.11.09 10:09:42.610,9.98883,9.99214,1.37,1.00
2016.11.09 10:09:44.105,9.98882,9.99215,1.37,1.00
2016.11.09 10:09:44.635,9.98878,9.99214,1.37,1.00
2016.11.09 10:09:47.156,9.98879,9.99215,1.37,1.00
2016.11.09 10:09:47.661,9.98886,9.99214,1.37,1.00
2016.11.09 10:09:48.203,9.98883,9.99215,1.37,1.00
2016.11.09 10:09:48.708,9.98883,9.99214,1.37,1.00
2016.11.09 10:09:52.116,9.98873,9.99215,1.37,1.00
2016.11.09 10:09:52.621,9.98863,9.99204,1.37,1.00
2016.11.09 10:09:52.873,9.98863,9.99214,1.37,1.00
2016.11.09 10:09:53.479,9.98873,9.99224,1.37,1.00
2016.11.09 10:09:53.733,9.98823,9.99224,1.37,1.00
2016.11.09 10:09:54.087,9.98863,9.99214,1.37,1.00
2016.11.09 10:09:54.340,9.98863,9.99225,1.37,1.00
2016.11.09 10:09:54.846,9.98866,9.99224,1.37,1.00
2016.11.09 10:09:55.347,9.98868,9.99224,1.37,1.00
2016.11.09 10:09:56.320,9.98859,9.99225,1.37,1.00
2016.11.09 10:09:56.870,9.98873,9.99214,1.37,1.00
2016.11.09 10:09:59.142,9.98863,9.99215,1.37,1.00
2016.11.09 10:10:00.166,9.98873,9.99214,1.37,1.00
2016.11.09 10:10:02.034,9.98872,9.99215,1.37,1.00
2016.11.09 10:10:02.542,9.98899,9.99214,1.37,1.00
2016.11.09 10:10:03.088,9.98899,9.99214,1.37,1.00
2016.11.09 10:10:03.846,9.98906,9.99224,1.37,1.00
2016.11.09 10:10:04.615,9.98906,9.99214,1.37,1.00
2016.11.09 10:10:05.088,9.98899,9.99224,1.37,1.00
2016.11.09 10:10:06.054,9.98903,9.99224,1.37,1.00
2016.11.09 10:10:06.429,9.98913,9.99214,1.00,1.00
2016.11.09 10:10:06.783,9.98913,9.99224,1.00,1.00
2016.11.09 10:10:07.313,9.98903,9.99224,1.37,1.00
2016.11.09 10:10:07.820,9.98913,9.99224,1.00,1.00
2016.11.09 10:10:08.325,9.98913,9.99225,1.00,1.00
2016.11.09 10:10:08.830,9.98906,9.99224,1.37,1.00
2016.11.09 10:10:09.335,9.98913,9.99225,1.00,1.00
2016.11.09 10:10:09.588,9.98899,9.99214,1.37,1.00
2016.11.09 10:10:11.096,9.98893,9.99204,1.37,1.00
2016.11.09 10:10:12.848,9.98886,9.99214,1.37,1.00
2016.11.09 10:10:13.767,9.98893,9.99215,1.37,1.00
2016.11.09 10:10:14.272,9.9889,9.99214,1.37,1.00
2016.11.09 10:10:14.371,9.9889,9.99204,1.37,1.00
2016.11.09 10:10:15.383,9.98897,9.99204,1.37,1.00
2016.11.09 10:10:16.040,9.98859,9.99194,1.37,1.00
2016.11.09 10:10:17.017,9.9886,9.99184,1.37,1.00
2016.11.09 10:10:17.893,9.98839,9.99185,1.37,1.00
2016.11.09 10:10:18.095,9.98839,9.99184,1.37,1.00
2016.11.09 10:10:19.575,9.98883,9.99184,1.37,1.00
2016.11.09 10:10:19.626,9.98829,9.99194,1.37,1.00
2016.11.09 10:10:20.132,9.98883,9.99195,1.37,1.00
2016.11.09 10:10:20.848,9.98883,9.99194,1.37,1.00
2016.11.09 10:10:20.949,9.98883,9.99194,1.37,1.00
2016.11.09 10:10:21.353,9.98883,9.99204,1.37,1.00
2016.11.09 10:10:21.857,9.98883,9.99214,1.37,1.00
2016.11.09 10:10:22.410,9.98883,9.99214,1.37,1.00
2016.11.09 10:10:22.942,9.98883,9.99215,1.37,1.00
2016.11.09 10:10:23.364,9.98893,9.99204,1.37,1.00
2016.11.09 10:10:25.247,9.98886,9.99205,1.37,1.00
2016.11.09 10:10:25.610,9.98886,9.99214,1.37,1.00
2016.11.09 10:10:26.097,9.98886,9.99204,1.37,1.00
2016.11.09 10:10:26.400,9.98906,9.99204,1.00,1.00
2016.11.09 10:10:26.501,9.98889,9.99204,1.37,1.00
2016.11.09 10:10:28.877,9.98859,9.99194,1.37,1.00
2016.11.09 10:10:29.133,9.98853,9.99204,1.37,1.00
2016.11.09 10:10:29.840,9.98875,9.99204,1.37,1.00
2016.11.09 10:10:30.378,9.98869,9.99194,1.37,1.00
2016.11.09 10:10:30.631,9.98869,9.99204,1.37,1.00
2016.11.09 10:10:31.144,9.98899,9.99205,1.37,1.00
2016.11.09 10:10:31.650,9.98899,9.99204,1.37,1.00
2016.11.09 10:10:33.563,9.98896,9.99194,1.37,1.00
2016.11.09 10:10:33.867,9.98865,9.99204,1.37,1.00
2016.11.09 10:10:34.826,9.98908,9.99204,1.00,1.00
2016.11.09 10:10:34.927,9.98905,9.99204,1.00,1.00
2016.11.09 10:10:35.344,9.98905,9.99214,1.00,1.00
2016.11.09 10:10:35.855,9.98905,9.99204,1.00,1.00
2016.11.09 10:10:36.159,9.98909,9.99204,1.00,1.00
2016.11.09 10:10:36.419,9.98909,9.99214,1.00,1.00
2016.11.09 10:10:36.586,9.98909,9.99204,1.00,1.00
2016.11.09 10:10:36.969,9.98889,9.99204,1.37,1.00
2016.11.09 10:10:37.071,9.98906,9.99205,1.00,1.00
2016.11.09 10:10:37.173,9.98906,9.99214,1.00,1.00
2016.11.09 10:10:37.956,9.98906,9.99234,1.00,1.00
2016.11.09 10:10:38.057,9.98916,9.99234,1.00,1.00
2016.11.09 10:10:38.160,9.98873,9.99234,1.87,1.00
2016.11.09 10:10:38.431,9.98873,9.99224,1.87,1.00
2016.11.09 10:10:38.835,9.98896,9.99234,1.37,1.00
2016.11.09 10:10:39.138,9.98916,9.99234,1.00,1.00
2016.11.09 10:10:39.641,9.98889,9.99234,1.37,1.00
2016.11.09 10:10:39.844,9.98913,9.99234,1.00,1.00
2016.11.09 10:10:40.169,9.9878,9.99092,1.37,1.00
2016.11.09 10:10:40.675,9.98782,9.99092,1.00,1.00
2016.11.09 10:10:40.979,9.98809,9.99204,1.00,1.50
2016.11.09 10:10:41.181,9.98826,9.99205,1.00,1.00
2016.11.09 10:10:41.485,9.98829,9.99204,1.00,1.50
2016.11.09 10:10:42.015,9.98829,9.99184,1.00,1.00
2016.11.09 10:10:42.318,9.98845,9.99184,1.00,1.00
2016.11.09 10:10:42.369,9.98804,9.99185,1.00,1.00
2016.11.09 10:10:42.774,9.98836,9.99184,1.00,1.00
2016.11.09 10:10:42.875,9.98804,9.99184,1.00,1.00
2016.11.09 10:10:43.111,9.98843,9.99184,1.00,1.00
2016.11.09 10:10:43.163,9.98804,9.99184,1.00,1.00
2016.11.09 10:10:43.265,9.98836,9.99184,1.00,1.00
2016.11.09 10:10:43.568,9.98836,9.99174,1.00,1.00
2016.11.09 10:10:43.871,9.98823,9.99174,1.00,1.00
2016.11.09 10:10:43.976,9.98804,9.99174,1.00,1.00
2016.11.09 10:10:44.027,9.98789,9.99174,1.00,1.00
2016.11.09 10:10:44.128,9.98809,9.99174,1.00,1.00
2016.11.09 10:10:44.478,9.98819,9.99174,1.00,1.00
2016.11.09 10:10:44.781,9.98846,9.99174,1.00,1.00
2016.11.09 10:10:46.163,9.98818,9.99174,1.00,1.00
2016.11.09 10:10:46.569,9.98811,9.99174,1.00,1.00
2016.11.09 10:10:46.620,9.98838,9.99174,1.00,1.00
2016.11.09 10:10:48.550,9.98846,9.99174,1.00,1.00
2016.11.09 10:10:49.489,9.98843,9.99174,1.00,1.00
2016.11.09 10:10:49.691,9.98869,9.99174,1.00,1.00
2016.11.09 10:10:50.379,9.98843,9.99164,1.00,1.00
2016.11.09 10:10:51.156,9.98843,9.99174,1.00,1.00
2016.11.09 10:10:51.383,9.98838,9.99174,1.00,1.00
2016.11.09 10:10:51.585,9.98843,9.99174,1.00,1.00
2016.11.09 10:10:52.197,9.98843,9.99164,1.00,1.00
2016.11.09 10:10:53.018,9.98839,9.99164,1.00,1.00
2016.11.09 10:10:53.271,9.98889,9.99164,1.00,1.00
2016.11.09 10:10:53.372,9.98921,9.99207,1.00,1.00
2016.11.09 10:10:53.676,9.98921,9.99207,1.37,1.00
2016.11.09 10:10:53.880,9.98943,9.99251,1.00,1.00
2016.11.09 10:10:53.982,9.98945,9.99254,1.00,1.00
2016.11.09 10:10:54.084,9.98943,9.99261,3.75,1.00
2016.11.09 10:10:54.185,9.98965,9.99294,1.37,1.00
2016.11.09 10:10:54.312,9.98943,9.99274,3.75,1.00
2016.11.09 10:10:54.414,9.98977,9.99314,1.12,1.37
2016.11.09 10:10:54.616,9.98996,9.99314,1.00,1.37
2016.11.09 10:10:54.920,9.98946,9.99297,1.75,1.00
2016.11.09 10:10:55.025,9.98996,9.99314,1.00,1.37
2016.11.09 10:10:55.278,9.98954,9.99294,1.75,1.00
2016.11.09 10:10:55.379,9.98996,9.99314,1.00,1.37
2016.11.09 10:10:55.917,9.98954,9.99301,1.75,1.00
2016.11.09 10:10:57.983,9.9895,9.99311,1.75,1.37
2016.11.09 10:10:58.598,9.98999,9.99324,1.00,1.75
2016.11.09 10:10:59.528,9.9895,9.99311,1.75,1.37
2016.11.09 10:10:59.902,9.98999,9.99324,1.00,1.75
2016.11.09 10:11:00.517,9.99003,9.99324,1.00,1.75
2016.11.09 10:11:01.525,9.9895,9.9931,1.75,1.37
2016.11.09 10:11:04.021,9.98963,9.99314,3.75,1.00
2016.11.09 10:11:04.613,9.98963,9.99304,3.75,1.00
2016.11.09 10:11:05.611,9.98963,9.99314,3.75,1.00
2016.11.09 10:11:06.593,9.98963,9.99304,3.75,1.00
2016.11.09 10:11:06.949,9.98999,9.99304,1.00,1.00
2016.11.09 10:11:07.151,9.98963,9.99304,3.75,1.00
2016.11.09 10:11:07.235,9.99003,9.99304,1.00,1.00
2016.11.09 10:11:07.438,9.98963,9.99304,3.75,1.00
2016.11.09 10:11:07.539,9.99003,9.99304,1.00,1.00
2016.11.09 10:11:07.842,9.99003,9.99304,1.37,1.00
2016.11.09 10:11:07.943,9.98999,9.99304,1.75,1.00
2016.11.09 10:11:08.647,9.98962,9.99304,3.75,1.00
2016.11.09 10:11:08.748,9.98964,9.99304,3.75,1.00
2016.11.09 10:11:08.799,9.98964,9.99314,3.75,1.00
2016.11.09 10:11:10.622,9.9899,9.99314,3.75,1.00
2016.11.09 10:11:11.039,9.9899,9.99324,3.75,1.00
2016.11.09 10:11:11.370,9.99007,9.99334,3.75,1.00
2016.11.09 10:11:11.523,9.99007,9.99344,3.75,1.00
2016.11.09 10:11:11.668,9.99007,9.99354,3.75,1.00
2016.11.09 10:11:12.850,9.99036,9.99344,1.37,1.00
2016.11.09 10:11:12.901,9.99036,9.99344,1.00,1.00
2016.11.09 10:11:13.053,9.98989,9.99344,3.75,1.00
