2016.11.21 05:21:51.340,9.80196,9.8053,1.00,1.37
2016.11.21 05:21:51.610,9.80186,9.8053,1.00,1.37
2016.11.21 05:21:51.711,9.80186,9.80505,1.00,1.00
2016.11.21 05:21:52.109,9.80186,9.80528,1.00,1.37
2016.11.21 05:21:54.106,9.80196,9.80528,1.00,1.37
2016.11.21 05:21:57.119,9.80206,9.80528,1.00,1.37
2016.11.21 05:21:59.090,9.80186,9.80528,1.00,1.37
2016.11.21 05:21:59.191,9.80186,9.80508,1.00,1.00
2016.11.21 05:21:59.540,9.80186,9.80504,1.00,1.00
2016.11.21 05:21:59.641,9.80186,9.80527,1.00,1.37
2016.11.21 05:21:59.747,9.80186,9.80507,1.00,1.00
2016.11.21 05:22:10.558,9.80186,9.80526,1.00,1.37
2016.11.21 05:22:10.710,9.80186,9.80526,1.00,1.00
2016.11.21 05:22:10.797,9.80186,9.80554,1.00,1.45
2016.11.21 05:22:10.847,9.80186,9.80529,1.00,1.00
2016.11.21 05:22:11.159,9.80186,9.80506,1.00,1.00
2016.11.21 05:22:11.610,9.80186,9.80527,1.00,1.37
2016.11.21 05:22:12.437,9.80186,9.80527,1.00,1.37
2016.11.21 05:22:13.589,9.80195,9.80527,1.00,1.37
2016.11.21 05:22:16.579,9.80206,9.80527,1.00,1.37
2016.11.21 05:22:53.107,9.80206,9.80527,1.00,1.00
2016.11.21 05:22:54.173,9.80206,9.80527,1.00,1.37
2016.11.21 05:23:03.079,9.80216,9.80527,1.00,1.37
2016.11.21 05:23:03.580,9.80206,9.80527,1.00,1.37
2016.11.21 05:23:03.809,9.80206,9.80506,1.00,1.00
2016.11.21 05:23:03.860,9.80196,9.80506,1.00,1.00
2016.11.21 05:23:04.828,9.80186,9.80506,1.00,1.00
2016.11.21 05:23:08.136,9.80186,9.80526,1.00,1.00
2016.11.21 05:23:08.237,9.80186,9.80526,1.00,1.37
2016.11.21 05:23:08.540,9.80186,9.80504,1.00,1.00
2016.11.21 05:23:18.809,9.80186,9.80527,1.00,1.37
2016.11.21 05:23:20.428,9.80186,9.80527,1.00,1.37
2016.11.21 05:23:20.629,9.80195,9.80527,1.00,1.00
2016.11.21 05:23:21.149,9.80195,9.80527,1.00,1.37
2016.11.21 05:23:21.691,9.80195,9.80527,1.00,1.37
2016.11.21 05:23:22.211,9.80195,9.80527,1.00,1.37
2016.11.21 05:23:22.735,9.80195,9.80504,1.00,1.00
2016.11.21 05:23:32.840,9.80206,9.80527,1.00,1.37
2016.11.21 05:23:33.345,9.80206,9.80527,1.00,1.37
2016.11.21 05:23:34.110,9.80196,9.80527,1.00,1.37
2016.11.21 05:23:35.100,9.80205,9.80527,1.00,1.37
2016.11.21 05:23:36.090,9.80196,9.80527,1.00,1.37
2016.11.21 05:23:39.078,9.80206,9.80527,1.00,1.37
2016.11.21 05:23:45.167,9.80206,9.80504,1.00,1.00
2016.11.21 05:23:45.218,9.80196,9.80504,1.00,1.00
2016.11.21 05:23:50.746,9.80196,9.80527,1.00,1.37
2016.11.21 05:24:00.178,9.80186,9.80527,1.00,1.37
2016.11.21 05:24:00.441,9.80186,9.80527,1.00,1.00
2016.11.21 05:24:03.195,9.80196,9.80527,1.00,1.00
2016.11.21 05:24:09.339,9.80196,9.80527,1.00,1.37
2016.11.21 05:24:10.379,9.80186,9.80527,1.00,1.37
2016.11.21 05:24:16.280,9.80196,9.80527,1.00,1.37
2016.11.21 05:24:22.158,9.80196,9.80527,1.00,1.00
2016.11.21 05:24:23.288,9.80196,9.80527,1.00,1.37
2016.11.21 05:24:37.579,9.80186,9.80527,1.00,1.37
2016.11.21 05:24:45.614,9.80186,9.80527,1.00,1.00
2016.11.21 05:24:46.516,9.80186,9.80527,1.00,1.37
2016.11.21 05:24:47.365,9.80186,9.80527,1.00,1.00
2016.11.21 05:24:48.239,9.80186,9.80527,1.00,1.37
2016.11.21 05:24:57.033,9.80186,9.80554,1.00,2.05
2016.11.21 05:24:57.835,9.80186,9.80554,1.00,1.75
2016.11.21 05:25:06.651,9.80186,9.80554,1.00,2.05
2016.11.21 05:25:07.496,9.80186,9.80554,1.00,1.75
2016.11.21 05:25:08.304,9.80186,9.80554,1.00,2.05
2016.11.21 05:25:09.266,9.80186,9.80554,1.00,1.75
2016.11.21 05:25:11.679,9.80196,9.80554,1.00,1.24
2016.11.21 05:25:12.762,9.80196,9.80554,1.00,1.54
2016.11.21 05:25:13.806,9.80196,9.80554,1.00,1.24
2016.11.21 05:25:15.667,9.80196,9.80554,1.00,1.54
2016.11.21 05:25:16.805,9.80196,9.80554,1.00,1.24
2016.11.21 05:25:20.479,9.80206,9.80554,1.00,1.15
2016.11.21 05:25:22.605,9.80205,9.80504,1.00,1.00
2016.11.21 05:25:23.109,9.80206,9.80504,1.00,1.00
2016.11.21 05:25:25.294,9.80206,9.80529,1.00,1.37
2016.11.21 05:25:26.079,9.80216,9.80529,1.00,1.37
2016.11.21 05:25:26.440,9.80216,9.80529,1.00,1.12
2016.11.21 05:25:30.080,9.80226,9.80529,1.00,1.12
2016.11.21 05:26:01.476,9.80226,9.80529,1.00,1.37
2016.11.21 05:26:02.196,9.80226,9.80529,1.00,1.00
2016.11.21 05:26:05.348,9.80236,9.80529,1.00,1.12
2016.11.21 05:26:12.420,9.80236,9.80529,1.00,1.37
2016.11.21 05:26:21.918,9.80236,9.80529,1.00,1.00
2016.11.21 05:26:22.806,9.80236,9.80529,1.00,1.37
2016.11.21 05:26:30.445,9.80236,9.80554,1.00,2.02
2016.11.21 05:26:30.892,9.80226,9.80554,1.00,2.12
2016.11.21 05:26:37.842,9.80226,9.80554,1.00,2.12
2016.11.21 05:26:39.368,9.80226,9.80554,1.00,1.82
2016.11.21 05:26:52.268,9.80226,9.80552,1.00,1.97
2016.11.21 05:26:53.371,9.80226,9.80552,1.00,1.67
2016.11.21 05:26:54.172,9.80226,9.80552,1.00,1.97
2016.11.21 05:26:54.974,9.80226,9.80552,1.00,1.67
2016.11.21 05:27:06.198,9.80226,9.80552,1.00,1.37
2016.11.21 05:27:11.651,9.80226,9.80529,1.00,1.37
2016.11.21 05:27:12.357,9.80226,9.80529,1.00,1.00
2016.11.21 05:27:13.115,9.80226,9.80529,1.00,1.37
2016.11.21 05:27:29.780,9.80216,9.80529,1.00,1.37
2016.11.21 05:27:32.791,9.80226,9.80529,1.00,1.37
2016.11.21 05:27:39.293,9.80226,9.80529,1.00,1.00
2016.11.21 05:27:40.121,9.80226,9.80529,1.00,1.37
2016.11.21 05:27:42.203,9.80226,9.80529,1.00,1.00
2016.11.21 05:27:43.014,9.80226,9.80529,1.00,1.37
2016.11.21 05:27:43.724,9.80216,9.80529,1.00,1.37
2016.11.21 05:27:46.345,9.80216,9.80529,1.00,1.00
2016.11.21 05:27:49.880,9.80226,9.80529,1.00,1.00
2016.11.21 05:27:55.438,9.80226,9.80529,1.00,1.37
2016.11.21 05:28:00.147,9.80226,9.80529,1.00,1.00
2016.11.21 05:28:00.949,9.80226,9.80529,1.00,1.37
2016.11.21 05:28:01.851,9.80226,9.80529,1.00,1.00
2016.11.21 05:28:03.054,9.80226,9.80529,1.00,1.37
2016.11.21 05:28:03.856,9.80226,9.80529,1.00,1.00
2016.11.21 05:28:05.058,9.80226,9.80529,1.00,1.37
2016.11.21 05:28:06.330,9.80216,9.80529,1.00,1.37
2016.11.21 05:28:07.061,9.80216,9.80534,1.00,1.42
2016.11.21 05:28:08.463,9.80216,9.80554,1.00,1.69
2016.11.21 05:28:09.314,9.80226,9.80554,1.00,1.33
2016.11.21 05:28:28.322,9.80216,9.80554,1.00,1.67
2016.11.21 05:28:34.436,9.80216,9.80534,1.00,1.42
2016.11.21 05:28:35.621,9.80216,9.80554,1.00,1.67
2016.11.21 05:28:41.497,9.80226,9.80554,1.00,1.09
2016.11.21 05:28:48.644,9.80226,9.80534,1.00,1.42
2016.11.21 05:28:49.446,9.80226,9.80554,1.00,1.09
2016.11.21 05:28:50.278,9.80226,9.80534,1.00,1.42
2016.11.21 05:28:51.286,9.80226,9.80554,1.00,1.09
2016.11.21 05:28:52.976,9.80226,9.80534,1.00,1.42
2016.11.21 05:28:53.027,9.80216,9.80534,1.00,1.42
2016.11.21 05:28:53.955,9.80216,9.80554,1.00,1.24
2016.11.21 05:28:54.390,9.80216,9.80533,1.00,1.42
2016.11.21 05:28:55.423,9.80216,9.80554,1.00,1.24
2016.11.21 05:28:57.083,9.80226,9.80554,1.00,1.83
2016.11.21 05:28:59.265,9.80226,9.80533,1.00,1.42
2016.11.21 05:29:00.091,9.80226,9.80554,1.00,1.83
2016.11.21 05:29:11.293,9.80226,9.80534,1.00,1.42
2016.11.21 05:29:11.495,9.80216,9.80534,1.00,1.42
2016.11.21 05:29:11.546,9.80216,9.8053,1.00,1.00
2016.11.21 05:29:12.352,9.80216,9.8053,1.00,1.37
2016.11.21 05:29:12.402,9.80216,9.8053,1.00,1.00
2016.11.21 05:29:12.514,9.80226,9.8053,1.00,1.00
2016.11.21 05:29:14.195,9.80226,9.8053,1.00,1.37
2016.11.21 05:29:18.611,9.80225,9.8053,1.00,1.37
2016.11.21 05:29:24.918,9.80225,9.8053,1.00,1.00
2016.11.21 05:29:25.842,9.80225,9.8053,1.00,1.37
2016.11.21 05:29:26.847,9.80225,9.8053,1.00,1.00
2016.11.21 05:29:27.624,9.80225,9.8053,1.00,1.37
2016.11.21 05:29:39.748,9.80225,9.8053,1.00,1.00
2016.11.21 05:29:41.490,9.80225,9.8053,1.00,1.37
2016.11.21 05:30:01.046,9.80225,9.8053,1.00,1.00
2016.11.21 05:30:01.813,9.80226,9.8053,1.00,1.00
2016.11.21 05:30:01.864,9.80226,9.8053,1.00,1.37
2016.11.21 05:30:01.965,9.80226,9.8053,1.00,1.00
2016.11.21 05:30:03.042,9.80226,9.8053,1.00,1.37
2016.11.21 05:30:15.567,9.80226,9.80554,1.00,2.05
2016.11.21 05:30:16.456,9.80226,9.80554,1.00,1.75
2016.11.21 05:30:29.202,9.80226,9.80554,1.00,2.05
2016.11.21 05:30:30.000,9.80226,9.80554,1.00,1.75
2016.11.21 05:30:30.826,9.80226,9.80554,1.00,2.05
2016.11.21 05:30:31.702,9.80226,9.80554,1.00,1.75
2016.11.21 05:30:33.444,9.80206,9.80554,1.00,1.12
2016.11.21 05:30:39.781,9.80196,9.80544,1.00,1.42
2016.11.21 05:30:44.133,9.80196,9.80544,1.00,1.72
2016.11.21 05:30:45.178,9.80196,9.80544,1.00,1.42
2016.11.21 05:30:45.941,9.80196,9.80544,1.00,1.72
2016.11.21 05:30:46.763,9.80196,9.80544,1.00,1.42
2016.11.21 05:30:47.477,9.80196,9.80544,1.00,1.72
2016.11.21 05:30:48.545,9.80196,9.80544,1.00,1.42
2016.11.21 05:30:49.439,9.80196,9.80544,1.00,1.72
2016.11.21 05:30:50.360,9.80196,9.80544,1.00,1.42
2016.11.21 05:31:12.784,9.80196,9.80544,1.00,1.72
2016.11.21 05:31:13.836,9.80196,9.80544,1.00,1.42
2016.11.21 05:31:15.282,9.80206,9.80544,1.00,1.42
2016.11.21 05:31:39.243,9.80206,9.80544,1.00,1.72
2016.11.21 05:31:40.340,9.80206,9.80544,1.00,1.42
2016.11.21 05:31:41.487,9.80206,9.80544,1.00,1.72
2016.11.21 05:31:42.244,9.80206,9.80544,1.00,1.42
2016.11.21 05:31:46.099,9.80206,9.80544,1.00,1.72
2016.11.21 05:31:47.557,9.80206,9.80544,1.00,1.42
2016.11.21 05:31:59.676,9.80206,9.80544,1.00,1.72
2016.11.21 05:32:00.678,9.80206,9.80544,1.00,1.42
2016.11.21 05:32:02.362,9.80245,9.80544,2.51,1.37
2016.11.21 05:32:02.413,9.80226,9.80572,1.20,1.37
2016.11.21 05:32:02.464,9.80236,9.80572,1.00,1.37
2016.11.21 05:32:02.767,9.80236,9.80572,1.37,1.60
2016.11.21 05:32:03.292,9.80255,9.80572,1.45,1.20
2016.11.21 05:32:03.988,9.80266,9.80614,2.37,1.37
2016.11.21 05:32:04.089,9.80266,9.80624,1.77,1.37
2016.11.21 05:32:04.191,9.80276,9.80624,2.48,1.37
2016.11.21 05:32:04.293,9.80276,9.80624,2.55,1.00
2016.11.21 05:32:04.394,9.80285,9.80604,2.00,1.00
2016.11.21 05:32:04.833,9.80306,9.80609,1.00,1.00
2016.11.21 05:32:04.884,9.80306,9.80615,1.00,1.00
2016.11.21 05:32:05.802,9.80307,9.80634,1.00,1.00
2016.11.21 05:32:05.853,9.80307,9.80625,1.00,1.00
2016.11.21 05:32:06.105,9.80268,9.80632,1.75,1.35
2016.11.21 05:32:06.257,9.80268,9.80601,1.75,1.00
2016.11.21 05:32:06.611,9.80268,9.8063,1.75,1.00
2016.11.21 05:32:08.016,9.80269,9.8063,1.06,1.67
2016.11.21 05:32:08.421,9.80269,9.8063,1.81,1.37
2016.11.21 05:32:08.522,9.80269,9.80624,1.81,1.80
2016.11.21 05:32:08.624,9.80246,9.8063,1.07,1.37
2016.11.21 05:32:08.738,9.80259,9.80624,1.95,1.80
2016.11.21 05:32:10.200,9.80259,9.8063,1.74,1.37
2016.11.21 05:32:11.642,9.80245,9.80624,1.46,1.80
2016.11.21 05:32:11.743,9.80268,9.8063,1.05,1.37
2016.11.21 05:32:11.845,9.80246,9.80624,1.07,2.55
2016.11.21 05:32:12.343,9.80269,9.80624,1.65,1.37
2016.11.21 05:32:12.453,9.80269,9.80624,1.65,2.55
2016.11.21 05:32:12.756,9.80259,9.80624,1.87,1.37
2016.11.21 05:32:13.009,9.80268,9.80624,1.50,1.80
2016.11.21 05:32:13.444,9.80246,9.80624,1.51,1.37
2016.11.21 05:32:13.545,9.80259,9.80624,1.70,2.55
2016.11.21 05:32:13.848,9.80256,9.80624,1.51,1.37
2016.11.21 05:32:16.636,9.80246,9.80624,1.91,1.37
2016.11.21 05:32:16.738,9.80259,9.80624,1.42,1.37
2016.11.21 05:32:16.839,9.80259,9.80624,1.42,1.37
2016.11.21 05:32:16.940,9.80259,9.80624,1.42,2.55
2016.11.21 05:32:17.728,9.80259,9.80624,1.42,1.37
2016.11.21 05:32:21.946,9.80269,9.80624,1.54,1.37
2016.11.21 05:32:22.148,9.80269,9.80624,1.53,1.37
2016.11.21 05:32:22.350,9.80246,9.80624,1.07,1.37
2016.11.21 05:32:22.661,9.80269,9.80624,1.66,1.37
2016.11.21 05:32:22.762,9.80269,9.80624,1.66,1.37
2016.11.21 05:32:23.368,9.80259,9.8063,2.18,1.37
2016.11.21 05:32:23.989,9.80259,9.8063,2.18,1.37
2016.11.21 05:32:25.733,9.80259,9.80624,2.18,1.80
2016.11.21 05:32:25.839,9.80246,9.80607,1.07,1.30
2016.11.21 05:32:25.940,9.80246,9.80594,1.12,1.70
2016.11.21 05:32:26.092,9.80256,9.80594,1.00,1.03
2016.11.21 05:32:36.090,9.80256,9.80604,1.00,1.64
2016.11.21 05:33:35.983,9.80186,9.80624,1.37,1.30
2016.11.21 05:33:36.051,9.80186,9.80624,1.00,1.00
2016.11.21 05:33:53.641,9.80176,9.80614,1.00,1.00
2016.11.21 05:34:04.254,9.80186,9.80624,1.00,1.00
2016.11.21 05:34:05.296,9.80266,9.80614,1.00,2.18
2016.11.21 05:34:30.095,9.80266,9.80604,1.00,1.61
2016.11.21 05:34:32.981,9.80266,9.80614,1.00,1.70
2016.11.21 05:34:35.409,9.80266,9.80604,1.00,1.32
2016.11.21 05:34:47.686,9.80256,9.80604,1.00,1.01
2016.11.21 05:34:52.646,9.80266,9.80604,1.00,1.23
2016.11.21 05:34:55.463,9.80266,9.80624,1.00,1.81
2016.11.21 05:34:57.332,9.80266,9.80624,1.00,2.11
2016.11.21 05:34:58.137,9.80266,9.80624,1.00,1.81
2016.11.21 05:35:00.054,9.80266,9.80624,1.00,2.11
2016.11.21 05:35:01.631,9.80266,9.80624,1.00,1.81
2016.11.21 05:35:02.351,9.80266,9.80624,1.00,2.11
2016.11.21 05:35:03.385,9.80266,9.80624,1.00,1.81
2016.11.21 05:35:07.603,9.80266,9.80624,1.00,2.01
2016.11.21 05:35:07.805,9.80266,9.80624,1.00,1.81
2016.11.21 05:35:08.163,9.80266,9.80624,1.00,2.11
2016.11.21 05:35:08.965,9.80266,9.80624,1.00,1.06
2016.11.21 05:35:09.723,9.80276,9.80624,1.00,1.21
2016.11.21 05:35:09.868,9.80276,9.80624,1.00,1.51
2016.11.21 05:35:10.570,9.80276,9.80624,1.00,1.21
2016.11.21 05:35:12.877,9.80276,9.80624,1.00,1.51
2016.11.21 05:35:13.707,9.80276,9.80624,1.00,1.21
2016.11.21 05:35:14.399,9.80276,9.80624,1.00,1.51
2016.11.21 05:35:14.895,9.80266,9.80624,1.00,1.33
2016.11.21 05:35:15.285,9.80266,9.80624,1.00,1.03
2016.11.21 05:35:15.587,9.80266,9.80604,1.00,1.08
2016.11.21 05:35:38.448,9.80266,9.80614,1.00,1.09
2016.11.21 05:35:39.245,9.80266,9.80614,1.00,1.02
2016.11.21 05:35:40.033,9.80266,9.80614,1.00,1.09
2016.11.21 05:35:42.125,9.80266,9.80614,1.00,1.02
2016.11.21 05:35:43.162,9.80266,9.80614,1.00,1.09
2016.11.21 05:36:02.994,9.80266,9.80614,1.00,1.02
2016.11.21 05:36:03.778,9.80266,9.80614,1.00,1.09
2016.11.21 05:36:08.707,9.80266,9.80614,1.00,1.02
2016.11.21 05:36:09.504,9.80266,9.80614,1.00,1.09
2016.11.21 05:36:10.309,9.80266,9.80614,1.00,1.02
2016.11.21 05:36:11.008,9.80266,9.80614,1.00,1.09
2016.11.21 05:36:12.800,9.80266,9.80614,1.00,1.02
2016.11.21 05:36:13.644,9.80266,9.80614,1.00,1.09
2016.11.21 05:36:17.251,9.80266,9.80604,1.00,1.45
2016.11.21 05:36:17.353,9.80266,9.80614,1.00,1.11
2016.11.21 05:36:17.523,9.80266,9.80614,1.00,1.11
2016.11.21 05:36:18.152,9.80266,9.80614,1.00,1.18
2016.11.21 05:36:43.497,9.80266,9.80614,1.00,1.11
2016.11.21 05:36:44.584,9.80276,9.80614,1.00,1.05
2016.11.21 05:36:44.944,9.80276,9.80614,1.00,1.12
2016.11.21 05:36:45.522,9.80276,9.80614,1.00,1.08
2016.11.21 05:36:45.572,9.80276,9.80604,1.00,1.62
2016.11.21 05:36:45.875,9.80276,9.80585,1.00,1.00
2016.11.21 05:36:49.086,9.80266,9.80585,1.00,1.00
2016.11.21 05:36:54.721,9.80276,9.80585,1.00,1.00
2016.11.21 05:37:08.588,9.80266,9.80585,1.00,1.00
2016.11.21 05:37:09.583,9.80276,9.80585,1.00,1.00
2016.11.21 05:37:45.741,9.80276,9.80614,1.00,1.33
2016.11.21 05:37:50.703,9.80266,9.80614,1.00,1.30
2016.11.21 05:37:51.552,9.80266,9.80614,1.00,1.60
2016.11.21 05:37:52.361,9.80266,9.80614,1.00,1.30
2016.11.21 05:37:56.846,9.80265,9.80615,1.00,1.36
2016.11.21 05:37:57.064,9.80266,9.80614,1.00,1.56
2016.11.21 05:37:59.136,9.80266,9.80614,1.00,1.26
2016.11.21 05:38:03.392,9.80256,9.80614,1.00,1.19
2016.11.21 05:38:08.584,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:13.372,9.80266,9.8061,1.00,1.97
2016.11.21 05:38:14.174,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:14.805,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:16.108,9.80276,9.8061,1.00,1.37
2016.11.21 05:38:16.301,9.80276,9.8061,1.00,1.67
2016.11.21 05:38:17.099,9.80276,9.8061,1.00,1.37
2016.11.21 05:38:17.183,9.80266,9.8061,1.00,1.37
2016.11.21 05:38:19.287,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:20.168,9.80266,9.8061,1.00,1.37
2016.11.21 05:38:20.894,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:21.794,9.80266,9.8061,1.00,1.37
2016.11.21 05:38:22.338,9.80276,9.8061,1.00,1.37
2016.11.21 05:38:22.490,9.80266,9.8061,1.00,1.37
2016.11.21 05:38:22.541,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:22.642,9.80266,9.8061,1.00,1.30
2016.11.21 05:38:22.743,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:23.450,9.80266,9.8061,1.00,1.37
2016.11.21 05:38:24.247,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:25.051,9.80266,9.8061,1.00,1.37
2016.11.21 05:38:25.253,9.80266,9.8061,1.00,1.67
2016.11.21 05:38:26.801,9.80256,9.8061,1.00,1.67
2016.11.21 05:38:28.257,9.80256,9.8061,1.00,1.37
2016.11.21 05:38:48.499,9.80246,9.8061,1.00,1.37
2016.11.21 05:38:52.196,9.80246,9.80585,1.00,1.00
2016.11.21 05:38:52.348,9.80236,9.80585,1.00,1.00
2016.11.21 05:39:03.215,9.80225,9.80585,1.00,1.00
2016.11.21 05:39:03.316,9.80225,9.80585,1.00,1.37
2016.11.21 05:39:03.851,9.80226,9.80585,1.00,1.37
2016.11.21 05:39:07.584,9.80236,9.80585,1.00,1.37
2016.11.21 05:39:07.846,9.80236,9.80585,1.00,1.00
2016.11.21 05:39:08.728,9.80236,9.80585,1.00,1.37
2016.11.21 05:39:21.831,9.80236,9.80585,1.00,1.00
2016.11.21 05:39:22.717,9.80236,9.80585,1.00,1.37
2016.11.21 05:39:23.456,9.80236,9.80585,1.00,1.00
2016.11.21 05:39:24.349,9.80236,9.80585,1.00,1.37
2016.11.21 05:39:29.594,9.80246,9.80585,1.00,1.37
2016.11.21 05:39:38.295,9.80246,9.80585,1.00,1.37
2016.11.21 05:39:43.382,9.80236,9.80585,1.00,1.37
2016.11.21 05:39:43.483,9.80236,9.80585,1.00,1.00
2016.11.21 05:39:44.834,9.80246,9.80585,1.00,1.00
2016.11.21 05:39:52.261,9.80246,9.80604,1.00,1.37
2016.11.21 05:39:57.643,9.80246,9.80604,1.00,1.37
2016.11.21 05:39:58.452,9.80246,9.80604,1.00,1.37
2016.11.21 05:39:59.255,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:00.030,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:17.473,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:18.276,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:23.106,9.80235,9.80604,1.00,1.37
2016.11.21 05:40:24.097,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:32.842,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:33.615,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:42.848,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:43.843,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:44.644,9.80246,9.80604,1.00,1.37
2016.11.21 05:40:45.798,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:03.503,9.80246,9.80586,1.00,1.00
2016.11.21 05:41:04.108,9.80255,9.80586,1.00,1.00
2016.11.21 05:41:05.089,9.80246,9.80586,1.00,1.00
2016.11.21 05:41:10.201,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:12.106,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:12.784,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:13.109,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:15.232,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:16.050,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:16.852,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:17.920,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:18.822,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:19.524,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:20.346,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:21.328,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:25.148,9.80256,9.80607,1.00,1.37
2016.11.21 05:41:25.504,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:25.958,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:26.748,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:27.444,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:28.348,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:29.155,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:30.083,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:30.335,9.80246,9.80585,1.00,1.00
2016.11.21 05:41:30.436,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:30.890,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:31.784,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:32.560,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:38.070,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:38.978,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:39.699,9.80246,9.80604,1.00,1.37
2016.11.21 05:41:40.352,9.80236,9.80594,1.00,1.37
2016.11.21 05:41:40.403,9.80236,9.80585,1.00,1.00
2016.11.21 05:41:41.404,9.80236,9.80607,1.00,1.37
2016.11.21 05:41:41.597,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:42.114,9.80246,9.80585,1.00,1.00
2016.11.21 05:41:42.609,9.80236,9.80585,1.00,1.00
2016.11.21 05:41:43.599,9.80246,9.80585,1.00,1.00
2016.11.21 05:41:45.679,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:46.038,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:46.792,9.80246,9.80607,1.00,1.37
2016.11.21 05:41:47.595,9.80246,9.80607,1.00,1.00
2016.11.21 05:41:47.848,9.80255,9.80607,1.00,1.00
2016.11.21 05:41:48.627,9.80255,9.80607,1.00,1.37
2016.11.21 05:41:50.300,9.80255,9.80607,1.00,1.00
2016.11.21 05:41:59.247,9.80255,9.80607,1.00,1.37
2016.11.21 05:42:00.183,9.80246,9.80607,1.00,1.37
2016.11.21 05:42:00.752,9.80245,9.80607,1.00,1.37
2016.11.21 05:42:05.535,9.80245,9.80607,1.00,1.00
2016.11.21 05:42:06.479,9.80245,9.80607,1.00,1.37
2016.11.21 05:42:06.739,9.80246,9.80607,1.00,1.30
2016.11.21 05:42:07.042,9.80246,9.80607,1.00,1.00
2016.11.21 05:42:07.952,9.80246,9.80607,1.00,1.37
2016.11.21 05:42:14.817,9.80245,9.80607,1.00,1.37
2016.11.21 05:42:15.345,9.80246,9.80607,1.00,1.37
2016.11.21 05:42:16.097,9.80236,9.80586,1.00,1.00
2016.11.21 05:42:16.948,9.80236,9.80607,1.00,1.37
2016.11.21 05:42:17.418,9.80236,9.80585,1.00,1.00
2016.11.21 05:42:18.350,9.80246,9.80585,1.00,1.00
2016.11.21 05:42:18.452,9.80246,9.80604,1.00,1.37
2016.11.21 05:42:26.199,9.80246,9.80604,1.00,1.37
2016.11.21 05:42:27.084,9.80246,9.80604,1.00,1.37
2016.11.21 05:42:27.904,9.80246,9.80604,1.00,1.12
2016.11.21 05:42:28.604,9.80246,9.80607,1.00,1.37
2016.11.21 05:42:29.396,9.80246,9.80607,1.00,1.37
2016.11.21 05:42:29.598,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:30.216,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:31.197,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:32.700,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:36.349,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:45.267,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:46.026,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:47.040,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:50.735,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:51.537,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:52.378,9.80256,9.80607,1.00,1.37
