2016.11.24 10:14:02.700,9.7605,9.76239,1.00,1.00
2016.11.24 10:14:04.347,9.7605,9.76257,1.00,1.00
2016.11.24 10:14:07.107,9.7605,9.76228,1.00,1.00
2016.11.24 10:14:07.158,9.7604,9.76228,1.00,1.00
2016.11.24 10:14:07.694,9.76049,9.76228,1.00,1.00
2016.11.24 10:14:08.105,9.76049,9.76233,1.00,1.00
2016.11.24 10:14:08.798,9.76041,9.76233,1.00,1.00
2016.11.24 10:14:08.849,9.76041,9.76248,1.00,1.00
2016.11.24 10:14:08.899,9.76051,9.76258,1.00,1.00
2016.11.24 10:14:09.547,9.7605,9.76257,1.00,1.00
2016.11.24 10:14:10.666,9.76041,9.76248,1.00,1.00
2016.11.24 10:14:11.762,9.7605,9.76257,1.00,1.00
2016.11.24 10:14:12.479,9.76039,9.76246,1.00,1.00
2016.11.24 10:14:12.828,9.76047,9.76254,1.00,1.00
2016.11.24 10:14:14.080,9.76037,9.76244,1.00,1.00
2016.11.24 10:14:14.384,9.76048,9.76255,1.00,1.00
2016.11.24 10:14:15.101,9.76038,9.76245,1.00,1.00
2016.11.24 10:14:15.430,9.76049,9.76256,1.00,1.00
2016.11.24 10:14:16.899,9.76038,9.76245,1.00,1.00
2016.11.24 10:14:17.000,9.76029,9.76238,1.00,1.00
2016.11.24 10:14:18.478,9.76042,9.76249,1.00,1.00
2016.11.24 10:14:18.982,9.76031,9.76238,1.00,1.00
2016.11.24 10:14:19.968,9.76042,9.76249,1.00,1.00
2016.11.24 10:14:20.337,9.76042,9.76218,1.00,1.00
2016.11.24 10:14:20.439,9.76042,9.76248,1.00,1.00
2016.11.24 10:14:20.580,9.76028,9.76235,1.00,1.00
2016.11.24 10:14:20.782,9.76036,9.76243,1.00,1.00
2016.11.24 10:14:21.790,9.76028,9.76235,1.00,1.00
2016.11.24 10:14:23.146,9.76028,9.76209,1.00,1.00
2016.11.24 10:14:23.652,9.76029,9.76209,1.00,1.00
2016.11.24 10:14:23.804,9.76029,9.76236,1.00,1.00
2016.11.24 10:14:29.534,9.76037,9.76243,1.00,1.00
2016.11.24 10:14:30.031,9.76036,9.76234,1.00,1.00
2016.11.24 10:14:30.132,9.76027,9.76234,1.00,1.00
2016.11.24 10:14:31.114,9.76036,9.76234,1.00,1.00
2016.11.24 10:14:31.288,9.76027,9.76234,1.00,1.00
2016.11.24 10:14:32.209,9.76037,9.76243,1.00,1.00
2016.11.24 10:14:33.119,9.76029,9.76236,1.00,1.00
2016.11.24 10:14:33.795,9.76035,9.76236,1.00,1.00
2016.11.24 10:14:34.329,9.76029,9.76236,1.00,1.00
2016.11.24 10:14:34.929,9.76037,9.76243,1.00,1.00
2016.11.24 10:14:35.305,9.76036,9.76233,1.00,1.00
2016.11.24 10:14:35.715,9.76036,9.76238,1.00,1.00
2016.11.24 10:14:35.819,9.76034,9.76238,1.00,1.00
2016.11.24 10:14:36.200,9.76026,9.76231,1.00,1.00
2016.11.24 10:14:36.743,9.76034,9.76238,1.00,1.00
2016.11.24 10:14:36.947,9.76026,9.76231,1.00,1.00
2016.11.24 10:14:37.149,9.76033,9.76238,1.00,1.00
2016.11.24 10:14:37.251,9.76024,9.76231,1.00,1.00
2016.11.24 10:14:37.302,9.76024,9.76201,1.00,1.00
2016.11.24 10:14:37.605,9.75992,9.76157,1.07,1.00
2016.11.24 10:14:38.349,9.75982,9.76147,1.07,1.00
2016.11.24 10:14:41.134,9.75984,9.76158,1.07,1.00
2016.11.24 10:14:41.639,9.75993,9.76158,1.07,1.00
2016.11.24 10:14:42.161,9.75984,9.76157,1.07,1.00
2016.11.24 10:14:42.820,9.75992,9.76157,1.07,1.00
2016.11.24 10:14:43.244,9.75984,9.76157,1.07,1.00
2016.11.24 10:14:43.952,9.75993,9.76157,1.07,1.00
2016.11.24 10:14:44.412,9.75983,9.76147,1.07,1.00
2016.11.24 10:14:45.636,9.75966,9.76147,1.07,1.00
2016.11.24 10:14:46.201,9.75966,9.76136,1.07,1.00
2016.11.24 10:14:47.109,9.75966,9.76135,1.07,1.00
2016.11.24 10:14:48.256,9.75966,9.76147,1.07,1.00
2016.11.24 10:14:48.358,9.75958,9.76147,1.00,1.00
2016.11.24 10:14:48.560,9.75965,9.76147,1.00,1.00
2016.11.24 10:14:48.863,9.75976,9.76147,1.00,1.00
2016.11.24 10:14:49.065,9.75966,9.76147,1.00,1.00
2016.11.24 10:14:49.549,9.75976,9.76147,1.00,1.00
2016.11.24 10:14:50.057,9.75966,9.76147,1.00,1.00
2016.11.24 10:14:50.366,9.75966,9.76144,1.00,1.00
2016.11.24 10:14:51.164,9.75966,9.76146,1.00,1.00
2016.11.24 10:14:51.265,9.75976,9.76146,1.00,1.00
2016.11.24 10:14:53.028,9.75976,9.76153,1.00,1.00
2016.11.24 10:14:53.180,9.75976,9.76149,1.00,1.00
2016.11.24 10:14:54.936,9.75966,9.76149,1.00,1.00
2016.11.24 10:14:54.987,9.75966,9.76141,1.00,1.00
2016.11.24 10:14:55.852,9.75976,9.76141,1.00,1.00
2016.11.24 10:14:56.347,9.75966,9.76141,1.00,1.00
2016.11.24 10:14:57.541,9.75976,9.76141,1.00,1.00
2016.11.24 10:14:58.070,9.75966,9.76141,1.00,1.00
2016.11.24 10:14:58.843,9.75959,9.76141,1.00,1.00
2016.11.24 10:15:03.046,9.75986,9.76141,1.00,1.00
2016.11.24 10:15:03.387,9.75976,9.76141,1.00,1.00
2016.11.24 10:15:04.590,9.75985,9.76141,1.00,1.00
2016.11.24 10:15:04.876,9.75966,9.7617,1.00,1.00
2016.11.24 10:15:04.977,9.75966,9.76142,1.00,1.00
2016.11.24 10:15:05.432,9.75966,9.7617,1.00,1.00
2016.11.24 10:15:05.534,9.75972,9.76178,1.00,1.00
2016.11.24 10:15:05.837,9.75975,9.7617,1.00,1.00
2016.11.24 10:15:06.039,9.75975,9.76174,1.00,1.00
2016.11.24 10:15:06.398,9.75973,9.76174,1.00,1.00
2016.11.24 10:15:06.496,9.75966,9.76172,1.00,1.00
2016.11.24 10:15:07.340,9.75975,9.76172,1.00,1.00
2016.11.24 10:15:07.542,9.75966,9.76172,1.00,1.00
2016.11.24 10:15:07.744,9.75973,9.76174,1.00,1.00
2016.11.24 10:15:08.343,9.75975,9.76174,1.00,1.00
2016.11.24 10:15:08.823,9.75973,9.76174,1.00,1.00
2016.11.24 10:15:09.126,9.75966,9.7617,1.00,1.00
2016.11.24 10:15:09.824,9.75976,9.7617,1.00,1.00
2016.11.24 10:15:09.925,9.75976,9.76174,1.00,1.00
2016.11.24 10:15:10.038,9.75973,9.76174,1.00,1.00
2016.11.24 10:15:11.455,9.75966,9.76169,1.00,1.00
2016.11.24 10:15:11.860,9.75962,9.76169,1.00,1.00
2016.11.24 10:15:12.012,9.75956,9.7616,1.00,1.00
2016.11.24 10:15:12.324,9.75964,9.76166,1.00,1.00
2016.11.24 10:15:12.425,9.75956,9.7616,1.00,1.00
2016.11.24 10:15:13.531,9.75953,9.7616,1.00,1.00
2016.11.24 10:15:13.734,9.75962,9.76166,1.00,1.00
2016.11.24 10:15:13.835,9.75951,9.7616,1.00,1.00
2016.11.24 10:15:14.038,9.7596,9.76166,1.00,1.00
2016.11.24 10:15:14.581,9.75966,9.76166,1.00,1.00
2016.11.24 10:15:15.034,9.7596,9.76166,1.00,1.00
2016.11.24 10:15:15.830,9.75956,9.76156,1.00,1.00
2016.11.24 10:15:17.061,9.75949,9.76156,1.00,1.00
2016.11.24 10:15:17.112,9.75949,9.7613,1.00,1.00
2016.11.24 10:15:17.162,9.75941,9.7613,1.00,1.00
2016.11.24 10:15:17.566,9.75949,9.7613,1.00,1.00
2016.11.24 10:15:18.125,9.75949,9.76129,1.00,1.00
2016.11.24 10:15:20.435,9.75949,9.76123,1.00,1.00
2016.11.24 10:15:21.013,9.75949,9.76155,1.00,1.00
2016.11.24 10:15:23.024,9.75949,9.76093,1.00,1.00
2016.11.24 10:15:23.075,9.75929,9.76132,1.00,1.00
2016.11.24 10:15:23.176,9.75937,9.76144,1.00,1.00
2016.11.24 10:15:23.277,9.75945,9.76146,1.00,1.00
2016.11.24 10:15:23.580,9.75917,9.76069,1.00,1.00
2016.11.24 10:15:23.884,9.75859,9.76058,1.00,1.00
2016.11.24 10:15:24.036,9.75859,9.76036,1.00,1.00
2016.11.24 10:15:25.381,9.75848,9.76036,1.00,1.00
2016.11.24 10:15:26.089,9.75843,9.76036,1.00,1.00
2016.11.24 10:15:27.153,9.75843,9.76026,1.00,1.00
2016.11.24 10:15:35.425,9.75843,9.76027,1.00,1.00
2016.11.24 10:15:38.714,9.75854,9.76027,1.00,1.00
2016.11.24 10:15:38.866,9.75854,9.76037,1.00,1.00
2016.11.24 10:15:39.598,9.75862,9.76037,1.00,1.00
2016.11.24 10:15:39.699,9.75851,9.76037,1.00,1.00
2016.11.24 10:15:39.929,9.75861,9.76037,1.00,1.00
2016.11.24 10:15:40.131,9.75849,9.76037,1.00,1.00
2016.11.24 10:15:40.283,9.7586,9.76037,1.00,1.00
2016.11.24 10:15:40.998,9.75849,9.76037,1.00,1.00
2016.11.24 10:15:42.176,9.75849,9.7603,1.00,1.00
2016.11.24 10:15:43.225,9.75854,9.7603,1.00,1.00
2016.11.24 10:15:50.644,9.75862,9.7603,1.00,1.00
2016.11.24 10:15:51.715,9.7585,9.7603,1.00,1.00
2016.11.24 10:15:53.047,9.75861,9.7603,1.00,1.00
2016.11.24 10:15:53.925,9.75851,9.7603,1.00,1.00
2016.11.24 10:15:55.028,9.75861,9.7603,1.00,1.00
2016.11.24 10:15:57.664,9.7585,9.7603,1.00,1.00
2016.11.24 10:15:58.155,9.75861,9.7603,1.00,1.00
2016.11.24 10:15:58.849,9.75851,9.7603,1.00,1.00
2016.11.24 10:15:59.393,9.75851,9.76058,1.00,1.50
2016.11.24 10:16:00.630,9.75862,9.76058,1.00,1.00
2016.11.24 10:16:00.877,9.75851,9.76058,1.00,1.50
2016.11.24 10:16:01.801,9.75851,9.76011,1.00,1.00
2016.11.24 10:16:02.053,9.75787,9.75958,1.00,1.00
2016.11.24 10:16:02.155,9.75779,9.75957,1.00,1.00
2016.11.24 10:16:02.256,9.75771,9.75912,1.00,1.00
2016.11.24 10:16:02.358,9.75759,9.75912,1.00,1.00
2016.11.24 10:16:02.559,9.7574,9.75876,1.00,1.00
2016.11.24 10:16:02.661,9.75715,9.75876,1.00,1.00
2016.11.24 10:16:02.864,9.75692,9.7585,1.00,1.00
2016.11.24 10:16:02.965,9.75684,9.7585,1.00,1.00
2016.11.24 10:16:03.067,9.75671,9.7585,1.00,1.00
2016.11.24 10:16:03.271,9.75671,9.75839,1.00,1.00
2016.11.24 10:16:03.624,9.75671,9.75846,1.00,1.60
2016.11.24 10:16:03.675,9.75671,9.75798,1.00,1.00
2016.11.24 10:16:03.777,9.75661,9.75798,1.00,1.00
2016.11.24 10:16:03.878,9.75653,9.75798,1.00,1.00
2016.11.24 10:16:03.980,9.75644,9.75798,1.00,1.00
2016.11.24 10:16:04.081,9.75635,9.75798,1.00,1.00
2016.11.24 10:16:04.385,9.75635,9.75805,1.00,1.00
2016.11.24 10:16:05.104,9.75635,9.75795,1.00,1.00
2016.11.24 10:16:07.202,9.75635,9.75798,1.00,1.00
2016.11.24 10:16:11.644,9.75635,9.75842,1.60,1.00
2016.11.24 10:16:11.745,9.75664,9.75842,1.00,1.00
2016.11.24 10:16:12.049,9.75689,9.75825,1.00,1.00
2016.11.24 10:16:12.100,9.75674,9.75825,1.00,1.00
2016.11.24 10:16:12.151,9.75666,9.75825,1.00,1.00
2016.11.24 10:16:13.057,9.75657,9.75825,1.00,1.00
2016.11.24 10:16:13.862,9.75657,9.75833,1.00,1.00
2016.11.24 10:16:13.974,9.75665,9.75833,1.00,1.00
2016.11.24 10:16:15.979,9.75674,9.75833,1.00,1.00
2016.11.24 10:16:16.560,9.75666,9.75833,1.00,1.00
2016.11.24 10:16:17.107,9.75674,9.75833,1.00,1.00
2016.11.24 10:16:18.036,9.75674,9.75819,1.00,1.00
2016.11.24 10:16:18.339,9.75655,9.75797,1.00,1.00
2016.11.24 10:16:18.390,9.75653,9.75797,1.00,1.00
2016.11.24 10:16:18.693,9.7564,9.75797,1.00,1.00
2016.11.24 10:16:18.935,9.7565,9.75797,1.00,1.00
2016.11.24 10:16:19.239,9.75642,9.75781,1.00,1.00
2016.11.24 10:16:19.289,9.75628,9.75781,1.00,1.00
2016.11.24 10:16:19.645,9.75628,9.75771,1.00,1.00
2016.11.24 10:16:20.646,9.75628,9.75769,1.00,1.00
2016.11.24 10:16:21.897,9.75628,9.75787,1.00,1.00
2016.11.24 10:16:21.999,9.75638,9.75787,1.00,1.00
2016.11.24 10:16:22.049,9.75638,9.75819,1.00,1.00
2016.11.24 10:16:22.100,9.75653,9.75819,1.00,1.00
2016.11.24 10:16:22.403,9.75661,9.75819,1.00,1.00
2016.11.24 10:16:23.005,9.75671,9.75819,1.00,1.00
2016.11.24 10:16:23.195,9.75662,9.75819,1.00,1.00
2016.11.24 10:16:23.696,9.75671,9.75819,1.00,1.00
2016.11.24 10:16:25.348,9.75671,9.75816,1.00,1.00
2016.11.24 10:16:25.399,9.75661,9.75816,1.00,1.00
2016.11.24 10:16:25.500,9.75668,9.75816,1.00,1.00
2016.11.24 10:16:30.361,9.75668,9.75826,1.00,1.00
2016.11.24 10:16:30.513,9.75676,9.75826,1.00,1.00
2016.11.24 10:16:35.588,9.75676,9.75828,1.00,1.00
2016.11.24 10:16:37.492,9.75676,9.75837,1.00,1.00
2016.11.24 10:16:38.149,9.75668,9.75837,1.00,1.00
2016.11.24 10:16:38.250,9.75678,9.75837,1.00,1.00
2016.11.24 10:16:38.953,9.75669,9.75837,1.00,1.00
2016.11.24 10:16:42.253,9.75669,9.75838,1.00,1.00
2016.11.24 10:16:43.336,9.75675,9.75838,1.00,1.00
2016.11.24 10:16:46.952,9.75675,9.75833,1.00,1.00
2016.11.24 10:16:48.447,9.75675,9.75816,1.00,1.00
2016.11.24 10:16:49.397,9.75675,9.75838,1.00,1.00
2016.11.24 10:16:49.448,9.75675,9.75812,1.00,1.00
2016.11.24 10:16:49.677,9.75667,9.75812,1.00,1.00
2016.11.24 10:16:50.444,9.75667,9.75832,1.00,1.00
2016.11.24 10:16:51.401,9.75667,9.75828,1.00,1.00
2016.11.24 10:16:55.276,9.75676,9.75828,1.00,1.00
2016.11.24 10:16:55.479,9.75667,9.75828,1.00,1.00
2016.11.24 10:16:57.331,9.75667,9.75832,1.00,1.00
2016.11.24 10:16:58.289,9.75675,9.75832,1.00,1.00
2016.11.24 10:17:02.786,9.75683,9.75832,1.00,1.00
2016.11.24 10:17:03.105,9.75683,9.75839,1.00,1.50
2016.11.24 10:17:03.336,9.75679,9.75839,1.00,1.50
2016.11.24 10:17:03.693,9.75686,9.75838,1.00,1.00
2016.11.24 10:17:05.700,9.75676,9.75838,1.00,1.50
2016.11.24 10:17:05.751,9.75676,9.75818,1.00,1.00
2016.11.24 10:17:06.307,9.75685,9.75818,1.00,1.00
2016.11.24 10:17:06.509,9.75675,9.75818,1.00,1.00
2016.11.24 10:17:06.611,9.75675,9.75832,1.00,1.00
2016.11.24 10:17:06.813,9.75683,9.75832,1.00,1.00
2016.11.24 10:17:07.130,9.75673,9.75832,1.00,1.00
2016.11.24 10:17:08.510,9.75685,9.75832,1.00,1.00
2016.11.24 10:17:08.909,9.75675,9.75832,1.00,1.00
2016.11.24 10:17:09.010,9.75686,9.75832,1.00,1.00
2016.11.24 10:17:09.112,9.75675,9.75829,1.00,1.00
2016.11.24 10:17:09.214,9.75675,9.75832,1.00,1.00
2016.11.24 10:17:09.316,9.75667,9.75832,1.00,1.00
2016.11.24 10:17:09.419,9.75676,9.75832,1.00,1.00
2016.11.24 10:17:09.724,9.75684,9.75832,1.00,1.00
2016.11.24 10:17:09.825,9.75674,9.75832,1.00,1.00
2016.11.24 10:17:11.198,9.75674,9.75825,1.00,1.00
2016.11.24 10:17:11.567,9.75682,9.75825,1.00,1.00
2016.11.24 10:17:11.770,9.75671,9.75825,1.00,1.00
2016.11.24 10:17:12.077,9.75679,9.75837,1.00,1.00
2016.11.24 10:17:18.541,9.75679,9.75831,1.00,1.00
2016.11.24 10:17:25.846,9.75679,9.75836,1.00,1.00
2016.11.24 10:17:27.546,9.75679,9.7583,1.00,1.00
2016.11.24 10:17:29.381,9.75679,9.75829,1.00,1.00
2016.11.24 10:17:30.789,9.75687,9.75829,1.00,1.00
2016.11.24 10:17:31.379,9.75678,9.75829,1.00,1.00
2016.11.24 10:17:31.986,9.75688,9.75829,1.00,1.00
2016.11.24 10:17:32.182,9.75678,9.75829,1.00,1.00
2016.11.24 10:17:33.503,9.75688,9.75829,1.00,1.00
2016.11.24 10:17:33.827,9.75679,9.75829,1.00,1.00
2016.11.24 10:17:33.878,9.75679,9.7582,1.00,1.00
2016.11.24 10:17:34.232,9.7569,9.7582,1.00,1.00
2016.11.24 10:17:34.434,9.75678,9.7582,1.00,1.00
2016.11.24 10:17:34.485,9.75678,9.75829,1.00,1.00
2016.11.24 10:17:35.442,9.75689,9.75829,1.00,1.00
2016.11.24 10:17:37.523,9.75678,9.75829,1.00,1.00
2016.11.24 10:17:37.625,9.7569,9.75829,1.00,1.00
2016.11.24 10:17:37.828,9.75678,9.75829,1.00,1.00
2016.11.24 10:17:38.552,9.75678,9.75828,1.00,1.00
2016.11.24 10:17:39.041,9.75686,9.75828,1.00,1.00
2016.11.24 10:17:39.248,9.75676,9.75828,1.00,1.00
2016.11.24 10:17:39.350,9.75685,9.75828,1.00,1.00
2016.11.24 10:17:39.552,9.75676,9.75828,1.00,1.00
2016.11.24 10:17:39.956,9.75684,9.75828,1.00,1.00
2016.11.24 10:17:43.263,9.75686,9.75828,1.00,1.00
2016.11.24 10:17:44.429,9.75695,9.75828,1.00,1.00
2016.11.24 10:17:44.632,9.75683,9.75828,1.00,1.00
2016.11.24 10:17:45.137,9.75695,9.75828,1.00,1.00
2016.11.24 10:17:45.348,9.75685,9.75828,1.00,1.00
2016.11.24 10:17:45.551,9.75696,9.75828,1.00,1.00
2016.11.24 10:17:45.602,9.75696,9.75833,1.00,1.00
2016.11.24 10:17:46.518,9.75696,9.75823,1.00,1.00
2016.11.24 10:17:46.670,9.75688,9.75823,1.00,1.00
2016.11.24 10:17:47.209,9.75688,9.75833,1.00,1.00
2016.11.24 10:17:47.361,9.7568,9.75833,1.00,1.00
2016.11.24 10:17:47.513,9.7568,9.75819,1.00,1.00
2016.11.24 10:17:47.816,9.75682,9.75819,1.00,1.00
2016.11.24 10:17:48.019,9.75682,9.75833,1.00,1.00
2016.11.24 10:17:48.170,9.75691,9.75833,1.00,1.00
2016.11.24 10:17:48.512,9.7568,9.75833,1.00,1.00
2016.11.24 10:17:48.664,9.75691,9.75833,1.00,1.00
2016.11.24 10:17:48.967,9.75682,9.75827,1.00,1.00
2016.11.24 10:17:50.347,9.75682,9.75817,1.00,1.00
2016.11.24 10:17:50.398,9.75691,9.75827,1.00,1.00
2016.11.24 10:17:50.499,9.75677,9.75827,1.00,1.00
2016.11.24 10:17:50.904,9.75687,9.75827,1.00,1.00
2016.11.24 10:17:53.354,9.75687,9.75833,1.00,1.00
2016.11.24 10:17:55.284,9.75687,9.75824,1.00,1.00
2016.11.24 10:17:55.335,9.75679,9.75824,1.00,1.00
2016.11.24 10:17:55.537,9.75687,9.75824,1.00,1.00
2016.11.24 10:17:56.026,9.75679,9.75824,1.00,1.00
2016.11.24 10:17:56.128,9.75679,9.75833,1.00,1.00
2016.11.24 10:17:56.643,9.75687,9.75833,1.00,1.00
2016.11.24 10:17:57.798,9.75687,9.75822,1.00,1.00
2016.11.24 10:17:58.596,9.75687,9.75828,1.00,1.00
2016.11.24 10:17:59.255,9.75687,9.75833,1.00,1.00
2016.11.24 10:17:59.577,9.75697,9.75833,1.00,1.00
2016.11.24 10:18:00.564,9.75697,9.75825,1.00,1.00
2016.11.24 10:18:00.665,9.75688,9.75825,1.00,1.00
2016.11.24 10:18:00.872,9.75701,9.75825,1.00,1.00
2016.11.24 10:18:01.406,9.75692,9.75825,1.00,1.00
2016.11.24 10:18:01.516,9.75692,9.75833,1.00,1.00
2016.11.24 10:18:01.567,9.75692,9.75825,1.00,1.00
2016.11.24 10:18:01.819,9.75692,9.75833,1.00,1.00
2016.11.24 10:18:01.870,9.75701,9.75833,1.00,1.00
2016.11.24 10:18:02.178,9.75692,9.75833,1.00,1.00
2016.11.24 10:18:02.380,9.757,9.75833,1.00,1.00
2016.11.24 10:18:02.896,9.757,9.75831,1.00,1.00
2016.11.24 10:18:02.997,9.757,9.75833,1.00,1.00
2016.11.24 10:18:03.099,9.757,9.75826,1.00,1.00
2016.11.24 10:18:03.199,9.75691,9.75826,1.00,1.00
2016.11.24 10:18:03.301,9.757,9.75826,1.00,1.00
2016.11.24 10:18:03.402,9.757,9.75833,1.00,1.00
2016.11.24 10:18:03.504,9.75691,9.75826,1.00,1.00
2016.11.24 10:18:03.908,9.757,9.75826,1.00,1.00
2016.11.24 10:18:04.009,9.757,9.75831,1.00,1.00
2016.11.24 10:18:04.716,9.75709,9.75831,1.00,1.00
2016.11.24 10:18:13.566,9.75709,9.7583,1.00,1.00
2016.11.24 10:18:23.340,9.75707,9.7583,1.00,1.00
2016.11.24 10:18:23.821,9.75699,9.7583,1.00,1.00
2016.11.24 10:18:23.999,9.75691,9.7583,1.00,1.00
2016.11.24 10:18:24.887,9.75691,9.75823,1.00,1.00
2016.11.24 10:18:26.404,9.75682,9.75823,1.00,1.00
2016.11.24 10:18:29.750,9.75691,9.75823,1.00,1.00
2016.11.24 10:18:30.453,9.75682,9.75823,1.00,1.00
2016.11.24 10:18:31.255,9.75692,9.75823,1.00,1.00
2016.11.24 10:18:34.135,9.75683,9.75823,1.00,1.00
2016.11.24 10:18:34.628,9.75692,9.75823,1.00,1.00
2016.11.24 10:18:34.830,9.75682,9.75823,1.00,1.00
2016.11.24 10:18:35.575,9.75682,9.75822,1.00,1.00
2016.11.24 10:18:35.626,9.75693,9.75822,1.00,1.00
2016.11.24 10:18:37.562,9.75693,9.75857,1.60,1.00
2016.11.24 10:18:37.613,9.7571,9.7589,1.60,1.00
2016.11.24 10:18:37.764,9.75719,9.7589,1.00,1.00
2016.11.24 10:18:37.816,9.75719,9.75876,1.00,1.00
2016.11.24 10:18:38.119,9.7568,9.75822,1.00,1.00
2016.11.24 10:18:38.944,9.75688,9.75822,1.00,1.00
2016.11.24 10:18:39.631,9.7568,9.75822,1.00,1.00
2016.11.24 10:18:41.761,9.7568,9.75822,1.60,1.00
2016.11.24 10:18:41.863,9.75708,9.7589,1.60,1.00
2016.11.24 10:18:41.913,9.75721,9.7589,2.10,1.00
2016.11.24 10:18:42.015,9.75716,9.7589,1.00,1.00
2016.11.24 10:18:42.066,9.75743,9.75822,1.00,1.00
2016.11.24 10:18:42.167,9.75735,9.75822,1.00,1.00
2016.11.24 10:18:42.268,9.75715,9.75822,1.00,1.00
2016.11.24 10:18:42.319,9.75689,9.75822,1.00,1.00
2016.11.24 10:18:42.370,9.75669,9.75822,1.00,1.00
2016.11.24 10:18:42.829,9.75677,9.75822,1.00,1.00
2016.11.24 10:18:43.282,9.7567,9.75822,1.00,1.00
2016.11.24 10:18:47.742,9.75665,9.75822,1.00,1.00
2016.11.24 10:18:49.594,9.75659,9.75822,1.00,1.00
2016.11.24 10:18:49.645,9.75657,9.75822,1.00,1.00
2016.11.24 10:18:51.064,9.75657,9.75815,1.50,1.00
2016.11.24 10:18:51.260,9.75654,9.75815,1.00,1.00
2016.11.24 10:18:51.361,9.75658,9.75815,1.00,1.00
2016.11.24 10:18:52.279,9.75663,9.75815,1.00,1.00
2016.11.24 10:18:57.524,9.75658,9.75815,1.00,1.00
2016.11.24 10:19:01.026,9.75659,9.75815,1.00,1.00
2016.11.24 10:19:01.381,9.75659,9.7582,1.00,1.00
2016.11.24 10:19:01.886,9.75667,9.7582,1.00,1.00
2016.11.24 10:19:03.290,9.7567,9.7582,1.00,1.00
2016.11.24 10:19:04.208,9.75664,9.7582,1.00,1.00
2016.11.24 10:19:04.511,9.75668,9.7582,1.00,1.00
2016.11.24 10:19:05.407,9.75676,9.7582,1.00,1.00
2016.11.24 10:19:05.609,9.75664,9.7582,1.50,1.00
2016.11.24 10:19:05.863,9.7567,9.7582,1.00,1.00
2016.11.24 10:19:08.091,9.75664,9.75814,1.00,1.00
2016.11.24 10:19:08.594,9.75665,9.75814,1.00,1.00
2016.11.24 10:19:09.318,9.75669,9.75814,1.00,1.00
2016.11.24 10:19:10.080,9.75659,9.75814,1.00,1.00
2016.11.24 10:19:10.873,9.75659,9.75839,1.00,1.44
2016.11.24 10:19:10.975,9.75669,9.75839,1.00,1.44
2016.11.24 10:19:28.328,9.75669,9.75834,1.00,1.00
2016.11.24 10:19:28.429,9.75655,9.75834,1.00,1.00
2016.11.24 10:19:28.632,9.75665,9.75845,1.00,1.44
2016.11.24 10:19:28.733,9.7566,9.75845,1.00,1.44
2016.11.24 10:19:28.835,9.75666,9.75845,1.00,1.44
2016.11.24 10:19:29.442,9.7566,9.75845,1.00,1.44
2016.11.24 10:19:29.810,9.75655,9.75816,1.00,1.00
2016.11.24 10:19:30.669,9.75659,9.75844,1.00,1.44
2016.11.24 10:19:31.023,9.75664,9.75844,1.00,1.44
2016.11.24 10:19:31.646,9.75659,9.75844,1.00,1.44
2016.11.24 10:19:35.607,9.75688,9.75863,1.60,1.44
2016.11.24 10:19:35.658,9.75688,9.75873,1.60,1.50
2016.11.24 10:19:35.759,9.75704,9.75873,1.00,1.00
2016.11.24 10:19:36.063,9.75725,9.75894,1.00,1.00
2016.11.24 10:19:36.366,9.75745,9.75894,1.00,1.00
2016.11.24 10:19:36.770,9.75753,9.75916,2.10,1.00
2016.11.24 10:19:36.870,9.75784,9.75952,1.60,1.07
2016.11.24 10:19:36.921,9.75802,9.7597,2.10,1.00
2016.11.24 10:19:36.972,9.75811,9.75983,2.10,1.00
2016.11.24 10:19:37.073,9.75806,9.75991,1.00,1.00
2016.11.24 10:19:37.124,9.75821,9.75961,1.00,1.00
2016.11.24 10:19:37.235,9.75809,9.75961,1.00,1.00
2016.11.24 10:19:37.336,9.75801,9.75961,1.00,1.00
2016.11.24 10:19:37.438,9.75788,9.75961,1.00,1.00
2016.11.24 10:19:37.489,9.75801,9.75961,1.00,1.00
2016.11.24 10:19:37.540,9.75821,9.75991,1.00,1.00
2016.11.24 10:19:37.944,9.75829,9.75991,1.00,1.00
2016.11.24 10:19:38.920,9.75829,9.75986,1.00,1.00
2016.11.24 10:19:43.354,9.75826,9.75986,1.00,1.00
2016.11.24 10:19:45.135,9.75826,9.75986,1.00,1.37
2016.11.24 10:19:46.069,9.75826,9.75986,1.00,1.37
2016.11.24 10:19:46.627,9.75826,9.75986,1.00,1.37
2016.11.24 10:19:48.765,9.75836,9.75989,1.00,1.37
2016.11.24 10:19:49.547,9.75828,9.75989,1.00,1.37
2016.11.24 10:19:52.536,9.75828,9.75987,1.00,1.00
2016.11.24 10:19:55.340,9.75828,9.75987,1.00,1.37
2016.11.24 10:19:56.858,9.75828,9.75987,1.00,1.37
2016.11.24 10:19:59.069,9.75828,9.75992,1.00,1.37
2016.11.24 10:20:00.375,9.75828,9.75992,1.00,1.37
2016.11.24 10:20:03.027,9.75828,9.75992,1.00,1.12
2016.11.24 10:20:03.284,9.75836,9.75992,1.00,1.12
2016.11.24 10:20:03.486,9.75828,9.75992,1.00,1.12
2016.11.24 10:20:03.588,9.75836,9.75992,1.00,1.12
2016.11.24 10:20:04.823,9.75843,9.76003,1.00,1.37
2016.11.24 10:20:05.126,9.75849,9.76003,1.00,1.37
