2016.11.16 09:10:07.297,9.85084,9.85276,1.00,1.00
2016.11.16 09:10:07.399,9.85066,9.85313,1.00,1.60
2016.11.16 09:10:08.107,9.85066,9.85313,1.00,1.60
2016.11.16 09:10:08.258,9.85066,9.85313,1.00,1.60
2016.11.16 09:10:08.562,9.85071,9.85278,1.00,1.00
2016.11.16 09:10:09.198,9.85071,9.85304,1.00,1.60
2016.11.16 09:10:09.300,9.85071,9.85304,1.00,1.60
2016.11.16 09:10:09.401,9.8507,9.85279,1.50,1.00
2016.11.16 09:10:10.178,9.85071,9.85298,1.00,1.60
2016.11.16 09:10:10.433,9.85071,9.85298,1.00,1.00
2016.11.16 09:10:12.565,9.85116,9.85308,1.00,1.60
2016.11.16 09:10:12.667,9.85074,9.85294,1.00,1.35
2016.11.16 09:10:12.778,9.85081,9.85294,1.00,1.35
2016.11.16 09:10:13.280,9.85081,9.85299,1.00,1.60
2016.11.16 09:10:13.584,9.85122,9.85314,1.00,1.60
2016.11.16 09:10:14.583,9.85122,9.85306,1.00,1.60
2016.11.16 09:10:16.134,9.85122,9.85314,1.00,1.00
2016.11.16 09:10:16.196,9.85144,9.85338,1.00,1.00
2016.11.16 09:10:16.398,9.85179,9.85371,1.00,1.00
2016.11.16 09:10:17.677,9.85191,9.85383,1.00,1.00
2016.11.16 09:10:18.188,9.85202,9.85394,1.00,1.60
2016.11.16 09:10:19.182,9.85205,9.85397,1.00,1.60
2016.11.16 09:10:20.266,9.85205,9.85397,1.00,1.60
2016.11.16 09:10:20.570,9.85194,9.85382,1.00,2.10
2016.11.16 09:10:20.722,9.85167,9.85359,1.00,1.60
2016.11.16 09:10:21.245,9.85167,9.85359,1.00,1.60
2016.11.16 09:10:21.397,9.85167,9.85359,1.00,1.60
2016.11.16 09:10:21.549,9.85167,9.85359,1.00,1.60
2016.11.16 09:10:21.701,9.85131,9.8533,1.00,1.60
2016.11.16 09:10:21.752,9.8512,9.8533,1.00,1.60
2016.11.16 09:10:21.803,9.85118,9.8533,1.00,1.60
2016.11.16 09:10:21.854,9.85118,9.8533,1.00,1.60
2016.11.16 09:10:22.158,9.85082,9.85283,1.00,1.60
2016.11.16 09:10:22.541,9.85082,9.85283,1.00,1.00
2016.11.16 09:10:22.693,9.85082,9.8529,1.00,1.00
2016.11.16 09:10:23.711,9.85083,9.8529,1.00,1.00
2016.11.16 09:10:25.829,9.85108,9.85302,1.00,1.60
2016.11.16 09:10:26.582,9.85108,9.85299,1.00,2.10
2016.11.16 09:10:26.885,9.85108,9.85302,1.00,1.00
2016.11.16 09:10:26.936,9.85097,9.85313,1.00,1.00
2016.11.16 09:10:27.037,9.85098,9.85329,1.00,1.50
2016.11.16 09:10:27.139,9.85138,9.8533,1.00,1.00
2016.11.16 09:10:27.494,9.85102,9.8533,1.00,1.00
2016.11.16 09:10:27.595,9.8514,9.85332,1.00,1.00
2016.11.16 09:10:27.965,9.85151,9.85343,1.00,1.00
2016.11.16 09:10:28.470,9.85152,9.85344,1.00,1.00
2016.11.16 09:10:30.812,9.85166,9.85358,1.00,1.00
2016.11.16 09:10:31.116,9.85202,9.85394,1.00,1.35
2016.11.16 09:10:31.840,9.85202,9.85384,1.00,1.00
2016.11.16 09:10:31.941,9.85182,9.85374,1.00,1.00
2016.11.16 09:10:32.614,9.85218,9.85384,1.00,1.00
2016.11.16 09:10:32.716,9.85237,9.85429,1.00,1.00
2016.11.16 09:10:33.838,9.85239,9.85431,1.00,1.00
2016.11.16 09:10:34.176,9.85232,9.85424,1.00,1.00
2016.11.16 09:10:38.410,9.85234,9.85426,1.00,1.00
2016.11.16 09:10:48.140,9.8525,9.85442,1.00,1.00
2016.11.16 09:10:48.443,9.8525,9.85442,1.00,1.60
2016.11.16 09:10:49.379,9.8525,9.85442,1.00,1.60
2016.11.16 09:10:49.541,9.8525,9.85442,1.00,1.35
2016.11.16 09:11:02.885,9.8527,9.85462,1.00,1.00
2016.11.16 09:11:04.000,9.8528,9.85472,1.00,1.00
2016.11.16 09:11:04.975,9.85281,9.85473,1.00,1.00
2016.11.16 09:11:07.666,9.85301,9.85495,1.00,1.00
2016.11.16 09:11:07.869,9.85351,9.85545,1.75,1.00
2016.11.16 09:11:08.072,9.85378,9.8557,1.00,1.00
2016.11.16 09:11:10.109,9.85344,9.85569,1.37,1.60
2016.11.16 09:11:10.160,9.85344,9.8554,1.37,2.10
2016.11.16 09:11:10.211,9.85336,9.85499,1.00,1.35
2016.11.16 09:11:10.312,9.85307,9.85499,1.75,1.00
2016.11.16 09:11:11.070,9.85331,9.85523,1.37,1.00
2016.11.16 09:11:11.120,9.85331,9.85508,1.37,1.00
2016.11.16 09:11:11.272,9.85331,9.85508,1.00,1.00
2016.11.16 09:11:11.374,9.85331,9.85518,1.00,1.00
2016.11.16 09:11:12.249,9.85331,9.85493,1.00,1.00
2016.11.16 09:11:13.095,9.85331,9.85515,1.00,1.00
2016.11.16 09:11:13.297,9.85331,9.85494,1.00,1.00
2016.11.16 09:11:15.183,9.8533,9.85494,1.00,1.00
2016.11.16 09:11:15.334,9.8533,9.85522,1.00,1.00
2016.11.16 09:11:19.020,9.85336,9.85528,1.00,1.00
2016.11.16 09:11:21.431,9.85345,9.85537,1.00,1.00
2016.11.16 09:11:21.738,9.85345,9.85534,1.00,1.00
2016.11.16 09:11:21.992,9.85345,9.85537,1.00,1.00
2016.11.16 09:11:22.435,9.85347,9.85539,1.00,1.00
2016.11.16 09:11:23.496,9.85344,9.85536,1.00,1.00
2016.11.16 09:11:25.133,9.85344,9.85534,1.00,1.00
2016.11.16 09:11:25.673,9.85344,9.85536,1.00,1.00
2016.11.16 09:11:26.030,9.85342,9.85534,1.00,1.00
2016.11.16 09:11:28.705,9.85331,9.85523,1.00,1.00
2016.11.16 09:11:31.713,9.85341,9.85534,1.00,1.00
2016.11.16 09:11:32.219,9.85341,9.85535,1.00,1.00
2016.11.16 09:11:34.034,9.85346,9.85538,1.00,1.00
2016.11.16 09:11:47.375,9.85357,9.85549,1.00,1.00
2016.11.16 09:11:48.379,9.85346,9.85539,1.00,1.00
2016.11.16 09:11:49.340,9.85346,9.85538,1.00,1.00
2016.11.16 09:11:51.872,9.85359,9.85551,1.00,1.00
2016.11.16 09:11:53.551,9.85354,9.85546,1.00,1.00
2016.11.16 09:12:04.107,9.85351,9.85545,1.00,1.00
2016.11.16 09:12:08.522,9.85351,9.85545,1.00,1.60
2016.11.16 09:12:08.775,9.85334,9.85526,1.00,1.00
2016.11.16 09:12:09.279,9.85334,9.85526,1.00,1.60
2016.11.16 09:12:12.393,9.85334,9.85526,1.00,1.60
2016.11.16 09:12:12.545,9.85334,9.85526,1.00,1.00
2016.11.16 09:12:19.137,9.85337,9.85529,1.00,1.00
2016.11.16 09:12:23.737,9.85336,9.85528,1.00,1.00
2016.11.16 09:12:26.535,9.85299,9.85511,1.00,1.00
2016.11.16 09:12:27.629,9.85327,9.85519,1.00,1.00
2016.11.16 09:12:28.607,9.85339,9.85531,1.00,1.00
2016.11.16 09:12:29.033,9.85299,9.85514,1.00,1.00
2016.11.16 09:12:29.640,9.85322,9.85514,1.00,1.00
2016.11.16 09:12:34.163,9.85317,9.85509,1.00,1.00
2016.11.16 09:12:38.727,9.85319,9.85511,1.00,1.00
2016.11.16 09:12:39.932,9.85299,9.85498,1.00,1.00
2016.11.16 09:12:40.460,9.85317,9.85509,1.00,1.00
2016.11.16 09:12:49.163,9.85321,9.85513,1.00,1.00
2016.11.16 09:12:53.782,9.85319,9.85511,1.00,1.00
2016.11.16 09:13:03.780,9.85319,9.85487,1.00,2.10
2016.11.16 09:13:03.882,9.85283,9.85453,1.00,2.10
2016.11.16 09:13:04.388,9.85282,9.85445,1.00,2.10
2016.11.16 09:13:04.875,9.85269,9.85444,1.00,2.10
2016.11.16 09:13:05.287,9.85258,9.85444,1.00,2.10
2016.11.16 09:13:05.842,9.85258,9.85445,1.00,2.10
2016.11.16 09:13:06.385,9.85259,9.85444,1.00,2.10
2016.11.16 09:13:07.365,9.85258,9.85444,1.00,2.10
2016.11.16 09:13:08.701,9.85258,9.85445,1.00,2.10
2016.11.16 09:13:09.482,9.85258,9.85444,1.00,2.10
2016.11.16 09:13:12.373,9.85258,9.85445,1.00,2.10
2016.11.16 09:13:12.616,9.85275,9.85444,1.00,2.10
2016.11.16 09:13:13.377,9.85261,9.85444,1.00,2.10
2016.11.16 09:13:13.579,9.85276,9.85444,1.00,2.10
2016.11.16 09:13:20.207,9.85276,9.85445,1.00,2.10
2016.11.16 09:13:20.730,9.85276,9.85444,1.00,2.10
2016.11.16 09:13:23.838,9.85275,9.85444,1.00,2.10
2016.11.16 09:13:28.832,9.85251,9.85443,1.00,1.00
2016.11.16 09:13:29.602,9.85253,9.85444,1.00,2.10
2016.11.16 09:13:30.127,9.85253,9.85445,1.00,2.10
2016.11.16 09:13:30.647,9.85253,9.85444,1.00,2.10
2016.11.16 09:13:31.771,9.85253,9.85445,1.00,2.10
2016.11.16 09:13:32.092,9.85226,9.85384,1.00,2.10
2016.11.16 09:13:32.143,9.85205,9.85396,1.00,2.10
2016.11.16 09:13:32.547,9.85205,9.85389,1.00,2.10
2016.11.16 09:13:32.850,9.85173,9.85364,1.00,2.10
2016.11.16 09:13:32.951,9.85161,9.85353,1.00,1.00
2016.11.16 09:13:33.163,9.85151,9.85343,1.00,1.00
2016.11.16 09:13:33.466,9.85151,9.85343,1.00,1.60
2016.11.16 09:13:33.770,9.85151,9.85325,1.00,2.10
2016.11.16 09:13:33.821,9.85126,9.85318,1.00,1.60
2016.11.16 09:13:33.922,9.85111,9.85303,1.00,1.00
2016.11.16 09:13:34.791,9.85111,9.85303,1.00,1.60
2016.11.16 09:13:34.842,9.85101,9.85293,1.00,1.00
2016.11.16 09:13:51.925,9.85089,9.85281,1.00,1.00
2016.11.16 09:13:52.229,9.85089,9.85281,1.00,1.60
2016.11.16 09:13:52.331,9.85089,9.85281,1.00,1.00
2016.11.16 09:13:53.373,9.85101,9.85293,1.00,1.60
2016.11.16 09:13:53.887,9.85109,9.85301,1.00,1.00
2016.11.16 09:13:54.836,9.85109,9.85301,1.00,1.60
2016.11.16 09:13:54.887,9.85109,9.85301,1.00,1.00
2016.11.16 09:13:57.827,9.85109,9.85301,1.00,1.60
2016.11.16 09:14:04.415,9.85105,9.85299,1.00,1.35
2016.11.16 09:14:07.156,9.85105,9.85299,1.00,1.60
2016.11.16 09:14:07.207,9.85099,9.85291,1.00,1.00
2016.11.16 09:14:16.807,9.85094,9.85286,1.00,1.00
2016.11.16 09:14:17.110,9.85106,9.85298,1.00,1.60
2016.11.16 09:14:17.875,9.85106,9.85298,1.00,1.00
2016.11.16 09:14:18.078,9.85106,9.85298,1.00,1.60
2016.11.16 09:14:19.417,9.85104,9.85296,1.00,1.35
2016.11.16 09:14:20.856,9.85104,9.85296,1.00,1.60
2016.11.16 09:14:23.900,9.85102,9.85294,1.00,1.35
2016.11.16 09:14:37.626,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:38.080,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:39.081,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:39.632,9.85102,9.85294,1.00,1.35
2016.11.16 09:14:44.079,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:44.130,9.85102,9.85294,1.00,1.35
2016.11.16 09:14:47.572,9.85112,9.85304,1.00,1.60
2016.11.16 09:14:47.674,9.85112,9.85304,1.00,1.60
2016.11.16 09:14:48.608,9.85112,9.85304,1.00,1.60
2016.11.16 09:14:49.486,9.85114,9.85306,1.00,1.60
2016.11.16 09:14:50.864,9.85114,9.85306,1.00,1.60
2016.11.16 09:14:50.965,9.85102,9.85294,1.00,1.00
2016.11.16 09:14:51.621,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:52.118,9.85102,9.85294,1.00,1.00
2016.11.16 09:14:52.981,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:53.031,9.85102,9.85294,1.00,1.00
2016.11.16 09:14:53.082,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:53.134,9.85102,9.85294,1.00,1.35
2016.11.16 09:14:53.336,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:53.438,9.85102,9.85294,1.00,1.60
2016.11.16 09:14:53.545,9.85089,9.85281,1.00,1.60
2016.11.16 09:14:53.596,9.85089,9.85281,1.00,1.00
2016.11.16 09:14:54.877,9.85089,9.85281,1.00,1.60
2016.11.16 09:14:56.573,9.85089,9.85281,1.00,1.60
2016.11.16 09:14:56.624,9.85089,9.85281,1.00,1.00
2016.11.16 09:15:04.483,9.85094,9.85286,1.00,1.60
2016.11.16 09:15:05.034,9.85094,9.85286,1.00,1.00
2016.11.16 09:15:05.624,9.85094,9.85286,1.00,1.60
2016.11.16 09:15:06.137,9.85094,9.85286,1.00,1.00
2016.11.16 09:15:08.694,9.85082,9.85274,1.00,1.00
2016.11.16 09:15:08.997,9.85082,9.85274,1.00,1.60
2016.11.16 09:15:09.099,9.85082,9.85274,1.00,1.60
2016.11.16 09:15:09.232,9.85082,9.85274,1.00,1.35
2016.11.16 09:15:09.739,9.85081,9.85273,1.00,1.00
2016.11.16 09:15:10.378,9.85081,9.85273,1.00,1.60
2016.11.16 09:15:11.825,9.85071,9.85263,1.00,1.00
2016.11.16 09:15:12.273,9.85071,9.85263,1.00,1.60
2016.11.16 09:15:12.425,9.85058,9.85252,1.00,1.60
2016.11.16 09:15:12.628,9.85058,9.85252,1.00,1.00
2016.11.16 09:15:13.131,9.85058,9.85252,1.00,1.60
2016.11.16 09:15:13.181,9.85058,9.85252,1.00,1.60
2016.11.16 09:15:19.504,9.85056,9.85248,1.00,1.00
2016.11.16 09:15:24.056,9.85054,9.85246,1.00,1.00
2016.11.16 09:15:34.569,9.85056,9.85248,1.00,1.00
2016.11.16 09:15:44.801,9.85025,9.85143,1.00,1.00
2016.11.16 09:15:44.903,9.85008,9.85143,1.00,1.00
2016.11.16 09:15:45.004,9.85005,9.85184,1.00,1.37
2016.11.16 09:15:45.055,9.84992,9.85184,1.00,2.85
2016.11.16 09:15:45.399,9.84948,9.85141,1.00,1.00
2016.11.16 09:15:45.601,9.84951,9.85141,1.00,1.00
2016.11.16 09:15:45.804,9.8498,9.85174,1.00,1.00
2016.11.16 09:15:49.043,9.84993,9.85185,1.00,1.00
2016.11.16 09:15:50.045,9.85004,9.85196,1.00,1.00
2016.11.16 09:15:50.920,9.84994,9.85186,1.00,1.00
2016.11.16 09:15:54.028,9.85004,9.85196,1.00,1.00
2016.11.16 09:15:58.631,9.85006,9.852,1.00,1.00
2016.11.16 09:16:00.292,9.85014,9.85206,1.00,1.00
2016.11.16 09:16:00.595,9.85025,9.85217,1.00,1.00
2016.11.16 09:16:01.518,9.85038,9.8523,1.00,1.00
2016.11.16 09:16:01.825,9.85048,9.8524,1.00,1.00
2016.11.16 09:16:02.621,9.85051,9.85243,1.00,1.00
2016.11.16 09:16:04.201,9.85059,9.85251,1.00,1.60
2016.11.16 09:16:04.353,9.85059,9.85251,1.00,1.00
2016.11.16 09:16:05.232,9.85061,9.85253,1.00,1.00
2016.11.16 09:16:05.536,9.8507,9.85262,1.00,1.00
2016.11.16 09:16:06.331,9.85072,9.85266,1.00,1.00
2016.11.16 09:16:06.432,9.8508,9.85272,1.00,1.00
2016.11.16 09:16:07.419,9.85084,9.85276,1.00,1.00
2016.11.16 09:16:07.735,9.85092,9.85284,1.00,1.00
2016.11.16 09:16:08.040,9.85077,9.85269,1.00,1.00
2016.11.16 09:16:08.343,9.85094,9.85286,1.00,1.00
2016.11.16 09:16:10.774,9.85104,9.85296,1.00,1.60
2016.11.16 09:16:11.137,9.85104,9.85296,1.00,1.00
2016.11.16 09:16:11.963,9.85116,9.85308,1.00,1.60
2016.11.16 09:16:12.536,9.85116,9.85308,1.00,1.00
2016.11.16 09:16:12.638,9.85128,9.8532,1.00,1.00
2016.11.16 09:16:14.166,9.8514,9.85332,1.00,1.00
2016.11.16 09:16:17.048,9.85151,9.85343,1.00,1.00
2016.11.16 09:16:19.565,9.85162,9.85354,1.00,1.00
2016.11.16 09:16:20.273,9.85187,9.85379,1.00,1.60
2016.11.16 09:16:20.475,9.85174,9.85366,1.00,1.00
2016.11.16 09:16:21.289,9.85186,9.85378,1.00,1.00
2016.11.16 09:16:21.795,9.85196,9.85388,1.00,1.00
2016.11.16 09:16:22.284,9.85209,9.85401,1.00,1.60
2016.11.16 09:16:22.588,9.85209,9.85401,1.00,1.60
2016.11.16 09:16:22.842,9.85209,9.85401,1.00,1.35
2016.11.16 09:16:23.146,9.85209,9.85401,1.00,1.60
2016.11.16 09:16:23.450,9.85209,9.85401,1.00,1.60
2016.11.16 09:16:23.765,9.85196,9.85388,1.00,1.00
2016.11.16 09:16:23.866,9.85196,9.85388,1.00,1.60
2016.11.16 09:16:24.220,9.85196,9.85388,1.00,1.35
2016.11.16 09:16:31.062,9.85196,9.85388,1.00,1.60
2016.11.16 09:16:31.214,9.85186,9.85378,1.00,1.00
2016.11.16 09:16:31.517,9.85199,9.85391,1.00,1.60
2016.11.16 09:16:31.821,9.85199,9.85391,1.00,1.60
2016.11.16 09:16:32.296,9.85187,9.85379,1.00,1.60
2016.11.16 09:16:32.399,9.85176,9.8537,1.00,1.60
2016.11.16 09:16:32.921,9.85176,9.8537,1.00,1.60
2016.11.16 09:16:34.581,9.85172,9.85364,1.00,1.60
2016.11.16 09:16:35.272,9.85172,9.85364,1.00,1.60
2016.11.16 09:16:35.783,9.85172,9.85364,1.00,1.60
2016.11.16 09:16:36.386,9.85165,9.85357,1.00,1.60
2016.11.16 09:16:36.607,9.85165,9.85357,1.00,1.60
2016.11.16 09:16:36.658,9.85165,9.85357,1.00,1.60
2016.11.16 09:16:38.009,9.8513,9.85357,1.00,1.60
2016.11.16 09:16:38.060,9.8513,9.85357,1.00,1.60
2016.11.16 09:16:38.363,9.8513,9.85357,1.00,1.60
2016.11.16 09:16:38.515,9.85126,9.85357,1.00,1.60
2016.11.16 09:16:38.616,9.85127,9.85352,1.00,1.60
2016.11.16 09:16:39.851,9.85127,9.8535,1.00,1.60
2016.11.16 09:16:40.183,9.85168,9.8536,1.00,1.60
2016.11.16 09:16:40.597,9.85128,9.85347,1.00,1.60
2016.11.16 09:16:41.089,9.85128,9.85347,1.00,1.60
2016.11.16 09:16:41.621,9.85128,9.85347,1.00,1.60
2016.11.16 09:16:43.378,9.85128,9.85347,1.00,1.60
2016.11.16 09:16:43.863,9.85128,9.85347,1.00,1.60
2016.11.16 09:16:44.167,9.85139,9.85331,1.00,1.00
2016.11.16 09:16:44.218,9.85131,9.85353,1.00,1.60
2016.11.16 09:16:44.369,9.85131,9.85353,1.00,1.60
2016.11.16 09:16:44.834,9.85131,9.85351,1.00,2.10
2016.11.16 09:16:45.139,9.85131,9.85353,1.00,1.60
2016.11.16 09:16:45.292,9.85131,9.85351,1.00,2.10
2016.11.16 09:16:45.343,9.85131,9.85353,1.00,1.60
2016.11.16 09:16:45.870,9.85131,9.85349,1.00,2.10
2016.11.16 09:16:46.423,9.85132,9.85344,1.00,1.60
2016.11.16 09:16:46.631,9.85132,9.85344,1.00,1.60
2016.11.16 09:16:46.682,9.85132,9.85344,1.00,1.60
2016.11.16 09:16:46.733,9.85132,9.85344,1.00,1.60
2016.11.16 09:16:47.036,9.85133,9.85364,1.00,1.60
2016.11.16 09:16:47.145,9.85174,9.85366,1.00,1.60
2016.11.16 09:16:47.246,9.85134,9.85364,1.00,1.60
2016.11.16 09:16:47.347,9.85134,9.85364,1.00,1.60
2016.11.16 09:16:47.675,9.85134,9.85361,1.00,2.10
2016.11.16 09:16:48.070,9.85134,9.85358,1.00,2.10
2016.11.16 09:16:48.376,9.85134,9.85346,1.00,1.60
2016.11.16 09:16:48.881,9.85134,9.85346,1.00,1.60
2016.11.16 09:16:49.366,9.85134,9.85346,1.00,1.60
2016.11.16 09:16:49.615,9.85136,9.85359,1.00,1.60
2016.11.16 09:16:49.925,9.85136,9.85359,1.00,2.85
2016.11.16 09:16:49.976,9.85136,9.85359,1.00,1.60
2016.11.16 09:16:50.279,9.85136,9.85359,1.00,1.60
2016.11.16 09:16:50.330,9.85152,9.85344,1.00,1.00
2016.11.16 09:16:51.547,9.85167,9.85359,1.00,1.60
2016.11.16 09:16:51.598,9.85167,9.85359,1.00,1.60
2016.11.16 09:16:51.649,9.85155,9.85349,1.00,1.00
2016.11.16 09:16:52.558,9.85164,9.85356,1.00,1.00
2016.11.16 09:16:54.338,9.85166,9.85358,1.00,1.35
2016.11.16 09:16:59.858,9.85169,9.85361,1.00,1.00
2016.11.16 09:17:00.365,9.85169,9.85361,1.00,1.60
2016.11.16 09:17:00.689,9.85169,9.85361,1.00,1.00
2016.11.16 09:17:04.650,9.85166,9.85358,1.00,1.00
2016.11.16 09:17:06.396,9.85176,9.85368,1.00,1.00
2016.11.16 09:17:06.700,9.85187,9.85379,1.00,1.00
2016.11.16 09:17:07.004,9.85199,9.85391,1.00,1.00
2016.11.16 09:17:07.155,9.85216,9.85436,1.00,2.10
2016.11.16 09:17:07.206,9.85216,9.85441,1.00,1.60
2016.11.16 09:17:07.325,9.85216,9.85441,1.00,1.60
2016.11.16 09:17:07.426,9.85216,9.85441,1.00,1.60
2016.11.16 09:17:07.729,9.85216,9.85441,1.00,1.60
2016.11.16 09:17:08.033,9.85216,9.85441,1.00,1.60
2016.11.16 09:17:08.336,9.85226,9.8542,1.00,1.60
2016.11.16 09:17:08.843,9.85226,9.8542,1.00,1.60
2016.11.16 09:17:08.894,9.85226,9.8542,1.00,1.60
2016.11.16 09:17:09.096,9.85226,9.8542,1.00,1.60
2016.11.16 09:17:09.147,9.85226,9.8542,1.00,1.60
2016.11.16 09:17:09.299,9.85223,9.85417,1.00,1.60
2016.11.16 09:17:09.881,9.85213,9.85407,1.00,1.00
2016.11.16 09:17:10.033,9.85213,9.85407,1.00,1.60
2016.11.16 09:17:10.355,9.85212,9.85404,1.00,1.60
2016.11.16 09:17:10.659,9.85212,9.85404,1.00,1.00
2016.11.16 09:17:10.891,9.85212,9.85404,1.00,1.60
2016.11.16 09:17:10.942,9.85212,9.85404,1.00,1.60
2016.11.16 09:17:11.317,9.85212,9.85404,1.00,1.60
2016.11.16 09:17:11.418,9.85201,9.85395,1.00,1.60
2016.11.16 09:17:11.772,9.85201,9.85395,1.00,1.60
2016.11.16 09:17:11.873,9.85201,9.85395,1.00,1.60
2016.11.16 09:17:12.126,9.85201,9.85395,1.00,1.60
2016.11.16 09:17:13.328,9.85201,9.85395,1.00,1.60
2016.11.16 09:17:15.719,9.85201,9.85395,1.00,1.35
2016.11.16 09:17:19.755,9.85189,9.85394,1.00,1.00
2016.11.16 09:17:20.545,9.85189,9.85396,1.00,1.00
2016.11.16 09:17:20.849,9.85189,9.85396,1.00,1.60
2016.11.16 09:17:22.353,9.85189,9.85396,1.00,1.60
2016.11.16 09:17:22.831,9.85189,9.85396,1.00,1.60
2016.11.16 09:17:34.600,9.85189,9.85396,1.00,1.60
2016.11.16 09:17:35.105,9.8519,9.85396,1.00,1.60
2016.11.16 09:17:36.590,9.8519,9.85396,1.00,1.60
2016.11.16 09:17:37.394,9.8519,9.85396,1.00,1.60
2016.11.16 09:17:39.291,9.85194,9.85386,1.00,1.00
2016.11.16 09:17:47.339,9.85194,9.85386,1.00,1.60
2016.11.16 09:17:49.812,9.85196,9.85388,1.00,1.60
2016.11.16 09:17:52.635,9.85196,9.85388,1.00,1.00
2016.11.16 09:17:55.336,9.85196,9.85388,1.00,1.60
2016.11.16 09:18:00.586,9.85196,9.85388,1.00,1.00
2016.11.16 09:18:04.848,9.85191,9.85385,1.00,1.00
2016.11.16 09:18:09.337,9.85194,9.85386,1.00,1.00
2016.11.16 09:18:14.887,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:15.241,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:15.982,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:16.380,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:19.856,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:22.026,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:22.331,9.85195,9.85384,1.00,2.10
2016.11.16 09:18:22.584,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:22.635,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:23.546,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:23.849,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:24.051,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:24.152,9.85195,9.85387,1.00,1.60
2016.11.16 09:18:24.704,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:25.747,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:26.051,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:26.102,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:27.123,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:27.426,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:27.528,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:27.629,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:29.863,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:30.195,9.85194,9.85386,1.00,1.60
2016.11.16 09:18:34.913,9.85202,9.85394,1.00,1.60
2016.11.16 09:18:36.623,9.85203,9.85397,1.00,1.60
2016.11.16 09:18:37.930,9.85203,9.85397,1.00,1.60
2016.11.16 09:18:37.981,9.85203,9.85397,1.00,1.60
2016.11.16 09:18:39.416,9.85201,9.85393,1.00,1.60
2016.11.16 09:18:40.239,9.85201,9.85393,1.00,1.60
2016.11.16 09:18:43.619,9.85201,9.85393,1.00,1.60
2016.11.16 09:18:43.930,9.85201,9.85393,1.00,1.60
2016.11.16 09:18:44.583,9.85201,9.85393,1.00,1.60
2016.11.16 09:18:44.634,9.85201,9.85393,1.00,1.60
2016.11.16 09:18:45.931,9.85201,9.8539,1.00,2.10
2016.11.16 09:18:45.982,9.85201,9.85393,1.00,1.60
2016.11.16 09:18:46.917,9.85156,9.85323,1.00,1.00
2016.11.16 09:18:47.069,9.85131,9.85323,1.00,1.00
2016.11.16 09:18:47.271,9.85131,9.85309,1.00,2.10
2016.11.16 09:18:47.879,9.85095,9.85287,1.00,1.00
2016.11.16 09:18:48.583,9.85084,9.85276,1.00,1.00
2016.11.16 09:18:52.781,9.85084,9.85276,1.00,1.60
2016.11.16 09:18:52.882,9.85073,9.85265,1.00,1.00
2016.11.16 09:18:54.475,9.85074,9.85266,1.00,1.00
2016.11.16 09:18:56.267,9.85074,9.85266,1.00,1.60
2016.11.16 09:18:57.195,9.85074,9.85266,1.00,1.00
2016.11.16 09:18:58.025,9.85074,9.85266,1.00,1.60
2016.11.16 09:18:58.530,9.85074,9.85266,1.00,1.60
2016.11.16 09:18:59.067,9.85074,9.85266,1.00,1.00
2016.11.16 09:18:59.168,9.85052,9.85248,1.00,1.00
2016.11.16 09:19:02.308,9.85071,9.85263,1.00,1.00
2016.11.16 09:19:03.407,9.85058,9.8525,1.00,1.00
2016.11.16 09:19:03.711,9.85015,9.85207,1.00,1.00
2016.11.16 09:19:04.014,9.84969,9.85163,1.00,1.00
2016.11.16 09:19:04.207,9.84942,9.85134,1.00,1.00
2016.11.16 09:19:05.107,9.84953,9.85145,1.00,1.00
2016.11.16 09:19:07.859,9.84953,9.85145,1.37,1.00
2016.11.16 09:19:08.376,9.84953,9.85145,1.00,1.00
2016.11.16 09:19:08.831,9.84924,9.85116,1.00,1.00
2016.11.16 09:19:09.135,9.84928,9.8512,1.00,1.00
2016.11.16 09:19:09.941,9.84926,9.85118,1.00,1.00
2016.11.16 09:19:15.835,9.84937,9.85129,1.00,1.00
