2016.11.25 18:16:45.137,9.78406,9.78735,1.00,1.00
2016.11.25 18:16:47.168,9.78406,9.78735,1.00,1.37
2016.11.25 18:17:03.235,9.78416,9.78735,1.00,1.37
2016.11.25 18:17:09.590,9.78425,9.78735,1.00,1.37
2016.11.25 18:17:11.580,9.78436,9.7874,1.00,1.37
2016.11.25 18:17:25.881,9.78426,9.78744,1.00,1.97
2016.11.25 18:17:25.984,9.78406,9.78744,1.00,1.97
2016.11.25 18:17:26.488,9.78396,9.78744,1.00,1.97
2016.11.25 18:17:28.120,9.78396,9.78743,1.00,1.30
2016.11.25 18:17:46.991,9.78394,9.78743,1.00,1.30
2016.11.25 18:18:00.288,9.78395,9.78743,1.00,1.30
2016.11.25 18:18:14.388,9.78393,9.78743,1.00,1.30
2016.11.25 18:18:18.536,9.78337,9.78796,1.37,1.75
2016.11.25 18:18:18.587,9.78346,9.78795,1.00,1.00
2016.11.25 18:18:18.638,9.78317,9.78758,1.37,1.00
2016.11.25 18:18:18.891,9.78236,9.7867,1.50,1.50
2016.11.25 18:18:19.686,9.78236,9.7861,1.50,1.00
2016.11.25 18:18:19.737,9.78236,9.7863,1.50,1.00
2016.11.25 18:18:19.788,9.78206,9.78629,1.12,1.00
2016.11.25 18:18:19.855,9.78206,9.7862,1.12,1.00
2016.11.25 18:18:20.121,9.78206,9.7864,1.12,1.00
2016.11.25 18:18:20.572,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:23.585,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:24.137,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:24.390,9.78206,9.78645,1.00,1.00
2016.11.25 18:18:24.477,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:24.528,9.78206,9.78642,1.00,1.00
2016.11.25 18:18:24.588,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:24.701,9.78206,9.78642,1.00,1.00
2016.11.25 18:18:24.752,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:24.812,9.78206,9.78642,1.00,1.00
2016.11.25 18:18:24.862,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:24.922,9.78206,9.78642,1.00,1.00
2016.11.25 18:18:24.973,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:25.033,9.78206,9.78642,1.00,1.00
2016.11.25 18:18:25.084,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:25.254,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:25.305,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:25.365,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:25.517,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:25.587,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:25.704,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:25.807,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:25.858,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:25.918,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:25.969,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:26.028,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:26.079,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:26.225,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:26.360,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:26.413,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:26.471,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:26.589,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:26.803,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:26.853,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:26.913,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:26.964,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:27.024,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:27.075,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:27.135,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:27.185,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:27.246,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:27.296,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:27.356,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:27.407,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:27.466,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:27.517,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:27.738,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:27.805,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:28.130,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:28.181,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:28.241,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:28.291,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:28.462,9.78206,9.78634,1.00,1.00
2016.11.25 18:18:28.512,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:28.572,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:28.727,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:28.987,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:29.038,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:29.125,9.78206,9.78634,1.00,1.00
2016.11.25 18:18:29.574,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:30.121,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:30.172,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:30.380,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:30.472,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:30.935,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:30.986,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:31.087,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:31.138,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:31.188,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:31.239,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:31.290,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:31.391,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:31.488,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:31.938,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:34.082,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:34.133,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:34.193,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:34.855,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:36.063,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:36.114,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:36.174,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:36.224,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:36.427,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:36.758,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:36.837,9.78206,9.78634,1.00,1.00
2016.11.25 18:18:37.065,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:37.169,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:37.220,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:38.164,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:38.215,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:38.385,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:38.436,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:38.496,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:38.647,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:38.717,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:39.293,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:39.381,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:39.431,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:39.491,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:39.542,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:39.713,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:39.764,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:39.823,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:39.953,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:40.054,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:40.383,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:40.487,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:40.537,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:40.708,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:40.803,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:41.040,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:41.090,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:41.482,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:41.533,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:41.703,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:41.754,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:41.814,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:41.865,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:41.966,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:42.042,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:42.193,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:42.484,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:42.699,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:42.750,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:42.812,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:42.898,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:43.030,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:43.081,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:43.141,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:43.191,9.78206,9.78652,1.00,1.00
2016.11.25 18:18:43.584,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:43.635,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:43.694,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:45.377,9.78206,9.78619,1.00,1.00
2016.11.25 18:18:45.428,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:45.594,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:45.645,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:45.705,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:45.756,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:46.300,9.78206,9.78619,1.00,1.00
2016.11.25 18:18:46.930,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:47.806,9.78206,9.78619,1.00,1.00
2016.11.25 18:18:48.478,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:48.691,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:48.741,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:48.801,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:48.852,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:48.912,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:48.963,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:49.354,9.78206,9.78619,1.00,1.00
2016.11.25 18:18:50.026,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:50.128,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:50.179,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:50.350,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:50.401,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:50.460,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:50.511,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:52.300,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:52.351,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:53.406,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:53.457,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:54.733,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:54.784,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:55.065,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:55.294,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:55.397,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:55.448,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:56.282,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:56.333,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:56.614,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:56.664,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:57.277,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:57.328,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:57.387,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:57.438,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:57.720,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:57.771,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:58.272,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:58.323,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:58.715,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:58.766,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:59.379,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:59.429,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:59.599,9.78206,9.78632,1.00,1.00
2016.11.25 18:18:59.650,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:59.710,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:59.761,9.78206,9.78651,1.00,1.00
2016.11.25 18:18:59.931,9.78206,9.78633,1.00,1.00
2016.11.25 18:18:59.982,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:00.484,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:00.535,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:00.595,9.78206,9.78632,1.00,1.00
2016.11.25 18:19:00.646,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:00.706,9.78206,9.78632,1.00,1.00
2016.11.25 18:19:00.757,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:00.927,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:00.978,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:01.037,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:01.088,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:01.898,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:01.949,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:02.143,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:02.194,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:02.696,9.78206,9.78632,1.00,1.00
2016.11.25 18:19:02.748,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:03.028,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:03.079,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:03.139,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:03.190,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:03.249,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:03.300,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:03.913,9.78206,9.78632,1.00,1.00
2016.11.25 18:19:03.964,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:04.023,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:04.074,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:04.244,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:04.295,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:04.356,9.78206,9.78632,1.00,1.00
2016.11.25 18:19:04.804,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:05.019,9.78206,9.78632,1.00,1.00
2016.11.25 18:19:05.070,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:05.129,9.78206,9.78633,1.00,1.00
2016.11.25 18:19:05.180,9.78206,9.78651,1.00,1.00
2016.11.25 18:19:06.015,9.78196,9.78625,1.12,1.00
2016.11.25 18:19:06.116,9.78196,9.78651,1.12,1.00
2016.11.25 18:19:06.520,9.78196,9.78634,1.12,1.00
2016.11.25 18:19:06.924,9.78197,9.78651,1.12,1.00
2016.11.25 18:19:07.231,9.78197,9.78627,1.12,1.00
2016.11.25 18:19:07.811,9.78197,9.78651,1.12,1.00
2016.11.25 18:19:07.913,9.78197,9.78626,1.12,1.00
2016.11.25 18:19:08.260,9.78207,9.78626,1.00,1.00
2016.11.25 18:19:08.463,9.78196,9.78626,1.12,1.00
2016.11.25 18:19:08.665,9.78196,9.78641,1.12,1.00
2016.11.25 18:19:09.242,9.78196,9.78651,1.12,1.00
2016.11.25 18:19:09.790,9.78196,9.78636,1.12,1.00
2016.11.25 18:19:09.842,9.78196,9.78651,1.12,1.00
2016.11.25 18:19:10.237,9.78196,9.78625,1.12,1.00
2016.11.25 18:19:10.287,9.78196,9.78651,1.12,1.00
2016.11.25 18:19:10.931,9.78197,9.78651,1.12,1.00
2016.11.25 18:19:11.234,9.78196,9.7862,1.12,1.00
2016.11.25 18:19:11.388,9.78196,9.78651,1.12,1.00
2016.11.25 18:19:11.988,9.78197,9.78651,1.12,1.00
2016.11.25 18:19:23.211,9.78197,9.78647,1.12,1.00
2016.11.25 18:19:27.856,9.78197,9.7863,1.12,1.00
2016.11.25 18:19:27.907,9.78197,9.78647,1.12,1.00
2016.11.25 18:19:29.438,9.78197,9.78631,1.12,1.00
2016.11.25 18:19:29.888,9.78197,9.78629,1.12,1.00
2016.11.25 18:19:30.446,9.78197,9.78647,1.12,1.00
2016.11.25 18:19:31.447,9.78197,9.78629,1.12,1.00
2016.11.25 18:19:31.561,9.78197,9.78647,1.12,1.00
2016.11.25 18:19:32.499,9.78197,9.78629,1.12,1.00
2016.11.25 18:19:32.550,9.78197,9.78647,1.12,1.00
2016.11.25 18:19:33.451,9.78197,9.78629,1.12,1.00
2016.11.25 18:19:34.453,9.78197,9.78624,1.12,1.00
2016.11.25 18:19:45.519,9.78197,9.78627,1.12,1.00
2016.11.25 18:19:46.063,9.78197,9.78649,1.12,1.00
2016.11.25 18:19:46.231,9.78197,9.78634,1.12,1.00
2016.11.25 18:19:46.282,9.78197,9.78649,1.12,1.00
2016.11.25 18:19:46.495,9.78196,9.78622,1.12,1.00
2016.11.25 18:19:47.017,9.78197,9.78622,1.12,1.00
2016.11.25 18:19:47.169,9.78197,9.78649,1.12,1.00
2016.11.25 18:19:47.226,9.78197,9.78628,1.12,1.00
2016.11.25 18:19:47.277,9.78197,9.78649,1.12,1.00
2016.11.25 18:19:47.409,9.78195,9.78649,1.12,1.00
2016.11.25 18:19:47.941,9.78196,9.78649,1.12,1.00
2016.11.25 18:19:48.140,9.78196,9.78643,1.12,1.00
2016.11.25 18:19:49.001,9.78196,9.78628,1.12,1.00
2016.11.25 18:19:49.052,9.78196,9.78648,1.12,1.00
2016.11.25 18:19:50.485,9.78196,9.7863,1.12,1.00
2016.11.25 18:19:51.513,9.78196,9.78629,1.12,1.00
2016.11.25 18:19:51.564,9.78196,9.78649,1.12,1.00
2016.11.25 18:19:51.731,9.78196,9.7863,1.12,1.00
2016.11.25 18:19:51.781,9.78196,9.78649,1.12,1.00
2016.11.25 18:19:52.311,9.78196,9.78627,1.12,1.00
2016.11.25 18:19:52.917,9.78197,9.78627,1.12,1.00
2016.11.25 18:19:53.069,9.78196,9.78649,1.12,1.00
2016.11.25 18:19:54.561,9.78196,9.78633,1.12,1.00
2016.11.25 18:19:54.612,9.78196,9.78649,1.12,1.00
2016.11.25 18:19:54.713,9.78196,9.78628,1.12,1.00
2016.11.25 18:19:54.764,9.78196,9.78647,1.12,1.00
2016.11.25 18:19:54.916,9.78196,9.78627,1.12,1.00
2016.11.25 18:19:55.522,9.78196,9.78647,1.12,1.00
2016.11.25 18:19:56.763,9.78196,9.78633,1.12,1.00
2016.11.25 18:19:57.544,9.78196,9.78631,1.12,1.00
2016.11.25 18:19:58.091,9.78195,9.78631,1.12,1.00
2016.11.25 18:20:00.561,9.78195,9.7863,1.12,1.00
2016.11.25 18:20:01.090,9.78196,9.7863,1.12,1.00
2016.11.25 18:20:03.274,9.78196,9.78623,1.12,1.00
2016.11.25 18:20:03.375,9.78196,9.78643,1.12,1.00
2016.11.25 18:20:03.527,9.78196,9.78626,1.12,1.00
2016.11.25 18:20:04.032,9.78197,9.78626,1.12,1.00
2016.11.25 18:20:04.290,9.78196,9.7864,1.12,1.00
2016.11.25 18:20:04.714,9.78197,9.78638,1.12,1.00
2016.11.25 18:20:05.274,9.78196,9.78638,1.12,1.00
2016.11.25 18:20:06.515,9.78196,9.78626,1.12,1.00
2016.11.25 18:20:07.267,9.78196,9.78614,1.12,1.00
2016.11.25 18:20:07.318,9.78196,9.78639,1.12,1.00
2016.11.25 18:20:07.419,9.78197,9.78617,1.12,1.00
2016.11.25 18:20:07.470,9.78195,9.78639,1.12,1.00
2016.11.25 18:20:09.514,9.78195,9.78627,1.12,1.00
2016.11.25 18:20:09.616,9.78195,9.78646,1.12,1.00
2016.11.25 18:20:09.667,9.78195,9.78628,1.12,1.00
2016.11.25 18:20:10.144,9.78197,9.78628,1.12,1.00
2016.11.25 18:20:12.394,9.78197,9.78641,1.12,1.00
2016.11.25 18:20:12.497,9.78197,9.78629,1.12,1.00
2016.11.25 18:20:12.801,9.78196,9.78621,1.12,1.00
2016.11.25 18:20:12.852,9.78196,9.78634,1.12,1.00
2016.11.25 18:20:12.903,9.78196,9.78624,1.12,1.00
2016.11.25 18:20:12.954,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:13.394,9.78176,9.786,1.12,1.00
2016.11.25 18:20:13.712,9.78176,9.78583,1.12,1.00
2016.11.25 18:20:15.431,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:15.783,9.78186,9.78624,1.12,1.00
2016.11.25 18:20:15.986,9.78176,9.7862,1.12,1.00
2016.11.25 18:20:16.736,9.78176,9.78618,1.12,1.00
2016.11.25 18:20:16.787,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:17.911,9.78176,9.78621,1.12,1.00
2016.11.25 18:20:18.215,9.78176,9.78607,1.12,1.00
2016.11.25 18:20:18.367,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:18.624,9.78176,9.78618,1.12,1.00
2016.11.25 18:20:18.675,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:19.322,9.78176,9.78618,1.12,1.00
2016.11.25 18:20:19.373,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:20.952,9.78176,9.78612,1.12,1.00
2016.11.25 18:20:21.470,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:21.723,9.78176,9.78614,1.12,1.00
2016.11.25 18:20:22.026,9.78175,9.78602,1.12,1.00
2016.11.25 18:20:22.279,9.78176,9.78609,1.12,1.00
2016.11.25 18:20:23.268,9.78176,9.78611,1.12,1.00
2016.11.25 18:20:23.319,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:24.377,9.78176,9.78619,1.12,1.00
2016.11.25 18:20:24.525,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:24.743,9.78176,9.78622,1.12,1.00
2016.11.25 18:20:25.514,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:25.846,9.78176,9.78622,1.12,1.00
2016.11.25 18:20:26.506,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:26.602,9.78176,9.78622,1.12,1.00
2016.11.25 18:20:26.653,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:26.855,9.78176,9.78622,1.12,1.00
2016.11.25 18:20:27.014,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:27.868,9.78176,9.78606,1.12,1.00
2016.11.25 18:20:28.021,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:28.816,9.78177,9.78617,1.12,1.00
2016.11.25 18:20:29.193,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:29.296,9.78177,9.78622,1.12,1.00
2016.11.25 18:20:29.347,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:30.410,9.78177,9.78623,1.12,1.00
2016.11.25 18:20:30.687,9.78177,9.78618,1.12,1.00
2016.11.25 18:20:31.555,9.78177,9.78612,1.12,1.00
2016.11.25 18:20:31.606,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:31.707,9.78177,9.78615,1.12,1.00
2016.11.25 18:20:32.010,9.78176,9.78611,1.12,1.00
2016.11.25 18:20:32.586,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:32.805,9.78177,9.78611,1.12,1.00
2016.11.25 18:20:32.871,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:33.487,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:33.588,9.78176,9.78621,1.12,1.00
2016.11.25 18:20:33.718,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:33.820,9.78176,9.7862,1.12,1.00
2016.11.25 18:20:34.340,9.78177,9.7862,1.12,1.00
2016.11.25 18:20:35.441,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:36.857,9.78177,9.78615,1.12,1.00
2016.11.25 18:20:36.908,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:37.188,9.78177,9.78609,1.12,1.00
2016.11.25 18:20:37.516,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:38.020,9.78176,9.78623,1.12,1.00
2016.11.25 18:20:38.525,9.78175,9.78623,1.12,1.00
2016.11.25 18:20:39.068,9.78175,9.78624,1.12,1.00
2016.11.25 18:20:39.719,9.78175,9.78613,1.12,1.00
2016.11.25 18:20:39.770,9.78175,9.78624,1.12,1.00
2016.11.25 18:20:40.275,9.78175,9.78601,1.12,1.00
2016.11.25 18:20:40.617,9.78177,9.78601,1.12,1.00
2016.11.25 18:20:40.820,9.78177,9.78624,1.12,1.00
2016.11.25 18:20:41.325,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:42.187,9.78176,9.78613,1.12,1.00
2016.11.25 18:20:42.238,9.78176,9.78624,1.12,1.00
2016.11.25 18:20:43.218,9.78176,9.78612,1.12,1.00
2016.11.25 18:20:43.421,9.78177,9.78618,1.12,1.00
2016.11.25 18:20:43.958,9.78176,9.78618,1.12,1.00
2016.11.25 18:20:48.707,9.78177,9.78618,1.12,1.00
2016.11.25 18:20:49.544,9.78176,9.78618,1.12,1.00
2016.11.25 18:20:52.392,9.78176,9.78595,1.12,1.00
2016.11.25 18:20:52.494,9.78175,9.78597,1.12,1.00
2016.11.25 18:20:52.595,9.78175,9.78618,1.12,1.00
2016.11.25 18:20:52.747,9.78177,9.78618,1.12,1.00
2016.11.25 18:20:54.436,9.78176,9.78618,1.12,1.00
2016.11.25 18:20:57.613,9.78176,9.78607,1.12,1.00
2016.11.25 18:20:57.815,9.78176,9.78618,1.12,1.00
2016.11.25 18:21:03.297,9.78176,9.78617,1.12,1.00
2016.11.25 18:21:23.270,9.78176,9.78616,1.12,1.00
2016.11.25 18:21:27.313,9.78176,9.78574,1.12,1.00
2016.11.25 18:21:27.617,9.78064,9.78456,1.37,1.12
2016.11.25 18:21:27.718,9.78064,9.78456,1.37,1.12
2016.11.25 18:21:27.870,9.78064,9.78456,1.37,1.12
2016.11.25 18:21:28.300,9.78024,9.78437,1.00,1.12
2016.11.25 18:21:28.351,9.77981,9.78437,1.37,1.12
2016.11.25 18:21:28.401,9.77981,9.78437,1.37,1.12
2016.11.25 18:21:28.503,9.77986,9.78437,1.50,1.12
2016.11.25 18:21:29.058,9.77986,9.78431,1.50,1.75
2016.11.25 18:21:29.109,9.77966,9.78412,1.12,1.37
2016.11.25 18:21:29.210,9.77953,9.78412,1.37,1.37
2016.11.25 18:21:43.525,9.77879,9.78384,1.37,1.50
2016.11.25 18:21:43.627,9.77859,9.78375,1.37,1.50
