2016.11.07 18:15:09.296,9.95475,9.9569,1.00,1.37
2016.11.07 18:15:09.347,9.95459,9.9569,1.60,1.00
2016.11.07 18:15:09.398,9.95488,9.95716,1.00,1.60
2016.11.07 18:15:09.499,9.95489,9.95744,1.60,1.00
2016.11.07 18:15:09.601,9.95499,9.95744,1.60,1.00
2016.11.07 18:15:09.652,9.95499,9.95744,1.60,1.00
2016.11.07 18:15:09.703,9.95499,9.95744,1.60,1.00
2016.11.07 18:15:10.110,9.95499,9.95744,1.60,1.00
2016.11.07 18:15:11.266,9.95513,9.95744,1.00,1.00
2016.11.07 18:15:11.596,9.95516,9.9575,1.00,1.35
2016.11.07 18:15:13.694,9.95516,9.95771,1.00,2.10
2016.11.07 18:15:13.818,9.95501,9.95769,1.00,1.60
2016.11.07 18:15:17.759,9.95501,9.95767,1.35,1.60
2016.11.07 18:15:26.304,9.95502,9.95764,1.00,1.60
2016.11.07 18:15:28.816,9.95503,9.95758,1.00,1.60
2016.11.07 18:15:32.315,9.95503,9.95696,1.00,2.10
2016.11.07 18:15:32.366,9.95503,9.95708,1.00,1.60
2016.11.07 18:15:32.467,9.95456,9.95694,1.00,1.60
2016.11.07 18:15:32.568,9.95456,9.95694,1.00,1.60
2016.11.07 18:15:34.187,9.95456,9.95694,1.00,1.60
2016.11.07 18:15:37.307,9.95456,9.95654,1.00,2.10
2016.11.07 18:15:37.358,9.95411,9.95605,1.00,1.00
2016.11.07 18:15:37.459,9.95391,9.95605,1.00,1.60
2016.11.07 18:15:37.510,9.95373,9.95605,1.00,1.60
2016.11.07 18:15:37.612,9.95367,9.95576,1.00,1.00
2016.11.07 18:15:37.865,9.95335,9.95551,1.00,1.60
2016.11.07 18:15:37.915,9.95335,9.95538,1.00,2.10
2016.11.07 18:15:37.966,9.95331,9.95551,1.00,1.60
2016.11.07 18:15:38.017,9.95331,9.95551,1.00,1.60
2016.11.07 18:15:38.068,9.95316,9.95551,1.00,1.00
2016.11.07 18:15:38.119,9.95337,9.95551,1.00,1.00
2016.11.07 18:15:38.422,9.95354,9.95523,1.00,1.37
2016.11.07 18:15:38.473,9.95339,9.95523,1.00,1.00
2016.11.07 18:15:38.574,9.95337,9.95553,1.00,1.00
2016.11.07 18:15:38.676,9.95337,9.95555,1.00,1.00
2016.11.07 18:15:39.080,9.95345,9.95555,1.00,1.00
2016.11.07 18:15:39.383,9.95343,9.95542,1.00,1.00
2016.11.07 18:15:39.434,9.95328,9.95542,1.00,1.00
2016.11.07 18:15:39.535,9.95317,9.95542,1.00,1.00
2016.11.07 18:15:39.586,9.95308,9.95542,1.00,1.00
2016.11.07 18:15:39.761,9.95306,9.95542,1.00,1.00
2016.11.07 18:15:39.812,9.95306,9.95544,1.00,1.00
2016.11.07 18:15:40.166,9.95311,9.95549,1.00,1.00
2016.11.07 18:15:41.142,9.95326,9.95564,1.00,1.00
2016.11.07 18:15:56.372,9.95324,9.95562,1.00,1.00
2016.11.07 18:15:56.686,9.95334,9.95572,1.00,1.00
2016.11.07 18:15:58.903,9.95339,9.95577,1.00,1.00
2016.11.07 18:16:00.012,9.95339,9.95577,1.60,1.00
2016.11.07 18:16:00.214,9.95388,9.95634,1.60,1.00
2016.11.07 18:16:00.265,9.95388,9.95641,1.60,1.00
2016.11.07 18:16:00.569,9.95417,9.95641,1.60,1.00
2016.11.07 18:16:11.050,9.95417,9.95641,1.60,1.00
2016.11.07 18:16:11.354,9.95464,9.95675,1.60,1.00
2016.11.07 18:16:12.189,9.95464,9.95675,1.60,1.00
2016.11.07 18:16:13.812,9.95474,9.95687,1.60,1.00
2016.11.07 18:16:13.863,9.95474,9.95687,1.60,1.00
2016.11.07 18:16:13.914,9.95483,9.95687,1.00,1.00
2016.11.07 18:16:24.254,9.95461,9.95687,1.60,1.00
2016.11.07 18:16:24.787,9.95461,9.95688,1.60,1.00
2016.11.07 18:16:31.813,9.95449,9.95688,1.60,1.00
2016.11.07 18:16:31.864,9.95449,9.95684,1.60,1.00
2016.11.07 18:16:39.312,9.95446,9.95684,1.60,1.00
2016.11.07 18:16:39.644,9.95451,9.9569,2.10,1.00
2016.11.07 18:16:43.538,9.95456,9.9569,1.60,1.00
2016.11.07 18:16:52.557,9.95462,9.95712,1.60,1.00
2016.11.07 18:16:52.608,9.95475,9.95712,1.60,1.00
2016.11.07 18:16:52.985,9.95475,9.95712,1.60,1.00
2016.11.07 18:17:03.565,9.95475,9.95713,1.60,1.00
2016.11.07 18:17:10.597,9.95475,9.95719,1.60,1.00
2016.11.07 18:17:10.648,9.95475,9.95719,1.60,1.00
2016.11.07 18:17:10.951,9.95486,9.95719,1.60,1.00
2016.11.07 18:17:11.810,9.95486,9.9572,1.60,1.00
2016.11.07 18:17:22.425,9.95486,9.9572,1.60,1.00
2016.11.07 18:17:29.291,9.95503,9.95722,1.60,1.00
2016.11.07 18:17:41.646,9.95506,9.95722,1.00,1.00
2016.11.07 18:18:11.693,9.95501,9.95722,1.60,1.00
2016.11.07 18:18:28.643,9.95501,9.95722,1.60,1.00
2016.11.07 18:18:29.299,9.95504,9.95742,1.60,1.00
2016.11.07 18:18:57.263,9.95504,9.95742,1.60,1.00
2016.11.07 18:19:11.129,9.95504,9.95742,1.60,1.00
2016.11.07 18:19:11.432,9.95504,9.95742,1.60,1.00
2016.11.07 18:19:11.772,9.95511,9.95749,1.60,1.00
2016.11.07 18:19:34.320,9.95511,9.95734,1.60,1.00
2016.11.07 18:19:47.385,9.95511,9.95741,2.10,1.00
2016.11.07 18:19:47.655,9.95511,9.95741,2.10,1.00
2016.11.07 18:19:47.891,9.95513,9.95741,1.00,1.60
2016.11.07 18:19:47.992,9.95501,9.95739,1.00,1.35
2016.11.07 18:19:49.079,9.955,9.9568,1.00,1.00
2016.11.07 18:19:49.180,9.95488,9.9568,1.00,1.00
2016.11.07 18:19:49.281,9.95475,9.9568,1.00,1.00
2016.11.07 18:19:49.332,9.95466,9.9568,1.00,1.00
2016.11.07 18:19:49.383,9.95453,9.9568,1.00,1.00
2016.11.07 18:19:49.585,9.95432,9.95668,1.00,1.00
2016.11.07 18:19:49.747,9.9541,9.95643,1.00,1.00
2016.11.07 18:19:49.849,9.95405,9.95643,1.00,1.00
2016.11.07 18:19:50.001,9.9539,9.95621,1.00,1.00
2016.11.07 18:19:50.368,9.95383,9.95621,1.00,1.00
2016.11.07 18:19:50.469,9.95375,9.95606,1.00,1.00
2016.11.07 18:19:50.571,9.95368,9.95606,1.00,1.00
2016.11.07 18:19:50.976,9.95347,9.95585,1.00,1.00
2016.11.07 18:19:51.279,9.95346,9.95576,1.00,1.00
2016.11.07 18:19:51.381,9.95338,9.95576,1.00,1.00
2016.11.07 18:19:52.005,9.95326,9.95552,1.00,1.00
2016.11.07 18:19:52.056,9.95315,9.95552,1.00,1.00
2016.11.07 18:19:52.208,9.95325,9.95563,1.00,1.00
2016.11.07 18:19:53.792,9.95327,9.95565,1.00,1.00
2016.11.07 18:19:56.897,9.95331,9.95571,1.00,1.00
2016.11.07 18:19:57.894,9.95337,9.95575,1.00,1.00
2016.11.07 18:19:59.317,9.95335,9.95573,1.00,1.00
2016.11.07 18:20:11.816,9.95343,9.95583,1.00,1.50
2016.11.07 18:20:12.743,9.95335,9.95573,1.00,1.00
2016.11.07 18:20:14.307,9.95341,9.95579,1.00,1.00
2016.11.07 18:20:14.857,9.95333,9.95571,1.00,1.00
2016.11.07 18:20:15.648,9.95342,9.9558,1.00,1.00
2016.11.07 18:20:26.934,9.95339,9.95577,1.00,1.00
2016.11.07 18:20:29.340,9.95341,9.95579,1.00,1.00
2016.11.07 18:20:41.990,9.95331,9.95569,1.00,1.00
2016.11.07 18:20:42.379,9.95337,9.95569,1.00,1.00
2016.11.07 18:20:42.852,9.95331,9.95569,1.00,1.00
2016.11.07 18:20:43.054,9.95336,9.95569,1.00,1.00
2016.11.07 18:20:43.357,9.95331,9.95569,1.00,1.00
2016.11.07 18:21:03.590,9.95332,9.95569,1.00,1.00
2016.11.07 18:21:07.452,9.95343,9.95581,1.00,1.00
2016.11.07 18:21:12.036,9.95338,9.95576,1.00,1.00
2016.11.07 18:21:26.774,9.95351,9.95584,1.00,1.00
2016.11.07 18:21:27.816,9.95351,9.95589,1.00,1.00
2016.11.07 18:21:29.017,9.95351,9.95584,1.00,1.00
2016.11.07 18:21:29.586,9.95343,9.95581,1.00,1.00
2016.11.07 18:21:41.786,9.95339,9.95566,1.00,1.00
2016.11.07 18:21:42.097,9.95317,9.95527,1.00,1.00
2016.11.07 18:21:42.579,9.95311,9.95527,1.00,1.00
2016.11.07 18:21:43.030,9.95311,9.95515,1.00,1.00
2016.11.07 18:21:50.864,9.95311,9.95534,1.00,1.00
2016.11.07 18:21:56.290,9.95308,9.95534,1.00,1.00
2016.11.07 18:21:57.287,9.95308,9.95534,1.60,1.00
2016.11.07 18:21:57.389,9.95333,9.95567,1.60,1.00
2016.11.07 18:21:57.439,9.95333,9.95564,1.60,1.00
2016.11.07 18:21:57.542,9.95333,9.95564,1.60,1.00
2016.11.07 18:21:57.635,9.9537,9.95587,1.00,1.00
2016.11.07 18:21:57.737,9.95372,9.9561,1.60,1.00
2016.11.07 18:21:57.787,9.95372,9.9561,1.60,1.00
2016.11.07 18:21:58.091,9.95382,9.9561,1.00,1.00
2016.11.07 18:21:58.142,9.95399,9.95637,1.00,1.00
2016.11.07 18:21:58.445,9.95406,9.95644,1.00,1.00
2016.11.07 18:21:58.825,9.95406,9.95644,1.00,1.60
2016.11.07 18:21:58.926,9.95383,9.95617,1.00,1.00
2016.11.07 18:21:59.027,9.95379,9.95617,1.00,1.00
2016.11.07 18:21:59.634,9.95376,9.95611,1.00,1.00
2016.11.07 18:22:02.315,9.95376,9.95602,1.00,1.00
2016.11.07 18:22:02.366,9.95364,9.95591,1.00,1.00
2016.11.07 18:22:02.417,9.9536,9.95591,1.00,1.00
2016.11.07 18:22:02.518,9.95355,9.95591,1.00,1.00
2016.11.07 18:22:03.442,9.95347,9.95582,1.00,1.00
2016.11.07 18:22:08.849,9.95344,9.95582,1.00,1.00
2016.11.07 18:22:12.867,9.95371,9.95582,1.00,1.00
2016.11.07 18:22:12.918,9.95371,9.95595,1.00,1.00
2016.11.07 18:22:14.619,9.95371,9.95594,1.00,1.00
2016.11.07 18:22:15.365,9.9535,9.95579,1.00,1.00
2016.11.07 18:22:15.466,9.95341,9.95579,1.00,1.00
2016.11.07 18:22:15.726,9.95331,9.95569,2.10,1.00
2016.11.07 18:22:16.369,9.95331,9.95569,2.10,1.00
2016.11.07 18:22:19.818,9.9536,9.95569,2.10,1.00
2016.11.07 18:22:19.970,9.95365,9.95604,2.10,1.00
2016.11.07 18:22:20.071,9.954,9.95594,1.00,1.00
2016.11.07 18:22:20.173,9.95406,9.95624,1.60,1.50
2016.11.07 18:22:20.223,9.95406,9.95624,1.60,1.50
2016.11.07 18:22:20.274,9.95406,9.95644,1.60,1.00
2016.11.07 18:22:20.325,9.95409,9.95644,2.10,1.00
2016.11.07 18:22:20.591,9.95407,9.95644,1.60,1.00
2016.11.07 18:22:20.641,9.95409,9.95644,2.10,1.00
2016.11.07 18:22:20.814,9.95407,9.95644,1.60,1.00
2016.11.07 18:22:20.965,9.95407,9.95647,1.00,1.00
2016.11.07 18:22:21.066,9.954,9.95629,1.00,1.00
2016.11.07 18:22:21.369,9.95391,9.9562,1.00,1.00
2016.11.07 18:22:21.471,9.95376,9.95614,1.00,1.00
2016.11.07 18:22:21.745,9.95373,9.95592,1.00,1.00
2016.11.07 18:22:21.846,9.95363,9.95592,1.00,1.00
2016.11.07 18:22:21.948,9.95354,9.95592,1.00,1.00
2016.11.07 18:22:24.314,9.95354,9.95534,1.00,1.00
2016.11.07 18:22:24.365,9.95339,9.95534,1.00,1.00
2016.11.07 18:22:24.466,9.95323,9.95534,1.00,1.00
2016.11.07 18:22:24.633,9.95321,9.95534,1.00,1.00
2016.11.07 18:22:25.616,9.95321,9.9558,1.00,1.50
2016.11.07 18:22:25.667,9.95326,9.95564,1.00,1.00
2016.11.07 18:22:27.140,9.95329,9.95567,1.00,1.00
2016.11.07 18:22:57.227,9.95328,9.95566,1.00,1.00
2016.11.07 18:23:12.211,9.95329,9.95567,1.00,1.00
2016.11.07 18:23:18.340,9.95329,9.95548,1.00,1.00
2016.11.07 18:23:19.396,9.95329,9.95567,1.00,1.00
2016.11.07 18:23:42.351,9.95331,9.95569,1.00,1.00
2016.11.07 18:23:48.849,9.95332,9.95569,1.00,1.00
2016.11.07 18:23:49.001,9.95344,9.95582,1.00,1.00
2016.11.07 18:23:54.389,9.95355,9.95595,1.00,1.00
2016.11.07 18:23:54.794,9.95355,9.95595,1.00,1.00
2016.11.07 18:23:57.399,9.95351,9.95589,1.00,1.00
2016.11.07 18:23:59.792,9.95349,9.95587,1.00,1.00
2016.11.07 18:24:00.694,9.95361,9.95598,1.00,1.00
2016.11.07 18:24:00.998,9.95443,9.95598,1.37,1.00
2016.11.07 18:24:01.311,9.95467,9.95646,1.00,1.00
2016.11.07 18:24:01.515,9.95477,9.95646,1.00,1.00
2016.11.07 18:24:01.919,9.95467,9.95646,1.00,1.00
2016.11.07 18:24:02.020,9.95454,9.95646,1.00,1.00
2016.11.07 18:24:02.568,9.95454,9.9567,1.00,1.00
2016.11.07 18:24:12.390,9.95453,9.9567,1.00,1.00
2016.11.07 18:24:16.204,9.95451,9.9567,1.00,1.00
2016.11.07 18:24:27.345,9.95447,9.9567,1.00,1.00
2016.11.07 18:24:36.291,9.95446,9.9567,1.00,1.00
2016.11.07 18:25:02.591,9.95446,9.95691,1.00,1.00
2016.11.07 18:25:03.171,9.95439,9.95691,1.00,1.00
2016.11.07 18:25:05.348,9.95439,9.95671,1.00,1.00
2016.11.07 18:25:05.550,9.95435,9.95671,1.50,1.00
2016.11.07 18:25:10.863,9.95445,9.95671,1.00,1.00
2016.11.07 18:25:12.518,9.95449,9.95671,1.00,1.00
2016.11.07 18:25:17.608,9.95449,9.95665,1.00,1.00
2016.11.07 18:25:18.886,9.95449,9.95647,1.00,1.00
2016.11.07 18:25:27.587,9.95442,9.95647,1.00,1.00
2016.11.07 18:25:33.553,9.95431,9.95647,1.00,1.00
2016.11.07 18:25:35.077,9.95431,9.95642,1.00,1.00
2016.11.07 18:25:36.616,9.95431,9.95669,1.00,1.45
2016.11.07 18:25:36.666,9.95443,9.95681,1.00,1.45
2016.11.07 18:25:37.171,9.95443,9.95681,1.00,1.45
2016.11.07 18:25:42.585,9.95449,9.95687,1.00,1.45
2016.11.07 18:25:57.600,9.95443,9.95683,1.00,1.45
2016.11.07 18:26:01.937,9.95445,9.95692,1.00,1.45
2016.11.07 18:26:03.043,9.9546,9.957,1.00,1.45
2016.11.07 18:26:12.623,9.95454,9.9565,1.00,1.00
2016.11.07 18:26:38.393,9.95464,9.9565,1.00,1.00
2016.11.07 18:26:38.545,9.95464,9.95681,1.00,1.00
2016.11.07 18:26:38.596,9.95452,9.95681,1.00,1.00
2016.11.07 18:26:38.849,9.95468,9.95681,1.00,1.00
2016.11.07 18:26:48.363,9.95468,9.95644,1.00,1.00
2016.11.07 18:26:48.414,9.95449,9.95644,1.00,1.00
2016.11.07 18:26:50.857,9.95449,9.95619,1.00,1.00
2016.11.07 18:26:50.908,9.95435,9.95619,1.00,1.00
2016.11.07 18:26:53.064,9.95435,9.95672,1.00,1.60
2016.11.07 18:26:53.115,9.95434,9.95693,1.60,2.47
2016.11.07 18:26:53.261,9.95468,9.95693,1.00,1.97
2016.11.07 18:26:53.831,9.95468,9.95693,1.00,1.60
2016.11.07 18:26:54.063,9.95468,9.95693,1.00,1.00
2016.11.07 18:26:54.114,9.95457,9.95693,1.00,1.00
2016.11.07 18:26:54.216,9.95471,9.95693,1.00,1.00
2016.11.07 18:26:54.367,9.95471,9.957,1.00,1.00
2016.11.07 18:26:55.135,9.95469,9.95698,1.00,1.00
2016.11.07 18:26:57.696,9.95469,9.957,1.00,1.00
2016.11.07 18:27:15.224,9.95471,9.957,1.00,1.00
2016.11.07 18:27:19.080,9.95471,9.95698,1.00,1.00
2016.11.07 18:27:19.287,9.95471,9.95704,1.00,1.00
2016.11.07 18:27:20.171,9.95469,9.95704,1.00,1.00
2016.11.07 18:27:20.474,9.95494,9.95704,1.00,1.00
2016.11.07 18:28:07.517,9.95494,9.95705,1.00,1.00
2016.11.07 18:28:14.813,9.95489,9.95705,1.00,1.00
2016.11.07 18:28:14.864,9.95489,9.95667,1.00,1.00
2016.11.07 18:28:14.915,9.95472,9.95667,1.00,1.00
2016.11.07 18:28:15.067,9.95465,9.95667,1.00,1.00
2016.11.07 18:28:15.118,9.95434,9.95667,1.00,1.00
2016.11.07 18:28:15.168,9.95434,9.95667,1.00,1.60
2016.11.07 18:28:15.219,9.95418,9.95644,1.00,1.00
2016.11.07 18:28:15.270,9.95409,9.95644,1.00,1.00
2016.11.07 18:28:15.372,9.95406,9.95644,1.00,1.00
2016.11.07 18:28:16.136,9.95423,9.95661,1.00,1.00
2016.11.07 18:28:16.438,9.95423,9.95637,1.00,1.00
2016.11.07 18:28:17.063,9.95444,9.95661,1.60,1.00
2016.11.07 18:28:17.265,9.95489,9.95724,1.60,1.50
2016.11.07 18:28:17.316,9.95489,9.95724,1.00,1.00
2016.11.07 18:28:17.367,9.95489,9.95618,1.00,1.00
2016.11.07 18:28:17.418,9.95477,9.95618,1.00,1.00
2016.11.07 18:28:17.519,9.95463,9.95618,1.50,1.00
2016.11.07 18:28:17.721,9.95429,9.95618,1.00,1.00
2016.11.07 18:28:18.444,9.95419,9.95618,1.00,1.00
2016.11.07 18:28:18.613,9.95423,9.95656,1.00,1.00
2016.11.07 18:28:18.716,9.95434,9.95656,1.00,1.00
2016.11.07 18:28:18.767,9.95434,9.95669,1.00,1.00
2016.11.07 18:28:18.869,9.95434,9.95674,1.00,1.00
2016.11.07 18:28:22.346,9.95434,9.95681,1.00,1.00
2016.11.07 18:28:23.877,9.95434,9.95674,1.00,1.00
2016.11.07 18:28:27.832,9.95443,9.95674,1.00,1.00
2016.11.07 18:28:49.494,9.95433,9.95671,1.00,1.00
2016.11.07 18:28:49.696,9.95421,9.95659,1.00,1.00
2016.11.07 18:28:57.393,9.95499,9.95663,1.00,1.00
2016.11.07 18:28:57.444,9.95499,9.95674,1.00,1.00
2016.11.07 18:28:57.495,9.95461,9.95674,1.00,1.00
2016.11.07 18:28:57.848,9.95461,9.957,1.00,1.00
2016.11.07 18:28:58.384,9.95455,9.95693,1.00,1.00
2016.11.07 18:29:00.394,9.95464,9.957,1.00,1.00
2016.11.07 18:29:13.997,9.95464,9.95689,1.00,1.00
2016.11.07 18:29:16.296,9.95464,9.95693,3.60,1.00
2016.11.07 18:29:16.447,9.95546,9.95767,1.60,1.00
2016.11.07 18:29:16.498,9.95546,9.95727,1.60,1.00
2016.11.07 18:29:16.600,9.95546,9.95784,1.60,1.00
2016.11.07 18:29:16.701,9.95546,9.95786,1.60,1.00
2016.11.07 18:29:17.419,9.95552,9.9579,1.60,1.00
2016.11.07 18:29:18.051,9.95552,9.95748,1.00,1.00
2016.11.07 18:29:18.152,9.95526,9.95748,1.00,1.60
2016.11.07 18:29:18.203,9.95536,9.95748,1.00,1.60
2016.11.07 18:29:18.304,9.95493,9.95741,1.00,1.00
2016.11.07 18:29:18.355,9.95493,9.95705,1.00,1.00
2016.11.07 18:29:18.406,9.95488,9.95705,1.00,1.00
2016.11.07 18:29:18.558,9.95488,9.95705,1.00,1.60
2016.11.07 18:29:18.609,9.95466,9.95705,1.00,1.35
2016.11.07 18:29:19.042,9.95461,9.95705,1.00,1.00
2016.11.07 18:29:19.547,9.95462,9.95705,1.00,1.00
2016.11.07 18:29:19.649,9.95473,9.95705,1.00,1.00
2016.11.07 18:29:21.853,9.95473,9.95711,1.00,1.00
2016.11.07 18:29:28.039,9.95477,9.95711,1.00,1.00
2016.11.07 18:29:37.312,9.95477,9.95713,1.00,1.00
2016.11.07 18:29:43.072,9.95468,9.95707,1.00,1.00
2016.11.07 18:29:54.114,9.95467,9.95707,1.00,1.00
2016.11.07 18:29:56.486,9.95469,9.95707,1.00,1.00
2016.11.07 18:30:00.567,9.95467,9.95707,1.00,1.00
2016.11.07 18:30:00.820,9.95453,9.95691,1.00,1.00
2016.11.07 18:30:12.013,9.95453,9.95691,1.60,1.00
2016.11.07 18:30:12.317,9.95518,9.95756,1.60,1.00
2016.11.07 18:30:13.135,9.95532,9.95764,1.00,1.00
2016.11.07 18:30:13.586,9.95532,9.95728,1.00,1.00
2016.11.07 18:30:13.637,9.95487,9.95728,1.00,1.00
2016.11.07 18:30:13.690,9.95514,9.95728,1.00,1.00
2016.11.07 18:30:13.792,9.9549,9.95728,1.00,1.60
2016.11.07 18:30:13.864,9.9549,9.95704,1.00,1.00
2016.11.07 18:30:13.915,9.95469,9.95704,1.00,1.00
2016.11.07 18:30:14.067,9.95466,9.95685,1.00,1.00
2016.11.07 18:30:14.622,9.95454,9.95685,1.00,1.00
2016.11.07 18:30:15.618,9.95459,9.95685,1.00,1.00
2016.11.07 18:30:24.063,9.95502,9.95699,1.35,1.00
2016.11.07 18:30:24.164,9.95532,9.95765,1.60,2.25
2016.11.07 18:30:24.215,9.95532,9.95765,1.60,1.50
2016.11.07 18:30:24.266,9.95539,9.95777,1.60,1.00
2016.11.07 18:30:24.317,9.95539,9.95777,1.60,1.00
2016.11.07 18:30:24.368,9.95539,9.95777,1.60,1.00
2016.11.07 18:30:25.137,9.95561,9.95794,1.00,1.50
2016.11.07 18:30:25.817,9.95561,9.95794,1.00,1.60
2016.11.07 18:30:25.969,9.95524,9.95749,1.00,1.60
2016.11.07 18:30:26.020,9.95524,9.95749,1.00,1.00
2016.11.07 18:30:26.071,9.95536,9.95712,1.00,1.00
2016.11.07 18:30:26.122,9.95487,9.95712,1.00,1.00
2016.11.07 18:30:26.223,9.95477,9.95712,1.00,1.00
2016.11.07 18:30:26.274,9.95489,9.95712,1.00,1.50
2016.11.07 18:30:26.425,9.95474,9.95712,1.00,1.50
2016.11.07 18:30:26.678,9.95474,9.95712,1.00,2.10
2016.11.07 18:30:26.991,9.95474,9.95711,1.00,1.60
2016.11.07 18:30:27.093,9.95474,9.95711,1.00,1.00
2016.11.07 18:30:27.194,9.95464,9.95702,1.00,1.00
2016.11.07 18:30:27.396,9.95464,9.95683,1.00,1.00
2016.11.07 18:30:27.447,9.95453,9.95683,1.00,1.00
2016.11.07 18:30:33.341,9.95538,9.95683,1.00,1.00
2016.11.07 18:30:33.544,9.95524,9.95683,1.00,1.00
2016.11.07 18:30:33.595,9.95496,9.95712,1.00,1.50
2016.11.07 18:30:33.698,9.95487,9.95712,1.00,1.50
2016.11.07 18:30:33.748,9.95493,9.95712,1.00,1.50
2016.11.07 18:30:34.354,9.95533,9.95712,1.00,1.00
2016.11.07 18:30:34.559,9.95487,9.95712,1.00,1.00
2016.11.07 18:30:34.610,9.95481,9.95712,1.00,1.00
2016.11.07 18:30:34.711,9.95491,9.95712,1.00,1.00
2016.11.07 18:30:34.812,9.95491,9.95718,1.00,1.00
2016.11.07 18:30:42.316,9.95491,9.95736,1.00,1.00
2016.11.07 18:30:42.367,9.95518,9.95756,1.00,1.00
2016.11.07 18:30:42.468,9.95528,9.95768,1.00,1.00
2016.11.07 18:30:42.569,9.9555,9.95774,1.00,1.00
2016.11.07 18:30:43.560,9.95554,9.95774,1.00,1.00
2016.11.07 18:31:06.700,9.95547,9.95774,1.00,1.00
2016.11.07 18:31:06.751,9.95636,9.95774,1.00,1.00
2016.11.07 18:31:06.852,9.95653,9.95822,1.00,1.00
2016.11.07 18:31:07.306,9.95653,9.95855,1.00,1.00
2016.11.07 18:31:07.357,9.95653,9.95865,1.00,1.50
2016.11.07 18:31:07.559,9.95653,9.95854,1.00,1.00
2016.11.07 18:31:07.661,9.95653,9.95864,1.00,1.00
2016.11.07 18:31:07.712,9.95641,9.95847,1.00,1.00
2016.11.07 18:31:07.762,9.95607,9.95847,1.00,1.35
2016.11.07 18:31:08.116,9.95607,9.95847,1.00,1.60
2016.11.07 18:31:08.292,9.95607,9.95847,1.00,1.00
2016.11.07 18:31:08.343,9.95607,9.95822,1.00,1.00
2016.11.07 18:31:08.709,9.95604,9.95822,1.00,1.00
2016.11.07 18:31:13.237,9.95603,9.95822,1.00,1.00
2016.11.07 18:31:19.858,9.95603,9.95828,1.00,1.00
2016.11.07 18:31:25.740,9.95586,9.95828,1.00,1.00
2016.11.07 18:31:25.795,9.95583,9.95828,1.00,1.00
2016.11.07 18:31:26.037,9.95583,9.95805,1.00,1.00
2016.11.07 18:31:35.558,9.95582,9.95805,1.00,1.00
2016.11.07 18:31:40.607,9.95588,9.95805,1.00,1.00
2016.11.07 18:31:40.709,9.95583,9.95805,1.00,1.00
2016.11.07 18:31:40.911,9.95588,9.95805,1.00,1.00
2016.11.07 18:31:41.676,9.95583,9.95805,1.00,1.00
2016.11.07 18:31:42.080,9.95588,9.95805,1.00,1.00
2016.11.07 18:31:42.182,9.95583,9.95805,1.00,1.00
2016.11.07 18:31:45.809,9.95584,9.95805,1.00,1.00
2016.11.07 18:31:58.329,9.95585,9.95805,1.00,1.00
2016.11.07 18:32:00.827,9.95588,9.95805,1.00,1.00
2016.11.07 18:32:03.432,9.95589,9.95805,1.00,1.00
2016.11.07 18:32:04.003,9.95604,9.95805,1.00,1.00
2016.11.07 18:32:04.227,9.95588,9.95805,1.00,1.00
2016.11.07 18:32:05.015,9.95603,9.95805,1.00,1.00
2016.11.07 18:32:07.144,9.95604,9.95805,1.00,1.00
2016.11.07 18:32:08.135,9.95588,9.95805,1.00,1.00
2016.11.07 18:32:17.642,9.95589,9.95805,1.00,1.00
2016.11.07 18:32:26.091,9.95589,9.95839,1.00,1.00
2016.11.07 18:32:28.352,9.95608,9.95839,1.00,1.00
2016.11.07 18:32:36.290,9.95608,9.95842,1.00,1.00
2016.11.07 18:32:38.890,9.95592,9.9583,1.00,1.00
2016.11.07 18:32:39.177,9.9559,9.95828,1.00,1.00
2016.11.07 18:32:39.893,9.95608,9.95842,1.00,1.00
2016.11.07 18:32:40.191,9.95604,9.95842,1.00,1.50
2016.11.07 18:32:40.398,9.95604,9.95806,1.00,1.00
2016.11.07 18:32:47.423,9.9559,9.95806,1.00,1.00
2016.11.07 18:32:48.514,9.95608,9.95806,1.00,1.00
2016.11.07 18:32:51.196,9.95594,9.95806,1.00,1.00
2016.11.07 18:32:51.509,9.95608,9.95806,1.00,1.00
2016.11.07 18:32:51.862,9.95608,9.95794,1.00,1.00
2016.11.07 18:32:51.913,9.95587,9.95794,1.00,1.00
2016.11.07 18:32:52.491,9.95603,9.95794,1.00,1.00
2016.11.07 18:32:52.592,9.95591,9.95794,1.00,1.00
2016.11.07 18:32:52.891,9.95603,9.95794,1.00,1.00
2016.11.07 18:32:55.005,9.95591,9.95794,1.00,1.00
2016.11.07 18:32:56.002,9.95603,9.95794,1.00,1.00
2016.11.07 18:32:58.932,9.95591,9.95794,1.00,1.00
2016.11.07 18:32:59.707,9.95603,9.95794,1.00,1.00
2016.11.07 18:33:01.138,9.95591,9.95794,1.00,1.00
2016.11.07 18:33:01.904,9.95603,9.95794,1.00,1.00
2016.11.07 18:33:03.135,9.95591,9.95794,1.00,1.00
2016.11.07 18:33:03.236,9.95603,9.95794,1.00,1.00
2016.11.07 18:33:03.540,9.95591,9.95794,1.00,1.00
2016.11.07 18:33:04.157,9.95603,9.95794,1.00,1.00
2016.11.07 18:33:04.411,9.95591,9.95794,1.00,1.00
2016.11.07 18:33:04.512,9.95603,9.95794,1.00,1.00
2016.11.07 18:33:05.216,9.95591,9.95794,1.00,1.00
2016.11.07 18:33:05.408,9.95603,9.95794,1.00,1.00
