2016.11.16 11:13:21.906,9.84692,9.84884,1.00,1.00
2016.11.16 11:13:22.517,9.84681,9.84873,1.00,1.00
2016.11.16 11:13:23.481,9.84689,9.84881,1.00,1.00
2016.11.16 11:13:23.785,9.84679,9.84871,1.00,1.00
2016.11.16 11:13:33.630,9.84677,9.84869,1.00,1.00
2016.11.16 11:13:41.103,9.84692,9.84884,1.00,1.00
2016.11.16 11:13:43.840,9.84686,9.84874,1.00,1.00
2016.11.16 11:13:44.143,9.84692,9.84884,1.00,1.00
2016.11.16 11:13:45.847,9.84687,9.84879,1.00,1.00
2016.11.16 11:13:46.151,9.84699,9.84891,1.00,1.00
2016.11.16 11:13:47.132,9.84719,9.84911,1.00,1.00
2016.11.16 11:13:48.616,9.84721,9.84913,1.00,1.00
2016.11.16 11:13:49.966,9.84729,9.84921,1.00,1.00
2016.11.16 11:13:50.269,9.84742,9.84934,1.00,1.00
2016.11.16 11:13:50.624,9.84767,9.84959,1.00,1.00
2016.11.16 11:13:51.162,9.84752,9.84944,1.00,1.00
2016.11.16 11:13:52.334,9.84764,9.84956,1.00,1.00
2016.11.16 11:13:53.037,9.84776,9.84968,1.00,1.00
2016.11.16 11:14:03.679,9.84769,9.84961,1.00,1.00
2016.11.16 11:14:06.475,9.84762,9.84954,1.00,1.00
2016.11.16 11:14:08.277,9.84769,9.84961,1.00,1.00
2016.11.16 11:14:08.580,9.84767,9.84959,1.00,1.00
2016.11.16 11:14:14.609,9.84769,9.84961,1.00,1.00
2016.11.16 11:14:18.815,9.84777,9.84969,1.00,1.00
2016.11.16 11:14:23.294,9.84776,9.84968,1.00,1.00
2016.11.16 11:14:25.630,9.84791,9.84983,1.00,1.00
2016.11.16 11:14:28.142,9.84776,9.84968,1.00,1.00
2016.11.16 11:14:28.503,9.84791,9.84983,1.00,1.00
2016.11.16 11:14:34.889,9.84774,9.84966,1.00,1.00
2016.11.16 11:14:38.323,9.84772,9.84964,1.00,1.00
2016.11.16 11:14:43.149,9.84777,9.84964,1.00,1.00
2016.11.16 11:14:43.261,9.84772,9.84964,1.00,1.00
2016.11.16 11:14:43.363,9.8475,9.84956,1.00,1.00
2016.11.16 11:14:43.579,9.84742,9.84956,1.00,1.00
2016.11.16 11:14:44.258,9.84744,9.84956,1.00,1.00
2016.11.16 11:14:44.623,9.84764,9.84956,1.00,1.00
2016.11.16 11:14:44.775,9.84741,9.84946,1.00,1.00
2016.11.16 11:14:44.978,9.84759,9.84951,1.00,1.00
2016.11.16 11:14:45.231,9.84741,9.84955,1.00,1.00
2016.11.16 11:14:45.434,9.84756,9.84948,1.00,1.00
2016.11.16 11:14:45.737,9.84741,9.84955,1.00,1.00
2016.11.16 11:14:45.978,9.84756,9.84948,1.00,1.00
2016.11.16 11:14:46.282,9.84739,9.84955,1.00,1.00
2016.11.16 11:14:46.637,9.84757,9.84949,1.00,1.00
2016.11.16 11:14:46.738,9.84733,9.84955,1.00,1.00
2016.11.16 11:14:48.183,9.84749,9.84941,1.00,1.00
2016.11.16 11:14:49.152,9.84751,9.84943,1.00,1.00
2016.11.16 11:14:54.157,9.84747,9.84939,1.00,1.00
2016.11.16 11:14:54.361,9.84727,9.84946,1.00,1.00
2016.11.16 11:15:00.103,9.84714,9.84943,1.00,1.00
2016.11.16 11:15:00.390,9.84712,9.84903,1.00,1.00
2016.11.16 11:15:00.643,9.84707,9.84899,1.00,1.00
2016.11.16 11:15:00.694,9.84713,9.84899,1.00,1.00
2016.11.16 11:15:00.795,9.84715,9.84944,1.00,1.00
2016.11.16 11:15:03.909,9.84718,9.8494,1.00,1.00
2016.11.16 11:15:05.697,9.84736,9.84928,1.00,1.00
2016.11.16 11:15:05.799,9.84721,9.84938,1.00,1.00
2016.11.16 11:15:07.900,9.84721,9.84936,1.00,1.00
2016.11.16 11:15:08.304,9.84719,9.84936,1.00,1.00
2016.11.16 11:15:08.910,9.84734,9.84926,1.00,1.00
2016.11.16 11:15:11.499,9.8476,9.84968,1.00,1.00
2016.11.16 11:15:11.550,9.84773,9.84977,1.60,1.00
2016.11.16 11:15:11.854,9.84849,9.85041,1.00,1.00
2016.11.16 11:15:12.512,9.84859,9.85051,1.00,1.00
2016.11.16 11:15:18.891,9.84857,9.85049,1.00,1.00
2016.11.16 11:15:19.837,9.84847,9.85039,1.00,1.00
2016.11.16 11:15:21.627,9.84854,9.85048,1.00,1.00
2016.11.16 11:15:23.419,9.84861,9.85053,1.00,1.00
2016.11.16 11:15:29.618,9.84866,9.85058,1.00,1.00
2016.11.16 11:15:29.921,9.84893,9.85078,1.00,1.00
2016.11.16 11:15:30.101,9.84893,9.85083,1.00,1.00
2016.11.16 11:15:31.372,9.84893,9.85085,1.00,1.00
2016.11.16 11:15:31.676,9.84896,9.85085,1.00,1.00
2016.11.16 11:15:31.995,9.84954,9.85125,1.00,1.00
2016.11.16 11:15:32.298,9.85022,9.85214,1.00,1.50
2016.11.16 11:15:32.500,9.85024,9.85214,1.00,1.00
2016.11.16 11:15:32.702,9.85022,9.85214,1.00,1.00
2016.11.16 11:15:33.251,9.85021,9.85213,1.00,1.00
2016.11.16 11:15:33.352,9.85028,9.85213,1.00,1.00
2016.11.16 11:15:33.503,9.85021,9.85213,1.00,1.00
2016.11.16 11:15:34.141,9.85024,9.85216,1.00,1.00
2016.11.16 11:15:35.060,9.85036,9.85228,1.00,1.00
2016.11.16 11:15:35.212,9.85058,9.85251,1.00,1.50
2016.11.16 11:15:35.264,9.85071,9.85251,1.00,1.50
2016.11.16 11:15:35.466,9.85081,9.85273,1.00,1.00
2016.11.16 11:15:37.893,9.85085,9.85273,1.00,1.00
2016.11.16 11:15:37.944,9.85081,9.85273,1.00,1.00
2016.11.16 11:15:41.162,9.85069,9.85261,1.00,1.00
2016.11.16 11:15:41.929,9.85106,9.85285,1.00,1.00
2016.11.16 11:15:42.241,9.85072,9.85261,1.00,1.00
2016.11.16 11:15:42.393,9.85069,9.85261,1.00,1.00
2016.11.16 11:15:42.798,9.85071,9.85261,1.00,1.00
2016.11.16 11:15:43.354,9.85079,9.85271,1.00,1.00
2016.11.16 11:15:43.834,9.85083,9.85259,1.00,1.00
2016.11.16 11:15:43.885,9.85067,9.85259,1.00,1.00
2016.11.16 11:15:46.859,9.85066,9.85256,1.00,1.00
2016.11.16 11:15:47.011,9.85064,9.85256,1.00,1.00
2016.11.16 11:15:48.951,9.85066,9.85258,1.00,1.00
2016.11.16 11:15:52.147,9.85052,9.85244,1.00,1.00
2016.11.16 11:15:52.457,9.85054,9.85244,1.00,1.00
2016.11.16 11:15:53.444,9.85059,9.85251,1.00,1.00
2016.11.16 11:15:57.925,9.8507,9.85251,1.00,1.00
2016.11.16 11:15:58.077,9.85049,9.85239,1.00,1.00
2016.11.16 11:15:58.279,9.85045,9.85239,1.00,1.00
2016.11.16 11:15:58.860,9.85046,9.85239,1.00,1.00
2016.11.16 11:15:58.962,9.85046,9.85234,1.00,1.00
2016.11.16 11:15:59.114,9.85042,9.85234,1.00,1.00
2016.11.16 11:16:00.959,9.85034,9.85226,1.00,1.00
2016.11.16 11:16:01.262,9.85027,9.85219,1.00,1.00
2016.11.16 11:16:01.789,9.85028,9.85219,1.00,1.00
2016.11.16 11:16:02.293,9.8503,9.85219,1.00,1.00
2016.11.16 11:16:02.395,9.8502,9.85214,1.00,1.00
2016.11.16 11:16:02.497,9.85018,9.85204,1.00,1.00
2016.11.16 11:16:02.598,9.85012,9.85204,1.00,1.00
2016.11.16 11:16:04.184,9.85014,9.85206,1.00,1.00
2016.11.16 11:16:06.507,9.85016,9.85206,1.00,1.00
2016.11.16 11:16:07.810,9.85016,9.85194,1.00,1.00
2016.11.16 11:16:07.861,9.85004,9.85194,1.00,1.00
2016.11.16 11:16:08.165,9.85002,9.85194,1.00,1.00
2016.11.16 11:16:08.469,9.85006,9.85194,1.00,1.00
2016.11.16 11:16:08.874,9.85004,9.85193,1.00,1.00
2016.11.16 11:16:09.005,9.85001,9.85193,1.00,1.00
2016.11.16 11:16:09.107,9.85004,9.85193,1.00,1.00
2016.11.16 11:16:09.359,9.85001,9.85193,1.00,1.00
2016.11.16 11:16:09.613,9.85005,9.85193,1.00,1.00
2016.11.16 11:16:10.182,9.85001,9.85193,1.00,1.00
2016.11.16 11:16:10.333,9.85005,9.85193,1.00,1.00
2016.11.16 11:16:10.637,9.85001,9.85193,1.00,1.00
2016.11.16 11:16:10.999,9.85003,9.85193,1.00,1.00
2016.11.16 11:16:11.101,9.84997,9.85189,1.00,1.00
2016.11.16 11:16:11.203,9.85008,9.85189,1.00,1.00
2016.11.16 11:16:11.254,9.84997,9.85189,1.00,1.00
2016.11.16 11:16:11.403,9.84981,9.85164,1.00,1.00
2016.11.16 11:16:11.505,9.84974,9.85164,1.00,1.00
2016.11.16 11:16:11.606,9.84972,9.85164,1.00,1.00
2016.11.16 11:16:11.707,9.84954,9.85151,1.50,1.00
2016.11.16 11:16:12.870,9.84955,9.85151,1.00,1.00
2016.11.16 11:16:13.376,9.84954,9.85151,1.00,1.00
2016.11.16 11:16:16.337,9.8496,9.85151,1.00,1.00
2016.11.16 11:16:16.851,9.84954,9.85151,1.00,1.00
2016.11.16 11:16:17.119,9.84955,9.85119,1.00,1.00
2016.11.16 11:16:17.221,9.84955,9.85145,1.00,1.00
2016.11.16 11:16:18.130,9.84939,9.85116,1.00,1.00
2016.11.16 11:16:18.421,9.84951,9.85145,1.00,1.00
2016.11.16 11:16:19.118,9.84938,9.85123,1.00,1.00
2016.11.16 11:16:19.421,9.8493,9.8511,1.00,1.00
2016.11.16 11:16:19.854,9.84918,9.8511,1.00,1.00
2016.11.16 11:16:20.107,9.84931,9.8511,1.00,1.00
2016.11.16 11:16:21.308,9.84931,9.85112,1.00,1.00
2016.11.16 11:16:21.359,9.8492,9.85112,1.00,1.00
2016.11.16 11:16:21.511,9.84937,9.85145,1.00,1.00
2016.11.16 11:16:21.612,9.8493,9.85144,1.00,1.00
2016.11.16 11:16:21.815,9.84932,9.85145,1.00,1.00
2016.11.16 11:16:22.119,9.84917,9.85109,1.00,1.00
2016.11.16 11:16:22.482,9.84932,9.85109,1.00,1.00
2016.11.16 11:16:23.030,9.84944,9.85109,1.00,1.00
2016.11.16 11:16:24.409,9.84944,9.85145,1.00,1.00
2016.11.16 11:16:24.849,9.8493,9.85141,1.00,1.00
2016.11.16 11:16:25.001,9.84936,9.85145,1.00,1.00
2016.11.16 11:16:26.103,9.84943,9.85145,1.00,1.00
2016.11.16 11:16:27.885,9.8493,9.85145,1.00,1.50
2016.11.16 11:16:28.088,9.84937,9.85145,1.00,1.00
2016.11.16 11:16:29.131,9.84946,9.85145,1.00,1.00
2016.11.16 11:16:29.379,9.8493,9.85144,1.00,1.00
2016.11.16 11:16:29.581,9.84941,9.85145,1.00,1.00
2016.11.16 11:16:30.371,9.8493,9.85145,1.00,1.00
2016.11.16 11:16:30.575,9.84942,9.85145,1.00,1.00
2016.11.16 11:16:30.887,9.8493,9.85145,1.00,1.00
2016.11.16 11:16:31.083,9.84943,9.85145,1.00,1.00
2016.11.16 11:16:31.882,9.8493,9.85145,1.00,1.00
2016.11.16 11:16:34.031,9.84929,9.85142,1.00,1.00
2016.11.16 11:16:34.372,9.84921,9.85142,1.00,1.00
2016.11.16 11:16:35.129,9.84927,9.85142,1.00,1.00
2016.11.16 11:16:36.131,9.84921,9.85142,1.00,1.00
2016.11.16 11:16:36.375,9.84926,9.85142,1.00,1.00
2016.11.16 11:16:37.129,9.84921,9.85142,1.00,1.00
2016.11.16 11:16:38.089,9.84926,9.85142,1.00,1.00
2016.11.16 11:16:38.588,9.84926,9.85138,1.00,1.00
2016.11.16 11:16:38.639,9.84919,9.85138,1.00,1.00
2016.11.16 11:16:39.629,9.84927,9.85138,1.00,1.00
2016.11.16 11:16:39.873,9.84919,9.85138,1.00,1.00
2016.11.16 11:16:42.074,9.84929,9.85138,1.00,1.00
2016.11.16 11:16:42.633,9.84921,9.85138,1.00,1.00
2016.11.16 11:16:42.875,9.84932,9.85138,1.00,1.00
2016.11.16 11:16:43.128,9.84921,9.85138,1.00,1.00
2016.11.16 11:16:43.636,9.84931,9.85138,1.00,1.00
2016.11.16 11:16:44.130,9.84921,9.85138,1.00,1.00
2016.11.16 11:16:44.385,9.84931,9.85138,1.00,1.00
2016.11.16 11:16:44.627,9.84921,9.85138,1.00,1.00
2016.11.16 11:16:45.376,9.84931,9.85138,1.00,1.00
2016.11.16 11:16:46.883,9.84919,9.85138,1.00,1.00
2016.11.16 11:16:49.089,9.84919,9.8513,1.00,1.00
2016.11.16 11:16:50.126,9.84926,9.8513,1.00,1.00
2016.11.16 11:16:50.850,9.84919,9.8513,1.00,1.00
2016.11.16 11:16:51.839,9.84929,9.8513,1.00,1.00
2016.11.16 11:16:52.142,9.84929,9.85116,1.00,1.00
2016.11.16 11:16:52.361,9.84924,9.85116,1.00,1.00
2016.11.16 11:16:53.552,9.84929,9.85116,1.00,1.00
2016.11.16 11:16:53.602,9.84929,9.85128,1.00,1.00
2016.11.16 11:16:53.875,9.84921,9.85128,1.00,1.00
2016.11.16 11:16:54.260,9.84927,9.85128,1.00,1.00
2016.11.16 11:16:54.870,9.84921,9.85128,1.00,1.00
2016.11.16 11:16:55.123,9.84923,9.85128,1.00,1.00
2016.11.16 11:16:55.380,9.84921,9.85128,1.00,1.00
2016.11.16 11:16:55.925,9.84923,9.85128,1.00,1.00
2016.11.16 11:16:56.381,9.84921,9.85128,1.00,1.00
2016.11.16 11:16:56.599,9.84923,9.85128,1.00,1.00
2016.11.16 11:16:56.852,9.84921,9.85128,1.00,1.00
2016.11.16 11:16:57.601,9.84923,9.85128,1.00,1.00
2016.11.16 11:16:58.124,9.84921,9.85128,1.00,1.00
2016.11.16 11:16:58.278,9.84923,9.85128,1.00,1.00
2016.11.16 11:16:59.620,9.84921,9.85128,1.00,1.00
2016.11.16 11:16:59.772,9.84923,9.85128,1.00,1.00
2016.11.16 11:17:01.130,9.84921,9.85128,1.00,1.00
2016.11.16 11:17:01.803,9.84924,9.85128,1.00,1.00
2016.11.16 11:17:02.106,9.84921,9.85128,1.00,1.00
2016.11.16 11:17:02.629,9.84924,9.85128,1.00,1.00
2016.11.16 11:17:02.882,9.84921,9.85128,1.00,1.00
2016.11.16 11:17:04.032,9.84912,9.85122,1.00,1.00
2016.11.16 11:17:04.381,9.84922,9.85122,1.00,1.00
2016.11.16 11:17:04.611,9.84912,9.85122,1.00,1.00
2016.11.16 11:17:05.067,9.84914,9.85122,1.00,1.00
2016.11.16 11:17:05.624,9.84912,9.85122,1.00,1.00
2016.11.16 11:17:06.115,9.84907,9.85121,1.00,1.00
2016.11.16 11:17:06.217,9.84926,9.85109,1.00,1.00
2016.11.16 11:17:06.368,9.84917,9.85109,1.00,1.00
2016.11.16 11:17:06.420,9.84929,9.85121,1.00,1.00
2016.11.16 11:17:08.017,9.84909,9.85121,1.50,1.00
2016.11.16 11:17:08.635,9.84922,9.85114,1.00,1.00
2016.11.16 11:17:10.530,9.84939,9.85134,1.00,1.00
2016.11.16 11:17:10.632,9.84984,9.85152,1.00,1.00
2016.11.16 11:17:10.801,9.84983,9.85168,1.00,1.00
2016.11.16 11:17:10.852,9.85033,9.85211,1.00,1.00
2016.11.16 11:17:10.902,9.85033,9.85221,1.00,1.00
2016.11.16 11:17:11.105,9.85033,9.85225,1.00,1.50
2016.11.16 11:17:11.677,9.85033,9.85225,1.00,2.10
2016.11.16 11:17:11.727,9.85015,9.85207,1.00,1.00
2016.11.16 11:17:12.333,9.85026,9.85218,1.00,1.00
2016.11.16 11:17:19.070,9.85023,9.85217,1.00,1.00
2016.11.16 11:17:23.674,9.85025,9.85217,1.00,1.00
2016.11.16 11:17:25.059,9.85007,9.85199,1.00,1.00
2016.11.16 11:17:25.363,9.84985,9.85177,1.00,1.00
2016.11.16 11:17:26.177,9.84989,9.85181,1.00,1.00
2016.11.16 11:17:26.480,9.84987,9.85179,1.00,1.00
2016.11.16 11:17:31.765,9.84986,9.85178,1.00,1.00
2016.11.16 11:17:34.089,9.84981,9.85175,1.00,1.00
2016.11.16 11:17:34.190,9.84977,9.85169,1.00,1.00
2016.11.16 11:17:38.704,9.84974,9.85166,1.00,1.00
2016.11.16 11:17:45.838,9.84965,9.85159,1.00,1.00
2016.11.16 11:17:46.518,9.84939,9.85114,1.00,1.00
2016.11.16 11:17:46.721,9.84915,9.85101,1.00,1.00
2016.11.16 11:17:46.822,9.84929,9.85121,1.00,1.00
2016.11.16 11:17:47.329,9.84929,9.85115,1.00,1.00
2016.11.16 11:17:47.632,9.8488,9.85069,1.00,1.26
2016.11.16 11:17:47.683,9.84875,9.85069,1.00,1.00
2016.11.16 11:17:47.734,9.84855,9.85025,1.00,1.00
2016.11.16 11:17:47.902,9.84833,9.85025,1.00,1.00
2016.11.16 11:17:48.004,9.84809,9.84974,1.00,1.00
2016.11.16 11:17:48.106,9.84784,9.84974,1.00,1.00
2016.11.16 11:17:48.207,9.84782,9.84974,1.00,1.00
2016.11.16 11:17:48.510,9.84773,9.84954,1.00,1.00
2016.11.16 11:17:48.713,9.84773,9.84959,1.00,1.00
2016.11.16 11:17:49.017,9.84783,9.84959,1.00,1.00
2016.11.16 11:17:49.596,9.84797,9.84959,1.00,1.00
2016.11.16 11:17:49.647,9.84799,9.84998,1.00,1.00
2016.11.16 11:17:49.756,9.84797,9.84974,1.00,1.00
2016.11.16 11:17:50.059,9.84805,9.84974,1.00,1.00
2016.11.16 11:17:50.614,9.84807,9.84999,1.00,1.00
2016.11.16 11:17:51.626,9.84822,9.85014,1.00,1.00
2016.11.16 11:17:53.713,9.84826,9.85018,1.00,1.00
2016.11.16 11:17:56.933,9.84834,9.85026,1.00,1.00
2016.11.16 11:17:57.237,9.84842,9.85034,1.00,1.00
2016.11.16 11:17:57.945,9.84862,9.85054,1.00,1.00
2016.11.16 11:18:04.181,9.84861,9.85053,1.00,1.00
2016.11.16 11:18:07.553,9.84847,9.85039,1.00,1.00
2016.11.16 11:18:07.856,9.84803,9.84992,1.00,1.00
2016.11.16 11:18:08.109,9.84798,9.84992,1.00,1.00
2016.11.16 11:18:08.595,9.84795,9.84989,1.00,1.00
2016.11.16 11:18:08.898,9.84769,9.84961,1.00,1.00
2016.11.16 11:18:09.404,9.84771,9.84963,1.00,1.00
2016.11.16 11:18:16.311,9.84799,9.84993,1.35,1.00
2016.11.16 11:18:16.362,9.84825,9.85011,1.00,1.00
2016.11.16 11:18:16.413,9.84844,9.85054,1.00,1.00
2016.11.16 11:18:16.464,9.84844,9.85054,1.60,1.00
2016.11.16 11:18:16.666,9.84898,9.8509,1.00,1.00
2016.11.16 11:18:16.717,9.84898,9.85086,1.00,1.00
2016.11.16 11:18:16.919,9.84863,9.85055,1.00,1.00
2016.11.16 11:18:17.279,9.84879,9.85055,1.00,1.00
2016.11.16 11:18:17.380,9.84863,9.85055,1.00,1.00
2016.11.16 11:18:19.192,9.84867,9.85059,1.00,1.00
2016.11.16 11:18:23.831,9.84865,9.85057,1.00,1.00
2016.11.16 11:18:25.830,9.84868,9.85057,1.00,1.00
2016.11.16 11:18:26.082,9.84866,9.85057,1.00,1.00
2016.11.16 11:18:29.841,9.84872,9.85057,1.00,1.00
2016.11.16 11:18:30.144,9.84889,9.85068,1.00,1.00
2016.11.16 11:18:30.245,9.84876,9.85068,1.00,1.00
2016.11.16 11:18:30.906,9.84865,9.85057,1.00,1.00
2016.11.16 11:18:34.224,9.84862,9.85054,1.00,1.00
2016.11.16 11:18:38.828,9.84864,9.85056,1.00,1.00
2016.11.16 11:18:49.268,9.8486,9.85052,1.00,1.00
2016.11.16 11:18:53.862,9.84863,9.85055,1.00,1.00
2016.11.16 11:18:58.001,9.84871,9.85063,1.00,1.00
2016.11.16 11:18:58.980,9.84874,9.85066,1.00,1.00
2016.11.16 11:19:00.098,9.84884,9.85076,1.00,1.00
2016.11.16 11:19:00.199,9.84867,9.85072,1.00,1.00
2016.11.16 11:19:04.314,9.84877,9.85069,1.00,1.00
2016.11.16 11:19:07.220,9.84886,9.85078,1.00,1.00
2016.11.16 11:19:07.524,9.849,9.85087,1.00,1.00
2016.11.16 11:19:07.955,9.849,9.85092,1.00,1.00
2016.11.16 11:19:08.056,9.849,9.85088,1.00,1.00
2016.11.16 11:19:08.107,9.84887,9.85079,1.00,1.00
2016.11.16 11:19:08.922,9.84894,9.85086,1.00,1.00
2016.11.16 11:19:11.738,9.84899,9.85091,1.00,1.00
2016.11.16 11:19:12.042,9.84906,9.85098,1.00,1.00
2016.11.16 11:19:12.345,9.84936,9.8509,1.00,1.00
2016.11.16 11:19:12.396,9.84936,9.85117,1.00,1.00
2016.11.16 11:19:12.447,9.84912,9.85104,1.00,1.00
2016.11.16 11:19:16.154,9.84901,9.85093,1.00,1.00
2016.11.16 11:19:17.175,9.84912,9.85104,1.00,1.00
2016.11.16 11:19:17.781,9.84946,9.85119,1.00,1.00
2016.11.16 11:19:18.184,9.84922,9.85114,1.00,1.00
2016.11.16 11:19:19.376,9.84917,9.85109,1.00,1.00
2016.11.16 11:19:21.698,9.84927,9.85119,1.00,1.00
2016.11.16 11:19:22.038,9.84891,9.85083,1.00,1.00
2016.11.16 11:19:22.589,9.84922,9.85114,1.00,1.00
2016.11.16 11:19:22.893,9.84895,9.85087,1.00,1.00
2016.11.16 11:19:23.197,9.84916,9.85108,1.00,1.00
2016.11.16 11:19:25.077,9.84892,9.85084,1.00,1.00
2016.11.16 11:19:25.179,9.84913,9.85107,1.00,1.00
2016.11.16 11:19:25.280,9.84911,9.85103,1.00,1.00
2016.11.16 11:19:26.290,9.84917,9.85109,1.00,1.00
2016.11.16 11:19:26.661,9.84929,9.85121,1.00,1.00
2016.11.16 11:19:26.713,9.84909,9.85111,1.00,1.00
2016.11.16 11:19:26.764,9.84932,9.85124,1.00,1.00
2016.11.16 11:19:27.471,9.84921,9.85115,1.00,1.00
2016.11.16 11:19:29.299,9.84931,9.85125,1.00,1.00
2016.11.16 11:19:29.602,9.84931,9.85121,1.00,1.00
2016.11.16 11:19:30.022,9.84931,9.85125,1.00,1.00
2016.11.16 11:19:31.085,9.84921,9.85113,1.00,1.00
2016.11.16 11:19:33.692,9.84927,9.85119,1.00,1.00
2016.11.16 11:19:34.611,9.84904,9.85096,1.00,1.00
2016.11.16 11:19:34.915,9.84927,9.85119,1.00,1.00
2016.11.16 11:19:35.903,9.84922,9.85114,1.00,1.00
2016.11.16 11:19:36.812,9.84911,9.85103,1.00,1.00
2016.11.16 11:19:38.936,9.84906,9.85098,1.00,1.00
2016.11.16 11:19:43.639,9.84916,9.85108,1.00,1.00
2016.11.16 11:19:43.740,9.84923,9.85117,1.00,1.00
2016.11.16 11:19:43.993,9.84947,9.85117,1.00,1.00
2016.11.16 11:19:44.044,9.84949,9.85141,1.00,1.00
2016.11.16 11:19:49.415,9.84952,9.85144,1.00,1.00
2016.11.16 11:19:53.964,9.84949,9.85141,1.00,1.00
2016.11.16 11:20:04.406,9.84954,9.85146,1.00,1.00
2016.11.16 11:20:14.230,9.8492,9.85116,1.00,1.00
2016.11.16 11:20:14.432,9.84941,9.85133,1.00,1.00
2016.11.16 11:20:15.219,9.84915,9.85116,1.00,1.00
2016.11.16 11:20:15.270,9.84902,9.85116,1.50,1.00
2016.11.16 11:20:15.371,9.84898,9.85117,1.00,1.00
2016.11.16 11:20:15.422,9.84911,9.85116,1.00,1.00
2016.11.16 11:20:16.439,9.84926,9.85118,1.00,1.00
2016.11.16 11:20:17.527,9.84929,9.85121,1.00,1.00
2016.11.16 11:20:18.029,9.84901,9.85116,1.00,1.00
2016.11.16 11:20:18.462,9.84886,9.85078,1.00,1.00
2016.11.16 11:20:19.173,9.84897,9.85115,1.00,1.00
2016.11.16 11:20:19.274,9.84874,9.85066,1.00,1.00
2016.11.16 11:20:20.167,9.84894,9.85086,1.00,1.00
2016.11.16 11:20:22.479,9.84886,9.8508,1.00,1.00
2016.11.16 11:20:24.179,9.84884,9.85076,1.00,1.00
2016.11.16 11:20:26.173,9.84872,9.85064,1.00,1.00
2016.11.16 11:20:26.476,9.84846,9.85038,1.00,1.00
2016.11.16 11:20:26.780,9.84841,9.85033,1.00,1.00
2016.11.16 11:20:27.109,9.84867,9.85059,1.00,1.00
2016.11.16 11:20:30.310,9.84866,9.85058,1.00,1.00
2016.11.16 11:20:32.590,9.84879,9.85071,1.00,1.00
2016.11.16 11:20:32.893,9.84831,9.85023,1.00,1.00
2016.11.16 11:20:33.197,9.84859,9.85051,1.00,1.00
2016.11.16 11:20:33.679,9.84836,9.85031,1.00,1.00
2016.11.16 11:20:34.511,9.84832,9.85024,1.00,1.00
2016.11.16 11:20:37.085,9.84842,9.85034,1.00,1.00
2016.11.16 11:20:37.190,9.84862,9.85065,1.00,1.00
2016.11.16 11:20:37.393,9.84857,9.85049,1.00,1.00
2016.11.16 11:20:39.114,9.84852,9.85044,1.00,1.00
2016.11.16 11:20:40.084,9.84872,9.85065,1.00,1.00
2016.11.16 11:20:41.933,9.84845,9.85037,1.00,1.00
2016.11.16 11:20:42.629,9.8487,9.85065,1.00,1.00
2016.11.16 11:20:43.996,9.84882,9.85074,1.00,1.00
2016.11.16 11:20:46.630,9.84852,9.85065,1.50,1.00
2016.11.16 11:20:46.806,9.84886,9.8508,1.00,1.00
2016.11.16 11:20:50.617,9.84859,9.85065,1.00,1.00
2016.11.16 11:20:50.719,9.84882,9.85074,1.00,1.00
2016.11.16 11:20:52.630,9.84934,9.85104,1.00,1.00
2016.11.16 11:20:52.680,9.84934,9.85108,1.00,1.00
2016.11.16 11:20:52.832,9.84935,9.85127,1.00,1.00
2016.11.16 11:20:53.621,9.84914,9.8512,1.00,1.00
2016.11.16 11:20:54.627,9.84914,9.85116,1.00,1.00
2016.11.16 11:21:04.546,9.84914,9.85125,1.00,1.00
2016.11.16 11:21:09.830,9.8492,9.85125,1.00,1.00
2016.11.16 11:21:10.131,9.84946,9.85133,1.00,1.00
2016.11.16 11:21:10.182,9.84927,9.85133,1.00,1.00
2016.11.16 11:21:12.446,9.84961,9.85148,1.00,2.10
2016.11.16 11:21:12.951,9.84961,9.8515,1.00,2.85
2016.11.16 11:21:13.456,9.84927,9.85131,1.00,1.00
2016.11.16 11:21:14.583,9.84966,9.8515,1.00,1.60
2016.11.16 11:21:15.161,9.84927,9.85138,1.00,1.00
2016.11.16 11:21:19.426,9.84936,9.85138,1.00,1.00
2016.11.16 11:21:19.748,9.84964,9.85155,1.00,2.10
2016.11.16 11:21:19.901,9.84936,9.85136,1.00,1.00
2016.11.16 11:21:20.256,9.8493,9.85136,1.00,1.00
2016.11.16 11:21:20.357,9.84928,9.85138,1.00,1.00
2016.11.16 11:21:20.560,9.84933,9.85137,1.00,1.00
2016.11.16 11:21:20.813,9.84928,9.85137,1.00,1.00
2016.11.16 11:21:21.284,9.84971,9.85157,1.00,2.10
2016.11.16 11:21:21.801,9.84971,9.85158,1.00,1.60
2016.11.16 11:21:21.852,9.84971,9.85158,1.00,1.60
2016.11.16 11:21:21.903,9.84971,9.85158,1.00,1.35
2016.11.16 11:21:21.954,9.84971,9.85165,1.00,1.00
2016.11.16 11:21:22.005,9.84971,9.85163,1.00,1.00
2016.11.16 11:21:22.331,9.84971,9.85163,1.00,1.60
2016.11.16 11:21:22.628,9.84971,9.85163,1.00,1.60
2016.11.16 11:21:23.129,9.84971,9.85163,1.00,1.00
2016.11.16 11:21:23.180,9.85001,9.85193,1.00,1.00
2016.11.16 11:21:23.483,9.85001,9.85193,1.00,1.60
2016.11.16 11:21:23.787,9.85001,9.85193,1.00,1.00
2016.11.16 11:21:24.191,9.84991,9.85183,1.00,1.00
2016.11.16 11:21:25.083,9.85006,9.85198,1.00,1.00
