2016.11.07 14:16:56.939,9.99609,9.99795,1.00,1.00
2016.11.07 14:16:56.990,9.99609,9.99807,1.00,1.00
2016.11.07 14:16:57.092,9.99611,9.99807,1.00,1.00
2016.11.07 14:16:57.396,9.99603,9.99787,1.00,1.00
2016.11.07 14:16:57.800,9.99595,9.99787,1.00,1.00
2016.11.07 14:16:57.967,9.99603,9.99787,1.00,1.00
2016.11.07 14:16:58.159,9.9959,9.99787,1.00,1.00
2016.11.07 14:16:58.210,9.9959,9.99781,1.00,1.00
2016.11.07 14:16:58.514,9.9959,9.99759,1.00,1.00
2016.11.07 14:16:59.141,9.99598,9.99759,1.00,1.00
2016.11.07 14:16:59.946,9.99598,9.99768,1.00,1.00
2016.11.07 14:17:00.148,9.99593,9.99768,1.00,1.00
2016.11.07 14:17:01.142,9.99603,9.99768,1.00,1.00
2016.11.07 14:17:01.666,9.99603,9.99759,1.00,1.00
2016.11.07 14:17:02.317,9.99602,9.99759,1.00,1.00
2016.11.07 14:17:02.670,9.99602,9.99768,1.00,1.50
2016.11.07 14:17:03.688,9.99602,9.9976,1.00,1.00
2016.11.07 14:17:05.200,9.99602,9.99768,1.00,1.50
2016.11.07 14:17:05.352,9.99602,9.99751,1.00,1.00
2016.11.07 14:17:05.836,9.99602,9.99763,1.00,1.00
2016.11.07 14:17:06.089,9.99602,9.99761,1.00,1.00
2016.11.07 14:17:06.443,9.99574,9.99761,1.00,1.00
2016.11.07 14:17:06.494,9.99574,9.99763,1.00,1.00
2016.11.07 14:17:06.545,9.99574,9.99751,1.00,1.00
2016.11.07 14:17:07.061,9.99574,9.9976,1.00,1.00
2016.11.07 14:17:07.184,9.99566,9.99762,1.00,1.00
2016.11.07 14:17:08.134,9.99571,9.99762,1.00,1.00
2016.11.07 14:17:09.119,9.99571,9.99758,1.00,1.00
2016.11.07 14:17:09.321,9.99565,9.99758,1.00,1.00
2016.11.07 14:17:09.675,9.99565,9.99751,1.00,1.00
2016.11.07 14:17:10.079,9.99565,9.9976,1.00,1.00
2016.11.07 14:17:10.231,9.99567,9.9976,1.00,1.00
2016.11.07 14:17:11.107,9.99565,9.9976,1.00,1.00
2016.11.07 14:17:12.122,9.99554,9.9976,1.00,1.00
2016.11.07 14:17:12.224,9.99553,9.99754,1.00,1.00
2016.11.07 14:17:13.152,9.99554,9.99759,1.00,1.00
2016.11.07 14:17:13.202,9.99566,9.99761,1.00,1.00
2016.11.07 14:17:13.764,9.99566,9.99747,1.00,1.00
2016.11.07 14:17:14.293,9.99566,9.99758,1.00,1.00
2016.11.07 14:17:14.537,9.99558,9.99758,1.00,1.00
2016.11.07 14:17:14.667,9.99558,9.99747,1.00,1.00
2016.11.07 14:17:15.243,9.99549,9.99747,1.00,1.00
2016.11.07 14:17:15.294,9.99549,9.99757,1.00,1.00
2016.11.07 14:17:16.235,9.99546,9.99754,1.00,1.00
2016.11.07 14:17:17.642,9.99564,9.99757,1.22,1.00
2016.11.07 14:17:17.693,9.99564,9.9976,1.00,1.00
2016.11.07 14:17:17.768,9.99564,9.9976,1.28,1.00
2016.11.07 14:17:17.872,9.99562,9.9976,1.00,1.00
2016.11.07 14:17:18.530,9.99562,9.99755,1.00,1.00
2016.11.07 14:17:18.682,9.99547,9.99755,1.00,1.00
2016.11.07 14:17:18.935,9.99541,9.99747,1.00,1.00
2016.11.07 14:17:19.841,9.99548,9.99756,1.00,1.50
2016.11.07 14:17:20.365,9.99562,9.99756,1.00,1.50
2016.11.07 14:17:20.870,9.99548,9.99756,1.00,1.50
2016.11.07 14:17:22.146,9.99557,9.99756,1.00,1.00
2016.11.07 14:17:23.142,9.99549,9.99756,1.00,1.00
2016.11.07 14:17:23.618,9.99549,9.99737,1.00,1.00
2016.11.07 14:17:23.669,9.99541,9.99737,1.00,1.00
2016.11.07 14:17:25.435,9.99541,9.99726,1.00,1.00
2016.11.07 14:17:25.588,9.99533,9.99726,1.00,1.00
2016.11.07 14:17:27.835,9.99533,9.99722,1.00,1.00
2016.11.07 14:17:28.802,9.99525,9.99722,1.00,1.00
2016.11.07 14:17:29.190,9.99534,9.99722,1.00,1.00
2016.11.07 14:17:29.493,9.99526,9.99722,1.00,1.00
2016.11.07 14:17:29.595,9.99535,9.99722,1.00,1.00
2016.11.07 14:17:30.341,9.99535,9.99729,1.00,1.00
2016.11.07 14:17:33.441,9.99535,9.99718,1.00,1.00
2016.11.07 14:17:33.750,9.99535,9.99712,1.00,1.00
2016.11.07 14:17:33.801,9.99521,9.99712,1.00,1.00
2016.11.07 14:17:33.902,9.99514,9.99712,1.00,1.00
2016.11.07 14:17:34.746,9.9951,9.99707,1.00,1.00
2016.11.07 14:17:35.142,9.9951,9.99702,1.00,1.00
2016.11.07 14:17:35.258,9.99502,9.99702,1.00,1.00
2016.11.07 14:17:36.137,9.99501,9.99697,1.00,1.00
2016.11.07 14:17:36.440,9.99495,9.9968,1.00,1.00
2016.11.07 14:17:36.491,9.99483,9.9968,1.00,1.00
2016.11.07 14:17:36.643,9.99483,9.99658,1.00,1.00
2016.11.07 14:17:36.694,9.99476,9.99658,1.00,1.00
2016.11.07 14:17:36.795,9.99463,9.99658,1.00,1.00
2016.11.07 14:17:36.846,9.99483,9.99671,1.00,1.00
2016.11.07 14:17:36.897,9.99483,9.99681,1.00,1.00
2016.11.07 14:17:36.948,9.99506,9.99682,1.00,1.00
2016.11.07 14:17:36.998,9.99506,9.99694,1.00,1.00
2016.11.07 14:17:37.049,9.99486,9.99681,1.00,1.00
2016.11.07 14:17:37.100,9.99481,9.99681,1.00,1.00
2016.11.07 14:17:38.079,9.99485,9.99681,1.00,1.00
2016.11.07 14:17:38.920,9.99493,9.99681,1.00,1.00
2016.11.07 14:17:39.783,9.99484,9.99681,1.00,1.00
2016.11.07 14:17:39.986,9.99493,9.99681,1.00,1.00
2016.11.07 14:17:40.899,9.99493,9.99679,1.00,1.00
2016.11.07 14:17:41.801,9.99484,9.99679,1.00,1.00
2016.11.07 14:17:42.003,9.99494,9.99679,1.00,1.00
2016.11.07 14:17:42.687,9.99486,9.99679,1.00,1.00
2016.11.07 14:17:44.370,9.99486,9.99677,1.50,1.00
2016.11.07 14:17:44.522,9.99475,9.9967,1.00,1.00
2016.11.07 14:17:45.078,9.99475,9.99658,1.00,1.00
2016.11.07 14:17:45.230,9.99472,9.99658,1.00,1.00
2016.11.07 14:17:45.282,9.99465,9.99658,1.00,1.00
2016.11.07 14:17:46.406,9.99465,9.99659,1.00,1.00
2016.11.07 14:17:46.784,9.99465,9.99647,1.00,1.00
2016.11.07 14:17:47.499,9.99457,9.99647,1.00,1.00
2016.11.07 14:17:47.600,9.99465,9.99647,1.00,1.00
2016.11.07 14:17:48.620,9.99456,9.99647,1.00,1.00
2016.11.07 14:17:49.517,9.99449,9.99647,1.00,1.00
2016.11.07 14:17:49.568,9.99448,9.99637,1.00,1.00
2016.11.07 14:17:49.669,9.99456,9.99646,1.00,1.00
2016.11.07 14:17:49.720,9.99448,9.99646,1.00,1.00
2016.11.07 14:17:49.922,9.99453,9.99646,1.00,1.00
2016.11.07 14:17:51.447,9.99462,9.99646,1.00,1.00
2016.11.07 14:17:53.414,9.99471,9.99656,1.00,1.00
2016.11.07 14:17:53.616,9.99479,9.99656,1.00,1.00
2016.11.07 14:17:53.718,9.9947,9.99656,1.00,1.00
2016.11.07 14:17:53.920,9.99479,9.99656,1.00,1.00
2016.11.07 14:17:54.637,9.9947,9.99656,1.00,1.00
2016.11.07 14:17:55.210,9.9947,9.99657,1.00,1.00
2016.11.07 14:17:55.646,9.99479,9.99657,1.00,1.00
2016.11.07 14:17:55.697,9.99479,9.99669,1.00,1.00
2016.11.07 14:17:56.234,9.99477,9.99669,1.00,1.00
2016.11.07 14:17:56.748,9.99486,9.99669,1.00,1.00
2016.11.07 14:17:57.461,9.99478,9.99669,1.00,1.00
2016.11.07 14:17:57.877,9.99478,9.99663,1.00,1.00
2016.11.07 14:17:58.189,9.99485,9.99663,1.00,1.00
2016.11.07 14:17:58.621,9.99477,9.99663,1.00,1.00
2016.11.07 14:17:58.824,9.99477,9.99666,1.00,1.00
2016.11.07 14:17:58.925,9.99485,9.99666,1.00,1.00
2016.11.07 14:18:00.438,9.99485,9.99676,1.00,1.00
2016.11.07 14:18:00.842,9.99493,9.99676,1.00,1.00
2016.11.07 14:18:01.399,9.99493,9.99677,1.00,1.00
2016.11.07 14:18:01.450,9.99484,9.99677,1.00,1.00
2016.11.07 14:18:01.753,9.99492,9.99677,1.00,1.00
2016.11.07 14:18:02.117,9.99492,9.9968,1.00,1.00
2016.11.07 14:18:02.168,9.99488,9.9968,1.00,1.00
2016.11.07 14:18:02.370,9.99488,9.99667,1.00,1.00
2016.11.07 14:18:02.745,9.99483,9.99667,1.00,1.00
2016.11.07 14:18:04.343,9.99483,9.99666,1.00,1.00
2016.11.07 14:18:04.644,9.99476,9.99666,1.00,1.00
2016.11.07 14:18:04.849,9.99483,9.99666,1.00,1.00
2016.11.07 14:18:06.713,9.99476,9.99666,1.00,1.00
2016.11.07 14:18:06.865,9.99482,9.99666,1.00,1.00
2016.11.07 14:18:07.183,9.99476,9.99666,1.00,1.00
2016.11.07 14:18:07.385,9.99485,9.99666,1.00,1.00
2016.11.07 14:18:09.081,9.99485,9.99655,1.00,1.00
2016.11.07 14:18:09.183,9.99476,9.99655,1.00,1.00
2016.11.07 14:18:09.795,9.99483,9.99655,1.00,1.00
2016.11.07 14:18:10.300,9.99483,9.99654,1.00,1.00
2016.11.07 14:18:12.946,9.99484,9.99654,1.00,1.00
2016.11.07 14:18:14.493,9.99492,9.99654,1.00,1.00
2016.11.07 14:18:15.192,9.99484,9.99654,1.00,1.00
2016.11.07 14:18:15.420,9.99481,9.99654,1.50,1.00
2016.11.07 14:18:15.925,9.9949,9.99654,1.00,1.00
2016.11.07 14:18:16.178,9.99485,9.99654,1.00,1.00
2016.11.07 14:18:20.885,9.99485,9.99668,1.00,1.00
2016.11.07 14:18:20.936,9.99494,9.99668,1.00,1.00
2016.11.07 14:18:21.439,9.99495,9.99668,1.00,1.00
2016.11.07 14:18:22.090,9.99495,9.99675,1.50,1.00
2016.11.07 14:18:22.612,9.99503,9.99675,1.00,1.00
2016.11.07 14:18:23.364,9.99504,9.99675,1.00,1.00
2016.11.07 14:18:24.399,9.99511,9.99689,1.00,1.00
2016.11.07 14:18:24.817,9.99504,9.99689,1.00,1.00
2016.11.07 14:18:25.322,9.99505,9.99689,1.00,1.00
2016.11.07 14:18:25.575,9.99505,9.99701,1.00,1.00
2016.11.07 14:18:26.051,9.99505,9.99703,1.00,1.00
2016.11.07 14:18:26.528,9.99508,9.99703,1.00,1.00
2016.11.07 14:18:27.985,9.99508,9.99706,1.00,1.00
2016.11.07 14:18:29.871,9.99508,9.99705,1.00,1.00
2016.11.07 14:18:31.543,9.99516,9.99705,1.00,1.00
2016.11.07 14:18:32.147,9.99515,9.99705,1.00,1.00
2016.11.07 14:18:32.652,9.99516,9.99705,1.00,1.00
2016.11.07 14:18:33.107,9.99516,9.9971,1.00,1.00
2016.11.07 14:18:33.259,9.99524,9.9971,1.00,1.00
2016.11.07 14:18:33.461,9.99515,9.9971,1.00,1.00
2016.11.07 14:18:33.663,9.99522,9.9971,1.00,1.00
2016.11.07 14:18:34.126,9.99514,9.9971,1.00,1.00
2016.11.07 14:18:34.659,9.99523,9.9971,1.00,1.00
2016.11.07 14:18:35.439,9.99514,9.9971,1.00,1.00
2016.11.07 14:18:36.067,9.99515,9.9971,1.00,1.00
2016.11.07 14:18:36.640,9.99521,9.9971,1.00,1.00
2016.11.07 14:18:36.741,9.99515,9.9971,1.00,1.00
2016.11.07 14:18:36.792,9.9951,9.9971,1.00,1.00
2016.11.07 14:18:37.665,9.99519,9.9971,1.00,1.00
2016.11.07 14:18:40.444,9.9951,9.9971,1.00,1.00
2016.11.07 14:18:40.546,9.99502,9.9971,1.00,1.50
2016.11.07 14:18:40.748,9.99514,9.9971,1.00,1.00
2016.11.07 14:18:41.103,9.99514,9.99694,1.00,1.00
2016.11.07 14:18:41.255,9.99504,9.99694,1.00,1.00
2016.11.07 14:18:43.002,9.99504,9.99697,1.00,1.00
2016.11.07 14:18:43.880,9.99499,9.99697,1.00,1.00
2016.11.07 14:18:44.590,9.99504,9.99697,1.00,1.00
2016.11.07 14:18:45.512,9.99504,9.99692,1.00,1.00
2016.11.07 14:18:46.774,9.99504,9.99686,1.00,1.00
2016.11.07 14:18:46.825,9.99496,9.99686,1.00,1.00
2016.11.07 14:18:47.659,9.99488,9.99686,1.50,1.00
2016.11.07 14:18:48.768,9.99496,9.99686,1.00,1.00
2016.11.07 14:18:49.072,9.99488,9.99686,1.50,1.00
2016.11.07 14:18:49.274,9.99496,9.99686,1.00,1.00
2016.11.07 14:18:50.973,9.99488,9.99686,1.00,1.00
2016.11.07 14:18:51.278,9.99495,9.99686,1.00,1.00
2016.11.07 14:18:51.380,9.99488,9.99686,1.00,1.00
2016.11.07 14:18:52.489,9.99493,9.99686,1.00,1.00
2016.11.07 14:18:53.215,9.99488,9.99686,1.00,1.00
2016.11.07 14:18:54.328,9.99484,9.99694,1.00,1.00
2016.11.07 14:18:54.598,9.99496,9.99695,1.00,1.00
2016.11.07 14:18:55.532,9.99496,9.99694,1.00,1.00
2016.11.07 14:18:56.089,9.99496,9.99693,1.00,1.00
2016.11.07 14:18:56.602,9.99485,9.99681,1.00,1.00
2016.11.07 14:18:56.932,9.99486,9.99684,1.00,1.00
2016.11.07 14:18:57.033,9.99496,9.99684,1.00,1.00
2016.11.07 14:18:58.033,9.99496,9.99687,1.00,1.00
2016.11.07 14:18:58.735,9.99504,9.99687,1.00,1.00
2016.11.07 14:18:59.246,9.99495,9.99687,1.00,1.00
2016.11.07 14:19:03.045,9.99503,9.99687,1.00,1.00
2016.11.07 14:19:03.548,9.99503,9.99689,1.00,1.00
2016.11.07 14:19:04.327,9.99511,9.99689,1.00,1.00
2016.11.07 14:19:04.531,9.99502,9.99691,1.00,1.00
2016.11.07 14:19:04.632,9.99502,9.99687,1.00,1.00
2016.11.07 14:19:04.733,9.99502,9.99691,1.00,1.00
2016.11.07 14:19:04.834,9.99502,9.99686,1.00,1.00
2016.11.07 14:19:04.935,9.99502,9.99691,1.00,1.00
2016.11.07 14:19:05.440,9.99494,9.99691,1.00,1.00
2016.11.07 14:19:05.643,9.99494,9.99684,1.00,1.00
2016.11.07 14:19:06.452,9.99502,9.99691,1.00,1.00
2016.11.07 14:19:06.637,9.99494,9.99691,1.00,1.00
2016.11.07 14:19:07.133,9.99494,9.99677,1.00,1.00
2016.11.07 14:19:07.234,9.99486,9.9969,1.00,1.00
2016.11.07 14:19:09.248,9.99494,9.9969,1.00,1.00
2016.11.07 14:19:09.758,9.99485,9.9969,1.00,1.00
2016.11.07 14:19:10.618,9.9949,9.9969,1.00,1.00
2016.11.07 14:19:10.923,9.99516,9.99701,1.00,1.00
2016.11.07 14:19:10.973,9.99505,9.99701,1.00,1.00
2016.11.07 14:19:11.228,9.99512,9.99713,1.00,1.00
2016.11.07 14:19:11.735,9.99521,9.99712,1.00,1.00
2016.11.07 14:19:13.027,9.99521,9.99721,1.50,1.00
2016.11.07 14:19:15.781,9.99532,9.99721,1.00,1.00
2016.11.07 14:19:15.851,9.99532,9.99724,1.00,1.00
2016.11.07 14:19:16.250,9.99527,9.99724,1.00,1.00
2016.11.07 14:19:20.363,9.99527,9.99701,1.00,1.00
2016.11.07 14:19:20.465,9.99519,9.99701,1.00,1.00
2016.11.07 14:19:21.095,9.99519,9.99643,1.00,1.00
2016.11.07 14:19:21.297,9.99511,9.99643,1.00,1.00
2016.11.07 14:19:21.398,9.99498,9.99643,1.00,1.00
2016.11.07 14:19:22.398,9.99498,9.99627,1.00,1.00
2016.11.07 14:19:23.594,9.99498,9.99626,1.00,1.00
2016.11.07 14:19:23.998,9.99484,9.99626,1.00,1.00
2016.11.07 14:19:24.150,9.9947,9.99626,1.00,1.00
2016.11.07 14:19:24.302,9.99461,9.99626,1.50,1.00
2016.11.07 14:19:24.656,9.99476,9.99626,1.00,1.00
2016.11.07 14:19:24.958,9.99455,9.99626,1.00,1.00
2016.11.07 14:19:25.682,9.99458,9.99626,1.00,1.00
2016.11.07 14:19:27.371,9.99458,9.99619,1.00,1.00
2016.11.07 14:19:27.472,9.99455,9.99619,1.00,1.00
2016.11.07 14:19:28.058,9.9945,9.99619,1.50,1.00
2016.11.07 14:19:32.333,9.9945,9.99613,1.00,1.00
2016.11.07 14:19:32.384,9.99448,9.99613,1.00,1.00
2016.11.07 14:19:33.091,9.99438,9.99613,1.00,1.00
2016.11.07 14:19:33.596,9.99438,9.9959,1.00,1.00
2016.11.07 14:19:33.697,9.99426,9.9959,1.00,1.00
2016.11.07 14:19:37.925,9.99429,9.9959,1.00,1.00
2016.11.07 14:19:38.128,9.99429,9.99595,1.00,1.00
2016.11.07 14:19:39.593,9.99429,9.99556,1.00,1.00
2016.11.07 14:19:39.694,9.99417,9.99556,1.00,1.00
2016.11.07 14:19:39.796,9.99413,9.99556,1.00,1.00
2016.11.07 14:19:40.341,9.994,9.99556,1.00,1.00
2016.11.07 14:19:40.594,9.99388,9.99556,1.00,1.00
2016.11.07 14:19:40.826,9.99388,9.9955,1.00,1.00
2016.11.07 14:19:44.446,9.9938,9.9955,1.00,1.00
2016.11.07 14:19:45.788,9.9938,9.99567,1.00,1.00
2016.11.07 14:19:45.839,9.99398,9.99595,1.00,1.00
2016.11.07 14:19:46.142,9.99398,9.99593,1.00,1.00
2016.11.07 14:19:47.034,9.99398,9.99596,1.00,1.00
2016.11.07 14:19:47.707,9.99412,9.99596,1.00,1.00
2016.11.07 14:19:49.036,9.99414,9.99612,1.00,1.50
2016.11.07 14:19:50.539,9.99413,9.99599,1.00,1.00
2016.11.07 14:19:57.182,9.99413,9.99611,1.50,1.00
2016.11.07 14:19:58.150,9.99413,9.99607,1.00,1.00
2016.11.07 14:19:59.138,9.99425,9.99607,1.00,1.00
2016.11.07 14:19:59.391,9.99425,9.9962,1.00,1.00
2016.11.07 14:19:59.543,9.99435,9.9962,1.00,1.00
2016.11.07 14:20:00.385,9.99435,9.99621,1.00,1.00
2016.11.07 14:20:00.589,9.99435,9.99628,1.00,1.00
2016.11.07 14:20:00.640,9.99446,9.99628,1.00,1.00
2016.11.07 14:20:00.893,9.99446,9.99642,1.00,1.00
2016.11.07 14:20:01.146,9.99457,9.99642,1.00,1.00
2016.11.07 14:20:02.669,9.99448,9.99642,1.00,1.00
2016.11.07 14:20:02.941,9.99458,9.99642,1.00,1.00
2016.11.07 14:20:03.144,9.99449,9.99642,1.00,1.00
2016.11.07 14:20:03.762,9.99449,9.99642,1.00,1.60
2016.11.07 14:20:04.065,9.99401,9.99547,1.00,1.00
2016.11.07 14:20:04.167,9.99366,9.99547,1.00,1.00
2016.11.07 14:20:04.470,9.99353,9.99547,1.00,1.00
2016.11.07 14:20:04.889,9.99353,9.99534,1.00,1.00
2016.11.07 14:20:05.192,9.99344,9.99527,1.00,1.00
2016.11.07 14:20:06.389,9.99352,9.99527,1.00,1.00
2016.11.07 14:20:07.179,9.9936,9.99535,1.00,1.00
2016.11.07 14:20:07.382,9.99353,9.99543,1.00,1.00
2016.11.07 14:20:07.584,9.99361,9.99543,1.00,1.00
2016.11.07 14:20:08.169,9.99353,9.99543,1.00,1.00
2016.11.07 14:20:08.322,9.99353,9.99534,1.00,1.00
2016.11.07 14:20:08.625,9.99361,9.99534,1.00,1.00
2016.11.07 14:20:14.490,9.99353,9.99534,1.00,1.00
2016.11.07 14:20:15.205,9.99345,9.99534,1.00,1.00
2016.11.07 14:20:15.645,9.99345,9.99529,1.00,1.00
2016.11.07 14:20:16.187,9.99343,9.99529,1.00,1.00
2016.11.07 14:20:34.266,9.99335,9.99529,1.00,1.00
2016.11.07 14:20:34.492,9.99335,9.99543,1.00,1.00
2016.11.07 14:20:36.239,9.9934,9.99548,1.00,1.00
2016.11.07 14:20:46.917,9.99331,9.99539,1.00,1.00
2016.11.07 14:20:47.896,9.99331,9.99511,1.00,1.00
2016.11.07 14:20:50.743,9.99331,9.99539,1.00,1.00
2016.11.07 14:20:53.831,9.99323,9.99531,1.00,1.00
2016.11.07 14:20:54.187,9.99342,9.9955,1.00,1.50
2016.11.07 14:20:56.196,9.99347,9.9955,1.00,1.00
2016.11.07 14:20:57.813,9.99365,9.9955,1.00,1.00
2016.11.07 14:20:58.117,9.99389,9.99555,1.00,1.00
2016.11.07 14:20:58.922,9.99397,9.99555,1.00,1.00
2016.11.07 14:20:59.024,9.99383,9.99555,1.00,1.00
2016.11.07 14:20:59.125,9.99392,9.99555,1.00,1.00
2016.11.07 14:20:59.327,9.99383,9.99555,1.00,1.00
2016.11.07 14:21:01.145,9.99392,9.99555,1.00,1.00
2016.11.07 14:21:01.347,9.99403,9.99573,1.00,1.00
2016.11.07 14:21:01.449,9.9941,9.99602,1.00,1.00
2016.11.07 14:21:01.550,9.99419,9.99602,1.00,1.00
2016.11.07 14:21:02.336,9.99419,9.99614,1.00,1.00
2016.11.07 14:21:02.437,9.99429,9.99614,1.00,1.00
2016.11.07 14:21:03.749,9.99437,9.99626,1.00,1.00
2016.11.07 14:21:03.951,9.99445,9.99626,1.00,1.00
2016.11.07 14:21:05.827,9.99444,9.99626,1.00,1.00
2016.11.07 14:21:06.594,9.99439,9.99626,1.00,1.00
2016.11.07 14:21:09.097,9.9945,9.99626,1.00,1.00
2016.11.07 14:21:10.271,9.99444,9.99626,1.00,1.00
2016.11.07 14:21:12.113,9.99438,9.99626,1.00,1.00
2016.11.07 14:21:13.273,9.99438,9.99631,1.00,1.00
2016.11.07 14:21:17.298,9.99438,9.99631,1.00,1.37
2016.11.07 14:21:18.160,9.99433,9.99631,1.00,1.37
2016.11.07 14:21:18.220,9.99433,9.99631,1.00,1.00
2016.11.07 14:21:23.713,9.9944,9.99631,1.00,1.00
2016.11.07 14:21:25.483,9.99433,9.99631,1.00,1.00
2016.11.07 14:21:26.019,9.99439,9.99631,1.00,1.00
2016.11.07 14:21:28.301,9.99439,9.99622,1.00,1.00
2016.11.07 14:21:36.244,9.99435,9.99622,1.00,1.00
2016.11.07 14:21:41.069,9.99435,9.99611,1.00,1.00
2016.11.07 14:21:41.372,9.99443,9.99611,1.00,1.00
2016.11.07 14:21:41.474,9.99433,9.99611,1.00,1.00
2016.11.07 14:21:43.328,9.99433,9.99614,1.00,1.00
2016.11.07 14:21:43.531,9.99443,9.99614,1.00,1.00
2016.11.07 14:21:43.632,9.99443,9.99627,1.00,1.00
2016.11.07 14:21:43.935,9.99432,9.99627,1.00,1.00
2016.11.07 14:21:44.036,9.99443,9.99627,1.00,1.00
2016.11.07 14:21:44.340,9.99443,9.99614,1.00,1.00
2016.11.07 14:21:44.542,9.99432,9.99614,1.00,1.00
2016.11.07 14:21:45.475,9.99441,9.99614,1.00,1.00
2016.11.07 14:21:45.954,9.99432,9.99614,1.00,1.00
2016.11.07 14:21:48.466,9.99441,9.99614,1.00,1.00
2016.11.07 14:21:49.072,9.99441,9.99631,1.00,1.00
2016.11.07 14:21:49.174,9.99451,9.99631,1.00,1.00
2016.11.07 14:21:50.040,9.99451,9.99634,1.00,1.00
2016.11.07 14:21:51.847,9.99451,9.99644,1.00,1.00
2016.11.07 14:21:51.948,9.99451,9.99642,1.00,1.00
2016.11.07 14:21:52.697,9.9946,9.99642,1.00,1.00
2016.11.07 14:21:53.000,9.9946,9.99626,1.00,1.00
2016.11.07 14:21:53.101,9.9945,9.99626,1.00,1.00
2016.11.07 14:21:54.110,9.99458,9.99626,1.00,1.00
2016.11.07 14:21:54.888,9.9945,9.99626,1.00,1.00
2016.11.07 14:21:55.090,9.99441,9.99626,1.00,1.00
2016.11.07 14:21:55.371,9.99443,9.99641,1.00,1.00
2016.11.07 14:21:55.523,9.99453,9.99642,1.00,1.00
2016.11.07 14:21:56.180,9.99451,9.99642,1.00,1.00
2016.11.07 14:21:58.375,9.99451,9.99644,1.00,1.00
2016.11.07 14:22:13.044,9.99446,9.99644,1.00,1.00
2016.11.07 14:22:13.430,9.99444,9.99642,1.00,1.00
2016.11.07 14:22:13.733,9.99454,9.99642,1.00,1.00
2016.11.07 14:22:16.262,9.99449,9.99642,1.00,1.00
2016.11.07 14:22:16.616,9.99451,9.99649,1.00,1.00
2016.11.07 14:22:18.290,9.9946,9.99649,1.00,1.00
2016.11.07 14:22:18.659,9.99451,9.99649,1.00,1.00
2016.11.07 14:22:18.710,9.99449,9.99644,1.00,1.00
2016.11.07 14:22:19.013,9.99458,9.99644,1.00,1.00
2016.11.07 14:22:19.064,9.99448,9.99644,1.00,1.00
2016.11.07 14:22:22.101,9.99461,9.99644,1.00,1.00
2016.11.07 14:22:22.606,9.99461,9.99649,1.00,1.00
2016.11.07 14:22:22.707,9.99469,9.99656,1.00,1.00
2016.11.07 14:22:22.910,9.99469,9.99661,1.00,1.00
2016.11.07 14:22:23.011,9.99479,9.99674,1.00,1.00
2016.11.07 14:22:23.265,9.99476,9.99674,1.00,1.00
2016.11.07 14:22:23.738,9.99471,9.99664,1.00,1.00
2016.11.07 14:22:32.938,9.9946,9.99664,1.00,1.00
2016.11.07 14:22:35.305,9.9947,9.99664,1.00,1.00
2016.11.07 14:22:36.313,9.99467,9.99664,1.00,1.00
2016.11.07 14:22:39.040,9.99467,9.99675,1.00,1.00
2016.11.07 14:22:39.142,9.99489,9.99687,1.00,1.00
2016.11.07 14:22:39.446,9.99497,9.99687,1.00,1.00
2016.11.07 14:22:39.749,9.99526,9.99713,1.00,1.00
2016.11.07 14:22:40.052,9.99505,9.99701,1.00,1.00
2016.11.07 14:22:42.977,9.99505,9.99699,1.00,1.00
2016.11.07 14:22:43.940,9.99505,9.99701,1.00,1.00
2016.11.07 14:22:49.590,9.99505,9.99699,1.00,1.00
2016.11.07 14:22:49.691,9.99505,9.99701,1.00,1.00
2016.11.07 14:22:50.676,9.99505,9.99699,1.00,1.00
2016.11.07 14:22:50.979,9.99528,9.99713,1.00,1.00
2016.11.07 14:22:51.690,9.99505,9.99699,1.00,1.00
2016.11.07 14:22:52.968,9.99528,9.99713,1.00,1.00
2016.11.07 14:22:53.069,9.99505,9.99699,1.00,1.00
2016.11.07 14:22:53.120,9.99505,9.99699,1.00,1.37
2016.11.07 14:22:53.171,9.99496,9.99699,1.00,1.37
2016.11.07 14:22:53.273,9.99488,9.99696,1.00,1.37
2016.11.07 14:22:53.339,9.99488,9.99696,1.00,1.75
2016.11.07 14:22:53.491,9.9948,9.99688,1.00,1.37
2016.11.07 14:22:53.592,9.99489,9.99697,1.00,1.75
2016.11.07 14:22:53.794,9.99479,9.99687,1.00,1.37
2016.11.07 14:22:54.285,9.99471,9.99679,1.00,1.87
2016.11.07 14:22:54.488,9.99479,9.99679,1.00,1.37
2016.11.07 14:22:55.095,9.99471,9.99679,1.00,1.87
2016.11.07 14:22:56.033,9.99471,9.99679,1.00,1.87
2016.11.07 14:22:56.286,9.99477,9.99679,1.00,1.37
2016.11.07 14:22:58.127,9.99477,9.99679,1.00,1.37
2016.11.07 14:23:01.018,9.99473,9.99671,1.00,1.00
2016.11.07 14:23:07.645,9.99477,9.99671,1.00,1.00
2016.11.07 14:23:08.138,9.99473,9.99671,1.00,1.00
2016.11.07 14:23:13.257,9.99475,9.99671,1.00,1.00
2016.11.07 14:23:13.828,9.99475,9.99672,1.00,1.12
2016.11.07 14:23:15.083,9.99475,9.99672,1.00,1.37
2016.11.07 14:23:16.339,9.99474,9.99672,1.00,1.37
2016.11.07 14:23:19.946,9.99481,9.99672,1.00,1.37
2016.11.07 14:23:20.945,9.99474,9.99672,1.00,1.37
2016.11.07 14:23:21.147,9.99479,9.99672,1.00,1.37
