2016.11.08 09:16:41.409,9.95066,9.95255,1.60,1.00
2016.11.08 09:16:41.460,9.95066,9.95255,1.60,1.00
2016.11.08 09:16:41.784,9.95103,9.95296,1.60,1.00
2016.11.08 09:16:41.835,9.95103,9.95301,1.60,1.00
2016.11.08 09:16:42.088,9.95126,9.95301,1.00,1.00
2016.11.08 09:16:42.392,9.95114,9.95301,1.00,1.00
2016.11.08 09:16:42.543,9.95114,9.95287,1.00,2.10
2016.11.08 09:16:42.695,9.95048,9.9522,1.00,1.60
2016.11.08 09:16:42.747,9.95048,9.95218,1.00,2.10
2016.11.08 09:16:42.798,9.95033,9.95184,1.00,1.35
2016.11.08 09:16:42.899,9.95008,9.95184,1.00,1.00
2016.11.08 09:16:43.000,9.94991,9.95184,1.00,1.00
2016.11.08 09:16:43.777,9.94991,9.95185,1.00,1.00
2016.11.08 09:16:44.586,9.95035,9.95185,1.00,1.00
2016.11.08 09:16:44.687,9.95035,9.95198,1.00,1.00
2016.11.08 09:16:44.739,9.95035,9.95207,1.00,1.00
2016.11.08 09:16:44.840,9.95038,9.95228,1.00,1.00
2016.11.08 09:16:44.891,9.95041,9.95239,1.00,1.00
2016.11.08 09:16:44.942,9.95046,9.95239,1.00,1.00
2016.11.08 09:16:45.872,9.95059,9.95239,1.00,1.00
2016.11.08 09:16:45.923,9.95059,9.95249,1.00,1.00
2016.11.08 09:16:46.901,9.95059,9.95252,1.00,1.00
2016.11.08 09:16:47.103,9.95055,9.95252,1.00,1.00
2016.11.08 09:16:49.525,9.95063,9.95252,1.00,1.00
2016.11.08 09:16:49.828,9.95063,9.9522,1.00,1.00
2016.11.08 09:16:50.081,9.95026,9.95193,1.00,1.00
2016.11.08 09:16:50.132,9.95006,9.95174,1.00,1.00
2016.11.08 09:16:50.183,9.94988,9.95174,1.00,1.00
2016.11.08 09:16:50.759,9.94978,9.95174,1.00,1.00
2016.11.08 09:16:50.810,9.94978,9.95174,1.00,1.60
2016.11.08 09:16:51.114,9.94963,9.95152,1.00,1.60
2016.11.08 09:16:51.165,9.94952,9.95152,1.00,1.60
2016.11.08 09:16:51.384,9.94952,9.95152,1.00,1.60
2016.11.08 09:16:51.536,9.94935,9.95123,1.00,1.00
2016.11.08 09:16:51.941,9.94935,9.95135,1.00,1.35
2016.11.08 09:16:53.294,9.94935,9.95132,1.00,1.00
2016.11.08 09:16:58.785,9.94955,9.95132,1.00,1.00
2016.11.08 09:16:58.937,9.94955,9.95142,1.00,1.00
2016.11.08 09:16:59.038,9.94955,9.95152,1.00,1.00
2016.11.08 09:16:59.139,9.94961,9.95152,1.00,1.00
2016.11.08 09:17:01.240,9.94969,9.95152,1.00,1.00
2016.11.08 09:17:01.835,9.94969,9.9516,1.00,1.00
2016.11.08 09:17:06.961,9.94977,9.95166,1.00,1.00
2016.11.08 09:17:07.264,9.94985,9.95166,1.00,1.00
2016.11.08 09:17:09.706,9.94977,9.95166,1.00,1.00
2016.11.08 09:17:13.371,9.94977,9.95181,1.00,1.60
2016.11.08 09:17:13.422,9.94977,9.95181,1.00,1.60
2016.11.08 09:17:13.523,9.94969,9.95162,1.00,1.00
2016.11.08 09:17:13.725,9.94979,9.95162,1.00,1.00
2016.11.08 09:17:14.029,9.94971,9.95162,1.00,1.00
2016.11.08 09:17:14.382,9.94971,9.95149,1.00,1.00
2016.11.08 09:17:14.585,9.9496,9.95149,1.00,1.00
2016.11.08 09:17:16.188,9.94964,9.95149,1.00,1.00
2016.11.08 09:17:16.873,9.94964,9.95146,1.00,1.00
2016.11.08 09:17:17.194,9.94955,9.95146,1.00,1.00
2016.11.08 09:17:17.799,9.94965,9.95146,1.00,1.00
2016.11.08 09:17:29.373,9.94965,9.95147,1.00,1.00
2016.11.08 09:17:34.701,9.94965,9.95151,1.00,1.00
2016.11.08 09:17:36.285,9.94964,9.95151,1.00,1.00
2016.11.08 09:17:38.296,9.94972,9.95151,1.00,1.00
2016.11.08 09:17:44.899,9.94963,9.95151,1.00,1.00
2016.11.08 09:17:45.102,9.94955,9.95151,1.00,1.00
2016.11.08 09:17:45.253,9.94956,9.95154,1.00,1.00
2016.11.08 09:17:45.405,9.94967,9.95154,1.00,1.00
2016.11.08 09:17:45.799,9.94958,9.95154,1.00,1.00
2016.11.08 09:17:46.095,9.9497,9.95154,1.00,1.00
2016.11.08 09:17:46.484,9.94961,9.95154,1.00,1.00
2016.11.08 09:17:46.585,9.94975,9.95154,1.00,1.00
2016.11.08 09:17:46.951,9.94975,9.95159,1.00,1.00
2016.11.08 09:17:49.152,9.94975,9.95169,1.00,1.00
2016.11.08 09:17:49.203,9.94982,9.95169,1.00,1.00
2016.11.08 09:17:49.255,9.94991,9.95189,1.00,1.50
2016.11.08 09:17:49.357,9.94989,9.95187,1.00,1.00
2016.11.08 09:17:49.660,9.95007,9.95189,1.00,1.00
2016.11.08 09:17:49.963,9.95015,9.95189,1.00,1.00
2016.11.08 09:17:50.014,9.95005,9.95189,1.00,1.00
2016.11.08 09:17:50.116,9.94997,9.95189,1.00,1.00
2016.11.08 09:17:50.217,9.95005,9.95189,1.00,1.00
2016.11.08 09:17:50.548,9.95005,9.95184,1.00,1.00
2016.11.08 09:17:50.599,9.94993,9.95184,1.00,1.00
2016.11.08 09:17:55.062,9.94993,9.95184,1.00,1.60
2016.11.08 09:17:55.365,9.94954,9.95102,1.00,1.00
2016.11.08 09:17:55.468,9.94954,9.95123,1.00,1.00
2016.11.08 09:17:55.519,9.94954,9.95137,1.00,1.00
2016.11.08 09:17:55.620,9.94956,9.95137,1.00,1.00
2016.11.08 09:17:56.147,9.94957,9.95149,1.00,1.00
2016.11.08 09:17:56.299,9.94959,9.95149,1.00,1.00
2016.11.08 09:17:56.718,9.94968,9.95149,1.00,1.00
2016.11.08 09:17:58.368,9.94968,9.95137,1.00,1.00
2016.11.08 09:17:58.419,9.94959,9.95137,1.00,1.00
2016.11.08 09:17:58.470,9.94959,9.95127,1.00,1.00
2016.11.08 09:17:58.521,9.9495,9.95127,1.00,1.00
2016.11.08 09:17:59.461,9.9495,9.95129,1.00,1.00
2016.11.08 09:18:06.198,9.9495,9.95127,1.00,1.00
2016.11.08 09:18:06.350,9.94942,9.95127,1.00,1.00
2016.11.08 09:18:06.451,9.94953,9.95127,1.00,1.00
2016.11.08 09:18:07.196,9.94953,9.95129,1.00,1.00
2016.11.08 09:18:07.247,9.94944,9.95129,1.00,1.00
2016.11.08 09:18:07.298,9.94944,9.95122,1.00,1.00
2016.11.08 09:18:07.921,9.94944,9.95139,1.50,1.00
2016.11.08 09:18:07.972,9.94952,9.95139,1.00,1.00
2016.11.08 09:18:08.275,9.94963,9.95144,1.00,1.00
2016.11.08 09:18:08.578,9.94971,9.95144,1.00,1.00
2016.11.08 09:18:10.687,9.94971,9.95156,1.00,1.00
2016.11.08 09:18:11.366,9.94995,9.95176,1.00,1.00
2016.11.08 09:18:11.669,9.95028,9.95188,1.00,1.00
2016.11.08 09:18:12.073,9.95016,9.95188,1.00,1.00
2016.11.08 09:18:12.175,9.95007,9.95188,1.00,1.00
2016.11.08 09:18:14.422,9.95007,9.95194,1.00,1.00
2016.11.08 09:18:15.485,9.95015,9.95194,1.00,1.00
2016.11.08 09:18:16.285,9.95012,9.95194,1.00,1.00
2016.11.08 09:18:16.797,9.95012,9.95192,1.00,1.00
2016.11.08 09:18:16.898,9.95004,9.95192,1.00,1.00
2016.11.08 09:18:25.123,9.94995,9.95192,1.00,1.00
2016.11.08 09:18:28.032,9.94995,9.95171,1.00,1.00
2016.11.08 09:18:29.039,9.94995,9.95187,1.00,1.00
2016.11.08 09:18:32.101,9.94995,9.95188,1.00,1.00
2016.11.08 09:18:35.052,9.95004,9.95188,1.00,1.00
2016.11.08 09:18:35.749,9.94993,9.95188,1.00,1.00
2016.11.08 09:18:35.850,9.95003,9.95188,1.00,1.00
2016.11.08 09:18:36.281,9.94994,9.95188,1.00,1.00
2016.11.08 09:18:36.635,9.95003,9.95188,1.00,1.00
2016.11.08 09:18:36.837,9.94994,9.95188,1.00,1.00
2016.11.08 09:18:37.443,9.95004,9.95188,1.00,1.00
2016.11.08 09:18:37.746,9.9499,9.95188,1.00,1.00
2016.11.08 09:18:41.175,9.94982,9.95164,1.00,1.00
2016.11.08 09:18:41.529,9.94982,9.95179,1.00,1.00
2016.11.08 09:18:41.630,9.94996,9.95179,1.00,1.00
2016.11.08 09:18:41.936,9.94979,9.95164,1.00,1.00
2016.11.08 09:18:44.558,9.94979,9.95159,1.00,1.00
2016.11.08 09:18:54.357,9.94979,9.95173,1.00,1.00
2016.11.08 09:18:54.484,9.94979,9.95159,1.00,1.00
2016.11.08 09:18:55.292,9.94979,9.95174,1.00,1.00
2016.11.08 09:18:55.394,9.94972,9.95161,1.00,1.00
2016.11.08 09:18:55.496,9.94974,9.95172,1.00,1.00
2016.11.08 09:18:55.598,9.9498,9.95172,1.00,1.00
2016.11.08 09:18:55.901,9.94989,9.95157,1.00,1.00
2016.11.08 09:18:56.282,9.94982,9.95157,1.00,1.00
2016.11.08 09:18:56.384,9.94974,9.95169,1.00,1.00
2016.11.08 09:18:56.586,9.94986,9.95169,1.00,1.00
2016.11.08 09:18:59.600,9.94986,9.95172,1.00,1.00
2016.11.08 09:19:00.603,9.94977,9.95172,1.00,1.00
2016.11.08 09:19:01.398,9.94986,9.95172,1.00,1.00
2016.11.08 09:19:01.600,9.94977,9.95172,1.00,1.00
2016.11.08 09:19:03.687,9.94988,9.95172,1.00,1.00
2016.11.08 09:19:04.699,9.94977,9.95172,1.00,1.00
2016.11.08 09:19:05.292,9.94985,9.95172,1.00,1.00
2016.11.08 09:19:09.580,9.94975,9.95172,1.00,1.00
2016.11.08 09:19:09.631,9.94975,9.95168,1.00,1.00
2016.11.08 09:19:09.681,9.9496,9.95167,1.00,1.30
2016.11.08 09:19:09.733,9.9496,9.95167,1.00,1.30
2016.11.08 09:19:09.847,9.9497,9.95168,1.00,1.00
2016.11.08 09:19:09.898,9.94981,9.95168,1.00,1.00
2016.11.08 09:19:10.202,9.94989,9.95168,1.00,1.00
2016.11.08 09:19:10.529,9.94999,9.95168,1.00,1.00
2016.11.08 09:19:10.681,9.94984,9.95168,1.00,1.00
2016.11.08 09:19:14.593,9.94984,9.9516,1.00,1.00
2016.11.08 09:19:29.645,9.94984,9.95158,1.00,1.00
2016.11.08 09:19:36.231,9.94983,9.95158,1.00,1.00
2016.11.08 09:19:37.158,9.94992,9.95158,1.00,1.00
2016.11.08 09:19:37.491,9.95,9.95158,1.00,1.00
2016.11.08 09:19:39.326,9.95,9.95169,1.00,1.00
2016.11.08 09:19:39.448,9.94992,9.95169,1.00,1.00
2016.11.08 09:19:46.684,9.95002,9.95169,1.00,1.00
2016.11.08 09:19:47.186,9.95002,9.95181,1.00,1.00
2016.11.08 09:19:47.459,9.94993,9.95181,1.00,1.00
2016.11.08 09:19:48.175,9.95001,9.95177,1.00,1.00
2016.11.08 09:19:56.272,9.95005,9.95177,1.00,1.00
2016.11.08 09:19:57.671,9.95005,9.95201,1.00,1.00
2016.11.08 09:19:57.772,9.95005,9.95182,1.00,1.00
2016.11.08 09:19:58.075,9.9502,9.95182,1.00,1.00
2016.11.08 09:19:58.146,9.95011,9.95182,1.00,1.00
2016.11.08 09:19:58.400,9.95021,9.95182,1.00,1.00
2016.11.08 09:19:59.681,9.95021,9.95199,1.00,1.00
2016.11.08 09:20:01.105,9.95021,9.95201,1.00,1.00
2016.11.08 09:20:01.396,9.95021,9.95182,1.00,1.00
2016.11.08 09:20:04.894,9.95029,9.95206,1.00,1.00
2016.11.08 09:20:05.443,9.95029,9.95207,1.00,1.00
2016.11.08 09:20:05.689,9.95029,9.95182,1.00,1.00
2016.11.08 09:20:05.790,9.9502,9.95182,1.00,1.00
2016.11.08 09:20:05.892,9.9502,9.95202,1.00,1.00
2016.11.08 09:20:06.497,9.95029,9.95226,1.00,1.00
2016.11.08 09:20:06.598,9.95037,9.95226,1.00,1.00
2016.11.08 09:20:06.700,9.95028,9.95226,1.00,1.00
2016.11.08 09:20:07.632,9.95038,9.95226,1.00,1.00
2016.11.08 09:20:08.880,9.95038,9.95219,1.00,1.00
2016.11.08 09:20:09.891,9.95038,9.95217,1.00,1.00
2016.11.08 09:20:11.240,9.9503,9.95217,1.00,1.00
2016.11.08 09:20:11.506,9.9504,9.95221,1.00,1.00
2016.11.08 09:20:12.519,9.9504,9.95236,1.00,1.00
2016.11.08 09:20:12.822,9.95048,9.95227,1.00,1.00
2016.11.08 09:20:13.831,9.95043,9.95241,1.00,1.00
2016.11.08 09:20:14.184,9.95039,9.95226,1.00,1.00
2016.11.08 09:20:14.537,9.95049,9.95226,1.00,1.00
2016.11.08 09:20:14.789,9.95049,9.95236,1.00,1.00
2016.11.08 09:20:15.042,9.95046,9.95236,1.00,1.00
2016.11.08 09:20:15.389,9.9505,9.95248,1.00,1.00
2016.11.08 09:20:15.440,9.95057,9.95248,1.00,1.00
2016.11.08 09:20:15.743,9.95049,9.95231,1.00,1.00
2016.11.08 09:20:17.218,9.95056,9.95234,1.00,1.00
2016.11.08 09:20:17.420,9.95047,9.95234,1.00,1.00
2016.11.08 09:20:17.622,9.95047,9.95229,1.00,1.00
2016.11.08 09:20:17.724,9.95047,9.95231,1.00,1.00
2016.11.08 09:20:18.697,9.95047,9.95234,1.00,1.00
2016.11.08 09:20:18.748,9.95055,9.95234,1.00,1.00
2016.11.08 09:20:18.950,9.95042,9.95224,1.00,1.00
2016.11.08 09:20:19.101,9.95044,9.95242,1.00,1.00
2016.11.08 09:20:19.153,9.95044,9.95239,1.00,1.00
2016.11.08 09:20:19.559,9.95044,9.95242,1.50,1.00
2016.11.08 09:20:20.607,9.95044,9.95237,1.00,1.00
2016.11.08 09:20:20.934,9.95052,9.95237,1.00,1.00
2016.11.08 09:20:21.646,9.9506,9.95236,1.00,1.00
2016.11.08 09:20:21.949,9.95051,9.95232,1.00,1.00
2016.11.08 09:20:24.948,9.95043,9.95232,1.00,1.00
2016.11.08 09:20:25.745,9.95051,9.95232,1.00,1.00
2016.11.08 09:20:26.643,9.95043,9.95232,1.00,1.00
2016.11.08 09:20:29.756,9.95043,9.95226,1.00,1.00
2016.11.08 09:20:30.741,9.95053,9.95226,1.00,1.00
2016.11.08 09:20:31.166,9.95043,9.95226,1.00,1.00
2016.11.08 09:20:31.368,9.95052,9.95226,1.00,1.00
2016.11.08 09:20:31.570,9.95045,9.95226,1.00,1.00
2016.11.08 09:20:34.968,9.95057,9.95226,1.00,1.00
2016.11.08 09:20:35.571,9.95047,9.95226,1.00,1.00
2016.11.08 09:20:39.494,9.95056,9.95226,1.00,1.00
2016.11.08 09:20:40.496,9.95046,9.95226,1.00,1.00
2016.11.08 09:20:40.698,9.95057,9.95226,1.00,1.00
2016.11.08 09:20:41.660,9.95045,9.95226,1.00,1.00
2016.11.08 09:20:42.359,9.95045,9.95238,1.00,1.00
2016.11.08 09:20:43.640,9.95056,9.95238,1.00,1.00
2016.11.08 09:20:44.012,9.95048,9.95221,1.00,1.00
2016.11.08 09:20:44.776,9.95048,9.95229,1.00,1.00
2016.11.08 09:20:44.877,9.95048,9.95247,1.00,1.00
2016.11.08 09:20:44.978,9.95056,9.95247,1.00,1.00
2016.11.08 09:20:45.180,9.95056,9.95253,1.00,1.00
2016.11.08 09:20:45.282,9.95065,9.95253,1.00,1.00
2016.11.08 09:20:45.585,9.95078,9.95253,1.00,1.00
2016.11.08 09:20:45.888,9.95078,9.95256,1.00,1.00
2016.11.08 09:20:46.090,9.95086,9.95256,1.00,1.00
2016.11.08 09:20:46.399,9.95094,9.95256,1.00,1.00
2016.11.08 09:20:46.726,9.95102,9.95262,1.00,1.50
2016.11.08 09:20:50.114,9.95102,9.95278,1.00,1.00
2016.11.08 09:20:51.511,9.9509,9.95278,1.00,1.00
2016.11.08 09:20:51.714,9.9509,9.95266,1.00,1.00
2016.11.08 09:20:52.897,9.9509,9.95272,1.00,1.00
2016.11.08 09:20:56.114,9.95098,9.95272,1.00,1.00
2016.11.08 09:20:56.485,9.95091,9.95272,1.00,1.00
2016.11.08 09:20:57.198,9.95099,9.95272,1.00,1.00
2016.11.08 09:20:58.187,9.95091,9.95272,1.00,1.00
2016.11.08 09:20:59.806,9.95091,9.95271,1.00,1.00
2016.11.08 09:21:00.336,9.95099,9.95271,1.00,1.00
2016.11.08 09:21:03.033,9.9509,9.95271,1.00,1.00
2016.11.08 09:21:03.235,9.95102,9.95271,1.00,1.00
2016.11.08 09:21:05.643,9.95093,9.95271,1.00,1.00
2016.11.08 09:21:06.617,9.95085,9.95271,1.00,1.00
2016.11.08 09:21:07.324,9.95093,9.95271,1.00,1.00
2016.11.08 09:21:07.627,9.95084,9.95271,1.00,1.00
2016.11.08 09:21:07.829,9.95092,9.95271,1.00,1.00
2016.11.08 09:21:07.930,9.95082,9.95271,1.00,1.00
2016.11.08 09:21:09.175,9.95082,9.95257,1.00,1.00
2016.11.08 09:21:09.226,9.95075,9.95257,1.00,1.00
2016.11.08 09:21:09.542,9.95085,9.95257,1.00,1.00
2016.11.08 09:21:09.826,9.95076,9.95257,1.00,1.00
2016.11.08 09:21:10.510,9.95086,9.95257,1.00,1.00
2016.11.08 09:21:10.713,9.95077,9.95257,1.00,1.00
2016.11.08 09:21:10.815,9.95086,9.95257,1.00,1.00
2016.11.08 09:21:14.792,9.95086,9.95261,1.00,1.00
2016.11.08 09:21:17.293,9.95086,9.95262,1.00,1.00
2016.11.08 09:21:23.366,9.95086,9.95274,1.00,1.00
2016.11.08 09:21:23.467,9.95092,9.95274,1.00,1.00
2016.11.08 09:21:23.770,9.95101,9.95274,1.00,1.00
2016.11.08 09:21:23.872,9.95093,9.95274,1.00,1.00
2016.11.08 09:21:24.365,9.95093,9.95277,1.00,1.00
2016.11.08 09:21:24.466,9.95106,9.95277,1.00,1.00
2016.11.08 09:21:29.797,9.95106,9.95284,1.00,1.00
2016.11.08 09:21:36.285,9.95104,9.95284,1.00,1.00
2016.11.08 09:21:44.938,9.95104,9.95286,1.00,1.00
2016.11.08 09:21:53.106,9.95113,9.95286,1.00,1.00
2016.11.08 09:21:53.510,9.95103,9.95286,1.00,1.00
2016.11.08 09:21:53.712,9.95113,9.95286,1.00,1.00
2016.11.08 09:21:53.813,9.95104,9.95286,1.00,1.00
2016.11.08 09:21:54.116,9.95114,9.95286,1.00,1.00
2016.11.08 09:21:54.167,9.95114,9.95301,1.00,1.00
2016.11.08 09:21:55.126,9.95114,9.95302,1.00,1.00
2016.11.08 09:21:56.375,9.95114,9.95312,1.00,1.00
2016.11.08 09:21:56.426,9.95121,9.95312,1.00,1.00
2016.11.08 09:21:56.477,9.95121,9.95317,1.00,1.00
2016.11.08 09:21:56.528,9.95147,9.95317,1.00,1.00
2016.11.08 09:21:56.629,9.95156,9.95343,1.00,1.00
2016.11.08 09:21:56.730,9.95163,9.95343,1.00,1.00
2016.11.08 09:21:56.781,9.95163,9.95351,1.00,1.00
2016.11.08 09:21:56.832,9.95189,9.95379,1.00,1.00
2016.11.08 09:21:56.934,9.95192,9.9538,1.00,1.00
2016.11.08 09:21:57.268,9.95231,9.9538,1.00,1.00
2016.11.08 09:21:57.319,9.95231,9.95429,1.00,1.12
2016.11.08 09:21:57.533,9.95231,9.95427,1.00,1.00
2016.11.08 09:21:57.838,9.95224,9.95422,1.00,1.00
2016.11.08 09:21:58.651,9.9522,9.95411,1.00,1.00
2016.11.08 09:21:58.954,9.95229,9.95411,1.00,1.00
2016.11.08 09:21:59.166,9.95229,9.95422,1.00,1.00
2016.11.08 09:21:59.318,9.95237,9.95422,1.00,1.00
2016.11.08 09:21:59.521,9.95228,9.95422,1.00,1.00
2016.11.08 09:22:00.203,9.95237,9.95422,1.00,1.00
2016.11.08 09:22:01.251,9.95229,9.95422,1.00,1.00
2016.11.08 09:22:03.035,9.95237,9.95422,1.00,1.00
2016.11.08 09:22:04.262,9.95237,9.95391,1.00,2.10
2016.11.08 09:22:04.364,9.95167,9.95337,1.12,1.00
2016.11.08 09:22:04.415,9.95163,9.95337,1.37,1.00
2016.11.08 09:22:04.466,9.95163,9.95331,1.37,2.10
2016.11.08 09:22:04.517,9.95143,9.95336,1.00,1.00
2016.11.08 09:22:04.567,9.95136,9.9527,1.00,1.00
2016.11.08 09:22:04.618,9.95126,9.9527,1.00,1.00
2016.11.08 09:22:04.669,9.95097,9.9527,1.00,1.00
2016.11.08 09:22:04.720,9.95118,9.9527,1.00,1.00
2016.11.08 09:22:04.872,9.9513,9.95307,1.00,1.00
2016.11.08 09:22:05.010,9.9512,9.95307,1.00,1.00
2016.11.08 09:22:05.061,9.9511,9.95307,1.00,1.00
2016.11.08 09:22:05.619,9.9512,9.95307,1.00,1.00
2016.11.08 09:22:14.674,9.95112,9.95307,1.00,1.00
2016.11.08 09:22:14.776,9.95121,9.95307,1.00,1.00
2016.11.08 09:22:15.482,9.95113,9.95307,1.00,1.00
2016.11.08 09:22:15.583,9.95121,9.95307,1.00,1.00
2016.11.08 09:22:15.634,9.95113,9.95307,1.00,1.00
2016.11.08 09:22:15.735,9.95121,9.95307,1.00,1.00
2016.11.08 09:22:15.836,9.95111,9.95307,1.00,1.00
2016.11.08 09:22:15.937,9.95119,9.95307,1.00,1.00
2016.11.08 09:22:16.140,9.9511,9.95307,1.00,1.00
2016.11.08 09:22:16.241,9.95112,9.95307,1.00,1.00
2016.11.08 09:22:16.657,9.95121,9.95307,1.00,1.00
2016.11.08 09:22:17.207,9.9512,9.95307,1.00,1.00
2016.11.08 09:22:17.508,9.9512,9.95304,1.00,1.00
2016.11.08 09:22:17.660,9.95112,9.95304,1.00,1.00
2016.11.08 09:22:17.761,9.95121,9.95304,1.00,1.00
2016.11.08 09:22:17.862,9.95114,9.95304,1.00,1.00
2016.11.08 09:22:17.964,9.95116,9.95304,1.00,1.00
2016.11.08 09:22:18.272,9.95124,9.95304,1.00,1.00
2016.11.08 09:22:19.977,9.95124,9.95316,1.00,1.00
2016.11.08 09:22:20.078,9.95118,9.95316,1.00,1.00
2016.11.08 09:22:20.231,9.95126,9.95316,1.00,1.00
2016.11.08 09:22:20.282,9.95138,9.95333,1.00,1.00
2016.11.08 09:22:20.383,9.95149,9.95347,1.00,1.00
2016.11.08 09:22:20.485,9.95154,9.95347,1.00,1.00
2016.11.08 09:22:20.990,9.95162,9.95347,1.00,1.00
2016.11.08 09:22:21.293,9.9517,9.95347,1.00,1.00
2016.11.08 09:22:21.395,9.9517,9.95362,1.00,1.00
2016.11.08 09:22:21.648,9.95178,9.95362,1.00,1.00
2016.11.08 09:22:21.699,9.95178,9.95373,1.00,1.00
2016.11.08 09:22:21.750,9.95187,9.95373,1.00,1.00
2016.11.08 09:22:22.003,9.95187,9.95382,1.00,1.00
2016.11.08 09:22:22.054,9.95195,9.95382,1.00,1.00
2016.11.08 09:22:22.386,9.95209,9.95407,1.00,1.00
2016.11.08 09:22:22.488,9.95216,9.95407,1.00,1.00
2016.11.08 09:22:22.792,9.95233,9.95417,1.00,1.00
2016.11.08 09:22:23.096,9.95256,9.95417,1.00,1.00
2016.11.08 09:22:23.146,9.95256,9.95442,1.00,1.00
2016.11.08 09:22:23.197,9.95261,9.95456,1.00,1.00
2016.11.08 09:22:23.249,9.95261,9.95459,1.00,1.00
2016.11.08 09:22:23.350,9.95268,9.95459,1.00,1.00
2016.11.08 09:22:23.653,9.95261,9.95459,1.00,1.00
2016.11.08 09:22:23.906,9.95252,9.95447,1.00,1.00
2016.11.08 09:22:24.243,9.95252,9.95437,1.00,1.00
2016.11.08 09:22:24.692,9.95243,9.95437,1.00,1.00
2016.11.08 09:22:24.990,9.95251,9.95437,1.00,1.00
2016.11.08 09:22:27.394,9.95252,9.95452,1.00,1.00
2016.11.08 09:22:27.697,9.9526,9.95452,1.00,1.00
2016.11.08 09:22:27.799,9.95252,9.95452,1.00,1.00
2016.11.08 09:22:27.901,9.95251,9.95439,1.00,1.00
2016.11.08 09:22:28.063,9.95242,9.95439,1.00,1.00
2016.11.08 09:22:28.691,9.95251,9.95439,1.00,1.00
2016.11.08 09:22:38.106,9.95266,9.95458,1.00,1.00
2016.11.08 09:22:38.208,9.95278,9.95465,1.00,1.00
2016.11.08 09:22:38.512,9.95294,9.95467,1.00,1.00
2016.11.08 09:22:38.564,9.95294,9.95491,1.00,1.00
2016.11.08 09:22:38.615,9.95319,9.95509,1.00,1.37
2016.11.08 09:22:38.666,9.95319,9.95509,1.00,1.00
2016.11.08 09:22:38.817,9.95327,9.9551,1.00,1.00
2016.11.08 09:22:39.020,9.95319,9.9551,1.00,1.00
2016.11.08 09:22:39.071,9.95319,9.95517,1.00,1.00
2016.11.08 09:22:39.599,9.95327,9.95517,1.00,1.00
2016.11.08 09:22:39.751,9.95335,9.95527,1.00,1.00
2016.11.08 09:22:40.004,9.95329,9.95527,1.00,1.00
2016.11.08 09:22:40.527,9.95334,9.95527,1.00,1.00
2016.11.08 09:22:41.289,9.95329,9.95527,1.00,1.00
2016.11.08 09:22:42.011,9.95335,9.95527,1.00,1.00
2016.11.08 09:22:42.702,9.95329,9.95527,1.00,1.00
2016.11.08 09:22:45.016,9.95333,9.95531,1.00,1.00
2016.11.08 09:22:45.804,9.95338,9.95531,1.00,1.00
2016.11.08 09:22:46.632,9.95338,9.95536,1.50,1.00
2016.11.08 09:22:47.438,9.9533,9.95524,1.00,1.00
2016.11.08 09:22:48.247,9.95338,9.95536,1.00,1.00
2016.11.08 09:22:48.651,9.95345,9.95536,1.00,1.00
2016.11.08 09:22:49.055,9.95329,9.95524,1.00,1.00
2016.11.08 09:22:49.815,9.95326,9.95524,1.00,1.00
2016.11.08 09:22:49.916,9.9533,9.95524,1.00,1.00
2016.11.08 09:22:49.967,9.95333,9.95531,1.00,1.00
2016.11.08 09:22:50.068,9.9533,9.95519,1.00,1.00
2016.11.08 09:22:50.119,9.95321,9.95519,1.00,1.00
2016.11.08 09:22:50.422,9.95324,9.95519,1.00,1.00
2016.11.08 09:22:50.725,9.9534,9.95519,1.00,1.00
2016.11.08 09:22:50.827,9.95332,9.95519,1.00,1.00
2016.11.08 09:22:50.928,9.95333,9.9553,1.00,1.00
2016.11.08 09:22:52.730,9.9534,9.95538,1.00,1.00
2016.11.08 09:22:52.932,9.95359,9.95548,1.00,1.00
2016.11.08 09:22:53.134,9.95325,9.95515,1.00,1.00
2016.11.08 09:22:53.236,9.95334,9.95515,1.00,1.00
2016.11.08 09:22:53.539,9.95354,9.95515,1.00,1.00
2016.11.08 09:22:53.742,9.95354,9.95535,1.00,1.00
2016.11.08 09:22:53.898,9.95354,9.95551,1.00,1.00
2016.11.08 09:22:54.050,9.95364,9.95561,1.00,1.00
2016.11.08 09:22:54.858,9.95364,9.95542,1.00,1.00
2016.11.08 09:22:55.060,9.95376,9.95574,1.00,1.00
2016.11.08 09:22:55.162,9.95388,9.95585,1.00,1.00
2016.11.08 09:22:55.466,9.95399,9.95585,1.00,1.00
2016.11.08 09:22:55.567,9.95399,9.95597,1.00,1.00
2016.11.08 09:22:55.719,9.95399,9.9559,1.00,1.00
2016.11.08 09:22:55.942,9.95394,9.95592,1.00,1.00
2016.11.08 09:22:56.043,9.95401,9.95592,1.00,1.00
2016.11.08 09:22:56.751,9.95394,9.95592,1.00,1.00
2016.11.08 09:22:57.558,9.95394,9.95585,1.00,1.00
2016.11.08 09:22:57.866,9.95406,9.95585,1.00,1.00
2016.11.08 09:22:57.967,9.95394,9.95585,1.00,1.00
2016.11.08 09:23:00.075,9.95391,9.95585,1.50,1.00
2016.11.08 09:23:01.349,9.95391,9.95578,1.00,1.00
2016.11.08 09:23:01.602,9.95383,9.95578,1.00,1.00
2016.11.08 09:23:02.450,9.95383,9.95569,1.00,1.00
