2016.11.09 08:13:10.592,9.95347,9.95782,1.37,1.00
2016.11.09 08:13:10.743,9.95346,9.95783,1.00,1.00
2016.11.09 08:13:10.794,9.95037,9.95586,1.00,1.00
2016.11.09 08:13:10.914,9.95037,9.95584,1.00,1.37
2016.11.09 08:13:11.116,9.94925,9.95473,1.00,1.37
2016.11.09 08:13:11.167,9.94925,9.9544,1.00,1.00
2016.11.09 08:13:11.470,9.94702,9.95414,2.05,1.50
2016.11.09 08:13:11.520,9.94846,9.95374,1.00,1.00
2016.11.09 08:13:11.571,9.94899,9.95321,1.00,1.00
2016.11.09 08:13:11.902,9.94809,9.95256,1.00,1.00
2016.11.09 08:13:12.003,9.94809,9.95223,1.00,1.00
2016.11.09 08:13:12.440,9.94842,9.95214,1.00,1.00
2016.11.09 08:13:12.932,9.94829,9.95177,1.00,1.00
2016.11.09 08:13:13.226,9.94726,9.95144,1.46,1.00
2016.11.09 08:13:13.277,9.94726,9.95081,1.46,1.00
2016.11.09 08:13:13.580,9.94726,9.95056,1.46,1.00
2016.11.09 08:13:14.043,9.94736,9.95017,1.09,1.00
2016.11.09 08:13:14.348,9.94736,9.94996,1.05,1.00
2016.11.09 08:13:14.399,9.94726,9.94996,1.57,1.00
2016.11.09 08:13:14.469,9.94726,9.94987,1.57,1.00
2016.11.09 08:13:14.520,9.94648,9.94987,1.21,1.00
2016.11.09 08:13:14.571,9.94706,9.94987,1.65,1.00
2016.11.09 08:13:14.672,9.94603,9.94987,1.82,1.00
2016.11.09 08:13:14.869,9.94656,9.94987,1.08,1.00
2016.11.09 08:13:14.971,9.94636,9.94987,1.52,1.00
2016.11.09 08:13:15.072,9.94569,9.94987,1.00,1.00
2016.11.09 08:13:15.174,9.94616,9.94941,1.00,1.00
2016.11.09 08:13:15.276,9.94606,9.94947,1.12,1.00
2016.11.09 08:13:15.377,9.94616,9.94975,1.00,1.00
2016.11.09 08:13:15.591,9.94616,9.94962,1.00,1.00
2016.11.09 08:13:15.859,9.94516,9.94962,2.19,1.00
2016.11.09 08:13:15.960,9.94536,9.94962,1.37,1.00
2016.11.09 08:13:16.113,9.94499,9.94962,1.82,1.00
2016.11.09 08:13:16.215,9.94499,9.94929,1.82,1.00
2016.11.09 08:13:16.518,9.94513,9.94901,1.00,1.00
2016.11.09 08:13:16.887,9.94539,9.94891,1.00,1.00
2016.11.09 08:13:16.988,9.94516,9.94887,1.55,1.00
2016.11.09 08:13:17.090,9.94536,9.94887,1.56,1.00
2016.11.09 08:13:17.191,9.94516,9.94887,1.12,1.00
2016.11.09 08:13:17.242,9.94519,9.94874,1.00,1.00
2016.11.09 08:13:17.546,9.94519,9.94874,1.37,1.00
2016.11.09 08:13:17.647,9.94519,9.94874,1.00,1.00
2016.11.09 08:13:18.278,9.94483,9.94854,1.00,1.00
2016.11.09 08:13:18.581,9.94503,9.94854,1.00,1.00
2016.11.09 08:13:18.921,9.94778,9.94986,1.00,1.00
2016.11.09 08:13:19.234,9.9456,9.94974,1.37,1.54
2016.11.09 08:13:19.335,9.9456,9.94964,1.00,1.39
2016.11.09 08:13:19.732,9.94699,9.94975,1.00,1.00
2016.11.09 08:13:19.783,9.94659,9.94975,1.00,1.00
2016.11.09 08:13:19.884,9.94659,9.94964,1.00,1.99
2016.11.09 08:13:19.935,9.94659,9.94974,1.00,2.10
2016.11.09 08:13:19.987,9.94659,9.94961,1.00,1.00
2016.11.09 08:13:20.292,9.9492,9.95009,4.87,6.00
2016.11.09 08:13:20.496,9.95007,9.95172,3.74,4.84
2016.11.09 08:13:20.549,9.95042,9.95192,3.00,2.80
2016.11.09 08:13:20.601,9.9493,9.95109,5.25,3.74
2016.11.09 08:13:20.765,9.95133,9.95233,1.00,2.65
2016.11.09 08:13:20.816,9.95095,9.95233,1.00,4.01
2016.11.09 08:13:20.867,9.95133,9.95265,1.00,3.92
2016.11.09 08:13:20.917,9.95133,9.95271,1.00,3.13
2016.11.09 08:13:21.221,9.95209,9.95346,1.00,2.44
2016.11.09 08:13:21.272,9.95104,9.9534,1.50,4.23
2016.11.09 08:13:21.373,9.95313,9.95429,1.00,3.99
2016.11.09 08:13:21.575,9.95221,9.95436,1.00,3.99
2016.11.09 08:13:21.626,9.95101,9.95349,4.87,3.52
2016.11.09 08:13:21.825,9.95104,9.95349,5.25,4.90
2016.11.09 08:13:21.926,9.951,9.95346,2.25,4.43
2016.11.09 08:13:22.028,9.9511,9.95338,3.00,4.68
2016.11.09 08:13:22.080,9.95272,9.95417,1.00,4.26
2016.11.09 08:13:22.182,9.95272,9.95382,1.00,1.00
2016.11.09 08:13:22.284,9.95272,9.95389,1.00,1.00
2016.11.09 08:13:22.385,9.95272,9.9542,1.00,1.54
2016.11.09 08:13:22.437,9.95272,9.9542,1.00,1.00
2016.11.09 08:13:22.489,9.95272,9.95444,1.00,1.00
2016.11.09 08:13:22.590,9.95259,9.95444,1.00,1.00
2016.11.09 08:13:22.642,9.95259,9.95471,1.00,1.24
2016.11.09 08:13:22.693,9.95259,9.95605,1.00,1.75
2016.11.09 08:13:22.745,9.95259,9.95579,1.00,1.00
2016.11.09 08:13:22.796,9.95259,9.95624,1.00,1.00
2016.11.09 08:13:22.847,9.95259,9.95624,1.00,1.04
2016.11.09 08:13:23.089,9.95228,9.95624,1.00,1.04
2016.11.09 08:13:23.498,9.95216,9.95547,1.00,1.04
2016.11.09 08:13:23.599,9.95201,9.95539,1.00,1.04
2016.11.09 08:13:23.903,9.95239,9.95536,1.00,1.04
2016.11.09 08:13:24.179,9.95193,9.95539,1.00,1.04
2016.11.09 08:13:24.495,9.95239,9.95544,1.00,1.04
2016.11.09 08:13:25.170,9.95239,9.95544,1.00,1.04
2016.11.09 08:13:25.221,9.95123,9.95542,1.00,1.04
2016.11.09 08:13:25.439,9.95124,9.95313,1.00,1.00
2016.11.09 08:13:25.491,9.95114,9.95313,1.00,1.00
2016.11.09 08:13:25.542,9.95116,9.95313,1.00,1.00
2016.11.09 08:13:25.643,9.95104,9.95313,1.00,1.00
2016.11.09 08:13:25.745,9.95104,9.95313,1.00,1.60
2016.11.09 08:13:25.796,9.95104,9.95313,1.00,1.60
2016.11.09 08:13:25.847,9.95104,9.95313,1.00,1.60
2016.11.09 08:13:25.898,9.95104,9.95313,1.00,1.60
2016.11.09 08:13:25.949,9.95016,9.95313,1.00,1.00
2016.11.09 08:13:26.081,9.95038,9.95261,1.00,1.00
2016.11.09 08:13:26.183,9.95016,9.95261,1.00,1.00
2016.11.09 08:13:26.386,9.95016,9.95181,1.00,1.00
2016.11.09 08:13:26.487,9.95016,9.95186,1.00,1.00
2016.11.09 08:13:26.589,9.95016,9.95097,1.00,1.00
2016.11.09 08:13:26.894,9.94913,9.95079,6.92,1.37
2016.11.09 08:13:26.945,9.94916,9.95079,1.00,1.37
2016.11.09 08:13:26.996,9.94916,9.95048,1.00,1.00
2016.11.09 08:13:27.047,9.94854,9.95048,1.00,1.00
2016.11.09 08:13:27.382,9.94712,9.94976,3.00,1.00
2016.11.09 08:13:27.535,9.94553,9.94977,1.00,1.37
2016.11.09 08:13:27.637,9.94553,9.94977,1.00,1.75
2016.11.09 08:13:27.688,9.94495,9.94935,1.00,1.00
2016.11.09 08:13:27.739,9.94486,9.94935,1.00,1.00
2016.11.09 08:13:27.790,9.9447,9.94867,1.00,1.00
2016.11.09 08:13:27.891,9.94395,9.94854,1.00,1.00
2016.11.09 08:13:27.993,9.94395,9.94864,1.00,1.00
2016.11.09 08:13:28.094,9.94395,9.94867,1.00,1.37
2016.11.09 08:13:28.415,9.94378,9.94763,1.00,1.00
2016.11.09 08:13:28.719,9.9441,9.94755,1.00,1.00
2016.11.09 08:13:28.872,9.94302,9.94731,1.00,1.00
2016.11.09 08:13:29.075,9.94302,9.94724,1.00,1.12
2016.11.09 08:13:29.400,9.94302,9.94614,1.00,1.00
2016.11.09 08:13:29.756,9.94228,9.94614,1.00,1.00
2016.11.09 08:13:29.808,9.94228,9.94604,1.00,1.00
2016.11.09 08:13:30.140,9.94302,9.94564,1.00,1.00
2016.11.09 08:13:30.191,9.94214,9.94513,2.29,1.00
2016.11.09 08:13:30.293,9.94167,9.94492,1.70,1.00
2016.11.09 08:13:30.495,9.9413,9.94499,1.00,1.00
2016.11.09 08:13:30.647,9.94117,9.94499,1.00,1.00
2016.11.09 08:13:30.698,9.94117,9.94504,1.00,1.00
2016.11.09 08:13:30.799,9.94116,9.94511,1.00,1.00
2016.11.09 08:13:30.901,9.94036,9.94481,1.00,1.00
2016.11.09 08:13:31.002,9.94106,9.94494,1.00,1.00
2016.11.09 08:13:31.275,9.94037,9.94467,1.00,1.00
2016.11.09 08:13:31.326,9.94028,9.94467,1.00,1.00
2016.11.09 08:13:31.378,9.93953,9.94453,1.37,1.00
2016.11.09 08:13:31.479,9.93953,9.94453,1.00,1.00
2016.11.09 08:13:31.530,9.93953,9.94414,1.00,1.00
2016.11.09 08:13:31.683,9.93926,9.94435,1.00,1.37
2016.11.09 08:13:31.734,9.93957,9.94435,1.00,1.37
2016.11.09 08:13:31.835,9.93925,9.94435,1.00,1.37
2016.11.09 08:13:31.886,9.93925,9.94356,1.00,1.00
2016.11.09 08:13:32.369,9.93899,9.94356,1.00,1.00
2016.11.09 08:13:32.420,9.93899,9.94354,1.00,1.00
2016.11.09 08:13:32.522,9.93859,9.94337,3.37,1.00
2016.11.09 08:13:32.574,9.93879,9.94337,1.00,1.00
2016.11.09 08:13:32.645,9.93859,9.94337,3.00,1.00
2016.11.09 08:13:32.700,9.93897,9.94304,3.00,1.00
2016.11.09 08:13:32.802,9.93897,9.94354,3.00,1.00
2016.11.09 08:13:32.904,9.93897,9.94383,3.00,1.37
2016.11.09 08:13:33.397,9.93982,9.94351,1.00,1.37
2016.11.09 08:13:33.448,9.93897,9.94351,3.00,1.37
2016.11.09 08:13:33.499,9.94017,9.94294,1.00,1.00
2016.11.09 08:13:33.600,9.93897,9.94393,3.37,1.37
2016.11.09 08:13:33.702,9.94091,9.94393,1.39,1.37
2016.11.09 08:13:33.752,9.93982,9.94422,1.00,1.37
2016.11.09 08:13:33.803,9.93897,9.94444,3.37,1.37
2016.11.09 08:13:33.854,9.93897,9.94444,3.37,1.00
2016.11.09 08:13:33.905,9.9399,9.94421,1.00,1.00
2016.11.09 08:13:34.208,9.93943,9.94334,3.00,1.00
2016.11.09 08:13:34.709,9.93943,9.94354,3.00,1.00
2016.11.09 08:13:35.096,9.93943,9.94371,3.00,1.00
2016.11.09 08:13:35.147,9.93967,9.94371,3.00,1.00
2016.11.09 08:13:35.197,9.93967,9.94422,3.00,1.00
2016.11.09 08:13:35.298,9.93967,9.94415,3.00,1.00
2016.11.09 08:13:35.696,9.93967,9.94367,3.00,1.00
2016.11.09 08:13:35.999,9.93981,9.94367,3.00,1.00
2016.11.09 08:13:36.302,9.93981,9.94337,3.00,1.00
2016.11.09 08:13:36.725,9.93981,9.94332,3.00,1.00
2016.11.09 08:13:37.180,9.93991,9.94332,3.00,1.00
2016.11.09 08:13:37.231,9.93991,9.944,3.00,1.00
2016.11.09 08:13:37.434,9.93991,9.944,3.37,1.00
2016.11.09 08:13:37.484,9.93991,9.94414,3.00,1.12
2016.11.09 08:13:37.535,9.94026,9.94424,3.37,1.00
2016.11.09 08:13:37.637,9.94026,9.94444,3.00,1.00
2016.11.09 08:13:37.820,9.94026,9.94453,3.00,1.00
2016.11.09 08:13:37.921,9.94026,9.94464,3.00,1.00
2016.11.09 08:13:38.073,9.94026,9.94459,3.00,1.00
2016.11.09 08:13:38.385,9.94035,9.94459,3.00,1.00
2016.11.09 08:13:38.537,9.9403,9.94459,3.00,1.50
2016.11.09 08:13:38.847,9.9403,9.94449,3.00,1.00
2016.11.09 08:13:39.049,9.9403,9.9446,3.00,1.00
2016.11.09 08:13:39.794,9.9403,9.94449,3.00,1.00
2016.11.09 08:13:40.097,9.94351,9.94567,1.00,1.00
2016.11.09 08:13:40.198,9.94165,9.94557,1.00,1.00
2016.11.09 08:13:40.301,9.94165,9.94509,1.00,1.00
2016.11.09 08:13:40.366,9.94041,9.94509,1.37,1.37
2016.11.09 08:13:40.418,9.94041,9.94509,1.00,1.30
2016.11.09 08:13:40.755,9.94074,9.9448,1.61,1.00
2016.11.09 08:13:41.162,9.94027,9.9448,1.00,1.00
2016.11.09 08:13:41.213,9.94031,9.94441,1.00,1.00
2016.11.09 08:13:41.415,9.94041,9.94476,1.00,1.00
2016.11.09 08:13:41.924,9.94024,9.94451,2.92,1.00
2016.11.09 08:13:42.228,9.94041,9.94451,1.00,1.00
2016.11.09 08:13:42.732,9.94038,9.94457,1.00,1.00
2016.11.09 08:13:43.035,9.94031,9.94477,1.00,1.00
2016.11.09 08:13:43.238,9.94037,9.94457,1.00,1.00
2016.11.09 08:13:43.541,9.94193,9.94445,1.00,1.00
2016.11.09 08:13:43.744,9.94148,9.94493,1.00,1.00
2016.11.09 08:13:43.795,9.94055,9.94493,1.00,1.00
2016.11.09 08:13:44.425,9.94063,9.94476,1.00,1.00
2016.11.09 08:13:44.853,9.94167,9.94476,2.92,1.00
2016.11.09 08:13:44.904,9.94167,9.94507,2.92,1.00
2016.11.09 08:13:45.006,9.94167,9.94524,2.92,1.00
2016.11.09 08:13:45.057,9.94132,9.94524,1.00,1.00
2016.11.09 08:13:45.512,9.94092,9.94506,1.00,1.00
2016.11.09 08:13:46.051,9.94069,9.94504,1.00,1.00
2016.11.09 08:13:46.152,9.941,9.94504,1.50,1.00
2016.11.09 08:13:46.304,9.941,9.94515,1.50,1.00
2016.11.09 08:13:46.406,9.94079,9.94514,1.00,1.00
2016.11.09 08:13:46.914,9.94082,9.94514,1.00,1.00
2016.11.09 08:13:47.218,9.94082,9.94504,1.00,1.00
2016.11.09 08:13:47.522,9.94108,9.94504,1.00,1.00
2016.11.09 08:13:47.934,9.94109,9.94494,1.00,1.00
2016.11.09 08:13:48.501,9.94109,9.94484,1.00,1.00
2016.11.09 08:13:48.805,9.94116,9.94474,1.00,1.00
2016.11.09 08:13:49.110,9.94153,9.94464,1.00,1.00
2016.11.09 08:13:49.165,9.94153,9.94474,1.00,1.00
2016.11.09 08:13:49.418,9.94153,9.94464,1.00,1.00
2016.11.09 08:13:49.724,9.94162,9.94464,1.00,1.00
2016.11.09 08:13:50.129,9.94146,9.94464,1.00,1.00
2016.11.09 08:13:50.180,9.94146,9.94504,1.00,1.00
2016.11.09 08:13:50.558,9.94193,9.94504,1.00,1.00
2016.11.09 08:13:50.964,9.94193,9.94514,1.00,1.00
2016.11.09 08:13:51.066,9.94176,9.94514,1.00,1.00
2016.11.09 08:13:51.117,9.94183,9.94514,1.00,1.00
2016.11.09 08:13:52.051,9.94176,9.94514,1.00,1.00
2016.11.09 08:13:52.438,9.94185,9.94514,1.00,1.00
2016.11.09 08:13:52.641,9.9416,9.94514,1.00,1.00
2016.11.09 08:13:52.743,9.94196,9.94514,1.00,1.00
2016.11.09 08:13:53.100,9.94196,9.94494,1.00,1.00
2016.11.09 08:13:53.202,9.94196,9.94514,1.00,1.00
2016.11.09 08:13:53.456,9.94173,9.94514,1.00,1.00
2016.11.09 08:13:53.616,9.94173,9.94524,1.00,1.00
2016.11.09 08:13:54.122,9.94173,9.94525,1.00,1.00
2016.11.09 08:13:54.425,9.94173,9.94534,1.00,1.00
2016.11.09 08:13:54.547,9.94188,9.94534,1.00,1.00
2016.11.09 08:13:54.850,9.94203,9.94534,1.00,1.00
2016.11.09 08:13:55.458,9.94199,9.94534,1.00,1.00
2016.11.09 08:13:55.610,9.94199,9.94524,1.00,1.00
2016.11.09 08:13:55.745,9.94189,9.94524,1.00,1.00
2016.11.09 08:13:55.846,9.94183,9.94524,1.00,1.00
2016.11.09 08:13:56.458,9.94116,9.94524,1.00,1.00
2016.11.09 08:13:56.660,9.94176,9.94524,1.00,1.00
2016.11.09 08:13:56.886,9.94169,9.94525,1.00,1.00
2016.11.09 08:13:57.391,9.94169,9.94524,1.00,1.00
2016.11.09 08:13:57.442,9.94176,9.94524,1.00,1.00
2016.11.09 08:13:57.753,9.94189,9.94514,1.00,1.00
2016.11.09 08:13:57.935,9.94152,9.94514,1.00,1.00
2016.11.09 08:13:57.986,9.94152,9.94514,1.37,1.00
2016.11.09 08:13:58.289,9.94286,9.94592,2.10,1.00
2016.11.09 08:13:58.348,9.94262,9.94592,1.60,1.00
2016.11.09 08:13:58.412,9.94313,9.94592,2.10,1.00
2016.11.09 08:13:58.716,9.94339,9.94592,2.10,1.00
2016.11.09 08:13:58.868,9.94343,9.94614,2.10,1.50
2016.11.09 08:13:58.999,9.94349,9.94614,2.10,1.50
2016.11.09 08:13:59.100,9.94343,9.94614,2.10,1.50
2016.11.09 08:13:59.606,9.94354,9.94614,2.10,1.00
2016.11.09 08:13:59.657,9.94367,9.94634,2.10,1.00
2016.11.09 08:13:59.962,9.9436,9.94634,2.10,1.00
2016.11.09 08:14:00.213,9.94378,9.94634,2.10,1.00
2016.11.09 08:14:00.668,9.94367,9.94648,2.10,1.00
2016.11.09 08:14:00.770,9.94367,9.94681,2.10,1.00
2016.11.09 08:14:01.297,9.94356,9.94681,2.47,1.00
2016.11.09 08:14:01.348,9.94336,9.94681,2.47,1.00
2016.11.09 08:14:01.399,9.94333,9.94681,2.10,1.00
2016.11.09 08:14:01.450,9.94356,9.94621,1.00,1.00
2016.11.09 08:14:01.753,9.94453,9.9465,2.10,1.00
2016.11.09 08:14:02.068,9.94484,9.94682,1.60,1.00
2016.11.09 08:14:02.473,9.94484,9.94682,1.60,1.00
2016.11.09 08:14:02.625,9.94484,9.94682,1.00,1.00
2016.11.09 08:14:02.726,9.94486,9.94682,1.00,1.00
2016.11.09 08:14:03.317,9.94484,9.94682,1.60,1.00
2016.11.09 08:14:03.470,9.94507,9.94705,1.60,1.00
2016.11.09 08:14:03.572,9.94507,9.94705,1.00,1.00
2016.11.09 08:14:03.674,9.94522,9.94784,1.00,2.25
2016.11.09 08:14:03.725,9.94522,9.94784,1.60,1.00
2016.11.09 08:14:03.776,9.94522,9.94814,1.60,1.00
2016.11.09 08:14:03.827,9.94522,9.94829,1.60,1.00
2016.11.09 08:14:03.961,9.94522,9.94814,1.60,1.00
2016.11.09 08:14:04.136,9.94522,9.94839,1.60,1.50
2016.11.09 08:14:04.700,9.94529,9.94851,1.00,1.00
2016.11.09 08:14:04.865,9.94523,9.94847,2.85,1.00
2016.11.09 08:14:05.759,9.94533,9.94857,1.00,1.00
2016.11.09 08:14:05.962,9.94721,9.94874,1.37,1.00
2016.11.09 08:14:06.012,9.94523,9.94874,2.10,1.00
2016.11.09 08:14:06.063,9.94628,9.94996,1.00,1.00
2016.11.09 08:14:06.114,9.94628,9.94996,1.00,1.37
2016.11.09 08:14:06.413,9.94628,9.94996,1.00,1.37
2016.11.09 08:14:06.516,9.94628,9.94996,1.00,1.37
2016.11.09 08:14:06.870,9.94555,9.94876,2.10,1.00
2016.11.09 08:14:07.275,9.94612,9.94876,2.10,1.00
2016.11.09 08:14:07.431,9.94634,9.9499,2.10,1.00
2016.11.09 08:14:07.483,9.9463,9.9499,2.10,1.00
2016.11.09 08:14:07.535,9.94641,9.9499,2.10,1.00
2016.11.09 08:14:07.839,9.94646,9.9499,2.10,1.00
2016.11.09 08:14:08.193,9.9467,9.94989,2.10,1.00
2016.11.09 08:14:08.494,9.94675,9.94987,2.10,1.00
2016.11.09 08:14:11.274,9.94629,9.94987,1.60,1.00
2016.11.09 08:14:11.440,9.94706,9.94987,2.10,1.00
2016.11.09 08:14:11.491,9.94758,9.95054,2.10,1.00
2016.11.09 08:14:11.542,9.94769,9.95054,2.10,1.00
2016.11.09 08:14:11.845,9.94856,9.95054,2.25,1.00
2016.11.09 08:14:11.997,9.94977,9.95269,1.00,1.50
2016.11.09 08:14:12.099,9.94977,9.95269,1.00,1.37
2016.11.09 08:14:12.200,9.94977,9.95269,1.00,1.00
2016.11.09 08:14:12.709,9.94967,9.95309,1.00,1.00
2016.11.09 08:14:12.811,9.95019,9.95335,1.00,1.00
2016.11.09 08:14:13.114,9.95081,9.9539,1.00,1.51
2016.11.09 08:14:13.366,9.95096,9.95588,1.00,1.00
2016.11.09 08:14:13.417,9.95096,9.9559,1.00,1.00
2016.11.09 08:14:13.468,9.95096,9.95624,1.00,1.00
2016.11.09 08:14:13.570,9.95096,9.95604,1.37,1.00
2016.11.09 08:14:13.875,9.95146,9.95554,1.00,1.00
2016.11.09 08:14:13.976,9.95087,9.95557,1.37,1.00
2016.11.09 08:14:14.078,9.95087,9.95544,1.00,1.00
2016.11.09 08:14:14.179,9.95087,9.95557,1.00,1.00
2016.11.09 08:14:14.403,9.95106,9.95494,1.00,1.00
2016.11.09 08:14:14.504,9.95056,9.95505,1.00,1.00
2016.11.09 08:14:14.757,9.95043,9.95505,1.00,1.00
2016.11.09 08:14:14.808,9.95053,9.95535,1.00,1.37
2016.11.09 08:14:14.858,9.95053,9.95535,1.00,1.37
2016.11.09 08:14:14.909,9.95125,9.95535,1.00,1.37
2016.11.09 08:14:15.213,9.95232,9.95631,1.00,1.00
2016.11.09 08:14:15.559,9.95299,9.95605,1.00,1.54
2016.11.09 08:14:15.761,9.95299,9.9566,1.00,1.00
2016.11.09 08:14:15.964,9.95299,9.9566,1.00,1.37
2016.11.09 08:14:16.014,9.95253,9.95641,1.00,1.00
2016.11.09 08:14:16.116,9.95248,9.95635,1.00,1.00
2016.11.09 08:14:16.297,9.95215,9.95627,1.00,1.00
2016.11.09 08:14:16.399,9.95219,9.95601,1.00,1.00
2016.11.09 08:14:16.601,9.95215,9.95621,1.00,1.00
2016.11.09 08:14:16.905,9.95283,9.9563,1.00,1.00
2016.11.09 08:14:17.107,9.95215,9.9565,1.37,1.00
2016.11.09 08:14:17.209,9.95215,9.95688,1.37,1.00
2016.11.09 08:14:17.260,9.95215,9.95704,1.37,1.00
2016.11.09 08:14:17.311,9.95215,9.95704,1.37,1.00
2016.11.09 08:14:17.362,9.95286,9.95704,1.12,1.00
2016.11.09 08:14:17.667,9.95356,9.9573,1.12,1.00
2016.11.09 08:14:17.869,9.95345,9.9573,1.00,1.00
2016.11.09 08:14:17.920,9.95289,9.95622,1.00,1.00
2016.11.09 08:14:18.224,9.95417,9.9573,1.50,1.00
2016.11.09 08:14:18.477,9.95376,9.9573,1.37,1.00
2016.11.09 08:14:18.579,9.95376,9.9573,1.00,1.00
2016.11.09 08:14:18.703,9.95336,9.9573,1.00,1.00
2016.11.09 08:14:18.754,9.95336,9.9553,1.00,1.00
2016.11.09 08:14:18.906,9.95336,9.9573,1.00,1.00
2016.11.09 08:14:19.007,9.95326,9.95685,1.00,1.00
2016.11.09 08:14:19.792,9.95302,9.95679,1.00,1.00
2016.11.09 08:14:19.995,9.95302,9.95629,1.00,1.00
2016.11.09 08:14:20.046,9.95302,9.95679,1.00,1.00
2016.11.09 08:14:20.406,9.95348,9.95677,1.00,1.00
2016.11.09 08:14:20.709,9.95322,9.95678,1.00,1.00
2016.11.09 08:14:20.809,9.95444,9.95749,1.00,1.00
2016.11.09 08:14:20.861,9.95336,9.95749,1.00,1.00
2016.11.09 08:14:21.875,9.95349,9.95737,1.00,1.00
2016.11.09 08:14:21.928,9.95358,9.95757,1.00,1.00
2016.11.09 08:14:22.434,9.95393,9.95754,1.00,1.00
2016.11.09 08:14:22.885,9.95352,9.95752,1.00,1.00
2016.11.09 08:14:23.142,9.95349,9.95742,1.00,1.00
2016.11.09 08:14:23.548,9.95349,9.95742,1.60,1.00
2016.11.09 08:14:23.599,9.95349,9.95742,1.00,1.00
2016.11.09 08:14:24.039,9.95353,9.95804,1.60,1.00
2016.11.09 08:14:24.091,9.95353,9.95824,1.60,1.00
2016.11.09 08:14:24.143,9.95272,9.95824,2.47,1.00
2016.11.09 08:14:24.194,9.95272,9.95849,2.47,1.00
2016.11.09 08:14:24.296,9.95271,9.95824,1.35,1.00
2016.11.09 08:14:24.599,9.95439,9.95821,1.00,1.00
2016.11.09 08:14:25.130,9.95457,9.95849,1.00,1.00
2016.11.09 08:14:25.181,9.95457,9.9588,1.00,1.00
2016.11.09 08:14:25.232,9.95454,9.95844,1.00,1.00
2016.11.09 08:14:25.536,9.9545,9.95864,1.00,1.00
2016.11.09 08:14:25.821,9.95428,9.95934,1.00,1.00
2016.11.09 08:14:25.923,9.95501,9.95962,1.00,1.00
2016.11.09 08:14:26.913,9.95536,9.95924,1.00,1.00
2016.11.09 08:14:27.217,9.95533,9.95797,1.37,1.00
2016.11.09 08:14:27.319,9.95533,9.95797,1.00,1.00
2016.11.09 08:14:27.371,9.95533,9.95797,1.07,1.00
2016.11.09 08:14:27.422,9.95533,9.95797,1.00,1.00
2016.11.09 08:14:27.939,9.95502,9.95783,1.37,1.00
2016.11.09 08:14:27.990,9.95502,9.95783,1.00,1.00
2016.11.09 08:14:28.041,9.95502,9.95783,1.37,1.00
2016.11.09 08:14:28.142,9.95436,9.95917,1.22,1.00
2016.11.09 08:14:28.244,9.95456,9.95914,1.77,1.00
2016.11.09 08:14:28.345,9.95456,9.95914,1.96,1.00
2016.11.09 08:14:28.447,9.95523,9.95984,1.00,1.00
2016.11.09 08:14:28.549,9.95523,9.95994,1.00,1.50
2016.11.09 08:14:28.753,9.95523,9.96002,1.00,1.00
2016.11.09 08:14:28.932,9.95566,9.95927,1.00,1.00
2016.11.09 08:14:29.639,9.95553,9.95937,1.00,1.00
2016.11.09 08:14:29.952,9.95573,9.95941,1.00,1.00
2016.11.09 08:14:30.257,9.95603,9.95957,1.00,1.00
2016.11.09 08:14:30.662,9.95603,9.95957,1.60,1.00
2016.11.09 08:14:30.803,9.95616,9.96045,1.99,1.00
2016.11.09 08:14:30.854,9.95636,9.96045,1.00,1.00
2016.11.09 08:14:31.056,9.95706,9.96154,1.00,1.12
2016.11.09 08:14:31.157,9.95706,9.96184,1.00,1.37
2016.11.09 08:14:31.258,9.95706,9.96154,1.00,1.00
2016.11.09 08:14:31.360,9.95706,9.96184,1.00,1.00
2016.11.09 08:14:31.461,9.95706,9.96175,1.00,1.00
2016.11.09 08:14:31.563,9.95706,9.96184,1.00,1.00
2016.11.09 08:14:31.790,9.95746,9.96117,1.00,1.00
2016.11.09 08:14:31.841,9.95708,9.96193,1.00,1.00
2016.11.09 08:14:31.943,9.95708,9.96203,1.00,1.00
2016.11.09 08:14:32.145,9.95742,9.96118,1.00,1.00
2016.11.09 08:14:32.650,9.9569,9.96121,1.35,1.00
2016.11.09 08:14:32.808,9.95729,9.96107,1.00,1.00
2016.11.09 08:14:33.112,9.95713,9.96077,1.00,1.00
2016.11.09 08:14:33.915,9.95703,9.96164,1.00,1.12
2016.11.09 08:14:34.016,9.95713,9.96087,1.00,1.00
2016.11.09 08:14:34.725,9.95636,9.96054,1.97,1.00
2016.11.09 08:14:34.902,9.95646,9.96054,1.35,1.00
2016.11.09 08:14:35.210,9.95693,9.96054,1.00,1.00
2016.11.09 08:14:35.463,9.95699,9.96074,1.00,1.00
2016.11.09 08:14:35.615,9.95699,9.96074,1.60,1.00
2016.11.09 08:14:35.940,9.95736,9.96094,1.00,1.00
2016.11.09 08:14:36.243,9.95736,9.96094,1.60,1.00
2016.11.09 08:14:36.546,9.95773,9.96127,1.00,1.00
2016.11.09 08:14:36.648,9.95763,9.96127,1.00,1.00
2016.11.09 08:14:36.931,9.95766,9.96137,1.00,1.00
2016.11.09 08:14:36.981,9.95766,9.96094,1.00,1.00
2016.11.09 08:14:37.286,9.95696,9.9613,1.37,1.00
2016.11.09 08:14:37.438,9.95696,9.9613,1.35,1.00
2016.11.09 08:14:37.741,9.95732,9.96124,1.97,1.00
2016.11.09 08:14:38.057,9.95769,9.96127,1.00,1.00
2016.11.09 08:14:38.263,9.95766,9.96167,1.00,1.00
