2016.11.03 04:43:13.490,9.90268,9.90605,1.00,1.00
2016.11.03 04:43:21.344,9.90277,9.90605,1.00,1.00
2016.11.03 04:43:26.960,9.90274,9.90605,1.00,1.00
2016.11.03 04:43:53.698,9.90276,9.90614,1.00,1.00
2016.11.03 04:43:57.000,9.90279,9.90614,1.00,1.50
2016.11.03 04:44:03.334,9.90268,9.90614,1.00,1.00
2016.11.03 04:44:03.638,9.90286,9.90623,1.00,1.00
2016.11.03 04:44:04.426,9.90286,9.90624,1.00,1.00
2016.11.03 04:44:06.145,9.90286,9.90614,1.00,1.00
2016.11.03 04:44:07.124,9.90286,9.90624,1.00,1.00
2016.11.03 04:44:07.845,9.90292,9.90624,1.00,1.00
2016.11.03 04:44:11.169,9.90287,9.90624,1.00,1.00
2016.11.03 04:44:11.371,9.90286,9.90614,1.50,1.00
2016.11.03 04:44:12.231,9.90289,9.90614,1.00,1.00
2016.11.03 04:44:14.657,9.90286,9.90614,1.00,1.00
2016.11.03 04:44:14.758,9.90282,9.90614,1.00,1.00
2016.11.03 04:44:15.665,9.90286,9.90614,1.00,1.00
2016.11.03 04:44:15.891,9.90286,9.90624,1.00,1.00
2016.11.03 04:44:16.790,9.90286,9.90625,1.00,1.00
2016.11.03 04:44:16.842,9.90296,9.90625,1.00,1.00
2016.11.03 04:44:16.893,9.90296,9.90628,1.00,1.00
2016.11.03 04:44:17.892,9.90296,9.90634,1.00,1.00
2016.11.03 04:44:18.643,9.90276,9.90634,1.60,1.00
2016.11.03 04:44:18.864,9.90276,9.90634,1.60,1.00
2016.11.03 04:44:19.891,9.90276,9.90624,1.60,1.00
2016.11.03 04:44:19.942,9.90276,9.90624,1.60,1.00
2016.11.03 04:44:21.427,9.90276,9.90624,1.60,1.00
2016.11.03 04:44:21.680,9.90286,9.90634,1.00,1.00
2016.11.03 04:44:21.781,9.90286,9.90615,1.00,1.00
2016.11.03 04:44:22.131,9.90305,9.90615,1.00,1.00
2016.11.03 04:44:22.387,9.90286,9.90605,1.00,1.00
2016.11.03 04:44:22.644,9.90276,9.90605,1.00,1.00
2016.11.03 04:44:22.711,9.90276,9.90614,1.00,1.00
2016.11.03 04:44:23.848,9.90286,9.90614,1.00,1.00
2016.11.03 04:44:24.601,9.90286,9.90615,1.00,1.00
2016.11.03 04:44:26.092,9.90286,9.90614,1.00,1.00
2016.11.03 04:44:26.442,9.90296,9.90614,1.00,1.00
2016.11.03 04:44:27.400,9.90296,9.90605,1.00,1.00
2016.11.03 04:44:30.309,9.90296,9.90604,1.00,1.00
2016.11.03 04:44:31.203,9.90296,9.90614,1.00,1.00
2016.11.03 04:45:25.918,9.90296,9.90604,1.00,1.00
2016.11.03 04:45:26.173,9.90251,9.90604,1.35,1.00
2016.11.03 04:45:38.028,9.9025,9.90604,1.00,1.00
2016.11.03 04:45:43.926,9.9025,9.90614,1.00,1.00
2016.11.03 04:45:44.129,9.9025,9.90624,1.00,1.00
2016.11.03 04:45:44.766,9.9025,9.90624,1.60,1.00
2016.11.03 04:45:45.112,9.90296,9.90624,1.00,1.00
2016.11.03 04:45:45.163,9.90296,9.90632,1.00,1.00
2016.11.03 04:45:46.244,9.90306,9.90632,1.00,1.00
2016.11.03 04:45:46.503,9.90306,9.90634,1.00,1.00
2016.11.03 04:45:50.383,9.90306,9.90624,1.00,1.00
2016.11.03 04:45:50.686,9.90306,9.90634,1.00,1.00
2016.11.03 04:45:50.809,9.90306,9.9063,1.00,1.00
2016.11.03 04:45:51.121,9.90306,9.90624,1.00,1.00
2016.11.03 04:45:51.664,9.90306,9.90625,1.00,1.00
2016.11.03 04:45:51.861,9.90306,9.90634,1.00,1.50
2016.11.03 04:45:52.165,9.90306,9.90624,1.00,1.00
2016.11.03 04:45:52.592,9.90296,9.90624,1.00,1.00
2016.11.03 04:45:52.694,9.90296,9.90632,1.00,1.00
2016.11.03 04:45:53.201,9.90296,9.90631,1.00,1.00
2016.11.03 04:45:53.373,9.90296,9.90624,1.00,1.00
2016.11.03 04:45:53.677,9.90306,9.90631,1.00,1.00
2016.11.03 04:45:53.768,9.90306,9.90634,1.00,1.50
2016.11.03 04:45:54.375,9.90306,9.90635,1.00,1.50
2016.11.03 04:45:54.897,9.90306,9.90628,1.00,1.00
2016.11.03 04:45:55.100,9.90306,9.90634,1.00,1.00
2016.11.03 04:45:55.201,9.90306,9.90624,1.00,1.00
2016.11.03 04:45:55.354,9.90306,9.90635,1.00,1.00
2016.11.03 04:45:56.204,9.90306,9.90628,1.00,1.00
2016.11.03 04:45:57.336,9.90306,9.90636,1.00,1.00
2016.11.03 04:45:57.632,9.90306,9.90643,1.00,1.00
2016.11.03 04:46:05.846,9.90306,9.90628,1.00,1.00
2016.11.03 04:46:08.127,9.90306,9.90627,1.00,1.00
2016.11.03 04:46:11.479,9.90296,9.90627,1.00,1.00
2016.11.03 04:46:27.697,9.90305,9.90627,1.00,1.00
2016.11.03 04:46:28.001,9.90305,9.90607,1.00,1.00
2016.11.03 04:46:28.508,9.90305,9.90634,1.00,1.00
2016.11.03 04:46:33.267,9.90305,9.90635,1.00,1.50
2016.11.03 04:46:33.926,9.90305,9.90624,1.00,1.00
2016.11.03 04:46:49.997,9.90305,9.90632,1.00,1.00
2016.11.03 04:46:53.243,9.90305,9.90634,1.00,1.00
2016.11.03 04:46:53.764,9.90305,9.90635,1.00,1.00
2016.11.03 04:46:54.143,9.90305,9.9063,1.00,1.00
2016.11.03 04:46:55.133,9.90305,9.90631,1.00,1.00
2016.11.03 04:46:57.437,9.90305,9.90635,1.00,1.00
2016.11.03 04:47:00.369,9.90305,9.90636,1.00,1.00
2016.11.03 04:47:08.258,9.90305,9.90635,1.00,1.00
2016.11.03 04:47:12.502,9.90305,9.90627,1.00,1.00
2016.11.03 04:47:23.291,9.90305,9.90626,1.00,1.00
2016.11.03 04:47:27.521,9.90305,9.90628,1.00,1.00
2016.11.03 04:47:27.696,9.90281,9.90628,1.35,1.00
2016.11.03 04:48:02.628,9.90281,9.90628,1.60,1.00
2016.11.03 04:48:02.679,9.90281,9.90628,1.35,1.00
2016.11.03 04:48:05.348,9.90281,9.90628,1.60,1.00
2016.11.03 04:48:05.703,9.90281,9.90628,1.60,1.00
2016.11.03 04:48:08.399,9.90287,9.90629,1.60,1.00
2016.11.03 04:48:09.188,9.90287,9.90629,1.00,1.00
2016.11.03 04:48:09.239,9.90306,9.90629,1.00,1.00
2016.11.03 04:48:09.289,9.90306,9.90646,1.00,1.00
2016.11.03 04:48:12.603,9.90306,9.90648,1.00,1.00
2016.11.03 04:48:12.841,9.90316,9.90648,1.00,1.00
2016.11.03 04:48:14.044,9.90306,9.90648,1.00,1.00
2016.11.03 04:48:23.441,9.90306,9.90649,1.00,1.00
2016.11.03 04:48:23.682,9.90316,9.90649,1.00,1.00
2016.11.03 04:48:23.985,9.90316,9.9064,1.00,1.00
2016.11.03 04:48:24.851,9.90306,9.9064,1.00,1.00
2016.11.03 04:48:27.644,9.90306,9.90634,1.00,1.00
2016.11.03 04:48:32.401,9.90306,9.90639,1.00,1.00
2016.11.03 04:48:38.437,9.90306,9.90636,1.00,1.00
2016.11.03 04:49:02.396,9.90306,9.90643,1.00,1.00
2016.11.03 04:49:06.189,9.90306,9.90628,1.00,1.00
2016.11.03 04:49:12.723,9.90306,9.9063,1.00,1.00
2016.11.03 04:49:23.386,9.90296,9.9063,1.00,1.00
2016.11.03 04:49:23.437,9.90296,9.90606,1.00,1.00
2016.11.03 04:49:23.538,9.90296,9.90632,1.00,1.00
2016.11.03 04:49:23.842,9.90296,9.90611,1.00,1.00
2016.11.03 04:49:24.560,9.90286,9.90611,1.00,1.00
2016.11.03 04:49:28.739,9.90286,9.90591,1.00,1.00
2016.11.03 04:49:34.199,9.90285,9.90591,1.00,1.00
2016.11.03 04:49:35.418,9.90296,9.90591,1.00,1.00
2016.11.03 04:49:38.529,9.90296,9.90606,1.00,1.00
2016.11.03 04:49:40.556,9.90296,9.90613,1.00,1.00
2016.11.03 04:49:53.597,9.90296,9.9062,1.00,1.00
2016.11.03 04:50:08.572,9.90296,9.90607,1.00,1.00
2016.11.03 04:50:23.595,9.90296,9.90617,1.00,1.00
2016.11.03 04:50:35.398,9.90281,9.90617,1.00,1.00
2016.11.03 04:50:38.622,9.90281,9.90613,1.00,1.00
2016.11.03 04:50:39.432,9.90281,9.90613,1.60,1.00
2016.11.03 04:50:39.483,9.90281,9.90613,1.60,1.00
2016.11.03 04:50:39.534,9.90281,9.90613,1.60,1.00
2016.11.03 04:50:39.584,9.90281,9.90613,1.60,1.00
2016.11.03 04:50:39.687,9.90281,9.90613,1.60,1.00
2016.11.03 04:50:42.162,9.90281,9.90613,1.60,1.00
2016.11.03 04:50:42.212,9.90306,9.90613,1.00,1.00
2016.11.03 04:50:42.833,9.90306,9.90618,1.00,1.00
2016.11.03 04:50:43.366,9.90296,9.90618,1.00,1.00
2016.11.03 04:50:46.697,9.90306,9.90618,1.00,1.00
2016.11.03 04:50:47.881,9.90287,9.90603,1.00,1.00
2016.11.03 04:50:48.148,9.90286,9.90611,1.00,1.00
2016.11.03 04:50:52.098,9.90286,9.90577,1.00,1.00
2016.11.03 04:50:53.704,9.90286,9.90592,1.00,1.00
2016.11.03 04:50:57.892,9.90286,9.90577,1.00,1.00
2016.11.03 04:51:23.703,9.90286,9.90584,1.00,1.00
2016.11.03 04:51:27.944,9.90286,9.90577,1.00,1.00
2016.11.03 04:51:28.935,9.90286,9.90557,1.00,1.00
2016.11.03 04:51:29.037,9.90285,9.90588,1.00,1.00
2016.11.03 04:51:29.843,9.90287,9.90582,1.00,1.00
2016.11.03 04:51:38.729,9.90287,9.90577,1.00,1.00
2016.11.03 04:51:39.033,9.90287,9.90573,1.00,1.00
2016.11.03 04:51:40.179,9.90286,9.90554,1.00,1.00
2016.11.03 04:51:42.945,9.90278,9.90558,1.00,1.00
2016.11.03 04:51:53.857,9.90281,9.90549,1.00,1.00
2016.11.03 04:52:05.097,9.90276,9.90565,1.00,1.00
2016.11.03 04:52:09.198,9.90275,9.90565,1.50,1.00
2016.11.03 04:52:13.005,9.90275,9.9055,1.00,1.00
2016.11.03 04:52:15.144,9.90276,9.9055,1.00,1.00
2016.11.03 04:52:19.199,9.90285,9.9055,1.00,1.00
2016.11.03 04:52:20.216,9.90276,9.9055,1.00,1.00
2016.11.03 04:52:23.902,9.90276,9.90564,1.50,1.00
2016.11.03 04:52:26.548,9.90286,9.90564,1.00,1.00
2016.11.03 04:52:26.599,9.90286,9.90574,1.00,1.00
2016.11.03 04:52:26.700,9.90286,9.9059,1.00,1.00
2016.11.03 04:52:27.104,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.155,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.206,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.358,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.409,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.606,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.670,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.720,9.90286,9.90612,1.60,1.00
2016.11.03 04:52:27.771,9.90296,9.90612,1.00,1.00
2016.11.03 04:52:28.100,9.90296,9.90602,1.00,1.00
2016.11.03 04:52:37.839,9.90286,9.90602,1.00,1.00
2016.11.03 04:52:37.940,9.90286,9.90592,1.00,1.00
2016.11.03 04:52:48.552,9.90286,9.90568,1.00,1.00
2016.11.03 04:52:48.755,9.90281,9.90568,1.00,1.00
2016.11.03 04:52:49.953,9.90286,9.90568,1.00,1.00
2016.11.03 04:52:51.057,9.90281,9.90568,1.00,1.00
2016.11.03 04:52:53.990,9.90281,9.90549,1.00,1.00
2016.11.03 04:52:54.143,9.90281,9.90572,1.00,1.00
2016.11.03 04:52:54.471,9.90281,9.90549,1.00,1.00
2016.11.03 04:52:55.847,9.90281,9.90572,1.00,1.00
2016.11.03 04:52:56.458,9.90286,9.90572,1.00,1.00
2016.11.03 04:52:58.152,9.90286,9.90578,1.00,1.00
2016.11.03 04:53:08.972,9.90286,9.90577,1.00,1.00
2016.11.03 04:53:23.710,9.90286,9.90599,1.00,1.00
2016.11.03 04:53:23.761,9.90286,9.90599,1.60,1.00
2016.11.03 04:53:23.913,9.90286,9.90599,1.35,1.00
2016.11.03 04:53:24.097,9.90286,9.90599,1.60,1.00
2016.11.03 04:53:24.688,9.90286,9.90599,1.60,1.00
2016.11.03 04:53:25.077,9.90296,9.90599,1.00,1.00
2016.11.03 04:53:28.242,9.90296,9.906,1.00,1.00
2016.11.03 04:53:39.025,9.90296,9.90603,1.00,1.00
2016.11.03 04:53:42.941,9.90296,9.90603,1.60,1.00
2016.11.03 04:53:43.238,9.90296,9.90609,1.60,1.00
2016.11.03 04:53:43.428,9.90296,9.90609,1.60,1.00
2016.11.03 04:53:46.172,9.90296,9.90609,1.60,1.00
2016.11.03 04:53:50.722,9.90296,9.90609,1.60,1.00
2016.11.03 04:53:50.773,9.90296,9.90617,1.60,1.00
2016.11.03 04:53:50.874,9.90296,9.90617,1.60,1.00
2016.11.03 04:53:50.925,9.90306,9.90617,1.35,1.00
2016.11.03 04:53:51.165,9.90306,9.90617,1.60,1.00
2016.11.03 04:53:54.046,9.90306,9.90613,1.60,1.00
2016.11.03 04:54:09.028,9.90306,9.90613,1.00,1.00
2016.11.03 04:54:09.079,9.90316,9.90619,1.00,1.00
2016.11.03 04:54:10.276,9.90306,9.90619,1.00,1.00
2016.11.03 04:54:14.766,9.90296,9.90619,1.60,1.00
2016.11.03 04:54:15.460,9.90296,9.90619,1.60,1.00
2016.11.03 04:54:20.261,9.90306,9.90619,1.00,1.00
2016.11.03 04:54:21.020,9.90306,9.90602,1.00,1.00
2016.11.03 04:54:21.481,9.90296,9.90602,1.00,1.00
2016.11.03 04:54:22.021,9.90296,9.90603,1.60,1.00
2016.11.03 04:54:22.274,9.90296,9.90603,1.00,1.00
2016.11.03 04:54:24.091,9.90296,9.90595,1.00,1.00
2016.11.03 04:54:27.631,9.90296,9.90595,1.60,1.00
2016.11.03 04:54:27.992,9.90296,9.90611,1.60,1.00
2016.11.03 04:54:28.166,9.90296,9.90611,1.60,1.00
2016.11.03 04:54:28.217,9.90296,9.90595,1.00,1.00
2016.11.03 04:54:32.229,9.90329,9.90606,1.00,1.00
2016.11.03 04:54:32.848,9.9033,9.90608,1.00,1.00
2016.11.03 04:54:33.424,9.90327,9.90621,1.00,1.00
2016.11.03 04:54:35.427,9.90306,9.90621,1.00,1.00
2016.11.03 04:54:39.115,9.90306,9.90619,1.00,1.00
2016.11.03 04:54:47.875,9.90296,9.90599,1.00,1.00
2016.11.03 04:54:48.188,9.90327,9.90592,1.00,1.00
2016.11.03 04:54:48.238,9.90297,9.90592,1.00,1.00
2016.11.03 04:54:48.441,9.90327,9.90579,1.00,1.00
2016.11.03 04:54:51.758,9.90296,9.90604,1.00,1.00
2016.11.03 04:54:54.165,9.90296,9.90609,1.00,1.00
2016.11.03 04:55:05.070,9.90296,9.90587,1.00,1.00
2016.11.03 04:55:09.087,9.90296,9.90607,1.00,1.00
2016.11.03 04:55:13.363,9.90296,9.90595,1.00,1.00
2016.11.03 04:55:28.380,9.90296,9.90594,1.00,1.00
2016.11.03 04:55:39.301,9.90296,9.90608,1.00,1.00
2016.11.03 04:55:46.912,9.90296,9.90587,1.00,1.00
2016.11.03 04:55:47.239,9.90296,9.90602,1.00,1.00
2016.11.03 04:55:47.442,9.90286,9.90602,1.00,1.00
2016.11.03 04:55:47.644,9.90287,9.90569,1.00,1.00
2016.11.03 04:55:49.249,9.90313,9.90569,1.00,1.00
2016.11.03 04:55:51.142,9.90278,9.90569,1.00,1.00
2016.11.03 04:55:54.314,9.9028,9.90569,1.00,1.00
2016.11.03 04:55:58.524,9.90279,9.90569,1.00,1.00
2016.11.03 04:56:03.159,9.90285,9.90548,1.00,1.00
2016.11.03 04:57:03.178,9.90246,9.90645,1.60,1.00
2016.11.03 04:57:05.004,9.90285,9.90548,1.00,1.00
2016.11.03 04:57:37.295,9.90269,9.9052,1.00,1.00
2016.11.03 04:57:37.439,9.90281,9.90533,1.00,1.00
2016.11.03 04:57:37.490,9.90281,9.90586,1.00,1.00
2016.11.03 04:57:37.591,9.90296,9.90634,1.60,1.00
2016.11.03 04:57:37.642,9.90296,9.90634,1.60,1.00
2016.11.03 04:57:37.693,9.90296,9.90644,1.60,1.00
2016.11.03 04:57:37.744,9.90296,9.90644,1.60,1.00
2016.11.03 04:57:37.796,9.90296,9.90644,1.35,1.00
2016.11.03 04:57:37.897,9.90296,9.90654,1.00,1.00
2016.11.03 04:57:38.050,9.90296,9.90654,1.60,1.00
2016.11.03 04:57:38.391,9.90296,9.90618,1.60,1.00
2016.11.03 04:57:38.442,9.90296,9.90618,1.60,1.00
2016.11.03 04:57:38.771,9.90306,9.90618,1.00,1.00
2016.11.03 04:57:39.459,9.90306,9.90619,1.00,1.00
2016.11.03 04:57:45.193,9.90306,9.90639,1.00,1.00
2016.11.03 04:57:45.294,9.90306,9.90619,1.00,1.00
2016.11.03 04:58:54.676,9.90306,9.90621,1.00,1.00
2016.11.03 04:58:58.884,9.90306,9.9062,1.00,1.00
2016.11.03 04:59:09.307,9.90287,9.9062,1.00,1.00
2016.11.03 04:59:24.762,9.90287,9.90619,1.00,1.00
2016.11.03 04:59:33.291,9.90287,9.90619,1.60,1.00
2016.11.03 04:59:34.266,9.90287,9.90619,1.00,1.00
2016.11.03 04:59:35.360,9.90287,9.90619,1.60,1.00
2016.11.03 04:59:35.411,9.90287,9.90619,1.60,1.00
2016.11.03 04:59:35.462,9.90287,9.90619,1.60,1.00
2016.11.03 04:59:35.512,9.90287,9.90619,1.60,1.00
2016.11.03 04:59:35.614,9.90306,9.90619,1.00,1.00
2016.11.03 04:59:39.779,9.90306,9.90622,1.00,1.00
2016.11.03 04:59:45.994,9.90331,9.90622,1.00,1.00
2016.11.03 04:59:52.619,9.90327,9.9062,1.00,1.00
2016.11.03 04:59:52.720,9.90306,9.90622,1.00,1.00
2016.11.03 04:59:54.788,9.90306,9.90615,1.00,1.00
2016.11.03 04:59:56.195,9.90306,9.90595,1.00,1.00
2016.11.03 04:59:56.246,9.90296,9.90595,1.00,1.00
2016.11.03 04:59:58.532,9.90287,9.90595,1.00,1.00
2016.11.03 04:59:58.998,9.90287,9.90605,1.00,1.00
