2016.11.17 21:18:18.020,9.81568,9.81864,1.00,1.75
2016.11.17 21:18:18.122,9.81551,9.81864,1.00,1.75
2016.11.17 21:18:18.223,9.81534,9.81864,1.00,1.75
2016.11.17 21:18:18.324,9.81504,9.81864,1.00,1.75
2016.11.17 21:18:18.425,9.81491,9.81825,1.00,1.75
2016.11.17 21:18:18.546,9.81491,9.81825,1.00,1.87
2016.11.17 21:18:18.597,9.81491,9.81805,1.00,1.00
2016.11.17 21:18:18.900,9.81491,9.81792,1.00,1.37
2016.11.17 21:18:20.313,9.81491,9.81792,1.00,1.37
2016.11.17 21:18:22.965,9.81548,9.81792,1.00,1.37
2016.11.17 21:18:23.332,9.81543,9.81816,1.00,1.37
2016.11.17 21:18:23.837,9.81543,9.81814,1.00,1.37
2016.11.17 21:18:25.017,9.81491,9.81814,1.00,1.37
2016.11.17 21:18:25.270,9.81477,9.81814,1.00,1.37
2016.11.17 21:18:25.527,9.81477,9.81814,1.00,1.37
2016.11.17 21:18:25.830,9.81466,9.81804,1.00,1.00
2016.11.17 21:18:25.931,9.81452,9.81804,1.00,1.00
2016.11.17 21:18:26.044,9.81452,9.81804,1.00,1.37
2016.11.17 21:18:26.298,9.81446,9.81804,1.00,1.87
2016.11.17 21:18:27.019,9.81442,9.81789,1.00,1.37
2016.11.17 21:18:27.120,9.81421,9.81789,1.00,1.37
2016.11.17 21:18:38.885,9.81434,9.81789,1.00,1.37
2016.11.17 21:18:38.936,9.8142,9.81789,1.00,1.37
2016.11.17 21:18:53.915,9.81427,9.81784,1.00,1.37
2016.11.17 21:18:53.987,9.8142,9.81784,1.00,1.37
2016.11.17 21:18:58.567,9.81414,9.81783,1.00,1.37
2016.11.17 21:19:00.870,9.81427,9.81783,1.00,1.37
2016.11.17 21:19:00.921,9.81414,9.81783,1.00,1.37
2016.11.17 21:19:01.022,9.8142,9.81783,1.00,1.37
2016.11.17 21:19:01.561,9.8142,9.81783,1.00,1.37
2016.11.17 21:19:02.204,9.81414,9.81783,1.00,1.37
2016.11.17 21:19:02.366,9.814,9.81769,1.50,1.37
2016.11.17 21:19:03.051,9.814,9.81769,1.50,1.37
2016.11.17 21:19:05.243,9.81418,9.81769,1.00,1.37
2016.11.17 21:19:05.294,9.81401,9.81769,1.00,1.37
2016.11.17 21:19:05.345,9.81418,9.81769,1.00,1.37
2016.11.17 21:19:05.690,9.81418,9.81769,1.00,1.37
2016.11.17 21:19:07.569,9.81418,9.81769,1.00,1.37
2016.11.17 21:19:08.992,9.814,9.81769,1.00,1.37
2016.11.17 21:19:18.595,9.81396,9.81762,1.00,1.37
2016.11.17 21:19:20.363,9.81413,9.81762,1.00,1.37
2016.11.17 21:19:23.069,9.81413,9.81762,1.00,1.00
2016.11.17 21:19:24.025,9.81396,9.81762,1.00,1.00
2016.11.17 21:19:24.273,9.81396,9.81762,1.00,1.37
2016.11.17 21:19:26.052,9.81395,9.81762,1.00,1.37
2016.11.17 21:19:26.306,9.81366,9.81726,1.00,1.12
2016.11.17 21:19:26.356,9.81369,9.81726,1.00,1.12
2016.11.17 21:19:28.274,9.81369,9.81726,1.00,1.37
2016.11.17 21:19:39.004,9.81373,9.81723,1.00,1.37
2016.11.17 21:19:39.077,9.81359,9.81723,1.00,1.37
2016.11.17 21:19:46.185,9.81354,9.81723,1.00,1.37
2016.11.17 21:19:46.236,9.81348,9.81709,1.00,1.00
2016.11.17 21:19:54.035,9.81346,9.81709,1.00,1.00
2016.11.17 21:19:54.136,9.8134,9.81709,1.00,1.00
2016.11.17 21:19:58.526,9.81345,9.81714,1.00,1.00
2016.11.17 21:19:59.020,9.81348,9.81714,1.00,1.00
2016.11.17 21:19:59.368,9.81361,9.81714,1.00,1.00
2016.11.17 21:20:00.048,9.81362,9.81714,1.00,1.00
2016.11.17 21:20:09.068,9.81359,9.81714,1.00,1.00
2016.11.17 21:20:09.141,9.81345,9.81714,1.50,1.00
2016.11.17 21:20:18.570,9.81345,9.81708,1.00,1.00
2016.11.17 21:20:24.147,9.81357,9.81708,1.00,1.00
2016.11.17 21:20:24.198,9.8135,9.81708,1.00,1.00
2016.11.17 21:20:26.054,9.81342,9.81708,1.00,1.75
2016.11.17 21:20:26.339,9.81342,9.81708,1.00,1.37
2016.11.17 21:20:26.490,9.81341,9.81694,1.00,1.00
2016.11.17 21:20:26.541,9.81335,9.81694,1.00,1.00
2016.11.17 21:20:38.520,9.81335,9.81689,1.00,1.00
2016.11.17 21:20:39.128,9.81344,9.81689,1.00,1.00
2016.11.17 21:20:39.179,9.81323,9.81689,1.00,1.00
2016.11.17 21:20:39.232,9.81344,9.81689,1.00,1.00
2016.11.17 21:20:39.283,9.81322,9.81689,1.00,1.00
2016.11.17 21:20:39.457,9.81344,9.81689,1.00,1.00
2016.11.17 21:20:39.508,9.81323,9.81689,1.00,1.00
2016.11.17 21:20:39.657,9.81344,9.81689,1.00,1.00
2016.11.17 21:20:40.250,9.8132,9.81689,1.00,1.00
2016.11.17 21:20:40.352,9.81339,9.81689,1.00,1.00
2016.11.17 21:20:54.168,9.8132,9.81689,1.00,1.00
2016.11.17 21:20:55.643,9.81311,9.81675,1.00,1.00
2016.11.17 21:20:55.795,9.81306,9.81675,1.00,1.00
2016.11.17 21:20:55.896,9.81333,9.81675,1.00,1.00
2016.11.17 21:20:55.947,9.81306,9.81675,1.00,1.00
2016.11.17 21:20:56.048,9.81328,9.81675,1.00,1.00
2016.11.17 21:20:58.564,9.81328,9.8168,1.00,1.00
2016.11.17 21:21:09.212,9.81313,9.8168,1.00,1.00
2016.11.17 21:21:18.553,9.81313,9.81677,1.00,1.00
2016.11.17 21:21:24.218,9.81332,9.81677,1.00,1.00
2016.11.17 21:21:24.290,9.81313,9.81677,1.00,1.00
2016.11.17 21:21:37.299,9.81308,9.81601,1.00,2.10
2016.11.17 21:21:37.350,9.81308,9.81555,1.00,1.30
2016.11.17 21:21:37.401,9.81288,9.81555,1.00,1.30
2016.11.17 21:21:37.452,9.81254,9.81564,1.00,1.97
2016.11.17 21:21:37.755,9.81231,9.81455,1.00,1.00
2016.11.17 21:21:39.279,9.81231,9.81465,1.00,1.00
2016.11.17 21:21:40.562,9.81232,9.8149,1.00,1.37
2016.11.17 21:21:40.613,9.81259,9.81495,1.00,1.00
2016.11.17 21:21:40.815,9.81259,9.8156,1.00,1.00
2016.11.17 21:21:41.351,9.81238,9.8156,1.00,1.00
2016.11.17 21:21:41.553,9.81229,9.8156,1.60,1.00
2016.11.17 21:21:41.604,9.81229,9.81565,1.60,1.00
2016.11.17 21:21:41.706,9.81229,9.81565,1.60,1.00
2016.11.17 21:21:41.908,9.81235,9.81604,2.10,1.87
2016.11.17 21:21:41.959,9.81235,9.81604,2.10,1.87
2016.11.17 21:21:42.110,9.81235,9.81604,2.10,1.00
2016.11.17 21:21:42.272,9.81264,9.81604,1.00,1.00
2016.11.17 21:21:42.337,9.81264,9.81604,1.37,1.00
2016.11.17 21:21:42.388,9.81264,9.81624,1.37,1.00
2016.11.17 21:21:42.490,9.81274,9.81643,1.37,1.07
2016.11.17 21:21:42.541,9.81301,9.81643,1.60,1.07
2016.11.17 21:21:42.591,9.81288,9.81636,1.50,1.07
2016.11.17 21:21:43.096,9.81288,9.81636,1.00,1.07
2016.11.17 21:21:43.617,9.81292,9.81636,1.00,1.07
2016.11.17 21:21:45.953,9.81292,9.81636,1.00,1.07
2016.11.17 21:21:46.362,9.81274,9.81629,1.00,1.00
2016.11.17 21:21:54.277,9.81275,9.81629,1.00,1.00
2016.11.17 21:21:54.820,9.81274,9.81629,1.00,1.00
2016.11.17 21:21:58.518,9.81267,9.81629,1.00,1.00
2016.11.17 21:22:09.307,9.81279,9.8163,1.00,1.00
2016.11.17 21:22:09.410,9.8127,9.81629,1.00,1.00
2016.11.17 21:22:11.645,9.8127,9.81636,1.00,1.07
2016.11.17 21:22:24.337,9.81282,9.81634,1.00,1.10
2016.11.17 21:22:24.410,9.81266,9.81634,1.00,1.10
2016.11.17 21:22:38.594,9.8127,9.81639,1.00,1.07
2016.11.17 21:22:39.367,9.81283,9.81639,1.00,1.07
2016.11.17 21:22:39.439,9.8127,9.81639,1.00,1.07
2016.11.17 21:22:46.594,9.81293,9.81639,1.00,1.07
2016.11.17 21:22:46.695,9.8127,9.81639,1.00,1.07
2016.11.17 21:22:46.897,9.81295,9.81639,1.00,1.07
2016.11.17 21:22:47.227,9.81295,9.81639,1.00,1.45
2016.11.17 21:22:49.924,9.81275,9.81639,1.00,1.45
2016.11.17 21:22:54.417,9.81285,9.81625,1.00,1.37
2016.11.17 21:22:54.469,9.81274,9.81625,1.00,1.37
2016.11.17 21:23:00.173,9.81274,9.8163,1.00,1.37
2016.11.17 21:23:00.769,9.81275,9.81644,1.00,1.45
2016.11.17 21:23:04.149,9.81275,9.81644,1.00,1.45
2016.11.17 21:23:05.801,9.81289,9.81644,1.00,1.45
2016.11.17 21:23:06.063,9.81277,9.81644,1.00,1.45
2016.11.17 21:23:06.265,9.81291,9.81644,1.00,1.45
2016.11.17 21:23:06.367,9.81275,9.81644,1.00,1.45
2016.11.17 21:23:09.427,9.81283,9.81644,1.00,1.45
2016.11.17 21:23:09.500,9.81275,9.81644,1.00,1.45
2016.11.17 21:23:10.171,9.81275,9.81644,1.00,1.45
2016.11.17 21:23:10.782,9.81299,9.81658,1.00,1.37
2016.11.17 21:23:11.174,9.81306,9.81658,1.00,1.37
2016.11.17 21:23:15.346,9.81306,9.81658,1.00,1.37
2016.11.17 21:23:17.380,9.81306,9.81658,1.00,1.37
2016.11.17 21:23:17.566,9.81306,9.81658,1.00,1.00
2016.11.17 21:23:17.617,9.81304,9.81658,1.00,1.00
2016.11.17 21:23:17.769,9.81311,9.8168,1.00,1.00
2016.11.17 21:23:17.870,9.81327,9.81694,1.00,1.37
2016.11.17 21:23:18.073,9.81309,9.81678,1.00,1.37
2016.11.17 21:23:18.376,9.81309,9.81678,1.00,1.37
2016.11.17 21:23:18.963,9.81297,9.81666,1.50,1.37
2016.11.17 21:23:21.080,9.81297,9.81624,1.50,1.00
2016.11.17 21:23:23.113,9.81297,9.81614,1.50,1.00
2016.11.17 21:23:24.492,9.81302,9.81614,1.00,1.00
2016.11.17 21:23:24.543,9.81297,9.81614,1.00,1.00
2016.11.17 21:23:37.937,9.813,9.81614,1.00,1.00
2016.11.17 21:23:37.988,9.81297,9.81614,1.00,1.00
2016.11.17 21:23:38.089,9.81301,9.81614,1.00,1.00
2016.11.17 21:23:39.487,9.81304,9.81614,1.00,1.00
2016.11.17 21:23:39.559,9.81298,9.81614,1.00,1.00
2016.11.17 21:23:42.779,9.81298,9.81605,1.00,1.00
2016.11.17 21:23:45.801,9.81298,9.81604,1.00,1.00
2016.11.17 21:23:51.366,9.81298,9.81552,1.00,1.00
2016.11.17 21:23:51.518,9.81259,9.81552,1.37,1.00
2016.11.17 21:23:51.569,9.81259,9.81561,1.37,1.00
2016.11.17 21:23:51.620,9.81223,9.81561,1.00,1.00
2016.11.17 21:23:51.822,9.81239,9.81561,1.00,1.00
2016.11.17 21:23:52.125,9.81255,9.81561,1.00,1.00
2016.11.17 21:23:52.718,9.81256,9.81561,1.00,1.00
2016.11.17 21:23:54.552,9.81255,9.81561,1.50,1.00
2016.11.17 21:23:58.084,9.81255,9.81594,1.00,1.00
2016.11.17 21:23:58.632,9.81258,9.81594,1.00,1.00
2016.11.17 21:24:01.159,9.81262,9.81594,1.00,1.00
2016.11.17 21:24:01.248,9.81258,9.81594,1.00,1.00
2016.11.17 21:24:03.015,9.81258,9.81505,1.00,1.00
2016.11.17 21:24:03.167,9.81225,9.81505,1.00,1.00
2016.11.17 21:24:03.269,9.81208,9.81505,1.00,1.00
2016.11.17 21:24:03.903,9.81208,9.81456,1.00,1.00
2016.11.17 21:24:04.054,9.81179,9.81456,1.50,1.00
2016.11.17 21:24:04.452,9.81214,9.81456,1.00,1.00
2016.11.17 21:24:04.503,9.81179,9.81456,1.00,1.00
2016.11.17 21:24:05.133,9.81223,9.81456,1.00,1.00
2016.11.17 21:24:05.767,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:06.020,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:06.121,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:06.782,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:06.833,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:07.168,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:07.785,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:07.836,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:07.905,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:08.013,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:08.063,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:08.123,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:08.174,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:08.786,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:08.837,9.81195,9.81456,1.00,1.00
2016.11.17 21:24:08.905,9.81219,9.81456,1.00,1.00
2016.11.17 21:24:09.021,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:09.126,9.81219,9.81456,1.00,1.00
2016.11.17 21:24:09.177,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:09.270,9.81219,9.81456,1.00,1.00
2016.11.17 21:24:09.790,9.81195,9.81456,1.00,1.00
2016.11.17 21:24:09.912,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:09.963,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:10.023,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:10.237,9.81195,9.81456,1.00,1.00
2016.11.17 21:24:10.818,9.81219,9.81456,1.00,1.00
2016.11.17 21:24:10.920,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:11.026,9.81218,9.81456,1.00,1.00
2016.11.17 21:24:11.077,9.81196,9.81456,1.00,1.00
2016.11.17 21:24:11.248,9.8122,9.81456,1.00,1.00
2016.11.17 21:24:11.830,9.81196,9.81401,1.00,1.00
2016.11.17 21:24:12.285,9.81219,9.81401,1.00,1.00
2016.11.17 21:24:12.691,9.81196,9.81401,1.00,1.00
2016.11.17 21:24:12.920,9.8122,9.81401,1.00,1.00
2016.11.17 21:24:13.016,9.8122,9.81513,1.00,1.00
2016.11.17 21:24:13.168,9.81198,9.81513,1.00,1.00
2016.11.17 21:24:13.270,9.8122,9.81514,1.00,1.00
2016.11.17 21:24:13.371,9.8122,9.81581,1.00,1.37
2016.11.17 21:24:13.423,9.8122,9.81581,1.00,1.00
2016.11.17 21:24:13.959,9.81225,9.81594,1.00,1.00
2016.11.17 21:24:14.060,9.8124,9.81594,1.00,1.00
2016.11.17 21:24:14.363,9.81211,9.81453,1.00,1.00
2016.11.17 21:24:14.519,9.81194,9.81453,1.00,1.00
2016.11.17 21:24:14.973,9.81228,9.81453,1.00,1.00
2016.11.17 21:24:15.783,9.81201,9.81453,1.00,1.00
2016.11.17 21:24:15.847,9.81223,9.81453,1.00,1.00
2016.11.17 21:24:15.897,9.81201,9.81453,1.00,1.00
2016.11.17 21:24:15.953,9.81223,9.81453,1.00,1.00
2016.11.17 21:24:16.004,9.81201,9.81453,1.00,1.00
2016.11.17 21:24:16.063,9.81223,9.81453,1.00,1.00
2016.11.17 21:24:16.114,9.81201,9.81453,1.00,1.00
2016.11.17 21:24:16.287,9.81229,9.81453,1.00,1.00
2016.11.17 21:24:17.073,9.81198,9.81453,1.00,1.00
2016.11.17 21:24:17.291,9.8122,9.81453,1.00,1.00
2016.11.17 21:24:17.342,9.81198,9.81453,1.00,1.00
2016.11.17 21:24:17.403,9.8122,9.81453,1.00,1.00
2016.11.17 21:24:18.073,9.81198,9.81453,1.00,1.00
2016.11.17 21:24:18.178,9.8122,9.81453,1.00,1.00
2016.11.17 21:24:18.245,9.81198,9.81453,1.00,1.00
2016.11.17 21:24:18.297,9.81219,9.81453,1.00,1.00
2016.11.17 21:24:18.423,9.81198,9.81453,1.00,1.00
2016.11.17 21:24:19.074,9.8122,9.81453,1.00,1.00
2016.11.17 21:24:19.176,9.81198,9.81453,1.00,1.00
2016.11.17 21:24:19.227,9.8122,9.81453,1.00,1.00
2016.11.17 21:24:19.303,9.81198,9.81453,1.00,1.00
2016.11.17 21:24:19.354,9.81198,9.81524,1.00,1.00
2016.11.17 21:24:19.455,9.8122,9.81524,1.00,1.00
2016.11.17 21:24:19.557,9.81206,9.81524,1.00,1.00
2016.11.17 21:24:19.658,9.81209,9.81544,1.00,1.00
2016.11.17 21:24:19.759,9.81222,9.81544,1.00,1.00
2016.11.17 21:24:20.062,9.81224,9.81544,1.00,1.00
2016.11.17 21:24:20.113,9.81238,9.81564,1.00,1.00
2016.11.17 21:24:20.366,9.81238,9.81554,1.00,1.00
2016.11.17 21:24:26.363,9.81238,9.81564,1.00,1.00
2016.11.17 21:24:29.329,9.81238,9.81574,1.00,1.00
2016.11.17 21:24:32.329,9.81238,9.81564,1.00,1.00
2016.11.17 21:24:38.613,9.81236,9.81564,1.00,1.00
2016.11.17 21:24:39.606,9.81238,9.81564,1.00,1.00
2016.11.17 21:24:39.679,9.81236,9.81564,1.00,1.00
2016.11.17 21:24:41.889,9.81236,9.81574,1.00,1.00
2016.11.17 21:24:42.890,9.81236,9.81564,1.00,1.00
2016.11.17 21:24:46.818,9.81239,9.81564,1.00,1.00
2016.11.17 21:24:54.722,9.81236,9.81564,1.00,1.00
2016.11.17 21:24:56.819,9.81236,9.81574,1.00,1.00
2016.11.17 21:24:58.560,9.81233,9.81574,1.00,1.00
2016.11.17 21:25:00.793,9.81233,9.81564,1.00,1.00
2016.11.17 21:25:09.666,9.81239,9.81564,1.00,1.00
2016.11.17 21:25:09.739,9.81233,9.81564,1.00,1.00
2016.11.17 21:25:13.500,9.81233,9.81574,1.00,1.00
2016.11.17 21:25:18.616,9.8123,9.81574,1.00,1.00
2016.11.17 21:25:24.724,9.81239,9.81574,1.00,1.00
2016.11.17 21:25:24.775,9.8123,9.81574,1.00,1.00
2016.11.17 21:25:26.702,9.8123,9.81584,1.00,1.00
2016.11.17 21:25:30.730,9.8123,9.81574,1.00,1.00
2016.11.17 21:25:38.636,9.81229,9.81574,1.00,1.00
2016.11.17 21:25:39.726,9.81239,9.81574,1.00,1.00
2016.11.17 21:25:39.799,9.81229,9.81574,1.00,1.00
2016.11.17 21:25:44.627,9.81229,9.81584,1.00,1.00
2016.11.17 21:25:45.112,9.81249,9.81584,1.00,1.00
2016.11.17 21:25:45.216,9.81229,9.81584,1.00,1.00
2016.11.17 21:25:45.418,9.81237,9.81584,1.00,1.00
2016.11.17 21:25:45.779,9.81237,9.81594,1.00,1.00
2016.11.17 21:25:49.578,9.8124,9.81594,1.00,1.00
2016.11.17 21:25:51.230,9.81229,9.81594,1.00,1.00
2016.11.17 21:25:51.747,9.81229,9.81584,1.00,1.00
2016.11.17 21:25:54.756,9.81232,9.81584,1.00,1.00
2016.11.17 21:25:54.864,9.81229,9.81584,1.00,1.00
2016.11.17 21:25:58.595,9.8123,9.81584,1.00,1.00
2016.11.17 21:26:06.123,9.8123,9.81594,1.00,1.00
2016.11.17 21:26:06.363,9.8123,9.81584,1.50,1.00
2016.11.17 21:26:09.786,9.81237,9.81584,1.00,1.00
2016.11.17 21:26:09.837,9.8123,9.81584,1.00,1.00
2016.11.17 21:26:18.572,9.81228,9.81584,1.00,1.00
2016.11.17 21:26:24.816,9.81233,9.81584,1.00,1.00
2016.11.17 21:26:24.926,9.81228,9.81584,1.00,1.00
2016.11.17 21:26:34.219,9.81233,9.81584,1.00,1.00
2016.11.17 21:26:35.218,9.81228,9.81584,1.00,1.00
2016.11.17 21:26:35.621,9.81228,9.81574,1.00,1.00
2016.11.17 21:26:38.600,9.81227,9.81574,1.00,1.00
2016.11.17 21:26:39.846,9.81233,9.81574,1.00,1.00
2016.11.17 21:26:39.919,9.81227,9.81574,1.00,1.00
2016.11.17 21:26:51.745,9.81232,9.81574,1.00,1.00
2016.11.17 21:26:51.796,9.81227,9.81574,1.00,1.00
2016.11.17 21:26:51.856,9.81232,9.81574,1.00,1.00
2016.11.17 21:26:52.579,9.81232,9.81584,1.00,1.00
2016.11.17 21:26:52.873,9.81227,9.81584,1.00,1.00
2016.11.17 21:26:54.578,9.81227,9.81574,1.00,1.00
2016.11.17 21:26:58.569,9.81225,9.81574,1.00,1.00
2016.11.17 21:27:00.878,9.81225,9.81564,1.00,1.00
2016.11.17 21:27:09.905,9.81232,9.81564,1.00,1.00
2016.11.17 21:27:09.978,9.81225,9.81564,1.00,1.00
2016.11.17 21:27:10.858,9.81234,9.81564,1.00,1.00
2016.11.17 21:27:12.329,9.81234,9.81574,1.00,1.00
2016.11.17 21:27:24.935,9.81236,9.81574,1.00,1.00
2016.11.17 21:27:24.986,9.81231,9.81574,1.00,1.00
2016.11.17 21:27:25.796,9.81236,9.81574,1.00,1.00
2016.11.17 21:27:26.604,9.81236,9.81575,1.00,1.00
2016.11.17 21:27:39.965,9.81239,9.81575,1.00,1.00
2016.11.17 21:27:40.015,9.81234,9.81575,1.00,1.00
2016.11.17 21:27:45.797,9.81237,9.81575,1.00,1.00
2016.11.17 21:27:46.337,9.81237,9.81584,1.00,1.00
2016.11.17 21:27:50.908,9.81241,9.81584,1.00,1.00
2016.11.17 21:27:53.457,9.81243,9.81584,1.00,1.00
2016.11.17 21:27:53.507,9.81234,9.81584,1.00,1.00
2016.11.17 21:27:55.021,9.81237,9.81584,1.00,1.00
2016.11.17 21:27:55.072,9.81234,9.81584,1.00,1.00
2016.11.17 21:27:56.879,9.81234,9.81574,1.00,1.00
2016.11.17 21:27:58.562,9.81236,9.81574,1.00,1.00
2016.11.17 21:27:59.087,9.81236,9.81584,1.00,1.00
2016.11.17 21:27:59.352,9.81238,9.81584,1.00,1.00
2016.11.17 21:28:01.087,9.81238,9.81574,1.00,1.00
2016.11.17 21:28:01.830,9.81243,9.81574,1.00,1.00
2016.11.17 21:28:10.025,9.81238,9.81574,1.00,1.00
2016.11.17 21:28:10.077,9.81236,9.81574,1.00,1.00
2016.11.17 21:28:16.295,9.81236,9.81584,1.00,1.00
2016.11.17 21:28:18.319,9.81236,9.81594,1.00,1.00
2016.11.17 21:28:18.600,9.81239,9.81594,1.00,1.00
2016.11.17 21:28:22.321,9.81239,9.81584,1.00,1.00
2016.11.17 21:28:27.714,9.81242,9.81584,1.00,1.00
2016.11.17 21:28:28.369,9.81242,9.81594,1.00,1.00
2016.11.17 21:28:29.365,9.81242,9.81584,1.00,1.00
2016.11.17 21:28:39.826,9.81242,9.81574,1.00,1.00
2016.11.17 21:28:40.124,9.8124,9.81574,1.00,1.00
2016.11.17 21:28:40.327,9.8124,9.81584,1.00,1.00
2016.11.17 21:28:43.368,9.8124,9.81574,1.00,1.00
2016.11.17 21:28:58.566,9.81236,9.81574,1.00,1.00
2016.11.17 21:29:04.073,9.81238,9.81574,1.00,1.00
2016.11.17 21:29:04.124,9.81236,9.81574,1.00,1.00
2016.11.17 21:29:18.607,9.81242,9.81574,1.00,1.00
2016.11.17 21:29:30.905,9.81242,9.81584,1.00,1.00
2016.11.17 21:29:36.877,9.81242,9.81574,1.00,1.00
2016.11.17 21:29:38.702,9.81237,9.81574,1.00,1.00
2016.11.17 21:29:40.204,9.8124,9.81574,1.00,1.00
2016.11.17 21:29:40.306,9.81237,9.81574,1.00,1.00
2016.11.17 21:29:40.877,9.81237,9.81564,1.50,1.00
2016.11.17 21:29:53.229,9.8124,9.81564,1.00,1.00
2016.11.17 21:29:53.280,9.81237,9.81564,1.00,1.00
2016.11.17 21:29:53.331,9.81237,9.81574,1.00,1.00
2016.11.17 21:29:54.392,9.81244,9.81574,1.00,1.00
2016.11.17 21:29:55.248,9.81237,9.81574,1.00,1.00
2016.11.17 21:29:55.369,9.81246,9.81574,1.00,1.00
2016.11.17 21:29:59.077,9.81246,9.81564,1.00,1.00
2016.11.17 21:30:00.069,9.81237,9.81564,1.00,1.00
2016.11.17 21:30:00.170,9.81231,9.81564,1.00,1.00
2016.11.17 21:30:00.301,9.81233,9.81564,1.00,1.00
2016.11.17 21:30:00.604,9.81235,9.81564,1.00,1.00
2016.11.17 21:30:00.870,9.81235,9.81574,1.00,1.00
2016.11.17 21:30:01.420,9.81236,9.81574,1.00,1.00
2016.11.17 21:30:01.631,9.81218,9.81584,1.00,1.00
2016.11.17 21:30:01.783,9.81235,9.81584,1.00,1.00
2016.11.17 21:30:03.092,9.81235,9.81574,1.00,1.00
2016.11.17 21:30:04.095,9.81235,9.81564,1.00,1.00
2016.11.17 21:30:04.336,9.81201,9.81564,1.12,1.00
2016.11.17 21:30:04.437,9.8122,9.81564,1.00,1.00
2016.11.17 21:30:05.281,9.81201,9.81564,1.12,1.00
2016.11.17 21:30:05.382,9.81228,9.81564,1.00,1.00
2016.11.17 21:30:05.837,9.81228,9.81554,1.00,1.00
2016.11.17 21:30:06.439,9.81201,9.81554,1.12,1.00
2016.11.17 21:30:06.540,9.81221,9.81554,1.00,1.00
2016.11.17 21:30:06.592,9.81221,9.81564,1.00,1.00
2016.11.17 21:30:06.794,9.81225,9.81564,1.00,1.00
2016.11.17 21:30:06.845,9.81225,9.81574,1.00,1.00
2016.11.17 21:30:09.255,9.81211,9.81574,1.00,1.00
2016.11.17 21:30:09.609,9.81211,9.81564,1.00,1.00
2016.11.17 21:30:10.266,9.81223,9.81564,1.00,1.00
2016.11.17 21:30:10.370,9.81207,9.81564,1.00,1.00
2016.11.17 21:30:11.058,9.81198,9.81564,1.00,1.00
2016.11.17 21:30:11.159,9.8122,9.81564,1.00,1.00
2016.11.17 21:30:11.311,9.81206,9.81564,1.00,1.00
2016.11.17 21:30:11.362,9.81206,9.81574,1.00,1.00
2016.11.17 21:30:12.412,9.81222,9.81564,1.00,1.00
2016.11.17 21:30:12.624,9.81222,9.81574,1.00,1.00
2016.11.17 21:30:13.578,9.81222,9.81584,1.00,1.00
2016.11.17 21:30:13.872,9.81222,9.81574,1.00,1.00
2016.11.17 21:30:15.268,9.81222,9.81564,1.00,1.00
2016.11.17 21:30:17.371,9.81222,9.81585,1.00,1.00
2016.11.17 21:30:17.525,9.81203,9.81585,1.00,1.00
2016.11.17 21:30:17.626,9.81221,9.81585,1.00,1.00
2016.11.17 21:30:17.945,9.81206,9.81585,1.00,1.00
2016.11.17 21:30:18.097,9.81222,9.81594,1.00,1.00
2016.11.17 21:30:18.600,9.81222,9.81584,1.00,1.00
2016.11.17 21:30:19.864,9.81222,9.81574,1.00,1.00
2016.11.17 21:30:20.830,9.81222,9.81564,1.00,1.00
2016.11.17 21:30:22.369,9.81222,9.81584,1.00,1.00
2016.11.17 21:30:22.520,9.81226,9.81584,1.00,1.00
2016.11.17 21:30:22.621,9.81208,9.81594,1.00,1.00
2016.11.17 21:30:22.773,9.81223,9.81594,1.00,1.00
2016.11.17 21:30:24.054,9.81223,9.81585,1.00,1.00
2016.11.17 21:30:25.321,9.81206,9.81585,1.00,1.00
2016.11.17 21:30:25.870,9.81206,9.81574,1.00,1.00
2016.11.17 21:30:26.873,9.81206,9.81564,1.00,1.00
2016.11.17 21:30:29.828,9.81206,9.81554,1.00,1.00
2016.11.17 21:30:33.767,9.81224,9.81554,1.00,1.00
2016.11.17 21:30:39.878,9.81224,9.81565,1.00,1.00
2016.11.17 21:30:40.326,9.81226,9.81565,1.00,1.00
2016.11.17 21:30:40.377,9.81206,9.81565,1.00,1.00
2016.11.17 21:30:41.917,9.81206,9.81554,1.00,1.00
2016.11.17 21:30:55.355,9.81222,9.81554,1.00,1.00
2016.11.17 21:30:55.428,9.81206,9.81554,1.00,1.00
2016.11.17 21:31:04.360,9.81206,9.81564,1.00,1.00
