2016.11.14 03:13:36.510,9.85733,9.86044,1.00,1.00
2016.11.14 03:13:42.767,9.85733,9.86054,1.00,1.00
2016.11.14 03:13:42.818,9.85737,9.86054,1.00,1.00
2016.11.14 03:13:46.705,9.85735,9.86054,1.00,1.00
2016.11.14 03:13:47.241,9.85736,9.86055,1.00,1.00
2016.11.14 03:13:47.625,9.85736,9.86045,1.00,1.00
2016.11.14 03:13:49.581,9.85736,9.86034,1.00,1.00
2016.11.14 03:13:50.111,9.85731,9.86044,1.00,1.00
2016.11.14 03:13:50.363,9.85731,9.86054,1.00,1.00
2016.11.14 03:13:50.619,9.85731,9.86044,1.00,1.00
2016.11.14 03:13:51.231,9.85734,9.86044,1.00,1.00
2016.11.14 03:13:54.626,9.85734,9.86034,1.00,1.00
2016.11.14 03:13:55.708,9.85735,9.86034,1.00,1.00
2016.11.14 03:13:56.438,9.85735,9.86035,1.00,1.00
2016.11.14 03:13:56.972,9.85735,9.86034,1.00,1.00
2016.11.14 03:13:59.634,9.85735,9.86044,1.00,1.00
2016.11.14 03:14:00.180,9.85736,9.86044,1.00,1.00
2016.11.14 03:14:00.617,9.85732,9.86054,1.00,1.00
2016.11.14 03:14:01.630,9.85732,9.86064,1.00,1.00
2016.11.14 03:14:02.829,9.85732,9.86054,1.00,1.00
2016.11.14 03:14:03.870,9.85732,9.86064,1.00,1.00
2016.11.14 03:14:04.830,9.85732,9.86054,1.00,1.00
2016.11.14 03:14:06.269,9.85739,9.86054,1.00,1.00
2016.11.14 03:14:07.231,9.85739,9.86055,1.00,1.00
2016.11.14 03:14:07.819,9.85739,9.86054,1.00,1.00
2016.11.14 03:14:10.854,9.85738,9.86054,1.00,1.00
2016.11.14 03:14:21.241,9.85739,9.86054,1.00,1.00
2016.11.14 03:14:22.343,9.8571,9.86054,1.00,1.00
2016.11.14 03:14:22.849,9.8571,9.86064,1.00,1.00
2016.11.14 03:14:23.291,9.85715,9.86064,1.00,1.00
2016.11.14 03:14:25.872,9.85713,9.86064,1.00,1.00
2016.11.14 03:14:26.581,9.85713,9.86065,1.00,1.00
2016.11.14 03:14:28.129,9.85713,9.86064,1.00,1.00
2016.11.14 03:14:34.358,9.85713,9.86065,1.00,1.00
2016.11.14 03:14:34.926,9.85712,9.86064,1.00,1.00
2016.11.14 03:14:36.267,9.85721,9.86064,1.00,1.00
2016.11.14 03:14:40.723,9.85721,9.86065,1.00,1.00
2016.11.14 03:14:40.774,9.85717,9.86065,1.00,1.00
2016.11.14 03:14:43.171,9.85717,9.86064,1.00,1.00
2016.11.14 03:14:43.732,9.85717,9.86065,1.00,1.00
2016.11.14 03:14:43.833,9.85694,9.86064,1.00,1.00
2016.11.14 03:14:44.872,9.85694,9.86054,1.00,1.00
2016.11.14 03:14:45.220,9.85709,9.86064,1.00,1.00
2016.11.14 03:14:46.520,9.8571,9.86064,1.00,1.00
2016.11.14 03:14:46.834,9.8571,9.86054,1.00,1.00
2016.11.14 03:14:48.592,9.8571,9.86064,1.00,1.00
2016.11.14 03:14:49.097,9.85656,9.86064,1.00,1.00
2016.11.14 03:14:49.198,9.857,9.86064,1.00,1.00
2016.11.14 03:14:49.300,9.85643,9.86064,1.00,1.00
2016.11.14 03:14:49.401,9.85695,9.86064,1.00,1.00
2016.11.14 03:14:49.719,9.85695,9.86054,1.00,1.00
2016.11.14 03:14:50.327,9.85688,9.86054,1.00,1.00
2016.11.14 03:14:50.378,9.85688,9.86044,1.00,1.00
2016.11.14 03:14:51.118,9.85688,9.86034,1.00,1.00
2016.11.14 03:14:51.424,9.85696,9.86034,1.00,1.00
2016.11.14 03:14:52.126,9.85696,9.86044,1.00,1.00
2016.11.14 03:14:52.313,9.85706,9.86044,1.00,1.00
2016.11.14 03:14:52.626,9.85706,9.86034,1.00,1.00
2016.11.14 03:14:53.030,9.85702,9.86035,1.00,1.00
2016.11.14 03:14:53.131,9.85714,9.86035,1.00,1.00
2016.11.14 03:14:53.334,9.85714,9.86054,1.00,1.00
2016.11.14 03:14:54.374,9.85714,9.86044,1.00,1.00
2016.11.14 03:14:54.589,9.85714,9.86054,1.00,1.00
2016.11.14 03:14:55.895,9.85715,9.86054,1.00,1.00
2016.11.14 03:15:06.314,9.85712,9.86054,1.00,1.00
2016.11.14 03:15:21.376,9.85724,9.86054,1.00,1.00
2016.11.14 03:15:29.299,9.85712,9.86054,1.00,1.00
2016.11.14 03:15:31.084,9.85712,9.86044,1.00,1.00
2016.11.14 03:15:32.332,9.85712,9.86054,1.00,1.00
2016.11.14 03:15:33.814,9.85715,9.86054,1.00,1.00
2016.11.14 03:15:34.699,9.85715,9.86044,1.00,1.00
2016.11.14 03:15:35.231,9.85715,9.86054,1.00,1.00
2016.11.14 03:15:35.434,9.85719,9.86055,1.00,1.00
2016.11.14 03:15:49.844,9.85719,9.86054,1.00,1.00
2016.11.14 03:15:49.945,9.85712,9.86054,1.00,1.00
2016.11.14 03:15:50.832,9.85712,9.86044,1.00,1.00
2016.11.14 03:15:51.424,9.85711,9.86044,1.00,1.00
2016.11.14 03:15:53.031,9.85723,9.86044,1.00,1.00
2016.11.14 03:15:53.236,9.8569,9.86044,1.00,1.00
2016.11.14 03:15:54.173,9.85711,9.86044,1.00,1.00
2016.11.14 03:15:54.476,9.85713,9.86044,1.00,1.00
2016.11.14 03:15:55.128,9.85711,9.86044,1.00,1.00
2016.11.14 03:16:06.446,9.85715,9.86044,1.00,1.00
2016.11.14 03:16:21.466,9.8571,9.86044,1.00,1.00
2016.11.14 03:16:21.980,9.85691,9.86044,1.00,1.00
2016.11.14 03:16:22.384,9.85709,9.86044,1.00,1.00
2016.11.14 03:16:22.924,9.85709,9.86045,1.00,1.00
2016.11.14 03:16:26.074,9.85714,9.86045,1.00,1.00
2016.11.14 03:16:28.122,9.85714,9.86044,1.00,1.00
2016.11.14 03:16:36.334,9.8569,9.86044,1.00,1.00
2016.11.14 03:16:37.376,9.85693,9.86044,1.00,1.00
2016.11.14 03:16:37.631,9.85673,9.86044,1.00,1.00
2016.11.14 03:16:37.833,9.85673,9.86035,1.00,1.00
2016.11.14 03:16:37.883,9.85673,9.86044,1.00,1.00
2016.11.14 03:16:38.336,9.85707,9.86044,1.00,1.00
2016.11.14 03:16:41.128,9.8571,9.86044,1.00,1.00
2016.11.14 03:16:49.432,9.85715,9.86044,1.00,1.00
2016.11.14 03:16:56.925,9.85715,9.86054,1.00,1.00
2016.11.14 03:17:01.574,9.85725,9.86054,1.00,1.00
2016.11.14 03:17:03.880,9.85725,9.86055,1.00,1.00
2016.11.14 03:17:04.626,9.85725,9.86064,1.00,1.00
2016.11.14 03:17:05.150,9.85725,9.86065,1.00,1.00
2016.11.14 03:17:05.356,9.85728,9.86064,1.00,1.00
2016.11.14 03:17:05.831,9.85728,9.86074,1.00,1.00
2016.11.14 03:17:06.293,9.85709,9.86075,1.00,1.00
2016.11.14 03:17:06.394,9.85712,9.86074,1.00,1.00
2016.11.14 03:17:07.291,9.85707,9.86074,1.00,1.00
2016.11.14 03:17:11.159,9.8571,9.86074,1.00,1.00
2016.11.14 03:17:21.623,9.85706,9.86074,1.00,1.00
2016.11.14 03:17:25.426,9.85706,9.86085,1.00,1.00
2016.11.14 03:17:26.226,9.85709,9.86085,1.00,1.00
2016.11.14 03:17:26.577,9.85709,9.86075,1.00,1.00
2016.11.14 03:17:27.944,9.85709,9.86074,1.00,1.00
2016.11.14 03:17:28.335,9.85722,9.86074,1.00,1.00
2016.11.14 03:17:29.382,9.85722,9.86084,1.00,1.00
2016.11.14 03:17:29.895,9.85723,9.86084,1.00,1.00
2016.11.14 03:17:30.397,9.85731,9.86084,1.00,1.00
2016.11.14 03:17:30.715,9.85731,9.86094,1.00,1.00
2016.11.14 03:17:32.417,9.85737,9.86094,1.00,1.00
2016.11.14 03:17:33.584,9.85737,9.86084,1.00,1.00
2016.11.14 03:17:36.619,9.8573,9.86074,1.00,1.00
2016.11.14 03:17:37.629,9.8573,9.86075,1.00,1.00
2016.11.14 03:17:37.831,9.85726,9.86074,1.00,1.00
2016.11.14 03:17:37.933,9.85698,9.86074,1.00,1.00
2016.11.14 03:17:38.337,9.85698,9.86064,1.00,1.00
2016.11.14 03:17:38.932,9.85697,9.86064,1.00,1.00
2016.11.14 03:17:39.134,9.85692,9.86064,1.00,1.00
2016.11.14 03:17:39.331,9.85692,9.86054,1.00,1.00
2016.11.14 03:17:39.483,9.85692,9.86064,1.00,1.00
2016.11.14 03:17:40.289,9.85693,9.86064,1.00,1.00
2016.11.14 03:17:40.491,9.85693,9.86054,1.00,1.00
2016.11.14 03:17:40.844,9.85688,9.86054,1.00,1.00
2016.11.14 03:17:41.825,9.85693,9.86054,1.00,1.00
2016.11.14 03:17:42.270,9.85693,9.86044,1.00,1.00
2016.11.14 03:17:42.895,9.85693,9.86034,1.00,1.00
2016.11.14 03:17:45.974,9.85695,9.86034,1.00,1.00
2016.11.14 03:17:57.545,9.85677,9.86034,1.00,1.00
2016.11.14 03:17:57.798,9.85681,9.86034,1.00,1.00
2016.11.14 03:17:58.328,9.85681,9.86035,1.00,1.00
2016.11.14 03:18:00.921,9.85681,9.86034,1.00,1.00
2016.11.14 03:18:06.683,9.8569,9.86034,1.00,1.00
2016.11.14 03:18:08.640,9.8569,9.86044,1.00,1.00
2016.11.14 03:18:21.721,9.85693,9.86044,1.00,1.00
2016.11.14 03:18:26.328,9.85689,9.86044,1.00,1.00
2016.11.14 03:18:33.882,9.85689,9.86054,1.00,1.00
2016.11.14 03:18:36.747,9.85693,9.86054,1.00,1.00
2016.11.14 03:18:41.354,9.8569,9.86054,1.00,1.00
2016.11.14 03:19:06.809,9.85693,9.86054,1.00,1.00
2016.11.14 03:19:11.429,9.85696,9.86054,1.00,1.00
2016.11.14 03:19:13.413,9.85696,9.86055,1.00,1.00
2016.11.14 03:19:13.716,9.85694,9.86054,1.00,1.00
2016.11.14 03:19:21.625,9.85696,9.86054,1.00,1.00
2016.11.14 03:19:22.013,9.85694,9.86054,1.00,1.00
2016.11.14 03:19:26.424,9.85699,9.86054,1.00,1.00
2016.11.14 03:19:28.534,9.85692,9.86054,1.00,1.00
2016.11.14 03:19:29.076,9.85691,9.86054,1.00,1.00
2016.11.14 03:19:31.150,9.85697,9.86054,1.00,1.00
2016.11.14 03:19:31.352,9.85694,9.86054,1.00,1.00
2016.11.14 03:19:32.020,9.85694,9.86044,1.00,1.00
2016.11.14 03:19:32.172,9.85678,9.86044,1.00,1.00
2016.11.14 03:19:32.373,9.85697,9.86044,1.00,1.00
2016.11.14 03:19:33.186,9.85703,9.86044,1.00,1.00
2016.11.14 03:19:33.563,9.85685,9.86044,1.00,1.00
2016.11.14 03:19:34.118,9.85685,9.86045,1.00,1.00
2016.11.14 03:19:34.374,9.85692,9.86045,1.00,1.00
2016.11.14 03:19:34.890,9.85692,9.86044,1.00,1.00
2016.11.14 03:19:34.941,9.85688,9.86044,1.00,1.00
2016.11.14 03:19:35.509,9.85688,9.86045,1.00,1.00
2016.11.14 03:19:36.073,9.85688,9.86044,1.00,1.00
2016.11.14 03:19:36.355,9.85695,9.86044,1.00,1.00
2016.11.14 03:19:36.557,9.85679,9.86044,1.00,1.00
2016.11.14 03:19:37.357,9.85699,9.86044,1.00,1.00
2016.11.14 03:19:37.660,9.85692,9.86044,1.00,1.00
2016.11.14 03:19:38.072,9.85688,9.86044,1.00,1.00
2016.11.14 03:19:39.517,9.85695,9.86044,1.00,1.00
2016.11.14 03:19:40.070,9.8569,9.86044,1.00,1.00
2016.11.14 03:19:40.273,9.85699,9.86044,1.00,1.00
2016.11.14 03:19:40.462,9.85692,9.86044,1.00,1.00
2016.11.14 03:19:41.477,9.85698,9.86044,1.00,1.00
2016.11.14 03:19:42.469,9.85691,9.86044,1.00,1.00
2016.11.14 03:19:51.861,9.85697,9.86044,1.00,1.00
2016.11.14 03:19:58.173,9.85697,9.85983,1.00,1.00
2016.11.14 03:19:58.477,9.85666,9.85914,1.00,1.00
2016.11.14 03:20:02.123,9.85667,9.8592,1.00,1.00
2016.11.14 03:20:02.224,9.85678,9.85952,1.00,1.00
2016.11.14 03:20:03.082,9.85678,9.85964,1.00,1.00
2016.11.14 03:20:09.876,9.85706,9.85984,1.00,1.00
2016.11.14 03:20:10.078,9.8569,9.85984,1.00,1.00
2016.11.14 03:20:10.573,9.85712,9.85984,1.00,1.00
2016.11.14 03:20:11.367,9.85712,9.85994,1.00,1.00
2016.11.14 03:20:14.623,9.85712,9.85984,1.00,1.00
2016.11.14 03:20:23.506,9.85712,9.85995,1.00,1.00
2016.11.14 03:20:35.429,9.85712,9.85994,1.00,1.00
2016.11.14 03:21:06.482,9.85712,9.85985,1.00,1.00
2016.11.14 03:21:10.673,9.85682,9.85985,1.00,1.00
2016.11.14 03:21:12.343,9.85682,9.85984,1.00,1.00
2016.11.14 03:21:34.741,9.85682,9.85994,1.00,1.00
2016.11.14 03:21:37.125,9.85672,9.85994,1.00,1.00
2016.11.14 03:21:41.709,9.85675,9.85994,1.00,1.00
2016.11.14 03:21:51.330,9.85675,9.85984,1.00,1.00
2016.11.14 03:21:52.153,9.85672,9.85984,1.00,1.00
2016.11.14 03:21:53.375,9.85672,9.85974,1.00,1.00
2016.11.14 03:22:01.330,9.85672,9.85964,1.00,1.00
2016.11.14 03:22:10.864,9.85682,9.85975,1.00,1.00
2016.11.14 03:22:11.830,9.85682,9.85965,1.00,1.00
2016.11.14 03:22:11.881,9.85677,9.85965,1.00,1.00
2016.11.14 03:22:12.871,9.85677,9.85954,1.00,1.00
2016.11.14 03:22:22.201,9.85671,9.85954,1.00,1.00
2016.11.14 03:22:26.800,9.85675,9.85954,1.00,1.00
2016.11.14 03:22:34.267,9.85675,9.85944,1.00,1.00
2016.11.14 03:22:52.290,9.85672,9.85944,1.00,1.00
2016.11.14 03:23:00.581,9.85672,9.85964,1.00,1.00
2016.11.14 03:23:01.583,9.85672,9.85954,1.00,1.00
2016.11.14 03:23:04.582,9.85672,9.85944,1.00,1.00
2016.11.14 03:23:22.356,9.85675,9.85944,1.00,1.00
2016.11.14 03:23:27.373,9.85675,9.85954,1.00,1.00
2016.11.14 03:23:27.874,9.85674,9.85954,1.00,1.00
2016.11.14 03:23:37.380,9.85678,9.85954,1.00,1.00
2016.11.14 03:23:41.963,9.85672,9.85954,1.00,1.00
2016.11.14 03:24:25.178,9.85675,9.85954,1.00,1.00
2016.11.14 03:24:34.406,9.85675,9.85964,1.00,1.00
2016.11.14 03:24:36.420,9.85675,9.85974,1.00,1.00
2016.11.14 03:24:37.459,9.85678,9.85974,1.00,1.00
2016.11.14 03:24:52.492,9.85675,9.85974,1.00,1.00
2016.11.14 03:24:57.102,9.85678,9.85974,1.00,1.00
2016.11.14 03:25:07.424,9.85678,9.85984,1.00,1.00
2016.11.14 03:25:07.577,9.85672,9.85984,1.00,1.00
2016.11.14 03:25:08.382,9.85672,9.85974,1.00,1.00
2016.11.14 03:25:12.178,9.85675,9.85974,1.00,1.00
2016.11.14 03:25:18.716,9.85675,9.85985,1.00,1.00
2016.11.14 03:25:20.283,9.85675,9.85995,1.00,1.00
2016.11.14 03:25:25.563,9.85675,9.85994,1.00,1.00
2016.11.14 03:25:26.176,9.85675,9.85984,1.00,1.00
2016.11.14 03:25:27.150,9.85672,9.85984,1.00,1.00
2016.11.14 03:25:45.028,9.85672,9.85974,1.00,1.00
2016.11.14 03:25:51.162,9.85672,9.85984,1.00,1.00
2016.11.14 03:25:58.888,9.85672,9.85975,1.00,1.00
2016.11.14 03:26:07.169,9.85672,9.85984,1.00,1.00
2016.11.14 03:26:27.182,9.85552,9.85974,1.00,1.00
2016.11.14 03:26:28.247,9.85672,9.85974,1.00,1.00
2016.11.14 03:26:38.583,9.85672,9.85984,1.00,1.00
2016.11.14 03:27:12.368,9.85675,9.85984,1.00,1.00
2016.11.14 03:27:22.802,9.85679,9.85984,1.00,1.00
2016.11.14 03:27:36.593,9.85679,9.85994,1.00,1.00
2016.11.14 03:27:37.773,9.85682,9.85994,1.00,1.00
2016.11.14 03:27:42.406,9.85679,9.85994,1.00,1.00
2016.11.14 03:27:43.183,9.85679,9.86004,1.00,1.00
2016.11.14 03:27:49.629,9.85679,9.86024,1.00,1.00
2016.11.14 03:27:52.840,9.85682,9.86024,1.00,1.00
2016.11.14 03:28:03.036,9.85682,9.86014,1.00,1.00
2016.11.14 03:28:07.827,9.85672,9.86014,1.00,1.00
2016.11.14 03:28:13.503,9.85672,9.86015,1.00,1.00
2016.11.14 03:28:13.600,9.85656,9.86014,1.00,1.00
2016.11.14 03:28:13.651,9.85659,9.86035,1.00,1.00
2016.11.14 03:28:13.854,9.85659,9.86054,1.00,1.00
2016.11.14 03:28:14.561,9.85672,9.86054,1.00,1.00
2016.11.14 03:28:16.085,9.85672,9.86044,1.00,1.00
2016.11.14 03:28:16.979,9.85672,9.86034,1.00,1.00
2016.11.14 03:28:19.794,9.85656,9.86034,1.00,1.00
2016.11.14 03:28:19.845,9.85642,9.86055,1.00,1.00
2016.11.14 03:28:20.303,9.85642,9.86064,1.00,1.00
2016.11.14 03:28:20.354,9.85642,9.86054,1.00,1.00
2016.11.14 03:28:21.074,9.85642,9.86055,1.00,1.00
2016.11.14 03:28:21.378,9.85697,9.86044,1.00,1.00
2016.11.14 03:28:21.631,9.85697,9.86054,1.00,1.00
2016.11.14 03:28:22.863,9.85697,9.86044,1.00,1.00
2016.11.14 03:28:23.601,9.85703,9.86055,1.00,1.00
2016.11.14 03:28:24.161,9.85703,9.86054,1.00,1.00
2016.11.14 03:28:25.087,9.85748,9.86054,1.00,1.00
2016.11.14 03:28:25.584,9.85748,9.86064,1.00,1.00
2016.11.14 03:28:25.635,9.85773,9.86064,1.00,1.00
2016.11.14 03:28:26.342,9.85773,9.86084,1.00,1.00
2016.11.14 03:28:26.595,9.85773,9.86074,1.00,1.00
2016.11.14 03:28:27.126,9.8579,9.86074,1.00,1.00
2016.11.14 03:28:30.360,9.85776,9.86074,1.00,1.00
2016.11.14 03:28:31.167,9.85776,9.86075,1.00,1.00
2016.11.14 03:28:31.375,9.85776,9.86064,1.00,1.00
2016.11.14 03:28:31.856,9.8579,9.86074,1.00,1.00
2016.11.14 03:28:41.470,9.8579,9.86064,1.00,1.00
2016.11.14 03:28:50.331,9.85776,9.86064,1.00,1.00
2016.11.14 03:28:51.358,9.85776,9.86054,1.00,1.00
2016.11.14 03:28:58.282,9.85776,9.86044,1.00,1.00
2016.11.14 03:28:59.299,9.85776,9.86054,1.00,1.00
2016.11.14 03:29:11.066,9.8579,9.86054,1.00,1.00
2016.11.14 03:29:11.117,9.8579,9.86074,1.00,1.00
2016.11.14 03:29:12.337,9.8579,9.86064,1.00,1.00
2016.11.14 03:29:13.381,9.8579,9.86074,1.00,1.00
2016.11.14 03:29:14.332,9.8579,9.86065,1.00,1.00
2016.11.14 03:29:30.632,9.8579,9.86064,1.00,1.00
2016.11.14 03:29:31.079,9.85814,9.86064,1.00,1.00
2016.11.14 03:29:31.129,9.85814,9.86085,1.00,1.00
2016.11.14 03:29:31.641,9.85814,9.86084,1.00,1.00
2016.11.14 03:29:32.081,9.8585,9.86084,1.00,1.00
2016.11.14 03:29:32.132,9.8585,9.86104,1.00,1.00
2016.11.14 03:29:32.583,9.85826,9.86105,1.00,1.00
2016.11.14 03:29:33.129,9.85826,9.86104,1.00,1.00
2016.11.14 03:29:33.282,9.85836,9.86104,1.00,1.00
2016.11.14 03:29:33.585,9.8588,9.86114,1.00,1.00
2016.11.14 03:29:33.888,9.85819,9.86114,1.00,1.00
2016.11.14 03:29:34.342,9.85732,9.86114,1.37,1.00
2016.11.14 03:29:34.662,9.85775,9.86114,1.00,1.00
2016.11.14 03:29:34.763,9.85732,9.86114,1.37,1.00
2016.11.14 03:29:35.316,9.85779,9.86114,1.00,1.00
2016.11.14 03:29:36.919,9.85779,9.86104,1.00,1.00
2016.11.14 03:29:37.242,9.86007,9.86204,1.00,1.00
2016.11.14 03:29:37.444,9.85864,9.86204,1.94,1.00
2016.11.14 03:29:37.545,9.86014,9.86204,1.00,1.00
2016.11.14 03:29:37.596,9.86014,9.86254,1.00,1.00
2016.11.14 03:29:38.453,9.86031,9.86254,1.00,1.00
2016.11.14 03:29:38.605,9.86031,9.86279,1.00,1.00
2016.11.14 03:29:38.655,9.86043,9.86284,1.00,1.00
2016.11.14 03:29:39.160,9.86023,9.86271,1.37,1.00
2016.11.14 03:29:39.759,9.86038,9.86284,1.00,1.00
2016.11.14 03:29:40.163,9.86022,9.8627,1.37,1.00
2016.11.14 03:29:40.733,9.86034,9.86282,1.00,1.00
2016.11.14 03:29:40.834,9.86034,9.86274,1.00,1.00
2016.11.14 03:29:41.173,9.86034,9.86274,1.37,1.00
2016.11.14 03:29:41.253,9.86034,9.86274,1.37,1.00
2016.11.14 03:29:42.235,9.86034,9.86274,1.37,1.00
2016.11.14 03:29:43.182,9.86034,9.86274,1.37,1.00
2016.11.14 03:29:45.831,9.86038,9.86264,1.37,1.00
2016.11.14 03:29:47.683,9.85926,9.86274,1.37,1.00
2016.11.14 03:29:51.531,9.85926,9.86284,1.37,1.00
2016.11.14 03:29:52.525,9.85926,9.86274,1.37,1.00
2016.11.14 03:29:54.400,9.85926,9.86284,1.37,1.00
2016.11.14 03:29:56.330,9.85936,9.86293,1.37,1.00
2016.11.14 03:29:57.116,9.85936,9.86294,1.37,1.00
2016.11.14 03:30:01.101,9.85936,9.86284,1.37,1.00
2016.11.14 03:30:03.123,9.85916,9.86274,1.37,1.00
2016.11.14 03:30:04.021,9.85996,9.86274,1.97,1.00
2016.11.14 03:30:04.324,9.86238,9.86444,1.00,1.00
2016.11.14 03:30:04.375,9.86238,9.86464,1.00,1.00
2016.11.14 03:30:04.426,9.86166,9.86445,3.00,1.00
2016.11.14 03:30:04.982,9.86165,9.86445,1.00,1.00
2016.11.14 03:30:05.134,9.86121,9.86459,1.37,1.00
2016.11.14 03:30:08.109,9.86128,9.86471,1.37,1.00
2016.11.14 03:30:20.749,9.86163,9.86462,1.00,1.00
2016.11.14 03:30:20.955,9.86161,9.86462,1.00,1.00
2016.11.14 03:30:21.283,9.86154,9.86462,1.00,1.00
2016.11.14 03:30:21.790,9.86036,9.86421,1.37,1.00
2016.11.14 03:30:22.245,9.86036,9.86442,1.37,1.00
2016.11.14 03:30:23.067,9.86036,9.86426,1.37,1.00
2016.11.14 03:30:23.370,9.86124,9.86372,1.37,1.00
2016.11.14 03:30:24.448,9.86026,9.86402,1.37,1.00
2016.11.14 03:30:25.424,9.86026,9.86394,1.37,1.00
2016.11.14 03:30:27.377,9.86026,9.86384,1.37,1.00
2016.11.14 03:30:31.898,9.86124,9.86372,1.37,1.00
2016.11.14 03:30:32.376,9.86047,9.86384,1.37,1.00
2016.11.14 03:30:32.872,9.86124,9.86372,1.37,1.00
2016.11.14 03:30:36.267,9.86124,9.86372,1.37,1.00
2016.11.14 03:30:36.419,9.86057,9.86404,1.37,1.00
2016.11.14 03:30:36.571,9.86057,9.86404,1.37,1.00
2016.11.14 03:30:37.836,9.86064,9.86404,1.37,1.00
2016.11.14 03:30:37.887,9.86064,9.86414,1.37,1.00
2016.11.14 03:30:38.375,9.86104,9.86405,1.37,1.00
2016.11.14 03:30:50.994,9.86105,9.86394,1.37,1.00
2016.11.14 03:30:54.081,9.86104,9.86404,1.37,1.00
2016.11.14 03:30:54.132,9.86104,9.86404,1.37,1.00
2016.11.14 03:31:02.112,9.86102,9.86404,1.00,1.00
2016.11.14 03:31:02.880,9.86125,9.86404,1.00,1.00
2016.11.14 03:31:06.577,9.86102,9.86404,1.00,1.00
2016.11.14 03:31:06.779,9.86125,9.86404,1.00,1.00
2016.11.14 03:31:08.629,9.86125,9.86394,1.00,1.00
2016.11.14 03:31:16.734,9.86097,9.86394,1.00,1.00
2016.11.14 03:31:16.936,9.86086,9.86394,1.00,1.00
2016.11.14 03:31:17.526,9.86123,9.86394,1.00,1.00
2016.11.14 03:31:19.233,9.86125,9.86394,1.00,1.00
2016.11.14 03:31:22.581,9.86125,9.86384,1.00,1.00
2016.11.14 03:31:27.622,9.86125,9.86404,1.00,1.00
2016.11.14 03:31:44.587,9.86125,9.86394,1.00,1.00
2016.11.14 03:31:49.586,9.86125,9.86405,1.00,1.00
2016.11.14 03:32:00.716,9.86091,9.86405,1.00,1.00
2016.11.14 03:32:01.684,9.86122,9.86405,1.00,1.00
2016.11.14 03:32:03.622,9.86122,9.86425,1.00,1.00
2016.11.14 03:32:03.824,9.86125,9.86425,1.00,1.00
2016.11.14 03:32:04.127,9.86125,9.86444,1.00,1.00
2016.11.14 03:32:04.335,9.86125,9.86455,1.00,1.00
2016.11.14 03:32:05.620,9.86125,9.86444,1.00,1.00
2016.11.14 03:32:18.585,9.86125,9.86434,1.00,1.00
2016.11.14 03:32:23.240,9.86125,9.86444,1.00,1.00
2016.11.14 03:32:27.421,9.86125,9.86454,1.00,1.00
2016.11.14 03:32:29.875,9.86125,9.86444,1.00,1.00
2016.11.14 03:32:32.514,9.86125,9.86454,1.00,1.00
2016.11.14 03:32:35.626,9.86125,9.86464,1.00,1.00
2016.11.14 03:32:36.628,9.86125,9.86454,1.00,1.00
2016.11.14 03:32:37.579,9.86125,9.86464,1.00,1.00
2016.11.14 03:32:40.579,9.86125,9.86454,1.00,1.00
2016.11.14 03:32:42.289,9.86125,9.86464,1.00,1.00
2016.11.14 03:32:46.269,9.86125,9.86475,1.00,1.00
2016.11.14 03:32:48.259,9.86125,9.86474,1.00,1.00
2016.11.14 03:32:48.310,9.86125,9.86464,1.00,1.00
2016.11.14 03:32:48.529,9.86125,9.86474,1.00,1.00
2016.11.14 03:32:50.679,9.86125,9.86484,1.00,1.00
2016.11.14 03:32:51.609,9.86125,9.86474,1.00,1.00
2016.11.14 03:32:53.619,9.86125,9.86464,1.00,1.00
2016.11.14 03:32:55.876,9.86125,9.86474,1.00,1.00
2016.11.14 03:32:58.013,9.86124,9.86474,1.00,1.00
2016.11.14 03:33:01.329,9.86124,9.86494,1.00,1.00
2016.11.14 03:33:01.534,9.86107,9.86494,1.00,1.00
2016.11.14 03:33:02.328,9.86107,9.86484,1.00,1.00
2016.11.14 03:33:04.329,9.86107,9.86495,1.00,1.00
2016.11.14 03:33:07.074,9.86125,9.86495,1.00,1.00
2016.11.14 03:33:07.394,9.86125,9.86475,1.00,1.00
2016.11.14 03:33:08.073,9.86124,9.86484,1.00,1.00
2016.11.14 03:33:09.064,9.86125,9.86484,1.00,1.00
2016.11.14 03:33:09.623,9.86125,9.86474,1.00,1.00
2016.11.14 03:33:10.151,9.86102,9.86474,1.00,1.00
2016.11.14 03:33:12.474,9.86125,9.86474,1.00,1.00
2016.11.14 03:33:12.599,9.86125,9.86484,1.00,1.00
2016.11.14 03:33:12.650,9.86125,9.86462,1.00,1.00
2016.11.14 03:33:13.866,9.86103,9.86462,1.00,1.00
2016.11.14 03:33:13.968,9.86126,9.86462,1.00,1.00
2016.11.14 03:33:21.975,9.86109,9.86484,1.00,1.00
2016.11.14 03:33:22.127,9.86109,9.8649,1.00,1.00
2016.11.14 03:33:23.206,9.86133,9.86486,1.00,1.00
2016.11.14 03:33:23.408,9.86091,9.86486,1.00,1.00
2016.11.14 03:33:24.171,9.86119,9.86486,1.00,1.00
2016.11.14 03:33:24.668,9.86094,9.86483,1.00,1.00
2016.11.14 03:33:25.169,9.86119,9.86483,1.00,1.00
2016.11.14 03:33:25.676,9.86094,9.8648,1.00,1.00
2016.11.14 03:33:26.675,9.86098,9.8648,1.00,1.00
2016.11.14 03:33:27.076,9.86119,9.86477,1.00,1.00
2016.11.14 03:33:28.078,9.86101,9.86477,1.00,1.00
2016.11.14 03:33:28.426,9.86119,9.86475,1.00,1.00
