2016.11.28 03:09:39.109,9.79686,9.80244,1.00,1.00
2016.11.28 03:09:42.305,9.79685,9.80244,1.00,1.00
2016.11.28 03:09:42.811,9.79686,9.80244,1.00,1.00
2016.11.28 03:09:43.914,9.79695,9.80244,1.00,1.00
2016.11.28 03:09:44.577,9.79696,9.80244,1.00,1.00
2016.11.28 03:09:45.344,9.79706,9.80244,1.00,1.00
2016.11.28 03:09:45.394,9.79696,9.80244,1.00,1.00
2016.11.28 03:09:47.863,9.79686,9.80244,1.00,1.00
2016.11.28 03:09:48.149,9.79686,9.80254,1.00,1.00
2016.11.28 03:10:01.689,9.79696,9.80254,1.00,1.00
2016.11.28 03:10:08.254,9.79686,9.80254,1.00,1.00
2016.11.28 03:10:09.092,9.79696,9.80254,1.00,1.00
2016.11.28 03:10:25.882,9.79706,9.80254,1.00,1.00
2016.11.28 03:10:31.375,9.79705,9.80254,1.00,1.00
2016.11.28 03:10:31.882,9.79706,9.80254,1.00,1.00
2016.11.28 03:10:31.983,9.79695,9.80254,1.00,1.00
2016.11.28 03:10:32.981,9.79706,9.80254,1.00,1.00
2016.11.28 03:10:36.782,9.79716,9.80254,1.00,1.00
2016.11.28 03:10:37.533,9.79715,9.80254,1.00,1.00
2016.11.28 03:10:37.983,9.79716,9.80243,1.00,1.00
2016.11.28 03:10:39.479,9.79716,9.80244,1.00,1.50
2016.11.28 03:10:39.831,9.79726,9.80244,1.00,1.50
2016.11.28 03:10:40.613,9.79716,9.80244,1.00,1.50
2016.11.28 03:10:48.312,9.79715,9.80244,1.00,1.00
2016.11.28 03:10:56.328,9.79706,9.80244,1.00,1.00
2016.11.28 03:11:08.423,9.79696,9.80244,1.00,1.00
2016.11.28 03:11:20.378,9.79706,9.80244,1.00,1.00
2016.11.28 03:11:21.690,9.79716,9.80244,1.00,1.00
2016.11.28 03:11:24.629,9.79706,9.80244,1.00,1.00
2016.11.28 03:11:26.196,9.79696,9.80244,1.00,1.00
2016.11.28 03:11:27.197,9.79706,9.80244,1.00,1.00
2016.11.28 03:11:28.191,9.79696,9.80244,1.00,1.00
2016.11.28 03:11:30.192,9.79706,9.80244,1.00,1.00
2016.11.28 03:11:31.406,9.79696,9.80244,1.00,1.00
2016.11.28 03:11:33.324,9.79705,9.80244,1.00,1.00
2016.11.28 03:11:35.989,9.79696,9.80244,1.00,1.00
2016.11.28 03:11:37.990,9.79706,9.80244,1.00,1.00
2016.11.28 03:11:39.109,9.79706,9.80263,1.00,1.00
2016.11.28 03:11:39.667,9.79706,9.80264,1.00,1.00
2016.11.28 03:11:44.331,9.79716,9.80264,1.00,1.00
2016.11.28 03:11:47.537,9.79716,9.80254,1.00,1.00
2016.11.28 03:11:49.362,9.79726,9.80254,1.00,1.00
2016.11.28 03:11:49.413,9.79716,9.80254,1.00,1.00
2016.11.28 03:11:50.335,9.79706,9.80254,1.00,1.00
2016.11.28 03:11:55.644,9.79706,9.80244,1.00,1.00
2016.11.28 03:12:06.886,9.79705,9.80244,1.00,1.00
2016.11.28 03:12:07.380,9.79716,9.80244,1.00,1.00
2016.11.28 03:12:08.484,9.79726,9.80244,1.00,1.00
2016.11.28 03:12:09.448,9.79706,9.80244,1.00,1.00
2016.11.28 03:12:10.845,9.79716,9.80244,1.00,1.00
2016.11.28 03:12:15.088,9.79726,9.80244,1.00,1.00
2016.11.28 03:12:16.363,9.79716,9.80244,1.00,1.00
2016.11.28 03:12:20.383,9.79706,9.80244,1.00,1.00
2016.11.28 03:12:21.002,9.79705,9.80244,1.00,1.00
2016.11.28 03:12:21.506,9.79706,9.80244,1.00,1.00
2016.11.28 03:12:21.628,9.79716,9.80244,1.00,1.00
2016.11.28 03:12:23.014,9.79706,9.80244,1.00,1.00
2016.11.28 03:12:23.564,9.79705,9.80244,1.00,1.00
2016.11.28 03:12:24.131,9.79706,9.80244,1.00,1.00
2016.11.28 03:12:25.620,9.79686,9.80244,1.00,1.00
2016.11.28 03:12:26.127,9.79685,9.80244,1.00,1.00
2016.11.28 03:12:28.873,9.79676,9.80244,1.00,1.50
2016.11.28 03:12:35.880,9.79666,9.80214,1.00,1.00
2016.11.28 03:12:36.183,9.79666,9.80204,1.00,1.00
2016.11.28 03:12:36.335,9.79656,9.80204,1.00,1.00
2016.11.28 03:12:37.331,9.79666,9.80204,1.00,1.00
2016.11.28 03:12:38.409,9.79656,9.80204,1.00,1.00
2016.11.28 03:12:39.371,9.79666,9.80204,1.00,1.00
2016.11.28 03:12:41.207,9.79656,9.80194,1.00,1.00
2016.11.28 03:12:41.906,9.79656,9.80204,1.00,1.00
2016.11.28 03:12:45.870,9.79655,9.80224,1.00,1.00
2016.11.28 03:12:46.832,9.79665,9.80224,1.00,1.00
2016.11.28 03:12:49.560,9.79665,9.80234,1.00,1.50
2016.11.28 03:12:49.610,9.79676,9.80234,1.00,1.50
2016.11.28 03:12:50.626,9.79686,9.80234,1.00,1.00
2016.11.28 03:12:50.829,9.79686,9.80244,1.00,1.00
2016.11.28 03:12:52.026,9.79686,9.80254,1.00,1.00
2016.11.28 03:12:52.332,9.79696,9.80254,1.00,1.00
2016.11.28 03:12:56.331,9.79706,9.80254,1.00,1.00
2016.11.28 03:12:57.605,9.79696,9.80254,1.00,1.00
2016.11.28 03:12:57.857,9.79706,9.80254,1.00,1.00
2016.11.28 03:12:59.862,9.79716,9.80254,1.00,1.00
2016.11.28 03:13:00.115,9.79696,9.80254,1.00,1.00
2016.11.28 03:13:00.892,9.79686,9.80254,1.00,1.00
2016.11.28 03:13:01.438,9.79696,9.80254,1.00,1.00
2016.11.28 03:13:02.426,9.79696,9.80253,1.00,1.00
2016.11.28 03:13:03.459,9.79696,9.80244,1.00,1.00
2016.11.28 03:13:04.376,9.79706,9.80244,1.00,1.00
2016.11.28 03:13:07.337,9.79696,9.80244,1.00,1.00
2016.11.28 03:13:07.870,9.79695,9.80244,1.00,1.00
2016.11.28 03:13:08.865,9.79686,9.80244,1.00,1.00
2016.11.28 03:13:09.628,9.79685,9.80244,1.00,1.00
2016.11.28 03:13:09.833,9.79696,9.80244,1.00,1.00
2016.11.28 03:13:18.378,9.79686,9.80244,1.00,1.00
2016.11.28 03:13:20.596,9.79696,9.80244,1.00,1.00
2016.11.28 03:13:21.374,9.79686,9.80244,1.00,1.00
2016.11.28 03:13:22.331,9.79696,9.80244,1.00,1.00
2016.11.28 03:13:23.331,9.79686,9.80244,1.00,1.00
2016.11.28 03:13:24.279,9.79686,9.80244,1.00,1.60
2016.11.28 03:13:25.026,9.79686,9.80254,1.00,2.10
2016.11.28 03:13:25.078,9.79686,9.80254,1.00,2.10
2016.11.28 03:13:25.381,9.79686,9.80254,1.00,2.10
2016.11.28 03:13:27.378,9.79696,9.80254,1.00,2.10
2016.11.28 03:13:27.429,9.79696,9.80254,1.00,2.10
2016.11.28 03:13:28.561,9.79706,9.80254,1.00,2.10
2016.11.28 03:13:28.612,9.79706,9.80254,1.00,2.10
2016.11.28 03:13:29.807,9.79706,9.80254,1.00,2.10
2016.11.28 03:13:29.858,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:29.908,9.79695,9.80254,1.00,1.60
2016.11.28 03:13:30.881,9.79685,9.80254,1.00,1.60
2016.11.28 03:13:30.931,9.79685,9.80254,1.00,1.60
2016.11.28 03:13:31.234,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:31.285,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:31.789,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:31.841,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:32.144,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:33.283,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:33.334,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:37.581,9.79696,9.80254,1.00,1.60
2016.11.28 03:13:37.632,9.79686,9.80254,1.00,1.60
2016.11.28 03:13:37.683,9.79686,9.80254,1.00,1.60
2016.11.28 03:13:37.987,9.79676,9.80244,1.00,2.10
2016.11.28 03:13:38.427,9.79676,9.80244,1.00,2.10
2016.11.28 03:13:39.687,9.79676,9.80244,1.00,2.85
2016.11.28 03:13:47.782,9.79676,9.80244,1.00,2.10
2016.11.28 03:13:47.883,9.79666,9.80214,1.00,1.60
2016.11.28 03:13:47.934,9.79666,9.80214,1.00,1.60
2016.11.28 03:13:48.237,9.79666,9.80204,1.00,1.60
2016.11.28 03:13:48.338,9.79656,9.80204,1.00,1.60
2016.11.28 03:13:48.579,9.79656,9.80204,1.00,1.60
2016.11.28 03:13:48.880,9.79656,9.80204,1.00,1.60
2016.11.28 03:13:49.433,9.79666,9.80204,1.00,1.60
2016.11.28 03:13:49.488,9.79666,9.80204,1.00,1.60
2016.11.28 03:13:49.590,9.79666,9.80204,1.00,1.60
2016.11.28 03:13:50.417,9.79656,9.80204,1.00,1.60
2016.11.28 03:13:51.331,9.79666,9.80204,1.00,1.60
2016.11.28 03:13:53.511,9.79666,9.80204,1.00,1.60
2016.11.28 03:13:53.562,9.79666,9.80204,1.00,1.60
2016.11.28 03:13:53.613,9.79656,9.80214,1.00,1.60
2016.11.28 03:13:53.765,9.79656,9.80214,1.00,1.60
2016.11.28 03:13:53.816,9.79656,9.80214,1.00,1.60
2016.11.28 03:13:53.967,9.79666,9.80234,1.00,2.10
2016.11.28 03:13:54.068,9.79666,9.80234,1.00,2.10
2016.11.28 03:13:54.120,9.79666,9.80234,1.00,2.10
2016.11.28 03:13:54.278,9.79666,9.80234,1.00,1.50
2016.11.28 03:13:54.828,9.79665,9.80234,1.00,1.50
2016.11.28 03:13:55.137,9.79665,9.80244,1.00,1.00
2016.11.28 03:13:55.330,9.79676,9.80244,1.00,1.00
2016.11.28 03:13:57.331,9.79686,9.80244,1.00,1.00
2016.11.28 03:14:01.030,9.79686,9.80244,1.00,1.60
2016.11.28 03:14:01.132,9.79686,9.80244,1.00,1.60
2016.11.28 03:14:01.631,9.79695,9.80244,1.00,1.00
2016.11.28 03:14:02.277,9.79695,9.80244,1.00,1.60
2016.11.28 03:14:02.328,9.79695,9.80244,1.00,1.60
2016.11.28 03:14:02.429,9.79695,9.80244,1.00,1.60
2016.11.28 03:14:02.972,9.79696,9.80244,1.00,1.00
2016.11.28 03:14:03.023,9.79696,9.80244,1.00,1.60
2016.11.28 03:14:03.573,9.79696,9.80244,1.00,1.60
2016.11.28 03:14:03.876,9.79626,9.80064,1.00,1.60
2016.11.28 03:14:03.927,9.79626,9.80064,1.00,1.60
2016.11.28 03:14:03.978,9.79626,9.80064,1.00,1.60
2016.11.28 03:14:04.028,9.79626,9.80064,1.00,1.60
2016.11.28 03:14:04.121,9.79606,9.80014,1.00,1.60
2016.11.28 03:14:04.223,9.79606,9.80014,1.00,1.60
2016.11.28 03:14:04.273,9.79606,9.80014,1.00,1.60
2016.11.28 03:14:04.324,9.79606,9.80014,1.00,1.60
2016.11.28 03:14:04.375,9.79596,9.80074,1.00,1.60
2016.11.28 03:14:04.426,9.79596,9.80074,1.00,1.60
2016.11.28 03:14:04.616,9.79576,9.80044,1.00,1.60
2016.11.28 03:14:04.667,9.79576,9.80044,1.00,1.60
2016.11.28 03:14:04.768,9.79576,9.80044,1.00,1.60
2016.11.28 03:14:04.819,9.79576,9.80044,1.00,1.60
2016.11.28 03:14:04.871,9.79576,9.80073,1.00,1.60
2016.11.28 03:14:05.300,9.79576,9.80074,1.00,1.00
2016.11.28 03:14:05.351,9.79536,9.80074,1.00,1.60
2016.11.28 03:14:05.805,9.79536,9.80074,1.00,1.60
2016.11.28 03:14:05.856,9.79536,9.80074,1.00,1.60
2016.11.28 03:14:06.008,9.79536,9.80074,1.00,1.60
2016.11.28 03:14:06.059,9.79536,9.80074,1.00,1.60
2016.11.28 03:14:06.835,9.79546,9.80074,1.00,1.60
2016.11.28 03:14:08.833,9.79555,9.80074,1.00,1.60
2016.11.28 03:14:08.884,9.79555,9.80074,1.00,1.60
2016.11.28 03:14:09.271,9.79556,9.80074,1.00,1.60
2016.11.28 03:14:09.372,9.79546,9.80074,1.00,1.60
2016.11.28 03:14:09.753,9.79546,9.80074,1.00,1.60
2016.11.28 03:14:10.737,9.79546,9.80083,1.00,1.60
2016.11.28 03:14:12.309,9.79536,9.80093,1.00,1.60
2016.11.28 03:14:12.843,9.79536,9.80093,1.00,1.60
2016.11.28 03:14:14.228,9.79546,9.80093,1.00,1.60
2016.11.28 03:14:14.343,9.79546,9.80093,1.00,1.60
2016.11.28 03:14:14.698,9.79536,9.80093,1.00,1.60
2016.11.28 03:14:15.012,9.79536,9.80093,1.00,1.60
2016.11.28 03:14:15.366,9.79526,9.80064,1.00,1.60
2016.11.28 03:14:15.417,9.79526,9.80064,1.00,1.60
2016.11.28 03:14:15.931,9.79526,9.80064,1.00,1.60
2016.11.28 03:14:17.047,9.79526,9.80064,1.00,1.60
2016.11.28 03:14:17.098,9.79525,9.80054,1.00,1.60
2016.11.28 03:14:17.552,9.79525,9.80054,1.00,1.60
2016.11.28 03:14:17.603,9.79516,9.80054,1.00,1.60
2016.11.28 03:14:17.704,9.79516,9.80054,1.00,1.60
2016.11.28 03:14:18.581,9.79525,9.80054,1.00,1.60
2016.11.28 03:14:18.632,9.79525,9.80054,1.00,1.60
2016.11.28 03:14:19.474,9.79525,9.80054,1.00,1.60
2016.11.28 03:14:19.592,9.79516,9.80054,1.00,1.60
2016.11.28 03:14:19.977,9.79516,9.80054,1.00,1.60
2016.11.28 03:14:20.626,9.79526,9.80054,1.00,1.60
2016.11.28 03:14:20.676,9.79526,9.80054,1.00,1.60
2016.11.28 03:14:21.759,9.79526,9.80054,1.00,1.60
2016.11.28 03:14:21.860,9.79526,9.80054,1.00,1.60
2016.11.28 03:14:22.581,9.79516,9.80054,1.00,1.60
2016.11.28 03:14:25.018,9.79516,9.80054,1.00,1.60
2016.11.28 03:14:25.321,9.79506,9.80024,1.00,1.60
2016.11.28 03:14:25.371,9.79506,9.80034,1.00,1.60
2016.11.28 03:14:25.525,9.79506,9.80034,1.00,1.00
2016.11.28 03:14:25.626,9.79506,9.80084,1.00,2.85
2016.11.28 03:14:25.677,9.79506,9.80084,1.00,2.85
2016.11.28 03:14:25.980,9.79516,9.80075,1.00,1.60
2016.11.28 03:14:26.831,9.79525,9.80075,1.00,1.60
2016.11.28 03:14:28.078,9.79525,9.80075,1.00,1.60
2016.11.28 03:14:28.280,9.79525,9.80075,1.00,1.60
2016.11.28 03:14:28.381,9.79526,9.80074,1.00,1.60
2016.11.28 03:14:28.685,9.79526,9.80074,1.00,1.60
2016.11.28 03:14:29.329,9.79526,9.80084,1.00,2.10
2016.11.28 03:14:29.380,9.79526,9.80084,1.00,2.10
2016.11.28 03:14:29.481,9.79526,9.80084,1.00,2.10
2016.11.28 03:14:29.560,9.79526,9.80084,1.00,1.60
2016.11.28 03:14:29.611,9.79525,9.80094,1.00,1.60
2016.11.28 03:14:29.763,9.79525,9.80094,1.00,1.00
2016.11.28 03:14:29.814,9.79525,9.80104,1.00,1.50
2016.11.28 03:14:29.965,9.79526,9.80113,1.00,1.00
2016.11.28 03:14:30.016,9.79526,9.80134,1.00,1.60
2016.11.28 03:14:30.319,9.79536,9.80124,1.00,1.60
2016.11.28 03:14:30.628,9.79546,9.80124,1.00,1.60
2016.11.28 03:14:30.931,9.79556,9.80124,1.00,1.60
2016.11.28 03:14:30.982,9.79556,9.80124,1.00,1.60
2016.11.28 03:14:31.146,9.79556,9.80133,1.00,1.60
2016.11.28 03:14:31.348,9.79566,9.80134,1.00,2.85
2016.11.28 03:14:32.612,9.79566,9.80134,1.00,2.85
2016.11.28 03:14:33.331,9.79576,9.80134,1.00,2.85
2016.11.28 03:14:33.381,9.79576,9.80134,1.00,2.85
2016.11.28 03:14:36.332,9.79586,9.80134,1.00,2.85
2016.11.28 03:14:36.382,9.79586,9.80134,1.00,2.85
2016.11.28 03:14:38.661,9.79586,9.80134,1.00,2.85
2016.11.28 03:14:38.724,9.79575,9.80134,1.00,2.85
2016.11.28 03:14:38.775,9.79575,9.80134,1.00,2.85
2016.11.28 03:14:39.079,9.79575,9.80134,1.00,2.85
2016.11.28 03:14:39.463,9.79586,9.80134,1.00,2.85
2016.11.28 03:14:39.538,9.79586,9.80134,1.00,2.85
2016.11.28 03:14:39.761,9.79586,9.80134,1.00,2.85
2016.11.28 03:14:39.812,9.79586,9.80134,1.00,2.85
2016.11.28 03:14:40.266,9.79586,9.80134,1.00,1.60
2016.11.28 03:14:40.317,9.79586,9.80134,1.00,1.60
2016.11.28 03:14:40.368,9.79586,9.80134,1.00,2.10
2016.11.28 03:14:40.772,9.79586,9.80134,1.00,2.10
2016.11.28 03:14:40.823,9.79586,9.80134,1.00,2.10
2016.11.28 03:14:41.260,9.79586,9.80134,1.00,1.60
2016.11.28 03:14:41.573,9.79586,9.80134,1.00,2.10
2016.11.28 03:14:42.141,9.79596,9.80134,1.00,2.10
2016.11.28 03:14:42.192,9.79596,9.80134,1.00,2.10
2016.11.28 03:14:42.541,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:42.591,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:42.894,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:43.268,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:43.622,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:45.610,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:45.661,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:47.793,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:47.844,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:47.895,9.79595,9.80134,1.00,1.60
2016.11.28 03:14:48.196,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:48.247,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:49.551,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:57.763,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:58.331,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:58.382,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:59.309,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:59.360,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:59.411,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:59.461,9.79606,9.80134,1.00,1.60
2016.11.28 03:14:59.628,9.79596,9.80134,1.00,1.60
2016.11.28 03:14:59.679,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:04.846,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:07.232,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:07.435,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:08.639,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:09.377,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:09.518,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:09.821,9.79606,9.80134,1.00,2.10
2016.11.28 03:15:10.273,9.79606,9.80134,1.00,1.60
2016.11.28 03:15:10.375,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:10.425,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:11.030,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:17.700,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:27.026,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:27.127,9.79596,9.80134,1.00,1.60
2016.11.28 03:15:27.229,9.79596,9.80124,1.00,1.60
2016.11.28 03:15:27.532,9.79596,9.80134,1.00,2.10
2016.11.28 03:15:28.200,9.79596,9.80134,1.00,2.85
2016.11.28 03:15:29.629,9.79605,9.80134,1.00,2.10
2016.11.28 03:15:29.680,9.79605,9.80134,1.00,2.10
2016.11.28 03:15:41.829,9.79606,9.80134,1.00,1.60
2016.11.28 03:15:41.880,9.79606,9.80134,1.00,1.60
2016.11.28 03:15:44.780,9.79616,9.80134,1.00,1.60
2016.11.28 03:15:44.830,9.79616,9.80134,1.00,1.60
2016.11.28 03:15:48.631,9.79616,9.80134,1.00,1.60
2016.11.28 03:15:49.133,9.79616,9.80134,1.00,1.60
2016.11.28 03:15:51.679,9.79606,9.80133,1.00,1.60
2016.11.28 03:15:51.881,9.79605,9.80133,1.00,1.60
2016.11.28 03:15:52.184,9.79605,9.80134,1.00,1.60
2016.11.28 03:15:54.957,9.79605,9.80134,1.00,1.60
2016.11.28 03:15:58.482,9.79605,9.80124,1.00,2.10
2016.11.28 03:15:58.784,9.79606,9.80104,1.00,1.60
2016.11.28 03:15:59.397,9.79616,9.80104,1.00,1.60
2016.11.28 03:15:59.448,9.79616,9.80104,1.00,1.60
2016.11.28 03:15:59.499,9.79616,9.80104,1.00,1.60
2016.11.28 03:15:59.874,9.79616,9.80104,1.00,1.60
2016.11.28 03:15:59.925,9.79616,9.80104,1.00,1.60
2016.11.28 03:16:00.026,9.79616,9.80104,1.00,1.12
2016.11.28 03:16:00.213,9.79596,9.80104,1.00,1.72
2016.11.28 03:16:00.525,9.79595,9.80104,1.00,1.60
2016.11.28 03:16:00.576,9.79595,9.80104,1.00,1.60
2016.11.28 03:16:00.627,9.79586,9.80123,1.00,2.10
2016.11.28 03:16:00.991,9.79586,9.80124,1.00,2.10
2016.11.28 03:16:01.193,9.79586,9.80113,1.00,1.60
2016.11.28 03:16:01.446,9.79586,9.80124,1.00,2.10
2016.11.28 03:16:01.778,9.79596,9.80124,1.00,2.10
2016.11.28 03:16:02.260,9.79596,9.80124,1.00,2.10
2016.11.28 03:16:02.569,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:02.619,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:02.771,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:02.873,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:03.075,9.79606,9.80124,1.00,1.60
2016.11.28 03:16:03.126,9.79595,9.80124,1.00,1.60
2016.11.28 03:16:03.177,9.79595,9.80124,1.00,1.60
2016.11.28 03:16:03.529,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:03.580,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:06.510,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:07.033,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:07.601,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:07.931,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:08.478,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:08.760,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:08.811,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:09.206,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:10.876,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:14.270,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:14.376,9.79606,9.80123,1.00,1.60
2016.11.28 03:16:14.478,9.79605,9.80124,1.00,2.10
2016.11.28 03:16:14.831,9.79605,9.80124,1.00,2.10
2016.11.28 03:16:15.033,9.79605,9.80124,1.00,1.50
2016.11.28 03:16:15.084,9.79596,9.80124,1.00,1.50
2016.11.28 03:16:15.286,9.79596,9.80124,1.00,2.10
2016.11.28 03:16:15.600,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:15.651,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:16.123,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:17.781,9.79606,9.80124,1.00,2.10
2016.11.28 03:16:17.882,9.79606,9.80124,1.00,1.60
2016.11.28 03:16:21.379,9.79606,9.80134,1.00,1.60
2016.11.28 03:16:21.430,9.79605,9.80134,1.00,1.60
2016.11.28 03:16:24.970,9.79605,9.80124,1.00,1.60
2016.11.28 03:16:25.020,9.79605,9.80124,1.00,1.60
2016.11.28 03:16:25.887,9.79596,9.80124,1.00,1.60
2016.11.28 03:16:25.939,9.79596,9.80124,1.00,1.60
2016.11.28 03:16:26.256,9.79596,9.80124,1.00,1.60
2016.11.28 03:16:27.580,9.79586,9.80134,1.00,1.60
2016.11.28 03:16:27.631,9.79585,9.80134,1.00,1.60
2016.11.28 03:16:27.934,9.79576,9.80124,1.00,1.60
2016.11.28 03:16:28.468,9.79576,9.80124,1.00,1.60
2016.11.28 03:16:29.120,9.79586,9.80124,1.00,1.60
2016.11.28 03:16:29.171,9.79586,9.80124,1.00,1.60
2016.11.28 03:16:30.117,9.79586,9.80124,1.00,1.60
2016.11.28 03:16:30.580,9.79576,9.80124,1.00,1.60
2016.11.28 03:16:30.631,9.79576,9.80124,1.00,1.60
2016.11.28 03:16:34.844,9.79576,9.80124,1.00,1.60
2016.11.28 03:16:34.945,9.79566,9.80114,1.00,1.60
2016.11.28 03:16:34.996,9.79566,9.80114,1.00,1.60
2016.11.28 03:16:35.926,9.79576,9.80114,1.00,1.60
2016.11.28 03:16:41.732,9.79576,9.80114,1.00,1.60
2016.11.28 03:16:42.368,9.79576,9.80114,1.00,1.60
2016.11.28 03:16:42.877,9.79576,9.80114,1.00,1.60
2016.11.28 03:16:43.863,9.79576,9.80114,1.00,1.60
2016.11.28 03:16:43.964,9.79576,9.80114,1.00,1.60
2016.11.28 03:16:44.015,9.79576,9.80104,1.00,1.60
2016.11.28 03:16:44.110,9.79576,9.80094,1.00,1.60
2016.11.28 03:16:44.211,9.79576,9.80094,1.00,1.60
2016.11.28 03:16:44.627,9.79576,9.80094,1.00,1.60
2016.11.28 03:16:44.885,9.79576,9.80094,1.00,1.60
2016.11.28 03:16:44.936,9.79576,9.80094,1.00,1.60
2016.11.28 03:16:45.087,9.79576,9.80094,1.00,2.10
2016.11.28 03:16:45.290,9.79576,9.80084,1.00,1.60
2016.11.28 03:16:45.341,9.79566,9.80095,1.00,1.60
2016.11.28 03:16:45.392,9.79566,9.80095,1.00,1.60
2016.11.28 03:16:45.695,9.79566,9.80095,1.00,1.60
2016.11.28 03:16:46.581,9.79576,9.80095,1.00,1.60
2016.11.28 03:16:46.632,9.79576,9.80095,1.00,1.60
2016.11.28 03:16:47.525,9.79576,9.80095,1.00,1.60
2016.11.28 03:16:47.777,9.79576,9.80104,1.00,1.60
2016.11.28 03:16:48.830,9.79586,9.80124,1.00,2.10
2016.11.28 03:16:49.321,9.79586,9.80113,1.00,1.60
2016.11.28 03:16:52.027,9.79586,9.80113,1.00,1.60
2016.11.28 03:16:52.078,9.79586,9.80113,1.00,1.60
2016.11.28 03:16:53.114,9.79596,9.80113,1.00,1.60
2016.11.28 03:16:53.165,9.79596,9.80113,1.00,1.60
2016.11.28 03:16:55.122,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:55.221,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:55.524,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:55.575,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:55.626,9.79596,9.80113,1.00,1.60
2016.11.28 03:16:55.676,9.79596,9.80113,1.00,1.60
2016.11.28 03:16:55.979,9.79596,9.80113,1.00,1.60
2016.11.28 03:16:56.260,9.79596,9.80113,1.00,1.60
2016.11.28 03:16:56.311,9.79596,9.80113,1.00,1.60
2016.11.28 03:16:56.613,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:58.032,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:58.083,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:59.031,9.79606,9.80113,1.00,1.60
2016.11.28 03:16:59.122,9.79606,9.80113,1.00,1.60
2016.11.28 03:17:00.103,9.79616,9.80113,1.00,1.60
2016.11.28 03:17:00.153,9.79616,9.80113,1.00,1.60
2016.11.28 03:17:00.511,9.79616,9.80113,1.00,1.00
2016.11.28 03:17:00.613,9.79606,9.80113,1.00,1.60
2016.11.28 03:17:00.716,9.79606,9.80113,1.00,1.60
2016.11.28 03:17:01.425,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:01.476,9.79596,9.80113,1.00,1.60
