2016.11.02 05:47:07.997,9.90584,9.90852,1.00,1.00
2016.11.02 05:47:38.049,9.90583,9.90851,1.00,1.00
2016.11.02 05:47:42.145,9.90578,9.90848,1.00,1.00
2016.11.02 05:48:27.256,9.90575,9.90843,1.00,1.00
2016.11.02 05:48:38.141,9.90581,9.90849,1.00,1.00
2016.11.02 05:48:42.269,9.90579,9.90847,1.00,1.00
2016.11.02 05:48:42.873,9.90568,9.90838,1.00,1.00
2016.11.02 05:48:43.896,9.90568,9.90836,1.00,1.00
2016.11.02 05:48:50.666,9.90559,9.90827,1.00,1.00
2016.11.02 05:49:08.212,9.90563,9.90831,1.00,1.00
2016.11.02 05:49:38.290,9.90563,9.90769,1.00,1.00
2016.11.02 05:49:38.442,9.90415,9.90682,1.00,1.00
2016.11.02 05:49:38.494,9.90415,9.90664,1.00,1.00
2016.11.02 05:49:38.837,9.90328,9.90596,1.00,1.60
2016.11.02 05:49:39.293,9.90328,9.90596,1.00,1.60
2016.11.02 05:49:39.344,9.90328,9.90596,1.00,1.60
2016.11.02 05:49:39.395,9.9028,9.9055,1.00,1.00
2016.11.02 05:49:42.403,9.90283,9.90551,1.00,1.00
2016.11.02 05:49:42.708,9.90296,9.90551,1.00,1.00
2016.11.02 05:49:43.090,9.90303,9.90551,1.00,1.00
2016.11.02 05:49:53.036,9.90326,9.90574,1.00,1.00
2016.11.02 05:49:53.339,9.9036,9.90608,1.00,1.00
2016.11.02 05:50:05.509,9.90365,9.90624,1.00,1.60
2016.11.02 05:50:12.494,9.90365,9.90624,1.00,1.60
2016.11.02 05:50:21.465,9.90365,9.90624,1.00,1.60
2016.11.02 05:50:23.350,9.90366,9.90635,1.00,1.97
2016.11.02 05:50:23.751,9.90366,9.90635,1.00,1.97
2016.11.02 05:50:23.823,9.90366,9.90635,1.00,1.60
2016.11.02 05:50:24.127,9.90366,9.90635,1.00,1.60
2016.11.02 05:50:24.228,9.90366,9.90635,1.00,1.00
2016.11.02 05:50:24.396,9.90369,9.90635,1.00,1.00
2016.11.02 05:50:27.114,9.90369,9.90653,1.00,1.00
2016.11.02 05:50:27.165,9.90376,9.90624,1.00,1.00
2016.11.02 05:50:27.266,9.90372,9.90649,1.00,1.00
2016.11.02 05:50:27.368,9.90405,9.90653,1.00,1.00
2016.11.02 05:50:28.278,9.90416,9.90664,1.00,1.00
2016.11.02 05:50:38.387,9.90419,9.90667,1.00,1.00
2016.11.02 05:50:45.615,9.90454,9.90702,1.00,1.00
2016.11.02 05:50:45.919,9.90476,9.90724,1.00,1.00
2016.11.02 05:50:46.640,9.90486,9.90734,1.00,1.00
2016.11.02 05:50:46.943,9.90518,9.90766,1.00,1.00
2016.11.02 05:50:47.601,9.90529,9.90777,1.00,1.00
2016.11.02 05:50:47.905,9.90496,9.90744,1.00,1.00
2016.11.02 05:50:53.424,9.90491,9.90739,1.00,1.00
2016.11.02 05:51:08.458,9.90488,9.90736,1.00,1.00
2016.11.02 05:51:36.696,9.90488,9.90738,1.00,1.00
2016.11.02 05:51:36.747,9.90497,9.90765,1.00,1.00
2016.11.02 05:51:38.525,9.90498,9.90746,1.00,1.00
2016.11.02 05:51:53.598,9.90494,9.90742,1.00,1.00
2016.11.02 05:52:08.598,9.90486,9.90734,1.00,1.00
2016.11.02 05:52:23.650,9.90491,9.90739,1.00,1.00
2016.11.02 05:52:27.738,9.90488,9.90736,1.00,1.00
2016.11.02 05:52:42.805,9.90488,9.90738,1.00,1.00
2016.11.02 05:52:53.603,9.90491,9.90739,1.00,1.00
2016.11.02 05:53:08.744,9.90486,9.90734,1.00,1.00
2016.11.02 05:53:12.834,9.90491,9.90739,1.00,1.00
2016.11.02 05:53:17.942,9.90498,9.90746,1.00,1.00
2016.11.02 05:53:18.246,9.90503,9.90751,1.00,1.00
2016.11.02 05:53:27.871,9.90499,9.90747,1.00,1.00
2016.11.02 05:53:38.777,9.905,9.90748,1.00,1.00
2016.11.02 05:53:42.884,9.90505,9.90753,1.00,1.00
2016.11.02 05:53:43.490,9.90511,9.90759,1.00,1.00
2016.11.02 05:53:53.808,9.90508,9.90756,1.00,1.00
2016.11.02 05:53:57.930,9.90504,9.90752,1.00,1.00
2016.11.02 05:54:06.486,9.90496,9.90744,1.00,1.00
2016.11.02 05:54:07.447,9.90494,9.90742,1.00,1.00
2016.11.02 05:54:08.874,9.90491,9.90739,1.00,1.00
2016.11.02 05:54:12.992,9.90496,9.90744,1.00,1.00
2016.11.02 05:54:23.880,9.90493,9.90741,1.00,1.00
2016.11.02 05:54:33.726,9.90504,9.90752,1.00,1.00
2016.11.02 05:54:38.821,9.90511,9.90759,1.00,1.00
2016.11.02 05:54:53.876,9.90513,9.90761,1.00,1.00
2016.11.02 05:55:13.084,9.90509,9.90757,1.00,1.00
2016.11.02 05:55:24.514,9.90501,9.90749,1.00,1.00
2016.11.02 05:55:28.142,9.90496,9.90744,1.00,1.00
2016.11.02 05:55:39.024,9.90494,9.90742,1.00,1.00
2016.11.02 05:55:54.095,9.90493,9.90741,1.00,1.00
2016.11.02 05:56:09.096,9.90496,9.90744,1.00,1.00
2016.11.02 05:56:24.141,9.90494,9.90742,1.00,1.00
2016.11.02 05:56:39.050,9.90496,9.90744,1.00,1.00
2016.11.02 05:56:41.355,9.90494,9.90742,1.00,1.00
2016.11.02 05:56:41.673,9.90491,9.90739,1.00,1.00
2016.11.02 05:56:43.258,9.90496,9.90744,1.00,1.00
2016.11.02 05:56:54.084,9.90494,9.90742,1.00,1.00
2016.11.02 05:57:07.620,9.90483,9.90731,1.00,1.00
2016.11.02 05:57:09.144,9.90474,9.90722,1.00,1.00
2016.11.02 05:57:13.321,9.90479,9.90727,1.00,1.00
2016.11.02 05:57:24.150,9.90481,9.90729,1.00,1.00
2016.11.02 05:57:31.251,9.90481,9.90729,1.00,1.60
2016.11.02 05:57:31.302,9.9045,9.90788,1.00,1.60
2016.11.02 05:57:31.353,9.9045,9.90759,1.00,1.60
2016.11.02 05:57:31.656,9.90463,9.90711,1.00,1.00
2016.11.02 05:57:32.265,9.90461,9.90709,1.00,1.00
2016.11.02 05:57:39.197,9.90466,9.90714,1.00,1.00
2016.11.02 05:57:43.437,9.90464,9.90712,1.00,1.00
2016.11.02 05:58:10.995,9.90466,9.90714,1.00,1.00
2016.11.02 05:58:13.378,9.90469,9.90717,1.00,1.00
2016.11.02 05:58:17.391,9.90453,9.90701,1.00,1.00
2016.11.02 05:58:24.302,9.90449,9.90697,1.00,1.00
2016.11.02 05:58:33.364,9.90466,9.90714,1.00,1.00
2016.11.02 05:58:33.671,9.90453,9.90701,1.00,1.00
2016.11.02 05:58:39.391,9.90448,9.90696,1.00,1.00
2016.11.02 05:58:39.696,9.90453,9.90701,1.00,1.00
2016.11.02 05:58:43.460,9.90449,9.90697,1.00,1.00
2016.11.02 05:58:53.191,9.9047,9.90718,1.00,1.00
2016.11.02 05:58:53.495,9.90479,9.90727,1.00,1.00
2016.11.02 05:58:54.381,9.90481,9.90729,1.00,1.00
2016.11.02 05:58:58.997,9.90465,9.90776,1.00,1.60
2016.11.02 05:58:59.098,9.90496,9.90744,1.00,1.00
2016.11.02 05:58:59.808,9.90491,9.90739,1.00,1.00
2016.11.02 05:59:00.112,9.90486,9.90734,1.00,1.00
2016.11.02 05:59:09.445,9.90478,9.90728,1.00,1.00
2016.11.02 05:59:11.346,9.90476,9.90724,1.00,1.00
2016.11.02 05:59:28.543,9.90481,9.90729,1.00,1.00
2016.11.02 05:59:53.581,9.90469,9.90717,1.00,1.00
2016.11.02 05:59:58.639,9.90468,9.90716,1.00,1.00
