2016.11.25 05:44:39.393,9.76968,9.77256,1.00,1.00
2016.11.25 05:44:40.188,9.76953,9.77241,1.00,1.00
2016.11.25 05:44:40.537,9.7697,9.77258,1.00,1.00
2016.11.25 05:44:42.153,9.76954,9.77242,1.00,1.00
2016.11.25 05:44:42.745,9.76967,9.77255,1.00,1.00
2016.11.25 05:44:43.836,9.76954,9.77242,1.00,1.00
2016.11.25 05:44:44.152,9.76967,9.77255,1.00,1.00
2016.11.25 05:44:46.120,9.76969,9.77257,1.00,1.00
2016.11.25 05:44:47.394,9.7698,9.77268,1.00,1.00
2016.11.25 05:44:53.045,9.76991,9.77279,1.00,1.00
2016.11.25 05:44:55.513,9.76992,9.7728,1.00,1.00
2016.11.25 05:45:02.039,9.76974,9.77262,1.00,1.00
2016.11.25 05:45:02.354,9.76995,9.77283,1.00,1.00
2016.11.25 05:45:03.046,9.76978,9.77266,1.00,1.00
2016.11.25 05:45:10.542,9.76979,9.77269,1.00,1.00
2016.11.25 05:45:36.005,9.76999,9.77287,1.00,1.00
2016.11.25 05:45:36.257,9.7698,9.7727,1.00,1.00
2016.11.25 05:46:11.210,9.77,9.77288,1.00,1.00
2016.11.25 05:46:11.867,9.76986,9.77274,1.00,1.00
2016.11.25 05:46:12.848,9.77,9.77288,1.00,1.00
2016.11.25 05:46:16.311,9.76998,9.77286,1.00,1.00
2016.11.25 05:46:40.676,9.76997,9.77285,1.00,1.00
2016.11.25 05:47:14.011,9.77,9.77288,1.00,1.00
2016.11.25 05:47:14.313,9.77,9.77284,1.00,1.00
2016.11.25 05:47:15.119,9.76996,9.77284,1.00,1.50
2016.11.25 05:47:31.054,9.76998,9.77286,1.00,1.00
2016.11.25 05:47:31.357,9.77,9.77284,1.00,1.00
2016.11.25 05:47:31.508,9.76981,9.77269,1.00,1.00
2016.11.25 05:47:32.012,9.7698,9.7727,1.00,1.00
2016.11.25 05:47:32.063,9.76996,9.77284,1.00,1.50
2016.11.25 05:47:34.594,9.76977,9.77265,1.00,1.00
2016.11.25 05:47:34.896,9.76996,9.77284,1.00,1.50
2016.11.25 05:47:42.068,9.76996,9.77274,1.00,1.00
2016.11.25 05:47:58.028,9.76996,9.77284,1.00,1.50
2016.11.25 05:48:10.878,9.76998,9.77284,1.00,1.00
2016.11.25 05:48:22.611,9.76982,9.7727,1.00,1.00
2016.11.25 05:48:23.146,9.76981,9.77269,1.00,1.00
2016.11.25 05:48:23.793,9.76985,9.77273,1.00,1.00
2016.11.25 05:48:24.096,9.76992,9.7728,1.00,1.00
2016.11.25 05:48:24.833,9.77005,9.77293,1.00,1.00
2016.11.25 05:49:24.848,9.76916,9.77294,1.00,1.00
2016.11.25 05:49:24.949,9.76886,9.77294,1.39,1.00
2016.11.25 05:49:25.482,9.77005,9.77293,1.00,1.00
2016.11.25 05:49:41.030,9.77009,9.77294,1.00,1.00
2016.11.25 05:49:41.282,9.76991,9.77279,1.00,1.00
2016.11.25 05:49:41.992,9.77006,9.77294,1.00,1.50
2016.11.25 05:49:46.770,9.77005,9.77293,1.00,1.00
2016.11.25 05:50:23.589,9.77005,9.77285,1.00,1.00
2016.11.25 05:50:26.124,9.77003,9.77285,1.00,1.00
2016.11.25 05:50:36.770,9.77003,9.77291,1.00,1.00
2016.11.25 05:51:26.356,9.76886,9.77305,1.42,1.00
2016.11.25 05:51:27.475,9.77002,9.77292,1.00,1.00
2016.11.25 05:52:03.859,9.77004,9.77314,1.00,1.00
2016.11.25 05:52:04.001,9.77005,9.77324,1.00,1.00
2016.11.25 05:52:04.052,9.77085,9.77324,1.00,1.00
2016.11.25 05:52:04.102,9.77085,9.77373,1.00,1.00
2016.11.25 05:52:04.506,9.77047,9.77385,1.00,1.00
2016.11.25 05:52:04.557,9.77031,9.77385,1.00,1.00
2016.11.25 05:52:05.184,9.77035,9.77385,1.00,1.00
2016.11.25 05:52:05.555,9.77035,9.77382,1.00,1.00
2016.11.25 05:52:18.270,9.77039,9.77404,1.00,1.57
2016.11.25 05:52:18.371,9.77046,9.77404,1.50,1.07
2016.11.25 05:52:18.743,9.77139,9.77394,1.00,1.00
2016.11.25 05:52:19.642,9.77144,9.77394,1.00,1.00
2016.11.25 05:52:26.365,9.77151,9.77394,1.00,1.00
2016.11.25 05:52:28.185,9.77102,9.77394,1.00,1.00
2016.11.25 05:52:30.298,9.77076,9.77394,1.00,1.00
2016.11.25 05:52:30.349,9.77076,9.77413,1.00,1.00
2016.11.25 05:52:32.051,9.77077,9.77407,1.00,1.00
2016.11.25 05:52:41.441,9.77087,9.77406,1.00,1.00
2016.11.25 05:52:42.008,9.77118,9.77406,1.00,1.00
2016.11.25 05:53:32.215,9.77117,9.77405,1.00,1.00
2016.11.25 05:53:34.388,9.77117,9.77365,1.00,1.00
2016.11.25 05:53:41.538,9.77111,9.77365,1.00,1.00
2016.11.25 05:53:56.575,9.77117,9.77365,1.00,1.00
2016.11.25 05:54:02.240,9.77115,9.77365,1.00,1.00
2016.11.25 05:54:14.446,9.77115,9.77364,1.00,1.00
2016.11.25 05:54:26.606,9.77113,9.77364,1.00,1.00
2016.11.25 05:54:39.298,9.77113,9.77354,1.00,1.00
2016.11.25 05:54:41.636,9.7711,9.77354,1.00,1.00
2016.11.25 05:54:49.925,9.77106,9.77354,1.00,1.00
2016.11.25 05:54:54.794,9.77106,9.77364,1.00,1.00
2016.11.25 05:54:56.666,9.77109,9.77364,1.00,1.00
2016.11.25 05:55:02.381,9.77108,9.77364,1.00,1.00
2016.11.25 05:55:11.699,9.77111,9.77364,1.00,1.00
2016.11.25 05:55:35.475,9.77111,9.77354,1.00,1.00
2016.11.25 05:55:38.895,9.77106,9.77354,1.00,1.00
2016.11.25 05:55:48.228,9.77104,9.77354,1.00,1.00
2016.11.25 05:55:48.597,9.77106,9.77344,1.00,1.00
2016.11.25 05:55:49.561,9.77106,9.77354,1.00,1.00
2016.11.25 05:55:50.066,9.77106,9.77344,1.00,1.00
2016.11.25 05:55:50.117,9.77104,9.77344,1.00,1.00
2016.11.25 05:55:50.520,9.77091,9.77344,1.00,1.00
2016.11.25 05:55:51.098,9.77094,9.77344,1.00,1.00
2016.11.25 05:55:51.603,9.77094,9.77354,1.00,1.00
2016.11.25 05:55:51.867,9.77118,9.77404,1.00,1.00
2016.11.25 05:55:51.969,9.77109,9.77404,1.00,1.00
2016.11.25 05:55:52.070,9.77126,9.77404,1.00,1.00
2016.11.25 05:55:52.373,9.77127,9.77414,1.00,1.00
2016.11.25 05:55:52.895,9.77127,9.77424,1.00,1.00
2016.11.25 05:55:53.596,9.77126,9.77424,1.50,1.00
2016.11.25 05:56:01.893,9.77127,9.77424,1.00,1.00
2016.11.25 05:56:03.480,9.77127,9.77414,1.00,1.00
2016.11.25 05:56:11.249,9.77167,9.77414,1.00,1.00
2016.11.25 05:56:42.534,9.77167,9.77424,1.00,1.00
2016.11.25 05:56:48.241,9.77167,9.77414,1.00,1.00
2016.11.25 05:57:11.465,9.77125,9.77414,1.00,1.00
2016.11.25 05:57:11.944,9.77163,9.77414,1.00,1.00
2016.11.25 05:57:17.648,9.77164,9.77414,1.00,1.00
2016.11.25 05:57:59.888,9.77164,9.77425,1.00,1.00
2016.11.25 05:58:02.761,9.77168,9.77425,1.00,1.00
2016.11.25 05:58:39.945,9.77168,9.77424,1.00,1.00
2016.11.25 05:58:42.117,9.77167,9.77424,1.00,1.00
2016.11.25 05:58:47.824,9.77168,9.77424,1.00,1.00
2016.11.25 05:58:57.147,9.77167,9.77424,1.00,1.00
2016.11.25 05:59:21.055,9.77167,9.77415,1.00,1.00
2016.11.25 05:59:48.295,9.77167,9.77424,1.00,1.00
2016.11.25 05:59:48.628,9.77167,9.77414,1.00,1.00
2016.11.25 05:59:51.494,9.77167,9.77424,1.00,1.00
2016.11.25 05:59:57.268,9.77168,9.77424,1.00,1.00
