2016.11.16 12:13:34.351,9.84289,9.84481,1.00,1.00
2016.11.16 12:13:35.029,9.84252,9.84475,1.00,1.00
2016.11.16 12:13:35.131,9.84249,9.84482,1.00,1.00
2016.11.16 12:13:35.232,9.84235,9.84482,1.00,1.00
2016.11.16 12:13:35.333,9.84249,9.84482,1.00,1.00
2016.11.16 12:13:35.636,9.84262,9.84478,1.00,1.00
2016.11.16 12:13:36.040,9.84296,9.84482,1.00,1.00
2016.11.16 12:13:36.371,9.84289,9.84481,1.00,1.00
2016.11.16 12:13:36.573,9.84252,9.84475,1.00,1.00
2016.11.16 12:13:36.775,9.84246,9.84466,1.00,1.00
2016.11.16 12:13:37.237,9.84235,9.84469,1.00,1.00
2016.11.16 12:13:37.746,9.84235,9.8447,1.00,1.00
2016.11.16 12:13:38.353,9.84235,9.84459,1.00,1.00
2016.11.16 12:13:38.455,9.84222,9.84459,1.00,1.00
2016.11.16 12:13:38.506,9.84216,9.84459,1.00,1.00
2016.11.16 12:13:38.607,9.84216,9.8445,1.00,1.00
2016.11.16 12:13:40.934,9.84229,9.84442,1.00,1.00
2016.11.16 12:13:41.880,9.84216,9.84435,1.00,1.00
2016.11.16 12:13:44.999,9.84234,9.8443,1.00,1.00
2016.11.16 12:13:46.008,9.84234,9.84428,1.00,1.00
2016.11.16 12:13:46.118,9.84216,9.84433,1.00,1.00
2016.11.16 12:13:46.270,9.84238,9.8443,1.00,1.00
2016.11.16 12:13:48.279,9.84234,9.84428,1.00,1.00
2016.11.16 12:13:48.790,9.84217,9.84433,1.00,1.00
2016.11.16 12:13:49.093,9.8424,9.84432,1.00,1.00
2016.11.16 12:13:51.519,9.84217,9.84433,1.00,1.00
2016.11.16 12:13:52.530,9.84239,9.84431,1.00,1.00
2016.11.16 12:13:55.892,9.84233,9.84431,1.00,1.00
2016.11.16 12:14:00.436,9.84223,9.84433,1.00,1.00
2016.11.16 12:14:02.621,9.84219,9.84425,1.00,1.00
2016.11.16 12:14:03.025,9.84212,9.84422,1.00,1.00
2016.11.16 12:14:03.127,9.84215,9.84422,1.00,1.00
2016.11.16 12:14:03.633,9.84236,9.84428,1.00,1.00
2016.11.16 12:14:10.930,9.84237,9.84429,1.00,1.00
2016.11.16 12:14:22.777,9.84231,9.84441,1.00,1.00
2016.11.16 12:14:23.485,9.84229,9.84438,1.00,1.00
2016.11.16 12:14:26.009,9.84244,9.84436,1.00,1.00
2016.11.16 12:14:27.692,9.84219,9.84421,1.00,1.00
2016.11.16 12:14:27.793,9.84238,9.84432,1.00,1.00
2016.11.16 12:14:28.197,9.84219,9.84424,1.00,1.00
2016.11.16 12:14:28.376,9.84236,9.8443,1.00,1.00
2016.11.16 12:14:30.478,9.84236,9.84428,1.00,1.00
2016.11.16 12:14:41.023,9.84236,9.8443,1.00,1.00
2016.11.16 12:14:42.601,9.84213,9.84414,1.00,2.10
2016.11.16 12:14:43.106,9.84213,9.84418,1.00,2.10
2016.11.16 12:14:43.359,9.84213,9.84414,1.00,2.10
2016.11.16 12:14:43.460,9.84213,9.84416,1.00,2.10
2016.11.16 12:14:43.612,9.84213,9.8442,1.00,2.10
2016.11.16 12:14:44.101,9.84213,9.84411,1.00,2.10
2016.11.16 12:14:44.152,9.84213,9.8442,1.00,2.10
2016.11.16 12:14:45.222,9.84213,9.84418,1.00,2.10
2016.11.16 12:14:45.505,9.84204,9.84418,1.00,2.10
2016.11.16 12:14:45.607,9.84204,9.8442,1.00,2.10
2016.11.16 12:14:45.657,9.84204,9.84418,1.00,2.10
2016.11.16 12:14:45.809,9.84204,9.84419,1.00,1.60
2016.11.16 12:14:45.860,9.84204,9.84418,1.00,2.10
2016.11.16 12:14:46.255,9.84204,9.84419,1.00,1.60
2016.11.16 12:14:46.306,9.84204,9.84419,1.00,1.60
2016.11.16 12:14:46.357,9.84204,9.84416,1.00,2.10
2016.11.16 12:14:47.232,9.84204,9.84414,1.00,2.10
2016.11.16 12:14:48.770,9.84204,9.84409,1.00,2.10
2016.11.16 12:14:49.074,9.84187,9.84379,1.00,1.60
2016.11.16 12:14:49.125,9.84184,9.84376,1.00,1.60
2016.11.16 12:14:49.615,9.84184,9.84376,1.00,1.60
2016.11.16 12:14:49.948,9.84187,9.84384,1.00,2.10
2016.11.16 12:14:50.090,9.84187,9.84386,1.00,2.10
2016.11.16 12:14:50.141,9.84187,9.84391,1.00,2.10
2016.11.16 12:14:50.675,9.84186,9.84391,1.00,2.10
2016.11.16 12:14:50.860,9.84186,9.84387,1.00,2.10
2016.11.16 12:14:51.137,9.84184,9.84376,1.00,1.60
2016.11.16 12:14:51.574,9.84186,9.84387,1.00,2.10
2016.11.16 12:14:52.459,9.84186,9.84389,1.00,2.10
2016.11.16 12:14:52.561,9.84186,9.84373,1.00,2.10
2016.11.16 12:14:52.662,9.84166,9.84357,1.00,2.10
2016.11.16 12:14:52.713,9.84166,9.84355,1.00,2.10
2016.11.16 12:14:52.763,9.84164,9.84355,1.00,2.10
2016.11.16 12:14:52.865,9.84146,9.84332,1.30,1.00
2016.11.16 12:14:53.041,9.84164,9.84356,1.00,1.60
2016.11.16 12:14:53.243,9.84146,9.84331,1.30,1.00
2016.11.16 12:14:53.777,9.84162,9.84354,1.00,1.60
2016.11.16 12:14:53.828,9.84162,9.84354,1.00,1.60
2016.11.16 12:14:53.930,9.84146,9.84331,1.30,1.00
2016.11.16 12:14:54.031,9.84164,9.84356,1.00,1.60
2016.11.16 12:14:54.132,9.84164,9.84356,1.00,1.60
2016.11.16 12:14:56.612,9.84164,9.84356,1.00,1.60
2016.11.16 12:14:56.865,9.84164,9.84356,1.00,1.60
2016.11.16 12:14:57.474,9.84164,9.84356,1.00,1.60
2016.11.16 12:14:58.291,9.84163,9.84355,1.00,1.60
2016.11.16 12:14:59.482,9.84163,9.84355,1.00,1.60
2016.11.16 12:14:59.533,9.84163,9.84355,1.00,1.60
2016.11.16 12:15:00.587,9.84162,9.84354,1.00,1.60
2016.11.16 12:15:02.484,9.84146,9.84333,1.30,1.00
2016.11.16 12:15:03.657,9.84163,9.84366,1.00,2.10
2016.11.16 12:15:04.274,9.84162,9.84354,1.00,1.60
2016.11.16 12:15:04.543,9.84162,9.84376,1.00,1.00
2016.11.16 12:15:04.594,9.84162,9.84389,1.00,1.50
2016.11.16 12:15:04.696,9.84186,9.84389,1.00,1.00
2016.11.16 12:15:04.797,9.84186,9.84395,1.00,1.60
2016.11.16 12:15:05.676,9.84211,9.84403,1.00,2.85
2016.11.16 12:15:05.828,9.84211,9.84403,1.00,1.60
2016.11.16 12:15:05.879,9.84214,9.84406,1.00,2.10
2016.11.16 12:15:06.031,9.84214,9.84406,1.00,1.00
2016.11.16 12:15:06.182,9.84228,9.8442,1.00,1.00
2016.11.16 12:15:06.385,9.84206,9.84419,1.00,1.00
2016.11.16 12:15:07.865,9.84232,9.84424,1.00,1.00
2016.11.16 12:15:08.067,9.84206,9.84429,1.00,1.00
2016.11.16 12:15:08.898,9.84209,9.84429,1.00,1.00
2016.11.16 12:15:09.205,9.84245,9.84437,1.00,1.00
2016.11.16 12:15:10.636,9.84229,9.84439,1.00,1.00
2016.11.16 12:15:11.575,9.84257,9.84451,1.00,1.00
2016.11.16 12:15:15.586,9.84241,9.84448,1.00,1.00
2016.11.16 12:15:19.232,9.84263,9.84455,1.00,1.00
2016.11.16 12:15:21.243,9.84245,9.84454,1.00,1.00
2016.11.16 12:15:22.201,9.84245,9.84458,1.00,1.00
2016.11.16 12:15:26.009,9.84241,9.84448,1.00,1.00
2016.11.16 12:15:30.626,9.84245,9.84458,1.00,1.00
2016.11.16 12:15:32.269,9.84242,9.84461,1.00,1.00
2016.11.16 12:15:32.995,9.84245,9.84461,1.00,1.00
2016.11.16 12:15:33.633,9.84249,9.84471,1.00,1.00
2016.11.16 12:15:34.530,9.84286,9.84478,1.00,1.00
2016.11.16 12:15:35.035,9.84246,9.84471,1.50,1.00
2016.11.16 12:15:35.542,9.84286,9.84478,1.00,1.00
2016.11.16 12:15:36.815,9.84286,9.84421,1.00,2.10
2016.11.16 12:15:36.865,9.84246,9.84388,1.00,2.10
2016.11.16 12:15:36.916,9.84217,9.84371,1.00,2.10
2016.11.16 12:15:36.967,9.84227,9.84358,1.00,2.10
2016.11.16 12:15:37.069,9.84216,9.84349,1.00,2.10
2016.11.16 12:15:37.120,9.84216,9.84351,1.00,2.10
2016.11.16 12:15:37.171,9.84216,9.84353,1.00,2.10
2016.11.16 12:15:37.222,9.84187,9.84353,1.00,2.10
2016.11.16 12:15:37.273,9.84187,9.84351,1.00,2.10
2016.11.16 12:15:37.402,9.84187,9.84355,1.00,2.10
2016.11.16 12:15:37.456,9.84189,9.84355,1.00,2.10
2016.11.16 12:15:38.464,9.84189,9.8437,1.00,2.10
2016.11.16 12:15:38.617,9.84189,9.84373,1.00,2.10
2016.11.16 12:15:39.049,9.84177,9.84369,1.00,2.85
2016.11.16 12:15:40.231,9.84177,9.84367,1.00,2.10
2016.11.16 12:15:40.815,9.84177,9.84369,1.00,1.00
2016.11.16 12:15:40.967,9.84176,9.84349,1.00,1.00
2016.11.16 12:15:41.069,9.84176,9.84358,1.00,1.00
2016.11.16 12:15:41.119,9.84166,9.84358,1.00,1.00
2016.11.16 12:15:41.295,9.84194,9.84402,1.00,1.00
2016.11.16 12:15:42.276,9.84196,9.84388,1.00,1.00
2016.11.16 12:15:43.476,9.84207,9.84399,1.00,1.00
2016.11.16 12:15:45.355,9.84208,9.84421,1.00,1.00
2016.11.16 12:15:46.301,9.84206,9.844,1.00,1.00
2016.11.16 12:15:46.578,9.84209,9.8442,1.00,1.00
2016.11.16 12:15:46.767,9.84209,9.8442,1.00,1.60
2016.11.16 12:15:47.302,9.84207,9.84399,1.00,1.00
2016.11.16 12:15:48.299,9.84166,9.84391,1.50,1.00
2016.11.16 12:15:48.403,9.84199,9.84391,1.00,1.00
2016.11.16 12:15:48.504,9.84166,9.84391,1.50,1.00
2016.11.16 12:15:48.696,9.84199,9.84391,1.00,1.00
2016.11.16 12:15:49.372,9.84198,9.84392,1.00,1.00
2016.11.16 12:15:53.795,9.84198,9.84392,1.00,1.60
2016.11.16 12:15:54.128,9.84176,9.84368,1.00,1.00
2016.11.16 12:15:54.987,9.84174,9.84366,1.00,1.00
2016.11.16 12:16:00.685,9.84169,9.84361,1.00,1.00
2016.11.16 12:16:01.492,9.84173,9.84367,1.00,1.00
2016.11.16 12:16:07.838,9.84159,9.8436,1.00,1.00
2016.11.16 12:16:08.644,9.84172,9.84364,1.00,1.00
2016.11.16 12:16:09.634,9.84159,9.84354,1.00,1.00
2016.11.16 12:16:10.226,9.84133,9.84351,1.00,1.00
2016.11.16 12:16:10.630,9.84159,9.84351,1.00,1.00
2016.11.16 12:16:12.024,9.84162,9.84358,1.00,1.00
2016.11.16 12:16:13.046,9.84169,9.84361,1.00,1.00
2016.11.16 12:16:13.147,9.84131,9.84361,1.00,1.00
2016.11.16 12:16:13.349,9.84162,9.84358,1.00,1.00
2016.11.16 12:16:14.450,9.84167,9.84359,1.00,1.00
2016.11.16 12:16:16.126,9.84162,9.84358,1.00,1.00
2016.11.16 12:16:16.622,9.84166,9.84358,1.00,1.00
2016.11.16 12:16:19.119,9.84136,9.84348,1.00,1.00
2016.11.16 12:16:19.220,9.84124,9.84348,1.00,1.00
2016.11.16 12:16:19.448,9.84152,9.84351,1.00,1.00
2016.11.16 12:16:20.449,9.84158,9.84352,1.00,1.00
2016.11.16 12:16:26.166,9.84144,9.84346,1.00,1.00
2016.11.16 12:16:27.011,9.84113,9.84331,1.00,1.00
2016.11.16 12:16:27.163,9.84137,9.84346,1.00,1.00
2016.11.16 12:16:27.365,9.84113,9.84328,1.00,1.00
2016.11.16 12:16:27.974,9.84136,9.84347,1.00,1.00
2016.11.16 12:16:28.928,9.84141,9.84346,1.00,1.00
2016.11.16 12:16:32.433,9.84146,9.84346,1.00,1.00
2016.11.16 12:16:35.383,9.84112,9.84346,1.00,1.00
2016.11.16 12:16:35.537,9.84142,9.84346,1.00,1.00
2016.11.16 12:16:36.568,9.84102,9.84346,1.00,1.00
2016.11.16 12:16:38.523,9.84107,9.84346,1.00,1.00
2016.11.16 12:16:42.586,9.84138,9.84347,1.00,1.00
2016.11.16 12:16:43.162,9.84107,9.84346,1.00,1.00
2016.11.16 12:16:43.465,9.84142,9.84357,1.00,1.50
2016.11.16 12:16:44.173,9.84146,9.84357,1.00,1.50
2016.11.16 12:16:44.274,9.84107,9.84338,1.00,1.00
2016.11.16 12:16:44.475,9.84138,9.84335,1.00,1.00
2016.11.16 12:16:44.884,9.84107,9.84334,1.00,1.00
2016.11.16 12:16:44.986,9.84142,9.84356,1.00,1.00
2016.11.16 12:16:45.188,9.84107,9.84338,1.00,1.00
2016.11.16 12:16:45.347,9.84119,9.84338,1.00,1.00
2016.11.16 12:16:45.672,9.84142,9.84356,1.00,1.00
2016.11.16 12:16:49.182,9.84146,9.84341,1.00,1.00
2016.11.16 12:16:50.164,9.84148,9.84342,1.00,1.00
2016.11.16 12:16:51.180,9.84146,9.84344,1.00,1.00
2016.11.16 12:16:53.966,9.84146,9.84341,1.00,1.00
2016.11.16 12:16:56.178,9.84149,9.84341,1.00,1.00
2016.11.16 12:17:00.784,9.84142,9.84341,1.00,1.00
2016.11.16 12:17:01.227,9.84146,9.84341,1.00,1.00
2016.11.16 12:17:04.708,9.84111,9.84344,1.00,1.00
2016.11.16 12:17:05.026,9.84146,9.84341,1.00,1.00
2016.11.16 12:17:07.232,9.84111,9.84351,1.00,1.00
2016.11.16 12:17:07.536,9.84142,9.84351,1.00,1.00
2016.11.16 12:17:08.510,9.84146,9.84341,1.00,1.00
2016.11.16 12:17:13.817,9.84111,9.84338,1.00,1.00
2016.11.16 12:17:14.120,9.84139,9.84341,1.00,1.00
2016.11.16 12:17:14.726,9.84141,9.84342,1.00,1.00
2016.11.16 12:17:16.535,9.84146,9.84341,1.00,1.00
2016.11.16 12:17:17.932,9.84151,9.84343,1.00,1.00
2016.11.16 12:17:24.032,9.84146,9.84341,1.00,1.00
2016.11.16 12:17:24.928,9.84151,9.84343,1.00,1.00
2016.11.16 12:17:25.061,9.84117,9.84341,1.00,1.00
2016.11.16 12:17:25.263,9.84146,9.84341,1.00,1.00
2016.11.16 12:17:27.083,9.84142,9.84341,1.00,1.00
2016.11.16 12:17:27.385,9.84146,9.84341,1.00,1.00
2016.11.16 12:17:30.057,9.84149,9.84341,1.00,1.00
2016.11.16 12:17:36.550,9.84125,9.84348,1.00,1.00
2016.11.16 12:17:36.651,9.84156,9.84348,1.00,1.00
2016.11.16 12:17:41.370,9.84162,9.84354,1.00,1.00
2016.11.16 12:17:41.981,9.84167,9.84363,1.00,1.00
2016.11.16 12:17:42.082,9.8415,9.84356,1.00,1.00
2016.11.16 12:17:42.184,9.84166,9.84364,1.00,1.00
2016.11.16 12:17:42.388,9.8415,9.84356,1.00,1.00
2016.11.16 12:17:42.893,9.84169,9.84361,1.00,1.00
2016.11.16 12:17:43.400,9.84174,9.84366,1.00,1.00
2016.11.16 12:17:45.679,9.84172,9.84364,1.00,1.00
2016.11.16 12:17:46.674,9.84168,9.84365,1.00,1.00
2016.11.16 12:17:46.775,9.84169,9.84371,1.00,1.00
2016.11.16 12:17:47.906,9.84183,9.84378,1.00,1.00
2016.11.16 12:17:48.209,9.84163,9.84351,1.00,1.37
2016.11.16 12:17:48.260,9.84145,9.84351,1.00,1.00
2016.11.16 12:17:49.119,9.84144,9.84347,1.00,1.00
2016.11.16 12:17:49.220,9.84139,9.84345,1.00,1.00
2016.11.16 12:17:51.190,9.84131,9.84337,1.00,1.00
2016.11.16 12:17:56.425,9.84134,9.84347,1.00,1.00
2016.11.16 12:17:57.391,9.84127,9.84336,1.00,1.00
2016.11.16 12:18:00.928,9.8413,9.84337,1.00,1.00
2016.11.16 12:18:02.232,9.84134,9.84336,1.00,1.00
2016.11.16 12:18:04.529,9.84127,9.84336,1.00,1.00
2016.11.16 12:18:08.718,9.84106,9.8433,1.00,1.00
2016.11.16 12:18:08.819,9.84097,9.8433,1.00,1.00
2016.11.16 12:18:11.243,9.84127,9.84334,1.00,1.00
2016.11.16 12:18:11.345,9.84097,9.8433,1.00,1.00
2016.11.16 12:18:16.011,9.84107,9.84339,1.00,1.00
2016.11.16 12:18:16.627,9.84097,9.84339,1.00,1.00
2016.11.16 12:18:16.829,9.84108,9.84339,1.00,1.00
2016.11.16 12:18:17.823,9.84098,9.84339,1.00,1.00
2016.11.16 12:18:18.459,9.84098,9.84329,1.00,1.00
2016.11.16 12:18:18.763,9.84104,9.84329,1.00,1.00
2016.11.16 12:18:19.127,9.84129,9.84333,1.00,1.00
2016.11.16 12:18:20.236,9.84104,9.84337,1.00,1.00
2016.11.16 12:18:20.438,9.84133,9.84325,1.00,1.00
2016.11.16 12:18:26.477,9.84135,9.84332,1.00,1.00
2016.11.16 12:18:34.674,9.84118,9.84331,1.00,1.00
2016.11.16 12:18:34.775,9.84141,9.84333,1.00,1.00
2016.11.16 12:18:40.868,9.84149,9.84341,1.00,1.00
2016.11.16 12:18:43.469,9.84137,9.84346,1.00,1.00
2016.11.16 12:18:43.570,9.84124,9.84341,1.00,1.00
2016.11.16 12:18:43.978,9.84146,9.84341,1.00,1.00
2016.11.16 12:18:45.979,9.84148,9.84342,1.00,1.00
2016.11.16 12:18:48.177,9.84151,9.84343,1.00,1.00
2016.11.16 12:18:48.278,9.84124,9.84341,1.00,1.00
2016.11.16 12:18:48.488,9.84149,9.84341,1.00,1.00
2016.11.16 12:18:49.279,9.84138,9.84346,1.00,1.00
2016.11.16 12:18:49.380,9.84124,9.84341,1.00,1.00
2016.11.16 12:18:49.582,9.84149,9.84341,1.00,1.00
2016.11.16 12:18:56.534,9.84147,9.84339,1.00,1.00
2016.11.16 12:18:57.839,9.84124,9.84338,1.00,1.00
2016.11.16 12:18:57.941,9.84151,9.84343,1.00,1.00
2016.11.16 12:18:58.043,9.84114,9.84341,1.00,1.00
2016.11.16 12:18:58.144,9.84114,9.84344,1.00,1.00
2016.11.16 12:18:58.646,9.84113,9.84344,1.00,1.00
2016.11.16 12:18:59.336,9.84113,9.84352,1.00,1.00
2016.11.16 12:18:59.979,9.84126,9.84352,1.00,1.00
2016.11.16 12:19:00.879,9.84112,9.84352,1.00,1.00
2016.11.16 12:19:00.930,9.84112,9.84331,1.00,1.00
2016.11.16 12:19:01.233,9.84137,9.84338,1.00,1.00
2016.11.16 12:19:05.243,9.84149,9.84342,1.00,1.00
2016.11.16 12:19:07.546,9.84126,9.84341,1.00,1.00
2016.11.16 12:19:07.951,9.84151,9.84343,1.00,1.00
2016.11.16 12:19:08.052,9.84119,9.84341,1.00,1.00
2016.11.16 12:19:08.154,9.84149,9.84341,1.00,1.00
2016.11.16 12:19:08.457,9.84129,9.84344,1.50,1.00
2016.11.16 12:19:09.342,9.84149,9.84341,1.00,1.00
2016.11.16 12:19:11.530,9.84146,9.84338,1.00,1.00
2016.11.16 12:19:12.331,9.84126,9.84341,1.00,1.00
2016.11.16 12:19:12.382,9.84131,9.84341,1.00,1.00
2016.11.16 12:19:12.831,9.84147,9.84344,1.00,1.00
2016.11.16 12:19:13.134,9.84139,9.84345,1.00,1.00
2016.11.16 12:19:13.235,9.84131,9.84344,1.00,1.00
2016.11.16 12:19:13.387,9.8412,9.84344,1.00,1.00
2016.11.16 12:19:13.438,9.84147,9.84344,1.00,1.00
2016.11.16 12:19:13.857,9.84131,9.84341,1.00,1.00
2016.11.16 12:19:14.173,9.8415,9.84344,1.00,1.00
2016.11.16 12:19:14.577,9.84131,9.84344,1.00,1.00
2016.11.16 12:19:15.050,9.8415,9.84342,1.00,1.00
2016.11.16 12:19:16.030,9.84149,9.84341,1.00,1.00
2016.11.16 12:19:17.082,9.84129,9.84341,1.00,1.00
2016.11.16 12:19:17.284,9.84131,9.84341,1.00,1.00
2016.11.16 12:19:17.621,9.84144,9.84341,1.00,1.00
2016.11.16 12:19:18.458,9.84122,9.84341,1.00,1.00
2016.11.16 12:19:25.183,9.84146,9.84338,1.00,1.00
2016.11.16 12:19:26.575,9.84145,9.84342,1.00,1.00
2016.11.16 12:19:29.295,9.84134,9.84341,1.00,1.00
2016.11.16 12:19:29.396,9.8413,9.84341,1.00,1.00
2016.11.16 12:19:29.789,9.84133,9.84343,1.00,1.00
2016.11.16 12:19:31.079,9.84133,9.84344,1.00,1.00
2016.11.16 12:19:33.600,9.84159,9.84351,1.00,1.00
2016.11.16 12:19:34.801,9.8416,9.84371,1.00,1.00
2016.11.16 12:19:34.958,9.84153,9.84378,1.00,1.00
2016.11.16 12:19:35.060,9.84176,9.84378,1.00,1.00
2016.11.16 12:19:35.364,9.84164,9.84382,1.00,1.00
2016.11.16 12:19:35.465,9.84176,9.84381,1.00,1.00
2016.11.16 12:19:36.172,9.84198,9.8439,1.00,1.00
2016.11.16 12:19:37.485,9.8421,9.84402,1.00,1.00
2016.11.16 12:19:41.565,9.84208,9.844,1.00,1.00
2016.11.16 12:19:43.288,9.84186,9.84398,1.00,1.00
2016.11.16 12:19:44.475,9.84181,9.84398,1.00,1.00
2016.11.16 12:19:45.277,9.84181,9.84397,1.00,1.00
2016.11.16 12:19:45.379,9.84207,9.84401,1.00,1.00
2016.11.16 12:19:45.618,9.84181,9.84401,1.00,1.00
2016.11.16 12:19:45.719,9.84181,9.84431,1.00,1.60
2016.11.16 12:19:45.771,9.84181,9.84431,1.00,1.60
2016.11.16 12:19:45.822,9.84181,9.84431,1.00,1.60
2016.11.16 12:19:46.285,9.8421,9.84431,1.00,1.60
2016.11.16 12:19:46.420,9.84181,9.84397,1.00,1.00
2016.11.16 12:19:47.080,9.84181,9.84395,1.00,1.00
2016.11.16 12:19:48.417,9.84181,9.84394,1.00,1.00
2016.11.16 12:19:50.382,9.84181,9.84431,1.00,1.60
2016.11.16 12:19:50.433,9.84181,9.84431,1.00,1.60
2016.11.16 12:19:50.736,9.84181,9.84394,1.00,1.00
2016.11.16 12:19:52.633,9.84181,9.84401,1.00,1.00
2016.11.16 12:19:53.290,9.8419,9.84401,1.00,1.00
2016.11.16 12:19:53.493,9.84196,9.84442,1.00,1.60
2016.11.16 12:19:53.799,9.84196,9.84408,1.00,1.00
2016.11.16 12:19:54.889,9.84196,9.84404,1.00,1.00
2016.11.16 12:19:55.312,9.84196,9.84442,1.00,1.60
2016.11.16 12:19:55.363,9.84196,9.84442,1.00,1.60
2016.11.16 12:19:56.928,9.84223,9.84442,1.00,1.60
2016.11.16 12:19:57.730,9.84222,9.84442,1.00,1.60
2016.11.16 12:20:00.923,9.84227,9.84448,1.00,1.60
2016.11.16 12:20:03.506,9.84206,9.84448,1.00,2.10
2016.11.16 12:20:04.012,9.84223,9.84448,1.00,2.10
2016.11.16 12:20:06.521,9.84206,9.84448,1.00,1.60
2016.11.16 12:20:06.622,9.84223,9.84448,1.00,1.60
2016.11.16 12:20:06.825,9.84206,9.84448,1.00,1.60
2016.11.16 12:20:10.835,9.84206,9.84448,1.00,1.60
2016.11.16 12:20:12.600,9.84206,9.84447,1.00,2.10
2016.11.16 12:20:13.667,9.84196,9.84447,1.50,2.10
2016.11.16 12:20:15.779,9.84196,9.84408,1.50,1.00
2016.11.16 12:20:18.657,9.84197,9.84408,1.00,1.00
2016.11.16 12:20:20.046,9.84197,9.84447,1.00,2.85
2016.11.16 12:20:20.147,9.84206,9.84447,1.00,2.85
2016.11.16 12:20:21.349,9.84197,9.84447,1.00,2.85
2016.11.16 12:20:22.472,9.84206,9.84447,1.00,2.85
2016.11.16 12:20:22.523,9.84206,9.84447,1.00,1.60
2016.11.16 12:20:22.574,9.84206,9.84414,1.00,1.00
2016.11.16 12:20:23.853,9.84206,9.84447,1.00,1.60
2016.11.16 12:20:24.379,9.84206,9.84447,1.00,1.60
2016.11.16 12:20:25.139,9.84206,9.84447,1.00,1.60
2016.11.16 12:20:25.241,9.84211,9.84451,1.00,1.60
2016.11.16 12:20:25.342,9.84211,9.84451,1.00,1.60
2016.11.16 12:20:25.393,9.84211,9.84451,1.00,1.60
2016.11.16 12:20:25.544,9.84222,9.84457,1.00,1.60
2016.11.16 12:20:25.853,9.84224,9.8443,1.00,1.00
2016.11.16 12:20:26.507,9.8423,9.84437,1.00,1.00
2016.11.16 12:20:27.237,9.84231,9.84437,1.00,1.00
2016.11.16 12:20:31.204,9.84231,9.84441,1.00,1.00
2016.11.16 12:20:31.680,9.84236,9.84441,1.00,1.00
2016.11.16 12:20:32.002,9.84242,9.84441,1.00,1.00
2016.11.16 12:20:32.890,9.84253,9.84441,1.00,1.00
2016.11.16 12:20:32.992,9.84253,9.84494,1.00,1.60
2016.11.16 12:20:33.235,9.84242,9.84492,1.00,1.60
2016.11.16 12:20:33.626,9.84242,9.84492,1.00,1.60
2016.11.16 12:20:33.680,9.84271,9.84492,1.00,1.35
2016.11.16 12:20:33.781,9.84271,9.84496,1.00,1.00
2016.11.16 12:20:33.883,9.84264,9.84479,1.00,1.00
2016.11.16 12:20:34.186,9.84313,9.84505,1.00,1.00
2016.11.16 12:20:34.490,9.8432,9.84505,1.00,1.00
2016.11.16 12:20:34.722,9.84321,9.84541,1.00,1.00
2016.11.16 12:20:35.022,9.84328,9.84561,1.00,1.35
2016.11.16 12:20:35.226,9.84349,9.84561,1.00,1.00
2016.11.16 12:20:35.530,9.84344,9.84536,1.00,1.00
2016.11.16 12:20:36.130,9.8438,9.84579,1.00,1.00
2016.11.16 12:20:36.786,9.84367,9.84574,1.00,1.00
2016.11.16 12:20:37.111,9.84388,9.84581,1.00,1.00
2016.11.16 12:20:39.933,9.84376,9.84584,1.00,1.00
2016.11.16 12:20:44.205,9.84398,9.8459,1.00,1.00
2016.11.16 12:20:46.232,9.84405,9.84597,1.00,1.00
2016.11.16 12:20:47.637,9.84403,9.84595,1.00,1.00
2016.11.16 12:20:47.738,9.84421,9.84644,1.00,1.60
2016.11.16 12:20:47.789,9.84421,9.84644,1.00,1.60
2016.11.16 12:20:47.840,9.84421,9.84644,1.00,1.60
2016.11.16 12:20:47.891,9.84421,9.84644,1.00,1.60
2016.11.16 12:20:48.195,9.84403,9.84595,1.00,1.00
2016.11.16 12:20:48.728,9.84405,9.84597,1.00,1.00
2016.11.16 12:20:51.623,9.84401,9.84593,1.00,1.00
2016.11.16 12:20:54.832,9.84404,9.84596,1.00,1.00
2016.11.16 12:20:55.488,9.84403,9.84597,1.00,1.00
2016.11.16 12:20:55.745,9.84394,9.84598,1.00,1.00
2016.11.16 12:20:55.846,9.84409,9.84601,1.00,1.00
2016.11.16 12:20:57.736,9.84402,9.84594,1.00,1.00
2016.11.16 12:20:58.082,9.84406,9.84598,1.00,1.00
2016.11.16 12:20:58.747,9.84404,9.84596,1.00,1.00
2016.11.16 12:21:00.783,9.84402,9.84594,1.00,1.00
2016.11.16 12:21:01.187,9.84399,9.84591,1.00,1.00
2016.11.16 12:21:01.490,9.84382,9.84579,1.37,1.00
2016.11.16 12:21:01.989,9.84391,9.84583,1.00,1.00
2016.11.16 12:21:02.301,9.8438,9.84572,1.37,1.00
2016.11.16 12:21:02.604,9.84362,9.84558,1.75,1.00
2016.11.16 12:21:02.958,9.84381,9.84573,1.37,1.00
2016.11.16 12:21:03.059,9.84381,9.84573,1.00,1.00
2016.11.16 12:21:04.087,9.8439,9.84582,1.00,1.00
2016.11.16 12:21:04.429,9.84402,9.84594,1.00,1.00
2016.11.16 12:21:04.954,9.84395,9.84589,1.00,1.00
2016.11.16 12:21:07.051,9.84396,9.84588,1.00,1.00
2016.11.16 12:21:11.400,9.84372,9.84588,1.00,1.00
2016.11.16 12:21:11.897,9.84396,9.84588,1.00,1.00
2016.11.16 12:21:12.480,9.84397,9.84589,1.00,1.00
