2016.11.10 11:13:46.573,9.8564,9.85832,1.00,1.00
2016.11.10 11:13:46.775,9.85607,9.85805,1.00,1.00
2016.11.10 11:13:46.877,9.85607,9.85796,1.00,1.00
2016.11.10 11:13:47.484,9.85597,9.85788,1.00,1.00
2016.11.10 11:13:47.687,9.85581,9.85763,1.00,1.00
2016.11.10 11:13:47.864,9.85536,9.8572,1.00,1.00
2016.11.10 11:13:47.966,9.85527,9.8572,1.00,1.00
2016.11.10 11:13:48.067,9.85517,9.8572,1.00,1.00
2016.11.10 11:13:48.673,9.85536,9.85724,1.00,1.00
2016.11.10 11:13:48.978,9.85526,9.85708,1.00,1.00
2016.11.10 11:13:49.312,9.85526,9.85699,1.00,1.00
2016.11.10 11:13:50.196,9.85521,9.85699,1.00,1.00
2016.11.10 11:13:50.298,9.85521,9.8569,1.00,1.00
2016.11.10 11:13:50.399,9.85492,9.8569,1.00,1.50
2016.11.10 11:13:50.500,9.85475,9.85659,1.00,1.00
2016.11.10 11:13:50.602,9.85464,9.85659,1.00,1.00
2016.11.10 11:13:50.703,9.85461,9.85653,1.00,1.00
2016.11.10 11:13:51.180,9.85461,9.85659,1.00,1.00
2016.11.10 11:13:52.293,9.85462,9.85659,1.00,1.00
2016.11.10 11:13:52.394,9.85472,9.85669,1.00,1.00
2016.11.10 11:13:52.703,9.85482,9.85678,1.00,1.00
2016.11.10 11:13:53.006,9.85482,9.85682,1.00,1.00
2016.11.10 11:13:53.208,9.85482,9.85679,1.00,1.00
2016.11.10 11:13:53.865,9.85482,9.85679,1.60,1.00
2016.11.10 11:13:54.168,9.85526,9.85703,1.00,1.00
2016.11.10 11:13:54.383,9.85526,9.85706,1.00,1.00
2016.11.10 11:13:54.484,9.85526,9.85715,1.00,1.00
2016.11.10 11:13:54.889,9.85539,9.85715,1.00,1.00
2016.11.10 11:13:55.092,9.85539,9.85723,1.00,1.00
2016.11.10 11:13:56.219,9.8555,9.85723,1.00,1.00
2016.11.10 11:13:56.320,9.8555,9.85734,1.00,1.00
2016.11.10 11:13:56.421,9.8555,9.85738,1.00,1.00
2016.11.10 11:13:56.977,9.8555,9.85729,1.00,1.00
2016.11.10 11:14:00.097,9.85548,9.85729,1.00,1.00
2016.11.10 11:14:04.727,9.85548,9.85737,1.00,1.00
2016.11.10 11:14:05.131,9.85548,9.85729,1.00,1.00
2016.11.10 11:14:05.333,9.85548,9.85739,1.00,1.00
2016.11.10 11:14:05.947,9.85548,9.8573,1.00,1.00
2016.11.10 11:14:05.998,9.85551,9.8574,1.00,1.00
2016.11.10 11:14:06.200,9.85551,9.85732,1.00,1.00
2016.11.10 11:14:07.606,9.85574,9.85726,1.00,1.00
2016.11.10 11:14:07.707,9.85574,9.85755,1.00,1.00
2016.11.10 11:14:07.809,9.85574,9.85763,1.00,1.00
2016.11.10 11:14:08.112,9.85563,9.85753,1.00,1.00
2016.11.10 11:14:08.624,9.85563,9.85761,1.00,1.00
2016.11.10 11:14:10.135,9.85563,9.85752,1.00,1.00
2016.11.10 11:14:12.039,9.85563,9.85761,1.00,1.00
2016.11.10 11:14:12.919,9.85563,9.85754,1.00,1.00
2016.11.10 11:14:14.614,9.85563,9.85761,1.00,1.00
2016.11.10 11:14:15.138,9.85568,9.85764,1.00,1.00
2016.11.10 11:14:16.218,9.85568,9.8576,1.00,1.00
2016.11.10 11:14:19.171,9.85568,9.85751,1.00,1.00
2016.11.10 11:14:19.953,9.85568,9.85759,1.00,1.00
2016.11.10 11:14:22.148,9.85568,9.85766,1.00,1.00
2016.11.10 11:14:22.639,9.85568,9.85755,1.00,1.00
2016.11.10 11:14:28.392,9.85568,9.85765,1.00,1.00
2016.11.10 11:14:30.057,9.8557,9.85765,1.00,1.00
2016.11.10 11:14:31.190,9.8557,9.85757,1.00,1.00
2016.11.10 11:14:31.501,9.8557,9.85766,1.00,1.00
2016.11.10 11:14:31.600,9.8557,9.85757,1.00,1.00
2016.11.10 11:14:31.806,9.8557,9.85765,1.00,1.00
2016.11.10 11:14:32.900,9.8557,9.85755,1.00,1.00
2016.11.10 11:14:33.608,9.85569,9.85755,1.00,1.00
2016.11.10 11:14:34.114,9.85569,9.85763,1.00,1.00
2016.11.10 11:14:36.308,9.85569,9.85759,1.00,1.00
2016.11.10 11:14:39.612,9.85565,9.85752,1.00,1.00
2016.11.10 11:14:40.234,9.85565,9.85759,1.00,1.00
2016.11.10 11:14:40.392,9.85565,9.85748,1.00,1.00
2016.11.10 11:14:40.595,9.85565,9.85758,1.00,1.00
2016.11.10 11:14:40.797,9.85565,9.8575,1.00,1.00
2016.11.10 11:14:41.143,9.85565,9.8574,1.00,1.00
2016.11.10 11:14:42.497,9.8556,9.8574,1.00,1.00
2016.11.10 11:14:42.548,9.8556,9.8575,1.00,1.00
2016.11.10 11:14:42.599,9.8556,9.85742,1.00,1.00
2016.11.10 11:14:43.336,9.8556,9.85751,1.00,1.00
2016.11.10 11:14:44.347,9.8556,9.85758,1.00,1.00
2016.11.10 11:14:44.398,9.85589,9.85759,1.00,1.00
2016.11.10 11:14:44.499,9.85563,9.85759,1.00,1.00
2016.11.10 11:14:45.534,9.85564,9.85759,1.00,1.00
2016.11.10 11:14:45.941,9.85564,9.85751,1.00,1.00
2016.11.10 11:14:48.943,9.85564,9.85759,1.00,1.00
2016.11.10 11:14:49.145,9.85564,9.85762,1.00,1.00
2016.11.10 11:14:49.246,9.85564,9.85758,1.00,1.00
2016.11.10 11:14:49.347,9.85564,9.85762,1.00,1.00
2016.11.10 11:14:49.650,9.85564,9.85759,1.00,1.00
2016.11.10 11:14:49.953,9.85595,9.85768,1.00,1.00
2016.11.10 11:14:50.796,9.85572,9.85768,1.00,1.00
2016.11.10 11:14:55.844,9.85572,9.85756,1.00,1.00
2016.11.10 11:14:55.946,9.85557,9.85745,1.00,1.00
2016.11.10 11:14:56.047,9.85557,9.85738,1.00,1.00
2016.11.10 11:14:56.414,9.85557,9.85731,1.00,1.00
2016.11.10 11:14:56.464,9.85557,9.8574,1.00,1.00
2016.11.10 11:14:56.667,9.85557,9.85728,1.00,1.00
2016.11.10 11:14:56.919,9.85545,9.85728,1.00,1.00
2016.11.10 11:14:57.172,9.85545,9.8572,1.00,1.00
2016.11.10 11:14:57.678,9.85545,9.85729,1.00,1.00
2016.11.10 11:14:58.469,9.85545,9.85718,1.00,1.00
2016.11.10 11:14:58.520,9.85537,9.85718,1.00,1.00
2016.11.10 11:14:58.672,9.85537,9.85727,1.00,1.00
2016.11.10 11:14:59.059,9.85537,9.85719,1.00,1.00
2016.11.10 11:14:59.261,9.85537,9.85727,1.00,1.00
2016.11.10 11:14:59.498,9.85537,9.85719,1.00,1.00
2016.11.10 11:15:00.115,9.85536,9.85719,1.00,1.00
2016.11.10 11:15:00.840,9.8556,9.85719,1.00,1.00
2016.11.10 11:15:01.143,9.85531,9.85719,1.00,1.00
2016.11.10 11:15:06.110,9.85531,9.85711,1.00,1.00
2016.11.10 11:15:08.394,9.85531,9.85724,1.00,1.00
2016.11.10 11:15:08.833,9.8556,9.85724,1.00,1.00
2016.11.10 11:15:12.972,9.85536,9.85724,1.00,1.00
2016.11.10 11:15:13.337,9.85536,9.85733,1.00,1.00
2016.11.10 11:15:15.612,9.85536,9.85724,1.00,1.00
2016.11.10 11:15:16.242,9.85536,9.85729,1.00,1.00
2016.11.10 11:15:30.189,9.85534,9.85729,1.00,1.00
2016.11.10 11:15:33.280,9.85535,9.85729,1.00,1.00
2016.11.10 11:15:36.256,9.85535,9.8573,1.00,1.00
2016.11.10 11:15:40.984,9.85535,9.85722,1.00,1.00
2016.11.10 11:15:45.103,9.85535,9.85732,1.00,1.00
2016.11.10 11:15:45.641,9.85536,9.85732,1.00,1.00
2016.11.10 11:15:45.693,9.85536,9.85724,1.00,1.00
2016.11.10 11:15:45.794,9.85536,9.85734,1.00,1.00
2016.11.10 11:15:46.209,9.85534,9.85732,1.00,1.00
2016.11.10 11:15:46.721,9.85534,9.85728,1.00,1.00
2016.11.10 11:15:47.025,9.8553,9.8572,1.00,1.00
2016.11.10 11:15:47.127,9.85513,9.85707,1.00,1.00
2016.11.10 11:15:47.229,9.85509,9.85707,1.00,1.00
2016.11.10 11:15:47.281,9.85509,9.85707,1.00,1.60
2016.11.10 11:15:47.534,9.85479,9.85675,1.00,1.00
2016.11.10 11:15:47.637,9.85477,9.85672,1.00,1.00
2016.11.10 11:15:47.940,9.85477,9.85675,1.00,1.00
2016.11.10 11:15:48.341,9.85477,9.85667,1.00,1.00
2016.11.10 11:15:48.644,9.85479,9.85667,1.00,1.00
2016.11.10 11:15:49.049,9.85479,9.85675,1.00,1.00
2016.11.10 11:15:49.101,9.85479,9.85666,1.00,1.00
2016.11.10 11:15:49.303,9.85479,9.85675,1.00,1.00
2016.11.10 11:15:50.118,9.85479,9.85666,1.00,1.00
2016.11.10 11:15:51.108,9.85479,9.85675,1.00,1.00
2016.11.10 11:15:51.462,9.85479,9.85666,1.00,1.00
2016.11.10 11:15:52.636,9.85469,9.85666,1.00,1.00
2016.11.10 11:15:53.154,9.85475,9.85667,1.00,1.00
2016.11.10 11:15:53.475,9.85514,9.85671,1.12,1.00
2016.11.10 11:15:53.526,9.85514,9.85679,1.12,1.00
2016.11.10 11:15:53.829,9.85491,9.85689,1.75,1.50
2016.11.10 11:15:54.137,9.85491,9.85681,1.75,1.00
2016.11.10 11:15:54.544,9.85494,9.85674,1.75,1.00
2016.11.10 11:15:54.646,9.85494,9.85681,1.75,1.00
2016.11.10 11:15:54.747,9.85516,9.85689,1.00,1.00
2016.11.10 11:15:57.048,9.85494,9.85679,1.75,1.00
2016.11.10 11:15:57.351,9.85516,9.85689,1.00,1.00
2016.11.10 11:15:57.553,9.85516,9.85696,1.00,1.00
2016.11.10 11:16:00.304,9.8551,9.85696,1.37,1.00
2016.11.10 11:16:00.456,9.85501,9.85688,1.75,1.00
2016.11.10 11:16:01.474,9.85501,9.85697,1.75,1.00
2016.11.10 11:16:04.692,9.85497,9.85688,1.75,1.00
2016.11.10 11:16:04.845,9.85497,9.85688,1.37,1.00
2016.11.10 11:16:11.260,9.85516,9.85688,1.00,1.00
2016.11.10 11:16:15.407,9.85516,9.85696,1.00,1.00
2016.11.10 11:16:16.350,9.85516,9.8569,1.00,1.00
2016.11.10 11:16:16.451,9.85516,9.85699,1.00,1.00
2016.11.10 11:16:16.552,9.85516,9.85688,1.00,1.00
2016.11.10 11:16:18.364,9.85516,9.85696,1.00,1.00
2016.11.10 11:16:18.775,9.855,9.85696,1.00,1.00
2016.11.10 11:16:19.388,9.85519,9.85696,1.00,1.00
2016.11.10 11:16:19.811,9.855,9.85696,1.00,1.00
2016.11.10 11:16:20.352,9.855,9.85687,1.00,1.00
2016.11.10 11:16:20.655,9.85514,9.85687,1.00,1.00
2016.11.10 11:16:20.807,9.85494,9.85687,1.00,1.00
2016.11.10 11:16:21.559,9.85513,9.85687,1.00,1.00
2016.11.10 11:16:22.397,9.85492,9.85687,1.00,1.00
2016.11.10 11:16:24.741,9.85492,9.85695,1.00,1.00
2016.11.10 11:16:25.448,9.85494,9.85695,1.00,1.00
2016.11.10 11:16:25.754,9.85494,9.85683,1.00,1.00
2016.11.10 11:16:26.083,9.85494,9.85693,1.00,1.00
2016.11.10 11:16:26.369,9.85494,9.85682,1.00,1.00
2016.11.10 11:16:26.420,9.85492,9.85682,1.00,1.00
2016.11.10 11:16:27.443,9.85489,9.85682,1.00,1.00
2016.11.10 11:16:27.770,9.85489,9.8569,1.00,1.00
2016.11.10 11:16:31.816,9.85488,9.8569,1.00,1.00
2016.11.10 11:16:31.988,9.85488,9.85682,1.00,1.00
2016.11.10 11:16:38.584,9.85488,9.85673,1.00,1.00
2016.11.10 11:16:38.634,9.85469,9.85673,1.00,1.00
2016.11.10 11:16:38.685,9.85469,9.85662,1.00,1.00
2016.11.10 11:16:39.648,9.85468,9.85662,1.00,1.00
2016.11.10 11:16:45.344,9.85467,9.85662,1.00,1.00
2016.11.10 11:16:56.265,9.85467,9.85664,1.00,1.00
2016.11.10 11:16:59.669,9.8546,9.85664,1.00,1.00
2016.11.10 11:17:00.276,9.85477,9.85673,1.00,1.00
2016.11.10 11:17:12.968,9.85477,9.8568,1.00,1.00
2016.11.10 11:17:15.438,9.85477,9.85663,1.00,1.00
2016.11.10 11:17:24.210,9.8547,9.85663,1.00,1.00
2016.11.10 11:17:24.262,9.8547,9.85659,1.00,1.00
2016.11.10 11:17:25.448,9.8546,9.85667,1.00,1.00
2016.11.10 11:17:25.549,9.85451,9.85631,1.00,1.00
2016.11.10 11:17:25.651,9.85441,9.85631,1.00,1.00
2016.11.10 11:17:26.158,9.85448,9.85631,1.00,1.00
2016.11.10 11:17:27.148,9.85448,9.85657,1.00,1.00
2016.11.10 11:17:31.930,9.8546,9.85664,1.00,1.00
2016.11.10 11:17:32.266,9.8547,9.85656,1.00,1.00
2016.11.10 11:17:33.580,9.8547,9.85657,1.00,1.00
2016.11.10 11:17:36.279,9.85462,9.85657,1.00,1.00
2016.11.10 11:17:36.380,9.85464,9.85657,1.00,1.00
2016.11.10 11:17:36.693,9.85473,9.85657,1.00,1.00
2016.11.10 11:17:37.568,9.85465,9.85657,1.00,1.00
2016.11.10 11:17:38.460,9.85472,9.85657,1.00,1.00
2016.11.10 11:17:42.897,9.85483,9.85657,1.00,1.00
2016.11.10 11:17:43.888,9.85473,9.85657,1.00,1.00
2016.11.10 11:17:45.459,9.85473,9.85664,1.00,1.00
2016.11.10 11:17:48.779,9.85483,9.85666,1.00,1.00
2016.11.10 11:17:53.611,9.85475,9.85666,1.00,1.00
2016.11.10 11:17:55.349,9.85484,9.85666,1.00,1.00
2016.11.10 11:17:56.336,9.8548,9.85666,1.00,1.00
2016.11.10 11:18:00.246,9.85499,9.85666,1.00,1.00
2016.11.10 11:18:00.507,9.85499,9.85671,1.00,1.00
2016.11.10 11:18:03.592,9.85499,9.85672,1.00,1.00
2016.11.10 11:18:04.502,9.85499,9.85672,2.25,1.00
2016.11.10 11:18:05.489,9.85499,9.85672,1.00,1.00
2016.11.10 11:18:15.547,9.85499,9.85675,1.00,1.00
2016.11.10 11:18:15.850,9.85499,9.85654,1.00,1.00
2016.11.10 11:18:18.615,9.85499,9.85659,1.00,1.00
2016.11.10 11:18:22.065,9.85499,9.85667,1.00,1.50
2016.11.10 11:18:29.000,9.85524,9.85667,1.00,1.00
2016.11.10 11:18:29.051,9.85524,9.8569,1.00,1.00
2016.11.10 11:18:29.102,9.85524,9.85694,1.37,1.00
2016.11.10 11:18:29.203,9.85524,9.85694,1.00,1.00
2016.11.10 11:18:29.254,9.85535,9.8573,1.00,1.00
2016.11.10 11:18:29.305,9.85535,9.85733,1.00,1.00
2016.11.10 11:18:29.484,9.85535,9.85722,1.00,1.00
2016.11.10 11:18:29.535,9.85535,9.8573,1.00,1.00
2016.11.10 11:18:30.048,9.85523,9.85697,1.00,1.00
2016.11.10 11:18:30.398,9.85546,9.85697,1.00,1.00
2016.11.10 11:18:31.119,9.85546,9.85701,1.00,1.00
2016.11.10 11:18:32.050,9.85546,9.85712,1.00,1.00
2016.11.10 11:18:32.152,9.85538,9.85712,1.00,1.00
2016.11.10 11:18:32.677,9.85571,9.85712,1.00,1.00
2016.11.10 11:18:33.640,9.85571,9.85715,1.00,1.00
2016.11.10 11:18:34.773,9.85571,9.85711,1.00,1.00
2016.11.10 11:18:34.875,9.85549,9.85711,1.00,1.00
2016.11.10 11:18:36.047,9.85549,9.85683,1.00,1.00
2016.11.10 11:18:36.098,9.85523,9.85683,1.00,1.00
2016.11.10 11:18:36.250,9.85514,9.85683,1.00,1.00
2016.11.10 11:18:36.351,9.85518,9.85683,1.00,1.00
2016.11.10 11:18:36.718,9.85546,9.85683,1.00,1.00
2016.11.10 11:18:48.667,9.85546,9.8568,1.00,1.00
2016.11.10 11:18:54.178,9.85546,9.85691,1.00,1.00
2016.11.10 11:18:54.330,9.85534,9.85691,1.00,1.00
2016.11.10 11:18:54.381,9.85534,9.85704,1.00,1.00
2016.11.10 11:18:56.328,9.85532,9.85704,1.00,1.00
2016.11.10 11:18:57.523,9.85532,9.85696,1.00,1.00
2016.11.10 11:19:00.271,9.85539,9.85696,1.00,1.00
2016.11.10 11:19:01.899,9.85539,9.85713,1.00,1.00
2016.11.10 11:19:02.000,9.85539,9.85697,1.00,1.00
2016.11.10 11:19:04.038,9.8554,9.85697,1.00,1.00
2016.11.10 11:19:04.553,9.85539,9.85697,1.50,1.00
2016.11.10 11:19:08.169,9.8554,9.85697,1.00,1.00
2016.11.10 11:19:09.340,9.85539,9.85697,1.00,1.00
2016.11.10 11:19:15.664,9.85539,9.85705,1.00,1.00
2016.11.10 11:19:23.685,9.85528,9.85705,1.00,1.00
2016.11.10 11:19:26.689,9.85528,9.85691,1.00,1.00
2016.11.10 11:19:26.790,9.85528,9.85702,1.00,1.00
2016.11.10 11:19:27.396,9.85528,9.8569,1.00,1.00
2016.11.10 11:19:27.649,9.85528,9.85702,1.00,1.00
2016.11.10 11:19:29.901,9.85528,9.85692,1.00,1.00
2016.11.10 11:19:30.065,9.85528,9.85704,1.00,1.00
2016.11.10 11:19:32.867,9.85528,9.85693,1.00,1.00
2016.11.10 11:19:33.807,9.85528,9.85703,1.00,1.00
2016.11.10 11:19:36.246,9.85531,9.85703,1.00,1.00
2016.11.10 11:19:36.377,9.85527,9.85724,1.75,1.00
2016.11.10 11:19:36.428,9.85534,9.8573,1.35,1.00
2016.11.10 11:19:36.478,9.85561,9.85739,1.00,1.00
2016.11.10 11:19:36.529,9.85577,9.85759,1.00,1.00
2016.11.10 11:19:36.580,9.85601,9.85779,1.00,1.00
2016.11.10 11:19:36.682,9.85611,9.85799,1.00,1.00
2016.11.10 11:19:36.733,9.85611,9.85807,1.60,1.00
2016.11.10 11:19:36.834,9.85611,9.85809,1.00,1.00
2016.11.10 11:19:36.885,9.85611,9.85809,1.60,1.00
2016.11.10 11:19:37.190,9.85628,9.85809,1.00,1.00
2016.11.10 11:19:37.393,9.85638,9.85836,1.00,1.00
2016.11.10 11:19:37.676,9.85628,9.85824,1.97,1.00
2016.11.10 11:19:38.006,9.85651,9.85845,1.75,1.00
2016.11.10 11:19:38.057,9.85651,9.85849,1.75,1.00
2016.11.10 11:19:38.259,9.85651,9.85849,1.00,1.00
2016.11.10 11:19:38.373,9.85663,9.85857,1.00,1.00
2016.11.10 11:19:45.734,9.85661,9.85857,1.37,1.00
2016.11.10 11:19:50.651,9.85661,9.85857,1.00,1.00
2016.11.10 11:19:59.716,9.85661,9.85847,1.00,1.00
2016.11.10 11:19:59.767,9.8565,9.85847,1.00,1.00
2016.11.10 11:19:59.818,9.8565,9.85836,1.00,1.00
2016.11.10 11:20:00.691,9.8565,9.85847,1.00,1.00
2016.11.10 11:20:00.742,9.85648,9.85846,1.00,1.00
2016.11.10 11:20:00.893,9.85648,9.85839,1.00,1.00
2016.11.10 11:20:10.561,9.85648,9.8583,1.00,1.00
2016.11.10 11:20:11.016,9.85623,9.8583,1.00,1.00
2016.11.10 11:20:11.443,9.85613,9.8582,1.00,1.00
2016.11.10 11:20:11.812,9.85606,9.85812,1.00,1.00
2016.11.10 11:20:12.142,9.85606,9.85804,1.00,1.00
2016.11.10 11:20:13.941,9.85606,9.85812,1.00,1.00
2016.11.10 11:20:14.627,9.85605,9.85812,1.00,1.50
2016.11.10 11:20:14.678,9.85593,9.858,1.00,1.00
2016.11.10 11:20:15.350,9.85602,9.85809,1.00,1.00
2016.11.10 11:20:16.184,9.85592,9.85799,1.50,1.00
2016.11.10 11:20:16.487,9.85603,9.8581,1.00,1.00
2016.11.10 11:20:16.963,9.85596,9.85803,1.00,1.00
2016.11.10 11:20:17.654,9.85603,9.85812,1.00,1.00
2016.11.10 11:20:30.427,9.85595,9.85802,1.00,1.00
2016.11.10 11:20:30.846,9.85603,9.85802,1.00,1.00
2016.11.10 11:20:31.181,9.85605,9.85795,1.00,1.00
2016.11.10 11:20:31.346,9.85585,9.85791,1.00,1.00
2016.11.10 11:20:31.498,9.85593,9.858,1.00,1.00
2016.11.10 11:20:31.700,9.85585,9.85791,1.00,1.00
2016.11.10 11:20:32.004,9.85595,9.85754,1.00,1.37
2016.11.10 11:20:32.055,9.85545,9.85728,1.00,1.00
2016.11.10 11:20:32.106,9.85566,9.85728,1.00,1.00
2016.11.10 11:20:32.208,9.85526,9.85725,1.00,1.00
2016.11.10 11:20:32.309,9.85533,9.85728,1.00,1.00
2016.11.10 11:20:32.613,9.85525,9.85706,1.00,1.00
2016.11.10 11:20:33.112,9.85507,9.85705,1.00,1.00
2016.11.10 11:20:33.214,9.85507,9.85696,1.00,1.00
2016.11.10 11:20:34.143,9.85502,9.85696,1.00,1.00
2016.11.10 11:20:35.935,9.85497,9.85689,1.00,1.00
2016.11.10 11:20:36.238,9.85521,9.85697,1.00,1.00
2016.11.10 11:20:37.147,9.85498,9.85696,1.00,1.00
2016.11.10 11:20:41.859,9.85512,9.85697,1.00,1.00
2016.11.10 11:20:42.163,9.85519,9.85688,1.00,1.00
2016.11.10 11:20:42.535,9.85519,9.8568,1.00,1.00
2016.11.10 11:20:42.853,9.85495,9.8568,1.00,1.00
2016.11.10 11:20:45.850,9.85494,9.8568,1.00,1.00
2016.11.10 11:20:52.947,9.85494,9.85671,1.00,1.00
2016.11.10 11:20:55.853,9.85494,9.85682,1.00,1.00
2016.11.10 11:20:56.247,9.85494,9.85677,1.00,1.00
2016.11.10 11:20:56.799,9.85478,9.85676,1.00,1.00
2016.11.10 11:21:00.878,9.85475,9.85673,1.00,1.00
2016.11.10 11:21:01.182,9.85475,9.85669,1.00,1.00
2016.11.10 11:21:02.299,9.8549,9.85677,1.00,1.00
2016.11.10 11:21:02.401,9.8549,9.85688,1.00,1.00
2016.11.10 11:21:02.607,9.8549,9.85667,1.00,1.00
2016.11.10 11:21:02.708,9.8549,9.85678,1.00,1.00
2016.11.10 11:21:02.911,9.8549,9.85669,1.00,1.00
2016.11.10 11:21:03.404,9.8548,9.85669,1.00,1.00
2016.11.10 11:21:04.391,9.85477,9.85669,1.00,1.00
2016.11.10 11:21:11.309,9.85469,9.85661,1.00,1.00
2016.11.10 11:21:11.411,9.85469,9.85667,1.00,1.00
2016.11.10 11:21:12.321,9.85465,9.85663,1.00,1.00
2016.11.10 11:21:14.000,9.85472,9.85663,1.00,1.00
2016.11.10 11:21:14.301,9.85465,9.85663,1.00,1.00
2016.11.10 11:21:18.936,9.85465,9.8567,1.00,1.00
2016.11.10 11:21:30.993,9.85466,9.8567,1.00,1.00
2016.11.10 11:21:32.600,9.85466,9.85664,1.00,1.00
2016.11.10 11:21:34.065,9.85465,9.85663,1.00,1.00
2016.11.10 11:21:49.637,9.85475,9.85663,1.00,1.00
2016.11.10 11:21:49.839,9.85461,9.85668,1.00,1.00
2016.11.10 11:21:49.941,9.85451,9.85658,1.00,1.00
2016.11.10 11:21:53.552,9.85451,9.85657,1.00,1.00
2016.11.10 11:21:56.157,9.85451,9.85658,1.00,1.00
2016.11.10 11:21:56.493,9.85453,9.8566,1.00,1.00
2016.11.10 11:22:01.039,9.85453,9.85656,1.00,1.00
2016.11.10 11:22:04.140,9.85453,9.85655,1.00,1.00
2016.11.10 11:22:13.757,9.85464,9.85655,1.00,1.00
2016.11.10 11:22:16.099,9.85464,9.85645,1.00,1.00
2016.11.10 11:22:16.301,9.85458,9.85645,1.00,1.00
2016.11.10 11:22:29.216,9.8546,9.85658,1.00,1.00
2016.11.10 11:22:31.147,9.85462,9.8566,1.00,1.00
2016.11.10 11:22:47.895,9.85462,9.85657,1.00,1.00
2016.11.10 11:22:53.300,9.85462,9.85637,1.00,1.00
2016.11.10 11:22:53.388,9.85422,9.85629,1.60,1.00
2016.11.10 11:22:53.489,9.85422,9.85629,1.00,1.00
2016.11.10 11:22:53.893,9.85422,9.85605,1.00,1.00
2016.11.10 11:22:56.805,9.85407,9.85605,1.87,1.00
2016.11.10 11:22:56.906,9.85391,9.85566,1.00,1.00
2016.11.10 11:22:57.210,9.85423,9.8557,1.00,1.00
2016.11.10 11:22:57.311,9.85423,9.85601,1.00,1.00
2016.11.10 11:23:00.345,9.85416,9.85601,1.00,1.00
2016.11.10 11:23:00.591,9.85416,9.85591,1.00,1.00
2016.11.10 11:23:00.642,9.85408,9.85591,1.00,1.00
2016.11.10 11:23:00.694,9.85408,9.85563,1.00,1.00
2016.11.10 11:23:00.745,9.85399,9.85563,1.00,1.00
2016.11.10 11:23:00.846,9.8538,9.85563,1.00,1.00
2016.11.10 11:23:00.897,9.85365,9.85563,1.00,1.00
2016.11.10 11:23:01.728,9.85354,9.85549,1.00,1.00
2016.11.10 11:23:01.829,9.85351,9.85549,1.00,1.00
2016.11.10 11:23:02.706,9.85346,9.85538,1.00,1.00
2016.11.10 11:23:04.239,9.85346,9.85544,1.00,1.00
2016.11.10 11:23:07.574,9.85344,9.85544,1.00,1.00
2016.11.10 11:23:09.854,9.85344,9.85537,1.00,1.00
2016.11.10 11:23:10.359,9.85332,9.8553,1.00,1.00
2016.11.10 11:23:10.460,9.8532,9.85517,1.00,1.00
2016.11.10 11:23:10.763,9.85319,9.85512,1.00,1.00
2016.11.10 11:23:11.072,9.85319,9.85517,1.00,1.00
2016.11.10 11:23:11.174,9.85319,9.85511,1.00,1.00
2016.11.10 11:23:12.566,9.8536,9.85517,1.60,1.00
2016.11.10 11:23:12.668,9.85378,9.85559,1.60,1.00
2016.11.10 11:23:12.719,9.85378,9.85566,1.60,1.00
2016.11.10 11:23:12.769,9.85412,9.85566,1.00,1.00
2016.11.10 11:23:12.871,9.85409,9.85566,1.00,1.00
2016.11.10 11:23:12.972,9.85389,9.85566,1.00,1.00
2016.11.10 11:23:13.023,9.85382,9.85566,1.00,1.00
2016.11.10 11:23:13.074,9.85368,9.85566,1.00,1.00
2016.11.10 11:23:13.546,9.85379,9.85566,1.00,1.00
2016.11.10 11:23:13.647,9.854,9.85598,1.00,1.00
2016.11.10 11:23:13.698,9.85411,9.85598,1.00,1.00
2016.11.10 11:23:14.001,9.85419,9.85598,1.37,1.00
2016.11.10 11:23:14.304,9.85423,9.85598,1.72,1.00
2016.11.10 11:23:14.557,9.85497,9.85693,1.00,1.00
2016.11.10 11:23:14.608,9.85497,9.85693,1.60,1.00
2016.11.10 11:23:14.731,9.85497,9.85693,1.60,1.00
2016.11.10 11:23:14.781,9.85504,9.85693,1.60,1.00
2016.11.10 11:23:15.390,9.85504,9.85693,1.60,1.00
2016.11.10 11:23:15.442,9.85514,9.85711,1.00,1.00
2016.11.10 11:23:16.298,9.85514,9.85712,1.00,1.00
2016.11.10 11:23:18.548,9.85507,9.85701,1.00,1.00
2016.11.10 11:23:18.599,9.85503,9.85701,1.00,1.00
2016.11.10 11:23:18.701,9.85505,9.85701,1.00,1.00
2016.11.10 11:23:19.005,9.85489,9.85678,1.00,1.37
2016.11.10 11:23:19.588,9.85477,9.85677,1.00,1.37
2016.11.10 11:23:19.790,9.85461,9.85668,1.00,1.37
2016.11.10 11:23:20.091,9.85461,9.85668,1.00,1.00
2016.11.10 11:23:24.097,9.85461,9.85643,1.00,1.00
2016.11.10 11:23:26.400,9.85451,9.85643,1.00,1.00
2016.11.10 11:23:26.704,9.85443,9.85643,1.00,1.00
2016.11.10 11:23:27.516,9.85435,9.85642,1.00,1.00
2016.11.10 11:23:28.505,9.85427,9.85626,1.00,1.00
2016.11.10 11:23:33.276,9.85435,9.85626,1.00,1.00
2016.11.10 11:23:33.621,9.85427,9.85626,1.00,1.00
2016.11.10 11:23:33.875,9.85427,9.85609,1.00,1.00
2016.11.10 11:23:41.950,9.85414,9.85609,1.00,1.00
2016.11.10 11:23:42.152,9.85411,9.85609,1.00,1.00
