2016.11.04 07:11:23.219,9.94804,9.94952,1.00,1.00
2016.11.04 07:11:33.021,9.94796,9.94944,1.00,1.00
2016.11.04 07:11:34.768,9.94789,9.94937,1.00,1.00
2016.11.04 07:11:35.072,9.94778,9.94926,1.00,1.00
2016.11.04 07:11:35.828,9.94774,9.94922,1.00,1.00
2016.11.04 07:11:37.225,9.94769,9.94917,1.00,1.00
2016.11.04 07:11:38.229,9.94766,9.94914,1.00,1.00
2016.11.04 07:11:44.962,9.94759,9.94907,1.00,1.00
2016.11.04 07:11:45.267,9.94746,9.94894,1.00,1.00
2016.11.04 07:11:46.150,9.94742,9.94892,1.00,1.00
2016.11.04 07:11:48.045,9.94744,9.94892,1.00,1.00
2016.11.04 07:11:48.349,9.94782,9.9494,1.00,1.37
2016.11.04 07:11:48.400,9.94782,9.9494,1.00,1.00
2016.11.04 07:11:49.232,9.94766,9.94914,1.00,1.00
2016.11.04 07:11:51.605,9.94766,9.94914,1.00,1.37
2016.11.04 07:11:51.695,9.94753,9.94903,1.00,1.37
2016.11.04 07:11:51.898,9.94753,9.94903,1.00,1.00
2016.11.04 07:11:52.663,9.94756,9.94904,1.00,1.00
2016.11.04 07:12:03.077,9.94751,9.94899,1.00,1.00
2016.11.04 07:12:03.381,9.94756,9.94904,1.00,1.00
2016.11.04 07:12:06.255,9.9475,9.949,1.00,1.00
2016.11.04 07:12:06.357,9.94739,9.94887,1.00,1.00
2016.11.04 07:12:06.661,9.94726,9.94874,1.00,1.00
2016.11.04 07:12:07.458,9.94724,9.94872,1.00,1.00
2016.11.04 07:12:08.087,9.94716,9.94864,1.00,1.00
2016.11.04 07:12:08.188,9.94701,9.94856,1.00,1.00
2016.11.04 07:12:08.493,9.94698,9.94846,1.00,1.00
2016.11.04 07:12:09.182,9.94686,9.94834,1.00,1.00
2016.11.04 07:12:09.486,9.94674,9.94822,1.00,1.00
2016.11.04 07:12:11.294,9.94663,9.94811,1.00,1.00
2016.11.04 07:12:11.621,9.94656,9.94804,1.00,1.00
2016.11.04 07:12:12.266,9.94646,9.94794,1.00,1.00
2016.11.04 07:12:18.089,9.94636,9.94784,1.00,1.00
2016.11.04 07:12:19.075,9.94633,9.94781,1.00,1.00
2016.11.04 07:12:23.300,9.94624,9.94772,1.00,1.00
2016.11.04 07:12:23.401,9.94612,9.94762,1.00,1.00
2016.11.04 07:12:23.503,9.94635,9.94783,1.00,1.00
2016.11.04 07:12:23.806,9.947,9.94868,1.00,1.75
2016.11.04 07:12:24.120,9.947,9.94876,1.00,1.00
2016.11.04 07:12:24.222,9.94738,9.94886,1.00,1.00
2016.11.04 07:12:24.526,9.94771,9.94919,1.00,1.00
2016.11.04 07:12:24.830,9.94782,9.9493,1.00,1.00
2016.11.04 07:12:37.333,9.94781,9.94929,1.00,1.00
2016.11.04 07:12:52.399,9.94779,9.94927,1.00,1.00
2016.11.04 07:12:59.625,9.9477,9.94918,1.00,1.00
2016.11.04 07:13:00.213,9.94759,9.94907,1.00,1.00
2016.11.04 07:13:02.030,9.94774,9.94922,1.00,1.00
2016.11.04 07:13:03.205,9.94769,9.94917,1.00,1.00
2016.11.04 07:13:07.442,9.94774,9.94922,1.00,1.00
2016.11.04 07:13:10.865,9.94774,9.94922,1.00,1.37
2016.11.04 07:13:10.966,9.94719,9.94867,1.00,1.00
2016.11.04 07:13:11.068,9.94695,9.94843,1.00,1.37
2016.11.04 07:13:11.322,9.94658,9.94806,1.00,1.37
2016.11.04 07:13:12.039,9.9465,9.948,1.00,1.37
2016.11.04 07:13:12.595,9.9465,9.948,1.00,1.75
2016.11.04 07:13:15.852,9.94638,9.94786,1.00,1.00
2016.11.04 07:13:16.132,9.94639,9.94787,1.00,1.37
2016.11.04 07:13:16.847,9.94628,9.94776,1.00,1.37
2016.11.04 07:13:18.360,9.94617,9.94765,1.00,1.00
2016.11.04 07:13:19.454,9.94612,9.9476,1.00,1.00
2016.11.04 07:13:20.657,9.94606,9.94754,1.00,1.00
2016.11.04 07:13:20.991,9.94601,9.94749,1.00,1.00
2016.11.04 07:13:21.295,9.94589,9.94737,1.00,1.00
2016.11.04 07:13:22.440,9.94588,9.94736,1.00,1.00
2016.11.04 07:13:32.906,9.94579,9.94727,1.00,1.00
2016.11.04 07:13:33.210,9.94563,9.94711,1.00,1.00
2016.11.04 07:13:33.901,9.94551,9.94699,1.00,1.00
2016.11.04 07:13:34.205,9.94541,9.94689,1.00,1.00
2016.11.04 07:13:35.195,9.94533,9.94681,1.00,1.00
2016.11.04 07:13:37.475,9.94534,9.94682,1.00,1.00
2016.11.04 07:13:42.785,9.94518,9.94666,1.00,1.00
2016.11.04 07:13:48.001,9.94511,9.94659,1.00,1.00
2016.11.04 07:13:52.516,9.94516,9.94664,1.00,1.00
2016.11.04 07:14:00.218,9.94549,9.94682,1.00,1.00
2016.11.04 07:14:00.825,9.94528,9.94676,1.00,1.00
2016.11.04 07:14:03.344,9.94524,9.94672,1.00,1.00
2016.11.04 07:14:05.369,9.94441,9.94667,1.00,1.00
2016.11.04 07:14:05.420,9.94422,9.94564,1.00,1.00
2016.11.04 07:14:05.471,9.94416,9.94564,1.00,1.00
2016.11.04 07:14:06.445,9.94421,9.94569,1.00,1.00
2016.11.04 07:14:07.561,9.94426,9.94574,1.00,1.00
2016.11.04 07:14:11.847,9.94399,9.94547,1.00,1.00
2016.11.04 07:14:12.868,9.94388,9.94536,1.00,1.00
2016.11.04 07:14:17.387,9.94417,9.94565,1.00,1.00
2016.11.04 07:14:17.691,9.94393,9.94541,1.00,1.00
2016.11.04 07:14:25.781,9.94382,9.9453,1.00,1.00
2016.11.04 07:14:33.393,9.94381,9.94529,1.00,1.00
2016.11.04 07:14:36.503,9.94439,9.94587,1.00,1.00
2016.11.04 07:14:37.495,9.94418,9.94602,1.00,1.00
2016.11.04 07:14:37.596,9.94418,9.94566,1.00,1.00
2016.11.04 07:14:38.897,9.94413,9.946,1.00,1.00
2016.11.04 07:14:48.456,9.94408,9.9459,1.00,1.00
2016.11.04 07:14:50.047,9.94421,9.94588,1.00,1.00
2016.11.04 07:14:52.239,9.94426,9.94574,1.00,1.00
2016.11.04 07:15:00.142,9.94463,9.94596,1.00,1.00
2016.11.04 07:15:00.453,9.94473,9.94606,1.00,1.00
2016.11.04 07:15:00.554,9.94478,9.94653,1.00,1.00
2016.11.04 07:15:00.690,9.94501,9.94678,1.00,1.37
2016.11.04 07:15:01.037,9.94526,9.94701,1.00,1.37
2016.11.04 07:15:01.088,9.94526,9.94701,1.00,1.37
2016.11.04 07:15:01.392,9.94488,9.94686,1.00,1.00
2016.11.04 07:15:03.495,9.94496,9.94694,1.00,1.00
2016.11.04 07:15:14.813,9.94466,9.94694,1.00,1.00
2016.11.04 07:15:14.864,9.94466,9.94694,1.00,1.37
2016.11.04 07:15:14.915,9.94441,9.94641,1.00,1.37
2016.11.04 07:15:15.017,9.94428,9.946,1.00,1.12
2016.11.04 07:15:15.119,9.94402,9.946,1.00,1.12
2016.11.04 07:15:15.777,9.94424,9.9464,1.00,1.00
2016.11.04 07:15:17.591,9.94424,9.9464,1.00,1.37
2016.11.04 07:15:17.693,9.94399,9.94597,1.00,1.37
2016.11.04 07:15:18.674,9.94394,9.94592,1.00,1.37
2016.11.04 07:15:19.284,9.94394,9.94592,1.00,1.00
2016.11.04 07:15:19.463,9.94405,9.94637,1.00,1.00
2016.11.04 07:15:20.201,9.94426,9.94624,1.00,1.00
2016.11.04 07:15:21.785,9.94416,9.94636,1.00,1.00
2016.11.04 07:15:22.725,9.94403,9.94635,1.00,1.00
2016.11.04 07:15:24.384,9.94398,9.94634,1.00,1.00
2016.11.04 07:15:33.540,9.94401,9.94624,1.00,1.00
2016.11.04 07:15:37.405,9.94396,9.94621,1.00,1.00
2016.11.04 07:15:41.284,9.94396,9.9462,1.00,1.00
2016.11.04 07:15:41.791,9.94396,9.94621,1.00,1.00
2016.11.04 07:15:42.113,9.94399,9.94617,1.00,1.00
2016.11.04 07:15:42.417,9.94405,9.94617,1.00,1.00
2016.11.04 07:15:43.132,9.94383,9.94617,1.00,1.00
2016.11.04 07:15:44.552,9.94404,9.94615,1.00,1.00
2016.11.04 07:15:48.558,9.94403,9.94614,1.00,1.00
2016.11.04 07:15:52.730,9.94404,9.94602,1.00,1.00
2016.11.04 07:15:58.042,9.94399,9.94597,1.00,1.00
2016.11.04 07:15:58.560,9.94411,9.94609,1.00,1.00
2016.11.04 07:15:59.249,9.94416,9.94614,1.00,1.00
2016.11.04 07:15:59.581,9.94403,9.94601,1.00,1.00
2016.11.04 07:16:01.256,9.94399,9.94597,1.00,1.00
2016.11.04 07:16:03.553,9.94401,9.94599,1.00,1.00
2016.11.04 07:16:07.805,9.94396,9.94607,1.00,1.00
2016.11.04 07:16:14.371,9.94356,9.94616,1.00,1.00
2016.11.04 07:16:14.422,9.94397,9.94616,1.80,1.00
2016.11.04 07:16:14.726,9.94449,9.94647,1.00,1.00
2016.11.04 07:16:15.382,9.94434,9.94632,1.00,1.00
2016.11.04 07:16:17.499,9.94421,9.94626,1.00,1.00
2016.11.04 07:16:18.614,9.94421,9.94631,1.00,1.00
2016.11.04 07:16:22.383,9.94416,9.94614,1.00,1.00
2016.11.04 07:16:23.105,9.94404,9.94602,1.00,1.00
2016.11.04 07:16:23.207,9.94391,9.9461,1.00,1.00
2016.11.04 07:16:23.511,9.94421,9.94637,1.00,1.00
2016.11.04 07:16:31.299,9.94417,9.94615,1.00,1.00
2016.11.04 07:16:31.623,9.94406,9.94604,1.00,1.00
2016.11.04 07:16:33.631,9.94402,9.94602,1.00,1.00
2016.11.04 07:16:37.807,9.94404,9.94602,1.00,1.00
2016.11.04 07:16:48.646,9.94401,9.94599,1.00,1.00
2016.11.04 07:16:52.827,9.94399,9.94597,1.00,1.00
2016.11.04 07:17:03.644,9.94404,9.94602,1.00,1.00
2016.11.04 07:17:07.931,9.94399,9.94597,1.00,1.00
2016.11.04 07:17:18.666,9.94403,9.94601,1.00,1.00
2016.11.04 07:17:22.871,9.94404,9.94602,1.00,1.00
2016.11.04 07:17:25.884,9.94394,9.94592,1.00,1.00
2016.11.04 07:17:33.804,9.94404,9.94602,1.00,1.00
2016.11.04 07:17:37.897,9.94403,9.94601,1.00,1.00
2016.11.04 07:17:48.743,9.94404,9.94602,1.00,1.00
2016.11.04 07:17:52.920,9.94409,9.94607,1.00,1.00
2016.11.04 07:17:57.146,9.94446,9.94622,1.00,1.00
2016.11.04 07:17:57.635,9.94421,9.94637,1.07,1.00
2016.11.04 07:17:57.736,9.94421,9.94638,1.00,1.00
2016.11.04 07:17:58.040,9.94475,9.9465,1.00,1.00
2016.11.04 07:18:01.840,9.94485,9.9466,1.00,1.00
2016.11.04 07:18:03.784,9.94478,9.94654,1.00,1.00
2016.11.04 07:18:07.546,9.94489,9.94665,1.00,1.00
2016.11.04 07:18:15.537,9.94489,9.94656,1.00,1.00
2016.11.04 07:18:15.588,9.94464,9.9464,1.00,1.00
2016.11.04 07:18:18.760,9.94468,9.94643,1.00,1.00
2016.11.04 07:18:18.984,9.94493,9.94669,1.00,1.00
2016.11.04 07:18:19.136,9.94493,9.94665,1.00,1.00
2016.11.04 07:18:19.441,9.94493,9.94669,1.00,1.00
2016.11.04 07:18:19.997,9.94477,9.94653,1.00,1.00
2016.11.04 07:18:22.967,9.94472,9.94648,1.00,1.00
2016.11.04 07:18:24.472,9.94485,9.94661,1.00,1.00
2016.11.04 07:18:25.876,9.94466,9.94641,1.00,1.00
2016.11.04 07:18:32.401,9.94471,9.94646,1.00,1.00
2016.11.04 07:18:33.006,9.94459,9.94635,1.00,1.00
2016.11.04 07:18:33.534,9.94422,9.94635,1.00,1.00
2016.11.04 07:18:33.642,9.94422,9.94635,1.00,1.75
2016.11.04 07:18:33.864,9.94422,9.9462,1.00,1.00
2016.11.04 07:18:33.915,9.94406,9.94626,1.00,1.00
2016.11.04 07:18:34.219,9.94423,9.94621,1.00,1.00
2016.11.04 07:18:34.524,9.94408,9.94626,1.00,1.00
2016.11.04 07:18:36.726,9.94414,9.94612,1.00,1.00
2016.11.04 07:18:38.034,9.94413,9.94624,1.00,1.00
2016.11.04 07:18:48.839,9.94416,9.94614,1.00,1.00
2016.11.04 07:18:53.042,9.94409,9.94607,1.00,1.00
2016.11.04 07:18:55.241,9.94399,9.94618,1.00,1.00
2016.11.04 07:19:03.965,9.94401,9.94613,1.00,1.00
2016.11.04 07:19:04.269,9.94402,9.946,1.00,1.00
2016.11.04 07:19:08.136,9.944,9.94598,1.00,1.00
2016.11.04 07:19:08.441,9.94518,9.94678,1.00,1.37
2016.11.04 07:19:08.492,9.94518,9.94678,1.00,1.00
2016.11.04 07:19:08.543,9.94518,9.94689,1.00,1.00
2016.11.04 07:19:08.644,9.94518,9.94722,1.00,1.37
2016.11.04 07:19:08.724,9.94518,9.94722,1.00,1.00
2016.11.04 07:19:08.977,9.94567,9.94765,1.00,1.00
2016.11.04 07:19:09.444,9.94579,9.94777,1.00,1.00
2016.11.04 07:19:10.444,9.94583,9.94781,1.00,1.00
2016.11.04 07:19:10.748,9.94608,9.94806,1.00,1.00
2016.11.04 07:19:11.464,9.94621,9.94819,1.00,1.00
2016.11.04 07:19:18.963,9.94614,9.94812,1.00,1.00
2016.11.04 07:19:21.347,9.94608,9.94806,1.00,1.00
2016.11.04 07:19:21.399,9.94592,9.94792,1.00,1.00
2016.11.04 07:19:21.807,9.94579,9.94777,1.00,1.00
2016.11.04 07:19:22.111,9.94586,9.94784,1.00,1.00
2016.11.04 07:19:22.798,9.94575,9.94773,1.00,1.00
2016.11.04 07:19:23.105,9.94586,9.94784,1.00,1.00
2016.11.04 07:19:23.566,9.94576,9.94774,1.00,1.00
2016.11.04 07:19:23.901,9.94588,9.94786,1.00,1.00
2016.11.04 07:19:24.561,9.94573,9.94771,1.00,1.00
2016.11.04 07:19:26.983,9.94589,9.94787,1.00,1.00
2016.11.04 07:19:27.326,9.94595,9.94793,1.00,1.00
2016.11.04 07:19:27.985,9.94584,9.94782,1.00,1.00
2016.11.04 07:19:28.446,9.94588,9.94782,1.00,1.00
2016.11.04 07:19:28.954,9.94584,9.94782,1.00,1.00
2016.11.04 07:19:29.218,9.94589,9.9479,1.00,1.00
2016.11.04 07:19:30.112,9.94589,9.94787,1.00,1.00
2016.11.04 07:19:30.414,9.94601,9.94799,1.00,1.00
2016.11.04 07:19:30.717,9.94586,9.94784,1.00,1.00
2016.11.04 07:19:33.411,9.94591,9.94789,1.00,1.00
2016.11.04 07:19:33.512,9.94606,9.94807,1.00,1.12
2016.11.04 07:19:33.715,9.94593,9.94791,1.00,1.00
2016.11.04 07:19:38.224,9.94596,9.94794,1.00,1.00
2016.11.04 07:19:39.105,9.94613,9.94814,1.00,1.37
2016.11.04 07:19:39.308,9.94602,9.94802,1.00,1.00
2016.11.04 07:19:40.091,9.94589,9.94791,1.00,1.00
2016.11.04 07:19:40.330,9.94602,9.94802,1.00,1.00
2016.11.04 07:19:40.848,9.94603,9.94801,1.00,1.00
2016.11.04 07:19:41.185,9.94616,9.94814,1.00,1.37
2016.11.04 07:19:41.288,9.94613,9.94814,1.00,1.37
2016.11.04 07:19:41.832,9.94603,9.94801,1.00,1.00
2016.11.04 07:19:42.374,9.94589,9.94814,1.00,1.37
2016.11.04 07:19:42.425,9.94612,9.94815,1.00,1.37
2016.11.04 07:19:43.727,9.94603,9.94801,1.00,1.00
2016.11.04 07:19:43.829,9.94601,9.94799,1.00,1.00
2016.11.04 07:19:44.690,9.94589,9.94787,1.00,1.00
2016.11.04 07:19:45.273,9.94588,9.94786,1.00,1.00
2016.11.04 07:19:45.699,9.94599,9.94797,1.00,1.00
2016.11.04 07:19:46.835,9.94601,9.94799,1.00,1.00
2016.11.04 07:19:47.185,9.94589,9.94787,1.00,1.00
2016.11.04 07:19:47.718,9.94599,9.94797,1.00,1.00
2016.11.04 07:19:49.045,9.946,9.948,1.00,1.00
2016.11.04 07:19:49.613,9.94601,9.94799,1.00,1.00
2016.11.04 07:19:49.928,9.94581,9.94791,1.00,1.00
2016.11.04 07:19:50.029,9.94602,9.94802,1.00,1.00
2016.11.04 07:19:50.899,9.94616,9.94814,1.00,1.37
2016.11.04 07:19:51.234,9.94581,9.94787,1.00,1.00
2016.11.04 07:19:53.210,9.94581,9.94784,1.00,1.00
2016.11.04 07:20:00.794,9.94577,9.94784,1.00,1.00
2016.11.04 07:20:01.153,9.94577,9.94797,1.00,1.00
2016.11.04 07:20:02.142,9.94577,9.94801,1.00,1.00
2016.11.04 07:20:04.019,9.94577,9.94799,1.00,1.00
2016.11.04 07:20:16.237,9.94579,9.94802,1.00,1.00
2016.11.04 07:20:16.323,9.94588,9.94802,1.00,1.00
2016.11.04 07:20:16.475,9.94579,9.94802,1.00,1.00
2016.11.04 07:20:16.778,9.94588,9.94802,1.00,1.00
2016.11.04 07:20:17.485,9.94588,9.94801,1.00,1.00
2016.11.04 07:20:17.536,9.9458,9.94801,1.00,1.00
2016.11.04 07:20:18.479,9.94589,9.94787,1.00,1.00
2016.11.04 07:20:23.263,9.94588,9.94786,1.00,1.00
2016.11.04 07:20:23.567,9.94576,9.94774,1.00,1.00
2016.11.04 07:20:23.871,9.94589,9.94787,1.00,1.00
2016.11.04 07:20:26.393,9.94576,9.94774,1.00,1.00
2016.11.04 07:20:28.376,9.94586,9.94784,1.00,1.00
2016.11.04 07:20:33.406,9.94576,9.94774,1.00,1.00
2016.11.04 07:20:33.709,9.94586,9.94811,1.00,1.37
2016.11.04 07:20:33.912,9.94586,9.94811,1.00,1.00
2016.11.04 07:20:34.390,9.94586,9.94787,1.00,1.00
2016.11.04 07:20:38.286,9.94584,9.94796,1.00,1.00
2016.11.04 07:20:42.222,9.94586,9.94814,1.00,1.37
2016.11.04 07:20:42.324,9.94586,9.94787,1.00,1.00
2016.11.04 07:20:43.401,9.94586,9.94811,1.00,1.37
2016.11.04 07:20:43.982,9.94582,9.94782,1.00,1.00
2016.11.04 07:20:45.390,9.94586,9.94811,1.00,1.37
2016.11.04 07:20:48.593,9.94599,9.94797,1.00,1.00
2016.11.04 07:20:49.641,9.94587,9.94814,1.00,1.37
2016.11.04 07:20:53.342,9.94586,9.94807,1.00,1.37
2016.11.04 07:20:53.643,9.94583,9.94781,1.00,1.00
2016.11.04 07:21:04.130,9.94588,9.94786,1.00,1.00
2016.11.04 07:21:10.955,9.94588,9.94807,1.00,1.87
2016.11.04 07:21:11.107,9.94588,9.94807,1.00,1.87
2016.11.04 07:21:11.953,9.94599,9.94797,1.00,1.00
2016.11.04 07:21:15.670,9.9459,9.94807,1.00,1.37
2016.11.04 07:21:16.072,9.94601,9.94799,1.00,1.00
2016.11.04 07:21:17.713,9.94591,9.94807,1.00,1.37
2016.11.04 07:21:17.815,9.94605,9.94805,1.00,1.00
2016.11.04 07:21:18.702,9.94591,9.94809,1.00,1.00
2016.11.04 07:21:19.679,9.94593,9.94794,1.00,1.00
2016.11.04 07:21:21.903,9.94606,9.94804,1.00,1.00
2016.11.04 07:21:23.434,9.94604,9.94802,1.00,1.00
2016.11.04 07:21:27.539,9.94594,9.94814,1.00,1.37
2016.11.04 07:21:29.810,9.94589,9.94791,1.00,1.00
2016.11.04 07:21:30.915,9.94588,9.94786,1.00,1.00
2016.11.04 07:21:34.217,9.94594,9.94792,1.00,1.00
2016.11.04 07:21:35.999,9.94608,9.94806,1.00,1.00
2016.11.04 07:21:36.455,9.94619,9.94817,1.00,1.00
2016.11.04 07:21:37.448,9.94631,9.94829,1.00,1.00
2016.11.04 07:21:38.156,9.94641,9.94839,1.00,1.00
2016.11.04 07:21:42.968,9.94662,9.94862,1.00,1.00
2016.11.04 07:21:43.359,9.94673,9.94871,1.00,1.00
2016.11.04 07:21:43.663,9.94675,9.94804,1.00,1.00
2016.11.04 07:21:43.714,9.94616,9.94804,1.00,1.00
2016.11.04 07:21:43.765,9.94628,9.94826,1.00,1.00
2016.11.04 07:21:44.371,9.94654,9.94852,1.00,1.00
2016.11.04 07:21:49.297,9.94666,9.94864,1.00,1.00
2016.11.04 07:21:49.598,9.94677,9.94875,1.00,1.00
2016.11.04 07:21:50.260,9.94686,9.94884,1.00,1.00
2016.11.04 07:21:51.400,9.94691,9.94889,1.00,1.00
2016.11.04 07:21:51.507,9.9467,9.94873,1.00,1.00
2016.11.04 07:21:51.608,9.94661,9.94873,1.00,1.00
2016.11.04 07:21:53.499,9.94666,9.94864,1.00,1.00
2016.11.04 07:22:04.245,9.94668,9.94866,1.00,1.00
2016.11.04 07:22:17.680,9.94647,9.94857,1.00,1.00
2016.11.04 07:22:17.734,9.94656,9.94854,1.00,1.00
2016.11.04 07:22:17.835,9.94643,9.94844,1.00,1.00
2016.11.04 07:22:19.281,9.94648,9.94846,1.00,1.00
2016.11.04 07:22:23.443,9.94649,9.94847,1.00,1.00
2016.11.04 07:22:34.315,9.94651,9.94849,1.00,1.00
2016.11.04 07:22:49.344,9.94654,9.94852,1.00,1.00
2016.11.04 07:23:08.548,9.94653,9.94851,1.00,1.00
2016.11.04 07:23:15.571,9.94641,9.94839,1.00,1.00
2016.11.04 07:23:19.411,9.94633,9.94846,1.00,1.00
2016.11.04 07:23:20.679,9.94629,9.94848,1.00,1.00
2016.11.04 07:23:23.572,9.94624,9.94846,1.00,1.00
2016.11.04 07:23:24.179,9.94634,9.94832,1.00,1.00
2016.11.04 07:23:34.396,9.94635,9.94833,1.00,1.00
2016.11.04 07:23:38.607,9.94633,9.94831,1.00,1.00
2016.11.04 07:23:53.433,9.94633,9.94831,1.00,1.26
2016.11.04 07:23:53.484,9.94608,9.94836,1.00,1.26
2016.11.04 07:23:53.535,9.94605,9.94836,1.00,1.00
2016.11.04 07:23:54.476,9.94589,9.94836,1.00,1.00
2016.11.04 07:23:54.577,9.94589,9.94793,1.00,1.00
2016.11.04 07:23:55.181,9.94586,9.94834,1.00,1.00
2016.11.04 07:24:01.692,9.94608,9.94827,1.00,1.00
2016.11.04 07:24:02.809,9.94616,9.94814,1.00,1.00
2016.11.04 07:24:04.499,9.94618,9.94816,1.00,1.00
2016.11.04 07:24:08.695,9.9462,9.94818,1.00,1.00
2016.11.04 07:24:23.699,9.94621,9.94819,1.00,1.00
2016.11.04 07:24:28.050,9.94631,9.94829,1.00,1.00
2016.11.04 07:24:29.047,9.94633,9.94831,1.00,1.00
2016.11.04 07:24:34.524,9.94629,9.94827,1.00,1.00
2016.11.04 07:24:38.779,9.94636,9.94834,1.00,1.00
2016.11.04 07:24:38.881,9.94642,9.94842,1.00,1.00
2016.11.04 07:24:39.437,9.94654,9.94852,1.00,1.00
2016.11.04 07:24:53.800,9.94648,9.94848,1.00,1.00
2016.11.04 07:24:54.494,9.94642,9.94842,1.00,1.00
2016.11.04 07:24:54.798,9.94638,9.94836,1.00,1.00
2016.11.04 07:24:55.493,9.94631,9.94829,1.00,1.00
2016.11.04 07:24:56.296,9.94641,9.94839,1.00,1.00
2016.11.04 07:24:56.777,9.94629,9.94827,1.00,1.00
2016.11.04 07:24:57.217,9.94646,9.94844,1.00,1.00
2016.11.04 07:24:57.318,9.9462,9.94835,1.00,1.00
2016.11.04 07:24:57.778,9.94641,9.94839,1.00,1.00
2016.11.04 07:25:05.612,9.94653,9.94851,1.00,1.00
2016.11.04 07:25:05.916,9.94663,9.94861,1.00,1.00
2016.11.04 07:25:06.411,9.94674,9.94872,1.00,1.00
2016.11.04 07:25:06.715,9.94653,9.94794,1.00,1.00
2016.11.04 07:25:06.817,9.94631,9.94829,1.00,1.00
2016.11.04 07:25:07.617,9.94655,9.94855,1.00,1.00
2016.11.04 07:25:08.222,9.94669,9.94867,1.00,1.00
2016.11.04 07:25:09.223,9.94673,9.94871,1.00,1.00
2016.11.04 07:25:10.723,9.94679,9.94877,1.00,1.00
2016.11.04 07:25:11.084,9.94646,9.94829,1.00,1.00
2016.11.04 07:25:11.135,9.94683,9.94881,1.00,1.00
2016.11.04 07:25:12.324,9.94694,9.94892,1.00,1.00
2016.11.04 07:25:12.830,9.94683,9.94881,1.00,1.00
2016.11.04 07:25:19.645,9.94688,9.94886,1.00,1.00
2016.11.04 07:25:21.854,9.94667,9.94853,1.00,1.00
2016.11.04 07:25:21.955,9.94621,9.94811,1.00,1.00
2016.11.04 07:25:22.057,9.94613,9.94811,1.00,1.00
2016.11.04 07:25:22.158,9.94617,9.94811,1.00,1.00
2016.11.04 07:25:22.461,9.94658,9.94856,1.00,1.00
2016.11.04 07:25:23.038,9.94669,9.94867,1.00,1.00
2016.11.04 07:25:24.055,9.9467,9.94868,1.00,1.00
2016.11.04 07:25:26.369,9.9466,9.94858,1.00,1.00
2016.11.04 07:25:34.204,9.94669,9.94867,1.00,1.00
2016.11.04 07:25:34.569,9.94558,9.94756,1.00,1.00
2016.11.04 07:25:34.873,9.94563,9.94756,1.00,1.00
2016.11.04 07:25:34.975,9.94558,9.94756,1.00,1.00
2016.11.04 07:25:35.076,9.94563,9.94756,1.00,1.00
2016.11.04 07:25:35.178,9.9462,9.94853,1.00,1.00
2016.11.04 07:25:35.229,9.9462,9.94853,1.00,1.37
2016.11.04 07:25:35.560,9.94586,9.94792,1.00,1.00
2016.11.04 07:25:35.864,9.94578,9.94776,1.00,1.00
2016.11.04 07:25:38.898,9.94568,9.94766,1.00,1.00
2016.11.04 07:25:39.958,9.94566,9.94764,1.00,1.00
2016.11.04 07:25:49.724,9.94564,9.94762,1.00,1.00
2016.11.04 07:25:52.216,9.94548,9.94727,1.00,1.00
2016.11.04 07:25:52.418,9.94492,9.94674,1.00,1.00
2016.11.04 07:25:52.520,9.94495,9.94693,1.00,1.00
2016.11.04 07:25:53.310,9.94503,9.94703,1.00,1.00
2016.11.04 07:25:53.941,9.94499,9.94697,1.00,1.00
2016.11.04 07:25:54.262,9.94489,9.94687,1.00,1.00
2016.11.04 07:25:54.920,9.94499,9.94697,1.00,1.00
2016.11.04 07:25:55.237,9.94504,9.94702,1.00,1.00
2016.11.04 07:26:02.061,9.94518,9.94716,1.00,1.00
2016.11.04 07:26:02.365,9.94529,9.94727,1.00,1.00
2016.11.04 07:26:02.750,9.94543,9.94741,1.00,1.00
2016.11.04 07:26:02.852,9.94526,9.94782,1.00,1.00
2016.11.04 07:26:03.054,9.94553,9.94751,1.00,1.00
2016.11.04 07:26:04.447,9.94564,9.94762,1.00,1.00
2016.11.04 07:26:07.250,9.94552,9.94752,1.00,1.00
2016.11.04 07:26:07.453,9.94563,9.94763,1.00,1.00
2016.11.04 07:26:07.577,9.94567,9.94768,1.00,1.00
2016.11.04 07:26:08.285,9.94554,9.94752,1.00,1.00
2016.11.04 07:26:08.977,9.94563,9.94761,1.00,1.00
2016.11.04 07:26:10.860,9.94534,9.94762,1.00,1.00
2016.11.04 07:26:11.869,9.94546,9.94747,1.00,1.00
2016.11.04 07:26:13.484,9.9453,9.94728,1.00,1.00
2016.11.04 07:26:18.991,9.94508,9.94706,1.00,1.00
2016.11.04 07:26:19.295,9.94468,9.94666,1.00,1.00
2016.11.04 07:26:19.634,9.94458,9.94656,1.00,1.00
2016.11.04 07:26:19.887,9.94418,9.94647,1.00,1.00
2016.11.04 07:26:19.990,9.94411,9.94609,1.00,1.00
2016.11.04 07:26:20.192,9.94389,9.94614,1.00,1.00
2016.11.04 07:26:20.294,9.9442,9.94618,1.00,1.00
2016.11.04 07:26:23.997,9.94423,9.94624,1.00,1.00
2016.11.04 07:26:34.285,9.94383,9.94581,1.00,1.26
2016.11.04 07:26:34.339,9.94383,9.94581,1.00,1.00
2016.11.04 07:26:34.391,9.94406,9.94604,1.00,1.00
2016.11.04 07:26:35.225,9.94391,9.94597,1.00,1.00
2016.11.04 07:26:35.327,9.94384,9.94582,1.00,1.00
