2016.11.16 21:27:21.688,9.82634,9.83054,1.00,1.50
2016.11.16 21:27:32.630,9.82639,9.83052,1.00,1.00
2016.11.16 21:27:38.430,9.82634,9.83052,1.00,1.00
2016.11.16 21:27:38.524,9.82633,9.83054,1.00,1.00
2016.11.16 21:27:38.625,9.82639,9.83054,1.00,1.00
2016.11.16 21:27:38.936,9.82634,9.83054,1.50,1.00
2016.11.16 21:27:39.088,9.82634,9.83063,1.50,1.00
2016.11.16 21:27:39.425,9.82661,9.83062,1.00,1.00
2016.11.16 21:27:39.526,9.82653,9.83063,1.00,1.00
2016.11.16 21:27:39.969,9.82673,9.8306,1.00,1.00
2016.11.16 21:27:40.020,9.82654,9.83065,1.00,1.00
2016.11.16 21:27:42.831,9.82654,9.83064,1.00,1.00
2016.11.16 21:27:45.381,9.82654,9.83054,1.00,1.00
2016.11.16 21:27:45.871,9.82656,9.83054,1.00,1.00
2016.11.16 21:27:46.332,9.82656,9.83062,1.00,1.00
2016.11.16 21:27:46.563,9.82654,9.83062,1.00,1.00
2016.11.16 21:27:47.534,9.82654,9.83072,1.00,1.00
2016.11.16 21:27:50.331,9.82654,9.83064,1.00,1.00
2016.11.16 21:27:52.563,9.82662,9.83064,1.00,1.00
2016.11.16 21:27:53.369,9.82654,9.83065,1.00,1.00
2016.11.16 21:27:53.470,9.82635,9.83065,1.00,1.00
2016.11.16 21:27:54.370,9.82661,9.83065,1.00,1.00
2016.11.16 21:27:55.068,9.82635,9.83065,1.00,1.00
2016.11.16 21:27:57.831,9.82635,9.83064,1.00,1.00
2016.11.16 21:27:58.551,9.82647,9.83064,1.00,1.00
2016.11.16 21:28:05.816,9.82661,9.83064,1.00,1.00
2016.11.16 21:28:06.148,9.82672,9.83071,1.00,1.00
2016.11.16 21:28:06.199,9.82647,9.83071,1.00,1.00
2016.11.16 21:28:07.223,9.82647,9.83072,1.00,1.00
2016.11.16 21:28:12.533,9.82647,9.83104,1.00,1.00
2016.11.16 21:28:12.634,9.82647,9.831,1.00,1.00
2016.11.16 21:28:13.331,9.82647,9.83094,1.00,1.00
2016.11.16 21:28:14.372,9.82647,9.83085,1.00,1.00
2016.11.16 21:28:15.367,9.82647,9.83074,1.00,1.00
2016.11.16 21:28:16.114,9.82668,9.83074,1.00,1.00
2016.11.16 21:28:16.316,9.82666,9.83074,1.00,1.00
2016.11.16 21:28:16.502,9.82666,9.83094,1.00,1.00
2016.11.16 21:28:16.603,9.82666,9.83085,1.00,1.00
2016.11.16 21:28:17.582,9.82666,9.83074,1.00,1.00
2016.11.16 21:28:18.600,9.82671,9.83074,1.00,1.00
2016.11.16 21:28:19.126,9.82671,9.83085,1.00,1.00
2016.11.16 21:28:20.088,9.82671,9.83074,1.00,1.00
2016.11.16 21:28:20.340,9.82671,9.83084,1.00,1.00
2016.11.16 21:28:21.581,9.82671,9.83074,1.00,1.00
2016.11.16 21:28:32.006,9.82671,9.83064,1.00,1.00
2016.11.16 21:28:38.638,9.82667,9.83064,1.00,1.00
2016.11.16 21:28:47.745,9.82666,9.83064,1.00,1.00
2016.11.16 21:29:11.281,9.82666,9.83054,1.00,1.00
2016.11.16 21:29:14.909,9.82662,9.83054,1.00,1.00
2016.11.16 21:29:15.414,9.82639,9.83054,1.00,1.00
2016.11.16 21:29:15.622,9.82634,9.83055,1.00,1.00
2016.11.16 21:29:15.723,9.8262,9.83055,1.00,1.00
2016.11.16 21:29:15.824,9.82615,9.83055,1.00,1.00
2016.11.16 21:29:16.127,9.82615,9.83044,1.00,1.00
2016.11.16 21:29:17.581,9.82615,9.83034,1.00,1.00
2016.11.16 21:29:18.580,9.82615,9.83025,1.00,1.00
2016.11.16 21:29:19.110,9.82614,9.83025,1.00,1.00
2016.11.16 21:29:19.720,9.82614,9.83024,1.00,1.00
2016.11.16 21:29:32.830,9.82619,9.83024,1.00,1.00
2016.11.16 21:29:36.957,9.82614,9.83024,1.00,1.00
2016.11.16 21:29:38.073,9.82604,9.83024,1.00,1.00
2016.11.16 21:29:38.603,9.82604,9.83049,1.00,1.00
2016.11.16 21:29:38.654,9.82632,9.83049,1.00,1.00
2016.11.16 21:29:38.957,9.82614,9.83041,1.00,1.00
2016.11.16 21:29:39.058,9.82642,9.83041,1.00,1.00
2016.11.16 21:29:39.261,9.82654,9.83073,1.00,1.37
2016.11.16 21:29:39.665,9.82664,9.83084,1.00,1.37
2016.11.16 21:29:40.076,9.82657,9.83077,1.00,1.37
2016.11.16 21:29:40.551,9.82636,9.83074,1.00,1.37
2016.11.16 21:29:41.671,9.82642,9.83056,1.00,1.37
2016.11.16 21:29:42.027,9.82642,9.83056,1.00,1.37
2016.11.16 21:29:45.080,9.82642,9.83044,1.00,1.00
2016.11.16 21:29:48.871,9.82636,9.83044,1.00,1.37
2016.11.16 21:29:48.973,9.82622,9.83044,1.00,1.37
2016.11.16 21:29:49.074,9.82616,9.83044,1.00,1.00
2016.11.16 21:29:49.282,9.82597,9.83043,1.00,1.00
2016.11.16 21:29:49.333,9.82597,9.83034,1.00,1.00
2016.11.16 21:29:49.637,9.82594,9.83012,1.00,1.00
2016.11.16 21:29:49.940,9.82627,9.83031,1.00,1.00
2016.11.16 21:29:50.243,9.82611,9.83022,1.00,1.37
2016.11.16 21:29:50.546,9.82591,9.83011,1.00,1.37
2016.11.16 21:29:50.845,9.82599,9.83024,1.00,1.37
2016.11.16 21:29:50.895,9.82611,9.83003,1.00,1.12
2016.11.16 21:29:51.986,9.82604,9.83004,1.00,1.37
2016.11.16 21:29:55.419,9.82603,9.8301,1.00,1.37
2016.11.16 21:29:55.931,9.82604,9.83009,1.00,1.37
2016.11.16 21:29:56.033,9.826,9.83,1.00,1.00
2016.11.16 21:29:56.108,9.8258,9.83004,1.00,1.37
2016.11.16 21:29:56.361,9.8258,9.83005,1.00,1.00
2016.11.16 21:29:56.470,9.82561,9.83005,1.00,1.00
2016.11.16 21:29:56.572,9.82542,9.82983,1.00,1.37
2016.11.16 21:29:56.622,9.82539,9.82983,1.00,1.37
2016.11.16 21:29:56.673,9.82543,9.83002,1.00,1.37
2016.11.16 21:29:56.875,9.82575,9.83002,1.00,1.00
2016.11.16 21:29:56.926,9.82599,9.82995,1.00,1.00
2016.11.16 21:29:57.268,9.82599,9.82991,1.00,1.00
2016.11.16 21:29:57.572,9.82599,9.82991,1.00,1.37
2016.11.16 21:29:57.623,9.82589,9.83005,1.00,1.37
2016.11.16 21:29:58.077,9.82589,9.83004,1.00,1.87
2016.11.16 21:29:58.128,9.82605,9.83009,1.00,1.37
2016.11.16 21:29:58.229,9.82589,9.83024,1.00,1.37
2016.11.16 21:29:58.281,9.82636,9.83024,1.50,1.37
2016.11.16 21:29:58.382,9.82636,9.83008,1.50,1.00
2016.11.16 21:29:58.434,9.82636,9.83034,1.50,1.00
2016.11.16 21:29:58.536,9.82636,9.83028,1.50,1.00
2016.11.16 21:29:58.841,9.82643,9.83028,1.00,1.00
2016.11.16 21:29:59.044,9.82643,9.83034,1.00,1.00
2016.11.16 21:29:59.095,9.82643,9.83044,1.00,1.37
2016.11.16 21:29:59.195,9.82665,9.83044,1.00,1.37
2016.11.16 21:29:59.554,9.82665,9.83042,1.00,1.37
2016.11.16 21:29:59.605,9.82643,9.83042,1.00,1.37
2016.11.16 21:30:00.211,9.82636,9.83042,1.50,1.37
2016.11.16 21:30:00.576,9.82636,9.83042,1.50,1.00
2016.11.16 21:30:00.627,9.82661,9.83036,1.00,1.00
2016.11.16 21:30:00.729,9.82662,9.83064,1.00,1.00
2016.11.16 21:30:01.099,9.82661,9.83054,1.00,1.37
2016.11.16 21:30:01.403,9.82636,9.83064,1.50,1.75
2016.11.16 21:30:01.555,9.82658,9.83064,1.00,1.37
2016.11.16 21:30:01.656,9.82636,9.83054,1.50,1.37
2016.11.16 21:30:01.808,9.82663,9.83054,1.00,1.37
2016.11.16 21:30:01.860,9.82663,9.83064,1.00,1.00
2016.11.16 21:30:02.365,9.82663,9.83074,1.00,1.12
2016.11.16 21:30:02.517,9.82666,9.83074,1.00,1.12
2016.11.16 21:30:02.647,9.82659,9.83074,1.00,1.12
2016.11.16 21:30:03.102,9.82659,9.83064,1.00,1.00
2016.11.16 21:30:03.405,9.82659,9.83074,1.00,1.37
2016.11.16 21:30:03.557,9.82659,9.83074,1.00,1.37
2016.11.16 21:30:03.608,9.82659,9.83064,1.00,1.00
2016.11.16 21:30:03.810,9.82636,9.83064,2.25,1.00
2016.11.16 21:30:03.861,9.82636,9.83054,2.25,1.37
2016.11.16 21:30:04.179,9.82677,9.83054,1.00,1.00
2016.11.16 21:30:04.656,9.82666,9.83054,1.00,1.00
2016.11.16 21:30:05.061,9.82661,9.83054,1.00,1.00
2016.11.16 21:30:05.213,9.82661,9.83064,1.00,1.00
2016.11.16 21:30:05.517,9.82668,9.83065,1.00,1.00
2016.11.16 21:30:05.618,9.82636,9.83046,2.25,1.37
2016.11.16 21:30:05.889,9.82636,9.83046,2.25,1.00
2016.11.16 21:30:05.942,9.82657,9.83044,1.00,1.00
2016.11.16 21:30:06.245,9.82657,9.83044,1.00,1.37
2016.11.16 21:30:06.397,9.82657,9.83044,1.00,1.00
2016.11.16 21:30:06.600,9.82657,9.83044,1.00,1.37
2016.11.16 21:30:06.903,9.82653,9.82997,1.00,1.00
2016.11.16 21:30:07.156,9.82653,9.83021,1.00,1.00
2016.11.16 21:30:07.257,9.82653,9.82997,1.00,1.00
2016.11.16 21:30:08.452,9.82652,9.83025,1.00,1.00
2016.11.16 21:30:08.545,9.82653,9.83003,1.00,1.00
2016.11.16 21:30:08.848,9.82653,9.82983,1.00,1.00
2016.11.16 21:30:08.949,9.82653,9.83044,1.00,1.37
2016.11.16 21:30:09.117,9.82653,9.83024,1.00,1.00
2016.11.16 21:30:09.834,9.82653,9.82984,1.00,1.00
2016.11.16 21:30:09.936,9.82653,9.83034,1.00,1.37
2016.11.16 21:30:10.037,9.82653,9.83025,1.00,1.00
2016.11.16 21:30:10.643,9.82653,9.83034,1.00,1.37
2016.11.16 21:30:10.744,9.82653,9.83019,1.00,1.00
2016.11.16 21:30:10.971,9.82653,9.83034,1.00,1.37
2016.11.16 21:30:11.072,9.82653,9.82995,1.00,1.00
2016.11.16 21:30:11.235,9.82653,9.83034,1.00,1.37
2016.11.16 21:30:11.639,9.82663,9.83044,1.00,1.37
2016.11.16 21:30:12.336,9.82653,9.83006,1.00,1.00
2016.11.16 21:30:12.438,9.82653,9.83044,1.00,1.37
2016.11.16 21:30:12.741,9.82658,9.83044,1.00,1.37
2016.11.16 21:30:13.246,9.82657,9.83044,1.00,1.37
2016.11.16 21:30:13.778,9.82658,9.83045,1.00,1.37
2016.11.16 21:30:14.386,9.82657,9.8303,1.00,1.00
2016.11.16 21:30:14.891,9.82658,9.83044,1.00,1.37
2016.11.16 21:30:16.064,9.82657,9.83044,1.00,1.37
2016.11.16 21:30:16.393,9.82658,9.83025,1.00,1.00
2016.11.16 21:30:16.544,9.82658,9.83044,1.00,1.37
2016.11.16 21:30:17.049,9.82657,9.83044,1.00,1.37
2016.11.16 21:30:17.365,9.82651,9.83044,1.00,1.37
2016.11.16 21:30:17.870,9.8265,9.83041,1.00,1.00
2016.11.16 21:30:18.475,9.8266,9.83044,1.00,1.00
2016.11.16 21:30:18.795,9.8266,9.83029,1.00,1.00
2016.11.16 21:30:18.897,9.8266,9.83044,1.00,1.00
2016.11.16 21:30:19.048,9.8266,9.83034,1.00,1.00
2016.11.16 21:30:19.370,9.8266,9.83044,1.00,1.00
2016.11.16 21:30:19.870,9.82659,9.83034,1.00,1.00
2016.11.16 21:30:20.173,9.82653,9.83027,1.00,1.00
2016.11.16 21:30:20.376,9.82653,9.83034,1.00,1.00
2016.11.16 21:30:20.578,9.82658,9.83034,1.00,1.00
2016.11.16 21:30:21.082,9.82658,9.83024,1.00,1.00
2016.11.16 21:30:21.133,9.82658,9.83044,1.00,1.50
2016.11.16 21:30:21.867,9.82658,9.83025,1.00,1.00
2016.11.16 21:30:21.968,9.82658,9.83044,1.00,1.00
2016.11.16 21:30:23.176,9.82658,9.8303,1.00,1.00
2016.11.16 21:30:23.883,9.82638,9.8303,1.00,1.00
2016.11.16 21:30:24.085,9.82662,9.8303,1.00,1.00
2016.11.16 21:30:24.388,9.82663,9.83027,1.00,1.00
2016.11.16 21:30:24.590,9.82637,9.8303,3.00,1.00
2016.11.16 21:30:24.691,9.82638,9.83016,1.00,1.00
2016.11.16 21:30:24.894,9.82638,9.8303,1.00,1.00
2016.11.16 21:30:25.096,9.82638,9.83023,1.00,1.00
2016.11.16 21:30:25.197,9.82638,9.8303,1.00,1.00
2016.11.16 21:30:25.551,9.82638,9.83011,1.00,1.00
2016.11.16 21:30:26.108,9.82636,9.83011,2.25,1.00
2016.11.16 21:30:27.199,9.82643,9.83011,1.00,1.00
2016.11.16 21:30:27.609,9.82636,9.83011,2.25,1.00
2016.11.16 21:30:28.399,9.82678,9.83011,1.00,1.00
2016.11.16 21:30:28.501,9.82638,9.83011,1.00,1.00
2016.11.16 21:30:34.289,9.82643,9.83011,1.00,1.00
2016.11.16 21:30:35.124,9.82636,9.83011,2.25,1.00
2016.11.16 21:30:35.226,9.82638,9.83011,1.00,1.00
2016.11.16 21:30:35.630,9.8265,9.83011,1.00,1.00
2016.11.16 21:30:36.235,9.8264,9.83011,1.00,1.00
2016.11.16 21:30:36.605,9.82636,9.83011,2.25,1.00
2016.11.16 21:30:37.110,9.82635,9.83011,2.25,1.00
2016.11.16 21:30:37.211,9.82637,9.83011,2.25,1.00
2016.11.16 21:30:37.514,9.82643,9.83011,1.00,1.00
2016.11.16 21:30:38.223,9.82656,9.83011,1.00,1.00
2016.11.16 21:30:38.728,9.82655,9.83011,1.00,1.00
2016.11.16 21:30:39.233,9.82636,9.83011,2.25,1.00
2016.11.16 21:30:39.736,9.82635,9.83011,3.00,1.00
2016.11.16 21:30:39.837,9.82643,9.83011,1.00,1.00
2016.11.16 21:30:40.644,9.82658,9.83011,1.00,1.00
2016.11.16 21:30:41.200,9.82636,9.83011,2.25,1.00
2016.11.16 21:30:41.301,9.82658,9.83011,1.00,1.00
2016.11.16 21:30:42.234,9.82641,9.83011,1.00,1.00
2016.11.16 21:30:42.588,9.8264,9.83044,1.00,1.00
2016.11.16 21:30:43.093,9.8264,9.83017,1.00,1.00
2016.11.16 21:30:43.396,9.82646,9.83017,1.00,1.00
2016.11.16 21:30:46.411,9.8265,9.83017,1.00,1.00
2016.11.16 21:30:47.909,9.82652,9.83017,1.00,1.00
2016.11.16 21:30:50.421,9.8269,9.83017,1.00,1.00
2016.11.16 21:31:07.079,9.8269,9.83034,1.00,1.00
2016.11.16 21:31:09.928,9.8269,9.83035,1.00,1.00
2016.11.16 21:31:10.451,9.8269,9.83034,1.00,1.00
2016.11.16 21:31:11.258,9.82698,9.83034,1.00,1.00
2016.11.16 21:31:11.359,9.82643,9.83034,1.00,1.00
2016.11.16 21:31:12.354,9.82696,9.83034,1.00,1.00
2016.11.16 21:31:12.556,9.82643,9.83034,1.00,1.00
2016.11.16 21:31:14.076,9.82656,9.83034,1.00,1.00
2016.11.16 21:31:15.285,9.82654,9.83034,1.00,1.00
2016.11.16 21:31:16.831,9.82654,9.83044,1.00,1.00
2016.11.16 21:31:17.976,9.82658,9.83044,1.00,1.00
2016.11.16 21:31:19.081,9.82658,9.83034,1.00,1.00
2016.11.16 21:31:56.628,9.82658,9.83044,1.00,1.00
2016.11.16 21:31:57.221,9.82657,9.83044,1.00,1.00
2016.11.16 21:31:59.669,9.82658,9.83044,1.00,1.00
2016.11.16 21:31:59.921,9.82658,9.83054,1.00,1.00
2016.11.16 21:32:00.090,9.82658,9.83045,1.00,1.00
2016.11.16 21:32:03.065,9.82666,9.83045,1.00,1.00
2016.11.16 21:32:03.583,9.82691,9.83043,1.00,1.00
2016.11.16 21:32:17.193,9.82691,9.83045,1.00,1.00
2016.11.16 21:32:18.846,9.82658,9.83045,1.00,1.00
2016.11.16 21:32:20.326,9.82671,9.83045,1.00,1.00
2016.11.16 21:32:20.377,9.82671,9.83054,1.00,1.00
2016.11.16 21:32:22.326,9.82661,9.83054,1.00,1.00
2016.11.16 21:32:23.831,9.82661,9.83044,1.00,1.00
2016.11.16 21:32:26.476,9.8266,9.83044,1.00,1.00
2016.11.16 21:32:29.867,9.82693,9.83044,1.00,1.00
2016.11.16 21:32:30.069,9.8266,9.83044,1.00,1.00
2016.11.16 21:32:30.120,9.8266,9.83054,1.00,1.00
2016.11.16 21:32:30.574,9.82693,9.83054,1.00,1.00
2016.11.16 21:32:31.631,9.82693,9.83044,1.00,1.00
2016.11.16 21:32:48.283,9.82692,9.83044,1.00,1.00
2016.11.16 21:32:51.126,9.82661,9.83054,1.00,1.00
2016.11.16 21:32:51.612,9.82693,9.83044,1.00,1.00
2016.11.16 21:32:59.617,9.82661,9.83054,1.00,1.00
2016.11.16 21:33:09.319,9.82693,9.83054,1.00,1.00
2016.11.16 21:33:09.862,9.82661,9.83054,1.00,1.00
2016.11.16 21:33:12.063,9.82693,9.83054,1.00,1.00
2016.11.16 21:33:14.423,9.82694,9.83054,1.00,1.00
2016.11.16 21:33:14.625,9.82701,9.83064,1.00,1.00
2016.11.16 21:33:15.370,9.82669,9.83064,1.00,1.00
2016.11.16 21:33:16.080,9.82669,9.83074,1.00,1.00
2016.11.16 21:33:16.248,9.82704,9.83074,1.00,1.00
2016.11.16 21:33:16.451,9.82669,9.83064,1.00,1.00
2016.11.16 21:33:32.701,9.82669,9.83074,1.00,1.00
2016.11.16 21:33:32.752,9.82704,9.83074,1.00,1.00
2016.11.16 21:33:33.086,9.82704,9.83084,1.00,1.00
2016.11.16 21:33:33.572,9.82684,9.83084,1.00,1.00
2016.11.16 21:33:34.062,9.82707,9.83084,1.00,1.00
2016.11.16 21:33:34.369,9.82717,9.83088,1.00,1.00
2016.11.16 21:33:34.571,9.82689,9.83088,1.00,1.00
2016.11.16 21:33:34.627,9.82689,9.83084,1.00,1.00
2016.11.16 21:33:37.479,9.82687,9.83084,1.00,1.00
2016.11.16 21:33:37.883,9.82707,9.83084,1.00,1.00
2016.11.16 21:33:38.371,9.82684,9.83084,1.00,1.00
2016.11.16 21:33:46.326,9.82707,9.83084,1.00,1.00
2016.11.16 21:33:46.669,9.82707,9.83074,1.00,1.00
2016.11.16 21:33:47.115,9.82687,9.83084,1.00,1.00
2016.11.16 21:33:48.305,9.82706,9.83084,1.00,1.00
2016.11.16 21:33:49.347,9.82706,9.83074,1.00,1.00
2016.11.16 21:33:49.400,9.82706,9.83084,1.00,1.00
2016.11.16 21:33:50.374,9.82706,9.83088,1.00,1.00
2016.11.16 21:33:50.425,9.82716,9.83088,1.00,1.00
2016.11.16 21:33:50.627,9.82689,9.83088,1.00,1.00
2016.11.16 21:33:51.579,9.82689,9.83085,1.00,1.00
2016.11.16 21:33:52.491,9.82686,9.83085,1.00,1.00
2016.11.16 21:34:00.601,9.82686,9.83084,1.00,1.00
2016.11.16 21:34:02.579,9.82686,9.83074,1.00,1.00
2016.11.16 21:34:03.322,9.82707,9.83074,1.00,1.00
2016.11.16 21:34:31.657,9.82707,9.83085,1.00,1.00
2016.11.16 21:34:33.389,9.82706,9.83085,1.00,1.00
2016.11.16 21:34:37.168,9.82706,9.83075,1.00,1.00
2016.11.16 21:34:43.323,9.82687,9.83075,1.00,1.00
2016.11.16 21:34:43.374,9.82687,9.83085,1.00,1.00
2016.11.16 21:34:43.898,9.82707,9.83085,1.00,1.00
2016.11.16 21:34:56.639,9.82706,9.83085,1.00,1.00
2016.11.16 21:35:00.361,9.82706,9.83094,1.00,1.00
2016.11.16 21:35:01.084,9.82706,9.83084,1.00,1.00
2016.11.16 21:35:02.678,9.82714,9.83084,1.00,1.00
2016.11.16 21:35:02.850,9.82714,9.83105,1.00,1.00
2016.11.16 21:35:02.901,9.82716,9.83105,1.00,1.00
2016.11.16 21:35:03.103,9.82694,9.83094,1.00,1.00
2016.11.16 21:35:03.676,9.82709,9.83094,1.00,1.00
2016.11.16 21:35:04.333,9.82709,9.83084,1.00,1.00
2016.11.16 21:35:06.370,9.82709,9.83074,1.00,1.00
2016.11.16 21:35:10.821,9.82676,9.83071,1.00,1.00
2016.11.16 21:35:10.922,9.82664,9.83071,1.00,1.00
2016.11.16 21:35:11.073,9.82658,9.83071,1.00,1.00
2016.11.16 21:35:11.124,9.82658,9.83074,1.00,1.00
2016.11.16 21:35:11.276,9.82638,9.83074,1.00,1.00
2016.11.16 21:35:11.400,9.82638,9.83052,1.00,1.00
2016.11.16 21:35:12.274,9.82636,9.83052,2.25,1.00
2016.11.16 21:35:12.376,9.82636,9.83044,2.25,1.00
2016.11.16 21:35:12.926,9.82637,9.83044,2.25,1.00
2016.11.16 21:35:14.130,9.82637,9.83034,2.25,1.00
2016.11.16 21:35:14.837,9.82637,9.83024,2.25,1.00
2016.11.16 21:35:16.833,9.82637,9.83014,2.25,1.00
2016.11.16 21:35:21.120,9.82636,9.83014,2.25,1.00
2016.11.16 21:35:23.406,9.82636,9.83015,2.25,1.00
2016.11.16 21:35:23.717,9.82658,9.83014,1.00,1.00
2016.11.16 21:35:24.021,9.82658,9.83004,1.00,1.00
2016.11.16 21:35:24.122,9.82636,9.83024,2.25,1.00
2016.11.16 21:35:26.379,9.82636,9.83014,2.25,1.00
2016.11.16 21:35:32.118,9.82636,9.83004,2.25,1.00
2016.11.16 21:35:34.121,9.82636,9.82995,2.25,1.00
2016.11.16 21:35:34.886,9.82637,9.82995,2.25,1.00
2016.11.16 21:35:35.491,9.82636,9.82995,2.25,1.00
2016.11.16 21:35:55.119,9.82636,9.82994,2.25,1.00
2016.11.16 21:35:55.423,9.82643,9.82994,1.00,1.00
2016.11.16 21:35:55.575,9.82636,9.82994,2.25,1.00
2016.11.16 21:35:55.626,9.82636,9.83004,2.25,1.00
2016.11.16 21:35:56.602,9.82658,9.82994,1.00,1.00
2016.11.16 21:35:56.804,9.82636,9.82994,1.50,1.00
2016.11.16 21:36:03.325,9.82671,9.82994,1.00,1.00
2016.11.16 21:36:03.427,9.82658,9.82994,1.00,1.00
2016.11.16 21:36:03.732,9.82643,9.82994,1.00,1.00
2016.11.16 21:36:04.035,9.82636,9.82994,1.50,1.00
2016.11.16 21:36:04.847,9.82636,9.83016,1.50,1.00
2016.11.16 21:36:04.930,9.82638,9.83045,1.00,1.00
2016.11.16 21:36:05.582,9.82638,9.83035,1.00,1.00
2016.11.16 21:36:07.583,9.82638,9.83024,1.00,1.00
2016.11.16 21:36:07.817,9.82636,9.83024,1.50,1.00
2016.11.16 21:36:09.123,9.82636,9.83029,1.50,1.00
2016.11.16 21:36:14.776,9.82636,9.83023,1.50,1.00
2016.11.16 21:36:33.117,9.82636,9.83034,1.50,1.00
2016.11.16 21:36:51.582,9.82636,9.83024,1.50,1.00
2016.11.16 21:37:04.429,9.82631,9.83024,1.00,1.00
2016.11.16 21:37:07.369,9.82631,9.83034,1.00,1.00
2016.11.16 21:37:07.889,9.82628,9.83034,1.00,1.00
2016.11.16 21:37:08.582,9.82628,9.83024,1.00,1.00
2016.11.16 21:37:14.553,9.82628,9.83034,1.00,1.00
2016.11.16 21:37:14.604,9.82635,9.83034,1.00,1.00
2016.11.16 21:37:14.655,9.82636,9.83043,1.50,1.00
2016.11.16 21:37:14.706,9.82645,9.83043,1.00,1.00
2016.11.16 21:37:14.807,9.82641,9.83043,1.00,1.00
2016.11.16 21:37:14.858,9.82687,9.83075,1.50,1.00
2016.11.16 21:37:15.168,9.82686,9.82951,1.50,1.00
2016.11.16 21:37:15.775,9.82636,9.82951,1.50,1.00
2016.11.16 21:37:16.438,9.82636,9.82983,1.50,1.00
2016.11.16 21:37:16.552,9.82636,9.8292,1.50,1.00
2016.11.16 21:37:17.209,9.82637,9.8292,1.00,1.00
2016.11.16 21:37:17.834,9.82638,9.8292,1.00,1.00
2016.11.16 21:37:18.647,9.82639,9.8292,1.00,1.00
2016.11.16 21:37:19.375,9.82639,9.82901,1.00,1.00
2016.11.16 21:37:19.578,9.82639,9.82945,1.00,1.00
2016.11.16 21:37:19.630,9.82637,9.82945,1.50,1.00
2016.11.16 21:37:20.135,9.82636,9.82945,1.50,1.00
2016.11.16 21:37:26.056,9.82636,9.82901,1.50,1.00
2016.11.16 21:38:01.883,9.82636,9.82945,1.50,1.00
2016.11.16 21:38:08.098,9.82636,9.82929,2.25,1.00
2016.11.16 21:38:17.086,9.82636,9.82956,2.25,1.00
2016.11.16 21:38:28.190,9.82636,9.82979,2.25,1.00
2016.11.16 21:38:43.109,9.82636,9.83001,2.25,1.00
2016.11.16 21:38:43.853,9.82636,9.83014,2.25,1.00
2016.11.16 21:38:44.357,9.82637,9.83014,2.25,1.00
2016.11.16 21:38:44.615,9.82637,9.83004,2.25,1.00
2016.11.16 21:38:48.990,9.82636,9.82994,2.25,1.00
2016.11.16 21:39:00.581,9.82636,9.83004,2.25,1.00
2016.11.16 21:39:03.223,9.82643,9.83004,1.00,1.00
2016.11.16 21:39:04.426,9.82643,9.82994,1.00,1.00
2016.11.16 21:39:04.938,9.82636,9.82994,2.25,1.00
2016.11.16 21:39:38.166,9.8264,9.82994,1.00,1.00
2016.11.16 21:39:40.321,9.82644,9.82994,1.00,1.00
2016.11.16 21:39:40.830,9.82644,9.82984,1.00,1.00
2016.11.16 21:39:42.077,9.82636,9.82984,2.25,1.00
2016.11.16 21:39:49.462,9.82631,9.82984,1.00,1.00
2016.11.16 21:39:52.334,9.82631,9.82994,1.00,1.00
2016.11.16 21:40:06.082,9.82631,9.82984,1.00,1.00
2016.11.16 21:40:11.379,9.82633,9.82984,1.00,1.00
2016.11.16 21:40:12.069,9.82627,9.82984,1.00,1.00
2016.11.16 21:40:15.780,9.82628,9.82984,1.00,1.00
2016.11.16 21:40:17.330,9.82628,9.82975,1.00,1.00
2016.11.16 21:40:20.573,9.82627,9.82975,1.00,1.00
2016.11.16 21:40:21.202,9.82628,9.82975,1.00,1.00
2016.11.16 21:40:34.120,9.82629,9.82975,1.00,1.00
2016.11.16 21:40:38.099,9.82632,9.82975,1.00,1.00
2016.11.16 21:40:44.428,9.82642,9.82975,1.00,1.00
2016.11.16 21:40:44.630,9.82631,9.82975,1.00,1.00
2016.11.16 21:40:45.121,9.82642,9.82975,1.00,1.00
2016.11.16 21:40:45.872,9.82642,9.82984,1.00,1.00
2016.11.16 21:40:46.159,9.82631,9.82984,1.00,1.00
2016.11.16 21:40:50.580,9.82631,9.82974,1.00,1.00
2016.11.16 21:40:57.982,9.82631,9.82964,1.00,1.00
2016.11.16 21:41:13.359,9.82631,9.82974,1.00,1.00
2016.11.16 21:41:17.765,9.82641,9.82974,1.00,1.00
2016.11.16 21:41:18.767,9.82642,9.82974,1.00,1.00
2016.11.16 21:41:19.768,9.82644,9.82974,1.00,1.00
2016.11.16 21:41:20.013,9.82644,9.82984,1.00,1.00
2016.11.16 21:41:21.002,9.8268,9.82984,1.00,1.00
2016.11.16 21:41:43.297,9.82631,9.82984,1.00,1.00
2016.11.16 21:41:52.223,9.82631,9.82994,1.00,1.00
2016.11.16 21:41:52.425,9.82638,9.82994,1.00,1.00
2016.11.16 21:41:52.970,9.82639,9.82994,1.00,1.00
2016.11.16 21:41:54.579,9.82639,9.82985,1.00,1.00
2016.11.16 21:42:01.870,9.82631,9.82985,1.00,1.00
2016.11.16 21:42:10.368,9.8263,9.82985,1.00,1.00
2016.11.16 21:42:19.367,9.82631,9.82985,1.00,1.00
2016.11.16 21:42:28.678,9.82631,9.82994,1.00,1.00
2016.11.16 21:42:37.391,9.8263,9.82994,1.00,1.00
2016.11.16 21:42:38.492,9.82631,9.82994,1.00,1.00
2016.11.16 21:42:56.479,9.82631,9.82984,1.00,1.00
