2016.11.14 17:10:16.991,9.83691,9.83918,1.60,1.00
2016.11.14 17:10:17.092,9.83691,9.83912,1.60,1.00
2016.11.14 17:10:17.900,9.83691,9.83912,1.60,1.00
2016.11.14 17:10:17.951,9.83691,9.83912,1.60,1.00
2016.11.14 17:10:18.052,9.83691,9.839,1.60,1.00
2016.11.14 17:10:19.543,9.83691,9.839,1.00,1.00
2016.11.14 17:10:19.594,9.83684,9.83882,1.00,1.00
2016.11.14 17:10:19.695,9.83621,9.83868,1.00,1.00
2016.11.14 17:10:19.797,9.8361,9.83868,1.00,1.00
2016.11.14 17:10:19.898,9.83607,9.83861,1.00,1.00
2016.11.14 17:10:20.201,9.83607,9.83838,1.00,1.00
2016.11.14 17:10:20.504,9.83607,9.83794,1.00,1.00
2016.11.14 17:10:20.690,9.83607,9.83799,1.00,1.00
2016.11.14 17:10:20.792,9.83601,9.83799,1.00,1.00
2016.11.14 17:10:20.893,9.83595,9.83793,1.00,1.00
2016.11.14 17:10:22.094,9.83583,9.83781,1.00,1.00
2016.11.14 17:10:23.611,9.83582,9.83761,1.00,1.00
2016.11.14 17:10:25.200,9.83582,9.83739,1.00,1.00
2016.11.14 17:10:25.302,9.83548,9.83711,1.00,1.00
2016.11.14 17:10:25.505,9.83548,9.83741,1.00,1.00
2016.11.14 17:10:25.693,9.83548,9.83725,1.00,1.00
2016.11.14 17:10:26.620,9.83529,9.83725,1.00,1.00
2016.11.14 17:10:26.721,9.83533,9.83731,1.00,1.00
2016.11.14 17:10:28.277,9.83517,9.83715,1.00,1.00
2016.11.14 17:10:28.378,9.83472,9.83687,1.00,1.00
2016.11.14 17:10:28.429,9.83467,9.83687,1.00,1.00
2016.11.14 17:10:29.086,9.83459,9.83687,1.00,1.50
2016.11.14 17:10:29.187,9.83431,9.83641,1.00,1.00
2016.11.14 17:10:29.509,9.83431,9.83661,1.00,1.00
2016.11.14 17:10:29.912,9.83431,9.83656,1.00,1.00
2016.11.14 17:10:30.126,9.83424,9.83656,1.00,1.00
2016.11.14 17:10:30.177,9.83424,9.83631,1.00,1.00
2016.11.14 17:10:32.633,9.83435,9.83631,1.00,1.00
2016.11.14 17:10:32.684,9.83435,9.83656,1.00,1.00
2016.11.14 17:10:34.631,9.83435,9.83634,1.00,1.00
2016.11.14 17:10:35.491,9.83439,9.83637,1.00,1.00
2016.11.14 17:10:36.387,9.83435,9.83634,1.00,1.00
2016.11.14 17:10:36.590,9.83425,9.83634,1.00,1.00
2016.11.14 17:10:37.498,9.83425,9.83656,1.00,1.00
2016.11.14 17:10:38.312,9.83403,9.83601,1.60,1.00
2016.11.14 17:10:38.363,9.83403,9.83601,1.00,1.00
2016.11.14 17:10:38.414,9.83396,9.836,1.35,1.00
2016.11.14 17:10:38.719,9.83388,9.83571,1.00,1.00
2016.11.14 17:10:39.823,9.83373,9.83571,1.00,1.00
2016.11.14 17:10:39.925,9.83369,9.83557,1.00,1.00
2016.11.14 17:10:40.114,9.83366,9.83564,1.00,1.00
2016.11.14 17:10:40.266,9.83399,9.83564,2.10,1.00
2016.11.14 17:10:40.316,9.83435,9.83584,1.00,1.00
2016.11.14 17:10:40.367,9.83435,9.83584,1.60,1.00
2016.11.14 17:10:40.472,9.83444,9.83629,2.10,1.37
2016.11.14 17:10:40.523,9.83456,9.83629,2.10,1.00
2016.11.14 17:10:40.581,9.83456,9.83631,2.10,1.00
2016.11.14 17:10:40.632,9.83446,9.83631,2.10,1.00
2016.11.14 17:10:41.313,9.83487,9.83631,1.00,1.00
2016.11.14 17:10:41.414,9.83495,9.83685,1.60,1.00
2016.11.14 17:10:41.465,9.83495,9.83693,2.85,1.00
2016.11.14 17:10:41.768,9.83497,9.83693,2.10,1.00
2016.11.14 17:10:42.113,9.83501,9.83693,2.10,1.00
2016.11.14 17:10:42.423,9.83506,9.83704,1.60,1.00
2016.11.14 17:10:42.474,9.83506,9.83704,1.60,1.00
2016.11.14 17:10:43.329,9.83536,9.83722,2.10,1.00
2016.11.14 17:10:43.531,9.83524,9.83722,1.00,1.00
2016.11.14 17:10:43.582,9.83524,9.83722,1.60,1.00
2016.11.14 17:10:43.683,9.83562,9.83784,1.60,1.00
2016.11.14 17:10:43.734,9.83579,9.83793,1.60,1.00
2016.11.14 17:10:43.785,9.83579,9.83805,1.00,1.00
2016.11.14 17:10:44.038,9.83579,9.83805,1.60,1.00
2016.11.14 17:10:44.341,9.83588,9.83805,2.10,1.00
2016.11.14 17:10:44.598,9.83587,9.83805,2.10,1.00
2016.11.14 17:10:44.649,9.83589,9.83804,1.60,1.00
2016.11.14 17:10:44.766,9.83589,9.83804,1.60,1.00
2016.11.14 17:10:44.818,9.83611,9.83845,1.00,1.00
2016.11.14 17:10:44.869,9.83611,9.83852,1.00,1.00
2016.11.14 17:10:44.919,9.83617,9.83856,1.00,1.00
2016.11.14 17:10:45.604,9.83611,9.83855,1.00,1.00
2016.11.14 17:10:45.910,9.83611,9.83824,1.00,1.00
2016.11.14 17:10:50.168,9.83596,9.83824,1.50,1.00
2016.11.14 17:10:57.042,9.83629,9.83856,1.00,1.00
2016.11.14 17:10:58.573,9.83629,9.83857,1.00,1.00
2016.11.14 17:10:59.379,9.83632,9.83858,1.00,1.00
2016.11.14 17:11:06.063,9.83636,9.83861,1.00,1.00
2016.11.14 17:11:10.195,9.83596,9.83861,1.66,1.00
2016.11.14 17:11:10.574,9.83596,9.83861,1.60,1.00
2016.11.14 17:11:10.625,9.83596,9.83861,1.00,1.00
2016.11.14 17:11:11.521,9.83629,9.83863,1.00,1.00
2016.11.14 17:11:13.489,9.83629,9.83857,1.00,1.00
2016.11.14 17:11:13.792,9.83593,9.83857,1.06,1.00
2016.11.14 17:11:14.095,9.83636,9.83863,1.00,1.00
2016.11.14 17:11:14.197,9.83604,9.83832,1.00,1.00
2016.11.14 17:11:14.571,9.83629,9.83863,1.00,1.00
2016.11.14 17:11:16.238,9.83626,9.83863,1.00,1.00
2016.11.14 17:11:17.427,9.83613,9.83854,1.00,1.00
2016.11.14 17:11:17.579,9.83613,9.83844,1.00,1.00
2016.11.14 17:11:18.235,9.83613,9.83833,1.00,1.00
2016.11.14 17:11:18.538,9.83591,9.83789,1.00,1.00
2016.11.14 17:11:19.129,9.83576,9.83777,1.00,1.00
2016.11.14 17:11:21.025,9.83578,9.83776,1.00,1.00
2016.11.14 17:11:23.746,9.83563,9.83767,1.00,1.00
2016.11.14 17:11:25.289,9.8356,9.83764,1.00,1.00
2016.11.14 17:11:25.677,9.8356,9.83761,1.00,1.00
2016.11.14 17:11:29.176,9.83562,9.83762,1.00,1.00
2016.11.14 17:11:30.075,9.83576,9.83762,1.00,1.00
2016.11.14 17:11:30.177,9.83583,9.83803,1.00,1.00
2016.11.14 17:11:30.278,9.83583,9.83808,1.00,1.00
2016.11.14 17:11:31.181,9.83576,9.83777,1.00,1.00
2016.11.14 17:11:32.176,9.83569,9.83774,1.00,1.00
2016.11.14 17:11:34.490,9.83569,9.83771,1.00,1.00
2016.11.14 17:11:34.773,9.83578,9.83803,1.00,1.00
2016.11.14 17:11:35.892,9.83573,9.83771,1.00,1.00
2016.11.14 17:11:36.418,9.83574,9.83772,1.00,1.00
2016.11.14 17:11:37.212,9.83578,9.83801,1.00,1.00
2016.11.14 17:11:40.596,9.83581,9.83799,1.00,1.00
2016.11.14 17:11:41.227,9.83547,9.83739,1.00,1.00
2016.11.14 17:11:41.631,9.83547,9.83711,1.00,1.00
2016.11.14 17:11:41.833,9.83513,9.83711,1.00,1.00
2016.11.14 17:11:42.526,9.83511,9.83697,1.00,1.00
2016.11.14 17:11:46.615,9.83511,9.83692,1.00,1.00
2016.11.14 17:11:47.622,9.83511,9.83688,1.00,1.00
2016.11.14 17:11:47.925,9.83511,9.83677,1.00,1.00
2016.11.14 17:11:48.330,9.83512,9.83644,1.00,1.00
2016.11.14 17:11:48.431,9.83512,9.83679,1.00,1.00
2016.11.14 17:11:48.533,9.83479,9.83679,1.00,1.00
2016.11.14 17:11:48.735,9.83495,9.83693,1.00,1.00
2016.11.14 17:11:49.038,9.83478,9.8367,1.00,1.00
2016.11.14 17:11:49.262,9.83502,9.837,1.00,1.00
2016.11.14 17:11:49.523,9.83478,9.83681,1.00,1.00
2016.11.14 17:11:50.113,9.83486,9.83684,1.00,1.00
2016.11.14 17:11:50.517,9.83478,9.83677,1.00,1.00
2016.11.14 17:11:50.590,9.83496,9.83677,1.65,1.00
2016.11.14 17:11:50.742,9.83568,9.83743,1.00,1.00
2016.11.14 17:11:50.945,9.83468,9.83709,1.00,1.00
2016.11.14 17:11:51.645,9.83493,9.83702,1.00,1.00
2016.11.14 17:11:51.747,9.83458,9.83688,1.00,1.00
2016.11.14 17:11:51.849,9.83447,9.83688,1.00,1.00
2016.11.14 17:11:52.250,9.83443,9.83688,1.00,1.00
2016.11.14 17:11:52.622,9.83472,9.83688,1.00,1.00
2016.11.14 17:11:53.633,9.83467,9.83672,1.00,1.00
2016.11.14 17:11:54.377,9.83496,9.83672,1.50,1.00
2016.11.14 17:11:54.479,9.83552,9.83734,1.00,1.00
2016.11.14 17:11:54.580,9.83495,9.83714,1.37,1.00
2016.11.14 17:11:54.631,9.83495,9.83714,1.00,1.00
2016.11.14 17:11:54.682,9.83474,9.83714,1.00,1.00
2016.11.14 17:11:54.732,9.83474,9.83693,1.00,1.00
2016.11.14 17:11:54.783,9.8346,9.83693,1.00,1.00
2016.11.14 17:11:54.885,9.83447,9.83693,1.60,1.00
2016.11.14 17:11:54.935,9.83491,9.83726,1.00,1.00
2016.11.14 17:11:55.441,9.83471,9.83687,1.00,1.00
2016.11.14 17:11:55.896,9.83496,9.83687,1.05,1.00
2016.11.14 17:11:55.946,9.83534,9.83716,1.00,1.00
2016.11.14 17:11:55.997,9.83534,9.83731,1.00,1.00
2016.11.14 17:11:56.149,9.83452,9.837,1.00,1.00
2016.11.14 17:11:56.564,9.83444,9.837,1.00,1.00
2016.11.14 17:11:56.615,9.83444,9.837,1.60,1.00
2016.11.14 17:11:56.716,9.83444,9.837,1.00,1.00
2016.11.14 17:11:56.969,9.8347,9.83668,1.00,1.00
2016.11.14 17:11:57.631,9.83474,9.83696,1.60,1.00
2016.11.14 17:11:57.733,9.83446,9.83674,1.60,1.00
2016.11.14 17:11:57.784,9.83451,9.83674,1.00,1.00
2016.11.14 17:11:57.835,9.83533,9.83724,1.00,1.00
2016.11.14 17:11:58.140,9.83536,9.83716,1.00,1.00
2016.11.14 17:11:58.190,9.83536,9.83724,1.00,1.00
2016.11.14 17:11:58.242,9.83475,9.83688,2.47,1.00
2016.11.14 17:11:58.343,9.83466,9.83688,1.60,1.00
2016.11.14 17:11:58.545,9.83448,9.83688,1.60,1.00
2016.11.14 17:11:58.596,9.83449,9.83688,1.60,1.00
2016.11.14 17:11:58.697,9.83449,9.83688,1.60,1.00
2016.11.14 17:11:58.798,9.83449,9.83688,1.00,1.00
2016.11.14 17:11:59.164,9.83457,9.83698,1.00,1.00
2016.11.14 17:11:59.367,9.83449,9.83684,1.00,1.00
2016.11.14 17:11:59.670,9.83524,9.83722,1.00,1.00
2016.11.14 17:11:59.771,9.83478,9.83724,1.50,1.00
2016.11.14 17:11:59.873,9.83458,9.83724,1.00,1.00
2016.11.14 17:11:59.976,9.83454,9.83724,1.00,1.00
2016.11.14 17:12:00.178,9.83443,9.83721,1.00,1.00
2016.11.14 17:12:00.380,9.83443,9.8371,1.00,1.00
2016.11.14 17:12:00.685,9.83549,9.83712,1.00,1.00
2016.11.14 17:12:00.786,9.83549,9.83732,1.00,1.00
2016.11.14 17:12:00.839,9.83549,9.83747,1.00,1.00
2016.11.14 17:12:00.890,9.83496,9.83735,1.00,1.00
2016.11.14 17:12:00.991,9.8349,9.83735,1.00,1.00
2016.11.14 17:12:01.382,9.8349,9.83693,1.00,1.00
2016.11.14 17:12:01.483,9.83436,9.83674,1.00,1.00
2016.11.14 17:12:01.585,9.83436,9.83671,1.00,1.00
2016.11.14 17:12:01.686,9.83413,9.83654,1.00,1.00
2016.11.14 17:12:01.788,9.83389,9.83634,1.00,1.00
2016.11.14 17:12:02.294,9.83388,9.83634,1.00,1.00
2016.11.14 17:12:03.092,9.83434,9.8365,1.00,1.00
2016.11.14 17:12:03.194,9.83401,9.83634,1.00,1.00
2016.11.14 17:12:03.396,9.83354,9.83611,1.00,1.00
2016.11.14 17:12:03.901,9.83344,9.83611,1.00,1.00
2016.11.14 17:12:04.103,9.83363,9.83604,1.00,1.00
2016.11.14 17:12:04.405,9.83352,9.83593,1.00,1.00
2016.11.14 17:12:04.708,9.83342,9.83581,1.00,1.00
2016.11.14 17:12:05.011,9.83338,9.83564,1.00,1.00
2016.11.14 17:12:06.217,9.83329,9.83556,1.00,1.00
2016.11.14 17:12:06.420,9.83319,9.83564,1.00,1.00
2016.11.14 17:12:06.521,9.83326,9.83559,1.00,1.00
2016.11.14 17:12:07.225,9.83319,9.83542,1.00,1.00
2016.11.14 17:12:08.812,9.83308,9.83506,1.00,1.00
2016.11.14 17:12:09.115,9.83297,9.83495,1.00,1.00
2016.11.14 17:12:09.419,9.83286,9.83484,1.00,1.00
2016.11.14 17:12:09.825,9.83275,9.83473,1.00,1.00
2016.11.14 17:12:10.557,9.83325,9.83473,1.95,1.00
2016.11.14 17:12:10.608,9.83328,9.83513,1.37,1.00
2016.11.14 17:12:10.709,9.83328,9.83526,1.00,1.00
2016.11.14 17:12:10.810,9.83328,9.83519,1.00,1.00
2016.11.14 17:12:11.113,9.83328,9.83497,1.00,1.00
2016.11.14 17:12:11.417,9.83273,9.83471,1.00,1.00
2016.11.14 17:12:11.638,9.8328,9.83478,1.00,1.00
2016.11.14 17:12:15.434,9.83269,9.83467,1.00,1.00
2016.11.14 17:12:15.940,9.8328,9.83478,1.00,1.00
2016.11.14 17:12:16.946,9.83277,9.83475,1.00,1.00
2016.11.14 17:12:18.637,9.83269,9.83467,1.00,1.00
2016.11.14 17:12:19.621,9.83266,9.83464,1.00,1.00
2016.11.14 17:12:21.259,9.83272,9.83472,1.00,1.00
2016.11.14 17:12:21.637,9.83227,9.83465,1.00,1.00
2016.11.14 17:12:21.738,9.83227,9.83455,1.00,1.00
2016.11.14 17:12:22.677,9.83229,9.83455,1.00,1.00
2016.11.14 17:12:23.923,9.83229,9.83444,1.00,1.00
2016.11.14 17:12:24.227,9.83215,9.83415,1.00,1.00
2016.11.14 17:12:27.648,9.83196,9.83407,1.00,1.00
2016.11.14 17:12:27.827,9.83152,9.83405,1.00,1.00
2016.11.14 17:12:27.878,9.83146,9.83404,1.00,1.00
2016.11.14 17:12:27.980,9.83175,9.83411,1.00,1.00
2016.11.14 17:12:28.081,9.83169,9.83411,1.00,1.00
2016.11.14 17:12:28.687,9.83183,9.83391,1.00,1.00
2016.11.14 17:12:29.142,9.83169,9.83381,1.00,1.00
2016.11.14 17:12:29.302,9.83149,9.83374,1.00,1.00
2016.11.14 17:12:29.353,9.8311,9.83382,1.00,1.00
2016.11.14 17:12:29.454,9.8311,9.83389,1.60,1.00
2016.11.14 17:12:29.555,9.8311,9.83389,1.60,1.00
2016.11.14 17:12:29.606,9.8311,9.83389,1.00,1.00
2016.11.14 17:12:29.657,9.83159,9.83384,1.00,1.00
2016.11.14 17:12:30.689,9.83158,9.83382,1.00,1.00
2016.11.14 17:12:31.658,9.83159,9.83364,1.00,1.00
2016.11.14 17:12:32.676,9.83159,9.83357,1.00,1.00
2016.11.14 17:12:33.073,9.83112,9.83362,1.00,1.00
2016.11.14 17:12:33.175,9.83148,9.83361,1.00,1.00
2016.11.14 17:12:36.347,9.83149,9.83354,1.00,1.00
2016.11.14 17:12:39.647,9.83149,9.83354,1.60,1.00
2016.11.14 17:12:39.951,9.83253,9.83451,1.00,1.00
2016.11.14 17:12:40.815,9.83259,9.83457,1.00,1.00
2016.11.14 17:12:42.099,9.83275,9.83473,1.00,1.00
2016.11.14 17:12:43.075,9.83273,9.83471,1.00,1.00
2016.11.14 17:12:46.583,9.83289,9.83487,1.00,1.00
2016.11.14 17:12:50.698,9.833,9.83498,1.00,1.00
2016.11.14 17:12:51.815,9.83288,9.83486,1.00,1.00
2016.11.14 17:12:52.037,9.83288,9.83488,1.00,1.00
2016.11.14 17:12:52.138,9.83261,9.83459,1.00,1.00
2016.11.14 17:12:53.126,9.83264,9.83462,1.00,1.00
2016.11.14 17:12:53.215,9.83256,9.83475,1.00,1.00
2016.11.14 17:12:53.316,9.83256,9.83455,1.00,1.00
2016.11.14 17:12:53.518,9.83256,9.83475,1.00,1.00
2016.11.14 17:12:53.635,9.83255,9.83456,1.00,1.00
2016.11.14 17:12:54.118,9.83259,9.83475,1.00,1.00
2016.11.14 17:12:54.219,9.83256,9.83454,1.00,1.00
2016.11.14 17:12:56.417,9.83256,9.83474,1.00,1.00
2016.11.14 17:12:57.515,9.83216,9.83464,1.35,1.00
2016.11.14 17:12:57.566,9.83227,9.83464,2.65,1.00
2016.11.14 17:12:57.617,9.83291,9.83515,1.00,1.00
2016.11.14 17:12:57.718,9.83291,9.83522,1.00,1.00
2016.11.14 17:12:58.625,9.83292,9.83492,1.00,1.00
2016.11.14 17:13:01.763,9.83299,9.83497,1.00,1.00
2016.11.14 17:13:06.228,9.833,9.83498,1.00,1.00
2016.11.14 17:13:16.756,9.83297,9.83495,1.00,1.00
2016.11.14 17:13:21.073,9.83307,9.83505,1.00,1.00
2016.11.14 17:13:21.281,9.83297,9.83536,1.00,1.37
2016.11.14 17:13:21.383,9.83296,9.83536,1.00,1.00
2016.11.14 17:13:22.171,9.83296,9.83512,1.00,1.00
2016.11.14 17:13:22.604,9.83297,9.83537,1.00,1.00
2016.11.14 17:13:22.705,9.83309,9.83503,1.00,1.00
2016.11.14 17:13:22.807,9.83305,9.83503,1.00,1.00
2016.11.14 17:13:22.908,9.83282,9.83487,1.00,1.00
2016.11.14 17:13:23.009,9.83273,9.83487,1.60,1.00
2016.11.14 17:13:23.602,9.83287,9.83487,1.00,1.00
2016.11.14 17:13:23.703,9.83273,9.8349,1.60,1.00
2016.11.14 17:13:23.999,9.83288,9.83486,1.00,1.00
2016.11.14 17:13:24.885,9.8329,9.8349,1.00,1.00
2016.11.14 17:13:25.919,9.83301,9.83499,1.00,1.00
2016.11.14 17:13:36.331,9.83306,9.83504,1.00,1.00
2016.11.14 17:13:46.825,9.83303,9.83501,1.00,1.00
2016.11.14 17:14:01.848,9.83306,9.83504,1.00,1.00
2016.11.14 17:14:06.360,9.83308,9.83506,1.00,1.00
2016.11.14 17:14:16.793,9.83304,9.83502,1.00,1.00
2016.11.14 17:14:21.423,9.83308,9.83506,1.00,1.00
2016.11.14 17:14:22.435,9.83301,9.83501,1.00,1.00
2016.11.14 17:14:31.856,9.83309,9.83507,1.00,1.00
2016.11.14 17:14:36.479,9.83311,9.83509,1.00,1.00
2016.11.14 17:14:46.710,9.83299,9.83497,1.00,1.00
2016.11.14 17:14:51.456,9.83298,9.83496,1.00,1.00
2016.11.14 17:15:00.777,9.83289,9.83487,1.00,1.00
2016.11.14 17:15:01.981,9.83285,9.83491,1.00,1.00
2016.11.14 17:15:05.612,9.83268,9.83491,1.00,1.60
2016.11.14 17:15:05.714,9.83222,9.8342,1.00,1.00
2016.11.14 17:15:05.916,9.83189,9.83392,1.00,1.00
2016.11.14 17:15:05.967,9.83186,9.83392,1.00,1.00
2016.11.14 17:15:06.684,9.83198,9.83396,1.00,1.00
2016.11.14 17:15:09.481,9.83186,9.83384,1.00,1.00
2016.11.14 17:15:14.598,9.83153,9.83371,1.60,1.00
2016.11.14 17:15:14.822,9.83181,9.83379,1.00,1.00
2016.11.14 17:15:20.937,9.8315,9.83374,1.60,1.00
2016.11.14 17:15:22.425,9.8315,9.83374,1.60,1.00
2016.11.14 17:15:22.770,9.83181,9.83379,1.00,1.00
2016.11.14 17:15:23.856,9.83148,9.83375,1.60,1.00
2016.11.14 17:15:32.034,9.83146,9.83374,1.60,1.00
2016.11.14 17:15:32.085,9.83146,9.83374,1.60,1.00
2016.11.14 17:15:32.136,9.83146,9.83374,1.60,1.00
2016.11.14 17:15:32.186,9.83146,9.83374,1.60,1.00
2016.11.14 17:15:37.578,9.83157,9.83377,1.60,1.00
2016.11.14 17:15:37.679,9.83195,9.83417,1.00,1.00
2016.11.14 17:15:44.609,9.8316,9.83391,1.60,1.00
2016.11.14 17:15:44.710,9.83197,9.83414,1.00,1.00
2016.11.14 17:15:45.397,9.8316,9.83391,1.60,1.00
2016.11.14 17:15:45.801,9.83199,9.83413,1.00,1.00
2016.11.14 17:15:45.902,9.83162,9.83391,2.10,1.00
2016.11.14 17:15:46.408,9.83199,9.83413,1.00,1.00
2016.11.14 17:15:46.596,9.83162,9.83391,2.10,1.00
2016.11.14 17:15:46.898,9.832,9.83413,1.00,1.00
2016.11.14 17:15:51.583,9.83202,9.834,1.00,1.00
2016.11.14 17:16:00.206,9.83161,9.83393,1.60,1.00
2016.11.14 17:16:00.509,9.83199,9.83397,1.00,1.00
2016.11.14 17:16:00.812,9.83161,9.83392,1.60,1.00
2016.11.14 17:16:01.226,9.83199,9.83397,1.00,1.00
2016.11.14 17:16:02.203,9.83201,9.83399,1.00,1.00
2016.11.14 17:16:06.643,9.83202,9.834,1.00,1.00
2016.11.14 17:16:17.031,9.83204,9.83402,1.00,1.00
2016.11.14 17:16:31.129,9.83196,9.83403,1.00,1.00
2016.11.14 17:16:31.252,9.83186,9.83403,1.00,1.00
2016.11.14 17:16:31.606,9.83194,9.83392,1.00,1.00
2016.11.14 17:16:32.565,9.83196,9.83394,1.00,1.00
2016.11.14 17:16:47.095,9.83197,9.83395,1.00,1.00
2016.11.14 17:16:48.411,9.83194,9.83392,1.00,1.00
2016.11.14 17:16:51.730,9.832,9.834,1.00,1.00
2016.11.14 17:17:02.265,9.83202,9.834,1.00,1.00
2016.11.14 17:17:06.774,9.83199,9.83397,1.00,1.00
2016.11.14 17:17:08.268,9.83191,9.83389,1.00,1.00
2016.11.14 17:17:17.243,9.83196,9.83394,1.00,1.00
2016.11.14 17:17:21.743,9.83198,9.83396,1.00,1.00
2016.11.14 17:17:32.276,9.83189,9.83387,1.00,1.00
2016.11.14 17:17:32.630,9.83189,9.83387,1.60,1.00
2016.11.14 17:17:32.882,9.83189,9.83387,1.60,1.00
2016.11.14 17:17:33.287,9.83183,9.83384,1.60,1.00
2016.11.14 17:17:33.559,9.83183,9.83384,1.00,1.00
2016.11.14 17:17:35.281,9.83166,9.83395,1.60,1.00
2016.11.14 17:17:35.483,9.83181,9.83395,1.00,1.00
2016.11.14 17:17:36.770,9.83188,9.83386,1.00,1.00
2016.11.14 17:17:37.075,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:40.538,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:52.787,9.83188,9.83386,1.00,1.00
2016.11.14 17:17:53.090,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:53.393,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:53.555,9.83188,9.83386,1.00,1.00
2016.11.14 17:17:53.820,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:54.150,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:54.776,9.83188,9.83386,1.00,1.00
2016.11.14 17:17:55.029,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:55.538,9.83188,9.83386,1.00,1.00
2016.11.14 17:17:56.812,9.83188,9.83386,1.60,1.00
2016.11.14 17:17:57.317,9.83166,9.83377,1.60,1.00
2016.11.14 17:17:58.168,9.83166,9.83377,1.60,1.00
2016.11.14 17:17:58.588,9.83166,9.83377,1.60,1.00
2016.11.14 17:17:58.639,9.83166,9.83395,1.60,1.00
2016.11.14 17:17:58.690,9.83166,9.83395,1.60,1.00
2016.11.14 17:17:58.841,9.83166,9.83395,1.60,1.00
2016.11.14 17:17:58.892,9.83166,9.83395,1.00,1.00
2016.11.14 17:17:59.094,9.83166,9.83395,1.60,1.00
2016.11.14 17:18:02.324,9.83166,9.83389,1.60,1.00
2016.11.14 17:18:02.627,9.83166,9.83389,1.60,1.00
2016.11.14 17:18:03.103,9.83166,9.83389,1.00,1.00
2016.11.14 17:18:03.355,9.83166,9.83389,1.60,1.00
2016.11.14 17:18:06.956,9.83166,9.83388,1.60,1.00
2016.11.14 17:18:12.866,9.83173,9.83385,1.00,1.00
2016.11.14 17:18:13.068,9.83166,9.83384,1.00,1.00
2016.11.14 17:18:13.170,9.83164,9.83384,1.00,1.00
2016.11.14 17:18:13.335,9.83136,9.83384,1.60,1.00
2016.11.14 17:18:16.462,9.83158,9.83382,1.60,1.00
2016.11.14 17:18:16.867,9.83158,9.83382,1.00,1.00
2016.11.14 17:18:17.069,9.83136,9.83382,1.60,1.00
2016.11.14 17:18:17.120,9.83136,9.83382,1.60,1.00
2016.11.14 17:18:17.423,9.83157,9.83382,1.00,1.00
2016.11.14 17:18:18.378,9.83157,9.83382,1.60,1.00
2016.11.14 17:18:19.781,9.83157,9.83382,1.60,1.00
2016.11.14 17:18:19.882,9.83157,9.83382,1.00,1.00
2016.11.14 17:18:21.937,9.83145,9.83379,1.60,1.00
2016.11.14 17:18:22.089,9.83145,9.83379,1.60,1.00
2016.11.14 17:18:22.407,9.83163,9.83379,1.00,1.00
2016.11.14 17:18:22.711,9.83168,9.83366,1.00,1.00
2016.11.14 17:18:24.290,9.83145,9.83378,1.60,1.00
2016.11.14 17:18:24.341,9.83145,9.83378,1.60,1.00
2016.11.14 17:18:25.853,9.83166,9.83364,1.00,1.00
2016.11.14 17:18:29.592,9.83145,9.83376,1.60,1.00
2016.11.14 17:18:30.586,9.83159,9.83375,1.00,1.00
2016.11.14 17:18:30.788,9.83145,9.83376,1.60,1.00
2016.11.14 17:18:30.839,9.83145,9.83376,1.60,1.00
2016.11.14 17:18:31.161,9.83145,9.83376,1.60,1.00
2016.11.14 17:18:31.365,9.83145,9.83376,1.60,1.00
2016.11.14 17:18:32.122,9.83145,9.83376,1.60,1.00
2016.11.14 17:18:32.364,9.83145,9.83361,1.60,1.00
2016.11.14 17:18:33.684,9.83145,9.83384,1.60,1.00
2016.11.14 17:18:33.735,9.83145,9.83384,1.60,1.00
2016.11.14 17:18:34.038,9.83156,9.83374,1.00,1.00
2016.11.14 17:18:36.971,9.83156,9.83372,1.00,1.00
2016.11.14 17:18:39.647,9.83136,9.83357,2.10,1.00
2016.11.14 17:18:40.682,9.83159,9.83357,1.00,1.00
2016.11.14 17:18:53.226,9.83139,9.83361,1.60,1.00
2016.11.14 17:18:54.092,9.83139,9.83361,1.60,1.00
2016.11.14 17:18:54.422,9.83166,9.83364,1.00,1.00
2016.11.14 17:18:56.637,9.83146,9.83364,1.60,1.00
2016.11.14 17:18:58.629,9.83163,9.83364,1.00,1.00
2016.11.14 17:18:58.932,9.83146,9.83364,1.60,1.00
2016.11.14 17:18:59.579,9.83146,9.83364,1.60,1.00
2016.11.14 17:18:59.630,9.83163,9.83364,1.00,1.00
2016.11.14 17:18:59.934,9.83163,9.83364,1.60,1.00
2016.11.14 17:18:59.985,9.83163,9.83364,1.00,1.00
2016.11.14 17:19:00.036,9.83146,9.83364,1.60,1.00
2016.11.14 17:19:00.188,9.83146,9.83364,1.00,1.00
2016.11.14 17:19:00.239,9.83163,9.83364,1.00,1.00
2016.11.14 17:19:02.402,9.83167,9.83367,1.00,1.00
2016.11.14 17:19:02.933,9.83139,9.83364,1.00,1.00
2016.11.14 17:19:03.327,9.83163,9.83364,1.00,1.00
2016.11.14 17:19:05.437,9.83136,9.83354,1.00,1.00
2016.11.14 17:19:05.716,9.83156,9.83354,1.00,1.00
2016.11.14 17:19:07.035,9.83139,9.83357,1.00,1.00
2016.11.14 17:19:07.406,9.83136,9.83357,1.50,1.00
