2016.11.22 20:07:28.391,9.78997,9.79261,1.00,1.00
2016.11.22 20:07:28.441,9.79014,9.79238,1.00,1.00
2016.11.22 20:07:31.408,9.79023,9.79261,1.00,1.00
2016.11.22 20:07:31.509,9.79016,9.79261,1.00,1.00
2016.11.22 20:07:31.607,9.79023,9.79261,1.00,1.00
2016.11.22 20:07:32.061,9.7901,9.79236,1.00,1.00
2016.11.22 20:07:32.928,9.78999,9.79261,1.00,1.00
2016.11.22 20:07:33.180,9.79025,9.79262,1.00,1.00
2016.11.22 20:07:34.039,9.79025,9.79261,1.00,1.00
2016.11.22 20:07:34.292,9.7902,9.79261,1.00,1.00
2016.11.22 20:07:34.393,9.79025,9.79261,1.00,1.00
2016.11.22 20:07:34.708,9.79012,9.79236,1.00,1.00
2016.11.22 20:07:35.503,9.79014,9.79262,1.00,1.00
2016.11.22 20:07:35.705,9.79025,9.79262,1.00,1.00
2016.11.22 20:07:36.009,9.79014,9.7924,1.00,1.00
2016.11.22 20:07:36.939,9.79012,9.79238,1.00,1.00
2016.11.22 20:07:37.041,9.79,9.79262,1.00,1.00
2016.11.22 20:07:37.142,9.79025,9.79261,1.00,1.00
2016.11.22 20:07:37.597,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:38.462,9.78997,9.79262,1.00,1.00
2016.11.22 20:07:38.614,9.79025,9.79262,1.00,1.00
2016.11.22 20:07:38.765,9.78998,9.79262,1.00,1.00
2016.11.22 20:07:38.892,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:39.806,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:39.907,9.78999,9.79261,1.00,1.00
2016.11.22 20:07:40.005,9.79023,9.79261,1.00,1.00
2016.11.22 20:07:40.257,9.78998,9.79261,1.00,1.00
2016.11.22 20:07:40.359,9.79014,9.79238,1.00,1.00
2016.11.22 20:07:40.960,9.79,9.79261,1.00,1.00
2016.11.22 20:07:41.044,9.79014,9.79261,1.00,1.00
2016.11.22 20:07:41.347,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:41.905,9.79023,9.79261,1.00,1.00
2016.11.22 20:07:42.065,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:42.166,9.79023,9.79258,1.00,1.00
2016.11.22 20:07:42.368,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:43.348,9.7901,9.79234,1.00,1.00
2016.11.22 20:07:43.500,9.78996,9.79258,1.00,1.00
2016.11.22 20:07:43.701,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:44.511,9.79015,9.79262,1.00,1.00
2016.11.22 20:07:44.614,9.79023,9.79261,1.00,1.00
2016.11.22 20:07:44.946,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:45.790,9.79011,9.79237,1.00,1.00
2016.11.22 20:07:46.013,9.79023,9.79262,1.00,1.00
2016.11.22 20:07:46.064,9.79,9.79262,1.00,1.00
2016.11.22 20:07:46.166,9.79023,9.79261,1.00,1.00
2016.11.22 20:07:46.680,9.79023,9.79262,1.00,1.00
2016.11.22 20:07:47.122,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:47.172,9.79023,9.79262,1.00,1.00
2016.11.22 20:07:47.690,9.79012,9.79236,1.00,1.00
2016.11.22 20:07:48.590,9.78995,9.79263,1.00,1.00
2016.11.22 20:07:48.796,9.79023,9.79262,1.00,1.00
2016.11.22 20:07:49.692,9.79016,9.79261,1.00,1.00
2016.11.22 20:07:50.233,9.79015,9.79262,1.00,1.00
2016.11.22 20:07:50.384,9.79006,9.79232,1.00,1.00
2016.11.22 20:07:51.266,9.79016,9.79261,1.00,1.00
2016.11.22 20:07:51.369,9.79021,9.79259,1.00,1.00
2016.11.22 20:07:51.468,9.79016,9.79261,1.00,1.00
2016.11.22 20:07:52.023,9.79007,9.79233,1.00,1.00
2016.11.22 20:07:52.763,9.7902,9.79244,1.00,1.00
2016.11.22 20:07:52.814,9.79023,9.79262,1.00,1.00
2016.11.22 20:07:52.866,9.79006,9.79264,1.00,1.00
2016.11.22 20:07:53.017,9.79015,9.79265,1.00,1.00
2016.11.22 20:07:53.320,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:53.826,9.79023,9.79262,1.00,1.00
2016.11.22 20:07:53.927,9.79015,9.79262,1.00,1.00
2016.11.22 20:07:54.130,9.79016,9.7924,1.00,1.00
2016.11.22 20:07:55.002,9.79013,9.79262,1.00,1.00
2016.11.22 20:07:55.153,9.79028,9.79262,1.00,1.00
2016.11.22 20:07:55.255,9.79024,9.79262,1.00,1.00
2016.11.22 20:07:55.457,9.79015,9.79239,1.00,1.00
2016.11.22 20:07:56.437,9.79013,9.79237,1.00,1.00
2016.11.22 20:07:56.593,9.79024,9.79262,1.00,1.00
2016.11.22 20:07:56.694,9.79027,9.79262,1.00,1.00
2016.11.22 20:07:57.092,9.79016,9.7924,1.00,1.00
2016.11.22 20:07:57.592,9.79027,9.79262,1.00,1.00
2016.11.22 20:07:57.879,9.79015,9.79241,1.00,1.00
2016.11.22 20:07:57.930,9.79026,9.79262,1.00,1.00
2016.11.22 20:07:58.124,9.79014,9.7924,1.00,1.00
2016.11.22 20:08:01.471,9.79014,9.79262,1.00,1.00
2016.11.22 20:08:01.642,9.7902,9.79244,1.00,1.00
2016.11.22 20:08:01.690,9.79014,9.79262,1.00,1.00
2016.11.22 20:08:02.472,9.79031,9.79262,1.00,1.00
2016.11.22 20:08:02.524,9.78998,9.79262,1.00,1.00
2016.11.22 20:08:02.672,9.79025,9.79262,1.00,1.00
2016.11.22 20:08:04.203,9.79013,9.79237,1.00,1.00
2016.11.22 20:08:04.995,9.79024,9.79262,1.00,1.00
2016.11.22 20:08:05.205,9.7902,9.79262,1.00,1.00
2016.11.22 20:08:05.356,9.79024,9.79262,1.00,1.00
2016.11.22 20:08:05.662,9.79015,9.79239,1.00,1.00
2016.11.22 20:08:06.423,9.79013,9.79237,1.00,1.00
2016.11.22 20:08:06.584,9.79024,9.79262,1.00,1.00
2016.11.22 20:08:06.996,9.79029,9.79262,1.00,1.00
2016.11.22 20:08:07.749,9.7902,9.79246,1.00,1.00
2016.11.22 20:08:07.800,9.79014,9.79263,1.00,1.00
2016.11.22 20:08:07.966,9.79021,9.79245,1.00,1.00
2016.11.22 20:08:08.017,9.79015,9.79262,1.00,1.00
2016.11.22 20:08:08.860,9.79021,9.79245,1.00,1.00
2016.11.22 20:08:08.910,9.79015,9.79262,1.00,1.00
2016.11.22 20:08:08.970,9.79021,9.79245,1.00,1.00
2016.11.22 20:08:09.022,9.79015,9.79262,1.00,1.00
2016.11.22 20:08:09.080,9.7902,9.79244,1.00,1.00
2016.11.22 20:08:09.131,9.79015,9.79262,1.00,1.00
2016.11.22 20:08:09.906,9.79021,9.79245,1.00,1.00
2016.11.22 20:08:09.972,9.79015,9.79262,1.00,1.00
2016.11.22 20:08:10.023,9.79021,9.79245,1.00,1.00
2016.11.22 20:08:10.085,9.79016,9.79262,1.00,1.00
2016.11.22 20:08:10.135,9.79021,9.79245,1.00,1.00
2016.11.22 20:08:10.964,9.79016,9.79261,1.00,1.00
2016.11.22 20:08:14.767,9.79033,9.79257,1.00,1.00
2016.11.22 20:08:14.812,9.79028,9.79258,1.00,1.00
2016.11.22 20:08:14.916,9.79033,9.79259,1.00,1.00
2016.11.22 20:08:14.966,9.79019,9.79272,1.00,1.00
2016.11.22 20:08:15.666,9.79024,9.79248,1.00,1.00
2016.11.22 20:08:16.002,9.79035,9.79259,1.00,1.00
2016.11.22 20:08:16.568,9.7903,9.79272,1.00,1.00
2016.11.22 20:08:16.569,9.7903,9.79257,1.00,1.00
2016.11.22 20:08:17.054,9.79021,9.79247,1.00,1.00
2016.11.22 20:08:17.481,9.7903,9.79259,1.00,1.00
2016.11.22 20:08:17.532,9.79031,9.79257,1.00,1.00
2016.11.22 20:08:18.550,9.79031,9.79259,1.00,1.00
2016.11.22 20:08:18.601,9.79031,9.79257,1.00,1.00
2016.11.22 20:08:19.590,9.79031,9.79259,1.00,1.00
2016.11.22 20:08:19.691,9.7903,9.79257,1.00,1.00
2016.11.22 20:08:20.515,9.78997,9.79236,1.00,1.00
2016.11.22 20:08:23.227,9.79015,9.79255,1.00,1.00
2016.11.22 20:08:23.351,9.78994,9.79255,1.00,1.00
2016.11.22 20:08:24.010,9.79006,9.79265,1.00,1.00
2016.11.22 20:08:24.308,9.79033,9.79257,1.00,1.00
2016.11.22 20:08:24.852,9.79083,9.79292,1.00,1.00
2016.11.22 20:08:25.360,9.79084,9.79292,1.00,1.00
2016.11.22 20:08:25.462,9.7902,9.79295,1.00,1.00
2016.11.22 20:08:25.514,9.7902,9.79295,1.37,1.00
2016.11.22 20:08:25.561,9.7902,9.79295,1.00,1.00
2016.11.22 20:08:26.673,9.7902,9.79294,1.00,1.00
2016.11.22 20:08:31.502,9.79027,9.79284,1.00,1.00
2016.11.22 20:08:32.503,9.79028,9.79283,1.00,1.00
2016.11.22 20:08:34.183,9.79046,9.7927,1.00,1.00
2016.11.22 20:08:34.486,9.79034,9.79258,1.00,1.00
2016.11.22 20:08:38.243,9.79032,9.79256,1.00,1.00
2016.11.22 20:08:46.516,9.79035,9.79259,1.00,1.00
2016.11.22 20:08:49.284,9.79042,9.79268,1.00,1.00
2016.11.22 20:08:49.937,9.79033,9.79259,1.00,1.00
2016.11.22 20:08:52.802,9.79042,9.79266,1.00,1.00
2016.11.22 20:08:59.745,9.79027,9.79251,1.00,1.00
2016.11.22 20:09:01.547,9.79022,9.79246,1.00,1.00
2016.11.22 20:09:02.616,9.79033,9.79278,1.00,1.00
2016.11.22 20:09:02.666,9.79043,9.79269,1.00,1.00
2016.11.22 20:09:06.503,9.79031,9.79255,1.00,1.00
2016.11.22 20:09:06.806,9.79013,9.79237,1.00,1.00
2016.11.22 20:09:08.344,9.79017,9.79241,1.00,1.00
2016.11.22 20:09:16.594,9.79018,9.79242,1.00,1.00
2016.11.22 20:09:19.370,9.79028,9.79252,1.00,1.00
2016.11.22 20:09:22.837,9.79016,9.7924,1.00,1.00
2016.11.22 20:09:23.140,9.79026,9.7925,1.00,1.00
2016.11.22 20:09:31.607,9.79018,9.79242,1.00,1.00
2016.11.22 20:09:38.356,9.79019,9.79243,1.00,1.00
2016.11.22 20:09:46.679,9.79015,9.79239,1.00,1.00
2016.11.22 20:09:53.400,9.79013,9.79237,1.00,1.00
2016.11.22 20:10:01.667,9.79011,9.79235,1.00,1.00
2016.11.22 20:10:08.416,9.7901,9.79234,1.00,1.00
2016.11.22 20:10:15.506,9.79021,9.79245,1.00,1.00
2016.11.22 20:10:16.795,9.79022,9.79246,1.00,1.00
2016.11.22 20:10:23.446,9.79024,9.79248,1.00,1.00
2016.11.22 20:10:29.919,9.79019,9.79268,1.00,1.00
2016.11.22 20:10:30.105,9.79019,9.79268,1.60,1.00
2016.11.22 20:10:30.410,9.79019,9.79268,1.60,1.00
2016.11.22 20:10:30.565,9.79019,9.79268,1.60,1.00
2016.11.22 20:10:30.613,9.7902,9.79274,1.00,1.00
2016.11.22 20:10:31.219,9.7902,9.79276,1.00,1.00
2016.11.22 20:10:31.546,9.79021,9.79276,1.60,1.00
2016.11.22 20:10:31.867,9.79021,9.79276,1.60,1.00
2016.11.22 20:10:32.824,9.79021,9.79276,1.00,1.00
2016.11.22 20:10:32.936,9.79027,9.79251,1.00,1.00
2016.11.22 20:10:38.515,9.79019,9.79243,1.00,1.00
2016.11.22 20:10:38.818,9.79012,9.79236,1.00,1.00
2016.11.22 20:10:42.666,9.79023,9.79247,1.00,1.00
2016.11.22 20:10:46.968,9.79016,9.79242,1.00,1.00
2016.11.22 20:10:48.097,9.79027,9.79251,1.00,1.00
2016.11.22 20:10:49.090,9.7903,9.79254,1.00,1.00
2016.11.22 20:11:01.826,9.79028,9.79254,1.00,1.00
2016.11.22 20:11:08.536,9.79023,9.79247,1.00,1.00
2016.11.22 20:11:09.235,9.79033,9.79257,1.00,1.00
2016.11.22 20:11:10.881,9.79039,9.79263,1.00,1.00
2016.11.22 20:11:14.146,9.79043,9.79267,1.00,1.00
2016.11.22 20:11:16.817,9.79044,9.79268,1.00,1.00
2016.11.22 20:11:38.595,9.79047,9.79271,1.00,1.00
2016.11.22 20:11:42.386,9.79035,9.79261,1.00,1.00
2016.11.22 20:11:42.422,9.79022,9.79246,1.00,1.00
2016.11.22 20:11:46.908,9.79021,9.79245,1.00,1.00
2016.11.22 20:12:01.944,9.7902,9.79244,1.00,1.00
2016.11.22 20:12:08.704,9.79017,9.79241,1.00,1.00
2016.11.22 20:12:16.937,9.79015,9.79241,1.00,1.00
2016.11.22 20:12:23.700,9.79015,9.79239,1.00,1.00
2016.11.22 20:12:38.715,9.79016,9.7924,1.00,1.00
2016.11.22 20:12:47.032,9.79012,9.79236,1.00,1.00
2016.11.22 20:12:53.746,9.79011,9.79235,1.00,1.00
2016.11.22 20:13:17.057,9.7901,9.79234,1.00,1.00
2016.11.22 20:13:32.087,9.79009,9.79233,1.00,1.00
2016.11.22 20:13:38.858,9.79008,9.79232,1.00,1.00
2016.11.22 20:14:02.154,9.79007,9.79231,1.00,1.00
2016.11.22 20:14:08.913,9.79011,9.79235,1.00,1.00
2016.11.22 20:14:17.192,9.79012,9.79236,1.00,1.00
2016.11.22 20:14:47.236,9.79011,9.79235,1.00,1.00
2016.11.22 20:14:53.985,9.79014,9.79238,1.00,1.00
2016.11.22 20:15:01.292,9.79022,9.79246,1.00,1.00
2016.11.22 20:15:02.302,9.79016,9.7924,1.00,1.00
2016.11.22 20:15:09.015,9.79015,9.79239,1.00,1.00
2016.11.22 20:15:17.297,9.7902,9.79244,1.00,1.00
2016.11.22 20:15:32.339,9.79015,9.79239,1.00,1.00
2016.11.22 20:15:32.694,9.79026,9.7925,1.60,1.00
2016.11.22 20:15:32.998,9.79015,9.79241,1.60,1.00
2016.11.22 20:15:33.099,9.79036,9.79273,1.60,1.00
2016.11.22 20:15:33.149,9.79036,9.79273,1.60,1.00
2016.11.22 20:15:33.352,9.79065,9.79289,1.00,1.00
2016.11.22 20:15:33.702,9.79037,9.7929,1.60,1.00
2016.11.22 20:15:33.752,9.79037,9.7929,1.60,1.00
2016.11.22 20:15:36.937,9.79046,9.7929,1.35,1.00
2016.11.22 20:15:38.782,9.79056,9.7929,1.00,1.00
2016.11.22 20:15:39.097,9.79056,9.79287,1.00,1.00
2016.11.22 20:15:40.021,9.79046,9.79287,1.35,1.00
2016.11.22 20:15:42.105,9.79056,9.79287,1.00,1.00
2016.11.22 20:15:47.406,9.79056,9.79286,1.00,1.00
2016.11.22 20:15:49.229,9.79055,9.79286,1.00,1.00
2016.11.22 20:15:49.785,9.79056,9.79286,1.00,1.00
2016.11.22 20:15:50.367,9.79056,9.79268,1.60,1.00
2016.11.22 20:15:50.520,9.79056,9.79284,1.00,1.00
2016.11.22 20:15:50.568,9.79056,9.79271,1.00,1.00
2016.11.22 20:15:50.871,9.79066,9.79271,1.00,1.00
2016.11.22 20:15:51.260,9.79065,9.79284,1.00,1.00
2016.11.22 20:15:52.113,9.79066,9.79284,1.00,1.00
2016.11.22 20:15:53.382,9.79065,9.79284,1.00,1.00
2016.11.22 20:15:54.145,9.79065,9.79278,1.00,1.00
2016.11.22 20:15:54.303,9.79065,9.79292,1.00,1.00
2016.11.22 20:15:55.509,9.79076,9.79292,1.00,1.00
2016.11.22 20:15:55.813,9.79076,9.7929,1.00,1.00
2016.11.22 20:15:57.035,9.79076,9.79292,1.00,1.00
2016.11.22 20:15:57.794,9.79065,9.79292,1.00,1.00
2016.11.22 20:15:58.883,9.79076,9.79292,1.00,1.00
2016.11.22 20:16:02.395,9.79076,9.79294,1.00,1.00
2016.11.22 20:16:05.644,9.79076,9.79278,1.00,1.00
2016.11.22 20:16:08.095,9.79076,9.79296,1.00,1.00
2016.11.22 20:16:09.135,9.79076,9.79295,1.00,1.00
2016.11.22 20:16:14.787,9.79076,9.79291,1.00,1.00
2016.11.22 20:16:14.838,9.79076,9.79299,1.00,1.00
2016.11.22 20:16:15.091,9.79076,9.79294,1.00,1.00
2016.11.22 20:16:15.244,9.79076,9.793,1.00,1.00
2016.11.22 20:16:16.525,9.79076,9.79296,1.00,1.00
2016.11.22 20:16:17.417,9.79076,9.79298,1.00,1.00
2016.11.22 20:16:18.063,9.79076,9.79296,1.00,1.00
2016.11.22 20:16:18.161,9.79076,9.79301,1.00,1.00
2016.11.22 20:16:18.523,9.79076,9.79295,1.00,1.00
2016.11.22 20:16:19.067,9.79076,9.79295,1.00,1.00
2016.11.22 20:16:19.636,9.79075,9.79295,1.00,1.00
2016.11.22 20:16:20.397,9.79076,9.79295,1.00,1.00
2016.11.22 20:16:24.196,9.79076,9.79296,1.00,1.00
2016.11.22 20:16:27.176,9.79075,9.79296,1.00,1.00
2016.11.22 20:16:27.775,9.79076,9.79296,1.00,1.00
2016.11.22 20:16:30.111,9.79072,9.79296,1.00,1.00
2016.11.22 20:16:32.447,9.79075,9.79299,1.00,1.00
2016.11.22 20:16:39.201,9.79072,9.79296,1.00,1.00
2016.11.22 20:16:41.846,9.79066,9.79311,1.50,1.00
2016.11.22 20:16:42.541,9.79067,9.79316,1.00,1.00
2016.11.22 20:16:42.591,9.79076,9.79316,1.00,1.00
2016.11.22 20:16:44.123,9.79086,9.79316,1.00,1.00
2016.11.22 20:16:46.086,9.79095,9.79316,1.00,1.00
2016.11.22 20:16:47.478,9.79095,9.79315,1.00,1.00
2016.11.22 20:16:53.409,9.79095,9.79307,1.00,1.00
2016.11.22 20:16:53.611,9.79083,9.79307,1.00,1.00
2016.11.22 20:16:54.226,9.79076,9.79315,1.00,1.00
2016.11.22 20:16:55.656,9.79075,9.79315,1.50,1.00
2016.11.22 20:16:56.167,9.79076,9.79315,1.00,1.00
2016.11.22 20:16:58.117,9.79075,9.79315,1.00,1.00
2016.11.22 20:16:58.347,9.7907,9.79294,1.00,1.00
2016.11.22 20:16:58.802,9.7908,9.79304,1.00,1.00
2016.11.22 20:16:59.311,9.79069,9.79293,1.00,1.00
2016.11.22 20:16:59.614,9.7908,9.79304,1.00,1.00
2016.11.22 20:17:02.507,9.79082,9.79306,1.00,1.00
2016.11.22 20:17:09.269,9.79083,9.79307,1.00,1.00
2016.11.22 20:17:32.615,9.79086,9.7931,1.00,1.00
2016.11.22 20:17:50.572,9.79085,9.79309,1.00,1.00
2016.11.22 20:17:50.947,9.79076,9.79299,1.00,1.00
2016.11.22 20:17:51.544,9.79084,9.7931,1.00,1.00
2016.11.22 20:17:52.682,9.79086,9.7931,1.00,1.00
2016.11.22 20:17:53.948,9.79085,9.7931,1.00,1.00
2016.11.22 20:17:54.395,9.7909,9.79314,1.00,1.00
2016.11.22 20:18:14.104,9.79078,9.79302,1.00,1.00
2016.11.22 20:18:15.849,9.79066,9.79285,1.00,1.00
2016.11.22 20:18:17.657,9.79066,9.7929,1.50,1.00
2016.11.22 20:18:18.709,9.79069,9.79293,1.00,1.00
2016.11.22 20:18:23.155,9.79066,9.79289,1.00,1.00
2016.11.22 20:18:24.406,9.79066,9.7929,1.50,1.00
2016.11.22 20:18:25.322,9.79078,9.79302,1.00,1.00
2016.11.22 20:18:32.725,9.79076,9.793,1.00,1.00
2016.11.22 20:18:35.151,9.79056,9.79286,1.00,1.00
2016.11.22 20:18:35.596,9.7905,9.79286,1.00,1.00
2016.11.22 20:18:38.062,9.79045,9.79271,1.00,1.00
2016.11.22 20:18:38.257,9.79042,9.79271,1.00,1.00
2016.11.22 20:18:39.467,9.79038,9.79271,1.00,1.00
2016.11.22 20:18:39.619,9.79026,9.7925,1.00,1.00
2016.11.22 20:18:40.901,9.79025,9.79271,1.00,1.00
2016.11.22 20:18:47.717,9.79026,9.79271,1.00,1.00
2016.11.22 20:18:54.466,9.79033,9.7927,1.00,1.00
2016.11.22 20:18:55.204,9.79,9.79224,1.00,1.00
2016.11.22 20:18:55.709,9.79001,9.79225,1.00,1.00
2016.11.22 20:18:56.181,9.79042,9.79266,1.00,1.00
2016.11.22 20:19:02.766,9.7905,9.79274,1.00,1.00
2016.11.22 20:19:03.317,9.79024,9.7927,1.00,1.00
2016.11.22 20:19:03.368,9.79054,9.79278,1.00,1.00
2016.11.22 20:19:09.536,9.79053,9.79277,1.00,1.00
2016.11.22 20:19:11.366,9.79046,9.7927,1.00,1.00
2016.11.22 20:19:12.324,9.79051,9.79277,1.00,1.00
2016.11.22 20:19:17.795,9.79061,9.79285,1.00,1.00
2016.11.22 20:19:19.406,9.79007,9.79271,1.00,1.60
2016.11.22 20:19:19.458,9.78999,9.79214,1.00,1.00
2016.11.22 20:19:19.660,9.79023,9.7927,1.00,1.00
2016.11.22 20:19:20.442,9.79006,9.7927,1.00,1.00
2016.11.22 20:19:24.535,9.7901,9.7927,1.00,1.00
2016.11.22 20:19:27.551,9.79026,9.79268,1.00,1.00
2016.11.22 20:19:29.542,9.79008,9.79266,1.00,1.00
2016.11.22 20:19:32.807,9.79008,9.79264,1.00,1.00
2016.11.22 20:19:34.714,9.7903,9.79254,1.00,1.00
2016.11.22 20:19:35.485,9.79008,9.7926,1.00,1.60
2016.11.22 20:19:35.587,9.78993,9.7926,1.00,1.00
2016.11.22 20:19:35.688,9.78993,9.7926,1.00,1.14
2016.11.22 20:19:35.840,9.78993,9.7926,1.00,1.00
2016.11.22 20:19:36.540,9.7899,9.7926,1.00,1.00
2016.11.22 20:19:39.555,9.79007,9.79258,1.00,1.00
2016.11.22 20:19:40.592,9.79009,9.79257,1.00,1.00
2016.11.22 20:19:47.853,9.79008,9.79251,1.00,1.00
2016.11.22 20:19:54.432,9.79007,9.79231,1.00,1.00
2016.11.22 20:20:09.657,9.79008,9.79232,1.00,1.00
2016.11.22 20:20:17.897,9.79006,9.7923,1.00,1.00
2016.11.22 20:20:32.926,9.79004,9.79228,1.00,1.00
2016.11.22 20:20:39.675,9.79003,9.79227,1.00,1.00
2016.11.22 20:20:47.965,9.79004,9.79228,1.00,1.00
2016.11.22 20:21:24.793,9.79005,9.79229,1.00,1.00
2016.11.22 20:22:09.862,9.79006,9.7923,1.00,1.00
2016.11.22 20:22:18.184,9.7901,9.79234,1.00,1.00
2016.11.22 20:22:24.885,9.79007,9.79231,1.00,1.00
2016.11.22 20:22:46.708,9.79018,9.79242,1.00,1.00
2016.11.22 20:22:47.190,9.79023,9.79262,1.00,1.00
2016.11.22 20:22:47.411,9.79017,9.79241,1.00,1.00
2016.11.22 20:22:49.832,9.79026,9.79241,1.00,1.00
2016.11.22 20:22:51.853,9.79036,9.79241,1.00,1.00
2016.11.22 20:22:53.881,9.79036,9.79244,1.00,1.00
2016.11.22 20:22:54.899,9.79036,9.79245,1.00,1.00
2016.11.22 20:22:56.194,9.78976,9.79233,1.50,1.00
2016.11.22 20:22:56.856,9.79014,9.79238,1.00,1.00
2016.11.22 20:22:59.656,9.79023,9.79253,1.00,1.00
2016.11.22 20:23:03.236,9.79022,9.79264,1.00,1.00
2016.11.22 20:23:09.975,9.79031,9.79255,1.00,1.00
2016.11.22 20:23:14.897,9.79023,9.79276,1.00,1.00
2016.11.22 20:23:14.946,9.79074,9.79284,1.00,1.00
2016.11.22 20:23:15.147,9.79075,9.79294,1.00,1.00
2016.11.22 20:23:15.249,9.79023,9.79286,1.00,1.00
2016.11.22 20:23:16.008,9.79033,9.79276,1.00,1.00
2016.11.22 20:23:18.303,9.79033,9.79277,1.00,1.00
2016.11.22 20:23:25.012,9.79033,9.79286,1.00,1.00
2016.11.22 20:23:31.279,9.79049,9.79273,1.00,1.00
2016.11.22 20:23:31.991,9.79034,9.7928,1.00,1.00
2016.11.22 20:23:33.287,9.79033,9.7928,1.00,1.00
2016.11.22 20:23:35.405,9.79048,9.79272,1.00,1.00
2016.11.22 20:23:35.692,9.79045,9.79269,1.00,1.00
2016.11.22 20:23:38.604,9.79025,9.79249,1.00,1.00
2016.11.22 20:23:40.047,9.79021,9.79245,1.00,1.00
2016.11.22 20:23:46.684,9.79033,9.79257,1.00,1.00
2016.11.22 20:23:48.383,9.79024,9.79248,1.00,1.00
2016.11.22 20:23:52.246,9.79034,9.7926,1.00,1.00
2016.11.22 20:23:55.065,9.79028,9.79252,1.00,1.00
2016.11.22 20:24:00.631,9.79031,9.79257,1.00,1.00
2016.11.22 20:24:00.732,9.7902,9.79244,1.00,1.00
2016.11.22 20:24:00.783,9.79033,9.79258,1.00,1.00
2016.11.22 20:24:01.623,9.7902,9.79244,1.00,1.00
2016.11.22 20:24:01.981,9.7904,9.79264,1.00,1.00
2016.11.22 20:24:03.395,9.79032,9.79256,1.00,1.00
2016.11.22 20:24:03.701,9.79034,9.79258,1.00,1.00
2016.11.22 20:24:04.645,9.79028,9.79252,1.00,1.00
2016.11.22 20:24:10.117,9.79026,9.7925,1.00,1.00
2016.11.22 20:24:11.925,9.79039,9.79265,1.00,1.00
2016.11.22 20:24:18.376,9.79049,9.79273,1.00,1.00
2016.11.22 20:24:20.736,9.7903,9.79254,1.00,1.00
2016.11.22 20:24:20.990,9.79023,9.79262,1.00,1.00
2016.11.22 20:24:21.091,9.79041,9.79265,1.00,1.00
2016.11.22 20:24:21.936,9.79031,9.79255,1.00,1.00
2016.11.22 20:24:25.125,9.79035,9.79259,1.00,1.00
2016.11.22 20:24:33.481,9.79028,9.79252,1.00,1.00
2016.11.22 20:24:40.193,9.79026,9.7925,1.00,1.00
2016.11.22 20:24:48.437,9.79033,9.79257,1.00,1.00
2016.11.22 20:24:55.271,9.79034,9.7926,1.00,1.00
2016.11.22 20:26:33.613,9.79066,9.79312,1.00,1.00
2016.11.22 20:26:40.424,9.7907,9.79312,1.00,1.00
2016.11.22 20:26:43.707,9.79088,9.79312,1.00,1.00
2016.11.22 20:26:47.776,9.79091,9.79315,1.00,1.00
2016.11.22 20:26:48.681,9.79075,9.79316,1.00,1.00
2016.11.22 20:26:49.291,9.79079,9.79303,1.00,1.00
2016.11.22 20:26:49.418,9.79074,9.79333,1.00,1.00
2016.11.22 20:26:50.337,9.79076,9.79335,1.00,1.00
2016.11.22 20:26:51.820,9.79092,9.79318,1.00,1.00
2016.11.22 20:26:53.063,9.79068,9.79326,1.00,1.60
2016.11.22 20:26:53.114,9.79068,9.79307,1.00,1.00
2016.11.22 20:26:53.417,9.79069,9.79293,1.00,1.00
2016.11.22 20:26:54.021,9.79082,9.79306,1.00,1.35
2016.11.22 20:26:55.425,9.79083,9.79307,1.00,2.10
2016.11.22 20:26:56.281,9.79083,9.79294,1.00,1.00
2016.11.22 20:27:03.706,9.79078,9.79294,1.00,1.00
2016.11.22 20:27:06.646,9.7905,9.79279,1.00,1.00
2016.11.22 20:27:06.748,9.79024,9.79248,1.00,1.00
2016.11.22 20:27:10.486,9.79019,9.79243,1.00,1.00
2016.11.22 20:27:13.276,9.79018,9.79265,1.00,1.60
2016.11.22 20:27:15.355,9.79018,9.79265,1.00,1.60
2016.11.22 20:27:18.747,9.79028,9.79265,1.00,1.60
2016.11.22 20:27:20.415,9.79028,9.79265,1.00,1.00
2016.11.22 20:27:20.945,9.79028,9.79265,1.00,1.60
2016.11.22 20:27:25.485,9.79029,9.79265,1.00,1.60
2016.11.22 20:27:37.968,9.7905,9.79274,1.00,1.60
2016.11.22 20:27:38.571,9.7905,9.79274,1.00,1.00
2016.11.22 20:27:40.543,9.79046,9.7927,1.00,1.00
2016.11.22 20:27:42.843,9.7904,9.79264,1.00,1.00
2016.11.22 20:27:43.807,9.79035,9.79259,1.00,1.00
2016.11.22 20:27:48.820,9.79038,9.79262,1.00,1.00
2016.11.22 20:27:50.521,9.79038,9.79262,1.00,1.60
2016.11.22 20:27:50.825,9.79038,9.79262,1.00,1.60
2016.11.22 20:27:51.047,9.79038,9.79262,1.00,1.60
2016.11.22 20:27:51.148,9.79038,9.79262,1.00,1.35
