2016.11.10 15:11:56.997,9.89898,9.90048,1.00,1.00
2016.11.10 15:11:57.352,9.89898,9.90017,1.00,1.00
2016.11.10 15:12:01.591,9.89885,9.90017,1.00,1.00
2016.11.10 15:12:01.692,9.89885,9.90019,1.00,1.00
2016.11.10 15:12:03.993,9.89884,9.90019,1.00,1.00
2016.11.10 15:12:04.095,9.89884,9.90036,1.00,1.00
2016.11.10 15:12:04.275,9.89863,9.90036,1.00,1.00
2016.11.10 15:12:05.102,9.89863,9.90024,1.00,1.00
2016.11.10 15:12:05.253,9.89829,9.90024,1.00,1.00
2016.11.10 15:12:06.347,9.89826,9.90024,1.00,1.00
2016.11.10 15:12:06.448,9.89806,9.89991,1.00,1.00
2016.11.10 15:12:07.445,9.89806,9.89986,1.00,1.00
2016.11.10 15:12:07.749,9.89788,9.89986,1.00,1.00
2016.11.10 15:12:08.131,9.89803,9.90001,1.00,1.00
2016.11.10 15:12:09.731,9.89803,9.90001,1.37,1.00
2016.11.10 15:12:11.750,9.89791,9.89989,1.75,1.00
2016.11.10 15:12:14.143,9.89791,9.89989,1.00,1.00
2016.11.10 15:12:14.853,9.89788,9.89986,1.37,1.00
2016.11.10 15:12:15.900,9.89808,9.90006,1.00,1.00
2016.11.10 15:12:16.382,9.89788,9.89986,1.37,1.00
2016.11.10 15:12:18.427,9.89788,9.89986,1.00,1.00
2016.11.10 15:12:18.639,9.89788,9.89986,1.37,1.00
2016.11.10 15:12:19.744,9.89788,9.89986,1.00,1.00
2016.11.10 15:12:19.896,9.89801,9.89999,1.00,1.00
2016.11.10 15:12:20.200,9.89784,9.89982,1.37,1.00
2016.11.10 15:12:20.301,9.89784,9.89982,1.00,1.00
2016.11.10 15:12:20.706,9.89784,9.89982,1.37,1.00
2016.11.10 15:12:21.205,9.89801,9.89999,1.00,1.00
2016.11.10 15:12:22.199,9.89802,9.9,1.00,1.00
2016.11.10 15:12:22.436,9.89784,9.89982,1.37,1.00
2016.11.10 15:12:22.538,9.89784,9.89982,1.00,1.00
2016.11.10 15:12:23.396,9.89791,9.89989,1.00,1.00
2016.11.10 15:12:24.339,9.89801,9.89999,1.00,1.00
2016.11.10 15:12:26.753,9.89814,9.90012,1.00,1.00
2016.11.10 15:12:28.651,9.89804,9.90002,1.00,1.00
2016.11.10 15:12:29.459,9.89816,9.90014,1.00,1.00
2016.11.10 15:12:31.752,9.89824,9.90022,1.00,1.00
2016.11.10 15:12:33.083,9.89857,9.90057,1.00,1.00
2016.11.10 15:12:33.386,9.89846,9.90077,1.00,1.37
2016.11.10 15:12:33.437,9.89916,9.90066,1.00,1.00
2016.11.10 15:12:33.539,9.899,9.90098,1.00,1.00
2016.11.10 15:12:33.641,9.899,9.90087,1.00,1.00
2016.11.10 15:12:33.793,9.899,9.90098,1.00,1.00
2016.11.10 15:12:34.079,9.89927,9.90151,1.00,1.00
2016.11.10 15:12:34.130,9.89927,9.90157,1.00,1.00
2016.11.10 15:12:34.382,9.89943,9.90161,1.00,1.00
2016.11.10 15:12:34.686,9.89946,9.90146,1.00,1.00
2016.11.10 15:12:35.697,9.90048,9.90235,1.00,1.00
2016.11.10 15:12:35.748,9.90048,9.90246,1.00,1.00
2016.11.10 15:12:36.202,9.90031,9.90245,1.00,1.00
2016.11.10 15:12:37.184,9.9004,9.90238,1.00,1.00
2016.11.10 15:12:37.487,9.90052,9.90251,1.00,1.00
2016.11.10 15:12:39.304,9.90033,9.90244,1.00,1.00
2016.11.10 15:12:43.689,9.90041,9.90239,1.00,1.00
2016.11.10 15:12:49.328,9.90036,9.90251,1.00,1.00
2016.11.10 15:12:49.430,9.90036,9.90244,1.00,1.00
2016.11.10 15:12:49.884,9.90036,9.90242,1.00,1.00
2016.11.10 15:12:50.426,9.90015,9.90221,1.00,1.00
2016.11.10 15:12:51.051,9.90028,9.90228,1.00,1.00
2016.11.10 15:12:51.912,9.90023,9.90248,1.00,1.00
2016.11.10 15:12:52.014,9.90022,9.90228,1.00,1.00
2016.11.10 15:12:53.452,9.90039,9.90237,1.00,1.00
2016.11.10 15:12:53.779,9.90052,9.9025,1.75,1.00
2016.11.10 15:12:53.831,9.90063,9.90264,1.37,1.00
2016.11.10 15:12:53.933,9.90093,9.90291,1.00,1.00
2016.11.10 15:12:53.984,9.90093,9.90291,1.37,1.00
2016.11.10 15:12:54.136,9.90116,9.90341,1.00,1.00
2016.11.10 15:12:54.642,9.90112,9.90312,1.00,1.00
2016.11.10 15:12:56.055,9.90124,9.90322,1.00,1.00
2016.11.10 15:12:57.053,9.90134,9.90332,1.00,1.00
2016.11.10 15:12:58.632,9.90138,9.90336,1.00,1.00
2016.11.10 15:12:59.643,9.90144,9.90342,1.00,1.00
2016.11.10 15:13:00.233,9.9013,9.90389,1.00,1.75
2016.11.10 15:13:00.436,9.9014,9.90338,1.00,1.00
2016.11.10 15:13:01.740,9.90148,9.90346,1.00,1.00
2016.11.10 15:13:08.843,9.90151,9.90349,1.00,1.00
2016.11.10 15:13:09.852,9.90159,9.90395,1.00,1.00
2016.11.10 15:13:09.940,9.90159,9.90397,1.00,1.00
2016.11.10 15:13:10.143,9.90158,9.90356,1.00,1.00
2016.11.10 15:13:11.852,9.90159,9.90396,1.00,1.00
2016.11.10 15:13:11.983,9.90168,9.90396,1.00,1.00
2016.11.10 15:13:12.034,9.90168,9.90405,1.00,1.00
2016.11.10 15:13:12.287,9.90154,9.90352,1.00,1.00
2016.11.10 15:13:12.592,9.90154,9.90352,1.37,1.00
2016.11.10 15:13:12.693,9.90154,9.90352,1.00,1.00
2016.11.10 15:13:12.997,9.90168,9.90366,1.00,1.00
2016.11.10 15:13:13.259,9.90177,9.90377,1.00,1.00
2016.11.10 15:13:13.997,9.90189,9.90387,1.00,1.00
2016.11.10 15:13:14.301,9.90199,9.90397,1.00,1.00
2016.11.10 15:13:16.780,9.90198,9.90396,1.00,1.00
2016.11.10 15:13:17.789,9.90186,9.90406,1.00,1.00
2016.11.10 15:13:18.492,9.90202,9.904,1.00,1.00
2016.11.10 15:13:25.430,9.90209,9.90414,1.00,1.00
2016.11.10 15:13:27.223,9.90226,9.90424,1.00,1.00
2016.11.10 15:13:27.657,9.90152,9.90371,3.75,1.60
2016.11.10 15:13:27.758,9.90096,9.90286,1.37,1.00
2016.11.10 15:13:27.860,9.90088,9.90286,1.00,1.00
2016.11.10 15:13:27.911,9.90124,9.90322,1.00,1.10
2016.11.10 15:13:28.113,9.90169,9.90371,1.00,1.00
2016.11.10 15:13:29.136,9.90174,9.90372,1.00,1.00
2016.11.10 15:13:32.913,9.90186,9.90384,1.00,1.00
2016.11.10 15:13:33.015,9.90192,9.90392,1.00,1.00
2016.11.10 15:13:33.231,9.90217,9.90415,1.00,1.00
2016.11.10 15:13:33.919,9.90224,9.90468,1.00,1.00
2016.11.10 15:13:34.222,9.90223,9.90421,1.00,1.00
2016.11.10 15:13:34.967,9.90234,9.90432,1.00,1.00
2016.11.10 15:13:35.140,9.90243,9.90444,1.00,1.00
2016.11.10 15:13:35.250,9.9026,9.90458,1.00,1.00
2016.11.10 15:13:35.351,9.90281,9.90481,1.00,1.00
2016.11.10 15:13:36.054,9.90269,9.90467,1.00,1.00
2016.11.10 15:13:36.357,9.90261,9.90459,1.00,1.00
2016.11.10 15:13:36.467,9.90266,9.90476,1.00,1.00
2016.11.10 15:13:37.453,9.90269,9.9047,1.00,1.00
2016.11.10 15:13:43.757,9.90277,9.90475,1.00,1.00
2016.11.10 15:13:44.746,9.9027,9.90468,1.00,1.00
2016.11.10 15:13:45.574,9.90277,9.90484,1.00,1.00
2016.11.10 15:13:45.676,9.90269,9.90467,1.00,1.00
2016.11.10 15:13:46.572,9.90276,9.90474,1.00,1.00
2016.11.10 15:13:47.144,9.90264,9.90462,1.00,1.00
2016.11.10 15:13:49.352,9.90279,9.90484,1.00,1.00
2016.11.10 15:13:49.655,9.90293,9.90493,1.00,1.00
2016.11.10 15:13:50.677,9.90301,9.90499,1.00,1.00
2016.11.10 15:13:51.669,9.90306,9.90504,1.00,1.00
2016.11.10 15:13:52.971,9.90294,9.90492,1.00,1.00
2016.11.10 15:13:53.275,9.90337,9.90535,1.00,1.00
2016.11.10 15:13:53.478,9.90365,9.90577,1.00,1.00
2016.11.10 15:13:53.530,9.90365,9.90577,1.60,1.00
2016.11.10 15:13:53.581,9.90355,9.90594,1.60,1.00
2016.11.10 15:13:53.632,9.90355,9.90594,1.60,1.00
2016.11.10 15:13:53.936,9.90468,9.90666,1.00,1.00
2016.11.10 15:13:54.272,9.90504,9.90709,1.00,1.00
2016.11.10 15:13:54.679,9.90502,9.907,1.60,1.00
2016.11.10 15:13:54.730,9.90502,9.907,1.60,1.00
2016.11.10 15:13:54.781,9.90526,9.90724,1.00,1.00
2016.11.10 15:13:55.792,9.90535,9.90733,1.00,1.00
2016.11.10 15:13:57.300,9.90538,9.90736,1.00,1.00
2016.11.10 15:13:58.343,9.90526,9.90726,1.00,1.00
2016.11.10 15:13:59.266,9.90524,9.90722,1.00,1.00
2016.11.10 15:14:00.093,9.90492,9.90754,1.37,1.35
2016.11.10 15:14:00.169,9.90482,9.90644,1.75,1.00
2016.11.10 15:14:00.323,9.90496,9.90694,1.00,1.00
2016.11.10 15:14:00.374,9.90482,9.9068,1.00,1.00
2016.11.10 15:14:01.183,9.90442,9.9064,1.00,1.00
2016.11.10 15:14:01.488,9.90465,9.90663,1.00,1.00
2016.11.10 15:14:01.886,9.90445,9.90643,1.00,1.00
2016.11.10 15:14:02.200,9.90432,9.9063,1.00,1.00
2016.11.10 15:14:02.503,9.90418,9.90618,1.00,1.00
2016.11.10 15:14:02.705,9.90463,9.90661,1.00,1.00
2016.11.10 15:14:03.314,9.90486,9.90684,1.00,1.00
2016.11.10 15:14:03.718,9.90499,9.90697,1.00,1.00
2016.11.10 15:14:04.273,9.90508,9.90708,1.00,1.00
2016.11.10 15:14:05.399,9.9051,9.90708,1.00,1.00
2016.11.10 15:14:07.210,9.90521,9.90719,1.00,1.00
2016.11.10 15:14:08.181,9.90532,9.9073,1.00,1.00
2016.11.10 15:14:13.831,9.90534,9.90732,1.00,1.00
2016.11.10 15:14:17.004,9.90586,9.90732,1.60,1.00
2016.11.10 15:14:17.161,9.90686,9.90884,1.00,1.00
2016.11.10 15:14:17.313,9.90755,9.90955,1.00,4.50
2016.11.10 15:14:17.364,9.90755,9.90955,1.15,1.00
2016.11.10 15:14:17.416,9.90762,9.90955,1.00,1.00
2016.11.10 15:14:17.578,9.90755,9.90955,1.00,1.00
2016.11.10 15:14:18.033,9.90755,9.90955,1.00,1.75
2016.11.10 15:14:18.235,9.90742,9.9094,1.00,1.37
2016.11.10 15:14:18.425,9.90752,9.9095,1.00,1.75
2016.11.10 15:14:19.812,9.90752,9.9095,1.00,1.37
2016.11.10 15:14:21.756,9.90752,9.9095,1.00,1.75
2016.11.10 15:14:21.958,9.90752,9.9095,1.00,1.37
2016.11.10 15:14:22.563,9.90791,9.90971,1.60,3.75
2016.11.10 15:14:22.664,9.90902,9.91039,1.00,1.00
2016.11.10 15:14:22.715,9.90902,9.91069,1.00,1.00
2016.11.10 15:14:22.766,9.90902,9.91089,1.60,1.00
2016.11.10 15:14:22.867,9.90902,9.911,1.60,1.00
2016.11.10 15:14:23.577,9.90902,9.911,1.60,1.00
2016.11.10 15:14:23.628,9.90895,9.91093,1.60,1.00
2016.11.10 15:14:23.729,9.90915,9.91113,1.35,1.00
2016.11.10 15:14:23.880,9.90915,9.91113,1.60,1.00
2016.11.10 15:14:24.033,9.90944,9.91142,1.00,1.00
2016.11.10 15:14:24.084,9.90944,9.91142,1.75,1.00
2016.11.10 15:14:24.136,9.90971,9.91169,1.00,1.00
2016.11.10 15:14:24.187,9.90985,9.91169,1.35,1.00
2016.11.10 15:14:24.238,9.91019,9.91196,1.00,1.00
2016.11.10 15:14:24.289,9.91019,9.91216,1.00,1.00
2016.11.10 15:14:24.340,9.91019,9.91223,1.00,1.00
2016.11.10 15:14:24.391,9.91019,9.91223,1.50,1.00
2016.11.10 15:14:24.507,9.91066,9.91284,1.00,1.00
2016.11.10 15:14:24.659,9.91075,9.91284,1.00,1.00
2016.11.10 15:14:24.861,9.91099,9.91331,1.00,1.00
2016.11.10 15:14:25.166,9.91153,9.9136,1.00,1.00
2016.11.10 15:14:25.369,9.91135,9.91405,1.00,1.37
2016.11.10 15:14:25.471,9.9116,9.9138,1.00,1.00
2016.11.10 15:14:25.653,9.91186,9.91411,1.00,1.00
2016.11.10 15:14:26.750,9.91189,9.91411,1.00,1.00
2016.11.10 15:14:28.115,9.91189,9.91411,1.00,1.60
2016.11.10 15:14:28.428,9.91131,9.91329,1.00,1.00
2016.11.10 15:14:29.236,9.91108,9.91306,1.37,1.00
2016.11.10 15:14:29.698,9.91108,9.91306,1.75,1.00
2016.11.10 15:14:29.749,9.91119,9.91317,1.75,1.00
2016.11.10 15:14:30.104,9.91119,9.91317,1.00,1.00
2016.11.10 15:14:30.155,9.91106,9.91306,1.37,1.00
2016.11.10 15:14:30.357,9.91095,9.91293,1.00,1.00
2016.11.10 15:14:30.547,9.9107,9.91268,1.00,1.00
2016.11.10 15:14:31.154,9.91056,9.91254,1.00,1.00
2016.11.10 15:14:31.558,9.91042,9.9124,1.37,1.00
2016.11.10 15:14:31.895,9.91042,9.9124,1.00,1.00
2016.11.10 15:14:32.455,9.91031,9.91229,1.37,1.00
2016.11.10 15:14:38.833,9.91031,9.91229,1.00,1.00
2016.11.10 15:14:38.884,9.91023,9.91219,1.37,1.00
2016.11.10 15:14:39.195,9.90981,9.91159,1.75,1.00
2016.11.10 15:14:39.710,9.90991,9.91159,3.75,1.00
2016.11.10 15:14:39.963,9.90999,9.91197,1.75,1.00
2016.11.10 15:14:40.165,9.90994,9.91187,3.75,1.00
2016.11.10 15:14:40.267,9.91003,9.91201,1.37,1.00
2016.11.10 15:14:40.469,9.91018,9.91216,1.37,1.00
2016.11.10 15:14:40.604,9.9103,9.91236,1.37,1.00
2016.11.10 15:14:41.162,9.9101,9.91202,3.75,1.00
2016.11.10 15:14:41.265,9.90993,9.91202,3.75,1.00
2016.11.10 15:14:41.468,9.9101,9.91208,1.75,1.00
2016.11.10 15:14:42.005,9.91021,9.91219,1.37,1.00
2016.11.10 15:14:42.107,9.91013,9.91204,1.50,1.00
2016.11.10 15:14:42.209,9.91013,9.91229,1.50,1.00
2016.11.10 15:14:42.260,9.91013,9.91229,1.37,1.00
2016.11.10 15:14:42.462,9.91013,9.91229,1.75,1.00
2016.11.10 15:14:42.791,9.91019,9.91217,1.37,1.00
2016.11.10 15:14:43.309,9.91029,9.91227,1.37,1.00
2016.11.10 15:14:43.512,9.91019,9.91217,1.37,1.00
2016.11.10 15:14:44.205,9.91016,9.91214,1.75,1.00
2016.11.10 15:14:44.458,9.91016,9.91214,1.12,1.00
2016.11.10 15:14:45.320,9.91009,9.91207,1.00,1.00
2016.11.10 15:14:46.302,9.91005,9.91203,1.00,1.00
2016.11.10 15:14:47.113,9.90977,9.91157,1.75,1.00
2016.11.10 15:14:47.416,9.90957,9.91157,1.00,1.00
2016.11.10 15:14:48.125,9.90948,9.91146,1.00,1.00
2016.11.10 15:14:48.434,9.90948,9.91146,1.37,1.00
2016.11.10 15:14:52.843,9.90938,9.91136,1.75,1.00
2016.11.10 15:14:53.449,9.90938,9.91136,1.00,1.00
2016.11.10 15:14:53.802,9.90953,9.91151,1.00,1.00
2016.11.10 15:14:54.721,9.90942,9.9114,1.00,1.00
2016.11.10 15:14:55.722,9.9094,9.9114,1.00,1.00
2016.11.10 15:14:56.634,9.90896,9.91068,1.00,1.00
2016.11.10 15:14:56.685,9.90883,9.91068,1.00,1.00
2016.11.10 15:14:56.736,9.90883,9.91049,1.00,1.00
2016.11.10 15:14:56.787,9.90851,9.91049,1.00,1.00
2016.11.10 15:14:56.839,9.90835,9.91031,1.00,1.00
2016.11.10 15:14:56.889,9.90817,9.91031,1.00,1.00
2016.11.10 15:14:57.041,9.90881,9.91052,1.00,1.00
2016.11.10 15:14:57.092,9.90881,9.91079,1.00,1.00
2016.11.10 15:14:58.025,9.90871,9.91069,1.00,1.00
2016.11.10 15:14:58.832,9.90834,9.91081,1.00,1.00
2016.11.10 15:14:58.983,9.90822,9.91081,1.00,1.00
2016.11.10 15:14:59.034,9.90869,9.91094,1.00,1.00
2016.11.10 15:14:59.338,9.90931,9.91129,1.00,1.00
2016.11.10 15:14:59.540,9.90889,9.91152,1.00,1.00
2016.11.10 15:14:59.844,9.90889,9.91102,1.00,1.00
2016.11.10 15:15:00.233,9.90892,9.91132,1.00,1.00
2016.11.10 15:15:01.220,9.90911,9.91134,1.00,1.00
2016.11.10 15:15:01.729,9.90931,9.91135,1.00,1.00
2016.11.10 15:15:03.351,9.90924,9.91158,1.00,1.00
2016.11.10 15:15:03.453,9.90921,9.91148,1.00,1.00
2016.11.10 15:15:04.346,9.90937,9.9115,1.00,1.00
2016.11.10 15:15:04.551,9.90937,9.91176,1.00,1.00
2016.11.10 15:15:05.331,9.90933,9.9115,1.00,1.00
2016.11.10 15:15:05.735,9.90918,9.91141,1.00,1.00
2016.11.10 15:15:06.725,9.90922,9.91138,1.00,1.00
2016.11.10 15:15:10.275,9.90909,9.91143,1.00,1.00
2016.11.10 15:15:11.664,9.90897,9.91127,1.00,1.00
2016.11.10 15:15:11.866,9.90874,9.91128,1.00,1.00
2016.11.10 15:15:12.169,9.90874,9.91113,1.00,1.00
2016.11.10 15:15:12.270,9.9086,9.91113,1.00,1.00
2016.11.10 15:15:12.883,9.909,9.9111,1.00,1.00
2016.11.10 15:15:13.187,9.90908,9.91125,1.00,1.00
2016.11.10 15:15:13.593,9.90871,9.91126,1.00,1.00
2016.11.10 15:15:13.745,9.90858,9.91126,1.00,1.00
2016.11.10 15:15:13.796,9.90858,9.91101,1.50,1.00
2016.11.10 15:15:14.099,9.90889,9.91113,1.00,1.00
2016.11.10 15:15:14.251,9.90903,9.91147,1.00,1.00
2016.11.10 15:15:14.453,9.90903,9.9112,1.00,1.00
2016.11.10 15:15:16.895,9.9087,9.91113,1.00,1.00
2016.11.10 15:15:17.360,9.90891,9.91112,1.00,1.00
2016.11.10 15:15:17.562,9.90864,9.91115,1.00,1.00
2016.11.10 15:15:18.896,9.90891,9.91097,1.00,1.00
2016.11.10 15:15:19.098,9.90865,9.91096,1.00,1.00
2016.11.10 15:15:20.597,9.90891,9.91096,1.00,1.00
2016.11.10 15:15:21.105,9.90884,9.91111,1.00,1.00
2016.11.10 15:15:22.613,9.9087,9.91117,1.00,1.00
2016.11.10 15:15:22.816,9.90869,9.91125,1.00,1.00
2016.11.10 15:15:23.018,9.9087,9.9112,1.00,1.00
2016.11.10 15:15:23.397,9.90916,9.91146,1.00,1.00
2016.11.10 15:15:23.700,9.9087,9.91119,1.50,1.00
2016.11.10 15:15:24.520,9.90916,9.91133,1.00,1.00
2016.11.10 15:15:24.875,9.90884,9.91104,1.00,1.00
2016.11.10 15:15:25.495,9.90892,9.91123,1.00,1.00
2016.11.10 15:15:29.029,9.90892,9.91117,1.00,1.00
2016.11.10 15:15:31.422,9.90893,9.91121,1.00,1.00
2016.11.10 15:15:31.726,9.90893,9.91127,1.00,1.00
2016.11.10 15:15:31.928,9.90893,9.91152,1.00,1.00
2016.11.10 15:15:32.405,9.90893,9.91131,1.00,1.00
2016.11.10 15:15:32.910,9.90881,9.91113,1.00,1.00
2016.11.10 15:15:34.726,9.90893,9.91122,1.00,1.00
2016.11.10 15:15:35.129,9.90883,9.91111,1.00,1.00
2016.11.10 15:15:35.533,9.90893,9.91099,1.00,1.00
2016.11.10 15:15:37.618,9.90884,9.91113,1.00,1.00
2016.11.10 15:15:37.669,9.90884,9.91116,1.00,1.00
2016.11.10 15:15:37.720,9.90895,9.91118,1.00,1.00
2016.11.10 15:15:38.626,9.90849,9.91094,1.00,1.00
2016.11.10 15:15:38.839,9.90883,9.91094,1.00,1.00
2016.11.10 15:15:39.522,9.90896,9.91107,1.00,1.00
2016.11.10 15:15:39.724,9.90879,9.91104,1.00,1.00
2016.11.10 15:15:40.749,9.90893,9.91094,1.00,1.00
2016.11.10 15:15:40.850,9.90884,9.91116,1.00,1.50
2016.11.10 15:15:41.953,9.90894,9.91117,1.00,1.00
2016.11.10 15:15:42.443,9.90895,9.91128,1.00,1.50
2016.11.10 15:15:42.545,9.9094,9.91128,1.00,1.00
2016.11.10 15:15:42.646,9.90895,9.91117,1.00,1.00
2016.11.10 15:15:42.747,9.90939,9.91137,1.00,1.00
2016.11.10 15:15:43.050,9.90948,9.91139,1.00,1.00
2016.11.10 15:15:43.404,9.90947,9.91145,1.00,1.00
2016.11.10 15:15:43.736,9.90894,9.91128,1.00,1.00
2016.11.10 15:15:43.938,9.90949,9.91147,1.00,1.00
2016.11.10 15:15:44.241,9.90949,9.91137,1.00,1.00
2016.11.10 15:15:44.547,9.90895,9.91135,1.00,1.00
2016.11.10 15:15:45.243,9.90895,9.91124,1.00,1.00
2016.11.10 15:15:45.699,9.90895,9.91121,1.00,1.00
2016.11.10 15:15:45.851,9.90843,9.91101,1.75,1.00
2016.11.10 15:15:46.154,9.90896,9.91094,1.00,1.00
2016.11.10 15:15:46.834,9.90897,9.91095,1.00,1.00
2016.11.10 15:15:46.942,9.90891,9.9111,1.00,1.00
2016.11.10 15:15:47.144,9.90891,9.91108,1.00,1.00
2016.11.10 15:15:47.245,9.90849,9.91102,1.37,1.00
2016.11.10 15:15:47.772,9.90893,9.9111,1.00,1.00
2016.11.10 15:15:48.279,9.90893,9.91111,1.00,1.00
2016.11.10 15:15:49.339,9.90885,9.91096,1.00,1.00
2016.11.10 15:15:49.692,9.90885,9.9109,1.00,1.00
2016.11.10 15:15:50.203,9.90885,9.91076,1.00,1.00
2016.11.10 15:15:50.254,9.90877,9.91076,1.00,1.00
2016.11.10 15:15:51.144,9.90835,9.91076,1.75,1.00
2016.11.10 15:15:51.447,9.90863,9.91076,1.00,1.00
2016.11.10 15:15:51.856,9.90836,9.91076,1.75,1.00
2016.11.10 15:15:53.555,9.90858,9.91076,1.00,1.00
2016.11.10 15:15:53.657,9.90829,9.91076,1.75,1.00
2016.11.10 15:15:54.072,9.90839,9.91056,1.37,2.10
2016.11.10 15:15:54.378,9.90844,9.90999,3.75,1.00
2016.11.10 15:15:54.480,9.90855,9.91011,3.75,1.00
2016.11.10 15:15:54.531,9.90855,9.91035,3.75,1.00
2016.11.10 15:15:54.582,9.9087,9.91054,1.75,1.00
2016.11.10 15:15:54.734,9.9087,9.91066,1.75,1.00
2016.11.10 15:15:54.786,9.9087,9.91079,1.75,1.00
2016.11.10 15:15:54.887,9.9087,9.91079,1.00,1.00
2016.11.10 15:15:55.175,9.90863,9.91061,1.00,1.00
2016.11.10 15:15:59.091,9.90862,9.9106,1.00,1.00
2016.11.10 15:16:02.196,9.90861,9.91059,1.00,1.00
2016.11.10 15:16:08.374,9.90865,9.91081,1.00,1.00
2016.11.10 15:16:10.605,9.90879,9.91087,1.00,1.00
2016.11.10 15:16:14.107,9.90883,9.91084,1.00,1.00
2016.11.10 15:16:17.231,9.90883,9.91091,1.00,1.00
2016.11.10 15:16:19.705,9.90889,9.91101,1.00,1.00
2016.11.10 15:16:21.772,9.90889,9.91101,1.00,1.60
2016.11.10 15:16:22.112,9.90786,9.91004,1.00,1.00
2016.11.10 15:16:22.163,9.90786,9.91004,1.00,1.37
2016.11.10 15:16:22.466,9.90746,9.90961,1.00,1.00
2016.11.10 15:16:22.924,9.90744,9.90942,1.00,1.00
2016.11.10 15:16:23.228,9.90735,9.90933,1.00,1.00
2016.11.10 15:16:23.558,9.90733,9.90931,1.00,1.00
2016.11.10 15:16:24.347,9.90738,9.90936,1.00,1.00
2016.11.10 15:16:25.004,9.90715,9.90913,1.00,1.00
2016.11.10 15:16:25.942,9.90726,9.90924,1.00,1.00
2016.11.10 15:16:26.907,9.90717,9.90915,1.00,1.00
2016.11.10 15:16:27.225,9.90719,9.90917,1.00,1.00
2016.11.10 15:16:28.133,9.9073,9.9093,1.00,1.00
2016.11.10 15:16:28.438,9.90742,9.9094,1.00,1.00
2016.11.10 15:16:28.634,9.90756,9.90956,1.00,1.00
2016.11.10 15:16:29.240,9.90808,9.91006,1.00,1.00
2016.11.10 15:16:30.240,9.90811,9.91009,1.00,1.00
2016.11.10 15:16:32.266,9.90819,9.91017,1.00,1.00
2016.11.10 15:16:32.418,9.90831,9.91045,1.00,1.50
2016.11.10 15:16:32.519,9.90831,9.91056,1.00,1.00
2016.11.10 15:16:32.621,9.90831,9.91045,1.00,1.00
2016.11.10 15:16:34.124,9.90851,9.91049,1.00,1.00
2016.11.10 15:16:36.557,9.90844,9.91064,1.00,1.00
2016.11.10 15:16:37.564,9.90855,9.91053,1.00,1.00
2016.11.10 15:16:37.968,9.90845,9.91064,1.00,1.00
2016.11.10 15:16:38.069,9.90891,9.91089,1.00,1.00
2016.11.10 15:16:39.034,9.90879,9.91078,1.00,1.00
2016.11.10 15:16:39.135,9.90879,9.91087,1.00,1.00
2016.11.10 15:16:39.360,9.90848,9.91079,1.37,1.00
2016.11.10 15:16:39.461,9.90848,9.91079,1.00,1.00
2016.11.10 15:16:40.370,9.90861,9.91059,1.00,1.00
2016.11.10 15:16:41.845,9.90858,9.91056,1.00,1.00
2016.11.10 15:16:42.854,9.9086,9.9106,1.00,1.00
2016.11.10 15:16:44.169,9.90853,9.91051,1.00,1.00
2016.11.10 15:16:44.875,9.90841,9.91039,1.00,1.00
2016.11.10 15:16:45.229,9.90855,9.91053,1.00,1.00
2016.11.10 15:16:45.993,9.90862,9.9106,1.00,1.00
2016.11.10 15:16:46.876,9.90847,9.91045,1.00,1.00
2016.11.10 15:16:47.784,9.90845,9.91043,1.00,1.00
2016.11.10 15:16:48.471,9.90825,9.91023,1.00,1.00
2016.11.10 15:16:50.172,9.90856,9.91023,1.00,1.00
2016.11.10 15:16:50.274,9.9085,9.91023,1.00,1.00
2016.11.10 15:16:50.324,9.90863,9.91023,1.00,1.00
2016.11.10 15:16:50.375,9.90863,9.91133,1.00,4.12
2016.11.10 15:16:50.426,9.90851,9.91128,1.00,1.37
2016.11.10 15:16:50.477,9.90917,9.91105,1.00,1.00
2016.11.10 15:16:50.570,9.90917,9.91115,1.00,1.00
2016.11.10 15:16:50.773,9.90917,9.91111,1.00,1.00
2016.11.10 15:16:50.824,9.90917,9.91115,1.00,1.00
2016.11.10 15:16:51.178,9.9093,9.91127,1.00,1.00
2016.11.10 15:16:51.481,9.90919,9.91117,1.00,1.00
2016.11.10 15:16:52.580,9.90917,9.91115,1.00,1.00
2016.11.10 15:16:54.985,9.90907,9.91105,1.00,1.00
2016.11.10 15:16:55.086,9.90869,9.91099,1.00,1.00
2016.11.10 15:16:55.496,9.90903,9.91101,1.00,1.00
2016.11.10 15:16:56.406,9.90915,9.91113,1.00,1.00
2016.11.10 15:16:58.333,9.90925,9.91125,1.00,1.00
2016.11.10 15:16:58.485,9.90925,9.91125,1.00,1.37
2016.11.10 15:16:58.687,9.90925,9.91125,1.00,1.00
2016.11.10 15:16:58.941,9.90929,9.91127,1.00,1.00
2016.11.10 15:16:59.096,9.90898,9.91111,1.00,1.00
2016.11.10 15:16:59.248,9.90865,9.91108,1.00,1.00
2016.11.10 15:16:59.367,9.90865,9.91111,1.00,1.00
2016.11.10 15:16:59.824,9.90866,9.91064,1.00,1.00
2016.11.10 15:17:00.521,9.90846,9.91061,1.00,1.00
2016.11.10 15:17:00.623,9.90843,9.91061,1.00,1.00
2016.11.10 15:17:01.633,9.90823,9.91021,1.00,1.00
2016.11.10 15:17:01.924,9.90815,9.91018,1.00,1.00
2016.11.10 15:17:04.854,9.90804,9.91002,1.00,1.00
