2016.11.18 06:14:25.508,9.81516,9.81844,1.65,1.00
2016.11.18 06:14:25.762,9.81516,9.81844,1.65,1.00
2016.11.18 06:14:26.289,9.81516,9.81844,1.65,1.00
2016.11.18 06:14:27.546,9.81516,9.81844,1.65,1.00
2016.11.18 06:14:27.596,9.81516,9.81854,1.65,1.00
2016.11.18 06:14:31.123,9.81516,9.81844,2.40,1.00
2016.11.18 06:14:44.478,9.81516,9.81854,1.65,1.00
2016.11.18 06:14:45.028,9.81517,9.81854,2.77,1.00
2016.11.18 06:14:50.222,9.81526,9.81854,1.60,1.00
2016.11.18 06:14:50.373,9.81527,9.81854,2.10,1.00
2016.11.18 06:14:50.631,9.81526,9.81854,1.90,1.00
2016.11.18 06:14:50.682,9.81526,9.81854,1.90,1.00
2016.11.18 06:14:51.322,9.81526,9.81854,2.02,1.00
2016.11.18 06:14:51.846,9.81526,9.81854,2.02,1.00
2016.11.18 06:14:52.827,9.81526,9.81844,2.02,1.00
2016.11.18 06:14:53.828,9.81526,9.81854,2.02,1.00
2016.11.18 06:14:55.827,9.81526,9.81845,2.02,1.00
2016.11.18 06:14:56.359,9.81526,9.81844,2.02,1.00
2016.11.18 06:14:56.662,9.81533,9.81854,2.10,1.00
2016.11.18 06:14:57.281,9.8153,9.81854,2.40,1.00
2016.11.18 06:14:57.332,9.81526,9.81854,1.95,1.00
2016.11.18 06:14:57.828,9.81536,9.81844,1.90,1.00
2016.11.18 06:14:58.317,9.81536,9.81844,1.90,1.00
2016.11.18 06:15:11.380,9.81536,9.81854,1.90,1.00
2016.11.18 06:15:24.566,9.81536,9.81854,1.90,1.00
2016.11.18 06:15:24.667,9.81536,9.81864,2.40,1.00
2016.11.18 06:15:24.843,9.81536,9.81854,2.40,1.00
2016.11.18 06:15:25.347,9.81537,9.81854,1.12,1.00
2016.11.18 06:15:25.568,9.81537,9.81854,1.12,1.00
2016.11.18 06:15:25.669,9.81537,9.81854,1.12,1.00
2016.11.18 06:15:25.802,9.81537,9.81854,1.12,1.00
2016.11.18 06:15:26.115,9.81537,9.81854,1.12,1.00
2016.11.18 06:15:29.830,9.81537,9.81844,1.12,1.00
2016.11.18 06:15:43.220,9.81591,9.81839,1.00,1.00
2016.11.18 06:15:55.677,9.81602,9.81845,1.00,1.00
2016.11.18 06:15:55.877,9.81591,9.81839,1.00,1.00
2016.11.18 06:16:28.579,9.81602,9.81844,1.00,1.00
2016.11.18 06:16:42.228,9.81603,9.81844,1.00,1.00
2016.11.18 06:16:46.821,9.81591,9.81839,1.00,1.00
2016.11.18 06:16:56.939,9.81605,9.81844,1.00,1.00
2016.11.18 06:16:57.655,9.81594,9.81842,1.00,1.00
2016.11.18 06:16:57.907,9.81611,9.81854,1.00,1.00
2016.11.18 06:16:58.715,9.81594,9.81842,1.00,1.00
2016.11.18 06:17:08.667,9.81608,9.81854,1.00,1.00
2016.11.18 06:17:08.974,9.81596,9.81844,1.00,1.00
2016.11.18 06:17:09.025,9.81613,9.81854,1.00,1.00
2016.11.18 06:17:09.127,9.81613,9.81861,1.00,1.00
2016.11.18 06:17:09.435,9.81598,9.81846,1.00,1.00
2016.11.18 06:17:09.764,9.81613,9.81861,1.00,1.00
2016.11.18 06:17:10.070,9.81599,9.81847,1.00,1.00
2016.11.18 06:17:10.121,9.81613,9.81863,1.00,1.00
2016.11.18 06:17:10.274,9.81599,9.81847,1.00,1.00
2016.11.18 06:17:10.881,9.8161,9.81858,1.00,1.00
2016.11.18 06:17:11.115,9.81611,9.81861,1.00,1.00
2016.11.18 06:17:11.878,9.81615,9.81863,1.00,1.00
2016.11.18 06:17:12.182,9.81609,9.81857,1.00,1.00
2016.11.18 06:17:12.510,9.81597,9.81845,1.00,1.00
2016.11.18 06:17:13.610,9.81609,9.81857,1.00,1.00
2016.11.18 06:17:14.041,9.81597,9.81845,1.00,1.00
2016.11.18 06:17:14.348,9.81609,9.81857,1.00,1.00
2016.11.18 06:17:14.972,9.81597,9.81845,1.00,1.00
2016.11.18 06:17:15.477,9.81598,9.81846,1.00,1.00
2016.11.18 06:17:28.440,9.81596,9.81844,1.00,1.00
2016.11.18 06:17:32.372,9.81606,9.81854,1.00,1.50
2016.11.18 06:17:33.559,9.81594,9.81842,1.00,1.00
2016.11.18 06:17:33.983,9.81607,9.81854,1.00,1.00
2016.11.18 06:17:36.114,9.81607,9.81855,1.00,1.00
2016.11.18 06:17:37.626,9.81594,9.81842,1.00,1.00
2016.11.18 06:17:57.795,9.81606,9.81854,1.00,1.00
2016.11.18 06:17:58.098,9.81594,9.81842,1.00,1.00
2016.11.18 06:17:59.802,9.81606,9.81854,1.00,1.00
2016.11.18 06:18:00.151,9.81594,9.81842,1.00,1.00
2016.11.18 06:18:13.518,9.81596,9.81844,1.00,1.00
2016.11.18 06:18:13.772,9.81596,9.81854,1.00,1.00
2016.11.18 06:18:13.924,9.81599,9.81847,1.00,1.00
2016.11.18 06:18:28.549,9.81608,9.81856,1.00,1.00
2016.11.18 06:18:30.119,9.81595,9.81845,1.00,1.00
2016.11.18 06:18:30.751,9.81606,9.81856,1.00,1.00
2016.11.18 06:18:31.155,9.81594,9.81842,1.00,1.00
2016.11.18 06:18:31.458,9.81621,9.81864,1.00,1.00
2016.11.18 06:18:31.561,9.81596,9.81846,1.00,1.00
2016.11.18 06:18:32.571,9.81601,9.81849,1.00,1.00
2016.11.18 06:18:38.965,9.81611,9.81854,1.00,1.00
2016.11.18 06:18:39.066,9.81597,9.81845,1.00,1.00
2016.11.18 06:18:39.117,9.81608,9.81856,1.00,1.00
2016.11.18 06:18:39.622,9.81608,9.81855,1.00,1.00
2016.11.18 06:18:39.921,9.81597,9.81845,1.00,1.00
2016.11.18 06:18:46.744,9.81614,9.81855,1.00,1.00
2016.11.18 06:18:46.795,9.81597,9.81845,1.00,1.00
2016.11.18 06:18:47.772,9.8161,9.81854,1.00,1.00
2016.11.18 06:18:47.823,9.81598,9.81846,1.00,1.00
2016.11.18 06:18:58.631,9.81599,9.81847,1.00,1.00
2016.11.18 06:19:06.228,9.81597,9.81845,1.00,1.00
2016.11.18 06:19:06.531,9.81611,9.81859,1.00,1.00
2016.11.18 06:19:07.322,9.81612,9.8186,1.00,1.00
2016.11.18 06:19:08.083,9.81612,9.81854,1.00,1.00
2016.11.18 06:19:13.672,9.81617,9.81854,1.00,1.00
2016.11.18 06:19:27.424,9.81617,9.81864,1.00,1.00
2016.11.18 06:19:28.311,9.81632,9.81864,1.60,1.00
2016.11.18 06:19:28.601,9.81677,9.81894,1.00,1.00
2016.11.18 06:19:28.652,9.81677,9.81933,1.00,1.10
2016.11.18 06:19:28.753,9.81636,9.81933,1.00,1.10
2016.11.18 06:19:28.854,9.81626,9.81924,1.00,1.00
2016.11.18 06:19:29.056,9.81626,9.81886,1.00,1.00
2016.11.18 06:19:29.359,9.81616,9.81886,1.60,1.00
2016.11.18 06:19:30.054,9.81616,9.81884,1.60,1.00
2016.11.18 06:19:32.485,9.81616,9.819,1.60,1.00
2016.11.18 06:19:34.295,9.81616,9.819,1.60,1.00
2016.11.18 06:19:43.698,9.81624,9.819,1.00,1.00
2016.11.18 06:19:44.698,9.81626,9.81901,1.00,1.00
2016.11.18 06:19:45.006,9.81652,9.819,1.00,1.00
2016.11.18 06:19:58.732,9.8165,9.81898,1.00,1.00
2016.11.18 06:20:47.881,9.81661,9.81909,1.00,1.00
2016.11.18 06:20:48.083,9.81648,9.81924,1.35,1.50
2016.11.18 06:20:48.234,9.81676,9.81924,1.00,1.00
2016.11.18 06:20:48.580,9.81761,9.81994,1.00,1.00
2016.11.18 06:20:48.883,9.81793,9.82014,1.00,1.00
2016.11.18 06:20:49.338,9.81803,9.82014,1.00,1.00
2016.11.18 06:20:49.742,9.81803,9.82024,1.00,1.00
2016.11.18 06:20:49.793,9.8184,9.82024,1.00,1.00
2016.11.18 06:20:49.844,9.81839,9.82064,1.00,1.00
2016.11.18 06:20:49.895,9.81859,9.82064,1.00,1.00
2016.11.18 06:20:50.198,9.81859,9.82037,1.00,1.00
2016.11.18 06:20:50.618,9.81859,9.82065,1.00,1.00
2016.11.18 06:20:51.121,9.81859,9.82045,1.00,1.00
2016.11.18 06:20:52.135,9.81859,9.82065,1.00,1.00
2016.11.18 06:20:54.102,9.81859,9.82084,1.00,1.00
2016.11.18 06:20:55.102,9.81859,9.82094,1.00,1.00
2016.11.18 06:20:58.851,9.81866,9.82094,1.00,1.00
2016.11.18 06:21:13.881,9.81865,9.82094,1.00,1.00
2016.11.18 06:21:19.678,9.81875,9.82094,1.00,1.50
2016.11.18 06:21:19.996,9.81885,9.82094,1.00,1.00
2016.11.18 06:21:20.552,9.81885,9.821,1.00,1.00
2016.11.18 06:21:22.036,9.81885,9.82115,1.00,1.00
2016.11.18 06:21:24.580,9.81885,9.82104,1.00,1.00
2016.11.18 06:21:27.597,9.81885,9.82114,1.00,1.00
2016.11.18 06:21:28.125,9.81885,9.82119,1.00,1.00
2016.11.18 06:21:28.376,9.81885,9.82115,1.00,1.00
2016.11.18 06:21:28.917,9.81887,9.82115,1.00,1.00
2016.11.18 06:21:30.084,9.81887,9.82124,1.00,1.00
2016.11.18 06:21:30.301,9.81817,9.82111,1.60,1.00
2016.11.18 06:21:30.352,9.81841,9.82044,1.00,1.00
2016.11.18 06:21:30.881,9.81819,9.81988,1.00,1.00
2016.11.18 06:21:31.336,9.81808,9.81988,1.00,1.00
2016.11.18 06:21:43.941,9.81807,9.81988,1.00,1.00
2016.11.18 06:22:12.367,9.81793,9.81969,1.00,1.00
2016.11.18 06:22:12.418,9.81781,9.81969,1.00,1.00
2016.11.18 06:22:12.519,9.81758,9.81969,1.00,1.00
2016.11.18 06:22:12.570,9.81756,9.81969,1.00,1.00
2016.11.18 06:22:12.621,9.81737,9.81969,1.00,1.00
2016.11.18 06:22:13.015,9.81757,9.81969,1.00,1.00
2016.11.18 06:22:13.117,9.81738,9.81969,1.00,1.00
2016.11.18 06:22:13.874,9.8171,9.81958,1.00,1.00
2016.11.18 06:22:14.026,9.81726,9.81963,1.00,1.00
2016.11.18 06:22:14.127,9.81698,9.81946,1.00,1.00
2016.11.18 06:22:14.178,9.81714,9.81962,1.00,1.00
2016.11.18 06:22:14.481,9.81714,9.81919,1.00,1.00
2016.11.18 06:22:14.915,9.81741,9.81919,1.00,1.00
2016.11.18 06:22:16.816,9.81726,9.81919,1.00,1.00
2016.11.18 06:22:25.477,9.81726,9.81965,1.00,1.00
2016.11.18 06:22:25.980,9.81726,9.81954,1.00,1.00
2016.11.18 06:22:29.030,9.81727,9.81954,1.00,1.00
2016.11.18 06:22:41.239,9.81727,9.81944,1.00,1.00
2016.11.18 06:23:18.022,9.81727,9.81954,1.00,1.00
2016.11.18 06:23:29.348,9.81656,9.81954,1.41,1.00
2016.11.18 06:23:32.699,9.81656,9.81954,1.41,1.00
2016.11.18 06:23:32.972,9.81727,9.81954,1.00,1.00
2016.11.18 06:23:35.923,9.81727,9.81965,1.00,1.00
2016.11.18 06:23:44.191,9.81726,9.81965,1.00,1.00
2016.11.18 06:24:14.240,9.81725,9.81965,1.00,1.00
2016.11.18 06:24:36.071,9.81725,9.81973,1.00,1.00
2016.11.18 06:24:48.324,9.81725,9.81964,1.00,1.00
2016.11.18 06:24:51.329,9.81725,9.81954,1.00,1.00
2016.11.18 06:24:59.329,9.81726,9.81954,1.00,1.00
2016.11.18 06:25:23.702,9.81726,9.81964,1.00,1.00
2016.11.18 06:25:25.779,9.81726,9.81954,1.00,1.00
2016.11.18 06:25:44.425,9.81727,9.81954,1.00,1.00
2016.11.18 06:25:44.626,9.81727,9.81965,1.00,1.00
2016.11.18 06:25:44.728,9.81727,9.81974,1.00,1.00
2016.11.18 06:25:46.117,9.81727,9.81964,1.00,1.00
2016.11.18 06:26:12.128,9.81727,9.81954,1.00,1.00
2016.11.18 06:26:20.853,9.81727,9.81964,1.00,1.00
2016.11.18 06:26:20.904,9.81732,9.81964,1.00,1.00
2016.11.18 06:26:21.106,9.81725,9.81964,1.00,1.00
2016.11.18 06:26:21.208,9.81742,9.81964,1.00,1.00
2016.11.18 06:26:21.867,9.81729,9.81964,1.00,1.00
2016.11.18 06:26:22.411,9.81729,9.81965,1.00,1.00
2016.11.18 06:26:24.828,9.81729,9.81954,1.00,1.00
2016.11.18 06:26:30.081,9.81729,9.81974,1.00,1.00
2016.11.18 06:26:30.166,9.81742,9.81974,1.00,1.00
2016.11.18 06:26:30.619,9.81726,9.81974,1.00,1.50
2016.11.18 06:26:31.579,9.81726,9.81964,1.00,1.00
2016.11.18 06:26:34.304,9.81726,9.81954,1.00,1.00
2016.11.18 06:26:44.574,9.8172,9.81954,1.00,1.00
2016.11.18 06:26:54.588,9.8172,9.81965,1.00,1.00
2016.11.18 06:26:54.639,9.8172,9.8197,1.00,1.00
2016.11.18 06:26:55.083,9.8172,9.81964,1.00,1.00
2016.11.18 06:26:55.623,9.8173,9.81964,1.00,1.00
2016.11.18 06:26:55.876,9.8173,9.81974,1.00,1.00
2016.11.18 06:26:56.129,9.81751,9.81974,1.00,1.00
2016.11.18 06:26:56.634,9.81751,9.81975,1.00,1.00
2016.11.18 06:26:59.104,9.81726,9.81964,1.00,1.00
2016.11.18 06:26:59.205,9.81715,9.81963,1.00,1.00
2016.11.18 06:26:59.872,9.81715,9.81954,1.00,1.00
2016.11.18 06:27:00.175,9.81701,9.81951,1.00,1.00
2016.11.18 06:27:01.367,9.81701,9.81945,1.00,1.00
2016.11.18 06:27:01.670,9.81713,9.81934,1.00,1.00
2016.11.18 06:27:02.981,9.81713,9.81924,1.00,1.00
2016.11.18 06:27:04.604,9.81713,9.81934,1.00,1.00
2016.11.18 06:27:08.083,9.81713,9.81944,1.00,1.00
2016.11.18 06:27:08.477,9.81695,9.8197,1.00,1.00
2016.11.18 06:27:08.629,9.81668,9.8197,1.00,1.00
2016.11.18 06:27:09.034,9.81671,9.8194,1.00,1.00
2016.11.18 06:27:09.191,9.81655,9.8194,1.00,1.00
2016.11.18 06:27:09.293,9.81648,9.81898,1.00,1.00
2016.11.18 06:27:09.596,9.8163,9.81878,1.00,1.00
2016.11.18 06:27:09.899,9.81615,9.81863,1.00,1.00
2016.11.18 06:27:14.620,9.81616,9.81864,1.00,1.00
2016.11.18 06:27:17.073,9.81612,9.8186,1.00,1.00
2016.11.18 06:27:17.175,9.81612,9.81862,1.00,1.00
2016.11.18 06:27:19.989,9.81613,9.81861,1.00,1.00
2016.11.18 06:27:20.092,9.8161,9.81858,1.00,1.00
2016.11.18 06:27:23.463,9.81599,9.81847,1.00,1.00
2016.11.18 06:27:29.628,9.81597,9.8185,1.00,1.00
2016.11.18 06:27:44.671,9.81599,9.8185,1.00,1.00
2016.11.18 06:27:59.729,9.81599,9.81847,1.00,1.00
2016.11.18 06:28:14.724,9.81604,9.81852,1.00,1.00
2016.11.18 06:28:16.244,9.81614,9.81864,1.00,1.00
2016.11.18 06:28:17.420,9.81626,9.81876,1.00,1.00
2016.11.18 06:28:29.748,9.81634,9.81882,1.00,1.00
2016.11.18 06:28:31.582,9.81634,9.81874,1.00,1.00
2016.11.18 06:28:36.780,9.81634,9.81882,1.00,1.00
2016.11.18 06:28:38.920,9.81634,9.81874,1.00,1.00
2016.11.18 06:28:43.078,9.81634,9.81882,1.00,1.00
2016.11.18 06:28:44.822,9.81635,9.81883,1.00,1.00
2016.11.18 06:28:48.026,9.81635,9.81874,1.00,1.00
2016.11.18 06:28:59.837,9.8163,9.81874,1.00,1.00
2016.11.18 06:29:07.807,9.8163,9.81864,1.00,1.00
2016.11.18 06:29:14.278,9.8163,9.81874,1.00,1.00
2016.11.18 06:29:14.860,9.81628,9.81874,1.00,1.00
2016.11.18 06:29:25.922,9.81628,9.81864,1.00,1.00
2016.11.18 06:29:29.868,9.8163,9.81864,1.00,1.00
2016.11.18 06:29:30.880,9.81629,9.81864,1.00,1.00
2016.11.18 06:29:31.579,9.81629,9.81865,1.00,1.00
2016.11.18 06:29:39.877,9.81629,9.81854,1.00,1.00
2016.11.18 06:29:44.897,9.81635,9.81854,1.00,1.00
2016.11.18 06:29:55.977,9.81635,9.81844,1.00,1.00
2016.11.18 06:29:58.777,9.81635,9.81854,1.00,1.00
2016.11.18 06:29:59.927,9.81633,9.81854,1.00,1.00
2016.11.18 06:30:01.828,9.81633,9.81844,1.00,1.00
2016.11.18 06:30:07.050,9.81621,9.81844,1.00,1.00
2016.11.18 06:30:10.337,9.81621,9.81864,1.00,1.00
2016.11.18 06:30:14.960,9.81626,9.81864,1.00,1.00
2016.11.18 06:30:18.989,9.81626,9.81854,1.00,1.00
2016.11.18 06:30:22.962,9.81626,9.81844,1.00,1.00
2016.11.18 06:30:34.280,9.81626,9.81854,1.00,1.00
2016.11.18 06:30:48.679,9.81626,9.81844,1.00,1.00
2016.11.18 06:30:50.304,9.81626,9.81854,1.00,1.00
2016.11.18 06:30:58.805,9.81626,9.81844,1.00,1.00
2016.11.18 06:31:00.050,9.8163,9.81844,1.00,1.00
2016.11.18 06:31:06.308,9.8163,9.81834,1.00,1.00
2016.11.18 06:31:09.469,9.8163,9.81824,1.00,1.00
2016.11.18 06:31:12.110,9.81619,9.81824,1.00,1.00
2016.11.18 06:31:15.139,9.8162,9.81824,1.00,1.00
2016.11.18 06:31:15.512,9.8162,9.81834,1.00,1.00
2016.11.18 06:31:21.095,9.8162,9.81844,1.00,1.00
2016.11.18 06:31:26.891,9.8162,9.81845,1.00,1.00
2016.11.18 06:31:27.195,9.81638,9.81844,1.00,1.00
2016.11.18 06:31:27.499,9.81648,9.81854,1.00,1.00
2016.11.18 06:31:33.693,9.81645,9.81854,1.00,1.00
2016.11.18 06:31:33.831,9.81645,9.81884,1.00,1.00
2016.11.18 06:31:33.983,9.81658,9.81884,1.00,1.00
2016.11.18 06:31:34.579,9.81658,9.81894,1.00,1.00
2016.11.18 06:31:35.620,9.81658,9.81904,1.00,1.00
2016.11.18 06:31:36.372,9.81657,9.81904,1.00,1.00
2016.11.18 06:31:36.574,9.81664,9.81904,1.00,1.00
2016.11.18 06:31:38.593,9.81669,9.81904,1.00,1.00
2016.11.18 06:31:41.480,9.81658,9.81904,1.00,1.00
2016.11.18 06:31:41.985,9.81659,9.81904,1.00,1.00
2016.11.18 06:31:52.871,9.81659,9.81914,1.00,1.00
2016.11.18 06:32:00.219,9.81675,9.81914,1.00,1.00
2016.11.18 06:32:13.719,9.81686,9.81914,1.00,1.00
2016.11.18 06:32:30.229,9.81683,9.81914,1.00,1.00
2016.11.18 06:32:36.663,9.81691,9.81914,1.00,1.00
2016.11.18 06:32:40.899,9.81678,9.81914,1.00,1.00
2016.11.18 06:32:42.107,9.81679,9.81914,1.00,1.00
2016.11.18 06:32:42.260,9.81696,9.81915,1.00,1.00
2016.11.18 06:32:42.765,9.81696,9.81914,1.00,1.00
2016.11.18 06:32:43.068,9.8168,9.81914,1.60,1.00
2016.11.18 06:32:43.169,9.81686,9.81934,1.60,1.00
2016.11.18 06:32:43.220,9.81686,9.81934,1.60,1.00
2016.11.18 06:32:43.523,9.81734,9.81954,1.00,1.00
2016.11.18 06:32:43.826,9.81734,9.81944,1.00,1.00
2016.11.18 06:32:43.877,9.81734,9.81954,1.00,1.00
2016.11.18 06:32:43.978,9.81745,9.81954,1.00,1.00
2016.11.18 06:32:44.350,9.81745,9.81974,1.00,1.00
2016.11.18 06:32:44.618,9.81755,9.81984,1.00,1.00
2016.11.18 06:32:44.922,9.81779,9.81984,1.00,1.00
2016.11.18 06:32:45.226,9.81799,9.81984,1.00,1.00
2016.11.18 06:32:45.378,9.81799,9.81994,1.00,1.00
2016.11.18 06:32:45.724,9.81816,9.81994,1.00,1.00
2016.11.18 06:32:45.899,9.81816,9.82004,1.00,1.00
2016.11.18 06:32:46.607,9.81816,9.82014,1.00,1.00
2016.11.18 06:32:46.759,9.81825,9.82014,1.00,1.00
2016.11.18 06:32:47.062,9.81869,9.82024,1.00,1.00
2016.11.18 06:32:47.113,9.81869,9.82055,1.00,1.00
2016.11.18 06:32:47.365,9.81869,9.82084,1.00,1.00
2016.11.18 06:32:47.820,9.81881,9.82084,1.00,1.00
2016.11.18 06:32:48.592,9.81881,9.82104,1.00,1.00
2016.11.18 06:32:49.116,9.81881,9.82094,1.00,1.00
2016.11.18 06:32:53.369,9.81891,9.82094,1.00,1.00
2016.11.18 06:33:00.078,9.81891,9.82104,1.00,1.00
2016.11.18 06:33:00.289,9.81889,9.82104,1.00,1.00
2016.11.18 06:33:14.578,9.81889,9.82114,1.00,1.00
2016.11.18 06:33:15.319,9.81887,9.82114,1.00,1.00
2016.11.18 06:33:15.854,9.81887,9.82104,1.00,1.00
2016.11.18 06:33:22.113,9.81887,9.82094,1.00,1.00
2016.11.18 06:33:30.272,9.81842,9.82094,1.00,1.00
2016.11.18 06:33:30.334,9.81845,9.82084,1.00,1.00
2016.11.18 06:33:30.385,9.81839,9.82079,1.00,1.00
2016.11.18 06:33:30.436,9.81831,9.82079,1.00,1.00
2016.11.18 06:33:30.739,9.81831,9.82071,1.00,1.00
2016.11.18 06:33:30.840,9.8181,9.82071,1.00,1.00
2016.11.18 06:33:32.023,9.81829,9.82071,1.00,1.00
2016.11.18 06:33:32.369,9.81829,9.82054,1.00,1.00
2016.11.18 06:33:32.945,9.81829,9.82045,1.00,1.00
2016.11.18 06:33:33.578,9.81829,9.82034,1.00,1.00
2016.11.18 06:33:33.978,9.81817,9.82034,1.00,1.00
2016.11.18 06:33:34.873,9.81817,9.82024,1.00,1.00
2016.11.18 06:33:37.177,9.81817,9.82065,1.00,1.00
2016.11.18 06:33:45.378,9.81823,9.82071,1.00,1.00
2016.11.18 06:33:45.619,9.81803,9.82074,1.00,1.00
2016.11.18 06:33:45.720,9.81792,9.82074,1.00,1.00
2016.11.18 06:33:45.771,9.81792,9.82061,1.00,1.00
2016.11.18 06:33:46.815,9.81792,9.8205,1.00,1.00
2016.11.18 06:33:46.866,9.81779,9.8205,1.00,1.00
2016.11.18 06:33:46.917,9.81764,9.8205,1.00,1.00
2016.11.18 06:33:46.968,9.81764,9.81993,1.00,1.00
2016.11.18 06:33:47.019,9.81751,9.81993,1.00,1.00
2016.11.18 06:33:47.070,9.81745,9.81993,1.00,1.00
2016.11.18 06:33:47.917,9.81733,9.81983,1.00,1.00
2016.11.18 06:33:48.764,9.81745,9.81993,1.00,1.00
2016.11.18 06:33:51.896,9.81744,9.82012,1.00,1.00
2016.11.18 06:33:53.275,9.81743,9.82009,1.00,1.00
2016.11.18 06:33:53.478,9.81741,9.82008,1.00,1.00
2016.11.18 06:33:53.529,9.81744,9.82012,1.00,1.00
2016.11.18 06:33:54.033,9.81748,9.82009,1.00,1.00
2016.11.18 06:33:54.287,9.81749,9.82012,1.00,1.00
2016.11.18 06:33:55.370,9.81749,9.82005,1.00,1.00
2016.11.18 06:33:57.329,9.81749,9.82012,1.00,1.00
2016.11.18 06:33:58.328,9.81749,9.82004,1.00,1.00
2016.11.18 06:33:58.610,9.81749,9.82013,1.00,1.00
2016.11.18 06:33:58.770,9.8176,9.82008,1.00,1.00
2016.11.18 06:33:59.073,9.81778,9.82014,1.00,1.00
2016.11.18 06:33:59.124,9.81778,9.82024,1.00,1.00
2016.11.18 06:33:59.175,9.81806,9.82024,1.00,1.00
2016.11.18 06:33:59.328,9.81806,9.82036,1.00,1.00
2016.11.18 06:33:59.429,9.81806,9.82044,1.00,1.00
2016.11.18 06:34:00.014,9.81818,9.82044,1.00,1.00
2016.11.18 06:34:00.116,9.81818,9.82054,1.00,1.00
2016.11.18 06:34:00.369,9.81818,9.82064,1.00,1.00
2016.11.18 06:34:00.878,9.81819,9.82064,1.00,1.00
2016.11.18 06:34:02.278,9.81812,9.8206,1.00,1.00
2016.11.18 06:34:02.329,9.81796,9.82046,1.00,1.00
2016.11.18 06:34:02.380,9.81792,9.82033,1.00,1.00
2016.11.18 06:34:02.432,9.81779,9.82053,1.00,1.00
2016.11.18 06:34:02.483,9.81776,9.82053,1.00,1.00
2016.11.18 06:34:02.534,9.81766,9.82012,1.00,1.00
2016.11.18 06:34:02.635,9.81764,9.82012,1.00,1.00
2016.11.18 06:34:02.787,9.81758,9.82019,1.00,1.00
2016.11.18 06:34:03.035,9.81741,9.82019,1.00,1.00
2016.11.18 06:34:03.137,9.81741,9.82006,1.00,1.00
2016.11.18 06:34:03.441,9.81732,9.81973,1.00,1.00
2016.11.18 06:34:03.644,9.81704,9.81952,1.00,1.00
2016.11.18 06:34:04.049,9.81701,9.81949,1.00,1.00
2016.11.18 06:34:10.096,9.81701,9.81944,1.00,1.00
2016.11.18 06:34:12.581,9.81701,9.81949,1.00,1.00
2016.11.18 06:34:12.962,9.81699,9.81954,1.00,1.00
2016.11.18 06:34:23.618,9.81699,9.81964,1.00,1.00
2016.11.18 06:34:23.870,9.81719,9.81967,1.00,1.00
2016.11.18 06:34:23.972,9.81719,9.81972,1.00,1.00
2016.11.18 06:34:24.123,9.81732,9.81974,1.00,1.00
2016.11.18 06:34:24.426,9.81755,9.81984,1.00,1.00
2016.11.18 06:34:24.730,9.8177,9.81984,1.00,1.00
2016.11.18 06:34:24.831,9.8177,9.81995,1.00,1.00
2016.11.18 06:34:24.932,9.81772,9.81995,1.00,1.00
2016.11.18 06:34:25.336,9.81772,9.82004,1.00,1.00
2016.11.18 06:34:27.022,9.81763,9.82004,1.00,1.00
2016.11.18 06:34:27.123,9.81754,9.81987,1.00,1.00
2016.11.18 06:34:27.174,9.8173,9.82002,1.00,1.00
2016.11.18 06:34:27.225,9.8173,9.81978,1.50,1.00
2016.11.18 06:34:27.276,9.81728,9.82002,1.00,1.50
2016.11.18 06:34:27.405,9.81728,9.81989,1.00,1.00
2016.11.18 06:34:28.611,9.81728,9.81975,1.00,1.00
2016.11.18 06:34:29.671,9.81728,9.81964,1.00,1.00
2016.11.18 06:34:30.469,9.81716,9.81964,1.00,1.00
2016.11.18 06:34:30.588,9.81716,9.81954,1.00,1.00
2016.11.18 06:34:31.474,9.81717,9.81954,1.00,1.00
2016.11.18 06:34:35.259,9.81721,9.81954,1.00,1.00
2016.11.18 06:34:40.575,9.81721,9.81964,1.00,1.00
2016.11.18 06:34:43.819,9.81721,9.81969,1.00,1.00
2016.11.18 06:34:44.808,9.81721,9.81964,1.00,1.00
2016.11.18 06:34:45.518,9.81724,9.81964,1.00,1.00
2016.11.18 06:34:47.120,9.81724,9.81972,1.00,1.00
2016.11.18 06:34:47.374,9.81736,9.81974,1.00,1.00
2016.11.18 06:34:48.109,9.81736,9.81984,1.00,1.50
2016.11.18 06:34:51.579,9.81736,9.81974,1.00,1.00
2016.11.18 06:35:00.528,9.81742,9.81974,1.00,1.00
2016.11.18 06:35:06.898,9.8173,9.81974,1.00,1.00
2016.11.18 06:35:06.949,9.81737,9.81974,1.00,1.00
2016.11.18 06:35:07.128,9.81734,9.81974,1.00,1.00
2016.11.18 06:35:07.229,9.81734,9.81982,1.00,1.00
2016.11.18 06:35:15.559,9.81736,9.81984,1.00,1.00
2016.11.18 06:35:26.027,9.81736,9.81974,1.00,1.00
2016.11.18 06:35:27.179,9.81751,9.81975,1.00,1.00
2016.11.18 06:35:27.330,9.81751,9.81984,1.00,1.00
2016.11.18 06:35:27.978,9.81762,9.81984,1.00,1.00
2016.11.18 06:35:28.180,9.81749,9.81984,1.00,1.00
2016.11.18 06:35:28.332,9.81749,9.81974,1.00,1.00
2016.11.18 06:35:30.625,9.81747,9.81974,1.00,1.00
2016.11.18 06:35:45.619,9.81745,9.81974,1.00,1.00
2016.11.18 06:35:51.873,9.81745,9.81964,1.00,1.00
2016.11.18 06:36:00.649,9.81744,9.81964,1.00,1.00
2016.11.18 06:36:06.309,9.81756,9.81964,1.00,1.00
