2016.11.15 10:09:51.142,9.86201,9.86383,1.00,1.00
2016.11.15 10:09:51.464,9.86195,9.86383,1.00,1.00
2016.11.15 10:09:53.045,9.86197,9.86383,1.00,1.00
2016.11.15 10:09:54.073,9.86197,9.86384,1.00,1.00
2016.11.15 10:09:58.377,9.86201,9.86384,1.00,1.00
2016.11.15 10:09:58.583,9.86197,9.86384,1.00,1.00
2016.11.15 10:09:59.131,9.86197,9.86385,1.00,1.00
2016.11.15 10:10:02.993,9.86197,9.86382,1.00,1.60
2016.11.15 10:10:03.296,9.86086,9.86247,1.00,1.00
2016.11.15 10:10:03.347,9.86055,9.86247,1.00,1.60
2016.11.15 10:10:03.398,9.86055,9.86247,1.00,1.60
2016.11.15 10:10:03.499,9.86024,9.86205,1.00,1.00
2016.11.15 10:10:03.701,9.86015,9.86205,1.00,1.00
2016.11.15 10:10:03.796,9.86013,9.86205,1.00,1.00
2016.11.15 10:10:06.156,9.86002,9.86194,1.00,1.00
2016.11.15 10:10:06.459,9.86014,9.86206,1.00,1.00
2016.11.15 10:10:06.762,9.86024,9.86206,1.00,1.00
2016.11.15 10:10:06.864,9.86027,9.86219,1.60,1.00
2016.11.15 10:10:07.066,9.86032,9.86219,1.35,1.00
2016.11.15 10:10:07.353,9.86038,9.8623,1.00,1.00
2016.11.15 10:10:07.642,9.86043,9.8623,1.00,1.00
2016.11.15 10:10:09.083,9.86056,9.8623,1.00,1.00
2016.11.15 10:10:10.584,9.86066,9.8623,1.00,1.00
2016.11.15 10:10:12.625,9.86038,9.8623,1.00,1.00
2016.11.15 10:10:12.676,9.86035,9.86214,1.00,1.00
2016.11.15 10:10:12.828,9.8603,9.86214,1.00,1.00
2016.11.15 10:10:13.938,9.86023,9.86214,1.00,1.00
2016.11.15 10:10:14.380,9.86041,9.86244,1.00,1.00
2016.11.15 10:10:14.642,9.86041,9.86252,1.00,1.00
2016.11.15 10:10:14.845,9.86041,9.86243,1.00,1.00
2016.11.15 10:10:14.946,9.86041,9.86252,1.00,1.00
2016.11.15 10:10:15.119,9.86041,9.86244,1.00,1.00
2016.11.15 10:10:15.706,9.86041,9.86252,1.00,1.00
2016.11.15 10:10:18.559,9.86042,9.86252,1.00,1.00
2016.11.15 10:10:18.661,9.86042,9.86249,1.00,1.00
2016.11.15 10:10:21.576,9.86043,9.86249,1.00,1.00
2016.11.15 10:10:27.980,9.86037,9.86229,1.00,1.00
2016.11.15 10:10:28.485,9.86036,9.86228,1.00,1.00
2016.11.15 10:10:28.687,9.86042,9.86249,1.00,1.00
2016.11.15 10:10:28.839,9.86042,9.86241,1.00,1.00
2016.11.15 10:10:29.196,9.86039,9.86231,1.00,1.00
2016.11.15 10:10:29.297,9.86043,9.86248,1.00,1.00
2016.11.15 10:10:30.158,9.86043,9.86256,1.00,1.00
2016.11.15 10:10:32.078,9.86027,9.86236,1.00,1.00
2016.11.15 10:10:33.596,9.86027,9.86233,1.00,1.00
2016.11.15 10:10:37.418,9.86027,9.86248,1.00,1.00
2016.11.15 10:10:37.469,9.86036,9.86257,1.00,1.00
2016.11.15 10:10:38.591,9.86034,9.86255,1.00,1.00
2016.11.15 10:10:44.599,9.8605,9.86255,1.00,1.00
2016.11.15 10:10:44.902,9.86034,9.86255,1.00,1.00
2016.11.15 10:10:45.104,9.86045,9.86266,1.00,1.00
2016.11.15 10:10:45.912,9.86054,9.86266,1.00,1.00
2016.11.15 10:10:46.013,9.86045,9.86266,1.00,1.00
2016.11.15 10:10:46.895,9.86037,9.86258,1.00,1.00
2016.11.15 10:10:48.610,9.86047,9.8627,1.00,1.00
2016.11.15 10:10:49.835,9.86059,9.8627,1.00,1.00
2016.11.15 10:10:50.138,9.86059,9.86258,1.00,1.00
2016.11.15 10:10:50.239,9.86037,9.86258,1.00,1.00
2016.11.15 10:10:51.196,9.86045,9.86266,1.00,1.00
2016.11.15 10:10:56.047,9.8606,9.86266,1.00,1.00
2016.11.15 10:10:56.350,9.86045,9.86266,1.00,1.00
2016.11.15 10:10:57.220,9.86054,9.86266,1.00,1.00
2016.11.15 10:10:58.524,9.86054,9.86268,1.00,1.00
2016.11.15 10:10:58.920,9.86047,9.86268,1.00,1.00
2016.11.15 10:11:02.119,9.86039,9.8626,1.00,1.00
2016.11.15 10:11:02.662,9.8605,9.86271,1.00,1.00
2016.11.15 10:11:02.980,9.86054,9.86271,1.00,1.00
2016.11.15 10:11:04.241,9.86054,9.8626,1.00,1.00
2016.11.15 10:11:04.342,9.86054,9.8627,1.00,1.00
2016.11.15 10:11:04.443,9.86054,9.86261,1.00,1.00
2016.11.15 10:11:05.564,9.86055,9.86276,1.00,1.00
2016.11.15 10:11:05.665,9.8607,9.86291,1.00,1.00
2016.11.15 10:11:05.996,9.86079,9.863,1.00,1.00
2016.11.15 10:11:06.552,9.86087,9.86308,1.00,1.00
2016.11.15 10:11:06.855,9.86087,9.86284,1.00,1.00
2016.11.15 10:11:07.171,9.86085,9.86284,1.00,1.00
2016.11.15 10:11:07.474,9.86088,9.86284,1.00,1.00
2016.11.15 10:11:08.264,9.86088,9.86294,1.00,1.00
2016.11.15 10:11:12.857,9.86085,9.86294,1.00,1.00
2016.11.15 10:11:13.658,9.86088,9.86294,1.00,1.00
2016.11.15 10:11:15.160,9.86085,9.86294,1.00,1.00
2016.11.15 10:11:15.982,9.86087,9.86294,1.00,1.00
2016.11.15 10:11:18.584,9.86085,9.86294,1.50,1.00
2016.11.15 10:11:23.243,9.86088,9.86287,1.00,1.00
2016.11.15 10:11:23.296,9.86085,9.86298,1.00,1.00
2016.11.15 10:11:25.894,9.86085,9.8629,1.00,1.00
2016.11.15 10:11:27.388,9.8608,9.8629,1.00,1.00
2016.11.15 10:11:29.935,9.86077,9.86296,1.00,1.00
2016.11.15 10:11:30.137,9.86077,9.86287,1.00,1.00
2016.11.15 10:11:30.923,9.86067,9.86287,1.00,1.00
2016.11.15 10:11:31.627,9.86072,9.86281,1.00,1.00
2016.11.15 10:11:31.728,9.86067,9.86281,1.00,1.00
2016.11.15 10:11:33.703,9.86067,9.86287,1.00,1.00
2016.11.15 10:11:34.126,9.86072,9.86284,1.00,1.00
2016.11.15 10:11:34.430,9.86067,9.86284,1.00,1.00
2016.11.15 10:11:34.688,9.86075,9.86284,1.00,1.00
2016.11.15 10:11:35.013,9.86068,9.86283,1.00,1.00
2016.11.15 10:11:35.527,9.86067,9.86283,1.00,1.00
2016.11.15 10:11:38.241,9.86067,9.86268,1.00,1.00
2016.11.15 10:11:38.784,9.86066,9.86268,1.00,1.00
2016.11.15 10:11:44.827,9.86057,9.86268,1.00,1.00
2016.11.15 10:11:45.254,9.86066,9.86268,1.00,1.00
2016.11.15 10:11:45.723,9.86055,9.86268,1.00,1.00
2016.11.15 10:11:46.229,9.86063,9.86268,1.00,1.00
2016.11.15 10:11:46.432,9.86055,9.86268,1.00,1.00
2016.11.15 10:11:47.204,9.86063,9.86268,1.00,1.00
2016.11.15 10:11:47.608,9.86054,9.86268,1.00,1.00
2016.11.15 10:11:47.760,9.86054,9.86275,1.00,1.00
2016.11.15 10:11:47.912,9.86045,9.86266,1.00,1.00
2016.11.15 10:11:48.949,9.86056,9.86277,1.00,1.00
2016.11.15 10:11:49.625,9.86047,9.86268,1.00,1.00
2016.11.15 10:11:49.828,9.86056,9.86279,1.00,1.50
2016.11.15 10:11:49.929,9.86046,9.86267,1.00,1.00
2016.11.15 10:11:55.660,9.86056,9.86262,1.00,1.00
2016.11.15 10:11:55.762,9.86047,9.86262,1.00,1.00
2016.11.15 10:11:55.863,9.86056,9.86262,1.00,1.00
2016.11.15 10:11:55.970,9.86046,9.86262,1.00,1.00
2016.11.15 10:11:57.562,9.86056,9.86262,1.00,1.00
2016.11.15 10:11:58.533,9.86053,9.86262,1.00,1.00
2016.11.15 10:12:02.277,9.86042,9.86262,1.50,1.00
2016.11.15 10:12:03.580,9.86052,9.86262,1.00,1.00
2016.11.15 10:12:03.782,9.86043,9.86263,1.00,1.00
2016.11.15 10:12:04.186,9.86051,9.86263,1.00,1.00
2016.11.15 10:12:05.178,9.86043,9.86263,1.00,1.00
2016.11.15 10:12:08.310,9.86043,9.86262,1.00,1.00
2016.11.15 10:12:13.636,9.86072,9.86264,1.00,1.50
2016.11.15 10:12:14.641,9.86061,9.86271,1.00,1.00
2016.11.15 10:12:18.614,9.86058,9.86271,1.00,1.00
2016.11.15 10:12:18.881,9.86058,9.86279,1.00,1.00
2016.11.15 10:12:20.901,9.86049,9.8627,1.00,1.00
2016.11.15 10:12:21.207,9.86058,9.86279,1.00,1.50
2016.11.15 10:12:21.529,9.86048,9.86269,1.00,1.00
2016.11.15 10:12:22.626,9.86056,9.86279,1.00,1.50
2016.11.15 10:12:23.330,9.86056,9.86262,1.00,1.00
2016.11.15 10:12:25.030,9.86048,9.86262,1.00,1.00
2016.11.15 10:12:25.487,9.86057,9.86262,1.00,1.00
2016.11.15 10:12:26.012,9.86057,9.86263,1.00,1.00
2016.11.15 10:12:27.031,9.86047,9.86263,1.00,1.00
2016.11.15 10:12:27.904,9.86039,9.8626,1.00,1.00
2016.11.15 10:12:29.131,9.86046,9.86263,1.00,1.00
2016.11.15 10:12:33.864,9.86046,9.86259,1.00,1.00
2016.11.15 10:12:34.319,9.86037,9.86258,1.00,1.00
2016.11.15 10:12:35.026,9.86045,9.86259,1.00,1.00
2016.11.15 10:12:37.730,9.86037,9.86258,1.00,1.00
2016.11.15 10:12:38.527,9.86039,9.8626,1.00,1.50
2016.11.15 10:12:41.779,9.86032,9.86252,1.00,1.00
2016.11.15 10:12:42.135,9.86041,9.8626,1.00,1.00
2016.11.15 10:12:42.883,9.86032,9.8625,1.00,1.00
2016.11.15 10:12:43.486,9.86032,9.86242,1.00,1.00
2016.11.15 10:12:44.147,9.86032,9.86234,1.00,1.00
2016.11.15 10:12:44.650,9.86032,9.86242,1.00,1.00
2016.11.15 10:12:45.469,9.86032,9.86233,1.00,1.00
2016.11.15 10:12:45.982,9.86032,9.86242,1.00,1.00
2016.11.15 10:12:46.472,9.86032,9.86233,1.00,1.00
2016.11.15 10:12:46.963,9.86032,9.86242,1.00,1.00
2016.11.15 10:12:48.268,9.86032,9.86232,1.00,1.00
2016.11.15 10:12:48.979,9.86032,9.86243,1.00,1.00
2016.11.15 10:12:49.384,9.86032,9.86233,1.00,1.00
2016.11.15 10:12:50.489,9.86032,9.86242,1.00,1.00
2016.11.15 10:12:50.792,9.86032,9.8625,1.00,1.00
2016.11.15 10:12:51.095,9.86032,9.86242,1.00,1.00
2016.11.15 10:12:51.298,9.86032,9.8625,1.00,1.00
2016.11.15 10:12:51.882,9.8604,9.8626,1.00,1.00
2016.11.15 10:12:52.185,9.86032,9.86251,1.00,1.00
2016.11.15 10:12:52.689,9.86039,9.8626,1.00,1.50
2016.11.15 10:12:52.892,9.86032,9.86252,1.00,1.00
2016.11.15 10:12:53.398,9.86036,9.86251,1.00,1.00
2016.11.15 10:12:53.701,9.86039,9.86251,1.00,1.00
2016.11.15 10:12:54.004,9.86077,9.86268,1.00,1.00
2016.11.15 10:12:54.402,9.86047,9.86263,1.00,1.00
2016.11.15 10:12:54.908,9.86047,9.86268,1.00,1.00
2016.11.15 10:12:55.116,9.8608,9.86268,1.00,1.00
2016.11.15 10:12:55.591,9.86081,9.86275,1.00,1.00
2016.11.15 10:12:56.119,9.86071,9.86282,1.00,1.00
2016.11.15 10:12:57.133,9.8608,9.86288,1.00,1.00
2016.11.15 10:13:01.921,9.86071,9.86282,1.00,1.00
2016.11.15 10:13:02.225,9.86066,9.86282,1.00,1.00
2016.11.15 10:13:02.529,9.86073,9.86282,1.00,1.00
2016.11.15 10:13:03.057,9.86066,9.86282,1.00,1.00
2016.11.15 10:13:03.260,9.86073,9.86282,1.00,1.00
2016.11.15 10:13:03.311,9.86066,9.86282,1.00,1.00
2016.11.15 10:13:03.922,9.86066,9.86281,1.00,1.00
2016.11.15 10:13:04.223,9.86072,9.86281,1.00,1.00
2016.11.15 10:13:05.226,9.86066,9.86281,1.00,1.00
2016.11.15 10:13:06.527,9.86072,9.86281,1.00,1.00
2016.11.15 10:13:08.427,9.86072,9.86288,1.00,1.00
2016.11.15 10:13:18.563,9.8607,9.86288,1.00,1.00
2016.11.15 10:13:18.967,9.86077,9.86287,1.00,1.00
2016.11.15 10:13:23.462,9.8608,9.86287,1.00,1.00
2016.11.15 10:13:24.068,9.8607,9.86291,1.00,1.00
2016.11.15 10:13:24.169,9.86097,9.86289,1.00,1.00
2016.11.15 10:13:25.571,9.86078,9.86293,1.00,1.00
2016.11.15 10:13:25.876,9.86079,9.86299,1.00,1.00
2016.11.15 10:13:25.978,9.86079,9.86289,1.00,1.00
2016.11.15 10:13:26.992,9.86079,9.86285,1.00,1.00
2016.11.15 10:13:27.788,9.86078,9.86267,1.00,1.00
2016.11.15 10:13:27.894,9.86075,9.86267,1.00,1.00
2016.11.15 10:13:28.156,9.86052,9.86273,1.00,1.00
2016.11.15 10:13:28.705,9.86048,9.86265,1.00,1.00
2016.11.15 10:13:29.053,9.86057,9.86257,1.00,1.00
2016.11.15 10:13:29.155,9.86039,9.86257,1.00,1.00
2016.11.15 10:13:33.966,9.86037,9.86257,1.00,1.00
2016.11.15 10:13:36.307,9.86037,9.86249,1.00,1.00
2016.11.15 10:13:37.105,9.86037,9.86258,1.50,1.00
2016.11.15 10:13:37.990,9.86037,9.8625,1.00,1.00
2016.11.15 10:13:38.403,9.8602,9.86239,1.00,1.00
2016.11.15 10:13:38.504,9.8602,9.8623,1.00,1.00
2016.11.15 10:13:38.832,9.86007,9.86199,1.00,1.00
2016.11.15 10:13:39.692,9.85995,9.86187,1.00,1.00
2016.11.15 10:13:39.995,9.86008,9.86194,1.00,1.00
2016.11.15 10:13:40.722,9.86008,9.86184,1.00,1.00
2016.11.15 10:13:40.874,9.85985,9.86177,1.00,1.00
2016.11.15 10:13:44.426,9.85974,9.86168,1.00,1.00
2016.11.15 10:13:47.632,9.85938,9.8613,1.00,1.00
2016.11.15 10:13:47.957,9.85966,9.8615,1.00,1.00
2016.11.15 10:13:48.261,9.85983,9.8616,1.00,1.12
2016.11.15 10:13:48.413,9.85983,9.86177,1.00,1.37
2016.11.15 10:13:48.515,9.85947,9.86144,1.00,1.00
2016.11.15 10:13:48.616,9.85969,9.86161,1.00,1.00
2016.11.15 10:13:48.919,9.85991,9.86192,1.00,1.75
2016.11.15 10:13:48.971,9.85991,9.86192,1.00,1.00
2016.11.15 10:13:49.123,9.85999,9.86193,1.00,1.00
2016.11.15 10:13:49.456,9.85999,9.86191,1.00,1.00
2016.11.15 10:13:49.812,9.85999,9.86193,1.00,1.00
2016.11.15 10:13:53.535,9.86004,9.86196,1.00,1.00
2016.11.15 10:13:54.408,9.86004,9.86194,1.00,1.00
2016.11.15 10:13:54.611,9.86004,9.86196,1.00,1.00
2016.11.15 10:13:54.712,9.86004,9.86194,1.00,1.00
2016.11.15 10:13:55.317,9.86004,9.86196,1.00,1.00
2016.11.15 10:14:00.726,9.86013,9.86207,1.00,1.00
2016.11.15 10:14:03.878,9.86014,9.86208,1.00,1.00
2016.11.15 10:14:09.678,9.8602,9.86222,1.00,1.00
2016.11.15 10:14:10.577,9.86028,9.8622,1.00,1.00
2016.11.15 10:14:11.646,9.86022,9.86233,1.00,1.00
2016.11.15 10:14:11.965,9.86022,9.86242,1.00,1.37
2016.11.15 10:14:12.688,9.86023,9.86232,1.00,1.00
2016.11.15 10:14:12.992,9.86029,9.86232,1.00,1.00
2016.11.15 10:14:13.245,9.86023,9.86232,1.00,1.00
2016.11.15 10:14:13.448,9.86028,9.86232,1.00,1.00
2016.11.15 10:14:13.498,9.86028,9.86251,1.00,1.00
2016.11.15 10:14:13.852,9.86048,9.86246,1.00,1.00
2016.11.15 10:14:15.557,9.86062,9.8626,1.00,1.00
2016.11.15 10:14:16.391,9.86072,9.86272,1.00,1.00
2016.11.15 10:14:18.958,9.86082,9.86276,1.00,1.00
2016.11.15 10:14:19.975,9.86086,9.86278,1.00,1.50
2016.11.15 10:14:20.177,9.86072,9.86278,1.00,1.00
2016.11.15 10:14:20.380,9.86072,9.86285,1.00,1.00
2016.11.15 10:14:20.481,9.86072,9.86282,1.00,1.00
2016.11.15 10:14:20.890,9.86072,9.86285,1.00,1.00
2016.11.15 10:14:21.098,9.86072,9.86282,1.00,1.00
2016.11.15 10:14:22.100,9.86072,9.86285,1.00,1.00
2016.11.15 10:14:23.583,9.86072,9.86275,1.00,1.00
2016.11.15 10:14:26.461,9.86077,9.86275,1.00,1.00
2016.11.15 10:14:27.812,9.86072,9.86275,1.00,1.00
2016.11.15 10:14:28.385,9.86075,9.86275,1.00,1.00
2016.11.15 10:14:30.604,9.86072,9.86275,1.00,1.00
2016.11.15 10:14:31.683,9.86075,9.86275,1.00,1.00
2016.11.15 10:14:34.082,9.86081,9.86275,1.00,1.00
2016.11.15 10:14:38.627,9.86083,9.86277,1.00,1.00
2016.11.15 10:14:40.320,9.86087,9.86277,1.00,1.00
2016.11.15 10:14:40.987,9.86098,9.86277,1.00,1.00
2016.11.15 10:14:41.593,9.86098,9.86292,1.00,1.00
2016.11.15 10:14:41.997,9.86109,9.86292,1.00,1.00
2016.11.15 10:14:43.927,9.86109,9.863,1.00,1.00
2016.11.15 10:14:44.611,9.86118,9.863,1.00,1.00
2016.11.15 10:14:44.916,9.86091,9.86256,1.00,1.00
2016.11.15 10:14:45.118,9.86014,9.86206,1.00,1.00
2016.11.15 10:14:45.169,9.86014,9.86206,1.00,1.37
2016.11.15 10:14:45.472,9.86018,9.8621,1.00,1.37
2016.11.15 10:14:45.696,9.86018,9.8621,1.00,1.00
2016.11.15 10:14:45.902,9.86025,9.86245,1.00,1.00
2016.11.15 10:14:46.005,9.86059,9.86251,1.00,1.00
2016.11.15 10:14:46.309,9.86079,9.86251,1.00,1.37
2016.11.15 10:14:46.410,9.86071,9.86251,1.00,1.37
2016.11.15 10:14:47.489,9.86071,9.86258,1.00,1.00
2016.11.15 10:14:47.744,9.86081,9.86273,1.00,1.00
2016.11.15 10:14:48.098,9.8609,9.86273,1.00,1.00
2016.11.15 10:14:48.402,9.86099,9.86273,1.00,1.00
2016.11.15 10:14:48.453,9.86099,9.86296,1.00,1.00
2016.11.15 10:14:49.145,9.86114,9.86306,1.00,1.37
2016.11.15 10:14:49.246,9.86114,9.86306,1.00,1.00
2016.11.15 10:14:49.398,9.86116,9.86306,1.00,1.00
2016.11.15 10:14:50.107,9.8613,9.86317,1.00,1.00
2016.11.15 10:14:52.552,9.86138,9.86317,1.00,1.00
2016.11.15 10:14:53.610,9.86138,9.86326,1.00,1.00
2016.11.15 10:14:55.171,9.86138,9.86326,1.00,1.37
2016.11.15 10:14:55.518,9.8614,9.86332,1.00,1.75
2016.11.15 10:14:57.020,9.8614,9.86332,1.00,1.37
2016.11.15 10:14:57.725,9.86146,9.86332,1.00,1.37
2016.11.15 10:15:00.962,9.86137,9.86324,1.00,1.12
2016.11.15 10:15:01.159,9.86137,9.86317,1.00,1.00
2016.11.15 10:15:01.263,9.86129,9.86317,1.00,1.00
2016.11.15 10:15:01.364,9.86136,9.86328,1.00,1.37
2016.11.15 10:15:01.667,9.86137,9.86316,1.00,1.00
2016.11.15 10:15:01.769,9.86129,9.86316,1.00,1.00
2016.11.15 10:15:03.350,9.8612,9.86316,1.00,1.00
2016.11.15 10:15:04.171,9.8612,9.86314,1.00,1.00
2016.11.15 10:15:04.645,9.86129,9.86314,1.00,1.00
2016.11.15 10:15:07.135,9.86121,9.86314,1.00,1.00
2016.11.15 10:15:07.438,9.86129,9.86314,1.00,1.00
2016.11.15 10:15:07.678,9.86119,9.86314,1.00,1.00
2016.11.15 10:15:08.577,9.86129,9.86314,1.00,1.00
2016.11.15 10:15:08.957,9.86129,9.86308,1.00,1.00
2016.11.15 10:15:09.716,9.86193,9.86308,1.00,1.00
2016.11.15 10:15:11.047,9.8617,9.86308,1.00,1.00
2016.11.15 10:15:15.351,9.86169,9.86308,1.00,1.00
2016.11.15 10:15:15.655,9.86169,9.86314,1.00,1.00
2016.11.15 10:15:17.062,9.86169,9.86308,1.00,1.00
2016.11.15 10:15:19.188,9.86169,9.86306,1.00,1.00
2016.11.15 10:15:23.377,9.86168,9.86306,1.00,1.00
2016.11.15 10:15:23.681,9.86168,9.86304,1.00,1.00
2016.11.15 10:15:31.560,9.86166,9.86304,1.00,1.00
2016.11.15 10:15:34.205,9.86166,9.86306,1.00,1.00
2016.11.15 10:15:40.377,9.86237,9.86306,1.00,1.00
2016.11.15 10:15:40.427,9.86237,9.86322,1.00,1.00
2016.11.15 10:15:40.529,9.86237,9.86345,1.00,1.00
2016.11.15 10:15:41.422,9.86237,9.86341,1.00,1.00
2016.11.15 10:15:41.523,9.86237,9.86347,1.00,1.00
2016.11.15 10:15:41.574,9.86242,9.86347,1.00,1.00
2016.11.15 10:15:43.038,9.86242,9.86348,1.00,1.00
2016.11.15 10:15:47.875,9.86142,9.86348,2.17,1.00
2016.11.15 10:15:49.243,9.86141,9.86343,1.67,1.00
2016.11.15 10:15:50.093,9.86141,9.86343,1.67,1.00
2016.11.15 10:16:04.302,9.86135,9.86341,2.92,1.00
2016.11.15 10:16:08.767,9.86144,9.86346,1.67,1.00
2016.11.15 10:16:16.011,9.86151,9.86343,1.67,1.00
2016.11.15 10:16:16.518,9.86151,9.86343,1.67,1.00
2016.11.15 10:16:17.442,9.86164,9.86356,2.17,1.00
2016.11.15 10:16:17.846,9.86164,9.86356,2.17,1.00
2016.11.15 10:16:18.116,9.86204,9.86371,1.00,1.00
2016.11.15 10:16:18.318,9.86204,9.86374,1.00,1.00
2016.11.15 10:16:18.520,9.86204,9.86377,1.00,1.00
2016.11.15 10:16:18.621,9.86204,9.86379,1.00,1.00
2016.11.15 10:16:19.330,9.8619,9.86379,1.60,1.00
2016.11.15 10:16:19.381,9.8619,9.86379,1.60,1.00
2016.11.15 10:16:19.584,9.86187,9.86379,1.60,1.00
2016.11.15 10:16:19.800,9.86197,9.86379,1.00,1.00
2016.11.15 10:16:20.001,9.86187,9.86379,1.50,1.00
2016.11.15 10:16:20.355,9.86219,9.86379,1.00,1.00
2016.11.15 10:16:22.362,9.86213,9.86379,1.00,1.00
2016.11.15 10:16:23.630,9.86213,9.86383,1.00,1.00
2016.11.15 10:16:25.550,9.86213,9.86363,1.00,1.00
2016.11.15 10:16:26.856,9.86207,9.86363,1.00,1.00
2016.11.15 10:16:31.031,9.86192,9.86363,1.00,1.00
2016.11.15 10:16:31.803,9.86202,9.86363,2.10,1.00
2016.11.15 10:16:31.853,9.86228,9.86394,2.10,1.00
2016.11.15 10:16:31.904,9.86242,9.86406,2.10,1.37
2016.11.15 10:16:31.955,9.86259,9.86416,1.60,1.75
2016.11.15 10:16:32.006,9.86272,9.86403,2.10,1.00
2016.11.15 10:16:32.057,9.86259,9.86403,1.00,1.00
2016.11.15 10:16:32.108,9.86259,9.86423,1.00,1.00
2016.11.15 10:16:32.159,9.86259,9.86444,1.00,1.00
2016.11.15 10:16:32.210,9.86259,9.86451,1.00,1.00
2016.11.15 10:16:32.311,9.86276,9.86451,2.10,1.00
2016.11.15 10:16:32.944,9.86269,9.86461,1.60,1.00
2016.11.15 10:16:34.126,9.86289,9.86472,1.00,1.00
2016.11.15 10:16:38.178,9.86276,9.8647,1.35,1.00
2016.11.15 10:16:39.131,9.86278,9.8647,1.00,1.00
2016.11.15 10:16:49.378,9.86286,9.86478,1.00,1.00
2016.11.15 10:16:53.085,9.86292,9.86484,1.00,1.00
2016.11.15 10:16:53.389,9.86299,9.86491,1.00,1.00
2016.11.15 10:16:54.200,9.86301,9.86495,1.00,1.00
2016.11.15 10:16:54.301,9.86289,9.86481,1.00,1.00
2016.11.15 10:16:54.403,9.86267,9.8647,1.60,1.00
2016.11.15 10:16:54.556,9.86258,9.8647,1.00,1.00
2016.11.15 10:16:55.174,9.86287,9.86479,1.00,1.00
2016.11.15 10:16:56.410,9.86298,9.8649,1.00,1.00
2016.11.15 10:16:58.581,9.86298,9.86489,1.00,1.00
2016.11.15 10:16:59.777,9.86298,9.86479,1.00,1.00
2016.11.15 10:16:59.995,9.86298,9.86487,1.00,1.00
2016.11.15 10:17:00.752,9.86298,9.8649,1.00,1.00
2016.11.15 10:17:03.457,9.86298,9.86488,1.00,1.00
2016.11.15 10:17:04.280,9.86298,9.8649,1.00,1.00
2016.11.15 10:17:04.381,9.86292,9.86486,1.00,1.00
2016.11.15 10:17:08.890,9.86296,9.86487,1.00,1.00
2016.11.15 10:17:10.410,9.86296,9.86488,1.00,1.00
2016.11.15 10:17:11.015,9.86274,9.86483,2.85,1.00
2016.11.15 10:17:11.622,9.86275,9.86483,2.85,1.00
2016.11.15 10:17:12.100,9.863,9.86492,1.00,1.00
2016.11.15 10:17:12.505,9.86301,9.86485,1.00,1.00
2016.11.15 10:17:12.714,9.86271,9.86485,2.10,1.00
2016.11.15 10:17:22.741,9.86278,9.8647,1.00,1.00
2016.11.15 10:17:23.921,9.86268,9.86475,1.60,1.00
2016.11.15 10:17:28.228,9.8627,9.86483,1.60,1.00
2016.11.15 10:17:28.955,9.86284,9.86476,1.00,1.00
2016.11.15 10:17:32.551,9.86286,9.86478,1.00,1.00
2016.11.15 10:17:33.770,9.86285,9.86479,1.00,1.00
2016.11.15 10:17:34.730,9.86285,9.86478,1.00,1.00
2016.11.15 10:17:36.868,9.86272,9.86464,1.00,1.00
2016.11.15 10:17:37.171,9.8628,9.86472,1.00,1.00
2016.11.15 10:17:37.765,9.86282,9.86472,1.60,1.00
2016.11.15 10:17:38.068,9.86282,9.86492,1.60,1.00
2016.11.15 10:17:38.119,9.86282,9.86492,1.60,1.00
2016.11.15 10:17:38.560,9.86285,9.86492,1.60,1.00
2016.11.15 10:17:38.713,9.86285,9.86492,1.60,1.00
2016.11.15 10:17:39.262,9.86285,9.86491,1.60,1.00
2016.11.15 10:17:40.378,9.86285,9.86491,1.60,1.00
2016.11.15 10:17:41.409,9.86277,9.86491,1.97,1.00
2016.11.15 10:17:42.328,9.86278,9.86491,2.47,1.00
2016.11.15 10:17:42.379,9.86277,9.86491,1.97,1.00
2016.11.15 10:17:42.872,9.86277,9.86491,3.22,1.00
2016.11.15 10:17:42.923,9.86277,9.86491,1.97,1.00
2016.11.15 10:17:45.992,9.86291,9.86483,1.60,1.00
2016.11.15 10:17:46.590,9.86291,9.86483,1.00,1.00
2016.11.15 10:17:49.468,9.86282,9.86476,1.60,1.00
2016.11.15 10:17:50.578,9.86282,9.86476,1.60,1.00
2016.11.15 10:17:50.629,9.86282,9.86476,1.60,1.00
2016.11.15 10:17:52.023,9.86282,9.86476,1.60,1.00
2016.11.15 10:18:02.687,9.86284,9.86476,1.60,1.00
2016.11.15 10:18:05.675,9.86284,9.86476,1.60,1.00
2016.11.15 10:18:06.033,9.86284,9.86467,1.60,1.00
2016.11.15 10:18:06.521,9.86284,9.86467,1.60,1.00
2016.11.15 10:18:07.429,9.86284,9.86476,1.60,1.00
2016.11.15 10:18:07.959,9.86284,9.86467,1.60,1.00
2016.11.15 10:18:09.213,9.86287,9.86477,1.60,1.00
2016.11.15 10:18:09.827,9.86287,9.86467,1.60,1.00
2016.11.15 10:18:10.528,9.86287,9.86477,1.60,1.00
2016.11.15 10:18:11.017,9.86287,9.86467,1.60,1.00
2016.11.15 10:18:11.723,9.86287,9.86475,1.60,1.00
2016.11.15 10:18:11.825,9.86287,9.86467,1.60,1.00
2016.11.15 10:18:12.456,9.86287,9.86467,1.00,1.00
2016.11.15 10:18:12.841,9.86287,9.86459,1.00,1.00
2016.11.15 10:18:13.051,9.86287,9.86469,1.00,1.00
2016.11.15 10:18:15.058,9.86287,9.86461,1.00,1.00
