2016.11.29 10:11:13.871,9.76823,9.77055,1.00,2.10
2016.11.29 10:11:17.277,9.76823,9.7705,1.00,2.10
2016.11.29 10:11:17.328,9.76823,9.77053,1.00,2.10
2016.11.29 10:11:17.962,9.76823,9.77058,1.00,2.10
2016.11.29 10:11:18.280,9.76826,9.77058,1.00,2.10
2016.11.29 10:11:18.877,9.76826,9.77052,1.00,2.10
2016.11.29 10:11:18.928,9.76823,9.77055,1.00,2.10
2016.11.29 10:11:20.154,9.76826,9.77055,1.00,2.10
2016.11.29 10:11:21.010,9.76826,9.77052,1.00,2.10
2016.11.29 10:11:21.112,9.76826,9.77054,1.00,2.10
2016.11.29 10:11:21.497,9.76826,9.77052,1.00,2.10
2016.11.29 10:11:21.598,9.76826,9.77054,1.00,2.10
2016.11.29 10:11:25.207,9.76826,9.77057,1.00,2.10
2016.11.29 10:11:26.990,9.76826,9.77055,1.00,2.10
2016.11.29 10:11:28.358,9.76826,9.77053,1.00,2.10
2016.11.29 10:11:29.248,9.76826,9.77054,1.00,2.10
2016.11.29 10:11:34.043,9.76826,9.77049,1.00,2.10
2016.11.29 10:11:34.549,9.76826,9.77048,1.00,2.10
2016.11.29 10:11:40.069,9.76825,9.77048,1.00,2.10
2016.11.29 10:11:57.570,9.76825,9.77042,1.00,2.10
2016.11.29 10:12:00.115,9.76824,9.77042,1.00,2.10
2016.11.29 10:12:15.510,9.76824,9.77051,1.00,2.10
2016.11.29 10:12:15.612,9.76824,9.77056,1.00,2.10
2016.11.29 10:12:15.713,9.76824,9.77054,1.00,2.10
2016.11.29 10:12:16.055,9.76834,9.77054,1.00,2.10
2016.11.29 10:12:20.076,9.76828,9.77054,1.00,2.10
2016.11.29 10:12:39.825,9.76828,9.77048,1.00,2.10
2016.11.29 10:12:40.112,9.76821,9.77048,1.00,2.10
2016.11.29 10:12:40.213,9.76835,9.77048,1.00,2.10
2016.11.29 10:12:49.040,9.76835,9.77051,1.00,2.10
2016.11.29 10:12:49.797,9.76835,9.77054,1.00,2.10
2016.11.29 10:12:53.032,9.76835,9.77051,1.00,2.10
2016.11.29 10:12:54.209,9.76835,9.77047,1.00,2.10
2016.11.29 10:12:54.260,9.76822,9.77047,1.00,2.10
2016.11.29 10:12:57.937,9.76822,9.77048,1.00,2.10
2016.11.29 10:13:00.058,9.7682,9.77048,1.00,2.10
2016.11.29 10:13:00.428,9.76832,9.7705,1.00,2.10
2016.11.29 10:13:00.727,9.7682,9.7705,1.00,2.10
2016.11.29 10:13:07.050,9.76832,9.7705,1.00,2.10
2016.11.29 10:13:07.640,9.7682,9.77052,1.00,2.10
2016.11.29 10:13:07.691,9.7682,9.77054,1.00,2.10
2016.11.29 10:13:07.741,9.7682,9.77051,1.00,2.10
2016.11.29 10:13:08.046,9.76831,9.77051,1.00,2.10
2016.11.29 10:13:08.388,9.76831,9.77049,1.00,2.10
2016.11.29 10:13:08.698,9.76831,9.77051,1.00,2.10
2016.11.29 10:13:10.960,9.76831,9.77044,1.00,2.10
2016.11.29 10:13:11.163,9.76818,9.77044,1.00,2.10
2016.11.29 10:13:11.264,9.7683,9.77047,1.00,2.10
2016.11.29 10:13:11.372,9.76819,9.77047,1.00,2.10
2016.11.29 10:13:11.571,9.7683,9.77047,1.00,2.10
2016.11.29 10:13:11.673,9.76819,9.77041,1.00,2.10
2016.11.29 10:13:13.473,9.7683,9.77042,1.00,2.10
2016.11.29 10:13:13.524,9.76819,9.77045,1.00,2.10
2016.11.29 10:13:14.378,9.76831,9.77047,1.00,2.10
2016.11.29 10:13:14.681,9.76819,9.77047,1.00,2.10
2016.11.29 10:13:20.073,9.76822,9.77047,1.00,2.10
2016.11.29 10:13:24.881,9.7681,9.77042,1.00,2.10
2016.11.29 10:13:25.184,9.76821,9.77049,1.00,2.10
2016.11.29 10:13:26.097,9.76808,9.77047,1.00,2.10
2016.11.29 10:13:40.090,9.76813,9.77047,1.00,2.10
2016.11.29 10:13:46.322,9.76816,9.77046,1.00,2.10
2016.11.29 10:14:00.131,9.7682,9.77049,1.00,2.10
2016.11.29 10:14:02.235,9.76807,9.77049,1.00,2.10
2016.11.29 10:14:02.443,9.76818,9.77049,1.00,2.10
2016.11.29 10:14:11.987,9.76807,9.77046,1.00,2.10
2016.11.29 10:14:12.171,9.7682,9.77046,1.00,2.10
2016.11.29 10:14:12.848,9.76809,9.77053,1.00,2.10
2016.11.29 10:14:13.581,9.7682,9.77053,1.00,2.10
2016.11.29 10:14:14.171,9.76807,9.77053,1.00,2.10
2016.11.29 10:14:14.272,9.76822,9.77053,1.00,2.10
2016.11.29 10:14:14.776,9.76822,9.77059,1.00,2.10
2016.11.29 10:14:20.096,9.76817,9.77059,1.00,2.10
2016.11.29 10:14:34.086,9.76815,9.77059,1.00,2.10
2016.11.29 10:14:34.625,9.76816,9.77059,1.00,2.10
2016.11.29 10:14:35.205,9.76805,9.77059,1.00,2.10
2016.11.29 10:14:37.095,9.76805,9.77055,1.00,2.10
2016.11.29 10:14:39.057,9.76805,9.77061,1.00,2.10
2016.11.29 10:14:39.868,9.76816,9.77061,1.00,2.10
2016.11.29 10:14:42.936,9.76816,9.77057,1.00,2.10
2016.11.29 10:14:50.102,9.76806,9.77054,1.00,2.10
2016.11.29 10:14:53.347,9.76805,9.7708,1.00,1.60
2016.11.29 10:14:53.398,9.76814,9.7708,1.00,1.00
2016.11.29 10:14:53.449,9.76814,9.7708,1.00,1.60
2016.11.29 10:14:53.752,9.76829,9.77086,1.00,1.60
2016.11.29 10:14:54.077,9.76842,9.77086,1.00,1.60
2016.11.29 10:14:54.384,9.76842,9.77105,1.00,2.10
2016.11.29 10:14:54.636,9.76842,9.77114,1.00,1.60
2016.11.29 10:14:54.687,9.76842,9.77114,1.00,1.60
2016.11.29 10:14:55.019,9.76842,9.77097,1.00,2.10
2016.11.29 10:14:55.605,9.76842,9.77094,1.00,2.10
2016.11.29 10:14:55.908,9.76842,9.77088,1.00,2.10
2016.11.29 10:14:56.450,9.76846,9.77104,1.00,1.60
2016.11.29 10:14:56.501,9.76846,9.77086,1.00,1.00
2016.11.29 10:14:56.804,9.76849,9.77099,1.00,2.10
2016.11.29 10:14:57.107,9.76849,9.77094,1.00,2.10
2016.11.29 10:14:57.410,9.76839,9.7709,1.00,2.10
2016.11.29 10:14:57.612,9.76834,9.77086,1.00,1.60
2016.11.29 10:14:57.713,9.76834,9.77086,1.00,1.60
2016.11.29 10:14:58.072,9.76844,9.77085,1.00,2.10
2016.11.29 10:14:58.274,9.76844,9.77086,1.00,1.60
2016.11.29 10:14:58.773,9.76844,9.77086,1.00,1.60
2016.11.29 10:14:58.874,9.76844,9.77105,1.00,2.10
2016.11.29 10:14:59.411,9.76844,9.771,1.00,2.10
2016.11.29 10:14:59.716,9.76844,9.77094,1.00,1.60
2016.11.29 10:15:00.135,9.76842,9.77094,1.00,1.60
2016.11.29 10:15:00.675,9.76842,9.77094,1.00,2.85
2016.11.29 10:15:00.827,9.76842,9.77094,1.00,1.60
2016.11.29 10:15:00.879,9.76842,9.77094,1.00,1.60
2016.11.29 10:15:01.286,9.7683,9.77074,1.00,2.10
2016.11.29 10:15:01.339,9.7683,9.7708,1.00,2.10
2016.11.29 10:15:01.440,9.7683,9.77076,1.00,2.10
2016.11.29 10:15:01.491,9.7683,9.77079,1.00,2.10
2016.11.29 10:15:01.541,9.7683,9.77059,1.00,2.10
2016.11.29 10:15:01.845,9.76818,9.77037,1.00,2.10
2016.11.29 10:15:01.896,9.76806,9.77037,1.00,2.10
2016.11.29 10:15:01.997,9.76806,9.77029,1.00,2.10
2016.11.29 10:15:02.300,9.76817,9.77029,1.00,2.10
2016.11.29 10:15:02.351,9.76806,9.77029,1.00,2.10
2016.11.29 10:15:02.708,9.76806,9.77027,1.00,2.10
2016.11.29 10:15:02.759,9.76806,9.7703,1.00,2.10
2016.11.29 10:15:02.911,9.76806,9.77028,1.00,2.10
2016.11.29 10:15:03.214,9.76806,9.77026,1.00,2.10
2016.11.29 10:15:03.758,9.76806,9.77025,1.00,2.10
2016.11.29 10:15:04.061,9.76806,9.77022,1.00,2.10
2016.11.29 10:15:04.264,9.76795,9.7702,1.00,2.10
2016.11.29 10:15:04.867,9.76795,9.77017,1.00,2.10
2016.11.29 10:15:05.984,9.76795,9.77021,1.00,2.10
2016.11.29 10:15:06.086,9.76795,9.77025,1.00,2.10
2016.11.29 10:15:06.240,9.76795,9.77022,1.00,2.10
2016.11.29 10:15:07.275,9.76806,9.77022,1.00,2.10
2016.11.29 10:15:07.579,9.76806,9.77017,1.00,2.10
2016.11.29 10:15:20.084,9.76801,9.77017,1.00,2.10
2016.11.29 10:15:21.314,9.76801,9.77019,1.00,2.10
2016.11.29 10:15:21.365,9.76801,9.77015,1.00,2.10
2016.11.29 10:15:21.416,9.76801,9.77017,1.00,2.10
2016.11.29 10:15:21.560,9.76801,9.77015,1.00,2.10
2016.11.29 10:15:21.893,9.76801,9.77013,1.00,2.10
2016.11.29 10:15:22.097,9.76801,9.77015,1.00,2.10
2016.11.29 10:15:22.432,9.76801,9.77018,1.00,2.10
2016.11.29 10:15:23.444,9.76801,9.7702,1.00,2.10
2016.11.29 10:15:23.545,9.76801,9.77018,1.00,2.10
2016.11.29 10:15:26.583,9.76812,9.77018,1.00,2.10
2016.11.29 10:15:26.685,9.76799,9.77018,1.00,2.10
2016.11.29 10:15:30.329,9.76799,9.77021,1.00,2.10
2016.11.29 10:15:30.481,9.76812,9.77021,1.00,2.10
2016.11.29 10:15:30.683,9.768,9.77021,1.00,2.10
2016.11.29 10:15:31.198,9.76812,9.77023,1.00,2.10
2016.11.29 10:15:31.400,9.768,9.77021,1.00,2.10
2016.11.29 10:15:31.552,9.768,9.77023,1.00,2.10
2016.11.29 10:15:31.755,9.768,9.77025,1.00,2.10
2016.11.29 10:15:32.930,9.768,9.77023,1.00,2.10
2016.11.29 10:15:33.181,9.76789,9.77023,1.00,2.10
2016.11.29 10:15:33.386,9.76803,9.77023,1.00,2.10
2016.11.29 10:15:40.099,9.76801,9.77023,1.00,2.10
2016.11.29 10:15:45.789,9.76801,9.77028,1.00,2.10
2016.11.29 10:15:45.890,9.76801,9.77034,1.00,1.60
2016.11.29 10:15:46.419,9.76801,9.77034,1.00,1.60
2016.11.29 10:15:46.979,9.76801,9.77034,1.00,1.60
2016.11.29 10:15:50.026,9.76801,9.77034,1.00,1.60
2016.11.29 10:15:50.329,9.76801,9.77024,1.00,2.10
2016.11.29 10:15:53.084,9.76801,9.77025,1.00,2.10
2016.11.29 10:15:53.445,9.76801,9.77023,1.00,2.10
2016.11.29 10:15:56.452,9.76801,9.77021,1.00,2.10
2016.11.29 10:15:58.942,9.76801,9.77023,1.00,2.10
2016.11.29 10:16:00.038,9.76802,9.77023,1.00,2.10
2016.11.29 10:16:03.028,9.76802,9.77027,1.00,2.10
2016.11.29 10:16:03.331,9.76802,9.77029,1.00,2.10
2016.11.29 10:16:16.076,9.76802,9.77027,1.00,2.10
2016.11.29 10:16:17.888,9.76802,9.77028,1.00,2.10
2016.11.29 10:16:20.088,9.76801,9.77028,1.00,2.10
2016.11.29 10:16:23.095,9.76801,9.77027,1.00,2.10
2016.11.29 10:16:38.677,9.7679,9.77027,1.00,2.10
2016.11.29 10:16:38.879,9.7679,9.77028,1.00,2.10
2016.11.29 10:16:39.067,9.76802,9.77027,1.00,2.10
2016.11.29 10:16:39.232,9.76791,9.77022,1.00,2.10
2016.11.29 10:16:39.283,9.76791,9.77024,1.00,2.10
2016.11.29 10:16:39.670,9.76791,9.77026,1.00,2.10
2016.11.29 10:16:39.721,9.76791,9.77024,1.00,2.10
2016.11.29 10:16:40.067,9.76799,9.77024,1.00,2.10
2016.11.29 10:16:41.075,9.76799,9.77026,1.00,2.10
2016.11.29 10:16:41.126,9.76799,9.77025,1.00,2.10
2016.11.29 10:16:41.386,9.76799,9.77027,1.00,2.10
2016.11.29 10:16:41.437,9.76799,9.77025,1.00,2.10
2016.11.29 10:16:48.281,9.76799,9.77028,1.00,2.10
2016.11.29 10:16:48.331,9.76799,9.77025,1.00,2.10
2016.11.29 10:16:48.584,9.76799,9.77027,1.00,2.10
2016.11.29 10:16:48.635,9.76799,9.77025,1.00,2.10
2016.11.29 10:16:50.062,9.76799,9.77028,1.00,2.10
2016.11.29 10:16:54.825,9.76799,9.77026,1.00,2.10
2016.11.29 10:17:02.038,9.76799,9.77028,1.00,2.10
2016.11.29 10:17:02.438,9.76799,9.77026,1.00,2.10
2016.11.29 10:17:03.994,9.76799,9.77029,1.00,2.10
2016.11.29 10:17:06.387,9.76799,9.77028,1.00,2.10
2016.11.29 10:17:07.287,9.76799,9.77029,1.00,2.10
2016.11.29 10:17:08.575,9.76799,9.77033,1.00,2.10
2016.11.29 10:17:09.404,9.76811,9.77035,1.00,2.10
2016.11.29 10:17:09.916,9.76811,9.77034,1.00,2.10
2016.11.29 10:17:10.017,9.76798,9.77034,1.00,2.10
2016.11.29 10:17:10.335,9.76798,9.77026,1.00,2.10
2016.11.29 10:17:12.978,9.76798,9.77028,1.00,2.10
2016.11.29 10:17:20.020,9.76805,9.77028,1.00,2.10
2016.11.29 10:17:24.965,9.76805,9.7703,1.00,2.10
2016.11.29 10:17:27.885,9.76805,9.77029,1.00,2.10
2016.11.29 10:17:28.630,9.76805,9.7703,1.00,2.10
2016.11.29 10:17:32.431,9.76805,9.77029,1.00,2.10
2016.11.29 10:17:40.124,9.76806,9.77029,1.00,2.10
2016.11.29 10:17:45.524,9.76806,9.7702,1.00,2.10
2016.11.29 10:17:45.839,9.76786,9.76999,1.00,2.10
2016.11.29 10:17:46.142,9.76786,9.76996,1.00,2.10
2016.11.29 10:17:46.344,9.76786,9.76998,1.00,2.10
2016.11.29 10:17:47.863,9.76786,9.77005,1.00,2.10
2016.11.29 10:17:47.914,9.76779,9.77019,1.00,1.60
2016.11.29 10:17:48.016,9.76793,9.77019,1.00,1.60
2016.11.29 10:17:48.521,9.76793,9.77019,1.00,1.60
2016.11.29 10:17:48.740,9.76793,9.77019,1.00,1.60
2016.11.29 10:17:48.841,9.76793,9.77035,1.00,1.60
2016.11.29 10:17:48.942,9.76804,9.77035,1.00,1.60
2016.11.29 10:17:49.321,9.76804,9.77034,1.00,2.10
2016.11.29 10:17:49.873,9.76804,9.77034,1.00,2.10
2016.11.29 10:17:49.924,9.76804,9.77035,1.00,1.60
2016.11.29 10:17:50.754,9.76804,9.77035,1.00,1.60
2016.11.29 10:17:50.855,9.76804,9.77035,1.00,1.60
2016.11.29 10:17:51.385,9.76804,9.77035,1.00,1.60
2016.11.29 10:17:51.847,9.76806,9.77035,1.00,1.60
2016.11.29 10:17:52.124,9.76806,9.77035,1.00,1.60
2016.11.29 10:17:52.630,9.76806,9.77035,1.00,1.60
2016.11.29 10:17:53.728,9.76806,9.77035,1.00,1.60
2016.11.29 10:17:53.872,9.76806,9.77033,1.00,2.10
2016.11.29 10:17:54.179,9.76804,9.77025,1.00,2.10
2016.11.29 10:17:54.330,9.76793,9.77026,1.00,2.10
2016.11.29 10:17:58.193,9.76793,9.77027,1.00,2.10
2016.11.29 10:18:00.348,9.76796,9.77027,1.00,2.10
2016.11.29 10:18:02.930,9.76793,9.77027,1.00,2.10
2016.11.29 10:18:04.775,9.76793,9.77026,1.00,2.10
2016.11.29 10:18:05.384,9.76803,9.77026,1.00,2.10
2016.11.29 10:18:07.510,9.76803,9.77028,1.00,2.10
2016.11.29 10:18:07.561,9.76803,9.7703,1.00,2.10
2016.11.29 10:18:07.612,9.76803,9.77035,1.00,1.60
2016.11.29 10:18:08.232,9.76803,9.77049,1.00,1.60
2016.11.29 10:18:08.771,9.76803,9.77049,1.00,2.85
2016.11.29 10:18:09.465,9.76803,9.77049,1.00,2.85
2016.11.29 10:18:09.830,9.76806,9.77049,1.00,2.85
2016.11.29 10:18:10.747,9.76806,9.77047,1.00,2.10
2016.11.29 10:18:11.202,9.76816,9.77047,1.00,2.10
2016.11.29 10:18:12.293,9.76816,9.77066,1.00,2.10
2016.11.29 10:18:12.344,9.76816,9.77069,1.00,1.60
2016.11.29 10:18:12.395,9.7682,9.77069,1.00,1.60
2016.11.29 10:18:12.698,9.76843,9.77076,1.00,1.60
2016.11.29 10:18:13.801,9.76843,9.77076,1.00,1.60
2016.11.29 10:18:13.853,9.76843,9.77097,1.00,1.60
2016.11.29 10:18:13.904,9.76858,9.77097,1.00,1.60
2016.11.29 10:18:14.207,9.76882,9.77102,1.00,2.10
2016.11.29 10:18:14.309,9.76871,9.77102,1.00,2.10
2016.11.29 10:18:14.411,9.7686,9.77102,1.00,2.10
2016.11.29 10:18:14.845,9.76865,9.77102,1.00,2.10
2016.11.29 10:18:15.163,9.76865,9.77102,1.00,2.10
2016.11.29 10:18:16.036,9.76865,9.77102,1.00,2.10
2016.11.29 10:18:16.341,9.76865,9.77102,1.00,2.10
2016.11.29 10:18:18.576,9.76865,9.77102,1.00,2.10
2016.11.29 10:18:19.355,9.76865,9.77102,1.00,2.10
2016.11.29 10:18:20.131,9.76869,9.77102,1.00,2.10
2016.11.29 10:18:21.181,9.76869,9.77102,1.00,2.10
2016.11.29 10:18:21.790,9.76869,9.771,1.00,2.10
2016.11.29 10:18:22.308,9.76869,9.77099,1.00,2.10
2016.11.29 10:18:22.358,9.76869,9.77101,1.00,2.10
2016.11.29 10:18:22.560,9.76869,9.77102,1.00,1.60
2016.11.29 10:18:22.611,9.76869,9.77115,1.00,1.60
2016.11.29 10:18:22.662,9.7688,9.77115,1.00,1.60
2016.11.29 10:18:22.713,9.7688,9.77125,1.00,1.60
2016.11.29 10:18:22.764,9.76891,9.77125,1.00,1.00
2016.11.29 10:18:22.814,9.76891,9.77134,1.00,1.00
2016.11.29 10:18:22.865,9.76891,9.77156,1.00,1.35
2016.11.29 10:18:23.029,9.76902,9.77157,1.00,1.00
2016.11.29 10:18:23.181,9.76902,9.77157,1.00,1.60
2016.11.29 10:18:23.484,9.76915,9.77157,1.00,1.60
2016.11.29 10:18:23.586,9.76915,9.77157,1.00,1.60
2016.11.29 10:18:23.636,9.76927,9.77157,1.00,1.35
2016.11.29 10:18:24.091,9.76927,9.77157,1.00,1.60
2016.11.29 10:18:24.343,9.76927,9.77157,1.00,1.60
2016.11.29 10:18:24.963,9.76927,9.77157,1.00,1.60
2016.11.29 10:18:25.015,9.76927,9.77157,1.00,1.60
2016.11.29 10:18:25.318,9.76927,9.77157,1.00,1.00
2016.11.29 10:18:25.621,9.76927,9.77173,1.00,1.60
2016.11.29 10:18:25.874,9.76927,9.77158,1.00,1.00
2016.11.29 10:18:26.127,9.76927,9.77181,1.00,1.60
2016.11.29 10:18:26.547,9.76927,9.77163,1.00,1.60
2016.11.29 10:18:29.122,9.76927,9.77167,1.00,1.60
2016.11.29 10:18:29.172,9.76939,9.77167,1.00,1.60
2016.11.29 10:18:29.274,9.76939,9.77167,1.00,1.00
2016.11.29 10:18:29.531,9.76939,9.7716,1.00,1.60
2016.11.29 10:18:29.834,9.76913,9.77139,1.00,2.10
2016.11.29 10:18:29.885,9.76903,9.77139,1.00,2.10
2016.11.29 10:18:30.087,9.76903,9.7714,1.00,1.60
2016.11.29 10:18:30.189,9.76903,9.77149,1.00,2.10
2016.11.29 10:18:30.290,9.76903,9.77131,1.00,1.60
2016.11.29 10:18:30.809,9.76903,9.77128,1.00,2.10
2016.11.29 10:18:31.074,9.76903,9.77131,1.00,1.60
2016.11.29 10:18:31.124,9.76903,9.77129,1.00,2.10
2016.11.29 10:18:31.427,9.76903,9.77126,1.00,2.10
2016.11.29 10:18:31.793,9.76903,9.77125,1.00,2.10
2016.11.29 10:18:32.329,9.76903,9.77129,1.00,2.10
2016.11.29 10:18:32.380,9.76892,9.77125,1.00,2.10
2016.11.29 10:18:32.481,9.76892,9.77127,1.00,2.10
2016.11.29 10:18:32.582,9.76892,9.77129,1.00,2.10
2016.11.29 10:18:32.633,9.76892,9.77124,1.00,2.10
2016.11.29 10:18:33.104,9.76892,9.77125,1.00,2.10
2016.11.29 10:18:33.329,9.76892,9.77122,1.00,2.10
2016.11.29 10:18:33.878,9.76893,9.77124,1.00,2.10
2016.11.29 10:18:34.030,9.76891,9.77124,1.00,2.10
2016.11.29 10:18:34.328,9.76891,9.77126,1.00,2.10
2016.11.29 10:18:34.379,9.76891,9.77121,1.00,2.10
2016.11.29 10:18:34.605,9.76891,9.77124,1.00,2.10
2016.11.29 10:18:35.276,9.76894,9.77131,1.00,1.60
2016.11.29 10:18:35.628,9.76894,9.7713,1.00,2.10
2016.11.29 10:18:35.932,9.76891,9.77122,1.00,2.10
2016.11.29 10:18:36.084,9.76891,9.77124,1.00,2.10
2016.11.29 10:18:36.798,9.76891,9.77123,1.00,2.10
2016.11.29 10:18:37.050,9.76894,9.77114,1.00,1.60
2016.11.29 10:18:37.577,9.76894,9.77125,1.00,2.85
2016.11.29 10:18:37.768,9.76894,9.77125,1.00,1.60
2016.11.29 10:18:38.476,9.76894,9.77125,1.00,1.60
2016.11.29 10:18:38.815,9.76903,9.77125,1.00,1.60
2016.11.29 10:18:40.087,9.76899,9.77125,1.00,1.60
2016.11.29 10:18:44.684,9.76899,9.77125,1.00,1.60
2016.11.29 10:18:53.781,9.76899,9.77125,1.00,1.60
2016.11.29 10:18:53.832,9.76899,9.77125,1.00,1.60
2016.11.29 10:18:53.983,9.76894,9.77125,1.00,1.60
2016.11.29 10:18:54.034,9.76894,9.77125,1.00,2.85
2016.11.29 10:18:54.593,9.76894,9.77125,1.00,1.60
2016.11.29 10:18:54.824,9.76894,9.77125,1.00,1.60
2016.11.29 10:18:54.926,9.76875,9.77125,1.00,1.60
2016.11.29 10:18:55.064,9.76894,9.77114,1.00,1.60
2016.11.29 10:18:55.391,9.76894,9.77114,1.00,1.60
2016.11.29 10:18:58.806,9.76894,9.77114,1.00,1.60
2016.11.29 10:19:06.009,9.76875,9.77114,1.00,1.60
2016.11.29 10:19:06.060,9.76906,9.77113,1.00,1.60
2016.11.29 10:19:07.893,9.76906,9.77113,1.00,1.60
2016.11.29 10:19:08.162,9.76917,9.77114,1.00,1.60
2016.11.29 10:19:08.974,9.76907,9.77114,1.00,2.10
2016.11.29 10:19:09.372,9.76917,9.77114,1.00,1.60
2016.11.29 10:19:10.685,9.76906,9.77113,1.00,1.60
2016.11.29 10:19:11.274,9.76917,9.77114,1.00,1.60
2016.11.29 10:19:13.678,9.76906,9.77113,1.00,1.60
2016.11.29 10:19:14.605,9.76906,9.77113,1.00,1.60
2016.11.29 10:19:14.807,9.76916,9.77122,1.00,2.10
2016.11.29 10:19:15.476,9.76905,9.77112,1.00,1.60
2016.11.29 10:19:17.369,9.76905,9.77112,1.00,1.60
2016.11.29 10:19:17.687,9.76917,9.77114,1.00,1.60
2016.11.29 10:19:18.083,9.76906,9.77113,1.00,1.60
2016.11.29 10:19:20.090,9.7691,9.77114,1.00,1.60
2016.11.29 10:19:25.489,9.7691,9.77114,1.00,1.60
2016.11.29 10:19:25.691,9.769,9.77107,1.00,1.60
2016.11.29 10:19:26.326,9.769,9.77107,1.00,1.60
2016.11.29 10:19:40.155,9.76894,9.77101,1.00,1.60
2016.11.29 10:19:42.365,9.76894,9.77094,1.00,1.60
2016.11.29 10:19:43.320,9.76903,9.77094,1.00,1.60
2016.11.29 10:19:43.635,9.76892,9.77099,1.00,1.60
2016.11.29 10:19:44.042,9.76903,9.7711,1.00,1.60
2016.11.29 10:19:44.321,9.769,9.77107,1.00,1.60
2016.11.29 10:19:53.868,9.76908,9.77113,1.00,2.10
2016.11.29 10:19:54.178,9.769,9.77107,1.00,1.60
2016.11.29 10:19:55.856,9.769,9.77107,1.00,1.60
2016.11.29 10:19:55.957,9.76872,9.77077,1.00,1.60
2016.11.29 10:19:56.058,9.76872,9.77079,1.00,1.60
2016.11.29 10:19:56.411,9.76872,9.77068,1.00,2.10
2016.11.29 10:19:56.563,9.76861,9.77068,1.00,1.00
2016.11.29 10:19:56.665,9.76854,9.77057,1.00,1.00
2016.11.29 10:19:56.968,9.76853,9.77051,1.00,2.10
2016.11.29 10:19:57.070,9.76846,9.7705,1.00,1.60
2016.11.29 10:19:57.574,9.76846,9.77043,1.00,1.00
2016.11.29 10:19:58.031,9.76846,9.77043,1.00,1.60
2016.11.29 10:19:58.233,9.76836,9.77043,1.00,1.60
2016.11.29 10:19:58.284,9.76836,9.77043,1.00,1.60
2016.11.29 10:19:58.587,9.76836,9.77043,1.00,1.60
2016.11.29 10:19:58.689,9.76836,9.77043,1.00,1.60
2016.11.29 10:19:58.840,9.76836,9.77043,1.00,1.60
2016.11.29 10:19:59.447,9.76836,9.77043,1.00,1.60
2016.11.29 10:19:59.599,9.76836,9.77043,1.00,1.60
2016.11.29 10:19:59.773,9.76836,9.77043,1.00,1.60
2016.11.29 10:20:00.034,9.76836,9.77043,1.00,1.00
2016.11.29 10:20:00.236,9.76845,9.77043,1.00,1.00
2016.11.29 10:20:00.287,9.76846,9.77053,1.00,1.60
2016.11.29 10:20:00.338,9.76846,9.77053,1.00,1.00
2016.11.29 10:20:00.389,9.76853,9.7706,1.00,1.00
2016.11.29 10:20:00.994,9.76861,9.77068,1.00,1.00
2016.11.29 10:20:01.196,9.76868,9.77077,1.00,1.00
2016.11.29 10:20:01.413,9.7686,9.77067,1.00,1.00
2016.11.29 10:20:01.767,9.76868,9.77075,1.00,1.00
2016.11.29 10:20:02.071,9.76876,9.77083,1.00,1.00
2016.11.29 10:20:05.289,9.76869,9.77075,1.00,1.00
2016.11.29 10:20:05.801,9.76868,9.77075,1.00,1.00
2016.11.29 10:20:06.992,9.7686,9.77067,1.00,1.00
2016.11.29 10:20:07.308,9.7687,9.77077,1.00,1.00
2016.11.29 10:20:07.612,9.76861,9.77068,1.00,1.00
2016.11.29 10:20:09.528,9.76869,9.77078,1.00,1.00
2016.11.29 10:20:09.969,9.7686,9.77067,1.00,1.00
2016.11.29 10:20:11.096,9.76871,9.77078,1.00,1.00
2016.11.29 10:20:12.101,9.76862,9.77069,1.00,1.00
2016.11.29 10:20:13.961,9.76875,9.77082,1.00,1.00
2016.11.29 10:20:14.315,9.76885,9.77092,1.00,1.00
2016.11.29 10:20:15.499,9.76894,9.77101,1.00,1.00
2016.11.29 10:20:15.822,9.76887,9.77094,1.00,1.00
2016.11.29 10:20:17.408,9.76896,9.77103,1.00,1.00
2016.11.29 10:20:17.775,9.76896,9.77095,1.00,1.00
2016.11.29 10:20:18.776,9.76896,9.77103,1.50,1.00
2016.11.29 10:20:20.813,9.76903,9.7711,1.00,1.00
2016.11.29 10:20:29.647,9.76896,9.77102,1.00,1.00
2016.11.29 10:20:30.926,9.76896,9.77092,1.00,1.00
2016.11.29 10:20:31.028,9.76885,9.77092,1.00,1.00
2016.11.29 10:20:31.129,9.76893,9.771,1.00,1.00
2016.11.29 10:20:31.434,9.76884,9.77091,1.00,1.00
2016.11.29 10:20:31.777,9.76893,9.771,1.00,1.00
2016.11.29 10:20:36.849,9.76884,9.77091,1.00,1.00
2016.11.29 10:20:37.744,9.76892,9.77099,1.00,1.00
2016.11.29 10:20:40.052,9.76886,9.77093,1.00,1.00
2016.11.29 10:20:41.664,9.76878,9.77085,1.00,1.00
2016.11.29 10:20:43.137,9.76871,9.77076,1.00,1.00
2016.11.29 10:20:43.440,9.7686,9.77067,1.00,1.00
2016.11.29 10:20:43.845,9.76851,9.77058,1.00,1.00
2016.11.29 10:20:52.850,9.76846,9.77049,1.00,1.00
2016.11.29 10:20:53.181,9.76846,9.77041,1.00,1.00
2016.11.29 10:20:58.674,9.76846,9.77048,1.00,1.00
2016.11.29 10:21:00.057,9.76846,9.77044,1.00,1.00
2016.11.29 10:21:20.012,9.76846,9.77048,1.00,1.00
