2016.11.11 17:19:03.943,9.86052,9.86284,1.72,1.00
2016.11.11 17:19:06.247,9.86052,9.86288,1.72,1.00
2016.11.11 17:19:09.457,9.86052,9.86284,1.37,1.00
2016.11.11 17:19:16.197,9.86052,9.86284,1.97,1.00
2016.11.11 17:19:21.249,9.86051,9.86296,1.97,1.00
2016.11.11 17:19:24.214,9.86051,9.86296,1.97,1.00
2016.11.11 17:19:24.434,9.8605,9.86306,1.97,1.00
2016.11.11 17:19:28.356,9.8605,9.86306,1.97,1.00
2016.11.11 17:19:29.441,9.8605,9.86306,1.97,1.00
2016.11.11 17:19:35.358,9.8605,9.86306,1.97,1.00
2016.11.11 17:19:41.953,9.8605,9.86306,1.97,1.00
2016.11.11 17:19:42.004,9.8605,9.86306,1.97,1.00
2016.11.11 17:19:54.286,9.8605,9.86304,1.60,1.00
2016.11.11 17:19:54.787,9.8605,9.86303,1.60,1.00
2016.11.11 17:20:09.489,9.8605,9.86304,1.60,1.00
2016.11.11 17:20:12.840,9.8605,9.86294,1.60,1.00
2016.11.11 17:20:13.144,9.86035,9.86308,2.10,1.00
2016.11.11 17:20:21.389,9.86049,9.8631,1.60,1.00
2016.11.11 17:20:24.487,9.8605,9.86306,1.60,1.00
2016.11.11 17:20:26.747,9.8605,9.86304,1.60,1.00
2016.11.11 17:20:34.134,9.8605,9.86306,1.60,1.00
2016.11.11 17:20:54.352,9.8605,9.86306,1.60,1.00
2016.11.11 17:20:54.554,9.86049,9.8631,1.60,1.00
2016.11.11 17:21:06.489,9.8605,9.86306,1.60,1.00
2016.11.11 17:21:07.990,9.86016,9.86232,1.35,1.00
2016.11.11 17:21:08.193,9.86009,9.8631,1.60,1.10
2016.11.11 17:21:08.244,9.86009,9.8631,1.97,1.25
2016.11.11 17:21:08.295,9.86009,9.8631,1.97,1.25
2016.11.11 17:21:08.346,9.86009,9.8631,1.97,1.10
2016.11.11 17:21:08.397,9.86009,9.8631,1.97,1.30
2016.11.11 17:21:08.499,9.86009,9.8631,1.60,1.10
2016.11.11 17:21:08.600,9.86009,9.8631,1.60,1.00
2016.11.11 17:21:08.651,9.86011,9.8631,2.10,1.00
2016.11.11 17:21:08.970,9.86013,9.8631,2.10,1.00
2016.11.11 17:21:09.273,9.86045,9.86281,1.60,1.00
2016.11.11 17:21:09.765,9.86045,9.86281,1.35,1.00
2016.11.11 17:21:09.816,9.86042,9.86305,1.60,1.00
2016.11.11 17:21:09.867,9.86055,9.86305,2.10,1.00
2016.11.11 17:21:10.171,9.86058,9.86305,2.10,1.00
2016.11.11 17:21:10.760,9.86052,9.86305,2.10,1.00
2016.11.11 17:21:10.811,9.86048,9.86305,2.10,1.00
2016.11.11 17:21:12.796,9.86043,9.86305,2.10,1.00
2016.11.11 17:21:21.543,9.86047,9.86296,1.60,1.00
2016.11.11 17:21:24.417,9.86047,9.86296,1.60,1.00
2016.11.11 17:21:24.731,9.86047,9.86296,1.60,1.00
2016.11.11 17:21:24.786,9.86047,9.86296,1.60,1.00
2016.11.11 17:21:25.592,9.86047,9.86296,1.60,1.00
2016.11.11 17:21:26.068,9.86052,9.86296,2.10,1.00
2016.11.11 17:21:26.370,9.86054,9.86296,2.10,1.00
2016.11.11 17:21:26.768,9.86058,9.86296,2.10,1.00
2016.11.11 17:21:27.072,9.86062,9.86296,2.10,1.00
2016.11.11 17:21:27.375,9.86069,9.86296,2.10,1.00
2016.11.11 17:21:28.041,9.86069,9.86313,2.10,1.00
2016.11.11 17:21:32.674,9.86067,9.86313,2.10,1.00
2016.11.11 17:21:35.575,9.86074,9.86313,2.10,1.00
2016.11.11 17:21:35.626,9.86059,9.86313,2.10,1.00
2016.11.11 17:21:36.541,9.86059,9.86306,2.10,1.00
2016.11.11 17:21:39.671,9.86059,9.86302,2.10,1.00
2016.11.11 17:21:41.078,9.8607,9.86302,2.10,1.00
2016.11.11 17:21:41.228,9.86068,9.86302,2.10,1.00
2016.11.11 17:21:42.442,9.86083,9.8632,2.10,1.00
2016.11.11 17:21:42.493,9.86077,9.8632,2.10,1.00
2016.11.11 17:21:42.544,9.86106,9.86327,2.10,1.00
2016.11.11 17:21:42.595,9.86089,9.86327,2.10,1.00
2016.11.11 17:21:42.975,9.86139,9.86327,2.10,1.00
2016.11.11 17:21:43.380,9.86118,9.86327,2.10,1.00
2016.11.11 17:21:43.431,9.86113,9.86327,2.10,1.00
2016.11.11 17:21:43.583,9.86117,9.86309,2.10,1.00
2016.11.11 17:21:43.886,9.86124,9.86309,2.10,1.00
2016.11.11 17:21:44.242,9.86124,9.86327,2.10,1.00
2016.11.11 17:21:45.540,9.86122,9.86327,2.10,1.00
2016.11.11 17:21:46.345,9.86146,9.86327,2.10,1.00
2016.11.11 17:21:46.548,9.86146,9.86374,2.10,1.00
2016.11.11 17:21:46.649,9.86146,9.86372,2.10,1.00
2016.11.11 17:21:47.152,9.86146,9.86374,2.10,1.00
2016.11.11 17:21:47.704,9.86146,9.86364,2.10,1.00
2016.11.11 17:21:47.755,9.86146,9.86374,2.10,1.00
2016.11.11 17:21:47.806,9.86129,9.86374,2.10,1.00
2016.11.11 17:21:47.856,9.86129,9.86328,2.10,1.00
2016.11.11 17:21:48.239,9.86131,9.86328,2.10,1.00
2016.11.11 17:21:48.290,9.86131,9.8635,2.10,1.00
2016.11.11 17:21:48.760,9.86131,9.86324,2.10,1.00
2016.11.11 17:21:49.379,9.86131,9.86374,2.10,1.00
2016.11.11 17:21:49.783,9.86131,9.86332,2.10,1.00
2016.11.11 17:21:50.086,9.86146,9.86368,2.10,1.00
2016.11.11 17:21:50.358,9.86146,9.86378,2.10,1.12
2016.11.11 17:21:50.676,9.86144,9.86353,2.10,1.00
2016.11.11 17:21:51.181,9.86143,9.86373,2.10,1.00
2016.11.11 17:21:51.282,9.86143,9.86351,2.10,1.00
2016.11.11 17:21:51.691,9.8614,9.86356,2.10,1.00
2016.11.11 17:21:51.905,9.86145,9.86361,2.10,1.00
2016.11.11 17:21:52.591,9.8614,9.86371,2.10,1.00
2016.11.11 17:21:52.693,9.8614,9.86356,2.10,1.00
2016.11.11 17:21:54.756,9.8614,9.86355,2.10,1.00
2016.11.11 17:21:57.080,9.8614,9.86347,2.10,1.00
2016.11.11 17:21:57.488,9.86135,9.86372,2.10,1.00
2016.11.11 17:21:57.850,9.8613,9.86372,2.10,1.00
2016.11.11 17:21:58.118,9.8613,9.86342,2.10,1.00
2016.11.11 17:22:00.155,9.8614,9.86342,2.10,1.00
2016.11.11 17:22:00.206,9.8614,9.8635,2.10,1.00
2016.11.11 17:22:01.888,9.86132,9.86349,2.10,1.00
2016.11.11 17:22:04.491,9.86129,9.86349,2.10,1.00
2016.11.11 17:22:04.593,9.86121,9.86349,2.10,1.00
2016.11.11 17:22:04.643,9.86121,9.86321,2.10,1.00
2016.11.11 17:22:05.640,9.86121,9.86339,2.10,1.00
2016.11.11 17:22:07.542,9.86121,9.86321,2.10,1.00
2016.11.11 17:22:15.572,9.86121,9.86311,2.10,1.00
2016.11.11 17:22:15.826,9.86124,9.86321,2.10,1.00
2016.11.11 17:22:19.833,9.86135,9.86321,2.10,1.00
2016.11.11 17:22:19.895,9.86128,9.86321,2.10,1.00
2016.11.11 17:22:19.946,9.86128,9.86316,2.10,1.00
2016.11.11 17:22:20.941,9.86128,9.86326,2.10,1.00
2016.11.11 17:22:21.111,9.86121,9.86326,2.10,1.00
2016.11.11 17:22:21.162,9.86117,9.86326,2.10,1.00
2016.11.11 17:22:21.264,9.86117,9.86315,2.10,1.00
2016.11.11 17:22:21.675,9.86117,9.86338,2.10,1.00
2016.11.11 17:22:22.248,9.86117,9.86316,2.10,1.00
2016.11.11 17:22:24.740,9.86117,9.86307,2.10,1.00
2016.11.11 17:22:25.990,9.86121,9.86307,2.10,1.00
2016.11.11 17:22:26.092,9.86132,9.86321,2.10,1.00
2016.11.11 17:22:26.143,9.86132,9.86312,2.10,1.00
2016.11.11 17:22:27.076,9.86132,9.86322,2.10,1.00
2016.11.11 17:22:28.342,9.86136,9.86322,2.10,1.00
2016.11.11 17:22:28.393,9.86132,9.86327,2.10,1.00
2016.11.11 17:22:28.881,9.86132,9.86347,2.10,1.00
2016.11.11 17:22:29.134,9.86126,9.86347,2.10,1.00
2016.11.11 17:22:29.186,9.86126,9.86342,2.10,1.00
2016.11.11 17:22:29.939,9.86124,9.86342,2.10,1.00
2016.11.11 17:22:30.118,9.86118,9.86342,2.10,1.00
2016.11.11 17:22:30.322,9.86145,9.86341,2.10,1.00
2016.11.11 17:22:30.372,9.86146,9.86364,2.10,1.37
2016.11.11 17:22:31.883,9.86146,9.86352,2.10,1.00
2016.11.11 17:22:32.086,9.86146,9.86364,2.10,1.37
2016.11.11 17:22:37.303,9.86128,9.86374,2.10,1.37
2016.11.11 17:22:37.354,9.86133,9.86374,2.10,1.37
2016.11.11 17:22:37.657,9.8612,9.86348,2.10,1.00
2016.11.11 17:22:38.026,9.8612,9.86319,2.10,1.00
2016.11.11 17:22:38.668,9.8612,9.8632,2.10,1.00
2016.11.11 17:22:39.175,9.8612,9.86323,2.10,1.00
2016.11.11 17:22:39.784,9.86146,9.8637,2.10,1.37
2016.11.11 17:22:39.885,9.86146,9.86374,2.10,1.00
2016.11.11 17:22:44.789,9.86143,9.86381,2.10,1.00
2016.11.11 17:22:44.891,9.8614,9.86358,2.10,1.00
2016.11.11 17:22:47.533,9.8614,9.86346,2.10,1.00
2016.11.11 17:22:48.004,9.86146,9.86377,2.10,1.00
2016.11.11 17:22:51.140,9.86146,9.86381,2.10,1.00
2016.11.11 17:22:52.140,9.86146,9.8638,2.10,1.00
2016.11.11 17:22:52.925,9.86133,9.8638,2.10,1.00
2016.11.11 17:22:53.439,9.86146,9.8638,2.10,1.00
2016.11.11 17:22:57.932,9.86145,9.8638,2.10,1.00
2016.11.11 17:22:58.472,9.86146,9.8638,2.10,1.00
2016.11.11 17:22:59.094,9.86145,9.8638,2.10,1.00
2016.11.11 17:22:59.684,9.86146,9.8638,2.10,1.00
2016.11.11 17:23:00.140,9.86146,9.86371,2.10,1.00
2016.11.11 17:23:01.556,9.86127,9.86351,2.10,1.00
2016.11.11 17:23:01.859,9.86134,9.86351,2.10,1.00
2016.11.11 17:23:06.656,9.86141,9.86349,2.10,1.00
2016.11.11 17:23:07.063,9.86146,9.86339,2.10,1.00
2016.11.11 17:23:07.991,9.86143,9.86349,2.10,1.00
2016.11.11 17:23:08.963,9.86143,9.86351,2.10,1.00
2016.11.11 17:23:09.074,9.86146,9.86353,2.10,1.00
2016.11.11 17:23:10.068,9.86146,9.86356,2.10,1.00
2016.11.11 17:23:15.589,9.86146,9.86341,2.10,1.00
2016.11.11 17:23:16.327,9.86146,9.86374,2.10,1.00
2016.11.11 17:23:16.529,9.86146,9.86371,2.10,1.00
2016.11.11 17:23:16.885,9.86146,9.86341,2.10,1.00
2016.11.11 17:23:17.336,9.86146,9.8637,2.10,1.00
2016.11.11 17:23:17.518,9.86146,9.86356,2.10,1.00
2016.11.11 17:23:17.620,9.86146,9.86377,2.10,1.00
2016.11.11 17:23:19.621,9.86146,9.86379,2.10,1.00
2016.11.11 17:23:20.395,9.86146,9.86356,2.10,1.00
2016.11.11 17:23:22.442,9.86146,9.86377,2.10,1.00
2016.11.11 17:23:26.962,9.86145,9.8636,2.10,1.00
2016.11.11 17:23:28.036,9.86144,9.8637,2.10,1.00
2016.11.11 17:23:28.640,9.86142,9.86375,2.10,1.00
2016.11.11 17:23:29.044,9.86142,9.86359,2.10,1.00
2016.11.11 17:23:29.296,9.86101,9.86359,1.00,1.00
2016.11.11 17:23:29.347,9.86066,9.86281,2.10,1.00
2016.11.11 17:23:29.700,9.86115,9.86281,2.10,1.00
2016.11.11 17:23:29.751,9.86121,9.86291,2.10,1.00
2016.11.11 17:23:29.802,9.86116,9.86291,2.10,1.00
2016.11.11 17:23:29.903,9.86113,9.86291,2.10,1.00
2016.11.11 17:23:30.105,9.86099,9.86291,2.10,1.00
2016.11.11 17:23:30.156,9.86106,9.86361,2.10,1.00
2016.11.11 17:23:30.258,9.86103,9.86361,2.10,1.00
2016.11.11 17:23:30.359,9.8612,9.86312,2.10,1.00
2016.11.11 17:23:30.662,9.86121,9.86312,2.10,1.00
2016.11.11 17:23:32.568,9.86121,9.86357,2.10,1.00
2016.11.11 17:23:33.819,9.86113,9.86357,2.10,1.00
2016.11.11 17:23:33.870,9.86116,9.86305,2.10,1.00
2016.11.11 17:23:33.972,9.86116,9.86354,2.10,1.00
2016.11.11 17:23:35.132,9.86107,9.86354,2.10,1.50
2016.11.11 17:23:35.639,9.86107,9.86353,2.10,1.00
2016.11.11 17:23:36.758,9.86107,9.86351,2.10,1.00
2016.11.11 17:23:39.883,9.86107,9.86347,2.10,1.00
2016.11.11 17:23:42.711,9.86117,9.86347,2.10,1.00
2016.11.11 17:23:42.812,9.8611,9.86347,2.10,1.00
2016.11.11 17:23:43.161,9.86113,9.86347,2.10,1.00
2016.11.11 17:23:43.212,9.8611,9.86347,2.10,1.00
2016.11.11 17:23:43.667,9.86114,9.86347,2.10,1.00
2016.11.11 17:23:47.367,9.86106,9.86347,2.10,1.00
2016.11.11 17:23:48.749,9.86117,9.86347,2.10,1.00
2016.11.11 17:23:48.800,9.86113,9.86347,2.10,1.00
2016.11.11 17:23:48.851,9.86109,9.86347,2.10,1.00
2016.11.11 17:23:51.835,9.86109,9.86334,2.10,1.00
2016.11.11 17:23:54.915,9.86109,9.86333,2.10,1.00
2016.11.11 17:23:55.224,9.86118,9.86333,2.10,1.00
2016.11.11 17:23:59.251,9.86118,9.86318,2.10,1.00
2016.11.11 17:24:00.234,9.8614,9.86318,2.10,1.00
2016.11.11 17:24:00.437,9.86163,9.86354,2.10,1.00
2016.11.11 17:24:01.044,9.86162,9.86364,2.10,1.00
2016.11.11 17:24:01.365,9.86166,9.86358,2.10,1.00
2016.11.11 17:24:01.871,9.86165,9.86358,2.10,1.00
2016.11.11 17:24:06.285,9.86164,9.86358,2.10,1.00
2016.11.11 17:24:06.591,9.86149,9.86362,2.10,1.00
2016.11.11 17:24:06.694,9.86142,9.86362,2.10,1.00
2016.11.11 17:24:06.897,9.86131,9.86362,2.10,1.00
2016.11.11 17:24:06.998,9.86131,9.86345,2.10,1.00
2016.11.11 17:24:11.052,9.86126,9.86345,2.10,1.00
2016.11.11 17:24:21.894,9.86126,9.86339,2.10,1.00
2016.11.11 17:24:24.602,9.8612,9.86339,2.10,1.00
2016.11.11 17:24:25.037,9.8612,9.86331,2.10,1.00
2016.11.11 17:24:36.968,9.8612,9.86335,2.10,1.00
2016.11.11 17:24:39.805,9.8613,9.86335,2.10,1.00
2016.11.11 17:24:40.059,9.8613,9.86338,2.10,1.00
2016.11.11 17:24:49.678,9.86127,9.86338,2.10,1.00
2016.11.11 17:24:49.830,9.86123,9.86338,2.10,1.00
2016.11.11 17:24:50.032,9.86117,9.86338,2.10,1.00
2016.11.11 17:24:50.427,9.86124,9.86338,2.10,1.00
2016.11.11 17:24:50.730,9.86127,9.86338,2.10,1.00
2016.11.11 17:24:59.653,9.86121,9.86338,2.10,1.00
2016.11.11 17:24:59.751,9.86126,9.86338,2.10,1.00
2016.11.11 17:25:00.196,9.86119,9.86338,2.10,1.00
2016.11.11 17:25:00.261,9.86113,9.86338,2.10,1.00
2016.11.11 17:25:06.942,9.86113,9.86335,2.10,1.00
2016.11.11 17:25:09.318,9.86126,9.86337,2.10,1.00
2016.11.11 17:25:09.621,9.86163,9.86352,2.10,1.00
2016.11.11 17:25:09.954,9.86165,9.8636,2.10,1.00
2016.11.11 17:25:12.188,9.86159,9.8636,2.10,1.00
2016.11.11 17:25:12.239,9.86154,9.8636,2.10,1.00
2016.11.11 17:25:12.745,9.86173,9.86374,2.10,1.00
2016.11.11 17:25:13.048,9.86186,9.86374,2.10,1.00
2016.11.11 17:25:16.186,9.86143,9.86374,2.10,1.00
2016.11.11 17:25:16.237,9.86139,9.86374,2.10,1.00
2016.11.11 17:25:17.343,9.8615,9.86374,2.10,1.00
2016.11.11 17:25:17.647,9.86152,9.86374,2.10,1.00
2016.11.11 17:25:17.994,9.86161,9.86374,2.10,1.00
2016.11.11 17:25:18.962,9.86152,9.86374,2.10,1.00
2016.11.11 17:25:19.013,9.86148,9.86374,2.10,1.00
2016.11.11 17:25:19.114,9.86155,9.86374,2.10,1.00
2016.11.11 17:25:19.541,9.86169,9.86374,2.10,1.00
2016.11.11 17:25:19.845,9.86198,9.864,2.10,1.00
2016.11.11 17:25:20.149,9.86203,9.864,2.10,1.00
2016.11.11 17:25:20.201,9.86198,9.864,2.10,1.00
2016.11.11 17:25:20.599,9.86204,9.864,2.10,1.00
2016.11.11 17:25:21.971,9.86204,9.86399,2.10,1.00
2016.11.11 17:25:22.362,9.86198,9.86399,2.10,1.00
2016.11.11 17:25:25.205,9.86198,9.86395,2.10,1.00
2016.11.11 17:25:31.564,9.86179,9.86395,2.10,1.00
2016.11.11 17:25:31.615,9.86161,9.86395,2.10,1.00
2016.11.11 17:25:31.717,9.86157,9.86383,2.10,1.00
2016.11.11 17:25:31.768,9.86164,9.86389,2.10,1.00
2016.11.11 17:25:31.819,9.86171,9.86389,2.10,1.00
2016.11.11 17:25:32.122,9.86187,9.86389,2.10,1.00
2016.11.11 17:25:32.279,9.8618,9.86389,2.10,1.00
2016.11.11 17:25:32.330,9.86169,9.86389,2.10,1.00
2016.11.11 17:25:32.381,9.86162,9.86389,2.10,1.00
2016.11.11 17:25:32.432,9.86157,9.86389,1.60,1.00
2016.11.11 17:25:33.493,9.86158,9.86389,2.10,1.00
2016.11.11 17:25:33.817,9.86175,9.86389,2.10,1.00
2016.11.11 17:25:34.122,9.86197,9.86389,2.10,1.00
2016.11.11 17:25:34.275,9.86191,9.86389,2.10,1.00
2016.11.11 17:25:34.376,9.8616,9.86389,2.10,1.00
2016.11.11 17:25:34.427,9.86157,9.86389,1.60,1.00
2016.11.11 17:25:34.528,9.86169,9.86389,2.10,1.00
2016.11.11 17:25:34.831,9.86204,9.86389,2.10,1.00
2016.11.11 17:25:35.043,9.86175,9.86389,2.10,1.00
2016.11.11 17:25:35.094,9.86159,9.86389,2.10,1.00
2016.11.11 17:25:35.196,9.86157,9.86389,1.60,1.00
2016.11.11 17:25:39.821,9.86172,9.86389,2.10,1.00
2016.11.11 17:25:40.125,9.86197,9.86378,2.10,1.00
2016.11.11 17:25:40.285,9.86178,9.86378,2.10,1.00
2016.11.11 17:25:40.336,9.86166,9.86378,2.10,1.00
2016.11.11 17:25:40.387,9.86158,9.86394,2.10,1.00
2016.11.11 17:25:40.538,9.86165,9.86394,2.10,1.00
2016.11.11 17:25:40.843,9.86201,9.86394,2.10,1.00
2016.11.11 17:25:40.894,9.86197,9.86394,2.10,1.00
2016.11.11 17:25:41.454,9.862,9.86394,2.10,1.00
2016.11.11 17:25:41.757,9.86224,9.86402,2.10,1.00
2016.11.11 17:25:41.858,9.86221,9.86402,2.10,1.00
2016.11.11 17:25:41.909,9.86221,9.8642,2.10,1.00
2016.11.11 17:25:42.590,9.86215,9.8642,2.10,1.00
2016.11.11 17:25:44.662,9.86193,9.8642,2.10,1.00
2016.11.11 17:25:44.713,9.86193,9.86402,2.10,1.00
2016.11.11 17:25:44.764,9.8619,9.86402,2.10,1.00
2016.11.11 17:25:44.815,9.86199,9.86402,2.10,1.00
2016.11.11 17:25:46.895,9.86202,9.86402,2.10,1.00
2016.11.11 17:25:47.060,9.86198,9.86402,2.10,1.00
2016.11.11 17:25:47.847,9.86198,9.8639,2.10,1.00
2016.11.11 17:25:52.037,9.86198,9.86402,2.10,1.00
2016.11.11 17:25:53.063,9.8622,9.86402,2.10,1.00
2016.11.11 17:25:53.315,9.86222,9.86424,2.10,1.00
2016.11.11 17:25:53.366,9.86255,9.86424,2.10,1.00
2016.11.11 17:25:53.619,9.86266,9.86459,2.10,1.00
2016.11.11 17:25:54.144,9.86259,9.86467,2.10,1.00
2016.11.11 17:25:54.196,9.86251,9.86467,2.10,1.00
2016.11.11 17:25:54.297,9.86258,9.86467,2.10,1.00
2016.11.11 17:25:54.450,9.86249,9.86467,2.10,1.00
2016.11.11 17:25:54.504,9.86246,9.86467,2.10,1.00
2016.11.11 17:25:54.606,9.8624,9.86467,2.10,1.00
2016.11.11 17:25:54.708,9.86253,9.86467,2.10,1.00
2016.11.11 17:25:55.050,9.86257,9.86467,2.10,1.00
2016.11.11 17:25:55.357,9.86259,9.86474,2.10,1.00
2016.11.11 17:25:55.636,9.86255,9.86474,2.10,1.00
2016.11.11 17:25:55.688,9.86251,9.86474,2.10,1.00
2016.11.11 17:25:55.739,9.86243,9.86474,2.10,1.00
2016.11.11 17:25:55.841,9.86243,9.86461,2.10,1.00
2016.11.11 17:25:56.167,9.86243,9.86459,2.10,1.00
2016.11.11 17:25:56.827,9.86233,9.86459,2.10,1.00
2016.11.11 17:25:59.584,9.86229,9.86459,1.60,1.00
2016.11.11 17:25:59.635,9.86222,9.86439,2.10,1.00
2016.11.11 17:25:59.685,9.86219,9.86439,2.10,1.00
2016.11.11 17:25:59.837,9.86216,9.86439,2.10,1.00
2016.11.11 17:26:00.273,9.86219,9.86439,2.10,1.00
2016.11.11 17:26:01.181,9.86221,9.86439,2.10,1.00
2016.11.11 17:26:01.232,9.86221,9.86445,2.10,1.00
2016.11.11 17:26:01.327,9.86221,9.86447,2.10,1.00
2016.11.11 17:26:01.378,9.86229,9.86447,2.10,1.00
2016.11.11 17:26:01.429,9.86227,9.86447,2.10,1.00
2016.11.11 17:26:01.581,9.86221,9.86447,2.10,1.00
2016.11.11 17:26:01.734,9.86219,9.86447,2.10,1.00
2016.11.11 17:26:03.233,9.86193,9.86447,2.10,1.00
2016.11.11 17:26:03.284,9.86207,9.86447,2.10,1.00
2016.11.11 17:26:03.588,9.86236,9.86468,1.60,1.00
2016.11.11 17:26:04.090,9.86236,9.86468,1.60,1.00
2016.11.11 17:26:05.543,9.86205,9.86457,2.10,1.00
2016.11.11 17:26:05.645,9.86203,9.86457,1.60,1.00
2016.11.11 17:26:05.747,9.86226,9.86458,1.00,1.00
2016.11.11 17:26:06.051,9.86226,9.86458,1.60,1.00
2016.11.11 17:26:06.102,9.86226,9.86458,1.60,1.00
2016.11.11 17:26:06.272,9.86233,9.86459,1.00,1.00
2016.11.11 17:26:07.173,9.86226,9.86458,1.00,1.00
2016.11.11 17:26:08.053,9.862,9.86453,2.10,1.00
2016.11.11 17:26:09.243,9.86227,9.86459,1.00,1.50
2016.11.11 17:26:09.791,9.862,9.86456,2.10,1.00
2016.11.11 17:26:10.359,9.86199,9.86456,2.10,1.00
2016.11.11 17:26:10.410,9.86198,9.86456,1.60,1.00
2016.11.11 17:26:10.563,9.86192,9.86442,2.10,1.00
2016.11.11 17:26:10.891,9.86195,9.86442,2.10,1.00
2016.11.11 17:26:11.800,9.86191,9.86442,2.10,1.00
2016.11.11 17:26:11.901,9.86189,9.86442,2.10,1.00
2016.11.11 17:26:12.381,9.86186,9.86442,2.10,1.00
2016.11.11 17:26:12.533,9.86182,9.86442,1.60,1.00
2016.11.11 17:26:12.584,9.8618,9.86453,2.10,1.00
2016.11.11 17:26:12.635,9.86197,9.86453,2.10,1.00
2016.11.11 17:26:12.940,9.86186,9.86436,2.10,1.00
2016.11.11 17:26:17.051,9.86182,9.86436,1.60,1.00
2016.11.11 17:26:22.061,9.86201,9.86433,1.60,1.00
2016.11.11 17:26:25.265,9.86197,9.86429,1.60,1.00
2016.11.11 17:26:29.111,9.86197,9.86429,1.60,1.00
2016.11.11 17:26:29.616,9.86197,9.86429,1.60,1.00
2016.11.11 17:26:31.172,9.86197,9.86429,1.60,1.00
2016.11.11 17:26:31.409,9.86193,9.86444,2.10,1.00
2016.11.11 17:26:31.915,9.86194,9.86426,1.60,1.00
2016.11.11 17:26:31.966,9.86194,9.86426,1.60,1.00
2016.11.11 17:26:32.400,9.86185,9.86444,2.10,1.00
2016.11.11 17:26:32.502,9.86194,9.86426,1.60,1.00
2016.11.11 17:26:32.647,9.86194,9.86426,1.60,1.00
2016.11.11 17:26:32.699,9.86184,9.86442,1.60,1.00
2016.11.11 17:26:32.902,9.86194,9.86442,2.10,1.00
2016.11.11 17:26:33.054,9.86184,9.86442,1.60,1.00
2016.11.11 17:26:33.105,9.86206,9.86438,1.60,1.00
2016.11.11 17:26:33.257,9.86206,9.86438,1.60,1.00
2016.11.11 17:26:33.408,9.86206,9.86438,1.00,1.00
2016.11.11 17:26:33.511,9.86217,9.86449,1.00,1.00
2016.11.11 17:26:33.817,9.86201,9.86444,1.60,1.00
2016.11.11 17:26:34.020,9.86201,9.86444,1.60,1.00
2016.11.11 17:26:34.070,9.86201,9.86444,1.60,1.00
2016.11.11 17:26:34.374,9.86201,9.86444,1.60,1.00
2016.11.11 17:26:34.602,9.86201,9.86444,1.60,1.00
2016.11.11 17:26:34.804,9.86201,9.86444,1.60,1.00
2016.11.11 17:26:36.943,9.8619,9.86462,2.10,1.00
2016.11.11 17:26:38.594,9.86193,9.86462,2.10,1.00
2016.11.11 17:26:39.795,9.86207,9.86462,2.10,1.00
2016.11.11 17:26:40.334,9.86207,9.86468,2.10,1.50
2016.11.11 17:26:40.627,9.86236,9.86468,1.00,1.00
2016.11.11 17:26:40.837,9.86187,9.86447,1.60,1.00
2016.11.11 17:26:40.939,9.86187,9.86447,1.60,1.00
2016.11.11 17:26:42.041,9.86187,9.86447,2.85,1.00
2016.11.11 17:26:42.386,9.86196,9.86447,2.10,1.00
2016.11.11 17:26:44.739,9.86199,9.86447,2.10,1.00
2016.11.11 17:26:44.841,9.86203,9.86463,2.10,1.00
2016.11.11 17:26:44.892,9.86205,9.86463,2.10,1.00
2016.11.11 17:26:46.471,9.862,9.86463,1.60,1.00
2016.11.11 17:26:46.522,9.86204,9.86426,2.10,1.00
2016.11.11 17:26:46.623,9.86187,9.86426,1.60,1.00
2016.11.11 17:26:46.674,9.86187,9.86426,1.60,1.00
2016.11.11 17:26:46.725,9.86174,9.86436,1.60,1.00
2016.11.11 17:26:47.028,9.86174,9.86436,1.60,1.28
2016.11.11 17:26:47.130,9.86174,9.86436,1.60,1.28
2016.11.11 17:26:47.285,9.86186,9.8645,1.00,1.21
2016.11.11 17:26:47.589,9.86171,9.86436,1.60,1.21
2016.11.11 17:26:47.892,9.86176,9.86436,2.10,1.21
2016.11.11 17:26:47.993,9.862,9.8645,1.60,1.00
2016.11.11 17:26:48.044,9.862,9.8645,1.00,1.00
2016.11.11 17:26:48.095,9.862,9.86457,1.35,1.21
2016.11.11 17:26:48.399,9.86179,9.86436,2.10,1.00
2016.11.11 17:26:48.602,9.86174,9.86436,2.10,1.00
2016.11.11 17:26:52.171,9.86174,9.8643,2.10,1.00
2016.11.11 17:26:55.382,9.86174,9.86427,2.10,1.00
2016.11.11 17:26:58.553,9.86171,9.86427,2.10,1.00
2016.11.11 17:27:00.353,9.86177,9.86438,2.10,1.21
2016.11.11 17:27:00.403,9.86215,9.86438,2.10,1.00
2016.11.11 17:27:00.454,9.86222,9.86462,2.10,1.00
2016.11.11 17:27:00.523,9.86198,9.86462,2.10,1.00
2016.11.11 17:27:00.624,9.86196,9.86462,2.10,1.00
2016.11.11 17:27:00.675,9.86196,9.86421,2.10,1.00
2016.11.11 17:27:00.726,9.86193,9.86421,2.10,1.00
2016.11.11 17:27:00.777,9.86204,9.86421,2.10,1.00
2016.11.11 17:27:00.879,9.86183,9.8647,2.10,1.21
2016.11.11 17:27:00.930,9.8618,9.8647,1.60,1.21
2016.11.11 17:27:00.981,9.8618,9.8647,1.60,1.21
2016.11.11 17:27:01.082,9.8618,9.8647,1.60,1.21
2016.11.11 17:27:01.183,9.8618,9.8647,2.85,1.21
