2016.11.25 19:16:38.518,9.78447,9.78971,1.00,1.00
2016.11.25 19:16:38.569,9.78447,9.79011,1.00,1.00
2016.11.25 19:16:38.628,9.78447,9.7897,1.00,1.00
2016.11.25 19:16:39.520,9.78447,9.79011,1.00,1.00
2016.11.25 19:16:39.628,9.78446,9.7897,1.00,1.00
2016.11.25 19:16:39.679,9.78446,9.7901,1.00,1.00
2016.11.25 19:16:39.738,9.78446,9.7897,1.00,1.00
2016.11.25 19:16:39.821,9.78446,9.7901,1.00,1.00
2016.11.25 19:16:39.872,9.78446,9.7897,1.00,1.00
2016.11.25 19:16:52.342,9.78445,9.7897,1.00,1.00
2016.11.25 19:16:55.843,9.78444,9.7897,1.00,1.00
2016.11.25 19:17:22.400,9.78454,9.7897,1.00,1.00
2016.11.25 19:17:22.450,9.78453,9.79019,1.00,1.00
2016.11.25 19:17:22.621,9.78453,9.78972,1.00,1.00
2016.11.25 19:17:22.671,9.78456,9.79018,1.00,1.00
2016.11.25 19:17:22.732,9.78456,9.78972,1.00,1.00
2016.11.25 19:17:23.429,9.78456,9.7902,1.00,1.00
2016.11.25 19:17:23.506,9.78453,9.78972,1.00,1.00
2016.11.25 19:17:23.557,9.78453,9.79017,1.00,1.00
2016.11.25 19:17:23.622,9.78453,9.78972,1.00,1.00
2016.11.25 19:17:23.673,9.78453,9.79017,1.00,1.00
2016.11.25 19:17:23.733,9.78453,9.78972,1.00,1.00
2016.11.25 19:17:24.404,9.78453,9.79017,1.00,1.00
2016.11.25 19:17:24.511,9.78451,9.78972,1.00,1.00
2016.11.25 19:17:24.562,9.78451,9.79014,1.00,1.00
2016.11.25 19:17:24.625,9.78451,9.78971,1.00,1.00
2016.11.25 19:17:24.675,9.78451,9.79015,1.00,1.00
2016.11.25 19:17:24.733,9.78451,9.78971,1.00,1.00
2016.11.25 19:17:25.407,9.78451,9.79015,1.00,1.00
2016.11.25 19:17:25.517,9.78449,9.79013,1.00,1.00
2016.11.25 19:17:25.858,9.78449,9.78971,1.00,1.00
2016.11.25 19:17:26.409,9.78449,9.79013,1.00,1.00
2016.11.25 19:17:26.518,9.78447,9.78971,1.00,1.00
2016.11.25 19:17:26.569,9.78447,9.79011,1.00,1.00
2016.11.25 19:17:26.629,9.78447,9.78969,1.00,1.00
2016.11.25 19:17:27.560,9.78447,9.79011,1.00,1.00
2016.11.25 19:17:27.628,9.78446,9.7897,1.00,1.00
2016.11.25 19:17:27.679,9.78446,9.7901,1.00,1.00
2016.11.25 19:17:27.738,9.78445,9.78971,1.00,1.00
2016.11.25 19:17:27.790,9.78446,9.7901,1.00,1.00
2016.11.25 19:17:27.891,9.78446,9.7897,1.00,1.00
2016.11.25 19:17:37.462,9.78456,9.7902,1.00,1.00
2016.11.25 19:17:37.532,9.78448,9.78974,1.00,1.00
2016.11.25 19:17:37.582,9.78449,9.79013,1.00,1.00
2016.11.25 19:17:37.642,9.78449,9.78971,1.00,1.00
2016.11.25 19:17:37.693,9.78449,9.79013,1.00,1.00
2016.11.25 19:17:38.537,9.78447,9.79011,1.00,1.00
2016.11.25 19:17:39.444,9.78447,9.78969,1.00,1.00
2016.11.25 19:17:44.568,9.7845,9.79012,1.00,1.00
2016.11.25 19:17:44.769,9.78415,9.79014,1.00,1.00
2016.11.25 19:17:45.569,9.78416,9.78989,1.00,1.00
2016.11.25 19:17:45.896,9.78416,9.78969,1.00,1.00
2016.11.25 19:18:08.047,9.78437,9.79031,1.00,1.00
2016.11.25 19:18:08.199,9.78416,9.78989,1.00,1.00
2016.11.25 19:18:09.232,9.78416,9.78969,1.00,1.00
2016.11.25 19:18:09.282,9.78416,9.7899,1.00,1.00
2016.11.25 19:18:10.144,9.78416,9.78969,1.00,1.00
2016.11.25 19:18:10.195,9.78416,9.78989,1.00,1.00
2016.11.25 19:18:11.123,9.78416,9.78969,1.00,1.00
2016.11.25 19:18:11.183,9.78416,9.7899,1.00,1.00
2016.11.25 19:18:12.124,9.78416,9.7897,1.00,1.00
2016.11.25 19:18:12.183,9.78416,9.7899,1.00,1.00
2016.11.25 19:18:13.124,9.78416,9.7897,1.00,1.00
2016.11.25 19:18:13.226,9.78416,9.7899,1.00,1.00
2016.11.25 19:18:14.128,9.78416,9.7897,1.00,1.00
2016.11.25 19:18:14.320,9.78416,9.7899,1.00,1.00
2016.11.25 19:18:15.130,9.78415,9.78971,1.00,1.00
2016.11.25 19:18:15.192,9.78416,9.7899,1.00,1.00
2016.11.25 19:18:16.132,9.78416,9.78969,1.00,1.00
2016.11.25 19:18:16.196,9.78415,9.7899,1.00,1.00
2016.11.25 19:18:17.134,9.78416,9.78969,1.00,1.00
2016.11.25 19:18:17.197,9.78416,9.7899,1.00,1.00
2016.11.25 19:18:18.135,9.78415,9.78971,1.00,1.00
2016.11.25 19:18:18.236,9.78413,9.78988,1.00,1.00
2016.11.25 19:18:19.193,9.78409,9.79004,1.37,1.00
2016.11.25 19:18:19.294,9.78409,9.79004,1.37,1.00
2016.11.25 19:18:20.175,9.78413,9.78984,1.37,1.00
2016.11.25 19:18:20.276,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:21.293,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:22.166,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:22.298,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:23.169,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:23.289,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:24.209,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:24.311,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:25.172,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:25.281,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:26.173,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:26.282,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:27.175,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:27.285,9.7842,9.78978,1.37,1.00
2016.11.25 19:18:28.175,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:28.296,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:29.177,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:29.336,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:30.181,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:30.332,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:31.182,9.7842,9.78998,1.37,1.00
2016.11.25 19:18:31.376,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:32.185,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:32.294,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:33.187,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:33.297,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:34.232,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:34.419,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:35.227,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:35.295,9.78439,9.78978,1.00,1.00
2016.11.25 19:18:37.575,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:38.689,9.7842,9.78978,1.37,1.00
2016.11.25 19:18:39.593,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:39.694,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:40.584,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:40.685,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:41.575,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:41.693,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:42.565,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:42.674,9.7842,9.78978,1.37,1.00
2016.11.25 19:18:43.590,9.7842,9.78998,1.37,1.00
2016.11.25 19:18:43.676,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:44.567,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:44.678,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:45.567,9.7842,9.78998,1.37,1.00
2016.11.25 19:18:45.680,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:46.570,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:46.693,9.7842,9.78978,1.37,1.00
2016.11.25 19:18:47.573,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:47.684,9.7842,9.78978,1.37,1.00
2016.11.25 19:18:48.587,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:48.688,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:49.590,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:49.688,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:50.580,9.7842,9.78998,1.37,1.00
2016.11.25 19:18:50.691,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:51.581,9.7842,9.78998,1.37,1.00
2016.11.25 19:18:51.692,9.78421,9.78977,1.37,1.00
2016.11.25 19:18:52.581,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:52.695,9.7842,9.78978,1.37,1.00
2016.11.25 19:18:53.582,9.78421,9.78997,1.37,1.00
2016.11.25 19:18:53.633,9.78445,9.78997,1.00,1.00
2016.11.25 19:18:54.584,9.78447,9.78977,1.00,1.00
2016.11.25 19:18:54.635,9.78455,9.79029,1.00,1.00
2016.11.25 19:18:54.695,9.78455,9.78982,1.00,1.00
2016.11.25 19:18:54.791,9.78455,9.79029,1.00,1.00
2016.11.25 19:18:54.910,9.78454,9.78983,1.00,1.00
2016.11.25 19:18:55.589,9.78454,9.79028,1.00,1.00
2016.11.25 19:18:55.695,9.78454,9.78982,1.00,1.00
2016.11.25 19:18:55.745,9.78454,9.79028,1.00,1.00
2016.11.25 19:18:55.806,9.78454,9.78982,1.00,1.00
2016.11.25 19:18:55.856,9.78454,9.79028,1.00,1.00
2016.11.25 19:18:55.916,9.78453,9.78983,1.00,1.00
2016.11.25 19:18:55.967,9.78454,9.79028,1.00,1.00
2016.11.25 19:18:56.700,9.78459,9.78981,1.00,1.00
2016.11.25 19:18:56.751,9.78459,9.79026,1.00,1.00
2016.11.25 19:18:56.810,9.78459,9.78981,1.00,1.00
2016.11.25 19:18:56.861,9.78459,9.79026,1.00,1.00
2016.11.25 19:18:57.463,9.78458,9.79027,1.00,1.00
2016.11.25 19:18:57.750,9.7846,9.79027,1.00,1.00
2016.11.25 19:18:58.363,9.78461,9.79026,1.00,1.00
2016.11.25 19:18:58.742,9.78458,9.79023,1.00,1.00
2016.11.25 19:18:59.731,9.78461,9.79023,1.00,1.00
2016.11.25 19:19:00.432,9.7846,9.79024,1.00,1.00
2016.11.25 19:19:00.818,9.78461,9.78981,1.00,1.00
2016.11.25 19:19:00.869,9.78461,9.79023,1.00,1.00
2016.11.25 19:19:00.929,9.78461,9.78981,1.00,1.00
2016.11.25 19:19:00.980,9.78461,9.79023,1.00,1.00
2016.11.25 19:19:01.817,9.78457,9.78977,1.00,1.00
2016.11.25 19:19:02.711,9.78457,9.7902,1.00,1.00
2016.11.25 19:19:02.840,9.78455,9.79017,1.00,1.00
2016.11.25 19:19:03.145,9.78454,9.78978,1.00,1.00
2016.11.25 19:19:04.042,9.78453,9.78989,1.00,1.00
2016.11.25 19:19:05.908,9.78463,9.78977,1.00,1.00
2016.11.25 19:19:05.959,9.78463,9.79025,1.00,1.00
2016.11.25 19:19:06.010,9.78462,9.78982,1.00,1.00
2016.11.25 19:19:06.061,9.78463,9.79025,1.00,1.00
2016.11.25 19:19:06.614,9.78463,9.79024,1.00,1.00
2016.11.25 19:19:07.016,9.7846,9.79021,1.00,1.00
2016.11.25 19:19:08.018,9.78459,9.78978,1.00,1.00
2016.11.25 19:19:08.239,9.7846,9.79021,1.00,1.00
2016.11.25 19:19:08.390,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:08.925,9.78456,9.7902,1.00,1.00
2016.11.25 19:19:09.020,9.78457,9.78977,1.00,1.00
2016.11.25 19:19:09.566,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:09.617,9.78455,9.78989,1.00,1.00
2016.11.25 19:19:11.113,9.78454,9.78978,1.00,1.00
2016.11.25 19:19:21.383,9.78465,9.78977,1.00,1.00
2016.11.25 19:19:21.434,9.78461,9.79023,1.00,1.00
2016.11.25 19:19:21.604,9.7846,9.78982,1.00,1.00
2016.11.25 19:19:21.655,9.78461,9.79023,1.00,1.00
2016.11.25 19:19:22.508,9.7846,9.79021,1.00,1.00
2016.11.25 19:19:23.118,9.78459,9.78977,1.00,1.00
2016.11.25 19:19:23.499,9.78459,9.79021,1.00,1.00
2016.11.25 19:19:23.605,9.78456,9.7902,1.00,1.00
2016.11.25 19:19:23.715,9.78457,9.7898,1.00,1.00
2016.11.25 19:19:23.766,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:23.868,9.78457,9.7898,1.00,1.00
2016.11.25 19:19:24.827,9.78457,9.78977,1.00,1.00
2016.11.25 19:19:24.878,9.78455,9.7899,1.00,1.00
2016.11.25 19:19:26.186,9.78461,9.79023,1.00,1.00
2016.11.25 19:19:26.249,9.78461,9.78981,1.00,1.00
2016.11.25 19:19:26.299,9.78461,9.79023,1.00,1.00
2016.11.25 19:19:27.143,9.78461,9.78981,1.00,1.00
2016.11.25 19:19:27.194,9.7846,9.79024,1.00,1.00
2016.11.25 19:19:27.254,9.7846,9.78981,1.00,1.00
2016.11.25 19:19:27.305,9.7846,9.79021,1.00,1.00
2016.11.25 19:19:27.365,9.7846,9.7898,1.00,1.00
2016.11.25 19:19:27.416,9.7846,9.79021,1.00,1.00
2016.11.25 19:19:28.191,9.7846,9.78977,1.00,1.00
2016.11.25 19:19:28.477,9.7846,9.79021,1.00,1.00
2016.11.25 19:19:28.581,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:28.692,9.78457,9.7898,1.00,1.00
2016.11.25 19:19:28.743,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:29.147,9.78457,9.78977,1.00,1.00
2016.11.25 19:19:29.805,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:29.856,9.78454,9.78988,1.00,1.00
2016.11.25 19:19:37.692,9.7845,9.78978,1.00,1.00
2016.11.25 19:19:41.173,9.78459,9.78978,1.00,1.00
2016.11.25 19:19:41.224,9.7846,9.79022,1.00,1.00
2016.11.25 19:19:41.391,9.78459,9.7898,1.00,1.00
2016.11.25 19:19:41.442,9.78459,9.79021,1.00,1.00
2016.11.25 19:19:42.176,9.78459,9.78977,1.00,1.00
2016.11.25 19:19:42.504,9.78459,9.79021,1.00,1.00
2016.11.25 19:19:42.643,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:43.179,9.78457,9.78977,1.00,1.00
2016.11.25 19:19:43.831,9.78457,9.79019,1.00,1.00
2016.11.25 19:19:44.295,9.78457,9.78977,1.00,1.00
2016.11.25 19:19:50.514,9.78421,9.78977,1.00,1.00
2016.11.25 19:19:50.565,9.78417,9.78997,1.00,1.00
2016.11.25 19:19:52.522,9.78417,9.78977,1.00,1.00
2016.11.25 19:19:52.774,9.78387,9.78957,1.00,1.00
2016.11.25 19:19:53.491,9.78382,9.78957,1.00,1.00
2016.11.25 19:19:53.542,9.78368,9.78935,1.37,1.00
2016.11.25 19:19:53.643,9.78368,9.78956,1.37,1.00
2016.11.25 19:19:54.563,9.78368,9.78934,1.37,1.00
2016.11.25 19:19:54.614,9.78363,9.78956,1.37,1.00
2016.11.25 19:19:56.241,9.7837,9.78998,1.37,1.00
2016.11.25 19:19:56.571,9.7837,9.78951,1.37,1.00
2016.11.25 19:19:57.231,9.7837,9.78998,1.37,1.00
2016.11.25 19:19:57.417,9.78372,9.78951,1.37,1.00
2016.11.25 19:19:57.468,9.78372,9.78998,1.37,1.00
2016.11.25 19:19:58.221,9.78376,9.78957,1.37,1.00
2016.11.25 19:19:58.741,9.7838,9.78939,1.00,1.00
2016.11.25 19:19:59.162,9.78401,9.78939,1.00,1.00
2016.11.25 19:20:01.016,9.78363,9.78947,1.37,1.00
2016.11.25 19:20:02.496,9.78359,9.78987,1.37,1.00
2016.11.25 19:20:06.961,9.78364,9.78972,1.37,1.00
2016.11.25 19:20:07.963,9.78364,9.78968,1.37,1.00
2016.11.25 19:20:11.230,9.78367,9.78967,1.37,1.00
2016.11.25 19:20:15.388,9.78353,9.7897,1.37,1.00
2016.11.25 19:20:15.439,9.78352,9.78955,1.37,1.00
2016.11.25 19:20:16.405,9.78353,9.78945,1.37,1.00
2016.11.25 19:20:17.594,9.7836,9.78936,1.37,1.00
2016.11.25 19:20:17.645,9.78366,9.7895,1.37,1.00
2016.11.25 19:20:18.596,9.78365,9.78939,1.37,1.00
2016.11.25 19:20:18.647,9.78377,9.78988,1.12,1.00
2016.11.25 19:20:18.700,9.78378,9.78947,1.00,1.00
2016.11.25 19:20:18.751,9.78378,9.78988,1.00,1.50
2016.11.25 19:20:19.596,9.78375,9.78953,1.37,1.00
2016.11.25 19:20:21.314,9.78381,9.78938,1.00,1.00
2016.11.25 19:20:21.700,9.78404,9.78938,1.00,1.00
2016.11.25 19:20:22.757,9.78404,9.78937,1.00,1.00
2016.11.25 19:20:23.511,9.78361,9.78945,1.37,1.00
2016.11.25 19:20:23.562,9.78361,9.78994,1.37,1.00
2016.11.25 19:20:23.867,9.78361,9.78949,1.37,1.00
2016.11.25 19:20:24.543,9.78361,9.78994,1.37,1.00
2016.11.25 19:20:24.958,9.78361,9.78974,1.37,1.00
2016.11.25 19:20:26.260,9.78361,9.78968,1.37,1.00
2016.11.25 19:20:26.311,9.78361,9.78987,1.37,1.00
2016.11.25 19:20:29.801,9.78364,9.78972,1.37,1.00
2016.11.25 19:20:33.841,9.78368,9.78968,1.37,1.00
2016.11.25 19:20:34.250,9.7841,9.78968,1.00,1.00
2016.11.25 19:20:34.542,9.78361,9.78967,1.37,1.00
2016.11.25 19:20:37.790,9.78361,9.78984,1.37,1.00
2016.11.25 19:20:41.290,9.78361,9.78968,1.37,1.00
2016.11.25 19:20:43.422,9.78353,9.78967,1.37,1.00
2016.11.25 19:20:43.473,9.78353,9.78989,1.37,1.00
2016.11.25 19:20:43.574,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:43.625,9.78354,9.78989,1.37,1.00
2016.11.25 19:20:43.684,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:43.735,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:44.416,9.78355,9.78944,1.37,1.00
2016.11.25 19:20:44.796,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:44.901,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:44.952,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:45.123,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:45.801,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:46.017,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:46.068,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:46.128,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:46.179,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:46.912,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:46.963,9.78354,9.78989,1.37,1.00
2016.11.25 19:20:47.022,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:47.116,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:47.244,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:47.914,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:48.239,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:48.868,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:48.919,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:49.019,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:49.245,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:49.813,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:49.920,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:49.971,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:50.028,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:50.261,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:50.840,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:50.921,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:51.024,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:51.075,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:51.248,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:51.812,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:51.922,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:52.026,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:52.140,9.78354,9.78949,1.37,1.00
2016.11.25 19:20:52.191,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:52.814,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:53.035,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:53.251,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:53.815,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:54.055,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:54.144,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:54.194,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:54.252,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:54.818,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:54.928,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:55.032,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:55.083,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:55.145,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:55.269,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:55.820,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:55.931,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:55.982,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:56.151,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:56.258,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:56.926,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:56.977,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:57.147,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:57.198,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:57.261,9.78355,9.78948,1.37,1.00
2016.11.25 19:20:57.927,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:58.153,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:58.203,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:58.263,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:58.827,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:58.936,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:59.155,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:59.206,9.78355,9.78949,1.37,1.00
2016.11.25 19:20:59.265,9.78355,9.78989,1.37,1.00
2016.11.25 19:20:59.932,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:00.043,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:00.156,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:00.207,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:00.267,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:00.933,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:00.984,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:01.086,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:01.159,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:01.210,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:01.269,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:01.833,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:01.943,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:01.995,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:02.097,9.78354,9.78949,1.37,1.00
2016.11.25 19:21:02.160,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:02.211,9.78355,9.78948,1.37,1.00
2016.11.25 19:21:02.271,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:02.938,9.78355,9.78949,1.37,1.00
2016.11.25 19:21:02.989,9.78355,9.78989,1.37,1.00
2016.11.25 19:21:03.247,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:03.298,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:03.939,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:03.990,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:04.051,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:04.102,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:04.169,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:04.276,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:04.838,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:04.949,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:05.000,9.78359,9.78995,1.37,1.00
2016.11.25 19:21:05.061,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:05.112,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:05.170,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:05.277,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:05.840,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:05.952,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:06.276,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:06.843,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:06.953,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:07.168,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:07.219,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:07.279,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:07.946,9.78359,9.7895,1.37,1.00
2016.11.25 19:21:07.996,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:08.287,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:08.948,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:08.999,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:09.100,9.78359,9.78995,1.37,1.00
2016.11.25 19:21:09.172,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:09.223,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:09.283,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:09.846,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:09.956,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:10.007,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:10.108,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:10.175,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:10.225,9.78359,9.7895,1.37,1.00
2016.11.25 19:21:10.285,9.78359,9.78995,1.37,1.00
2016.11.25 19:21:10.952,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:11.003,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:11.183,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:11.233,9.78359,9.78995,1.37,1.00
2016.11.25 19:21:11.335,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:11.953,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:12.003,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:12.185,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:12.289,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:12.853,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:12.963,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:13.013,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:13.073,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:13.124,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:13.187,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:13.291,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:13.854,9.78359,9.78948,1.37,1.00
