2016.11.16 08:04:31.766,9.84416,9.84622,1.00,1.00
2016.11.16 08:04:31.918,9.84426,9.84673,1.00,1.00
2016.11.16 08:04:31.969,9.84432,9.84673,1.00,1.00
2016.11.16 08:04:32.273,9.84461,9.84673,1.00,1.00
2016.11.16 08:04:32.374,9.84446,9.84673,1.00,1.00
2016.11.16 08:04:32.678,9.84446,9.84695,1.00,1.00
2016.11.16 08:04:32.880,9.84446,9.84664,1.00,1.00
2016.11.16 08:04:33.184,9.84458,9.84664,1.00,1.00
2016.11.16 08:04:33.500,9.84468,9.84671,1.00,1.00
2016.11.16 08:04:33.754,9.84456,9.84671,1.00,1.00
2016.11.16 08:04:34.158,9.84472,9.84671,1.00,1.00
2016.11.16 08:04:34.468,9.84472,9.84668,1.00,1.00
2016.11.16 08:04:34.674,9.84475,9.84675,1.00,1.00
2016.11.16 08:04:35.587,9.84472,9.84669,1.00,1.00
2016.11.16 08:04:36.526,9.84479,9.84671,1.00,1.00
2016.11.16 08:04:36.829,9.84483,9.84671,1.00,1.00
2016.11.16 08:04:37.802,9.84479,9.84671,1.00,1.00
2016.11.16 08:04:40.721,9.84462,9.8467,1.00,1.00
2016.11.16 08:04:40.924,9.84479,9.84678,1.00,1.00
2016.11.16 08:04:41.133,9.84462,9.84675,1.00,1.00
2016.11.16 08:04:41.234,9.84462,9.84678,1.00,1.00
2016.11.16 08:04:41.588,9.84451,9.84678,1.00,1.00
2016.11.16 08:04:42.186,9.84451,9.84655,1.00,1.00
2016.11.16 08:04:42.238,9.84451,9.84674,1.00,1.00
2016.11.16 08:04:43.149,9.84451,9.84671,1.00,1.00
2016.11.16 08:04:43.620,9.84451,9.84644,1.00,1.00
2016.11.16 08:04:44.631,9.84439,9.84633,1.00,1.00
2016.11.16 08:04:45.036,9.84429,9.84621,1.00,1.00
2016.11.16 08:04:45.430,9.84427,9.84619,1.00,1.00
2016.11.16 08:04:46.442,9.84423,9.84637,1.00,1.00
2016.11.16 08:04:47.329,9.84417,9.84636,1.00,1.00
2016.11.16 08:04:47.431,9.84407,9.84624,1.00,1.00
2016.11.16 08:04:48.317,9.84421,9.84636,1.00,1.00
2016.11.16 08:04:48.925,9.84407,9.84624,1.00,1.00
2016.11.16 08:04:49.327,9.84421,9.84635,1.00,1.00
2016.11.16 08:04:49.834,9.84424,9.84617,1.00,1.00
2016.11.16 08:04:49.937,9.84421,9.84635,1.00,1.00
2016.11.16 08:04:52.067,9.84421,9.84614,1.00,1.00
2016.11.16 08:04:52.238,9.84417,9.84633,1.00,1.00
2016.11.16 08:04:52.442,9.84421,9.84614,1.00,1.00
2016.11.16 08:04:52.543,9.84414,9.84633,1.00,1.00
2016.11.16 08:04:52.645,9.84407,9.84651,1.00,1.00
2016.11.16 08:04:53.293,9.84428,9.84651,1.00,1.00
2016.11.16 08:04:53.596,9.84428,9.84629,1.00,1.00
2016.11.16 08:04:53.647,9.84428,9.84658,1.00,1.00
2016.11.16 08:04:53.749,9.84428,9.84628,1.00,1.00
2016.11.16 08:04:54.154,9.8442,9.84612,1.00,1.00
2016.11.16 08:04:54.255,9.84418,9.84633,1.00,1.00
2016.11.16 08:04:54.358,9.84402,9.84654,1.00,1.00
2016.11.16 08:04:54.460,9.84402,9.84648,1.00,1.00
2016.11.16 08:04:54.846,9.84402,9.84608,1.00,1.00
2016.11.16 08:04:54.948,9.84399,9.84608,1.00,1.00
2016.11.16 08:04:55.334,9.84396,9.84604,1.00,1.00
2016.11.16 08:04:55.846,9.84391,9.84648,1.50,1.00
2016.11.16 08:04:56.346,9.84391,9.84601,1.50,1.00
2016.11.16 08:04:56.548,9.84393,9.84648,1.00,1.00
2016.11.16 08:04:57.053,9.84402,9.84648,1.00,1.00
2016.11.16 08:04:57.558,9.84393,9.84648,1.00,1.00
2016.11.16 08:04:57.796,9.84393,9.84648,1.00,1.60
2016.11.16 08:04:58.100,9.84376,9.84552,1.00,1.00
2016.11.16 08:04:58.151,9.8436,9.84552,1.00,1.00
2016.11.16 08:04:58.858,9.84347,9.84539,1.00,1.00
2016.11.16 08:04:59.161,9.84341,9.8452,1.00,1.00
2016.11.16 08:04:59.341,9.84326,9.8452,1.00,1.00
2016.11.16 08:04:59.847,9.84317,9.84509,1.00,1.00
2016.11.16 08:05:00.150,9.84326,9.84518,1.00,1.00
2016.11.16 08:05:00.453,9.84313,9.84505,1.00,1.00
2016.11.16 08:05:00.882,9.84301,9.84495,1.00,1.00
2016.11.16 08:05:01.186,9.84289,9.84496,1.00,1.00
2016.11.16 08:05:03.184,9.84306,9.84502,1.00,1.00
2016.11.16 08:05:03.285,9.84289,9.84494,1.00,1.00
2016.11.16 08:05:03.760,9.84304,9.84501,1.00,1.00
2016.11.16 08:05:04.367,9.84304,9.84524,1.00,1.00
2016.11.16 08:05:04.468,9.84304,9.84501,1.00,1.00
2016.11.16 08:05:05.402,9.84291,9.84492,1.00,1.00
2016.11.16 08:05:08.965,9.84293,9.84511,1.00,1.00
2016.11.16 08:05:09.676,9.84287,9.84481,1.00,1.00
2016.11.16 08:05:09.980,9.84286,9.84509,1.00,1.00
2016.11.16 08:05:10.754,9.84279,9.84471,1.00,1.00
2016.11.16 08:05:11.412,9.84257,9.84451,1.00,1.00
2016.11.16 08:05:12.169,9.84264,9.84461,1.00,1.00
2016.11.16 08:05:12.271,9.84261,9.84502,1.00,1.00
2016.11.16 08:05:12.322,9.84261,9.84511,1.00,1.00
2016.11.16 08:05:12.509,9.84261,9.84464,1.00,1.00
2016.11.16 08:05:12.611,9.84261,9.84501,1.00,1.00
2016.11.16 08:05:13.074,9.84251,9.84458,1.00,1.00
2016.11.16 08:05:13.479,9.84236,9.84464,1.00,1.00
2016.11.16 08:05:15.105,9.84251,9.84443,1.00,1.00
2016.11.16 08:05:15.379,9.84249,9.84464,1.00,1.00
2016.11.16 08:05:16.416,9.8425,9.84442,1.00,1.00
2016.11.16 08:05:16.720,9.84239,9.84461,1.00,1.00
2016.11.16 08:05:17.887,9.84245,9.84439,1.00,1.00
2016.11.16 08:05:18.190,9.84249,9.84461,1.00,1.00
2016.11.16 08:05:19.391,9.84246,9.84438,1.00,1.00
2016.11.16 08:05:20.421,9.84244,9.84461,1.00,1.00
2016.11.16 08:05:23.501,9.84259,9.84471,1.00,1.00
2016.11.16 08:05:25.217,9.84278,9.84474,1.00,1.00
2016.11.16 08:05:26.093,9.8427,9.84462,1.00,1.00
2016.11.16 08:05:26.624,9.84255,9.84449,1.00,1.00
2016.11.16 08:05:27.130,9.84248,9.84465,1.00,1.00
2016.11.16 08:05:29.229,9.84254,9.84448,1.00,1.00
2016.11.16 08:05:29.408,9.84254,9.84478,1.00,1.00
2016.11.16 08:05:29.816,9.84259,9.84451,1.00,1.00
2016.11.16 08:05:30.786,9.84261,9.84458,1.00,1.00
2016.11.16 08:05:31.142,9.8427,9.84462,1.00,1.00
2016.11.16 08:05:31.243,9.84277,9.84489,1.00,1.00
2016.11.16 08:05:31.445,9.84276,9.84468,1.00,1.00
2016.11.16 08:05:31.806,9.84276,9.84506,1.00,1.00
2016.11.16 08:05:31.908,9.84279,9.84516,1.00,1.00
2016.11.16 08:05:31.959,9.84279,9.84522,1.00,1.00
2016.11.16 08:05:32.910,9.84277,9.84522,1.00,1.00
2016.11.16 08:05:38.319,9.84283,9.84496,1.00,1.00
2016.11.16 08:05:38.623,9.84266,9.84458,1.00,1.00
2016.11.16 08:05:39.336,9.84228,9.84434,1.00,1.00
2016.11.16 08:05:39.437,9.84244,9.84436,1.00,1.00
2016.11.16 08:05:39.841,9.84239,9.84431,1.00,1.00
2016.11.16 08:05:40.164,9.84241,9.84433,1.00,1.00
2016.11.16 08:05:40.366,9.84239,9.84471,1.00,1.00
2016.11.16 08:05:40.822,9.84224,9.84428,1.00,1.00
2016.11.16 08:05:41.125,9.84211,9.84451,1.00,1.00
2016.11.16 08:05:41.852,9.84215,9.84451,1.00,1.00
2016.11.16 08:05:42.155,9.84218,9.84465,1.00,1.00
2016.11.16 08:05:42.964,9.84209,9.84454,1.00,1.00
2016.11.16 08:05:44.557,9.84225,9.84462,1.00,1.00
2016.11.16 08:05:44.658,9.84219,9.8447,1.00,1.00
2016.11.16 08:05:45.642,9.84211,9.84458,1.00,1.00
2016.11.16 08:05:47.339,9.84213,9.84421,1.00,1.00
2016.11.16 08:05:47.642,9.8421,9.8448,1.00,1.37
2016.11.16 08:05:47.744,9.8421,9.84428,1.00,1.00
2016.11.16 08:05:47.946,9.84203,9.84428,1.00,1.00
2016.11.16 08:05:48.460,9.84194,9.84428,1.00,1.00
2016.11.16 08:05:48.561,9.84203,9.84428,1.00,1.00
2016.11.16 08:05:48.663,9.84214,9.8448,1.00,1.00
2016.11.16 08:05:49.156,9.84214,9.84428,1.00,1.00
2016.11.16 08:05:49.257,9.84214,9.8448,1.00,1.00
2016.11.16 08:05:49.359,9.84214,9.84421,1.00,1.00
2016.11.16 08:05:49.461,9.84214,9.8448,1.00,1.00
2016.11.16 08:05:49.562,9.84214,9.84428,1.00,1.00
2016.11.16 08:05:49.686,9.8421,9.8448,1.00,1.00
2016.11.16 08:05:49.787,9.8421,9.8448,1.00,1.60
2016.11.16 08:05:50.091,9.84198,9.8439,1.00,1.00
2016.11.16 08:05:50.394,9.84151,9.84343,1.00,1.00
2016.11.16 08:05:50.707,9.84139,9.84331,1.00,1.00
2016.11.16 08:05:50.758,9.84116,9.84319,1.00,1.00
2016.11.16 08:05:50.961,9.84134,9.84326,1.00,1.00
2016.11.16 08:05:51.164,9.84116,9.84314,1.00,1.00
2016.11.16 08:05:51.652,9.84103,9.84314,1.00,1.00
2016.11.16 08:05:51.754,9.84128,9.8432,1.00,1.00
2016.11.16 08:05:52.259,9.841,9.84304,1.00,1.00
2016.11.16 08:05:52.360,9.84121,9.84313,1.00,1.00
2016.11.16 08:05:52.848,9.84109,9.84301,1.00,1.00
2016.11.16 08:05:53.858,9.84098,9.84291,1.00,1.00
2016.11.16 08:05:54.461,9.84088,9.8428,1.00,1.00
2016.11.16 08:05:55.484,9.84072,9.84274,1.00,1.00
2016.11.16 08:05:55.898,9.84057,9.84261,1.00,1.00
2016.11.16 08:05:56.000,9.84052,9.84297,1.00,1.00
2016.11.16 08:05:56.880,9.84053,9.84257,1.00,1.00
2016.11.16 08:05:56.981,9.8406,9.84308,1.00,1.00
2016.11.16 08:05:58.657,9.84075,9.84278,1.00,1.00
2016.11.16 08:05:59.700,9.84069,9.84283,1.00,1.00
2016.11.16 08:06:00.687,9.84079,9.84279,1.00,1.00
2016.11.16 08:06:01.370,9.84082,9.84276,1.00,1.00
2016.11.16 08:06:02.410,9.84083,9.84278,1.00,1.00
2016.11.16 08:06:02.806,9.84061,9.8427,1.00,1.00
2016.11.16 08:06:02.908,9.84061,9.84306,1.00,1.00
2016.11.16 08:06:03.413,9.84061,9.8427,1.00,1.00
2016.11.16 08:06:05.976,9.84056,9.84249,1.00,1.00
2016.11.16 08:06:07.626,9.84036,9.84246,1.00,1.00
2016.11.16 08:06:09.733,9.84016,9.84235,1.37,1.00
2016.11.16 08:06:10.138,9.84016,9.84235,1.00,1.00
2016.11.16 08:06:10.290,9.84012,9.84262,1.00,1.00
2016.11.16 08:06:10.391,9.84,9.84208,1.00,1.00
2016.11.16 08:06:10.622,9.83986,9.84208,1.37,1.00
2016.11.16 08:06:11.329,9.83997,9.84189,1.00,1.00
2016.11.16 08:06:12.014,9.83949,9.84186,1.37,1.00
2016.11.16 08:06:12.217,9.83949,9.84186,1.37,1.00
2016.11.16 08:06:12.824,9.83972,9.84169,1.37,1.00
2016.11.16 08:06:13.513,9.83973,9.84165,1.37,1.00
2016.11.16 08:06:14.237,9.83946,9.84162,1.37,1.00
2016.11.16 08:06:14.423,9.83973,9.84165,1.37,1.00
2016.11.16 08:06:14.834,9.83949,9.84162,1.37,1.00
2016.11.16 08:06:15.321,9.83972,9.84166,1.37,1.00
2016.11.16 08:06:15.422,9.83979,9.84234,1.37,1.00
2016.11.16 08:06:15.725,9.83979,9.84224,1.37,1.00
2016.11.16 08:06:16.113,9.83979,9.84238,1.37,1.00
2016.11.16 08:06:16.420,9.83992,9.84248,1.00,1.00
2016.11.16 08:06:16.807,9.83999,9.84209,1.00,1.00
2016.11.16 08:06:17.426,9.84,9.84245,1.00,1.00
2016.11.16 08:06:17.953,9.84,9.84208,1.00,1.00
2016.11.16 08:06:19.612,9.84,9.84251,1.00,1.00
2016.11.16 08:06:20.457,9.84,9.84208,1.00,1.00
2016.11.16 08:06:20.558,9.84,9.84244,1.00,1.50
2016.11.16 08:06:20.761,9.84,9.84233,1.00,1.00
2016.11.16 08:06:21.089,9.83983,9.84198,1.00,1.00
2016.11.16 08:06:21.654,9.83956,9.84233,1.37,1.00
2016.11.16 08:06:21.755,9.83985,9.84221,1.00,1.00
2016.11.16 08:06:21.957,9.83944,9.84184,1.00,1.00
2016.11.16 08:06:22.170,9.83944,9.84221,1.00,1.00
2016.11.16 08:06:22.321,9.83944,9.84221,1.37,1.00
2016.11.16 08:06:22.627,9.83944,9.84185,1.37,1.00
2016.11.16 08:06:23.633,9.83969,9.84181,1.37,1.00
2016.11.16 08:06:23.936,9.83969,9.84221,1.37,1.00
2016.11.16 08:06:25.165,9.8398,9.84221,1.00,1.00
2016.11.16 08:06:25.670,9.83983,9.84198,1.00,1.00
2016.11.16 08:06:26.329,9.83979,9.84222,1.00,1.00
2016.11.16 08:06:26.430,9.83979,9.84191,1.00,1.00
2016.11.16 08:06:26.971,9.83979,9.84221,1.00,1.00
2016.11.16 08:06:27.435,9.83979,9.84188,1.00,1.00
2016.11.16 08:06:28.074,9.83955,9.84189,1.37,1.00
2016.11.16 08:06:28.176,9.83985,9.84198,1.00,1.00
2016.11.16 08:06:28.726,9.83986,9.84198,1.00,1.00
2016.11.16 08:06:29.030,9.83969,9.84161,1.00,1.00
2016.11.16 08:06:29.132,9.83939,9.84144,1.00,1.00
2016.11.16 08:06:29.435,9.83946,9.84165,1.00,1.00
2016.11.16 08:06:29.587,9.83946,9.84165,1.00,1.60
2016.11.16 08:06:29.839,9.83946,9.84165,1.00,1.00
2016.11.16 08:06:29.987,9.83946,9.84161,1.00,1.00
2016.11.16 08:06:30.297,9.83946,9.84128,1.00,1.00
2016.11.16 08:06:30.578,9.83932,9.84124,1.00,1.00
2016.11.16 08:06:31.035,9.83942,9.84128,1.00,1.00
2016.11.16 08:06:31.338,9.83942,9.84145,1.00,1.00
2016.11.16 08:06:31.645,9.83945,9.84145,1.00,1.00
2016.11.16 08:06:31.948,9.83946,9.8414,1.00,1.00
2016.11.16 08:06:32.049,9.83949,9.84145,1.00,1.00
2016.11.16 08:06:32.679,9.83946,9.84138,1.00,1.00
2016.11.16 08:06:33.042,9.83945,9.84122,1.00,1.00
2016.11.16 08:06:33.093,9.83945,9.84145,1.00,1.00
2016.11.16 08:06:33.347,9.83946,9.84122,1.00,1.00
2016.11.16 08:06:33.654,9.83946,9.84145,1.00,1.00
2016.11.16 08:06:33.856,9.83944,9.84136,1.00,1.00
2016.11.16 08:06:34.485,9.83946,9.84145,1.00,1.00
2016.11.16 08:06:35.186,9.83946,9.84138,1.00,1.00
2016.11.16 08:06:35.885,9.83949,9.84145,1.00,1.00
2016.11.16 08:06:37.055,9.83949,9.84142,1.00,1.00
2016.11.16 08:06:40.149,9.83949,9.84145,1.00,1.00
2016.11.16 08:06:41.316,9.83949,9.84144,1.00,1.00
2016.11.16 08:06:41.865,9.83948,9.84145,1.00,1.50
2016.11.16 08:06:42.597,9.83952,9.84145,1.00,1.00
2016.11.16 08:06:42.698,9.83932,9.84145,1.00,1.00
2016.11.16 08:06:43.586,9.83954,9.84145,1.00,1.00
2016.11.16 08:06:46.926,9.83956,9.84145,1.00,1.00
2016.11.16 08:06:48.396,9.83954,9.84145,1.00,1.00
2016.11.16 08:06:48.500,9.83956,9.84145,1.00,1.00
2016.11.16 08:06:49.538,9.83951,9.84144,1.00,1.00
2016.11.16 08:06:51.439,9.83932,9.84145,1.00,1.00
2016.11.16 08:06:54.032,9.83956,9.84145,1.00,1.00
2016.11.16 08:06:54.538,9.83955,9.84145,1.00,1.00
2016.11.16 08:06:54.916,9.83932,9.84144,1.00,1.00
2016.11.16 08:06:56.373,9.83951,9.84144,1.00,1.00
2016.11.16 08:06:57.721,9.83953,9.84122,1.00,1.00
2016.11.16 08:06:58.024,9.83953,9.84145,1.00,1.00
2016.11.16 08:06:59.130,9.83948,9.84141,1.00,1.00
2016.11.16 08:07:00.276,9.83948,9.84122,1.00,1.00
2016.11.16 08:07:00.327,9.83948,9.84141,1.00,1.00
2016.11.16 08:07:00.823,9.83947,9.84139,1.00,1.00
2016.11.16 08:07:01.752,9.83953,9.84173,1.00,1.00
2016.11.16 08:07:01.889,9.8395,9.84144,1.00,1.00
2016.11.16 08:07:02.445,9.83952,9.84173,1.00,1.00
2016.11.16 08:07:02.546,9.83952,9.84183,1.00,1.00
2016.11.16 08:07:02.597,9.83952,9.84185,1.00,1.00
2016.11.16 08:07:03.598,9.83952,9.84199,1.00,1.00
2016.11.16 08:07:04.941,9.83966,9.84184,1.00,1.00
2016.11.16 08:07:05.446,9.83935,9.84198,1.00,1.00
2016.11.16 08:07:05.598,9.83959,9.84198,1.00,1.00
2016.11.16 08:07:05.649,9.83937,9.84198,1.00,1.00
2016.11.16 08:07:05.930,9.8397,9.84196,1.00,1.00
2016.11.16 08:07:06.933,9.83979,9.84171,1.00,1.00
2016.11.16 08:07:08.864,9.83984,9.84176,1.00,1.00
2016.11.16 08:07:11.379,9.83983,9.84175,1.00,1.00
2016.11.16 08:07:12.671,9.83979,9.84173,1.00,1.00
2016.11.16 08:07:12.772,9.83958,9.84191,1.00,1.00
2016.11.16 08:07:13.710,9.83985,9.84179,1.00,1.00
2016.11.16 08:07:15.871,9.83985,9.84177,1.00,1.00
2016.11.16 08:07:24.669,9.83958,9.84186,1.00,1.00
2016.11.16 08:07:24.972,9.83982,9.84174,1.00,1.00
2016.11.16 08:07:25.706,9.83958,9.84186,1.00,1.00
2016.11.16 08:07:26.374,9.83984,9.84176,1.00,1.00
2016.11.16 08:07:28.080,9.83982,9.84174,1.00,1.00
2016.11.16 08:07:32.893,9.83985,9.84177,1.00,1.00
2016.11.16 08:07:33.813,9.83957,9.84172,1.00,1.00
2016.11.16 08:07:34.088,9.83985,9.84177,1.00,1.00
2016.11.16 08:07:35.412,9.83984,9.84176,1.00,1.00
2016.11.16 08:07:35.730,9.83981,9.84173,1.00,1.00
2016.11.16 08:07:36.383,9.83957,9.84182,1.00,1.00
2016.11.16 08:07:36.622,9.83983,9.84175,1.00,1.00
2016.11.16 08:07:36.784,9.83957,9.84169,1.00,1.00
2016.11.16 08:07:37.088,9.83949,9.84169,1.00,1.00
2016.11.16 08:07:37.291,9.83958,9.84169,1.00,1.00
2016.11.16 08:07:37.595,9.83983,9.84175,1.00,1.00
2016.11.16 08:07:38.500,9.83958,9.84172,1.00,1.00
2016.11.16 08:07:38.601,9.83983,9.84175,1.00,1.00
2016.11.16 08:07:39.132,9.83958,9.84172,1.00,1.00
2016.11.16 08:07:39.435,9.83983,9.84175,1.00,1.00
2016.11.16 08:07:41.131,9.83988,9.8418,1.00,1.00
2016.11.16 08:07:41.232,9.83958,9.84172,1.00,1.00
2016.11.16 08:07:41.434,9.83987,9.84179,1.00,1.00
2016.11.16 08:07:42.106,9.83985,9.84177,1.00,1.00
2016.11.16 08:07:43.741,9.83988,9.8418,1.00,1.00
2016.11.16 08:07:43.862,9.83958,9.84172,1.00,1.00
2016.11.16 08:07:43.913,9.83983,9.84175,1.00,1.00
2016.11.16 08:07:44.603,9.83958,9.84172,1.00,1.00
2016.11.16 08:07:44.906,9.83983,9.84175,1.00,1.00
2016.11.16 08:07:45.924,9.83985,9.84177,1.00,1.00
2016.11.16 08:07:50.731,9.83947,9.84175,1.00,1.00
2016.11.16 08:07:50.934,9.83972,9.84164,1.00,1.00
2016.11.16 08:07:51.035,9.83946,9.84179,1.00,1.00
2016.11.16 08:07:51.641,9.8397,9.84162,1.00,1.00
2016.11.16 08:07:52.741,9.83942,9.84178,1.00,1.00
2016.11.16 08:07:52.944,9.83968,9.8416,1.00,1.00
2016.11.16 08:07:53.956,9.83978,9.8417,1.00,1.00
2016.11.16 08:07:55.863,9.83942,9.84177,1.00,1.00
2016.11.16 08:07:55.965,9.83974,9.84166,1.00,1.00
2016.11.16 08:07:56.854,9.8397,9.84164,1.00,1.00
2016.11.16 08:08:00.364,9.8397,9.8416,1.00,1.00
2016.11.16 08:08:00.768,9.83941,9.8416,1.00,1.00
2016.11.16 08:08:02.081,9.83971,9.8416,1.00,1.00
2016.11.16 08:08:02.613,9.83942,9.8416,1.00,1.00
2016.11.16 08:08:03.470,9.83968,9.8416,1.00,1.50
2016.11.16 08:08:07.074,9.83979,9.8416,1.00,1.00
2016.11.16 08:08:10.027,9.83976,9.8416,1.00,1.00
2016.11.16 08:08:10.078,9.83976,9.84182,1.00,1.00
2016.11.16 08:08:11.499,9.83977,9.84182,1.00,1.00
2016.11.16 08:08:13.542,9.83996,9.84182,1.00,1.00
2016.11.16 08:08:13.594,9.83979,9.84182,1.00,1.00
2016.11.16 08:08:16.027,9.8398,9.84182,1.00,1.00
2016.11.16 08:08:17.012,9.83997,9.84182,1.00,1.00
2016.11.16 08:08:18.005,9.83982,9.84182,1.00,1.00
2016.11.16 08:08:19.154,9.83998,9.84182,1.00,1.00
2016.11.16 08:08:20.201,9.83997,9.84182,1.00,1.00
2016.11.16 08:08:25.863,9.83986,9.84198,1.00,1.00
2016.11.16 08:08:26.550,9.83986,9.8421,1.00,1.00
2016.11.16 08:08:31.067,9.83991,9.84207,1.00,1.00
2016.11.16 08:08:33.593,9.83996,9.84207,1.00,1.00
2016.11.16 08:08:34.391,9.83997,9.84207,1.00,1.00
2016.11.16 08:08:34.694,9.84092,9.84298,1.00,1.00
2016.11.16 08:08:34.745,9.84092,9.84303,1.00,1.00
2016.11.16 08:08:34.956,9.8412,9.84326,1.00,1.00
2016.11.16 08:08:35.360,9.84141,9.84333,1.00,1.00
2016.11.16 08:08:35.967,9.84152,9.84344,1.00,1.00
2016.11.16 08:08:40.653,9.84142,9.84334,1.00,1.00
2016.11.16 08:08:41.664,9.84144,9.84336,1.00,1.00
2016.11.16 08:08:42.264,9.84139,9.84331,1.00,1.00
2016.11.16 08:08:42.871,9.8411,9.84314,1.00,1.00
2016.11.16 08:08:43.092,9.84133,9.84327,1.00,1.00
2016.11.16 08:08:44.860,9.84122,9.84316,1.00,1.00
2016.11.16 08:08:47.509,9.84133,9.84325,1.00,1.00
2016.11.16 08:08:47.964,9.84123,9.84315,1.00,1.00
2016.11.16 08:08:48.268,9.84125,9.84315,1.00,1.00
2016.11.16 08:08:49.144,9.84135,9.84315,1.00,1.00
2016.11.16 08:08:49.195,9.84135,9.84325,1.00,1.00
2016.11.16 08:08:49.246,9.84133,9.84325,1.00,1.00
2016.11.16 08:08:49.776,9.84134,9.84325,1.00,1.00
2016.11.16 08:08:50.881,9.84133,9.84325,1.00,1.00
2016.11.16 08:08:51.757,9.84137,9.84325,1.00,1.00
2016.11.16 08:08:52.262,9.84146,9.84325,1.00,1.00
2016.11.16 08:08:53.120,9.84146,9.84335,1.00,1.00
2016.11.16 08:08:54.299,9.84143,9.84335,1.00,1.00
2016.11.16 08:08:54.502,9.84147,9.84335,1.00,1.00
2016.11.16 08:08:56.979,9.84143,9.84335,1.00,1.00
2016.11.16 08:08:57.181,9.84149,9.84335,1.00,1.00
2016.11.16 08:08:58.693,9.84144,9.84335,1.00,1.00
2016.11.16 08:08:58.794,9.84154,9.84346,1.00,1.00
2016.11.16 08:09:01.133,9.84151,9.84345,1.00,1.00
2016.11.16 08:09:01.924,9.84151,9.84345,1.60,1.00
2016.11.16 08:09:01.975,9.84159,9.84345,1.00,1.00
2016.11.16 08:09:02.127,9.84167,9.84356,1.00,1.00
2016.11.16 08:09:03.113,9.84175,9.84356,1.00,1.00
2016.11.16 08:09:03.214,9.84164,9.84356,1.50,1.00
2016.11.16 08:09:04.208,9.84169,9.84356,1.00,1.00
2016.11.16 08:09:04.410,9.84164,9.84356,1.00,1.00
2016.11.16 08:09:04.613,9.84162,9.84354,1.00,1.00
2016.11.16 08:09:06.615,9.84151,9.84343,1.00,1.00
2016.11.16 08:09:06.918,9.8415,9.84331,1.00,1.00
2016.11.16 08:09:07.020,9.84141,9.84331,1.00,1.00
2016.11.16 08:09:07.987,9.8415,9.84331,1.00,1.00
2016.11.16 08:09:09.712,9.8415,9.8434,1.00,1.00
2016.11.16 08:09:10.419,9.8415,9.84331,1.00,1.00
2016.11.16 08:09:10.925,9.8415,9.84341,1.00,1.00
2016.11.16 08:09:11.431,9.84149,9.84341,1.00,1.00
2016.11.16 08:09:11.533,9.84158,9.84341,1.00,1.00
2016.11.16 08:09:11.847,9.84166,9.84341,1.00,1.00
2016.11.16 08:09:12.165,9.84166,9.84334,1.00,1.00
2016.11.16 08:09:12.534,9.84166,9.84342,1.00,1.00
2016.11.16 08:09:13.025,9.84166,9.8433,1.00,1.00
2016.11.16 08:09:15.322,9.84166,9.84341,1.00,1.00
2016.11.16 08:09:15.726,9.84158,9.84342,1.00,1.00
2016.11.16 08:09:16.436,9.84158,9.84341,1.00,1.00
2016.11.16 08:09:16.537,9.84167,9.84341,1.00,1.00
2016.11.16 08:09:16.739,9.84158,9.84341,1.00,1.00
2016.11.16 08:09:17.461,9.84158,9.84345,1.00,1.00
2016.11.16 08:09:17.512,9.84166,9.84345,1.00,1.00
2016.11.16 08:09:18.568,9.84166,9.84346,1.00,1.00
2016.11.16 08:09:18.619,9.84157,9.84346,1.00,1.00
2016.11.16 08:09:24.128,9.84166,9.84346,1.00,1.00
2016.11.16 08:09:24.382,9.84174,9.84356,1.00,1.00
2016.11.16 08:09:24.433,9.84182,9.84356,1.00,1.00
2016.11.16 08:09:24.535,9.84171,9.84356,1.00,1.00
2016.11.16 08:09:24.637,9.84181,9.84356,1.00,1.00
2016.11.16 08:09:24.739,9.84173,9.84356,1.00,1.00
2016.11.16 08:09:25.257,9.84181,9.84356,1.00,1.00
2016.11.16 08:09:25.467,9.84172,9.84356,1.00,1.00
2016.11.16 08:09:26.252,9.84164,9.84356,1.50,1.00
2016.11.16 08:09:26.353,9.84178,9.84353,1.00,1.00
2016.11.16 08:09:26.657,9.84198,9.84385,1.00,1.00
2016.11.16 08:09:26.758,9.84206,9.8439,1.00,1.00
2016.11.16 08:09:27.140,9.84255,9.84447,1.37,1.50
2016.11.16 08:09:27.343,9.84309,9.84494,1.00,1.00
2016.11.16 08:09:27.444,9.84309,9.84512,1.00,1.00
2016.11.16 08:09:27.546,9.84326,9.84533,1.00,1.00
2016.11.16 08:09:27.647,9.84334,9.84539,1.00,1.00
2016.11.16 08:09:27.748,9.84341,9.84548,1.00,1.00
2016.11.16 08:09:27.850,9.84349,9.84556,1.00,1.00
2016.11.16 08:09:28.154,9.84366,9.84558,1.00,1.00
2016.11.16 08:09:28.458,9.84368,9.84558,1.00,1.00
2016.11.16 08:09:28.744,9.84366,9.84558,1.00,1.00
2016.11.16 08:09:30.446,9.84366,9.84557,1.00,1.00
2016.11.16 08:09:30.699,9.84368,9.84557,1.00,1.00
2016.11.16 08:09:30.750,9.84368,9.84572,1.00,1.00
2016.11.16 08:09:30.801,9.84366,9.84558,1.00,1.00
2016.11.16 08:09:31.786,9.84367,9.84548,1.00,1.00
2016.11.16 08:09:31.888,9.84356,9.84548,1.00,1.00
2016.11.16 08:09:32.678,9.84344,9.84536,1.00,1.00
2016.11.16 08:09:38.510,9.84342,9.84548,1.00,1.00
2016.11.16 08:09:38.561,9.84348,9.84555,1.00,1.00
