2016.11.25 21:44:30.122,9.79126,9.79834,1.00,1.00
2016.11.25 21:44:30.190,9.79126,9.79854,1.00,1.00
2016.11.25 21:44:30.291,9.79126,9.79801,1.00,1.00
2016.11.25 21:44:30.642,9.79136,9.79801,1.00,1.00
2016.11.25 21:44:31.423,9.79186,9.79801,1.00,1.00
2016.11.25 21:44:31.726,9.79196,9.79801,1.00,1.00
2016.11.25 21:44:32.739,9.79225,9.79801,1.00,1.00
2016.11.25 21:44:33.697,9.79246,9.79801,1.00,1.00
2016.11.25 21:44:34.802,9.79256,9.79801,1.00,1.00
2016.11.25 21:44:35.802,9.79266,9.79801,1.00,1.00
2016.11.25 21:44:47.919,9.79276,9.79801,1.00,1.00
2016.11.25 21:44:48.499,9.79276,9.798,1.00,1.00
2016.11.25 21:44:50.128,9.79266,9.798,1.00,1.00
2016.11.25 21:44:50.808,9.79266,9.79801,1.00,1.00
2016.11.25 21:44:56.139,9.79266,9.79819,1.00,1.00
2016.11.25 21:45:01.140,9.79266,9.79839,1.00,1.00
2016.11.25 21:45:38.731,9.79266,9.79838,1.00,1.00
2016.11.25 21:46:10.687,9.79256,9.79838,1.00,1.00
2016.11.25 21:46:11.227,9.79256,9.79839,1.00,1.00
2016.11.25 21:47:10.797,9.79066,9.79839,1.00,1.00
2016.11.25 21:47:10.882,9.79016,9.79839,1.00,1.00
2016.11.25 21:47:10.933,9.79236,9.79839,1.00,1.00
2016.11.25 21:48:10.936,9.79046,9.79839,1.00,1.00
2016.11.25 21:48:10.989,9.78955,9.79885,1.00,1.00
2016.11.25 21:48:30.869,9.78956,9.79884,1.00,1.00
2016.11.25 21:49:14.022,9.79027,9.79839,1.00,1.00
2016.11.25 21:49:14.582,9.79046,9.79838,1.00,1.00
2016.11.25 21:49:53.488,9.79236,9.79838,1.00,1.00
2016.11.25 21:49:58.513,9.79236,9.79839,1.00,1.00
2016.11.25 21:49:59.367,9.79256,9.79839,1.00,1.00
2016.11.25 21:50:00.354,9.79266,9.79839,1.00,1.00
2016.11.25 21:50:02.335,9.79276,9.79839,1.00,1.00
2016.11.25 21:51:02.389,9.79066,9.79839,1.00,1.00
2016.11.25 21:51:18.664,9.79056,9.79839,1.00,1.00
2016.11.25 21:52:18.809,9.79046,9.79884,0.75,1.00
2016.11.25 21:53:15.561,9.79056,9.79924,1.00,1.00
2016.11.25 21:53:15.713,9.79276,9.79925,1.00,1.00
2016.11.25 21:53:16.021,9.79276,9.7984,1.00,1.00
2016.11.25 21:53:16.580,9.79286,9.79839,1.00,1.00
2016.11.25 21:53:17.580,9.79296,9.79839,1.00,1.00
2016.11.25 21:53:18.264,9.79296,9.7984,1.00,1.00
2016.11.25 21:53:18.580,9.79306,9.7984,1.00,1.00
2016.11.25 21:53:25.655,9.79306,9.79839,1.00,1.00
2016.11.25 21:53:54.681,9.79316,9.79839,1.00,1.00
2016.11.25 21:53:59.080,9.79306,9.79839,1.00,1.00
2016.11.25 21:54:08.830,9.79316,9.79839,1.00,1.00
2016.11.25 21:54:12.009,9.79306,9.79839,1.00,1.00
2016.11.25 21:54:12.563,9.79305,9.79839,1.00,1.00
2016.11.25 21:54:24.069,9.79306,9.79839,1.00,1.00
2016.11.25 21:54:25.069,9.79316,9.79839,1.00,1.00
2016.11.25 21:54:27.069,9.79326,9.79839,1.00,1.00
2016.11.25 21:54:30.112,9.79325,9.79839,1.00,1.00
2016.11.25 21:54:31.126,9.79366,9.79839,1.00,1.00
2016.11.25 21:54:32.080,9.79386,9.79839,1.00,1.00
2016.11.25 21:54:33.096,9.79406,9.79839,1.00,1.00
2016.11.25 21:54:35.081,9.79416,9.79839,1.00,1.00
2016.11.25 21:54:39.080,9.79426,9.79839,1.00,1.00
2016.11.25 21:55:00.812,9.79396,9.79839,1.00,1.00
2016.11.25 21:55:01.321,9.79396,9.79838,1.00,1.00
2016.11.25 21:55:26.110,9.79366,9.79824,1.00,1.00
2016.11.25 21:56:16.129,9.79346,9.79814,1.00,1.00
2016.11.25 21:56:17.080,9.79355,9.79814,1.00,1.00
2016.11.25 21:56:19.079,9.79346,9.79814,1.00,1.00
2016.11.25 21:56:22.080,9.79356,9.79814,1.00,1.00
2016.11.25 21:56:22.791,9.79355,9.79814,1.00,1.00
2016.11.25 21:56:25.660,9.79355,9.79824,1.00,1.00
2016.11.25 21:56:25.862,9.79356,9.79814,1.00,1.00
2016.11.25 21:56:26.474,9.79355,9.79814,1.00,1.00
2016.11.25 21:56:49.087,9.79356,9.79844,1.00,1.00
2016.11.25 21:56:50.079,9.79375,9.79844,1.00,1.00
2016.11.25 21:56:52.079,9.79386,9.79844,1.00,1.00
2016.11.25 21:56:56.079,9.79396,9.79844,1.00,1.00
2016.11.25 21:56:56.655,9.79396,9.79834,1.00,1.00
2016.11.25 21:56:56.706,9.79386,9.79834,1.00,1.00
2016.11.25 21:56:58.441,9.79376,9.79834,1.00,1.00
2016.11.25 21:56:59.407,9.79385,9.79834,1.00,1.00
2016.11.25 21:57:03.960,9.79385,9.79844,1.00,1.00
2016.11.25 21:57:17.432,9.79356,9.79844,1.00,1.00
2016.11.25 21:57:17.483,9.79356,9.79804,1.00,1.00
2016.11.25 21:57:23.393,9.79346,9.79804,1.00,1.00
2016.11.25 21:57:24.387,9.79356,9.79804,1.00,1.00
2016.11.25 21:57:52.126,9.79356,9.79824,1.00,1.00
2016.11.25 21:57:53.095,9.79366,9.79824,1.00,1.00
2016.11.25 21:57:58.083,9.79376,9.79824,1.00,1.00
2016.11.25 21:58:11.321,9.79366,9.79824,1.00,1.00
2016.11.25 21:58:31.180,9.79376,9.79824,1.00,1.00
2016.11.25 21:59:31.272,9.79306,9.79824,0.75,0.75
2016.11.25 21:59:49.824,9.79366,9.79824,0.75,0.75
2016.11.25 21:59:52.780,9.79376,9.79824,0.75,0.75
