2016.11.03 18:12:39.485,9.96662,9.96904,1.00,2.60
2016.11.03 18:12:40.217,9.96663,9.96904,1.00,2.60
2016.11.03 18:12:41.470,9.96663,9.96911,1.00,1.75
2016.11.03 18:12:41.945,9.96674,9.96914,1.00,1.80
2016.11.03 18:12:42.098,9.96674,9.96913,1.00,1.00
2016.11.03 18:12:42.200,9.96674,9.96904,1.00,1.00
2016.11.03 18:12:44.726,9.96677,9.96904,1.00,1.00
2016.11.03 18:12:48.469,9.96677,9.96904,1.00,1.37
2016.11.03 18:12:48.933,9.96674,9.96902,1.00,1.00
2016.11.03 18:12:52.063,9.96645,9.96904,1.00,1.37
2016.11.03 18:12:52.114,9.96645,9.96855,1.00,1.00
2016.11.03 18:12:52.216,9.96651,9.96894,1.00,1.00
2016.11.03 18:12:52.368,9.96714,9.96894,1.00,1.00
2016.11.03 18:12:52.622,9.96714,9.96914,1.00,1.00
2016.11.03 18:12:52.724,9.96714,9.96942,1.00,1.52
2016.11.03 18:12:52.775,9.96777,9.96954,1.00,1.00
2016.11.03 18:12:52.826,9.96777,9.96974,1.00,1.12
2016.11.03 18:12:52.978,9.96832,9.97055,1.00,1.00
2016.11.03 18:12:53.181,9.9691,9.97127,1.00,1.00
2016.11.03 18:12:53.499,9.97022,9.97215,1.00,1.00
2016.11.03 18:12:53.803,9.97022,9.97204,1.00,1.00
2016.11.03 18:12:53.955,9.97022,9.97214,1.00,1.00
2016.11.03 18:12:54.157,9.96991,9.97204,1.00,1.00
2016.11.03 18:12:54.360,9.9698,9.97204,1.00,1.00
2016.11.03 18:12:55.117,9.9698,9.97194,1.00,1.00
2016.11.03 18:12:55.434,9.9698,9.97204,1.00,1.00
2016.11.03 18:12:55.933,9.9698,9.97214,1.00,1.00
2016.11.03 18:12:56.975,9.96994,9.97214,1.00,1.00
2016.11.03 18:12:57.026,9.96994,9.97241,1.00,1.37
2016.11.03 18:12:57.381,9.97007,9.97244,1.00,1.00
2016.11.03 18:12:58.461,9.97014,9.97244,1.00,1.00
2016.11.03 18:12:58.924,9.97014,9.97224,1.00,1.00
2016.11.03 18:12:59.356,9.97024,9.97224,1.00,1.00
2016.11.03 18:13:00.360,9.97025,9.97224,1.00,1.00
2016.11.03 18:13:00.870,9.97014,9.97224,1.00,1.00
2016.11.03 18:13:00.994,9.97014,9.97214,1.00,1.00
2016.11.03 18:13:01.146,9.97014,9.97224,1.00,1.00
2016.11.03 18:13:01.636,9.97014,9.97214,1.00,1.00
2016.11.03 18:13:07.880,9.97014,9.97224,1.00,1.00
2016.11.03 18:13:09.383,9.97,9.97224,1.00,1.00
2016.11.03 18:13:09.435,9.97,9.97194,1.00,1.00
2016.11.03 18:13:09.688,9.96972,9.97184,1.00,1.00
2016.11.03 18:13:09.891,9.96958,9.97179,1.00,2.44
2016.11.03 18:13:10.094,9.96902,9.9713,1.00,1.75
2016.11.03 18:13:10.247,9.96902,9.9713,1.60,1.00
2016.11.03 18:13:10.298,9.96902,9.9713,1.60,1.00
2016.11.03 18:13:10.602,9.96987,9.97184,1.00,1.00
2016.11.03 18:13:10.875,9.96987,9.97194,1.00,1.00
2016.11.03 18:13:11.127,9.96977,9.97194,1.00,1.00
2016.11.03 18:13:11.229,9.96999,9.97194,1.00,1.00
2016.11.03 18:13:11.533,9.96987,9.97194,1.00,1.00
2016.11.03 18:13:11.887,9.96987,9.97214,1.00,1.00
2016.11.03 18:13:13.092,9.96999,9.97214,1.00,1.00
2016.11.03 18:13:14.699,9.96999,9.97224,1.00,1.00
2016.11.03 18:13:14.800,9.97004,9.97224,1.00,1.00
2016.11.03 18:13:15.629,9.97009,9.97224,1.00,1.00
2016.11.03 18:13:16.644,9.97014,9.97224,1.00,1.00
2016.11.03 18:13:27.096,9.97014,9.97234,1.00,1.00
2016.11.03 18:13:27.769,9.9701,9.97234,1.00,1.12
2016.11.03 18:13:28.117,9.9701,9.97224,1.00,1.00
2016.11.03 18:13:28.830,9.97117,9.97224,1.00,1.00
2016.11.03 18:13:28.931,9.97117,9.97253,1.00,1.87
2016.11.03 18:13:28.982,9.97117,9.97314,1.00,1.00
2016.11.03 18:13:29.033,9.97117,9.97344,1.00,1.37
2016.11.03 18:13:29.135,9.97065,9.97298,1.00,1.00
2016.11.03 18:13:29.604,9.97065,9.97294,1.00,1.00
2016.11.03 18:13:30.169,9.9709,9.97294,1.00,1.00
2016.11.03 18:13:37.467,9.97079,9.97294,1.00,1.00
2016.11.03 18:13:37.669,9.97079,9.97274,1.00,1.00
2016.11.03 18:13:38.124,9.97079,9.97284,1.00,1.00
2016.11.03 18:13:38.554,9.97082,9.97284,1.00,1.00
2016.11.03 18:13:38.758,9.97132,9.97364,1.00,1.37
2016.11.03 18:13:38.809,9.97132,9.97364,1.37,1.00
2016.11.03 18:13:38.861,9.97212,9.97374,1.00,1.00
2016.11.03 18:13:38.963,9.97212,9.9744,1.00,1.00
2016.11.03 18:13:39.065,9.97212,9.9744,1.00,1.37
2016.11.03 18:13:39.167,9.97212,9.9744,1.00,1.00
2016.11.03 18:13:39.370,9.97296,9.97524,1.00,1.87
2016.11.03 18:13:39.472,9.97231,9.97469,1.00,1.00
2016.11.03 18:13:39.573,9.97264,9.97494,1.00,1.00
2016.11.03 18:13:39.675,9.97264,9.97502,1.00,1.00
2016.11.03 18:13:39.970,9.97264,9.97494,1.00,1.00
2016.11.03 18:13:41.381,9.97266,9.97504,1.00,1.50
2016.11.03 18:13:41.483,9.97253,9.97491,1.00,1.00
2016.11.03 18:13:42.376,9.97263,9.97501,1.00,1.00
2016.11.03 18:13:50.134,9.97263,9.97501,1.60,1.00
2016.11.03 18:13:50.186,9.97307,9.97545,1.00,1.00
2016.11.03 18:13:50.287,9.97333,9.97571,1.00,1.00
2016.11.03 18:13:50.866,9.97333,9.97571,1.60,1.00
2016.11.03 18:13:50.918,9.97349,9.97587,1.00,1.00
2016.11.03 18:13:51.121,9.97326,9.97564,1.35,1.00
2016.11.03 18:13:51.425,9.97326,9.97554,1.00,1.00
2016.11.03 18:13:51.914,9.97326,9.97564,1.00,1.50
2016.11.03 18:13:52.172,9.97326,9.97554,1.00,1.00
2016.11.03 18:13:52.223,9.97315,9.97553,1.00,1.00
2016.11.03 18:13:52.375,9.97315,9.97544,1.00,1.00
2016.11.03 18:13:52.593,9.97301,9.97539,1.00,1.00
2016.11.03 18:13:52.898,9.97278,9.97518,1.00,1.00
2016.11.03 18:13:53.101,9.97278,9.97496,3.00,1.00
2016.11.03 18:13:53.406,9.97289,9.97527,1.00,1.00
2016.11.03 18:13:53.612,9.97278,9.97506,3.00,1.00
2016.11.03 18:13:56.329,9.97268,9.97506,1.00,1.00
2016.11.03 18:13:56.431,9.97289,9.97527,1.00,1.00
2016.11.03 18:13:56.743,9.9727,9.97508,1.00,1.00
2016.11.03 18:13:59.915,9.97267,9.97505,1.00,1.00
2016.11.03 18:14:14.971,9.97268,9.97506,1.00,1.00
2016.11.03 18:14:24.155,9.97279,9.97506,3.00,1.00
2016.11.03 18:14:24.697,9.97279,9.97504,3.00,1.00
2016.11.03 18:14:29.972,9.97279,9.97501,3.00,1.00
2016.11.03 18:14:37.547,9.97263,9.97501,1.00,1.00
2016.11.03 18:14:39.154,9.9728,9.97501,3.00,1.00
2016.11.03 18:14:45.035,9.9728,9.97494,3.00,1.00
2016.11.03 18:14:49.013,9.97263,9.97494,3.00,1.00
2016.11.03 18:15:00.032,9.97263,9.97501,3.75,1.00
2016.11.03 18:15:08.369,9.97282,9.97501,3.00,1.00
2016.11.03 18:15:14.198,9.97282,9.97512,3.00,1.00
2016.11.03 18:15:14.705,9.97283,9.97512,3.00,1.00
2016.11.03 18:15:14.987,9.97283,9.97518,3.00,1.00
2016.11.03 18:15:19.158,9.97284,9.97522,1.00,1.00
2016.11.03 18:15:22.428,9.97289,9.97531,1.00,1.00
2016.11.03 18:15:23.934,9.97289,9.97537,1.00,1.00
2016.11.03 18:15:30.067,9.9729,9.97537,1.00,1.00
2016.11.03 18:15:36.170,9.97284,9.97561,3.00,1.00
2016.11.03 18:15:36.222,9.97284,9.97545,3.00,1.00
2016.11.03 18:15:36.525,9.9729,9.97533,1.00,1.00
2016.11.03 18:15:37.236,9.97289,9.97527,1.00,1.00
2016.11.03 18:15:45.042,9.9729,9.97534,1.00,1.00
2016.11.03 18:15:49.005,9.97285,9.97519,3.00,1.00
2016.11.03 18:15:56.179,9.97285,9.97504,3.00,1.00
2016.11.03 18:16:04.311,9.97285,9.97496,3.00,1.00
2016.11.03 18:16:05.021,9.97354,9.97507,2.10,1.00
2016.11.03 18:16:05.097,9.97397,9.97553,3.00,1.87
2016.11.03 18:16:05.174,9.97397,9.97564,3.00,1.87
2016.11.03 18:16:05.225,9.97398,9.97564,1.60,1.87
2016.11.03 18:16:05.276,9.97398,9.97594,2.85,1.00
2016.11.03 18:16:05.378,9.97408,9.97594,2.10,1.00
2016.11.03 18:16:05.428,9.97399,9.97604,2.10,1.00
2016.11.03 18:16:05.632,9.97407,9.97604,2.10,1.00
2016.11.03 18:16:05.733,9.97406,9.97624,2.10,1.00
2016.11.03 18:16:05.835,9.9741,9.97624,2.10,1.00
2016.11.03 18:16:06.138,9.97437,9.97646,2.10,1.00
2016.11.03 18:16:06.189,9.97437,9.97659,2.10,1.00
2016.11.03 18:16:06.448,9.9744,9.97659,2.10,1.00
2016.11.03 18:16:06.810,9.97439,9.97659,2.10,1.00
2016.11.03 18:16:06.861,9.97433,9.97659,3.60,1.00
2016.11.03 18:16:07.382,9.97433,9.97658,3.60,1.00
2016.11.03 18:16:08.447,9.97425,9.97658,2.85,1.00
2016.11.03 18:16:08.498,9.97421,9.97658,2.10,1.00
2016.11.03 18:16:08.549,9.97423,9.97658,2.10,1.00
2016.11.03 18:16:10.592,9.9742,9.97658,2.85,1.00
2016.11.03 18:16:10.643,9.97419,9.97647,2.10,1.00
2016.11.03 18:16:10.745,9.97424,9.97659,2.10,1.00
2016.11.03 18:16:10.947,9.97421,9.97659,2.85,1.00
2016.11.03 18:16:11.023,9.97421,9.97648,2.10,1.00
2016.11.03 18:16:11.327,9.97424,9.97648,2.10,1.00
2016.11.03 18:16:11.682,9.97424,9.97659,2.10,1.00
2016.11.03 18:16:14.759,9.97426,9.97659,2.10,1.00
2016.11.03 18:16:15.039,9.97423,9.97659,2.10,1.00
2016.11.03 18:16:15.090,9.97425,9.97659,2.10,1.00
2016.11.03 18:16:15.141,9.97425,9.97662,2.10,1.00
2016.11.03 18:16:15.671,9.97424,9.97662,1.60,1.00
2016.11.03 18:16:15.722,9.97416,9.97646,3.60,1.00
2016.11.03 18:16:20.565,9.97434,9.97646,3.60,1.00
2016.11.03 18:16:20.671,9.97434,9.97659,3.60,1.00
2016.11.03 18:16:20.722,9.97434,9.97659,3.60,1.00
2016.11.03 18:16:22.418,9.97434,9.97659,3.60,1.00
2016.11.03 18:16:23.065,9.97507,9.97659,3.00,1.00
2016.11.03 18:16:23.268,9.97507,9.97683,3.60,1.00
2016.11.03 18:16:23.370,9.97507,9.97734,3.60,1.06
2016.11.03 18:16:23.623,9.97517,9.97724,2.10,1.00
2016.11.03 18:16:23.775,9.97516,9.97724,1.60,1.00
2016.11.03 18:16:23.872,9.97516,9.97747,1.60,1.00
2016.11.03 18:16:24.193,9.97562,9.97747,3.00,1.00
2016.11.03 18:16:25.039,9.97556,9.97747,3.00,1.00
2016.11.03 18:16:30.277,9.97556,9.97757,3.00,1.00
2016.11.03 18:16:30.531,9.97593,9.97757,3.00,1.00
2016.11.03 18:16:31.257,9.97593,9.97783,3.00,1.00
2016.11.03 18:16:31.375,9.97593,9.97798,3.00,1.00
2016.11.03 18:16:31.830,9.97611,9.97798,3.00,1.00
2016.11.03 18:16:33.071,9.97587,9.97798,3.00,1.00
2016.11.03 18:16:34.399,9.97587,9.97801,3.00,1.00
2016.11.03 18:16:34.500,9.97587,9.97824,3.00,1.00
2016.11.03 18:16:34.551,9.97611,9.97824,3.00,1.00
2016.11.03 18:16:35.587,9.97611,9.97835,3.00,1.00
2016.11.03 18:16:35.836,9.97605,9.97835,3.00,1.00
2016.11.03 18:16:37.895,9.97605,9.97822,3.00,1.00
2016.11.03 18:16:38.887,9.97605,9.97827,3.00,1.00
2016.11.03 18:16:38.989,9.97605,9.97841,3.00,1.00
2016.11.03 18:16:40.358,9.97603,9.97841,1.00,1.00
2016.11.03 18:16:45.215,9.97599,9.97837,1.00,1.00
2016.11.03 18:16:49.081,9.9768,9.97837,1.00,1.00
2016.11.03 18:16:49.212,9.97712,9.97924,1.00,1.00
2016.11.03 18:16:49.314,9.97728,9.97924,1.00,1.00
2016.11.03 18:16:49.365,9.97728,9.97964,1.00,1.00
2016.11.03 18:16:49.669,9.97728,9.97966,1.00,1.00
2016.11.03 18:16:49.922,9.97728,9.97964,1.00,1.00
2016.11.03 18:16:50.121,9.97679,9.97917,1.00,1.00
2016.11.03 18:16:50.526,9.97704,9.97942,1.00,1.00
2016.11.03 18:16:50.837,9.97692,9.97951,1.00,1.00
2016.11.03 18:16:53.627,9.97705,9.97954,1.00,1.00
2016.11.03 18:16:53.678,9.97705,9.97962,1.00,1.00
2016.11.03 18:16:53.932,9.97689,9.97946,1.60,1.00
2016.11.03 18:16:54.103,9.97689,9.97946,1.00,1.00
2016.11.03 18:16:54.911,9.97719,9.97976,1.00,1.00
2016.11.03 18:16:55.247,9.97721,9.97978,1.00,1.00
2016.11.03 18:16:56.008,9.97711,9.97968,1.00,1.00
2016.11.03 18:16:56.552,9.97699,9.97956,1.00,1.00
2016.11.03 18:17:00.220,9.97703,9.9796,1.00,1.00
2016.11.03 18:17:00.547,9.97711,9.97968,1.00,1.00
2016.11.03 18:17:04.427,9.97703,9.9796,1.00,1.00
2016.11.03 18:17:09.159,9.97716,9.97973,1.00,1.00
2016.11.03 18:17:09.500,9.97729,9.97986,1.00,1.00
2016.11.03 18:17:10.864,9.97718,9.98,1.00,1.00
2016.11.03 18:17:10.915,9.97718,9.98,1.00,1.37
2016.11.03 18:17:11.043,9.97718,9.98,1.00,1.00
2016.11.03 18:17:11.195,9.97718,9.97998,1.00,1.00
2016.11.03 18:17:11.397,9.97718,9.98,1.00,1.00
2016.11.03 18:17:11.702,9.97718,9.98,1.60,1.00
2016.11.03 18:17:12.034,9.97761,9.98018,1.00,1.00
2016.11.03 18:17:14.407,9.97761,9.98018,1.60,1.00
2016.11.03 18:17:14.974,9.97761,9.98018,1.00,1.00
2016.11.03 18:17:15.279,9.97759,9.98016,1.00,1.00
2016.11.03 18:17:15.811,9.97759,9.98016,1.60,1.00
2016.11.03 18:17:15.862,9.97759,9.98016,1.60,1.00
2016.11.03 18:17:15.964,9.97754,9.97998,1.60,1.00
2016.11.03 18:17:16.065,9.97754,9.98,1.60,1.00
2016.11.03 18:17:16.268,9.97768,9.98025,1.60,1.00
2016.11.03 18:17:16.370,9.97768,9.98025,1.60,1.00
2016.11.03 18:17:16.893,9.97768,9.98025,1.60,1.00
2016.11.03 18:17:17.054,9.97773,9.98032,1.60,1.00
2016.11.03 18:17:19.504,9.97778,9.98035,1.00,1.00
2016.11.03 18:17:21.502,9.97779,9.98035,1.00,1.00
2016.11.03 18:17:21.705,9.97786,9.98043,1.00,1.00
2016.11.03 18:17:22.700,9.97789,9.98046,1.00,1.00
2016.11.03 18:17:25.205,9.97778,9.98035,1.00,1.00
2016.11.03 18:17:25.894,9.97788,9.98045,1.00,1.00
2016.11.03 18:17:26.237,9.97778,9.98035,1.00,1.00
2016.11.03 18:17:27.207,9.97774,9.98031,1.60,1.00
2016.11.03 18:17:28.093,9.97774,9.98031,1.60,1.00
2016.11.03 18:17:28.637,9.97774,9.98031,1.60,1.00
2016.11.03 18:17:29.185,9.97774,9.98031,1.60,1.00
2016.11.03 18:17:30.315,9.97776,9.98033,1.35,1.00
2016.11.03 18:17:31.427,9.97767,9.98024,1.00,1.00
2016.11.03 18:17:31.732,9.97756,9.98013,1.35,1.00
2016.11.03 18:17:42.444,9.97738,9.98013,1.00,1.00
2016.11.03 18:17:42.546,9.97754,9.98011,1.00,1.00
2016.11.03 18:17:43.434,9.97708,9.97996,1.60,1.00
2016.11.03 18:17:44.803,9.97746,9.97996,1.00,1.00
2016.11.03 18:17:45.302,9.97746,9.97992,1.00,1.00
2016.11.03 18:17:46.897,9.97766,9.97992,1.75,1.00
2016.11.03 18:17:46.948,9.97766,9.98022,1.37,1.00
2016.11.03 18:17:46.999,9.9777,9.98022,1.37,1.00
2016.11.03 18:17:47.100,9.97755,9.98021,2.10,1.00
2016.11.03 18:17:47.151,9.97778,9.98021,1.00,1.00
2016.11.03 18:17:47.253,9.97758,9.98021,1.00,1.00
2016.11.03 18:17:47.354,9.97746,9.98021,1.60,1.00
2016.11.03 18:17:47.859,9.97756,9.98021,1.00,1.00
2016.11.03 18:17:48.051,9.97756,9.98016,1.00,1.00
2016.11.03 18:17:49.638,9.97746,9.98014,1.60,1.00
2016.11.03 18:17:51.315,9.97746,9.97986,1.60,1.00
2016.11.03 18:17:51.628,9.97738,9.98012,1.60,1.00
2016.11.03 18:17:51.679,9.97738,9.98012,1.60,1.00
2016.11.03 18:17:52.102,9.97746,9.98012,1.60,1.00
2016.11.03 18:17:57.414,9.97766,9.98012,1.00,1.00
2016.11.03 18:17:58.516,9.97756,9.98012,1.35,1.00
2016.11.03 18:17:59.047,9.97766,9.98012,1.00,1.00
2016.11.03 18:18:00.046,9.97756,9.98012,1.35,1.00
2016.11.03 18:18:00.347,9.97756,9.98009,1.35,1.00
2016.11.03 18:18:08.029,9.97766,9.98009,1.00,1.00
2016.11.03 18:18:09.362,9.97756,9.98009,1.35,1.00
2016.11.03 18:18:09.832,9.97766,9.98009,1.00,1.00
2016.11.03 18:18:11.033,9.97756,9.98009,1.35,1.00
2016.11.03 18:18:11.533,9.97766,9.98009,1.00,1.00
2016.11.03 18:18:12.577,9.97756,9.98009,1.35,1.00
2016.11.03 18:18:13.036,9.97766,9.98009,1.00,1.00
2016.11.03 18:18:14.339,9.97756,9.98009,1.35,1.00
2016.11.03 18:18:14.838,9.97766,9.98009,1.00,1.00
2016.11.03 18:18:15.394,9.97766,9.98012,1.00,1.00
2016.11.03 18:18:15.542,9.97776,9.98012,1.00,1.00
2016.11.03 18:18:16.074,9.97765,9.98012,1.00,1.00
2016.11.03 18:18:17.069,9.97776,9.98012,1.00,1.00
2016.11.03 18:18:17.572,9.97765,9.98012,1.00,1.00
2016.11.03 18:18:17.673,9.97765,9.98009,1.00,1.00
2016.11.03 18:18:18.884,9.97765,9.98004,1.00,1.00
2016.11.03 18:18:19.086,9.97756,9.98004,1.35,1.00
2016.11.03 18:18:19.595,9.97766,9.98004,1.00,1.00
2016.11.03 18:18:19.899,9.97786,9.97993,1.00,1.00
2016.11.03 18:18:30.424,9.97786,9.97986,1.00,1.00
2016.11.03 18:18:42.071,9.97766,9.97986,1.00,1.00
2016.11.03 18:18:42.583,9.97776,9.97986,1.00,1.00
2016.11.03 18:18:48.174,9.97766,9.97986,1.00,1.00
2016.11.03 18:18:48.781,9.97776,9.97986,1.00,1.00
2016.11.03 18:18:49.642,9.97776,9.97988,1.00,1.00
2016.11.03 18:18:59.793,9.97786,9.97988,1.00,1.00
2016.11.03 18:19:01.814,9.97766,9.97988,1.00,1.00
2016.11.03 18:19:02.169,9.97766,9.97939,1.00,1.10
2016.11.03 18:19:02.422,9.97726,9.97999,1.00,1.37
2016.11.03 18:19:02.473,9.97726,9.97991,1.35,1.00
2016.11.03 18:19:02.524,9.97726,9.97991,1.00,1.37
2016.11.03 18:19:02.828,9.97686,9.97929,1.00,1.17
2016.11.03 18:19:02.929,9.97686,9.97964,1.00,1.87
2016.11.03 18:19:03.031,9.97686,9.97974,1.00,1.50
2016.11.03 18:19:03.116,9.97686,9.97974,1.60,1.50
2016.11.03 18:19:03.420,9.97709,9.97966,1.50,1.00
2016.11.03 18:19:04.409,9.97721,9.97978,1.00,1.00
2016.11.03 18:19:05.147,9.97721,9.97978,1.60,1.00
2016.11.03 18:19:05.897,9.97735,9.97978,1.00,1.00
2016.11.03 18:19:08.615,9.97736,9.9799,1.00,1.00
2016.11.03 18:19:08.784,9.97736,9.97954,1.00,1.00
2016.11.03 18:19:08.886,9.97725,9.97981,1.00,1.00
2016.11.03 18:19:08.988,9.97726,9.97974,1.35,1.00
2016.11.03 18:19:09.292,9.97695,9.97925,1.00,1.75
2016.11.03 18:19:09.445,9.97695,9.97925,1.00,1.00
2016.11.03 18:19:09.821,9.97717,9.97974,1.00,1.00
2016.11.03 18:19:10.175,9.97705,9.97964,1.00,1.00
2016.11.03 18:19:10.697,9.97721,9.97978,1.00,1.00
2016.11.03 18:19:11.779,9.97709,9.97966,1.00,1.00
2016.11.03 18:19:15.480,9.97711,9.97968,1.00,1.00
2016.11.03 18:19:22.613,9.97722,9.97981,1.00,1.00
2016.11.03 18:19:22.714,9.97708,9.97963,1.00,1.00
2016.11.03 18:19:22.765,9.97706,9.97963,1.00,1.00
2016.11.03 18:19:30.551,9.97714,9.97971,1.00,1.00
2016.11.03 18:19:31.151,9.97699,9.97956,1.00,1.00
2016.11.03 18:19:45.556,9.97702,9.97961,1.00,1.00
2016.11.03 18:19:51.598,9.97714,9.97971,1.00,1.00
2016.11.03 18:19:54.793,9.97699,9.97956,1.00,1.00
2016.11.03 18:20:02.894,9.97712,9.97969,1.00,1.00
2016.11.03 18:20:17.445,9.97704,9.97961,1.00,1.00
2016.11.03 18:20:17.648,9.97718,9.97977,1.00,1.00
2016.11.03 18:20:19.842,9.97721,9.97978,1.00,1.00
2016.11.03 18:20:25.247,9.97708,9.97965,1.00,1.00
2016.11.03 18:20:25.349,9.97718,9.97977,1.00,1.00
2016.11.03 18:20:25.450,9.97706,9.97963,1.00,1.00
2016.11.03 18:20:26.477,9.977,9.97959,1.00,1.00
2016.11.03 18:20:28.911,9.97715,9.97959,1.00,1.00
2016.11.03 18:20:30.656,9.97715,9.97953,1.00,1.00
2016.11.03 18:20:34.871,9.97715,9.97951,1.00,1.00
2016.11.03 18:20:35.582,9.97715,9.97958,1.00,1.00
2016.11.03 18:20:35.974,9.97715,9.97951,1.00,1.00
2016.11.03 18:20:36.348,9.97715,9.97946,1.00,1.00
2016.11.03 18:20:36.596,9.97715,9.97949,1.00,1.00
2016.11.03 18:20:36.800,9.97715,9.97962,1.00,1.00
2016.11.03 18:20:37.053,9.97715,9.97958,1.00,1.00
2016.11.03 18:20:37.488,9.97715,9.97956,1.00,1.00
2016.11.03 18:20:37.589,9.97715,9.97959,1.00,1.00
2016.11.03 18:20:37.893,9.97715,9.97945,1.00,1.00
2016.11.03 18:20:38.096,9.97715,9.9795,1.00,1.00
2016.11.03 18:20:38.751,9.97715,9.97944,1.00,1.00
2016.11.03 18:20:39.054,9.97715,9.97942,1.00,1.00
2016.11.03 18:20:39.358,9.97715,9.97928,1.00,1.00
2016.11.03 18:20:39.683,9.97715,9.97932,1.00,1.00
2016.11.03 18:20:40.321,9.97715,9.97935,1.00,1.00
2016.11.03 18:20:41.059,9.97715,9.97933,1.00,1.00
2016.11.03 18:20:41.382,9.97715,9.97927,1.00,1.00
2016.11.03 18:20:41.771,9.97706,9.97917,1.00,1.00
2016.11.03 18:20:41.873,9.97706,9.9792,1.00,1.00
2016.11.03 18:20:42.278,9.97706,9.97917,1.00,1.00
2016.11.03 18:20:42.476,9.97696,9.97913,1.00,1.00
2016.11.03 18:20:42.527,9.97696,9.97911,1.00,1.00
2016.11.03 18:20:42.578,9.97686,9.97911,1.00,1.00
2016.11.03 18:20:42.832,9.97696,9.97911,1.00,1.00
2016.11.03 18:20:43.337,9.97686,9.97923,1.00,1.00
2016.11.03 18:20:43.873,9.97686,9.97925,1.00,1.00
2016.11.03 18:20:45.175,9.97686,9.97924,1.00,1.00
2016.11.03 18:20:47.400,9.97686,9.97922,1.00,1.00
2016.11.03 18:20:47.958,9.97686,9.97923,1.00,1.00
2016.11.03 18:20:48.545,9.97686,9.97924,1.00,1.00
2016.11.03 18:20:49.197,9.97686,9.97926,1.00,1.00
2016.11.03 18:20:51.407,9.97686,9.97931,1.00,1.00
2016.11.03 18:20:51.661,9.97698,9.97955,1.00,1.37
2016.11.03 18:20:51.864,9.97706,9.97955,1.00,1.00
2016.11.03 18:20:51.965,9.97708,9.97965,1.00,1.00
2016.11.03 18:20:53.061,9.97696,9.97953,1.50,1.00
2016.11.03 18:20:54.517,9.97696,9.97879,1.00,1.00
2016.11.03 18:20:54.568,9.97677,9.97862,1.00,1.00
2016.11.03 18:20:54.619,9.97667,9.97862,3.00,1.00
2016.11.03 18:20:54.670,9.97667,9.97842,3.00,1.00
2016.11.03 18:20:54.772,9.97667,9.97861,3.00,1.00
2016.11.03 18:20:54.940,9.97611,9.97829,1.00,1.00
2016.11.03 18:20:54.991,9.97611,9.97791,1.00,1.00
2016.11.03 18:20:55.042,9.97599,9.97788,3.00,1.00
2016.11.03 18:20:55.163,9.97616,9.97788,1.00,1.00
2016.11.03 18:20:55.265,9.97616,9.97805,1.00,1.02
2016.11.03 18:20:55.366,9.97616,9.97829,1.00,1.00
2016.11.03 18:20:55.417,9.97616,9.97805,1.00,1.38
2016.11.03 18:20:55.721,9.97599,9.97771,3.00,1.00
2016.11.03 18:20:55.771,9.97599,9.978,3.00,1.00
2016.11.03 18:20:55.873,9.97586,9.9777,1.00,1.00
2016.11.03 18:20:56.177,9.97596,9.9777,1.00,1.00
2016.11.03 18:20:56.269,9.97596,9.97796,1.00,1.00
2016.11.03 18:20:56.371,9.97567,9.97796,3.00,1.00
2016.11.03 18:20:56.696,9.97567,9.97796,3.00,1.37
2016.11.03 18:20:57.000,9.97567,9.97774,3.00,1.57
2016.11.03 18:20:57.050,9.97556,9.97794,1.00,1.20
2016.11.03 18:20:57.152,9.97556,9.97812,1.00,1.37
2016.11.03 18:20:57.203,9.97556,9.97796,1.00,1.75
2016.11.03 18:20:57.507,9.97566,9.97737,1.00,1.00
2016.11.03 18:20:57.558,9.97568,9.97784,3.00,1.35
2016.11.03 18:20:57.659,9.97568,9.97784,3.00,1.75
2016.11.03 18:20:58.006,9.97568,9.97757,3.00,1.00
2016.11.03 18:20:58.158,9.97568,9.97759,3.00,1.00
2016.11.03 18:20:58.462,9.97568,9.978,3.00,1.37
2016.11.03 18:20:58.665,9.97568,9.97722,3.00,1.00
2016.11.03 18:20:58.968,9.97568,9.97705,3.00,1.37
2016.11.03 18:20:59.396,9.97568,9.97751,3.00,1.00
2016.11.03 18:20:59.649,9.97544,9.97751,2.70,1.00
2016.11.03 18:20:59.751,9.97544,9.97723,2.70,1.00
2016.11.03 18:21:00.054,9.97544,9.97716,2.70,1.54
2016.11.03 18:21:00.164,9.97544,9.97747,2.70,1.00
2016.11.03 18:21:00.367,9.97536,9.97747,1.00,1.00
2016.11.03 18:21:00.418,9.97536,9.97746,1.00,1.62
2016.11.03 18:21:00.671,9.97536,9.97747,1.60,1.00
2016.11.03 18:21:00.722,9.97536,9.97739,1.60,1.00
2016.11.03 18:21:01.025,9.97536,9.97706,1.00,1.37
2016.11.03 18:21:01.076,9.97536,9.97706,1.00,1.00
2016.11.03 18:21:01.279,9.97536,9.97717,1.00,1.37
2016.11.03 18:21:01.582,9.97536,9.97744,1.00,1.00
2016.11.03 18:21:01.633,9.97536,9.97744,1.00,1.96
2016.11.03 18:21:01.951,9.97526,9.97691,1.00,1.37
2016.11.03 18:21:02.103,9.97526,9.97732,1.00,1.00
2016.11.03 18:21:02.255,9.97526,9.97755,1.00,1.00
2016.11.03 18:21:02.509,9.97526,9.97704,1.00,1.50
2016.11.03 18:21:02.812,9.97501,9.97643,2.70,1.00
2016.11.03 18:21:03.039,9.97519,9.97692,2.70,1.00
