2016.11.21 16:12:37.656,9.79819,9.80004,1.00,2.10
2016.11.21 16:12:37.809,9.79823,9.80033,1.00,1.30
2016.11.21 16:12:37.860,9.79753,9.79995,1.50,1.00
2016.11.21 16:12:37.911,9.79727,9.79995,1.75,1.00
2016.11.21 16:12:37.962,9.79717,9.79992,3.75,1.00
2016.11.21 16:12:38.013,9.79714,9.79992,1.00,1.00
2016.11.21 16:12:38.064,9.79707,9.79979,1.00,1.00
2016.11.21 16:12:38.368,9.79707,9.79968,1.00,1.00
2016.11.21 16:12:38.718,9.79668,9.79935,1.00,1.97
2016.11.21 16:12:38.769,9.79653,9.79927,1.00,1.35
2016.11.21 16:12:38.820,9.79653,9.79927,1.00,1.35
2016.11.21 16:12:38.972,9.79653,9.79931,1.37,1.60
2016.11.21 16:12:39.124,9.79653,9.79931,1.37,1.60
2016.11.21 16:12:39.329,9.79653,9.79931,1.37,1.60
2016.11.21 16:12:39.582,9.79653,9.79931,1.37,1.00
2016.11.21 16:12:40.909,9.79657,9.79931,1.37,1.60
2016.11.21 16:12:41.515,9.79653,9.79929,1.37,1.60
2016.11.21 16:12:41.732,9.79653,9.79929,1.00,1.60
2016.11.21 16:12:41.783,9.79653,9.79913,1.00,1.00
2016.11.21 16:12:42.289,9.79642,9.79913,1.00,1.00
2016.11.21 16:12:42.755,9.79642,9.79913,1.37,1.00
2016.11.21 16:12:43.068,9.79642,9.79913,1.97,1.00
2016.11.21 16:12:43.217,9.79642,9.79913,1.97,1.60
2016.11.21 16:12:43.267,9.79642,9.79913,1.75,1.00
2016.11.21 16:12:43.520,9.79642,9.79913,1.00,1.00
2016.11.21 16:12:43.571,9.79642,9.79913,1.60,1.00
2016.11.21 16:12:43.824,9.79688,9.79929,1.37,1.00
2016.11.21 16:12:43.874,9.79706,9.79929,1.00,1.00
2016.11.21 16:12:44.435,9.79706,9.79924,1.35,1.00
2016.11.21 16:12:45.645,9.79706,9.7995,1.35,1.00
2016.11.21 16:12:46.350,9.79706,9.79952,1.35,1.00
2016.11.21 16:12:50.290,9.79694,9.79952,1.87,1.00
2016.11.21 16:12:50.341,9.79731,9.79972,1.00,1.00
2016.11.21 16:12:50.522,9.79731,9.79984,1.37,1.00
2016.11.21 16:12:50.623,9.79731,9.79996,1.37,1.00
2016.11.21 16:12:57.559,9.79718,9.79996,1.00,1.00
2016.11.21 16:12:58.860,9.7972,9.79996,1.00,1.00
2016.11.21 16:13:03.644,9.7972,9.79996,1.00,1.60
2016.11.21 16:13:03.695,9.79722,9.79996,1.00,1.00
2016.11.21 16:13:03.746,9.79722,9.79982,1.00,1.00
2016.11.21 16:13:04.050,9.79669,9.79905,1.00,2.85
2016.11.21 16:13:04.351,9.79669,9.7989,1.00,2.10
2016.11.21 16:13:04.402,9.79638,9.79885,1.22,2.10
2016.11.21 16:13:04.453,9.79638,9.79875,1.00,1.60
2016.11.21 16:13:04.504,9.79638,9.79875,1.00,1.60
2016.11.21 16:13:04.556,9.79638,9.79875,1.00,1.60
2016.11.21 16:13:04.607,9.7965,9.79875,1.00,1.00
2016.11.21 16:13:04.658,9.79659,9.79875,1.00,1.00
2016.11.21 16:13:04.709,9.79659,9.79891,1.00,1.00
2016.11.21 16:13:04.760,9.79642,9.79891,1.00,1.60
2016.11.21 16:13:04.811,9.7965,9.79907,1.00,1.30
2016.11.21 16:13:04.862,9.79659,9.79921,1.00,1.60
2016.11.21 16:13:04.913,9.79659,9.79896,1.00,1.00
2016.11.21 16:13:05.014,9.79663,9.79914,1.00,1.37
2016.11.21 16:13:05.065,9.79663,9.79914,1.00,1.00
2016.11.21 16:13:05.166,9.79659,9.79914,1.00,1.00
2016.11.21 16:13:05.570,9.79666,9.79914,1.00,1.00
2016.11.21 16:13:06.039,9.79659,9.79914,1.00,1.00
2016.11.21 16:13:06.140,9.79659,9.79901,1.00,1.00
2016.11.21 16:13:06.292,9.79659,9.79914,1.37,1.00
2016.11.21 16:13:06.394,9.79699,9.79914,1.00,1.00
2016.11.21 16:13:06.445,9.79699,9.79931,1.00,1.00
2016.11.21 16:13:06.547,9.79699,9.79942,1.00,1.00
2016.11.21 16:13:06.648,9.79699,9.7997,1.00,1.00
2016.11.21 16:13:07.052,9.79711,9.79987,1.00,1.00
2016.11.21 16:13:07.188,9.79731,9.79989,1.00,1.00
2016.11.21 16:13:07.644,9.79731,9.80003,1.50,1.00
2016.11.21 16:13:07.746,9.79743,9.80019,1.00,1.37
2016.11.21 16:13:07.797,9.79743,9.80019,1.00,1.00
2016.11.21 16:13:07.848,9.79758,9.80019,1.00,1.00
2016.11.21 16:13:08.847,9.7977,9.80019,1.00,1.00
2016.11.21 16:13:09.453,9.79759,9.80019,1.00,1.00
2016.11.21 16:13:10.229,9.7977,9.80019,1.00,1.00
2016.11.21 16:13:10.784,9.7977,9.80044,1.00,1.00
2016.11.21 16:13:10.835,9.7977,9.80044,1.60,1.00
2016.11.21 16:13:11.139,9.79781,9.80044,1.00,1.00
2016.11.21 16:13:13.063,9.79781,9.80042,1.00,1.00
2016.11.21 16:13:13.330,9.7977,9.80042,1.37,1.00
2016.11.21 16:13:13.381,9.79781,9.80042,1.60,1.00
2016.11.21 16:13:13.483,9.79784,9.80054,1.35,1.00
2016.11.21 16:13:13.534,9.79784,9.80054,1.97,1.00
2016.11.21 16:13:13.838,9.79792,9.80054,1.97,1.00
2016.11.21 16:13:14.594,9.79792,9.80061,1.97,1.50
2016.11.21 16:13:14.796,9.79792,9.80061,1.72,1.50
2016.11.21 16:13:15.296,9.79784,9.80054,1.37,1.00
2016.11.21 16:13:15.599,9.79782,9.80039,1.00,1.00
2016.11.21 16:13:16.346,9.79784,9.80054,1.00,1.00
2016.11.21 16:13:16.836,9.79784,9.8006,1.00,1.37
2016.11.21 16:13:16.887,9.79782,9.80039,1.00,1.00
2016.11.21 16:13:17.442,9.79771,9.80039,1.37,1.00
2016.11.21 16:13:17.594,9.79771,9.80039,1.37,1.60
2016.11.21 16:13:17.797,9.79771,9.80032,1.00,1.00
2016.11.21 16:13:17.848,9.79754,9.80032,1.37,1.00
2016.11.21 16:13:17.949,9.79754,9.80032,1.00,1.00
2016.11.21 16:13:20.049,9.79754,9.80022,1.00,1.60
2016.11.21 16:13:20.353,9.797,9.79952,1.00,1.60
2016.11.21 16:13:20.760,9.797,9.79952,1.00,1.00
2016.11.21 16:13:20.912,9.797,9.79952,1.37,1.00
2016.11.21 16:13:20.963,9.797,9.79971,1.37,1.00
2016.11.21 16:13:21.065,9.79704,9.79982,1.00,1.00
2016.11.21 16:13:21.115,9.79706,9.79982,1.35,1.00
2016.11.21 16:13:21.166,9.79722,9.8,1.00,1.75
2016.11.21 16:13:21.268,9.79722,9.8,1.60,1.75
2016.11.21 16:13:21.318,9.79734,9.8,1.00,1.00
2016.11.21 16:13:22.842,9.79728,9.8,1.00,1.00
2016.11.21 16:13:23.256,9.79728,9.80003,1.00,1.00
2016.11.21 16:13:23.936,9.79731,9.80003,1.00,1.00
2016.11.21 16:13:23.987,9.79737,9.80015,1.50,1.00
2016.11.21 16:13:24.038,9.79745,9.80015,1.60,1.00
2016.11.21 16:13:24.343,9.79773,9.80048,1.00,1.12
2016.11.21 16:13:24.849,9.79773,9.80053,1.60,1.75
2016.11.21 16:13:25.102,9.79786,9.80064,1.00,1.12
2016.11.21 16:13:25.203,9.79777,9.80036,1.00,1.75
2016.11.21 16:13:25.254,9.7977,9.80048,1.00,1.00
2016.11.21 16:13:25.305,9.7977,9.79978,1.00,2.10
2016.11.21 16:13:25.456,9.79699,9.79942,1.75,2.10
2016.11.21 16:13:25.507,9.79699,9.7994,1.75,2.10
2016.11.21 16:13:25.558,9.79699,9.79926,1.75,1.00
2016.11.21 16:13:25.610,9.79699,9.79926,3.22,1.00
2016.11.21 16:13:25.762,9.79797,9.79995,1.00,1.00
2016.11.21 16:13:25.949,9.79797,9.80009,1.00,1.00
2016.11.21 16:13:26.831,9.79779,9.80009,1.00,1.60
2016.11.21 16:13:28.078,9.79782,9.80009,1.00,1.60
2016.11.21 16:13:28.384,9.7972,9.79967,1.00,1.60
2016.11.21 16:13:28.485,9.7972,9.79944,1.00,1.00
2016.11.21 16:13:28.788,9.7972,9.79944,1.00,1.60
2016.11.21 16:13:29.041,9.79687,9.79944,1.00,1.00
2016.11.21 16:13:33.097,9.79687,9.79929,1.00,1.00
2016.11.21 16:13:33.408,9.79646,9.79884,1.37,1.60
2016.11.21 16:13:33.459,9.79646,9.79884,1.00,1.60
2016.11.21 16:13:33.812,9.79646,9.79871,1.00,1.60
2016.11.21 16:13:34.116,9.79646,9.79849,1.00,1.60
2016.11.21 16:13:34.368,9.79615,9.79849,1.00,1.60
2016.11.21 16:13:34.420,9.79615,9.79836,1.00,1.60
2016.11.21 16:13:34.572,9.79615,9.79836,1.00,1.60
2016.11.21 16:13:34.673,9.79615,9.79836,1.00,1.60
2016.11.21 16:13:34.774,9.79615,9.79836,1.00,1.60
2016.11.21 16:13:34.825,9.79615,9.79836,1.00,1.60
2016.11.21 16:13:34.876,9.79615,9.79836,1.00,1.60
2016.11.21 16:13:35.027,9.79615,9.79836,1.00,1.60
2016.11.21 16:13:35.862,9.7961,9.79825,1.00,1.60
2016.11.21 16:13:35.912,9.7961,9.79825,1.00,1.60
2016.11.21 16:13:36.418,9.79611,9.79825,1.00,1.60
2016.11.21 16:13:36.721,9.79611,9.79825,1.00,1.60
2016.11.21 16:13:37.554,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:37.605,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:37.790,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:39.257,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:39.587,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:40.542,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:41.053,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:41.104,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:41.410,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:41.461,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:41.512,9.79607,9.79825,1.00,1.60
2016.11.21 16:13:41.563,9.79607,9.79825,1.00,1.00
2016.11.21 16:13:41.665,9.79648,9.79825,1.00,1.00
2016.11.21 16:13:41.817,9.79612,9.79825,1.00,1.00
2016.11.21 16:13:41.990,9.79612,9.79825,1.00,1.60
2016.11.21 16:13:42.092,9.79612,9.79825,1.00,1.00
2016.11.21 16:13:43.218,9.79612,9.79828,1.00,1.00
2016.11.21 16:13:44.969,9.79612,9.79827,1.00,1.60
2016.11.21 16:13:45.172,9.79528,9.79782,1.35,1.00
2016.11.21 16:13:45.223,9.79509,9.79754,1.00,1.00
2016.11.21 16:13:45.274,9.79526,9.79754,1.00,1.60
2016.11.21 16:13:45.375,9.79506,9.79782,1.50,2.85
2016.11.21 16:13:45.426,9.79516,9.79755,1.00,1.00
2016.11.21 16:13:45.478,9.79544,9.79755,1.00,1.00
2016.11.21 16:13:45.529,9.79544,9.7977,1.00,1.00
2016.11.21 16:13:45.631,9.79544,9.79781,1.00,1.00
2016.11.21 16:13:45.732,9.79544,9.798,1.00,1.00
2016.11.21 16:13:45.833,9.79544,9.79811,1.00,1.60
2016.11.21 16:13:46.171,9.79544,9.79772,1.00,1.00
2016.11.21 16:13:46.222,9.79544,9.79783,1.00,1.00
2016.11.21 16:13:46.828,9.79554,9.79783,1.00,1.00
2016.11.21 16:13:47.361,9.79603,9.79783,1.00,1.00
2016.11.21 16:13:47.412,9.79603,9.79796,1.00,1.00
2016.11.21 16:13:47.513,9.79603,9.79816,1.00,1.00
2016.11.21 16:13:47.615,9.79603,9.79836,1.00,1.00
2016.11.21 16:13:48.310,9.79603,9.79847,1.00,1.00
2016.11.21 16:13:48.360,9.79636,9.79847,1.00,1.00
2016.11.21 16:13:48.411,9.79636,9.79859,1.00,1.00
2016.11.21 16:13:49.528,9.79628,9.79859,1.00,1.00
2016.11.21 16:13:52.132,9.79624,9.79859,1.00,1.00
2016.11.21 16:13:52.385,9.79624,9.79859,1.60,1.00
2016.11.21 16:13:52.436,9.79624,9.79872,1.60,1.00
2016.11.21 16:13:52.491,9.79624,9.79872,1.60,1.00
2016.11.21 16:13:52.795,9.79662,9.79883,1.00,1.00
2016.11.21 16:13:52.846,9.79629,9.79883,1.37,1.00
2016.11.21 16:13:52.897,9.79629,9.79883,1.00,1.00
2016.11.21 16:13:53.049,9.79629,9.7987,1.00,1.00
2016.11.21 16:13:54.061,9.79624,9.7987,1.50,1.00
2016.11.21 16:13:55.377,9.79633,9.7987,1.00,1.00
2016.11.21 16:13:57.854,9.79628,9.7987,1.00,1.00
2016.11.21 16:13:58.260,9.79628,9.79857,1.00,2.10
2016.11.21 16:13:58.546,9.79577,9.79807,1.00,2.10
2016.11.21 16:13:58.597,9.79577,9.79802,1.00,2.10
2016.11.21 16:13:58.647,9.79577,9.7979,1.00,1.60
2016.11.21 16:13:58.799,9.79577,9.7979,1.00,1.60
2016.11.21 16:13:59.181,9.79577,9.7979,1.00,1.60
2016.11.21 16:13:59.333,9.79577,9.7979,1.00,1.60
2016.11.21 16:13:59.549,9.79572,9.7979,1.00,1.60
2016.11.21 16:13:59.802,9.79572,9.7979,1.00,1.60
2016.11.21 16:14:00.110,9.79572,9.79779,1.00,1.60
2016.11.21 16:14:00.556,9.79572,9.79779,1.00,1.60
2016.11.21 16:14:01.330,9.79572,9.79779,1.00,1.60
2016.11.21 16:14:01.381,9.7956,9.79779,1.00,1.60
2016.11.21 16:14:01.533,9.7956,9.79779,1.00,1.60
2016.11.21 16:14:01.850,9.7956,9.79779,1.00,1.60
2016.11.21 16:14:02.582,9.7956,9.79779,1.00,1.35
2016.11.21 16:14:04.311,9.79554,9.79779,1.00,1.00
2016.11.21 16:14:04.363,9.79604,9.79779,1.00,1.00
2016.11.21 16:14:04.464,9.79604,9.79789,1.00,1.00
2016.11.21 16:14:04.565,9.79604,9.79812,1.00,1.00
2016.11.21 16:14:04.667,9.79604,9.79831,1.00,1.00
2016.11.21 16:14:04.769,9.79604,9.79842,1.00,1.00
2016.11.21 16:14:04.870,9.79604,9.79831,1.00,1.00
2016.11.21 16:14:05.072,9.79604,9.79842,1.00,1.00
2016.11.21 16:14:05.527,9.79604,9.79853,1.00,1.00
2016.11.21 16:14:05.659,9.79618,9.79853,1.00,1.00
2016.11.21 16:14:07.857,9.79622,9.79853,1.00,1.00
2016.11.21 16:14:08.178,9.79623,9.79853,1.00,1.60
2016.11.21 16:14:08.279,9.79623,9.79842,1.00,1.60
2016.11.21 16:14:08.330,9.79623,9.79842,1.00,1.00
2016.11.21 16:14:08.381,9.79623,9.79842,1.00,1.60
2016.11.21 16:14:09.383,9.79623,9.79842,1.00,1.60
2016.11.21 16:14:09.586,9.79623,9.79842,1.00,1.60
2016.11.21 16:14:09.802,9.79623,9.79842,1.00,1.60
2016.11.21 16:14:10.121,9.79623,9.79842,1.00,1.60
2016.11.21 16:14:10.426,9.79623,9.79831,1.00,1.00
2016.11.21 16:14:10.679,9.79623,9.79845,1.00,1.60
2016.11.21 16:14:12.880,9.79623,9.79845,1.00,1.60
2016.11.21 16:14:13.624,9.79623,9.79845,1.00,1.60
2016.11.21 16:14:13.776,9.79623,9.79845,1.00,1.35
2016.11.21 16:14:14.526,9.79623,9.79845,1.00,1.60
2016.11.21 16:14:14.846,9.79623,9.79845,1.00,1.60
2016.11.21 16:14:16.359,9.79623,9.79834,1.00,1.00
2016.11.21 16:14:16.490,9.79623,9.79846,1.00,1.00
2016.11.21 16:14:16.541,9.79613,9.79775,1.00,2.10
2016.11.21 16:14:16.642,9.79568,9.79755,1.00,2.10
2016.11.21 16:14:16.693,9.79539,9.79747,1.00,2.10
2016.11.21 16:14:16.745,9.79539,9.79754,1.00,2.10
2016.11.21 16:14:16.796,9.79539,9.79764,1.00,1.60
2016.11.21 16:14:16.847,9.79539,9.79728,1.00,1.00
2016.11.21 16:14:17.150,9.79587,9.79775,1.00,1.60
2016.11.21 16:14:17.303,9.79587,9.79792,1.00,1.60
2016.11.21 16:14:17.354,9.79587,9.79792,1.00,1.60
2016.11.21 16:14:17.406,9.79521,9.79792,1.00,1.60
2016.11.21 16:14:17.456,9.79521,9.7978,1.00,1.60
2016.11.21 16:14:17.558,9.79521,9.7978,1.00,1.00
2016.11.21 16:14:17.608,9.7956,9.7978,1.00,1.00
2016.11.21 16:14:18.048,9.79577,9.7978,1.00,1.00
2016.11.21 16:14:18.462,9.79577,9.79791,1.00,1.00
2016.11.21 16:14:18.564,9.79577,9.79803,1.00,1.00
2016.11.21 16:14:18.766,9.79577,9.79815,1.00,1.00
2016.11.21 16:14:20.063,9.79579,9.79815,1.00,1.00
2016.11.21 16:14:20.366,9.79581,9.79815,1.00,1.00
2016.11.21 16:14:20.720,9.79605,9.79815,1.00,1.00
2016.11.21 16:14:23.298,9.79605,9.79819,1.00,1.00
2016.11.21 16:14:27.003,9.79605,9.7983,1.00,1.00
2016.11.21 16:14:30.705,9.79577,9.7983,1.00,1.00
2016.11.21 16:14:30.857,9.79561,9.7983,1.00,1.00
2016.11.21 16:14:31.110,9.79561,9.7983,1.00,1.60
2016.11.21 16:14:31.413,9.79561,9.79819,1.00,1.00
2016.11.21 16:14:31.817,9.79561,9.7983,1.00,1.00
2016.11.21 16:14:32.020,9.79561,9.79819,1.00,1.00
2016.11.21 16:14:32.179,9.79561,9.79831,1.00,1.00
2016.11.21 16:14:32.331,9.79572,9.79831,1.00,1.00
2016.11.21 16:14:32.637,9.79572,9.7982,1.00,1.00
2016.11.21 16:14:33.001,9.79572,9.79831,1.00,1.00
2016.11.21 16:14:33.305,9.79572,9.79821,1.00,1.00
2016.11.21 16:14:33.842,9.79577,9.79821,1.00,1.00
2016.11.21 16:14:35.040,9.79577,9.79831,1.00,1.00
2016.11.21 16:14:35.584,9.79576,9.79831,1.00,1.00
2016.11.21 16:14:38.311,9.79576,9.79833,1.00,1.00
2016.11.21 16:14:38.361,9.79608,9.79833,1.00,1.00
2016.11.21 16:14:38.564,9.79608,9.79844,1.00,1.00
2016.11.21 16:14:39.847,9.79601,9.79844,1.00,1.00
2016.11.21 16:14:41.573,9.796,9.79844,1.00,1.00
2016.11.21 16:14:42.179,9.79595,9.79844,1.00,1.00
2016.11.21 16:14:42.786,9.79595,9.79812,1.00,1.60
2016.11.21 16:14:42.938,9.79528,9.79768,1.37,2.10
2016.11.21 16:14:42.989,9.79528,9.79759,1.37,2.10
2016.11.21 16:14:43.241,9.7958,9.79771,1.00,1.00
2016.11.21 16:14:43.343,9.7958,9.79807,1.00,1.00
2016.11.21 16:14:43.445,9.7958,9.79825,1.00,1.00
2016.11.21 16:14:44.153,9.79586,9.79825,1.00,1.00
2016.11.21 16:14:44.810,9.79586,9.79783,1.00,1.60
2016.11.21 16:14:44.861,9.7952,9.79751,4.50,1.60
2016.11.21 16:14:44.912,9.7952,9.79708,3.75,2.10
2016.11.21 16:14:44.963,9.79516,9.79705,1.75,2.10
2016.11.21 16:14:45.014,9.79516,9.79725,1.75,1.00
2016.11.21 16:14:45.065,9.79516,9.79711,1.00,1.00
2016.11.21 16:14:45.167,9.79538,9.79711,1.00,1.00
2016.11.21 16:14:45.268,9.79538,9.79723,1.00,1.00
2016.11.21 16:14:45.382,9.79538,9.7979,1.00,1.00
2016.11.21 16:14:45.483,9.79538,9.79799,1.00,1.00
2016.11.21 16:14:46.340,9.79561,9.79799,1.00,1.00
2016.11.21 16:14:49.583,9.79565,9.79804,1.00,1.00
2016.11.21 16:14:49.686,9.79565,9.79816,1.00,1.37
2016.11.21 16:14:49.788,9.79565,9.79816,1.00,1.00
2016.11.21 16:15:00.897,9.79565,9.79778,1.00,1.00
2016.11.21 16:15:01.201,9.79564,9.79781,1.00,1.00
2016.11.21 16:15:02.087,9.79514,9.79781,1.37,1.00
2016.11.21 16:15:02.340,9.79508,9.79781,1.00,1.00
2016.11.21 16:15:02.542,9.79508,9.79765,1.00,1.00
2016.11.21 16:15:02.894,9.79508,9.79781,1.60,1.00
2016.11.21 16:15:03.046,9.79508,9.79781,2.10,1.00
2016.11.21 16:15:03.349,9.79508,9.7977,2.10,1.00
2016.11.21 16:15:03.551,9.79508,9.7977,1.00,1.00
2016.11.21 16:15:03.905,9.79508,9.79778,1.00,1.00
2016.11.21 16:15:03.956,9.79508,9.79781,1.50,1.00
2016.11.21 16:15:05.600,9.79524,9.79781,1.00,1.00
2016.11.21 16:15:07.063,9.79519,9.79781,1.37,1.00
2016.11.21 16:15:09.144,9.79554,9.79781,1.00,1.00
2016.11.21 16:15:09.549,9.79554,9.79792,1.00,1.00
2016.11.21 16:15:11.124,9.79519,9.79792,1.37,1.00
2016.11.21 16:15:11.847,9.79554,9.79792,1.00,1.00
2016.11.21 16:15:16.515,9.79554,9.79775,1.00,2.10
2016.11.21 16:15:16.565,9.79514,9.79755,1.37,1.60
2016.11.21 16:15:16.616,9.79514,9.79728,1.37,1.60
2016.11.21 16:15:16.667,9.79493,9.79726,1.00,2.10
2016.11.21 16:15:16.718,9.79493,9.79721,1.00,2.10
2016.11.21 16:15:16.870,9.79493,9.79712,1.00,1.60
2016.11.21 16:15:17.022,9.79453,9.79712,1.00,1.60
2016.11.21 16:15:18.781,9.79453,9.79707,1.00,1.60
2016.11.21 16:15:19.191,9.79453,9.79707,1.60,1.60
2016.11.21 16:15:21.721,9.79453,9.79707,1.60,1.60
2016.11.21 16:15:24.883,9.79453,9.79706,1.60,1.60
2016.11.21 16:15:25.190,9.79453,9.79706,1.60,1.60
2016.11.21 16:15:29.847,9.79453,9.79706,1.60,1.60
2016.11.21 16:15:30.390,9.79453,9.79706,1.60,1.60
2016.11.21 16:15:37.808,9.79453,9.79706,1.60,1.60
2016.11.21 16:15:39.848,9.79453,9.79706,1.60,1.60
2016.11.21 16:15:40.975,9.79453,9.79706,1.60,1.00
2016.11.21 16:15:41.578,9.79453,9.79706,1.60,1.00
2016.11.21 16:15:43.305,9.79453,9.79707,1.60,1.00
2016.11.21 16:15:43.507,9.79453,9.79707,1.60,1.00
2016.11.21 16:15:43.558,9.79518,9.79707,1.00,1.00
2016.11.21 16:15:43.811,9.79518,9.79744,1.60,1.00
2016.11.21 16:15:46.113,9.79518,9.79735,1.60,1.00
2016.11.21 16:15:46.279,9.79518,9.79744,1.60,1.00
2016.11.21 16:15:47.576,9.79518,9.79744,1.00,1.00
2016.11.21 16:15:48.031,9.79518,9.79744,1.60,1.00
2016.11.21 16:15:48.335,9.79578,9.79766,1.60,1.00
2016.11.21 16:15:48.434,9.79578,9.79827,1.60,1.00
2016.11.21 16:15:48.485,9.79613,9.79827,1.00,1.00
2016.11.21 16:15:48.536,9.79613,9.79838,1.00,1.00
2016.11.21 16:15:48.637,9.79613,9.79851,1.00,1.00
2016.11.21 16:15:49.092,9.79613,9.79844,1.00,1.00
2016.11.21 16:15:49.564,9.79618,9.79844,1.00,1.00
2016.11.21 16:15:50.125,9.79618,9.79824,1.00,1.00
2016.11.21 16:15:50.462,9.79618,9.79814,1.00,1.00
2016.11.21 16:15:51.061,9.79608,9.79814,1.00,1.00
2016.11.21 16:15:51.112,9.79608,9.79834,1.00,1.00
2016.11.21 16:15:51.290,9.79608,9.79824,1.00,1.00
2016.11.21 16:15:52.300,9.79608,9.79834,1.00,1.00
2016.11.21 16:15:53.840,9.79608,9.79851,1.00,1.00
2016.11.21 16:15:54.245,9.79608,9.79861,1.00,1.00
2016.11.21 16:15:54.296,9.79608,9.79854,1.00,1.00
2016.11.21 16:16:05.643,9.79608,9.79851,1.00,1.00
2016.11.21 16:16:05.744,9.79608,9.79854,1.00,1.00
2016.11.21 16:16:06.460,9.79608,9.79853,1.00,1.00
2016.11.21 16:16:09.448,9.79608,9.79854,1.00,1.00
2016.11.21 16:16:11.450,9.79608,9.7985,1.00,1.00
2016.11.21 16:16:11.753,9.79611,9.7985,1.00,1.00
2016.11.21 16:16:13.051,9.79611,9.79839,1.00,1.00
2016.11.21 16:16:13.407,9.79611,9.79861,1.00,1.50
2016.11.21 16:16:13.559,9.79611,9.7985,1.00,1.00
2016.11.21 16:16:14.883,9.79611,9.79854,1.00,1.00
2016.11.21 16:16:15.035,9.79611,9.79844,1.00,1.00
2016.11.21 16:16:15.338,9.79611,9.79854,1.00,1.00
2016.11.21 16:16:16.797,9.79605,9.79854,1.00,1.00
2016.11.21 16:16:16.848,9.79605,9.79861,1.35,1.00
2016.11.21 16:16:16.899,9.79612,9.79862,1.60,1.00
2016.11.21 16:16:16.950,9.79612,9.79864,1.60,1.00
2016.11.21 16:16:17.053,9.79605,9.79861,1.60,1.00
2016.11.21 16:16:17.205,9.79607,9.79884,1.35,1.00
2016.11.21 16:16:17.306,9.79645,9.79884,1.00,1.00
2016.11.21 16:16:17.458,9.79645,9.79898,1.00,1.00
2016.11.21 16:16:17.560,9.79645,9.79898,1.60,1.00
2016.11.21 16:16:17.763,9.79645,9.7991,1.60,1.00
2016.11.21 16:16:17.864,9.79645,9.7991,1.60,1.00
2016.11.21 16:16:18.016,9.79645,9.7991,1.00,1.00
2016.11.21 16:16:18.117,9.79645,9.7991,1.60,1.00
2016.11.21 16:16:18.168,9.79647,9.79925,1.97,1.50
2016.11.21 16:16:18.251,9.7966,9.79925,1.35,1.50
2016.11.21 16:16:18.353,9.79658,9.79936,1.97,1.75
2016.11.21 16:16:18.404,9.79658,9.79936,1.97,1.75
2016.11.21 16:16:18.455,9.79676,9.79954,1.00,1.87
2016.11.21 16:16:18.758,9.79676,9.79952,1.97,1.75
2016.11.21 16:16:18.809,9.797,9.79952,1.00,1.00
2016.11.21 16:16:18.860,9.797,9.79954,1.00,1.00
2016.11.21 16:16:18.910,9.797,9.79954,1.60,1.00
2016.11.21 16:16:18.961,9.797,9.79968,1.60,1.00
2016.11.21 16:16:19.012,9.797,9.79968,1.60,1.00
2016.11.21 16:16:19.063,9.79701,9.79979,2.10,1.00
2016.11.21 16:16:19.164,9.79701,9.79979,1.00,1.00
2016.11.21 16:16:19.265,9.797,9.79968,1.00,1.00
2016.11.21 16:16:19.871,9.797,9.79968,1.60,1.00
2016.11.21 16:16:20.275,9.79701,9.79979,1.97,1.00
2016.11.21 16:16:21.543,9.79701,9.79979,1.97,1.00
2016.11.21 16:16:21.594,9.79701,9.79979,1.37,1.00
2016.11.21 16:16:22.604,9.79701,9.79979,1.97,1.75
2016.11.21 16:16:23.362,9.79699,9.79977,1.97,1.50
2016.11.21 16:16:23.766,9.79699,9.79977,1.37,1.50
2016.11.21 16:16:23.817,9.797,9.79977,1.37,1.00
2016.11.21 16:16:24.019,9.797,9.79977,1.97,1.00
2016.11.21 16:16:24.120,9.79708,9.79977,1.30,1.00
2016.11.21 16:16:24.171,9.7971,9.79988,1.00,1.12
2016.11.21 16:16:24.222,9.7971,9.79902,1.00,1.00
2016.11.21 16:16:24.273,9.797,9.7997,1.37,1.00
2016.11.21 16:16:24.324,9.797,9.79976,1.00,1.37
2016.11.21 16:16:24.375,9.797,9.7992,1.00,1.00
2016.11.21 16:16:24.476,9.797,9.79933,1.00,1.00
2016.11.21 16:16:24.527,9.797,9.79886,1.00,2.10
2016.11.21 16:16:24.577,9.797,9.79902,1.00,2.10
2016.11.21 16:16:24.628,9.79655,9.79867,1.37,2.10
2016.11.21 16:16:24.680,9.79638,9.7985,1.75,2.10
2016.11.21 16:16:24.781,9.79619,9.79863,1.37,1.00
2016.11.21 16:16:24.832,9.79673,9.79864,1.00,1.00
2016.11.21 16:16:25.329,9.79633,9.79864,1.00,1.00
2016.11.21 16:16:25.481,9.79633,9.79852,1.00,1.00
2016.11.21 16:16:40.530,9.79621,9.79852,1.00,1.00
2016.11.21 16:16:43.309,9.79621,9.7985,1.00,1.00
