2016.11.17 03:46:12.727,9.82315,9.82594,1.00,1.00
2016.11.17 03:46:17.980,9.82314,9.82594,1.00,1.00
2016.11.17 03:46:25.374,9.82334,9.82594,1.00,1.00
2016.11.17 03:46:25.583,9.82334,9.82605,1.00,1.00
2016.11.17 03:46:27.218,9.82334,9.82604,1.00,1.00
2016.11.17 03:46:29.082,9.82334,9.82594,1.00,1.00
2016.11.17 03:46:29.183,9.82334,9.82604,1.00,1.00
2016.11.17 03:46:32.963,9.82336,9.82604,1.00,1.00
2016.11.17 03:46:35.128,9.82336,9.82614,1.00,1.00
2016.11.17 03:46:35.380,9.82336,9.82634,1.00,1.00
2016.11.17 03:46:35.927,9.82336,9.82635,1.00,1.00
2016.11.17 03:46:36.832,9.82336,9.82624,1.00,1.00
2016.11.17 03:46:39.832,9.82336,9.82614,1.00,1.00
2016.11.17 03:46:52.287,9.82336,9.82624,1.00,1.00
2016.11.17 03:47:01.808,9.82336,9.82614,1.00,1.00
2016.11.17 03:47:02.163,9.82336,9.82624,1.00,1.00
2016.11.17 03:47:32.181,9.82321,9.82624,1.00,1.00
2016.11.17 03:47:32.282,9.82265,9.82624,1.00,1.00
2016.11.17 03:47:32.615,9.82265,9.82614,1.00,1.50
2016.11.17 03:47:33.170,9.82315,9.82614,1.00,1.50
2016.11.17 03:47:36.833,9.82315,9.82604,1.00,1.00
2016.11.17 03:47:42.381,9.82315,9.82614,1.00,1.00
2016.11.17 03:47:42.684,9.82313,9.82599,1.00,1.00
2016.11.17 03:47:44.782,9.82313,9.82614,1.00,1.00
2016.11.17 03:47:44.906,9.82286,9.82614,1.00,1.00
2016.11.17 03:47:45.109,9.82286,9.82619,1.00,1.00
2016.11.17 03:47:45.513,9.82253,9.82624,1.00,1.00
2016.11.17 03:47:45.816,9.82304,9.82624,1.00,1.00
2016.11.17 03:47:46.625,9.82304,9.82614,1.00,1.00
2016.11.17 03:47:48.115,9.82299,9.82614,1.00,1.00
2016.11.17 03:47:48.799,9.82299,9.82609,1.00,1.00
2016.11.17 03:47:49.982,9.82299,9.82604,1.00,1.00
2016.11.17 03:48:01.421,9.82299,9.82578,1.00,1.00
2016.11.17 03:48:01.623,9.82299,9.82604,1.00,1.00
2016.11.17 03:48:01.726,9.82282,9.82604,1.00,1.00
2016.11.17 03:48:01.877,9.82282,9.82614,1.00,1.00
2016.11.17 03:48:02.445,9.82302,9.82614,1.00,1.00
2016.11.17 03:48:03.115,9.82299,9.82614,1.00,1.00
2016.11.17 03:48:03.332,9.82299,9.82605,1.00,1.00
2016.11.17 03:48:05.376,9.82299,9.82595,1.00,1.00
2016.11.17 03:48:07.364,9.82301,9.82595,1.00,1.00
2016.11.17 03:48:09.643,9.82301,9.82604,1.00,1.00
2016.11.17 03:48:10.622,9.82301,9.82595,1.00,1.00
2016.11.17 03:48:12.025,9.82301,9.82604,1.00,1.00
2016.11.17 03:48:12.177,9.82299,9.82585,1.00,1.00
2016.11.17 03:48:18.143,9.82299,9.82577,1.00,1.00
2016.11.17 03:48:22.375,9.82299,9.82575,1.00,1.00
2016.11.17 03:48:26.149,9.82287,9.82586,1.00,1.00
2016.11.17 03:48:33.218,9.82302,9.82589,1.00,1.00
2016.11.17 03:48:36.823,9.82302,9.82604,1.00,1.00
2016.11.17 03:48:42.126,9.82282,9.82604,1.00,1.00
2016.11.17 03:48:42.228,9.82299,9.82585,1.00,1.00
2016.11.17 03:48:48.203,9.82298,9.82578,1.00,1.00
2016.11.17 03:48:52.411,9.82299,9.82568,1.00,1.00
2016.11.17 03:48:59.533,9.82298,9.82586,1.00,1.00
2016.11.17 03:49:00.562,9.82282,9.82585,1.00,1.00
2016.11.17 03:49:01.747,9.82281,9.82582,1.00,1.00
2016.11.17 03:49:03.300,9.82291,9.8258,1.00,1.00
2016.11.17 03:49:03.933,9.82297,9.82579,1.00,1.00
2016.11.17 03:49:06.940,9.82297,9.82576,1.00,1.00
2016.11.17 03:49:07.969,9.82294,9.82574,1.00,1.00
2016.11.17 03:49:08.972,9.82294,9.82573,1.00,1.00
2016.11.17 03:49:09.945,9.82293,9.82572,1.00,1.00
2016.11.17 03:49:11.047,9.8229,9.82571,1.00,1.00
2016.11.17 03:49:12.051,9.82293,9.82541,1.00,1.00
2016.11.17 03:49:14.058,9.8229,9.82538,1.00,1.00
2016.11.17 03:49:18.271,9.82299,9.82549,1.00,1.00
2016.11.17 03:49:22.211,9.82282,9.82546,1.00,1.00
2016.11.17 03:49:27.031,9.82294,9.82574,1.00,1.00
2016.11.17 03:49:27.132,9.82302,9.82584,1.00,1.00
2016.11.17 03:49:27.334,9.82302,9.82604,1.00,1.00
2016.11.17 03:49:27.846,9.82302,9.82605,1.00,1.00
2016.11.17 03:49:28.125,9.82308,9.82605,1.00,1.00
2016.11.17 03:49:28.622,9.82302,9.82605,1.00,1.00
2016.11.17 03:49:29.580,9.82302,9.82594,1.00,1.00
2016.11.17 03:49:30.056,9.82308,9.82594,1.00,1.00
2016.11.17 03:49:30.618,9.82308,9.82584,1.00,1.00
2016.11.17 03:49:40.819,9.82308,9.82574,1.00,1.00
2016.11.17 03:49:57.706,9.82288,9.82574,1.00,1.00
2016.11.17 03:49:59.679,9.82306,9.82564,1.00,1.00
2016.11.17 03:50:01.891,9.82297,9.82564,1.00,1.00
2016.11.17 03:50:03.120,9.8231,9.82564,1.00,1.00
2016.11.17 03:50:08.184,9.8231,9.82574,1.00,1.00
2016.11.17 03:50:18.921,9.8231,9.82584,1.00,1.00
2016.11.17 03:50:19.924,9.8231,9.82574,1.00,1.00
2016.11.17 03:50:20.385,9.8231,9.82584,1.00,1.00
2016.11.17 03:50:35.184,9.82309,9.82584,1.00,1.00
2016.11.17 03:50:35.337,9.8231,9.82594,1.00,1.00
2016.11.17 03:50:35.735,9.82302,9.82594,1.00,1.00
2016.11.17 03:50:36.342,9.82302,9.82584,1.00,1.00
2016.11.17 03:50:36.676,9.82288,9.82584,1.00,1.00
2016.11.17 03:50:37.454,9.82288,9.82574,1.00,1.00
2016.11.17 03:50:37.782,9.82294,9.82574,1.00,1.00
2016.11.17 03:50:39.883,9.82299,9.82574,1.00,1.00
2016.11.17 03:50:40.135,9.82302,9.82584,1.00,1.00
2016.11.17 03:50:42.366,9.82302,9.82574,1.00,1.00
2016.11.17 03:50:46.556,9.82308,9.82574,1.00,1.00
2016.11.17 03:50:48.427,9.82306,9.82574,1.00,1.00
2016.11.17 03:51:03.456,9.82305,9.82574,1.00,1.00
2016.11.17 03:51:07.668,9.82306,9.82574,1.00,1.00
2016.11.17 03:51:15.234,9.82306,9.82584,1.00,1.00
2016.11.17 03:51:16.245,9.82306,9.82574,1.00,1.00
2016.11.17 03:51:18.257,9.82306,9.82585,1.00,1.00
2016.11.17 03:51:32.985,9.82306,9.82594,1.00,1.00
2016.11.17 03:51:41.080,9.82306,9.82604,1.00,1.00
2016.11.17 03:51:42.077,9.82306,9.82594,1.00,1.00
2016.11.17 03:51:54.890,9.82306,9.82604,1.00,1.00
2016.11.17 03:51:55.622,9.82306,9.82594,1.00,1.00
2016.11.17 03:51:58.610,9.82306,9.82584,1.00,1.00
2016.11.17 03:52:03.594,9.82305,9.82584,1.00,1.00
2016.11.17 03:52:07.369,9.82305,9.82595,1.00,1.00
2016.11.17 03:52:07.870,9.82306,9.82595,1.00,1.00
2016.11.17 03:52:20.732,9.82306,9.82605,1.00,1.00
2016.11.17 03:52:22.284,9.82306,9.82594,1.00,1.00
2016.11.17 03:52:25.198,9.82306,9.82604,1.00,1.00
2016.11.17 03:52:26.184,9.82306,9.82595,1.00,1.00
2016.11.17 03:52:41.784,9.82306,9.82604,1.00,1.00
2016.11.17 03:52:42.749,9.82306,9.82594,1.00,1.00
2016.11.17 03:53:07.963,9.82129,9.82594,1.16,1.00
2016.11.17 03:53:08.294,9.82129,9.82594,1.16,1.00
2016.11.17 03:53:08.724,9.82306,9.82594,1.00,1.00
2016.11.17 03:53:15.224,9.82306,9.82604,1.00,1.00
2016.11.17 03:53:18.783,9.82306,9.82615,1.00,1.00
2016.11.17 03:53:19.374,9.82306,9.82614,1.00,1.00
2016.11.17 03:53:19.769,9.82306,9.82604,1.00,1.00
2016.11.17 03:53:23.483,9.82306,9.82614,1.00,1.00
2016.11.17 03:53:39.330,9.82306,9.82604,1.00,1.00
2016.11.17 03:53:55.886,9.82306,9.82614,1.00,1.00
2016.11.17 03:53:56.883,9.82306,9.82605,1.00,1.00
2016.11.17 03:54:03.018,9.82306,9.82595,1.00,1.00
2016.11.17 03:54:05.282,9.82306,9.82604,1.00,1.00
2016.11.17 03:54:08.850,9.82129,9.82604,1.16,1.00
2016.11.17 03:54:08.901,9.82129,9.82604,1.16,1.00
2016.11.17 03:54:09.048,9.82305,9.82604,1.00,1.00
2016.11.17 03:54:16.801,9.82305,9.82594,1.00,1.00
2016.11.17 03:54:22.482,9.82305,9.82604,1.00,1.00
2016.11.17 03:54:23.521,9.82305,9.82595,1.00,1.00
2016.11.17 03:54:31.405,9.82278,9.82595,1.00,1.00
2016.11.17 03:54:58.372,9.82278,9.82594,1.00,1.00
2016.11.17 03:54:58.879,9.82278,9.82595,1.00,1.00
2016.11.17 03:55:00.524,9.82278,9.82604,1.00,1.00
2016.11.17 03:55:01.082,9.82278,9.82595,1.00,1.00
2016.11.17 03:55:04.181,9.82278,9.82604,1.00,1.00
2016.11.17 03:55:05.385,9.82278,9.82594,1.00,1.00
2016.11.17 03:55:06.485,9.82278,9.82604,1.00,1.00
2016.11.17 03:55:09.579,9.82278,9.82594,1.00,1.00
2016.11.17 03:55:28.085,9.82278,9.82604,1.00,1.00
2016.11.17 03:55:31.457,9.82129,9.82604,1.16,1.00
2016.11.17 03:55:31.508,9.82129,9.82604,1.16,1.00
2016.11.17 03:55:34.273,9.82278,9.82604,1.00,1.00
2016.11.17 03:55:40.321,9.82278,9.82594,1.00,1.00
2016.11.17 03:55:50.873,9.82278,9.82604,1.00,1.00
2016.11.17 03:55:52.635,9.82278,9.82614,1.00,1.00
2016.11.17 03:55:54.685,9.82278,9.82604,1.00,1.00
2016.11.17 03:56:06.830,9.82278,9.82614,1.00,1.00
2016.11.17 03:56:07.984,9.82278,9.82604,1.00,1.00
2016.11.17 03:56:32.431,9.82278,9.82614,1.00,1.00
2016.11.17 03:56:34.335,9.82129,9.82614,1.16,1.00
2016.11.17 03:56:34.615,9.82129,9.82614,1.16,1.00
2016.11.17 03:56:34.727,9.82278,9.82614,1.00,1.00
2016.11.17 03:56:37.831,9.82278,9.82615,1.00,1.00
2016.11.17 03:56:38.655,9.82278,9.82604,1.00,1.00
2016.11.17 03:57:08.874,9.82278,9.82614,1.00,1.00
2016.11.17 03:57:09.832,9.82278,9.82604,1.00,1.00
2016.11.17 03:57:25.883,9.82293,9.82614,1.00,1.00
2016.11.17 03:57:26.225,9.82299,9.82614,1.00,1.00
2016.11.17 03:57:26.377,9.82299,9.82624,1.00,1.00
2016.11.17 03:57:29.584,9.82299,9.82614,1.00,1.00
2016.11.17 03:57:34.257,9.82308,9.82614,1.00,1.00
2016.11.17 03:57:40.181,9.82308,9.82625,1.00,1.00
2016.11.17 03:57:48.097,9.82308,9.82624,1.00,1.00
2016.11.17 03:57:48.148,9.82308,9.82634,1.00,1.00
2016.11.17 03:58:26.712,9.82308,9.82624,1.00,1.00
2016.11.17 03:58:33.921,9.82308,9.82634,1.00,1.00
2016.11.17 03:58:34.262,9.82156,9.82634,1.60,1.00
2016.11.17 03:58:34.313,9.82156,9.82634,1.60,1.00
2016.11.17 03:58:34.885,9.82155,9.82625,2.10,1.00
2016.11.17 03:58:34.935,9.82155,9.82625,2.10,1.00
2016.11.17 03:58:35.073,9.82308,9.82625,1.00,1.00
2016.11.17 03:59:35.162,9.82156,9.82794,1.60,1.60
2016.11.17 03:59:35.213,9.82156,9.82794,1.60,1.60
2016.11.17 03:59:35.571,9.82308,9.82641,1.00,1.00
2016.11.17 03:59:45.783,9.82308,9.82634,1.00,1.00
