2016.11.15 12:09:45.514,9.84715,9.84909,1.00,1.00
2016.11.15 12:09:46.191,9.84728,9.8492,1.00,1.00
2016.11.15 12:09:46.897,9.84736,9.84939,1.00,1.00
2016.11.15 12:09:46.999,9.84736,9.84948,1.00,1.00
2016.11.15 12:09:47.870,9.84743,9.84948,1.00,1.00
2016.11.15 12:09:50.822,9.84744,9.84948,1.00,1.00
2016.11.15 12:09:51.297,9.84756,9.84958,1.00,1.00
2016.11.15 12:09:51.802,9.84756,9.84959,1.00,1.00
2016.11.15 12:09:52.206,9.84753,9.8496,1.00,1.00
2016.11.15 12:09:52.887,9.84753,9.84969,1.00,1.00
2016.11.15 12:09:53.190,9.84748,9.84969,1.00,1.50
2016.11.15 12:09:53.427,9.84741,9.84969,1.00,1.50
2016.11.15 12:09:54.505,9.84741,9.8496,1.00,1.00
2016.11.15 12:09:54.607,9.84741,9.84969,1.00,1.00
2016.11.15 12:09:55.009,9.84741,9.84966,1.00,1.00
2016.11.15 12:09:55.900,9.84734,9.84966,1.00,1.00
2016.11.15 12:09:56.326,9.84734,9.84957,1.00,1.00
2016.11.15 12:09:58.832,9.84748,9.84957,1.00,1.00
2016.11.15 12:09:58.883,9.84748,9.84962,1.00,1.00
2016.11.15 12:09:58.934,9.84765,9.84971,1.00,1.00
2016.11.15 12:09:58.985,9.84765,9.84985,1.00,1.00
2016.11.15 12:09:59.188,9.84765,9.84974,1.00,1.00
2016.11.15 12:09:59.509,9.84765,9.84983,1.00,1.00
2016.11.15 12:09:59.610,9.84765,9.84993,1.00,1.00
2016.11.15 12:09:59.813,9.84757,9.84971,1.00,1.00
2016.11.15 12:10:00.429,9.84773,9.84965,1.00,1.00
2016.11.15 12:10:02.948,9.84748,9.84954,1.00,1.00
2016.11.15 12:10:02.999,9.84742,9.84954,1.00,1.00
2016.11.15 12:10:03.909,9.84742,9.84945,1.00,1.00
2016.11.15 12:10:04.010,9.84731,9.84945,1.00,1.00
2016.11.15 12:10:07.335,9.84731,9.84936,1.00,1.00
2016.11.15 12:10:07.436,9.84721,9.84936,1.00,1.00
2016.11.15 12:10:07.538,9.84721,9.84927,1.00,1.00
2016.11.15 12:10:07.816,9.84721,9.84937,1.00,1.00
2016.11.15 12:10:08.146,9.84721,9.84927,1.00,1.00
2016.11.15 12:10:08.449,9.84716,9.84908,1.00,1.00
2016.11.15 12:10:10.133,9.84716,9.84927,1.00,1.00
2016.11.15 12:10:11.322,9.84716,9.84936,1.00,1.00
2016.11.15 12:10:11.525,9.84716,9.84927,1.00,1.00
2016.11.15 12:10:12.047,9.84716,9.84937,1.00,1.00
2016.11.15 12:10:16.933,9.84728,9.84945,1.00,1.50
2016.11.15 12:10:17.982,9.84727,9.84944,1.00,1.00
2016.11.15 12:10:18.657,9.84727,9.84943,1.00,1.00
2016.11.15 12:10:21.274,9.8474,9.84932,1.00,1.00
2016.11.15 12:10:22.473,9.84748,9.8494,1.00,1.00
2016.11.15 12:10:23.379,9.8473,9.84934,1.00,1.00
2016.11.15 12:10:23.682,9.84746,9.84938,1.00,1.00
2016.11.15 12:10:25.953,9.84751,9.84943,1.00,1.00
2016.11.15 12:10:27.397,9.84741,9.84944,1.00,1.00
2016.11.15 12:10:27.498,9.84751,9.84944,1.00,1.00
2016.11.15 12:10:29.356,9.84751,9.84987,1.00,1.00
2016.11.15 12:10:29.558,9.84751,9.84955,1.00,1.00
2016.11.15 12:10:31.198,9.84751,9.84961,1.00,1.00
2016.11.15 12:10:32.408,9.84762,9.84961,1.00,1.00
2016.11.15 12:10:32.509,9.84762,9.84998,1.00,1.00
2016.11.15 12:10:33.387,9.84762,9.84984,1.00,1.00
2016.11.15 12:10:33.691,9.84794,9.84988,1.00,1.00
2016.11.15 12:10:33.793,9.84771,9.84988,1.00,1.00
2016.11.15 12:10:34.679,9.84789,9.84991,1.00,1.00
2016.11.15 12:10:34.986,9.84787,9.84988,1.00,1.00
2016.11.15 12:10:36.328,9.84801,9.84994,1.00,1.00
2016.11.15 12:10:36.777,9.84795,9.84995,1.00,1.00
2016.11.15 12:10:37.417,9.84776,9.84994,1.00,1.00
2016.11.15 12:10:37.673,9.84785,9.84994,1.00,1.00
2016.11.15 12:10:38.088,9.84796,9.84994,1.00,1.00
2016.11.15 12:10:38.500,9.84799,9.84994,1.00,1.00
2016.11.15 12:10:38.601,9.84781,9.84994,1.00,1.00
2016.11.15 12:10:38.803,9.84796,9.84994,1.00,1.00
2016.11.15 12:10:47.994,9.84788,9.84992,1.00,1.00
2016.11.15 12:10:51.940,9.84796,9.84992,1.00,1.00
2016.11.15 12:10:52.131,9.84824,9.85032,1.00,1.00
2016.11.15 12:10:52.233,9.84824,9.85041,1.00,1.00
2016.11.15 12:10:52.334,9.84824,9.8505,1.00,1.00
2016.11.15 12:10:52.638,9.84824,9.8504,1.00,1.00
2016.11.15 12:10:52.741,9.84824,9.8505,1.00,1.00
2016.11.15 12:10:53.145,9.84833,9.85029,1.00,1.00
2016.11.15 12:10:53.449,9.84821,9.85013,1.00,1.00
2016.11.15 12:11:03.076,9.84826,9.85018,1.00,1.00
2016.11.15 12:11:07.564,9.84822,9.85018,1.00,1.00
2016.11.15 12:11:17.976,9.84826,9.85018,1.00,1.00
2016.11.15 12:11:22.313,9.84836,9.85028,1.00,1.00
2016.11.15 12:11:26.429,9.84836,9.85031,1.00,1.00
2016.11.15 12:11:33.090,9.84835,9.85029,1.00,1.00
2016.11.15 12:11:35.323,9.84832,9.85024,1.00,1.00
2016.11.15 12:11:36.118,9.84816,9.85008,1.00,1.00
2016.11.15 12:11:37.623,9.84821,9.85013,1.00,1.00
2016.11.15 12:11:39.077,9.84825,9.85013,1.00,1.00
2016.11.15 12:11:39.381,9.84808,9.85,1.00,1.00
2016.11.15 12:11:40.327,9.84806,9.84998,1.00,1.00
2016.11.15 12:11:41.142,9.84796,9.85009,1.00,1.00
2016.11.15 12:11:41.546,9.84804,9.84996,1.00,1.00
2016.11.15 12:11:43.809,9.84816,9.85008,1.00,1.00
2016.11.15 12:11:44.112,9.84806,9.84998,1.00,1.00
2016.11.15 12:11:44.826,9.84816,9.85008,1.00,1.00
2016.11.15 12:11:46.027,9.84804,9.84996,1.00,1.00
2016.11.15 12:11:47.464,9.84812,9.85011,1.00,1.00
2016.11.15 12:11:47.616,9.84804,9.84996,1.00,1.00
2016.11.15 12:11:48.664,9.84814,9.85006,1.00,1.00
2016.11.15 12:11:49.169,9.84803,9.84995,1.00,1.00
2016.11.15 12:11:49.472,9.84814,9.85006,1.00,1.00
2016.11.15 12:11:50.449,9.84803,9.84995,1.00,1.00
2016.11.15 12:11:51.548,9.84814,9.85006,1.00,1.00
2016.11.15 12:11:52.677,9.84812,9.85004,1.00,1.00
2016.11.15 12:12:03.083,9.84813,9.85007,1.00,1.00
2016.11.15 12:12:07.722,9.84824,9.85016,1.00,1.00
2016.11.15 12:12:08.706,9.84826,9.85018,1.00,1.00
2016.11.15 12:12:18.107,9.84826,9.8502,1.00,1.00
2016.11.15 12:12:22.129,9.84812,9.85011,1.00,1.00
2016.11.15 12:12:22.763,9.8482,9.85014,1.00,1.00
2016.11.15 12:12:33.160,9.84822,9.85021,1.00,1.00
2016.11.15 12:12:37.793,9.84831,9.85023,1.00,1.00
2016.11.15 12:12:42.988,9.84816,9.85018,1.00,1.00
2016.11.15 12:12:48.236,9.84826,9.85018,1.00,1.00
2016.11.15 12:12:50.508,9.84811,9.85018,1.00,1.00
2016.11.15 12:13:03.277,9.84811,9.85021,1.00,1.00
2016.11.15 12:13:07.772,9.84807,9.85019,1.00,1.00
2016.11.15 12:13:12.619,9.848,9.85012,1.00,1.00
2016.11.15 12:13:13.106,9.84786,9.85001,1.50,1.00
2016.11.15 12:13:13.613,9.84778,9.85001,1.00,1.00
2016.11.15 12:13:14.119,9.84767,9.85001,1.00,1.00
2016.11.15 12:13:14.321,9.84767,9.84971,1.00,1.00
2016.11.15 12:13:14.423,9.84755,9.84971,1.00,1.00
2016.11.15 12:13:14.524,9.84745,9.84971,1.00,1.00
2016.11.15 12:13:15.130,9.84745,9.84951,1.00,1.00
2016.11.15 12:13:15.433,9.84736,9.84936,1.00,1.00
2016.11.15 12:13:15.535,9.8473,9.84936,1.00,1.00
2016.11.15 12:13:16.126,9.84716,9.84933,1.00,1.00
2016.11.15 12:13:16.544,9.84706,9.84933,1.50,1.00
2016.11.15 12:13:18.331,9.84716,9.84922,1.00,1.00
2016.11.15 12:13:22.153,9.84706,9.84913,1.00,1.00
2016.11.15 12:13:23.164,9.84701,9.84907,1.00,1.00
2016.11.15 12:13:37.868,9.84702,9.84909,1.00,1.00
2016.11.15 12:13:43.706,9.84698,9.84932,1.00,1.00
2016.11.15 12:13:44.210,9.84701,9.84907,1.00,1.00
2016.11.15 12:13:44.872,9.84696,9.84932,1.00,1.00
2016.11.15 12:13:45.373,9.84699,9.84905,1.00,1.00
2016.11.15 12:13:45.604,9.84695,9.84932,1.00,1.00
2016.11.15 12:13:45.907,9.84697,9.84904,1.00,1.00
2016.11.15 12:13:46.614,9.84695,9.84932,1.00,1.00
2016.11.15 12:13:48.291,9.84694,9.84932,1.00,1.00
2016.11.15 12:13:50.127,9.84704,9.8494,1.00,1.00
2016.11.15 12:13:50.445,9.84701,9.84937,1.00,1.00
2016.11.15 12:13:50.778,9.84693,9.84925,1.00,1.00
2016.11.15 12:13:51.425,9.84698,9.84934,1.00,1.00
2016.11.15 12:13:52.922,9.84699,9.84934,1.00,1.00
2016.11.15 12:13:58.428,9.84705,9.84933,1.00,1.00
2016.11.15 12:14:03.381,9.847,9.8493,1.50,1.00
2016.11.15 12:14:04.622,9.847,9.84926,1.00,1.00
2016.11.15 12:14:07.933,9.84694,9.84926,1.00,1.50
2016.11.15 12:14:16.125,9.8469,9.8492,1.00,1.00
2016.11.15 12:14:18.419,9.84691,9.84919,1.00,1.00
2016.11.15 12:14:18.967,9.84692,9.84919,1.00,1.00
2016.11.15 12:14:22.944,9.84694,9.84913,1.00,1.00
2016.11.15 12:14:33.487,9.84697,9.84903,1.00,1.00
2016.11.15 12:14:39.988,9.84696,9.8491,1.00,1.00
2016.11.15 12:14:40.039,9.84685,9.8491,1.00,1.00
2016.11.15 12:14:40.090,9.84685,9.84895,1.00,1.00
2016.11.15 12:14:40.407,9.84605,9.84771,1.00,1.00
2016.11.15 12:14:40.459,9.84575,9.84771,1.00,1.00
2016.11.15 12:14:40.510,9.84575,9.84766,1.00,1.00
2016.11.15 12:14:40.561,9.84564,9.84766,1.00,1.00
2016.11.15 12:14:40.878,9.8453,9.8471,1.00,1.00
2016.11.15 12:14:40.929,9.84518,9.8471,1.00,1.00
2016.11.15 12:14:41.030,9.84504,9.8471,1.00,1.00
2016.11.15 12:14:41.183,9.84499,9.84694,1.00,1.00
2016.11.15 12:14:41.739,9.84488,9.84694,1.00,1.00
2016.11.15 12:14:41.890,9.84488,9.84679,1.00,1.00
2016.11.15 12:14:42.631,9.84476,9.84679,1.00,1.00
2016.11.15 12:14:45.292,9.84476,9.84668,1.00,1.00
2016.11.15 12:14:45.358,9.84465,9.84668,1.00,1.00
2016.11.15 12:14:45.409,9.84465,9.84664,1.00,1.00
2016.11.15 12:14:46.192,9.84465,9.84649,1.00,1.00
2016.11.15 12:14:46.243,9.84454,9.84649,1.00,1.00
2016.11.15 12:14:46.394,9.84454,9.84635,1.00,1.00
2016.11.15 12:14:46.445,9.84446,9.84635,1.00,1.00
2016.11.15 12:14:46.647,9.84437,9.84635,1.00,1.00
2016.11.15 12:14:47.051,9.84446,9.84635,1.00,1.00
2016.11.15 12:14:47.212,9.84436,9.84635,1.00,1.00
2016.11.15 12:14:47.264,9.84436,9.84622,1.00,1.00
2016.11.15 12:14:48.178,9.84436,9.84634,1.00,1.00
2016.11.15 12:14:52.971,9.84436,9.84627,1.00,1.00
2016.11.15 12:14:53.407,9.84436,9.84641,1.00,1.00
2016.11.15 12:14:54.423,9.84436,9.84631,1.00,1.00
2016.11.15 12:14:54.474,9.84424,9.84631,1.50,1.00
2016.11.15 12:14:55.227,9.84433,9.84631,1.00,1.00
2016.11.15 12:14:57.748,9.84424,9.84631,1.00,1.00
2016.11.15 12:14:57.900,9.84423,9.8462,1.00,1.00
2016.11.15 12:14:58.253,9.84413,9.8462,1.00,1.00
2016.11.15 12:14:59.112,9.84403,9.84607,1.00,1.00
2016.11.15 12:14:59.364,9.84401,9.84607,1.00,1.00
2016.11.15 12:15:01.503,9.84392,9.84597,1.00,1.00
2016.11.15 12:15:02.495,9.84402,9.84608,1.00,1.00
2016.11.15 12:15:03.531,9.84404,9.8461,1.00,1.00
2016.11.15 12:15:08.043,9.84402,9.84609,1.00,1.00
2016.11.15 12:15:08.699,9.8441,9.84609,1.00,1.00
2016.11.15 12:15:09.002,9.84402,9.84609,1.00,1.00
2016.11.15 12:15:09.103,9.84409,9.84609,1.00,1.00
2016.11.15 12:15:09.608,9.84402,9.84609,1.00,1.00
2016.11.15 12:15:12.211,9.84409,9.84609,1.00,1.00
2016.11.15 12:15:12.514,9.84402,9.84609,1.00,1.00
2016.11.15 12:15:12.615,9.84409,9.84609,1.00,1.00
2016.11.15 12:15:12.716,9.84413,9.84619,1.00,1.00
2016.11.15 12:15:13.677,9.84419,9.84619,1.00,1.00
2016.11.15 12:15:13.728,9.84419,9.84621,1.00,1.00
2016.11.15 12:15:13.880,9.8443,9.84621,1.00,1.00
2016.11.15 12:15:13.931,9.8443,9.8463,1.00,1.00
2016.11.15 12:15:14.942,9.8443,9.84633,1.00,1.00
2016.11.15 12:15:14.992,9.8444,9.84633,1.00,1.00
2016.11.15 12:15:15.981,9.8443,9.84633,1.00,1.00
2016.11.15 12:15:16.284,9.84442,9.84633,1.00,1.00
2016.11.15 12:15:16.436,9.84442,9.84643,1.00,1.00
2016.11.15 12:15:16.991,9.84436,9.84643,1.00,1.00
2016.11.15 12:15:17.116,9.84431,9.84637,1.00,1.00
2016.11.15 12:15:17.642,9.8443,9.84631,1.00,1.00
2016.11.15 12:15:18.306,9.84439,9.84631,1.00,1.00
2016.11.15 12:15:18.622,9.84439,9.84634,1.00,1.00
2016.11.15 12:15:18.680,9.84442,9.84634,1.00,1.00
2016.11.15 12:15:18.731,9.84433,9.84639,1.00,1.00
2016.11.15 12:15:20.021,9.84444,9.84639,1.00,1.00
2016.11.15 12:15:20.122,9.84444,9.84641,1.00,1.00
2016.11.15 12:15:23.120,9.84444,9.84638,1.00,1.00
2016.11.15 12:15:25.836,9.84454,9.84638,1.00,1.00
2016.11.15 12:15:29.825,9.84445,9.84638,1.00,1.00
2016.11.15 12:15:32.244,9.84445,9.84681,1.00,1.50
2016.11.15 12:15:32.732,9.84454,9.84681,1.00,1.00
2016.11.15 12:15:33.239,9.84454,9.8468,1.00,1.00
2016.11.15 12:15:38.180,9.84454,9.84676,1.00,1.00
2016.11.15 12:15:38.556,9.84452,9.84676,1.00,1.00
2016.11.15 12:15:39.587,9.84453,9.84661,1.00,1.00
2016.11.15 12:15:39.902,9.8446,9.8466,1.00,1.00
2016.11.15 12:15:41.164,9.8446,9.84675,1.00,1.00
2016.11.15 12:15:41.265,9.8447,9.84675,1.00,1.00
2016.11.15 12:15:41.468,9.84451,9.84675,1.00,1.00
2016.11.15 12:15:41.671,9.84464,9.84675,1.00,1.00
2016.11.15 12:15:42.178,9.84464,9.84662,1.00,1.00
2016.11.15 12:15:42.429,9.84455,9.84662,1.00,1.00
2016.11.15 12:15:42.530,9.84461,9.84662,1.00,1.00
2016.11.15 12:15:42.631,9.84455,9.84662,1.00,1.00
2016.11.15 12:15:42.732,9.84459,9.84662,1.00,1.00
2016.11.15 12:15:43.036,9.84459,9.8466,1.00,1.00
2016.11.15 12:15:44.127,9.84454,9.8466,1.00,1.00
2016.11.15 12:15:44.944,9.84457,9.8466,1.00,1.00
2016.11.15 12:15:45.271,9.84466,9.8466,1.00,1.00
2016.11.15 12:15:45.675,9.84456,9.8466,1.00,1.00
2016.11.15 12:15:46.432,9.84465,9.8466,1.00,1.00
2016.11.15 12:15:46.534,9.84454,9.8466,1.00,1.00
2016.11.15 12:15:47.079,9.84462,9.8466,1.00,1.00
2016.11.15 12:15:48.466,9.84462,9.84671,1.00,1.00
2016.11.15 12:15:48.567,9.84453,9.84628,1.00,1.00
2016.11.15 12:15:48.668,9.84433,9.84628,1.00,1.00
2016.11.15 12:15:48.719,9.84428,9.84628,1.00,1.00
2016.11.15 12:15:48.833,9.84422,9.84628,1.00,1.00
2016.11.15 12:15:49.592,9.84404,9.8461,1.00,1.00
2016.11.15 12:15:50.484,9.84397,9.84599,1.00,1.00
2016.11.15 12:15:52.158,9.84393,9.84599,1.00,1.00
2016.11.15 12:15:52.360,9.84397,9.84599,1.00,1.00
2016.11.15 12:15:53.198,9.84398,9.84604,1.00,1.00
2016.11.15 12:15:54.005,9.84404,9.8461,1.00,1.00
2016.11.15 12:15:54.511,9.84405,9.8461,1.00,1.00
2016.11.15 12:15:55.182,9.84408,9.84615,1.00,1.00
2016.11.15 12:15:55.385,9.84408,9.84641,1.00,1.00
2016.11.15 12:15:55.487,9.84416,9.84652,1.00,1.00
2016.11.15 12:15:58.675,9.84421,9.84657,1.00,1.00
2016.11.15 12:16:00.206,9.84421,9.84608,1.00,1.00
2016.11.15 12:16:00.307,9.84404,9.84608,1.00,1.00
2016.11.15 12:16:00.409,9.84402,9.84608,1.00,1.00
2016.11.15 12:16:01.233,9.84391,9.84597,1.00,1.00
2016.11.15 12:16:03.594,9.84384,9.8459,1.00,1.00
2016.11.15 12:16:06.216,9.84384,9.84554,1.00,1.00
2016.11.15 12:16:08.232,9.84384,9.84555,1.00,1.00
2016.11.15 12:16:11.808,9.84383,9.84587,1.00,1.00
2016.11.15 12:16:15.562,9.84396,9.84587,1.00,1.00
2016.11.15 12:16:16.317,9.844,9.84587,1.00,1.00
2016.11.15 12:16:18.677,9.84392,9.84585,1.00,1.00
2016.11.15 12:16:23.226,9.84391,9.84581,1.00,1.00
2016.11.15 12:16:33.664,9.84392,9.84576,1.00,1.00
2016.11.15 12:16:38.277,9.84392,9.84574,1.00,1.00
2016.11.15 12:16:40.388,9.84398,9.84574,1.00,1.00
2016.11.15 12:16:41.372,9.84392,9.84574,1.00,1.00
2016.11.15 12:16:48.524,9.84408,9.84575,1.00,1.00
2016.11.15 12:16:49.509,9.84412,9.84582,1.00,1.00
2016.11.15 12:16:49.610,9.84417,9.84582,1.00,1.00
2016.11.15 12:16:50.500,9.84417,9.84586,1.00,1.00
2016.11.15 12:16:50.601,9.84406,9.84572,1.00,1.00
2016.11.15 12:16:50.904,9.84419,9.84587,1.00,1.00
2016.11.15 12:16:51.006,9.84415,9.84587,1.00,1.00
2016.11.15 12:16:51.516,9.84417,9.84587,1.00,1.00
2016.11.15 12:16:51.819,9.84414,9.84582,1.00,1.00
2016.11.15 12:16:52.237,9.84412,9.84582,1.00,1.00
2016.11.15 12:16:52.292,9.84423,9.84582,1.00,1.00
2016.11.15 12:16:53.300,9.84423,9.84578,1.00,1.00
2016.11.15 12:16:53.723,9.84409,9.84578,1.00,1.00
2016.11.15 12:16:53.825,9.84419,9.84578,1.00,1.00
2016.11.15 12:16:54.156,9.84431,9.84578,1.00,1.00
2016.11.15 12:16:54.207,9.84418,9.84578,1.00,1.00
2016.11.15 12:16:54.612,9.84429,9.84578,1.00,1.00
2016.11.15 12:16:54.713,9.8442,9.84578,1.00,1.00
2016.11.15 12:16:55.118,9.8442,9.84593,1.00,1.00
2016.11.15 12:16:55.219,9.84433,9.84593,1.00,1.00
2016.11.15 12:16:55.588,9.84444,9.84593,1.00,1.00
2016.11.15 12:16:57.452,9.84435,9.84593,1.00,1.00
2016.11.15 12:16:57.927,9.84424,9.84593,1.00,1.00
2016.11.15 12:16:58.547,9.84432,9.84593,1.00,1.00
2016.11.15 12:16:58.920,9.84423,9.84593,1.00,1.00
2016.11.15 12:16:59.455,9.84413,9.84593,1.00,1.00
2016.11.15 12:16:59.936,9.84423,9.84583,1.00,1.00
2016.11.15 12:17:00.159,9.84433,9.84598,1.00,1.00
2016.11.15 12:17:01.336,9.84443,9.84598,1.00,1.00
2016.11.15 12:17:02.316,9.84443,9.84591,1.00,1.00
2016.11.15 12:17:02.367,9.84434,9.84591,1.00,1.00
2016.11.15 12:17:02.420,9.84425,9.84591,1.00,1.00
2016.11.15 12:17:02.723,9.84437,9.84598,1.00,1.00
2016.11.15 12:17:03.027,9.84437,9.84593,1.00,1.00
2016.11.15 12:17:03.230,9.84428,9.84593,1.00,1.00
2016.11.15 12:17:03.331,9.84445,9.84593,1.00,1.00
2016.11.15 12:17:03.657,9.84445,9.84599,1.00,1.00
2016.11.15 12:17:04.134,9.84434,9.84599,1.00,1.00
2016.11.15 12:17:04.439,9.84443,9.84599,1.00,1.00
2016.11.15 12:17:08.350,9.84443,9.84604,1.00,1.00
2016.11.15 12:17:09.439,9.84443,9.84598,1.00,1.00
2016.11.15 12:17:09.642,9.84443,9.84602,1.00,1.00
2016.11.15 12:17:18.740,9.84443,9.84606,1.00,1.00
2016.11.15 12:17:20.163,9.84433,9.84606,1.00,1.00
2016.11.15 12:17:20.264,9.84442,9.84606,1.00,1.00
2016.11.15 12:17:23.347,9.84442,9.84599,1.00,1.00
2016.11.15 12:17:26.014,9.84433,9.84599,1.00,1.00
2016.11.15 12:17:26.317,9.84443,9.84599,1.00,1.00
2016.11.15 12:17:28.379,9.84443,9.84609,1.00,1.00
2016.11.15 12:17:29.999,9.84439,9.84609,1.00,1.00
2016.11.15 12:17:30.629,9.84443,9.84609,1.00,1.00
2016.11.15 12:17:33.762,9.84443,9.84607,1.00,1.00
2016.11.15 12:17:34.151,9.84443,9.84599,1.00,1.00
2016.11.15 12:17:35.045,9.84431,9.84599,1.00,1.00
2016.11.15 12:17:35.741,9.8444,9.84599,1.00,1.00
2016.11.15 12:17:36.108,9.8444,9.84637,1.00,1.00
2016.11.15 12:17:36.643,9.84436,9.84637,1.00,1.00
2016.11.15 12:17:38.369,9.84449,9.84641,1.00,1.00
2016.11.15 12:17:39.913,9.84435,9.84631,1.00,1.00
2016.11.15 12:17:40.014,9.84449,9.84641,1.00,1.00
2016.11.15 12:17:40.992,9.84435,9.84635,1.00,1.00
2016.11.15 12:17:42.480,9.84449,9.84641,1.00,1.00
2016.11.15 12:17:46.123,9.84448,9.8464,1.00,1.00
2016.11.15 12:17:46.451,9.84451,9.84643,1.00,1.00
2016.11.15 12:17:48.516,9.84437,9.84638,1.00,1.00
2016.11.15 12:17:50.918,9.84452,9.84644,1.00,1.00
2016.11.15 12:17:51.523,9.84438,9.84637,1.00,1.00
2016.11.15 12:17:55.682,9.84446,9.84637,1.00,1.00
2016.11.15 12:17:56.674,9.84438,9.84637,1.00,1.00
2016.11.15 12:17:59.000,9.84447,9.84637,1.00,1.00
2016.11.15 12:17:59.279,9.84438,9.84637,1.50,1.00
2016.11.15 12:18:00.040,9.84452,9.84646,1.00,1.00
2016.11.15 12:18:03.035,9.84437,9.84629,1.00,1.00
2016.11.15 12:18:03.351,9.84448,9.8464,1.00,1.00
2016.11.15 12:18:03.750,9.84453,9.8464,1.00,1.00
2016.11.15 12:18:04.053,9.84453,9.84652,1.00,1.00
2016.11.15 12:18:07.754,9.84453,9.84637,1.00,1.00
2016.11.15 12:18:08.058,9.84463,9.84637,1.00,1.00
2016.11.15 12:18:08.160,9.84463,9.84663,1.00,1.00
2016.11.15 12:18:08.762,9.84463,9.84658,1.00,1.00
2016.11.15 12:18:09.067,9.84463,9.84641,1.00,1.00
2016.11.15 12:18:09.118,9.84463,9.84655,1.00,1.00
2016.11.15 12:18:10.230,9.84463,9.84642,1.00,1.00
2016.11.15 12:18:11.233,9.84463,9.84656,1.00,1.00
2016.11.15 12:18:12.529,9.84456,9.84656,1.00,1.00
2016.11.15 12:18:13.666,9.84457,9.84662,1.00,1.00
2016.11.15 12:18:13.717,9.84468,9.84662,1.00,1.00
2016.11.15 12:18:17.055,9.84459,9.84662,1.00,1.00
2016.11.15 12:18:18.657,9.84462,9.84662,1.00,1.00
2016.11.15 12:18:19.031,9.84462,9.8466,1.00,1.00
2016.11.15 12:18:23.332,9.8447,9.8466,1.00,1.00
2016.11.15 12:18:23.383,9.84493,9.84692,1.00,1.00
2016.11.15 12:18:23.514,9.84494,9.84694,1.00,1.00
2016.11.15 12:18:24.375,9.84467,9.84659,1.00,1.00
2016.11.15 12:18:29.983,9.84469,9.84659,1.00,1.00
2016.11.15 12:18:30.355,9.84471,9.84659,1.00,1.00
2016.11.15 12:18:30.799,9.84467,9.84659,1.00,1.00
2016.11.15 12:18:38.479,9.84465,9.84657,1.00,1.00
2016.11.15 12:18:38.782,9.84467,9.84659,1.00,1.00
2016.11.15 12:18:40.081,9.84468,9.8466,1.00,1.00
2016.11.15 12:18:41.413,9.84469,9.8466,1.00,1.00
2016.11.15 12:18:41.926,9.84468,9.8466,1.00,1.00
2016.11.15 12:18:42.496,9.84474,9.84666,1.00,1.00
2016.11.15 12:18:43.486,9.84469,9.84661,1.00,1.00
2016.11.15 12:18:43.587,9.84452,9.84648,1.00,1.00
2016.11.15 12:18:43.689,9.84464,9.84648,1.00,1.00
2016.11.15 12:18:43.993,9.84476,9.84675,1.00,1.00
2016.11.15 12:18:44.895,9.84465,9.84675,1.00,1.00
2016.11.15 12:18:44.996,9.84476,9.84675,1.00,1.00
2016.11.15 12:18:45.991,9.84462,9.84675,1.50,1.00
2016.11.15 12:18:46.197,9.84475,9.84667,1.00,1.00
2016.11.15 12:19:00.838,9.84458,9.84654,1.00,1.00
2016.11.15 12:19:00.939,9.84449,9.84654,1.00,1.00
2016.11.15 12:19:02.029,9.84444,9.84654,1.00,1.00
2016.11.15 12:19:03.919,9.84441,9.84658,1.00,1.00
2016.11.15 12:19:06.322,9.84448,9.84658,1.00,1.00
2016.11.15 12:19:07.473,9.84457,9.84649,1.00,1.00
2016.11.15 12:19:08.525,9.84459,9.84651,1.00,1.00
2016.11.15 12:19:09.030,9.84448,9.84655,1.00,1.00
2016.11.15 12:19:18.576,9.84444,9.84655,1.00,1.00
2016.11.15 12:19:18.940,9.84444,9.8465,1.00,1.00
2016.11.15 12:19:21.155,9.84451,9.84643,1.00,1.00
2016.11.15 12:19:21.358,9.84444,9.84648,1.00,1.00
2016.11.15 12:19:22.771,9.84451,9.84645,1.00,1.00
2016.11.15 12:19:23.075,9.84444,9.84634,1.00,1.00
2016.11.15 12:19:23.676,9.84452,9.84644,1.00,1.00
2016.11.15 12:19:26.387,9.84444,9.84634,1.00,1.00
2016.11.15 12:19:28.175,9.84456,9.84648,1.00,1.00
2016.11.15 12:19:29.385,9.84459,9.84651,1.00,1.00
2016.11.15 12:19:29.688,9.84452,9.84644,1.00,1.00
2016.11.15 12:19:30.369,9.84439,9.84637,1.00,1.00
2016.11.15 12:19:33.969,9.84439,9.84631,1.00,1.00
2016.11.15 12:19:34.571,9.84451,9.84643,1.00,1.00
2016.11.15 12:19:34.672,9.84436,9.84631,1.00,1.00
2016.11.15 12:19:38.582,9.84436,9.84634,1.00,1.00
2016.11.15 12:19:38.785,9.84451,9.84643,1.00,1.00
2016.11.15 12:19:39.403,9.84452,9.84644,1.00,1.00
2016.11.15 12:19:39.606,9.84436,9.84634,1.00,1.00
2016.11.15 12:19:39.909,9.84451,9.84643,1.00,1.00
2016.11.15 12:19:40.111,9.84433,9.84631,1.00,1.00
2016.11.15 12:19:41.013,9.84451,9.84643,1.00,1.00
2016.11.15 12:19:41.114,9.84433,9.84641,1.00,1.00
2016.11.15 12:19:41.215,9.84444,9.84636,1.00,1.00
2016.11.15 12:19:43.326,9.84434,9.84628,1.00,1.00
2016.11.15 12:19:47.124,9.84434,9.84631,1.00,1.00
