2016.11.25 07:09:14.607,9.78024,9.78237,1.00,1.00
2016.11.25 07:09:14.708,9.78091,9.78227,1.00,1.00
2016.11.25 07:09:14.861,9.78116,9.78285,1.00,1.12
2016.11.25 07:09:15.244,9.78154,9.78301,1.00,1.00
2016.11.25 07:09:15.648,9.7818,9.78317,1.00,1.00
2016.11.25 07:09:16.510,9.782,9.78377,1.00,1.00
2016.11.25 07:09:16.903,9.78231,9.78379,1.00,1.00
2016.11.25 07:09:17.156,9.78255,9.78431,1.00,1.37
2016.11.25 07:09:17.207,9.78273,9.78416,1.00,1.00
2016.11.25 07:09:17.309,9.78283,9.78443,1.00,1.00
2016.11.25 07:09:17.663,9.78272,9.78455,1.00,1.37
2016.11.25 07:09:17.765,9.78272,9.78455,1.00,1.00
2016.11.25 07:09:17.867,9.78265,9.78427,1.00,1.00
2016.11.25 07:09:18.254,9.7829,9.78446,1.00,1.00
2016.11.25 07:09:18.659,9.7829,9.78463,1.00,1.00
2016.11.25 07:09:19.114,9.78283,9.78432,1.00,1.00
2016.11.25 07:09:19.556,9.78196,9.78439,1.00,1.00
2016.11.25 07:09:19.607,9.78186,9.78347,1.00,1.00
2016.11.25 07:09:19.910,9.78168,9.7832,1.00,1.00
2016.11.25 07:09:20.062,9.7809,9.78329,1.37,1.00
2016.11.25 07:09:20.113,9.78116,9.78277,1.00,1.00
2016.11.25 07:09:20.214,9.7807,9.78246,1.50,1.00
2016.11.25 07:09:20.316,9.78035,9.78211,1.00,1.00
2016.11.25 07:09:20.367,9.78006,9.78211,1.50,1.00
2016.11.25 07:09:20.418,9.77997,9.78211,1.00,1.00
2016.11.25 07:09:20.657,9.78007,9.78163,1.00,1.00
2016.11.25 07:09:20.758,9.77977,9.78149,1.00,1.00
2016.11.25 07:09:21.752,9.7798,9.78157,1.00,1.00
2016.11.25 07:09:21.854,9.7796,9.78156,1.00,1.00
2016.11.25 07:09:21.905,9.77956,9.78156,1.00,1.00
2016.11.25 07:09:22.728,9.77967,9.78141,1.00,1.00
2016.11.25 07:09:26.267,9.77968,9.78151,1.00,1.00
2016.11.25 07:09:26.419,9.77949,9.78136,1.00,1.00
2016.11.25 07:09:27.297,9.77956,9.78151,1.00,1.00
2016.11.25 07:09:30.404,9.77922,9.78149,1.00,1.00
2016.11.25 07:09:30.455,9.77942,9.78149,1.00,1.00
2016.11.25 07:09:31.421,9.77951,9.78133,1.00,1.00
2016.11.25 07:09:35.651,9.77953,9.78145,1.00,1.00
2016.11.25 07:09:41.337,9.77953,9.7814,1.00,1.00
2016.11.25 07:09:41.642,9.77988,9.78142,1.00,1.00
2016.11.25 07:09:42.077,9.78014,9.78166,1.00,1.00
2016.11.25 07:09:50.659,9.78022,9.78174,1.00,1.00
2016.11.25 07:09:51.656,9.78024,9.78176,1.00,1.00
2016.11.25 07:09:53.361,9.78007,9.78159,1.00,1.00
2016.11.25 07:09:56.348,9.78001,9.78153,1.00,1.00
2016.11.25 07:09:56.935,9.77994,9.78161,1.00,1.00
2016.11.25 07:09:57.289,9.77983,9.78135,1.00,1.00
2016.11.25 07:09:57.491,9.77953,9.7815,1.00,1.00
2016.11.25 07:09:58.715,9.77967,9.78135,1.00,1.00
2016.11.25 07:09:59.715,9.77969,9.78136,1.00,1.00
2016.11.25 07:10:00.321,9.77974,9.78148,1.00,1.00
2016.11.25 07:10:00.728,9.77979,9.78137,1.00,1.00
2016.11.25 07:10:01.285,9.77995,9.78149,1.00,1.00
2016.11.25 07:10:01.526,9.78004,9.78209,1.00,1.00
2016.11.25 07:10:01.779,9.78026,9.78184,1.00,1.00
2016.11.25 07:10:02.937,9.78037,9.78196,1.00,1.00
2016.11.25 07:10:03.544,9.78031,9.78183,1.00,1.00
2016.11.25 07:10:05.676,9.78029,9.78181,1.00,1.00
2016.11.25 07:10:08.998,9.7802,9.78172,1.00,1.00
2016.11.25 07:10:09.302,9.78009,9.78161,1.00,1.00
2016.11.25 07:10:10.216,9.78015,9.782,1.00,1.00
2016.11.25 07:10:10.267,9.78015,9.78178,1.00,1.00
2016.11.25 07:10:11.395,9.78022,9.78176,1.00,1.00
2016.11.25 07:10:13.866,9.78002,9.78154,1.00,1.00
2016.11.25 07:10:14.197,9.77951,9.78103,1.00,1.00
2016.11.25 07:10:14.812,9.77955,9.78156,1.00,1.00
2016.11.25 07:10:14.862,9.77953,9.78105,1.00,1.00
2016.11.25 07:10:15.469,9.77933,9.78085,1.00,1.00
2016.11.25 07:10:17.531,9.77919,9.78071,1.00,1.00
2016.11.25 07:10:18.088,9.77908,9.7806,1.00,1.00
2016.11.25 07:10:18.577,9.77897,9.78049,1.00,1.00
2016.11.25 07:10:18.880,9.77893,9.78045,1.00,1.00
2016.11.25 07:10:19.183,9.77889,9.78073,1.00,1.00
2016.11.25 07:10:19.234,9.77913,9.78081,1.00,1.00
2016.11.25 07:10:20.297,9.77888,9.7804,1.00,1.00
2016.11.25 07:10:20.600,9.77852,9.78004,1.00,1.00
2016.11.25 07:10:21.358,9.77816,9.77968,1.00,1.00
2016.11.25 07:10:22.330,9.77813,9.77965,1.00,1.00
2016.11.25 07:10:22.646,9.77803,9.77955,1.00,1.00
2016.11.25 07:10:26.394,9.77804,9.77956,1.00,1.00
2016.11.25 07:10:26.579,9.77783,9.77941,1.00,1.00
2016.11.25 07:10:26.685,9.77757,9.77911,1.00,1.00
2016.11.25 07:10:27.191,9.77736,9.77888,1.00,1.00
2016.11.25 07:10:27.598,9.77723,9.77875,1.00,1.00
2016.11.25 07:10:28.095,9.77734,9.77916,1.00,1.00
2016.11.25 07:10:28.700,9.77763,9.77916,1.00,1.00
2016.11.25 07:10:29.104,9.77764,9.77928,1.00,1.00
2016.11.25 07:10:30.055,9.77758,9.7791,1.00,1.00
2016.11.25 07:10:30.359,9.77697,9.77849,1.00,1.00
2016.11.25 07:10:31.298,9.77723,9.77875,1.00,1.00
2016.11.25 07:10:32.258,9.77731,9.77888,1.00,1.00
2016.11.25 07:10:33.553,9.77736,9.77914,1.00,1.00
2016.11.25 07:10:33.604,9.77764,9.77928,1.00,1.00
2016.11.25 07:10:35.726,9.7777,9.77922,1.00,1.00
2016.11.25 07:10:41.416,9.77774,9.77926,1.00,1.00
2016.11.25 07:10:50.756,9.77775,9.77927,1.00,1.00
2016.11.25 07:10:56.441,9.77777,9.77929,1.00,1.00
2016.11.25 07:11:01.146,9.77784,9.77981,1.00,1.00
2016.11.25 07:11:05.795,9.77793,9.77976,1.00,1.00
2016.11.25 07:11:11.521,9.77784,9.77969,1.00,1.00
2016.11.25 07:11:12.952,9.77795,9.77969,1.00,1.00
2016.11.25 07:11:13.838,9.77801,9.77953,1.00,1.00
2016.11.25 07:11:18.284,9.77812,9.77964,1.00,1.00
2016.11.25 07:11:20.942,9.77809,9.77963,1.00,1.00
2016.11.25 07:11:41.584,9.77807,9.77959,1.00,1.00
2016.11.25 07:11:42.631,9.77817,9.77971,1.00,1.00
2016.11.25 07:11:43.887,9.77823,9.77996,1.00,1.00
2016.11.25 07:11:44.445,9.77834,9.77991,1.00,1.00
2016.11.25 07:11:45.003,9.77819,9.77994,1.00,1.00
2016.11.25 07:11:45.306,9.77841,9.77993,1.00,1.00
2016.11.25 07:11:46.056,9.77826,9.78001,1.00,1.00
2016.11.25 07:11:46.309,9.77839,9.77991,1.00,1.00
2016.11.25 07:11:46.613,9.77881,9.78033,1.00,1.00
2016.11.25 07:11:46.714,9.77839,9.77993,1.00,1.00
2016.11.25 07:11:47.340,9.77859,9.78011,1.00,1.00
2016.11.25 07:11:51.001,9.77864,9.78016,1.00,1.00
2016.11.25 07:11:51.725,9.77865,9.78017,1.00,1.00
2016.11.25 07:11:51.928,9.77846,9.78016,1.00,1.00
2016.11.25 07:11:51.979,9.77867,9.78019,1.00,1.00
2016.11.25 07:11:52.182,9.77846,9.78019,1.00,1.00
2016.11.25 07:11:52.324,9.77869,9.78021,1.00,1.00
2016.11.25 07:11:52.375,9.77846,9.78017,1.00,1.00
2016.11.25 07:11:52.729,9.77846,9.78013,1.00,1.00
2016.11.25 07:11:52.881,9.77836,9.78011,1.00,1.00
2016.11.25 07:11:53.033,9.77862,9.78017,1.00,1.00
2016.11.25 07:11:53.776,9.77862,9.78014,1.00,1.00
2016.11.25 07:11:56.603,9.77859,9.78013,1.00,1.00
2016.11.25 07:11:57.008,9.77867,9.78019,1.00,1.00
2016.11.25 07:11:59.455,9.77878,9.7803,1.00,1.00
2016.11.25 07:12:03.052,9.77889,9.78042,1.00,1.00
2016.11.25 07:12:03.103,9.77896,9.78109,1.00,1.00
2016.11.25 07:12:03.356,9.77935,9.78094,1.00,1.00
2016.11.25 07:12:04.126,9.77923,9.78104,1.00,1.00
2016.11.25 07:12:04.177,9.77944,9.78126,1.00,1.00
2016.11.25 07:12:04.228,9.77949,9.78159,1.00,1.00
2016.11.25 07:12:04.533,9.77971,9.78145,1.00,1.00
2016.11.25 07:12:05.195,9.77985,9.78151,1.00,1.00
2016.11.25 07:12:05.330,9.78014,9.78191,1.00,1.00
2016.11.25 07:12:06.296,9.78023,9.78202,1.00,1.00
2016.11.25 07:12:06.347,9.78041,9.78208,1.00,1.00
2016.11.25 07:12:07.153,9.78055,9.78227,1.00,1.00
2016.11.25 07:12:11.637,9.78054,9.78225,1.00,1.00
2016.11.25 07:12:11.985,9.78064,9.78235,1.00,1.00
2016.11.25 07:12:20.936,9.78063,9.78231,1.00,1.00
2016.11.25 07:12:21.251,9.78075,9.78241,1.00,1.00
2016.11.25 07:12:21.938,9.78075,9.78258,1.00,1.00
2016.11.25 07:12:22.039,9.78089,9.78264,1.00,1.00
2016.11.25 07:12:26.655,9.78095,9.78261,1.00,1.00
2016.11.25 07:12:26.706,9.78102,9.78277,1.00,1.00
2016.11.25 07:12:32.284,9.78103,9.78365,1.60,1.00
2016.11.25 07:12:32.335,9.78173,9.78365,1.60,1.00
2016.11.25 07:12:32.386,9.78202,9.78404,1.00,1.00
2016.11.25 07:12:32.438,9.78236,9.78391,1.00,1.00
2016.11.25 07:12:32.669,9.78265,9.78434,1.00,1.00
2016.11.25 07:12:32.720,9.78226,9.78411,1.00,1.00
2016.11.25 07:12:33.278,9.78261,9.78413,1.00,1.00
2016.11.25 07:12:33.581,9.78286,9.78438,1.00,1.00
2016.11.25 07:12:33.884,9.78302,9.78454,1.00,1.00
2016.11.25 07:12:34.400,9.78313,9.78465,1.00,1.00
2016.11.25 07:12:35.997,9.78318,9.7847,1.00,1.00
2016.11.25 07:12:39.029,9.78306,9.78458,1.00,1.00
2016.11.25 07:12:39.333,9.78294,9.78446,1.00,1.00
2016.11.25 07:12:41.778,9.78286,9.78439,1.00,1.00
2016.11.25 07:12:44.608,9.78265,9.78433,1.00,1.00
2016.11.25 07:12:45.939,9.7826,9.78412,1.00,1.00
2016.11.25 07:12:49.792,9.78251,9.78428,1.00,1.00
2016.11.25 07:12:50.997,9.78251,9.78431,1.00,1.00
2016.11.25 07:12:51.276,9.78253,9.78438,1.00,1.00
2016.11.25 07:12:52.273,9.78269,9.78444,1.00,1.00
2016.11.25 07:12:52.576,9.78251,9.7842,1.00,1.00
2016.11.25 07:12:53.344,9.78245,9.78409,1.00,1.00
2016.11.25 07:12:53.394,9.78244,9.7843,1.00,1.00
2016.11.25 07:12:56.703,9.78243,9.7844,1.00,1.00
2016.11.25 07:12:56.956,9.78245,9.78417,1.00,1.00
2016.11.25 07:12:57.779,9.78246,9.78431,1.00,1.00
2016.11.25 07:12:57.830,9.78256,9.78435,1.00,1.00
2016.11.25 07:12:58.820,9.78259,9.78441,1.00,1.00
2016.11.25 07:12:59.745,9.78259,9.78417,1.00,1.00
2016.11.25 07:13:00.769,9.78239,9.78413,1.00,1.00
2016.11.25 07:13:02.256,9.78174,9.78367,1.00,1.00
2016.11.25 07:13:03.279,9.78176,9.78361,1.00,1.00
2016.11.25 07:13:04.147,9.78121,9.78329,1.00,1.00
2016.11.25 07:13:05.153,9.78119,9.78308,1.00,1.00
2016.11.25 07:13:06.102,9.78055,9.7823,1.00,1.00
2016.11.25 07:13:06.406,9.78077,9.78251,1.00,1.00
2016.11.25 07:13:07.218,9.78084,9.78244,1.00,1.00
2016.11.25 07:13:10.499,9.78064,9.78246,1.00,1.00
2016.11.25 07:13:11.750,9.7806,9.78245,1.00,1.00
2016.11.25 07:13:13.693,9.78079,9.78241,1.00,1.00
2016.11.25 07:13:13.962,9.78101,9.78279,1.00,1.00
2016.11.25 07:13:14.952,9.78076,9.78291,1.00,1.00
2016.11.25 07:13:15.003,9.78105,9.78291,1.00,1.00
2016.11.25 07:13:15.054,9.78081,9.78291,1.00,1.00
2016.11.25 07:13:15.918,9.78108,9.7829,1.00,1.00
2016.11.25 07:13:16.315,9.78081,9.78291,1.00,1.00
2016.11.25 07:13:17.900,9.78122,9.78305,1.00,1.00
2016.11.25 07:13:18.204,9.78119,9.78294,1.00,1.00
2016.11.25 07:13:19.058,9.78132,9.78319,1.00,1.00
2016.11.25 07:13:19.720,9.78144,9.78307,1.00,1.00
2016.11.25 07:13:21.097,9.78134,9.78313,1.00,1.00
2016.11.25 07:13:22.098,9.78139,9.78321,1.00,1.00
2016.11.25 07:13:22.249,9.78112,9.78358,1.00,1.00
2016.11.25 07:13:22.300,9.78155,9.78331,1.00,1.00
2016.11.25 07:13:23.297,9.78156,9.78333,1.00,1.00
2016.11.25 07:13:27.564,9.78207,9.7841,1.00,1.00
2016.11.25 07:13:27.615,9.78229,9.78425,1.00,1.00
2016.11.25 07:13:27.968,9.78272,9.78443,1.00,1.00
2016.11.25 07:13:28.751,9.7829,9.78444,1.00,1.00
2016.11.25 07:13:29.055,9.78304,9.78456,1.00,1.00
2016.11.25 07:13:29.358,9.78328,9.7848,1.00,1.00
2016.11.25 07:13:29.621,9.78305,9.78458,1.00,1.00
2016.11.25 07:13:29.672,9.78288,9.78442,1.00,1.00
2016.11.25 07:13:30.028,9.78302,9.78454,1.00,1.00
2016.11.25 07:13:30.353,9.78323,9.78475,1.00,1.00
2016.11.25 07:13:30.719,9.78344,9.78496,1.00,1.00
2016.11.25 07:13:31.275,9.78334,9.78486,1.00,1.00
2016.11.25 07:13:32.645,9.78344,9.78496,1.00,1.00
2016.11.25 07:13:32.936,9.78397,9.78551,1.00,1.00
2016.11.25 07:13:33.038,9.78401,9.78566,1.00,1.00
2016.11.25 07:13:33.672,9.78398,9.78608,1.00,1.00
2016.11.25 07:13:34.026,9.78412,9.78608,1.00,1.00
2016.11.25 07:13:34.687,9.78424,9.78619,1.00,1.00
2016.11.25 07:13:34.991,9.78435,9.78636,1.00,1.00
2016.11.25 07:13:35.243,9.78459,9.78645,1.00,1.00
2016.11.25 07:13:36.177,9.78447,9.78643,1.00,1.00
2016.11.25 07:13:36.329,9.78452,9.78625,1.00,1.00
2016.11.25 07:13:37.333,9.78461,9.78651,1.00,1.00
2016.11.25 07:13:37.435,9.78463,9.78652,1.00,1.00
2016.11.25 07:13:38.311,9.78479,9.78656,1.00,1.00
2016.11.25 07:13:41.778,9.78482,9.78656,1.00,1.00
2016.11.25 07:13:41.879,9.78489,9.78669,1.00,1.00
2016.11.25 07:13:42.852,9.7849,9.78669,1.00,1.00
2016.11.25 07:13:43.156,9.785,9.78665,1.00,1.00
2016.11.25 07:13:43.511,9.78503,9.78669,1.00,1.00
2016.11.25 07:13:43.866,9.78501,9.78666,1.00,1.00
2016.11.25 07:13:46.341,9.78492,9.78669,1.00,1.00
2016.11.25 07:13:46.443,9.78475,9.78669,1.00,1.00
2016.11.25 07:13:46.544,9.78475,9.78687,1.00,1.00
2016.11.25 07:13:50.086,9.78475,9.78666,1.00,1.00
2016.11.25 07:13:51.165,9.78471,9.78657,1.00,1.00
2016.11.25 07:13:55.249,9.78454,9.78624,1.00,1.00
2016.11.25 07:13:55.552,9.78432,9.78596,1.00,1.00
2016.11.25 07:13:55.653,9.78405,9.78575,1.00,1.00
2016.11.25 07:13:55.754,9.7838,9.78554,1.00,1.00
2016.11.25 07:13:56.454,9.78371,9.78539,1.00,1.00
2016.11.25 07:13:57.313,9.78359,9.78562,1.00,1.00
2016.11.25 07:13:57.613,9.78377,9.78553,1.00,1.00
2016.11.25 07:13:59.462,9.78359,9.78551,1.00,1.00
2016.11.25 07:14:01.284,9.78343,9.78546,1.00,1.00
2016.11.25 07:14:05.952,9.78317,9.7853,1.00,1.00
2016.11.25 07:14:06.962,9.78329,9.78519,1.00,1.00
2016.11.25 07:14:07.263,9.78331,9.78518,1.00,1.00
2016.11.25 07:14:07.595,9.78331,9.78513,1.00,1.00
2016.11.25 07:14:07.771,9.78331,9.78518,1.00,1.00
2016.11.25 07:14:08.053,9.78335,9.78517,1.00,1.00
2016.11.25 07:14:08.672,9.78323,9.78528,1.00,1.00
2016.11.25 07:14:08.802,9.78318,9.78513,1.00,1.00
2016.11.25 07:14:09.663,9.78324,9.78512,1.00,1.00
2016.11.25 07:14:09.764,9.78317,9.78513,1.00,1.00
2016.11.25 07:14:09.987,9.78325,9.78508,1.00,1.00
2016.11.25 07:14:10.752,9.78342,9.78525,1.00,1.00
2016.11.25 07:14:11.083,9.78346,9.78513,1.00,1.00
2016.11.25 07:14:11.894,9.78339,9.78508,1.00,1.00
2016.11.25 07:14:12.904,9.78335,9.78504,1.00,1.00
2016.11.25 07:14:14.946,9.78324,9.78516,1.00,1.00
2016.11.25 07:14:15.402,9.78337,9.78505,1.00,1.00
2016.11.25 07:14:16.861,9.78321,9.78523,1.00,1.00
2016.11.25 07:14:17.630,9.78321,9.78514,1.00,1.00
2016.11.25 07:14:17.934,9.78334,9.78514,1.00,1.00
2016.11.25 07:14:18.439,9.78334,9.78515,1.00,1.00
2016.11.25 07:14:20.055,9.78341,9.78502,1.00,1.00
2016.11.25 07:14:20.106,9.78316,9.78536,1.00,1.00
2016.11.25 07:14:20.258,9.78322,9.78501,1.00,1.00
2016.11.25 07:14:21.107,9.7833,9.78513,1.00,1.00
2016.11.25 07:14:26.766,9.78335,9.78498,1.00,1.00
2016.11.25 07:14:26.960,9.78322,9.78507,1.00,1.00
2016.11.25 07:14:28.193,9.78333,9.78496,1.00,1.00
2016.11.25 07:14:30.557,9.7832,9.78503,1.00,1.00
2016.11.25 07:14:32.676,9.78333,9.78496,1.00,1.00
2016.11.25 07:14:32.727,9.78326,9.78509,1.00,1.00
2016.11.25 07:14:33.670,9.78334,9.78495,1.00,1.00
2016.11.25 07:14:36.231,9.78339,9.78507,1.00,1.00
2016.11.25 07:14:41.898,9.7834,9.78501,1.00,1.00
2016.11.25 07:14:44.340,9.78328,9.78498,1.00,1.00
2016.11.25 07:14:45.200,9.78325,9.78517,1.00,1.00
2016.11.25 07:14:45.351,9.78337,9.78506,1.00,1.00
2016.11.25 07:14:46.272,9.7834,9.78524,1.00,1.00
2016.11.25 07:14:47.907,9.78333,9.78503,1.00,1.00
2016.11.25 07:14:51.244,9.78341,9.7851,1.00,1.00
2016.11.25 07:14:51.970,9.78336,9.78512,1.00,1.00
2016.11.25 07:14:52.936,9.78337,9.7852,1.00,1.00
2016.11.25 07:14:52.987,9.78354,9.78525,1.00,1.00
2016.11.25 07:14:53.038,9.78336,9.78517,1.00,1.00
2016.11.25 07:14:53.139,9.78357,9.78524,1.00,1.00
2016.11.25 07:14:54.125,9.78353,9.78523,1.00,1.00
2016.11.25 07:14:54.934,9.78337,9.78518,1.00,1.00
2016.11.25 07:14:55.245,9.78352,9.78524,1.00,1.00
2016.11.25 07:14:56.928,9.78351,9.78516,1.00,1.00
2016.11.25 07:14:58.707,9.78339,9.78509,1.00,1.00
2016.11.25 07:15:00.223,9.78311,9.78545,1.00,1.00
2016.11.25 07:15:00.577,9.7832,9.78513,1.00,1.00
2016.11.25 07:15:01.070,9.7832,9.7855,1.00,1.00
2016.11.25 07:15:01.543,9.78323,9.7855,1.00,1.00
2016.11.25 07:15:01.846,9.78308,9.7855,1.00,1.00
2016.11.25 07:15:02.287,9.78323,9.7855,1.00,1.00
2016.11.25 07:15:05.327,9.7832,9.78543,1.00,1.00
2016.11.25 07:15:06.691,9.78309,9.78534,1.00,1.00
2016.11.25 07:15:07.551,9.78307,9.78534,1.00,1.00
2016.11.25 07:15:08.066,9.7832,9.78541,1.00,1.00
2016.11.25 07:15:09.094,9.78319,9.78544,1.00,1.00
2016.11.25 07:15:09.753,9.78309,9.78534,1.00,1.00
2016.11.25 07:15:10.753,9.78311,9.78529,1.00,1.00
2016.11.25 07:15:11.965,9.78306,9.78529,1.00,1.00
2016.11.25 07:15:12.990,9.78306,9.78544,1.00,1.50
2016.11.25 07:15:13.092,9.78319,9.78544,1.00,1.00
2016.11.25 07:15:13.466,9.78301,9.78544,1.00,1.00
2016.11.25 07:15:13.872,9.78301,9.78555,1.00,1.00
2016.11.25 07:15:14.075,9.78316,9.78546,1.00,1.00
2016.11.25 07:15:14.620,9.78301,9.7854,1.00,1.00
2016.11.25 07:15:14.823,9.78316,9.78535,1.00,1.00
2016.11.25 07:15:20.566,9.78316,9.78513,1.00,1.00
2016.11.25 07:15:20.975,9.78316,9.78535,1.00,1.00
2016.11.25 07:15:21.296,9.78314,9.78544,1.00,1.00
2016.11.25 07:15:22.892,9.78304,9.78544,1.00,1.50
2016.11.25 07:15:22.993,9.78302,9.78524,1.00,1.00
2016.11.25 07:15:23.880,9.78302,9.78535,1.00,1.00
2016.11.25 07:15:24.879,9.78307,9.78541,1.00,1.00
2016.11.25 07:15:25.884,9.78316,9.78542,1.00,1.00
2016.11.25 07:15:26.188,9.78316,9.78513,1.00,1.00
2016.11.25 07:15:26.592,9.78316,9.78542,1.00,1.00
2016.11.25 07:15:26.770,9.78302,9.7853,1.00,1.00
2016.11.25 07:15:27.759,9.78306,9.78524,1.00,1.00
2016.11.25 07:15:28.401,9.78294,9.78517,1.00,1.00
2016.11.25 07:15:29.383,9.78294,9.78516,1.00,1.00
2016.11.25 07:15:29.997,9.78279,9.78523,1.00,1.00
2016.11.25 07:15:30.166,9.78279,9.78513,1.00,1.00
2016.11.25 07:15:32.857,9.78279,9.78523,1.00,1.00
2016.11.25 07:15:36.372,9.78282,9.78522,1.00,1.00
2016.11.25 07:15:36.727,9.78299,9.78522,1.00,1.00
2016.11.25 07:15:36.828,9.78289,9.78525,1.00,1.00
2016.11.25 07:15:37.693,9.78299,9.78524,1.00,1.00
2016.11.25 07:15:39.292,9.78283,9.78522,1.00,1.00
2016.11.25 07:15:40.244,9.78284,9.78517,1.00,1.00
2016.11.25 07:15:41.796,9.78275,9.7851,1.00,1.00
2016.11.25 07:15:42.282,9.78264,9.78494,1.00,1.00
2016.11.25 07:15:43.196,9.78262,9.78494,1.00,1.00
2016.11.25 07:15:45.884,9.78284,9.7852,1.00,1.00
2016.11.25 07:15:46.377,9.78284,9.785,1.00,1.00
2016.11.25 07:15:46.886,9.78278,9.785,1.00,1.00
2016.11.25 07:15:47.038,9.78287,9.785,1.00,1.00
2016.11.25 07:15:47.595,9.78287,9.78519,1.00,1.00
2016.11.25 07:15:51.472,9.78292,9.78511,1.00,1.00
2016.11.25 07:15:51.573,9.78274,9.78511,1.00,1.00
2016.11.25 07:15:51.978,9.78287,9.78513,1.00,1.00
2016.11.25 07:15:54.203,9.78283,9.78506,1.00,1.00
2016.11.25 07:15:56.245,9.78271,9.78513,1.00,1.00
2016.11.25 07:15:56.757,9.78281,9.78505,1.00,1.00
2016.11.25 07:15:57.564,9.78281,9.78494,1.00,1.00
2016.11.25 07:15:59.575,9.78281,9.78505,1.00,1.00
2016.11.25 07:16:03.146,9.78293,9.78515,1.00,1.00
2016.11.25 07:16:03.449,9.78276,9.78519,1.00,1.00
2016.11.25 07:16:03.998,9.78293,9.78514,1.00,1.00
2016.11.25 07:16:06.401,9.78296,9.78519,1.00,1.00
2016.11.25 07:16:07.707,9.78303,9.78519,1.00,1.00
2016.11.25 07:16:07.809,9.78303,9.78525,1.00,1.00
2016.11.25 07:16:09.424,9.78315,9.78525,1.00,1.00
2016.11.25 07:16:10.393,9.78326,9.78525,1.00,1.00
2016.11.25 07:16:10.697,9.78335,9.78525,1.00,1.00
2016.11.25 07:16:11.747,9.7835,9.78525,1.00,1.00
2016.11.25 07:16:11.798,9.7835,9.78572,1.00,1.00
2016.11.25 07:16:13.353,9.78356,9.78588,1.00,1.50
2016.11.25 07:16:13.504,9.78368,9.78588,1.00,1.00
2016.11.25 07:16:13.606,9.78368,9.78594,1.00,1.00
2016.11.25 07:16:13.809,9.78368,9.78604,1.00,1.00
2016.11.25 07:16:14.447,9.78382,9.78609,1.00,1.00
2016.11.25 07:16:15.481,9.78392,9.78619,1.00,1.00
2016.11.25 07:16:16.035,9.78397,9.78637,1.00,1.00
2016.11.25 07:16:17.090,9.78413,9.78645,1.00,1.00
2016.11.25 07:16:17.394,9.78418,9.7865,1.00,1.00
2016.11.25 07:16:18.074,9.7843,9.78663,1.00,1.00
2016.11.25 07:16:18.446,9.78442,9.78676,1.00,1.00
2016.11.25 07:16:18.851,9.78466,9.78695,1.00,1.00
2016.11.25 07:16:19.199,9.78474,9.78712,1.00,1.00
2016.11.25 07:16:19.754,9.785,9.78727,1.00,1.00
2016.11.25 07:16:20.058,9.78514,9.78741,1.00,1.00
2016.11.25 07:16:20.109,9.78546,9.78777,1.00,1.00
2016.11.25 07:16:20.604,9.78579,9.78845,1.00,1.00
2016.11.25 07:16:21.109,9.7858,9.78821,1.00,1.00
2016.11.25 07:16:21.412,9.78595,9.78838,1.00,1.00
2016.11.25 07:16:22.820,9.78611,9.78844,1.00,1.00
2016.11.25 07:16:22.922,9.78621,9.78856,1.00,1.00
2016.11.25 07:16:24.081,9.78637,9.78861,1.00,1.00
2016.11.25 07:16:27.146,9.78642,9.78871,1.00,1.00
2016.11.25 07:16:27.298,9.78639,9.78893,1.00,1.00
2016.11.25 07:16:28.145,9.78648,9.78877,1.00,1.00
2016.11.25 07:16:29.787,9.78661,9.78888,1.00,1.00
2016.11.25 07:16:32.097,9.7867,9.78902,1.00,1.00
2016.11.25 07:16:33.452,9.78679,9.78917,1.00,1.00
2016.11.25 07:16:34.847,9.78695,9.78921,1.00,1.00
2016.11.25 07:16:34.898,9.78705,9.78935,1.00,1.00
2016.11.25 07:16:35.867,9.78695,9.78946,1.00,1.00
2016.11.25 07:16:35.918,9.7871,9.78953,1.00,1.00
2016.11.25 07:16:36.873,9.78723,9.78954,1.00,1.00
2016.11.25 07:16:37.848,9.78728,9.78956,1.00,1.00
2016.11.25 07:16:37.949,9.78735,9.78966,1.00,1.00
2016.11.25 07:16:38.960,9.78739,9.78966,1.00,1.00
2016.11.25 07:16:39.055,9.78747,9.78977,1.00,1.00
2016.11.25 07:16:39.999,9.78747,9.78979,1.00,1.00
2016.11.25 07:16:40.160,9.78742,9.78992,1.00,1.00
2016.11.25 07:16:40.618,9.78756,9.78993,1.00,1.00
2016.11.25 07:16:42.152,9.78764,9.78994,1.00,1.00
2016.11.25 07:16:43.504,9.78772,9.78999,1.00,1.00
2016.11.25 07:16:44.413,9.78775,9.79005,1.00,1.00
2016.11.25 07:16:47.245,9.78767,9.78992,1.00,1.00
2016.11.25 07:16:47.296,9.78757,9.78992,1.00,1.00
2016.11.25 07:16:47.650,9.78772,9.79,1.00,1.00
2016.11.25 07:16:47.904,9.78752,9.78985,1.00,1.00
2016.11.25 07:16:48.006,9.78743,9.78992,1.00,1.00
2016.11.25 07:16:48.337,9.78745,9.79025,1.00,1.00
2016.11.25 07:16:48.641,9.78743,9.78973,1.00,1.00
2016.11.25 07:16:49.147,9.78747,9.79025,1.00,1.00
2016.11.25 07:16:49.198,9.78746,9.78977,1.00,1.00
2016.11.25 07:16:49.541,9.78735,9.78962,1.50,1.00
2016.11.25 07:16:51.192,9.78735,9.78979,1.00,1.00
